order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US541549,03/09/2025,jane.johnson3464@gmail.com,GADGET-64,2,170.26,306.47,google_pay,STORE_104,SAVE10,10.0,100.0
US549479,03/09/2025,sam.johnson2810@gmail.com,GADGET-69,1,126.48,101.18,credit_card,STORE_107,SAVE20,20.0,200.0
US547563,03/09/2025,john.williams6079@email.com,GADGET-23,3,296.54,889.62,bank_transfer,STORE_120,,,
US550687,03/09/2025,maria.johnson2848@email.com,GADGET-75,4,130.14,520.56,credit_card,STORE_116,,,
US548781,03/09/2025,david.jones7213@email.com,GADGET-34,2,299.58,449.37,credit_card,STORE_117,VIP25,25.0,250.0
US555083,03/09/2025,lisa.miller8504@outlook.com,GADGET-42,3,138.37,311.33,credit_card,STORE_105,VIP25,25.0,250.0
US543509,03/09/2025,alex.jones596@outlook.com,GADGET-73,3,219.33,592.19,apple_pay,STORE_114,SAVE10,10.0,100.0
US547593,03/09/2025,lisa.johnson4152@email.com,GADGET-25,2,246.0,492.0,google_pay,STORE_113,,,
US551157,03/09/2025,sam.jones262@outlook.com,GADGET-32,5,115.33,576.65,credit_card,STORE_110,,,
US553469,03/09/2025,alex.williams4764@gmail.com,GADGET-35,4,295.67,1064.41,google_pay,STORE_116,SAVE10,10.0,100.0
US554768,03/09/2025,chris.johnson7648@outlook.com,GADGET-60,3,48.92,146.76,paypal,STORE_107,,,
US545908,03/09/2025,maria.brown461@email.com,GADGET-67,4,179.27,717.08,google_pay,STORE_107,,,
US548142,03/09/2025,maria.johnson2283@gmail.com,GADGET-28,3,272.21,816.63,credit_card,STORE_104,,,
US544553,03/09/2025,lisa.jones972@gmail.com,GADGET-37,1,59.37,59.37,google_pay,STORE_113,,,
US545420,03/09/2025,jane.johnson7004@yahoo.com,GADGET-50,1,278.52,278.52,google_pay,STORE_112,,,
US547867,03/09/2025,lisa.williams9133@yahoo.com,GADGET-19,2,75.62,113.43,credit_card,STORE_104,VIP25,25.0,250.0
US544130,03/09/2025,chris.jones2035@yahoo.com,GADGET-48,4,298.45,1193.8,apple_pay,STORE_103,,,
US550035,03/09/2025,alex.brown5032@outlook.com,GADGET-77,5,246.13,1230.65,bank_transfer,STORE_117,,,
US543610,03/09/2025,lisa.miller5665@email.com,GADGET-10,5,133.62,668.1,credit_card,STORE_105,,,
US544632,03/09/2025,lisa.jones9069@yahoo.com,GADGET-63,3,240.53,721.59,google_pay,STORE_118,,,
US548217,03/09/2025,chris.williams1990@email.com,GADGET-60,2,240.82,481.64,bank_transfer,STORE_108,,,
US549966,03/09/2025,david.brown2763@yahoo.com,GADGET-78,4,196.88,669.39,apple_pay,STORE_110,WELCOME15,15.0,150.0
US551166,03/09/2025,david.williams8916@gmail.com,GADGET-26,5,105.24,473.58,paypal,STORE_112,SAVE10,10.0,100.0
US548214,03/09/2025,david.jones7299@yahoo.com,GADGET-54,3,44.81,134.43,google_pay,STORE_117,,,
US549235,03/09/2025,jane.brown1051@gmail.com,GADGET-08,2,57.17,114.34,bank_transfer,STORE_115,,,
US543134,03/09/2025,lisa.williams1021@yahoo.com,GADGET-08,5,30.05,112.69,paypal,STORE_117,VIP25,25.0,250.0
US551280,03/09/2025,chris.jones5495@outlook.com,GADGET-38,5,230.61,922.44,apple_pay,STORE_115,SAVE20,20.0,200.0
US546143,03/09/2025,maria.williams9114@gmail.com,GADGET-51,3,244.8,734.4,apple_pay,STORE_105,,,
US546606,03/09/2025,jane.williams1360@outlook.com,GADGET-75,1,76.4,76.4,credit_card,STORE_118,,,
US543462,03/09/2025,david.miller1532@gmail.com,GADGET-71,2,140.85,253.53,apple_pay,STORE_108,SAVE10,10.0,100.0
US549944,03/09/2025,jane.brown2453@email.com,GADGET-66,1,72.48,61.61,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US547660,03/09/2025,maria.smith2937@email.com,GADGET-02,4,92.03,368.12,apple_pay,STORE_110,,,
US548966,03/09/2025,sam.williams5393@gmail.com,GADGET-75,3,220.77,662.31,bank_transfer,STORE_111,,,
US547841,03/09/2025,john.brown1522@yahoo.com,GADGET-49,2,193.79,387.58,apple_pay,STORE_115,,,
US549206,03/09/2025,maria.johnson1571@gmail.com,GADGET-02,2,249.44,448.99,google_pay,STORE_111,SAVE10,10.0,100.0
US544208,03/09/2025,chris.williams1037@outlook.com,GADGET-36,5,100.35,501.75,apple_pay,STORE_106,,,
US547334,03/09/2025,john.jones994@gmail.com,GADGET-33,1,147.28,147.28,paypal,STORE_109,,,
US555226,03/09/2025,john.miller5835@yahoo.com,GADGET-77,3,38.07,114.21,apple_pay,STORE_105,,,
US552201,03/09/2025,lisa.smith5890@outlook.com,GADGET-08,2,293.73,587.46,paypal,STORE_109,,,
US547517,03/09/2025,maria.smith9142@outlook.com,GADGET-65,3,146.97,440.91,bank_transfer,STORE_119,,,
US551096,03/09/2025,john.williams9557@yahoo.com,GADGET-44,3,201.66,604.98,apple_pay,STORE_111,,,
US547064,03/09/2025,david.johnson8397@yahoo.com,GADGET-18,4,246.34,985.36,apple_pay,STORE_118,,,
US544428,03/09/2025,sam.jones8679@email.com,GADGET-50,1,244.64,244.64,google_pay,STORE_102,,,
US552690,03/09/2025,alex.brown4397@email.com,GADGET-18,4,120.28,481.12,apple_pay,STORE_117,,,
US549007,03/09/2025,alex.smith1930@yahoo.com,GADGET-13,2,264.66,529.32,credit_card,STORE_104,,,
US552177,03/09/2025,david.brown5531@email.com,GADGET-68,3,43.98,131.94,credit_card,STORE_117,,,
US543937,03/09/2025,sam.miller3431@gmail.com,GADGET-59,1,188.22,188.22,google_pay,STORE_118,,,
US554274,03/09/2025,john.miller3975@email.com,GADGET-28,4,46.49,185.96,credit_card,STORE_107,,,
US551555,03/09/2025,sam.smith7899@email.com,GADGET-47,3,94.87,284.61,credit_card,STORE_102,,,
US551511,03/09/2025,david.johnson1340@yahoo.com,GADGET-43,4,92.06,368.24,bank_transfer,STORE_104,,,
US551373,03/09/2025,sam.jones926@yahoo.com,GADGET-78,2,140.48,280.96,paypal,STORE_113,,,
US549195,03/09/2025,john.johnson7453@outlook.com,GADGET-60,5,201.79,1008.95,credit_card,STORE_111,,,
US551482,03/09/2025,david.johnson3726@gmail.com,GADGET-09,5,176.39,881.95,bank_transfer,STORE_111,,,
US554897,03/09/2025,jane.williams1937@email.com,GADGET-15,5,202.27,910.22,credit_card,STORE_108,SAVE10,10.0,100.0
US547447,03/09/2025,chris.miller1497@outlook.com,GADGET-03,5,270.51,1352.55,apple_pay,STORE_110,,,
US554027,03/09/2025,maria.jones9714@email.com,GADGET-20,3,61.82,148.37,paypal,STORE_101,SAVE20,20.0,200.0
US544136,03/09/2025,alex.williams6976@outlook.com,GADGET-74,5,77.01,385.05,bank_transfer,STORE_105,,,
US555357,03/09/2025,david.jones4194@gmail.com,GADGET-48,5,108.8,544.0,bank_transfer,STORE_108,,,
US546541,03/09/2025,david.smith4774@email.com,GADGET-61,5,203.52,1017.6,bank_transfer,STORE_104,,,
US549403,03/09/2025,john.johnson3327@gmail.com,GADGET-34,5,236.76,887.85,google_pay,STORE_106,VIP25,25.0,250.0
US555014,03/09/2025,john.brown644@gmail.com,GADGET-62,1,270.49,270.49,google_pay,STORE_111,,,
US552157,03/09/2025,chris.smith1113@yahoo.com,GADGET-32,4,294.61,1178.44,credit_card,STORE_111,,,
US555416,03/09/2025,alex.brown3266@email.com,GADGET-46,1,267.06,267.06,paypal,STORE_104,,,
US548783,03/09/2025,lisa.jones6168@gmail.com,GADGET-29,2,213.19,362.42,google_pay,STORE_108,WELCOME15,15.0,150.0
US547761,03/09/2025,alex.miller4373@gmail.com,GADGET-57,4,127.33,509.32,credit_card,STORE_105,,,
US555405,03/09/2025,john.smith6821@email.com,GADGET-52,4,199.33,797.32,paypal,STORE_103,,,
US549466,03/09/2025,david.miller969@yahoo.com,GADGET-70,1,133.57,133.57,credit_card,STORE_103,,,
US555431,03/09/2025,maria.smith6201@gmail.com,GADGET-53,3,121.88,329.08,apple_pay,STORE_118,SAVE10,10.0,100.0
US551756,03/09/2025,chris.jones9933@outlook.com,GADGET-68,3,234.54,703.62,google_pay,STORE_104,,,
US553820,03/09/2025,maria.johnson5900@yahoo.com,GADGET-23,2,227.41,386.6,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US548198,03/09/2025,chris.miller7515@gmail.com,GADGET-70,1,163.37,163.37,bank_transfer,STORE_116,,,
US544420,03/09/2025,sam.williams2566@gmail.com,GADGET-26,5,25.87,129.35,google_pay,STORE_103,,,
US553524,03/09/2025,david.brown3174@gmail.com,GADGET-25,5,182.62,730.48,bank_transfer,STORE_112,SAVE20,20.0,200.0
US552778,03/09/2025,alex.johnson5359@outlook.com,GADGET-71,2,40.4,68.68,paypal,STORE_102,WELCOME15,15.0,150.0
US542908,03/09/2025,jane.miller7129@email.com,GADGET-61,2,94.64,189.28,paypal,STORE_115,,,
US550214,03/09/2025,john.johnson4633@outlook.com,GADGET-73,4,251.83,1007.32,credit_card,STORE_107,,,
US547316,03/09/2025,jane.brown5502@outlook.com,GADGET-32,3,154.17,416.26,google_pay,STORE_116,SAVE10,10.0,100.0
US549534,03/09/2025,maria.johnson4482@email.com,GADGET-74,1,207.42,176.31,google_pay,STORE_113,WELCOME15,15.0,150.0
US551334,03/09/2025,maria.jones5350@gmail.com,GADGET-26,2,174.6,349.2,apple_pay,STORE_108,,,
US550919,03/09/2025,david.jones199@outlook.com,GADGET-01,1,114.23,102.81,apple_pay,STORE_116,SAVE10,10.0,100.0
US552754,03/09/2025,jane.johnson8872@gmail.com,GADGET-54,1,93.08,93.08,apple_pay,STORE_104,,,
US555214,03/09/2025,david.johnson312@gmail.com,GADGET-09,4,273.5,1094.0,google_pay,STORE_102,,,
US551372,03/09/2025,john.miller679@yahoo.com,GADGET-68,4,203.38,813.52,google_pay,STORE_103,,,
US545281,03/09/2025,chris.williams9816@yahoo.com,GADGET-19,5,37.0,166.5,apple_pay,STORE_101,SAVE10,10.0,100.0
US550641,03/09/2025,john.jones8248@email.com,GADGET-56,5,158.56,792.8,bank_transfer,STORE_108,,,
US544537,03/09/2025,john.smith5100@outlook.com,GADGET-76,4,73.13,292.52,bank_transfer,STORE_118,,,
US543288,03/09/2025,jane.miller9910@yahoo.com,GADGET-28,5,116.73,583.65,bank_transfer,STORE_107,,,
US550299,03/09/2025,david.williams4471@outlook.com,GADGET-18,3,155.57,466.71,credit_card,STORE_113,,,
US551538,03/09/2025,lisa.williams1292@gmail.com,GADGET-40,4,92.47,369.88,google_pay,STORE_120,,,
US545721,03/09/2025,jane.miller4270@yahoo.com,GADGET-58,5,229.66,918.64,paypal,STORE_111,SAVE20,20.0,200.0
US544904,03/09/2025,lisa.williams832@outlook.com,GADGET-08,4,204.07,816.28,bank_transfer,STORE_116,,,
US548181,03/09/2025,lisa.miller6729@gmail.com,GADGET-67,1,20.04,20.04,google_pay,STORE_102,,,
US545618,03/09/2025,alex.johnson6943@yahoo.com,GADGET-63,1,85.89,85.89,paypal,STORE_104,,,
US541521,03/09/2025,david.williams9839@outlook.com,GADGET-19,1,55.84,47.46,credit_card,STORE_111,WELCOME15,15.0,150.0
US542859,03/09/2025,alex.brown4909@outlook.com,GADGET-22,1,185.49,185.49,bank_transfer,STORE_101,,,
US554044,03/09/2025,chris.johnson7552@outlook.com,GADGET-69,5,22.97,114.85,google_pay,STORE_105,,,
US550730,03/09/2025,maria.miller8454@yahoo.com,GADGET-67,1,102.56,92.3,apple_pay,STORE_119,SAVE10,10.0,100.0
US551912,03/09/2025,lisa.miller8163@yahoo.com,GADGET-22,1,203.65,152.74,apple_pay,STORE_103,VIP25,25.0,250.0
US551232,03/09/2025,lisa.miller4510@email.com,GADGET-42,1,241.53,241.53,apple_pay,STORE_104,,,
US551726,03/09/2025,chris.jones6182@yahoo.com,GADGET-21,3,80.36,241.08,google_pay,STORE_108,,,
US547478,03/09/2025,lisa.johnson6631@email.com,GADGET-04,1,255.84,217.46,apple_pay,STORE_116,WELCOME15,15.0,150.0
US543931,03/09/2025,lisa.johnson9296@email.com,GADGET-42,1,56.79,56.79,credit_card,STORE_107,,,
US549033,03/09/2025,david.jones6481@gmail.com,GADGET-39,2,190.19,380.38,apple_pay,STORE_104,,,
US553772,03/09/2025,alex.williams504@gmail.com,GADGET-10,2,25.86,51.72,credit_card,STORE_115,,,
US549114,03/09/2025,sam.smith4294@gmail.com,GADGET-46,4,287.9,1151.6,paypal,STORE_104,,,
US545432,03/09/2025,alex.williams8622@email.com,GADGET-78,1,72.98,72.98,bank_transfer,STORE_107,,,
US544252,03/09/2025,john.smith8874@email.com,GADGET-64,3,110.19,330.57,bank_transfer,STORE_117,,,
US553568,03/09/2025,lisa.williams8543@yahoo.com,GADGET-18,1,286.92,286.92,google_pay,STORE_102,,,
US545593,03/09/2025,sam.jones9048@yahoo.com,GADGET-30,1,57.86,57.86,credit_card,STORE_118,,,
US548276,03/09/2025,sam.johnson92@yahoo.com,GADGET-54,1,127.5,102.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US547339,03/09/2025,jane.johnson9814@email.com,GADGET-69,3,213.0,639.0,apple_pay,STORE_118,,,
US553033,03/09/2025,maria.jones6287@outlook.com,GADGET-01,5,164.74,823.7,apple_pay,STORE_103,,,
US554382,03/09/2025,sam.miller1083@yahoo.com,GADGET-77,4,274.36,877.95,apple_pay,STORE_101,SAVE20,20.0,200.0
US548858,03/09/2025,jane.johnson8335@gmail.com,GADGET-15,2,97.27,155.63,apple_pay,STORE_108,SAVE20,20.0,200.0
US550442,03/09/2025,sam.brown3376@outlook.com,GADGET-48,4,213.82,641.46,paypal,STORE_120,VIP25,25.0,250.0
US550016,03/09/2025,alex.williams1925@yahoo.com,GADGET-79,5,279.74,1398.7,bank_transfer,STORE_110,,,
US543182,03/09/2025,chris.jones1170@yahoo.com,GADGET-23,1,216.83,216.83,apple_pay,STORE_111,,,
US545268,03/09/2025,sam.williams738@outlook.com,GADGET-37,1,62.46,46.84,bank_transfer,STORE_103,VIP25,25.0,250.0
US555296,03/09/2025,david.jones1366@email.com,GADGET-75,5,50.47,252.35,bank_transfer,STORE_116,,,
US553794,03/09/2025,alex.jones824@email.com,GADGET-33,3,276.64,829.92,apple_pay,STORE_107,,,
US553135,03/09/2025,lisa.jones8026@yahoo.com,GADGET-45,4,209.08,710.87,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US553903,03/09/2025,david.johnson6066@outlook.com,GADGET-24,1,76.88,65.35,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US547631,03/09/2025,alex.smith9899@email.com,GADGET-15,3,29.09,87.27,credit_card,STORE_120,,,
US552775,03/09/2025,sam.jones4147@gmail.com,GADGET-70,3,56.0,168.0,apple_pay,STORE_107,,,
US542523,03/09/2025,john.brown3211@gmail.com,GADGET-46,1,266.3,266.3,apple_pay,STORE_119,,,
US544214,03/09/2025,david.williams8868@gmail.com,GADGET-35,3,122.98,368.94,google_pay,STORE_110,,,
US542659,03/09/2025,john.jones4434@yahoo.com,GADGET-65,4,27.89,83.67,paypal,STORE_113,VIP25,25.0,250.0
US550151,03/09/2025,jane.smith1000@outlook.com,GADGET-57,5,216.62,1083.1,apple_pay,STORE_105,,,
US543971,03/09/2025,lisa.smith8336@outlook.com,GADGET-11,3,241.47,579.53,bank_transfer,STORE_109,SAVE20,20.0,200.0
US541680,03/09/2025,john.jones2292@gmail.com,GADGET-79,3,65.23,195.69,credit_card,STORE_108,,,
US553607,03/09/2025,chris.williams3597@gmail.com,GADGET-44,4,290.03,1160.12,apple_pay,STORE_102,,,
US554628,03/09/2025,jane.brown7014@gmail.com,GADGET-51,5,258.44,1292.2,apple_pay,STORE_112,,,
US548563,03/09/2025,jane.williams1848@gmail.com,GADGET-69,4,161.42,645.68,apple_pay,STORE_105,,,
US548550,03/09/2025,sam.johnson4170@outlook.com,GADGET-55,4,270.36,1081.44,bank_transfer,STORE_112,,,
US548967,03/09/2025,jane.miller498@gmail.com,GADGET-41,2,93.12,186.24,apple_pay,STORE_115,,,
US546889,03/09/2025,john.smith3765@gmail.com,GADGET-60,4,180.52,613.77,credit_card,STORE_109,WELCOME15,15.0,150.0
US547690,03/09/2025,jane.williams4190@email.com,GADGET-79,5,263.45,1317.25,bank_transfer,STORE_118,,,
US553017,03/09/2025,john.smith1649@yahoo.com,GADGET-59,4,107.98,431.92,apple_pay,STORE_120,,,
US550186,03/09/2025,john.smith1811@gmail.com,GADGET-54,3,177.27,478.63,credit_card,STORE_120,SAVE10,10.0,100.0
US554107,03/09/2025,maria.smith604@outlook.com,GADGET-19,4,255.33,1021.32,google_pay,STORE_112,,,
US549308,03/09/2025,lisa.smith4637@gmail.com,GADGET-55,5,33.5,150.75,paypal,STORE_108,SAVE10,10.0,100.0
US548616,03/09/2025,maria.jones3446@yahoo.com,GADGET-53,5,143.08,608.09,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US549768,03/09/2025,alex.miller8599@yahoo.com,GADGET-33,3,245.59,626.25,paypal,STORE_102,WELCOME15,15.0,150.0
US543229,03/09/2025,david.miller4353@email.com,GADGET-74,3,127.06,304.94,bank_transfer,STORE_102,SAVE20,20.0,200.0
US548724,03/09/2025,alex.jones6774@outlook.com,GADGET-46,1,59.21,47.37,credit_card,STORE_114,SAVE20,20.0,200.0
US545320,03/09/2025,david.johnson6802@email.com,GADGET-20,4,92.33,369.32,apple_pay,STORE_112,,,
US553510,03/09/2025,john.johnson5093@outlook.com,GADGET-73,2,121.93,182.9,apple_pay,STORE_117,VIP25,25.0,250.0
US549273,03/09/2025,maria.jones664@outlook.com,GADGET-01,5,250.91,1066.37,paypal,STORE_102,WELCOME15,15.0,150.0
US541624,03/09/2025,sam.brown983@yahoo.com,GADGET-20,3,177.1,531.3,google_pay,STORE_101,,,
US548930,03/09/2025,sam.brown9968@gmail.com,GADGET-65,4,108.78,391.61,paypal,STORE_112,SAVE10,10.0,100.0
US544709,03/09/2025,jane.miller622@yahoo.com,GADGET-03,2,154.21,308.42,bank_transfer,STORE_119,,,
US550785,03/09/2025,maria.johnson8346@outlook.com,GADGET-07,1,215.88,215.88,credit_card,STORE_105,,,
US548318,03/09/2025,chris.smith5043@outlook.com,GADGET-43,3,143.7,431.1,apple_pay,STORE_119,,,
US546732,03/09/2025,sam.johnson7160@yahoo.com,GADGET-69,2,223.6,447.2,google_pay,STORE_120,,,
US546347,03/09/2025,alex.smith6661@email.com,GADGET-07,4,78.16,312.64,paypal,STORE_110,,,
US550692,03/09/2025,maria.miller8589@gmail.com,GADGET-78,1,215.68,215.68,credit_card,STORE_117,,,
US550433,03/09/2025,sam.brown2805@yahoo.com,GADGET-75,1,286.77,286.77,google_pay,STORE_111,,,
US543271,03/09/2025,chris.brown2799@gmail.com,GADGET-19,1,39.48,33.56,paypal,STORE_115,WELCOME15,15.0,150.0
US550250,03/09/2025,maria.johnson4319@gmail.com,GADGET-02,2,30.89,55.6,apple_pay,STORE_106,SAVE10,10.0,100.0
US549814,03/09/2025,chris.williams9115@gmail.com,GADGET-71,4,190.2,760.8,credit_card,STORE_112,,,
US545179,03/09/2025,john.johnson2409@yahoo.com,GADGET-63,3,202.78,608.34,google_pay,STORE_117,,,
US548407,03/09/2025,sam.smith2366@gmail.com,GADGET-49,3,149.05,447.15,google_pay,STORE_118,,,
US555016,03/09/2025,david.smith2080@gmail.com,GADGET-66,3,56.76,136.22,paypal,STORE_103,SAVE20,20.0,200.0
US548452,03/09/2025,sam.jones5766@email.com,GADGET-12,2,38.74,77.48,credit_card,STORE_120,,,
US545681,03/09/2025,chris.miller6370@email.com,GADGET-63,3,282.13,846.39,apple_pay,STORE_113,,,
US555392,03/09/2025,chris.johnson1742@gmail.com,GADGET-79,4,192.34,769.36,bank_transfer,STORE_117,,,
US544434,03/09/2025,david.johnson6804@gmail.com,GADGET-01,3,274.66,823.98,bank_transfer,STORE_104,,,
US552743,03/09/2025,lisa.johnson8139@outlook.com,GADGET-65,5,20.87,104.35,paypal,STORE_119,,,
US553779,03/09/2025,lisa.jones1044@yahoo.com,GADGET-16,5,266.23,1331.15,paypal,STORE_117,,,
US551618,03/09/2025,chris.jones9285@gmail.com,GADGET-54,5,253.42,1267.1,credit_card,STORE_119,,,
US552908,03/09/2025,lisa.smith7871@email.com,GADGET-48,2,196.51,393.02,apple_pay,STORE_107,,,
US549510,03/09/2025,sam.smith6917@yahoo.com,GADGET-61,4,231.04,693.12,credit_card,STORE_108,VIP25,25.0,250.0
US549961,03/09/2025,jane.johnson1888@outlook.com,GADGET-15,2,187.98,300.77,paypal,STORE_117,SAVE20,20.0,200.0
US543659,03/09/2025,maria.jones2904@gmail.com,GADGET-14,3,53.65,160.95,bank_transfer,STORE_115,,,
US555589,03/09/2025,maria.williams9306@outlook.com,GADGET-48,3,261.83,589.12,google_pay,STORE_104,VIP25,25.0,250.0
US555423,03/09/2025,john.jones3339@email.com,GADGET-67,3,275.15,619.09,credit_card,STORE_116,VIP25,25.0,250.0
US542085,03/09/2025,alex.jones5970@yahoo.com,GADGET-42,5,265.71,1328.55,bank_transfer,STORE_102,,,
US550090,03/09/2025,jane.miller8492@yahoo.com,GADGET-68,4,164.26,558.48,paypal,STORE_120,WELCOME15,15.0,150.0
US550999,03/09/2025,john.brown4546@email.com,GADGET-20,5,162.81,814.05,credit_card,STORE_104,,,
US552018,03/09/2025,david.williams3047@outlook.com,GADGET-14,3,86.65,220.96,google_pay,STORE_115,WELCOME15,15.0,150.0
US544916,03/09/2025,lisa.brown5524@outlook.com,GADGET-18,2,25.16,42.77,paypal,STORE_118,WELCOME15,15.0,150.0
US549582,03/09/2025,alex.brown9194@gmail.com,GADGET-71,5,191.7,814.73,paypal,STORE_111,WELCOME15,15.0,150.0
US555122,03/09/2025,alex.jones8023@gmail.com,GADGET-59,5,126.31,631.55,bank_transfer,STORE_112,,,
US542432,03/09/2025,david.smith9490@gmail.com,GADGET-29,3,126.5,379.5,credit_card,STORE_118,,,
US545421,03/09/2025,maria.brown3516@gmail.com,GADGET-01,2,296.69,593.38,google_pay,STORE_107,,,
US554826,03/09/2025,chris.williams6140@yahoo.com,GADGET-75,4,44.98,152.93,credit_card,STORE_106,WELCOME15,15.0,150.0
US546894,03/09/2025,lisa.brown587@gmail.com,GADGET-48,1,258.41,258.41,google_pay,STORE_108,,,
US546128,03/09/2025,david.johnson3722@outlook.com,GADGET-51,3,85.52,230.9,bank_transfer,STORE_112,SAVE10,10.0,100.0
US546327,03/09/2025,alex.brown6194@outlook.com,GADGET-65,5,108.26,541.3,paypal,STORE_111,,,
US551334,03/09/2025,maria.jones5350@gmail.com,GADGET-26,2,174.6,349.2,apple_pay,STORE_108,,,
US543065,03/09/2025,chris.smith2193@yahoo.com,GADGET-33,5,25.34,107.69,credit_card,STORE_108,WELCOME15,15.0,150.0
US543503,03/09/2025,david.jones9484@email.com,GADGET-06,2,255.73,383.59,google_pay,STORE_117,VIP25,25.0,250.0
US552987,03/09/2025,david.smith1679@email.com,GADGET-51,5,90.71,453.55,credit_card,STORE_117,,,
US547550,03/09/2025,david.jones6973@gmail.com,GADGET-51,1,255.32,255.32,paypal,STORE_111,,,
US547914,03/09/2025,jane.brown9060@outlook.com,GADGET-47,1,72.27,72.27,credit_card,STORE_119,,,
US555172,03/09/2025,john.smith7349@email.com,GADGET-49,4,227.08,908.32,bank_transfer,STORE_118,,,
US549406,03/09/2025,maria.williams2875@email.com,GADGET-08,5,255.26,1276.3,credit_card,STORE_117,,,
US543166,03/09/2025,john.williams9373@email.com,GADGET-34,2,71.61,143.22,google_pay,STORE_102,,,
US552836,03/09/2025,alex.williams4770@gmail.com,GADGET-53,2,294.66,441.99,apple_pay,STORE_114,VIP25,25.0,250.0
US547362,03/09/2025,maria.smith1975@email.com,GADGET-51,5,30.13,135.59,bank_transfer,STORE_107,SAVE10,10.0,100.0
US546411,03/09/2025,lisa.johnson5835@outlook.com,GADGET-62,2,83.14,166.28,google_pay,STORE_118,,,
US554050,03/09/2025,jane.johnson9719@email.com,GADGET-56,2,209.2,418.4,paypal,STORE_118,,,
US546868,03/09/2025,david.smith8375@outlook.com,GADGET-17,3,118.1,283.44,bank_transfer,STORE_102,SAVE20,20.0,200.0
US550573,03/09/2025,maria.williams844@outlook.com,GADGET-53,3,264.95,794.85,google_pay,STORE_106,,,
US545007,03/09/2025,lisa.smith4193@email.com,GADGET-15,5,82.41,370.84,credit_card,STORE_115,SAVE10,10.0,100.0
US552710,03/09/2025,chris.jones3445@yahoo.com,GADGET-28,4,21.34,85.36,bank_transfer,STORE_103,,,
US542061,03/09/2025,jane.miller2121@email.com,GADGET-38,5,145.4,727.0,paypal,STORE_108,,,
US546589,03/09/2025,lisa.jones2703@email.com,GADGET-54,1,130.61,97.96,apple_pay,STORE_116,VIP25,25.0,250.0
US545786,03/09/2025,chris.smith4712@email.com,GADGET-41,5,75.93,379.65,google_pay,STORE_110,,,
US548273,03/09/2025,alex.brown4297@yahoo.com,GADGET-62,1,100.34,80.27,bank_transfer,STORE_110,SAVE20,20.0,200.0
US545196,03/09/2025,john.johnson3405@email.com,GADGET-74,2,139.84,279.68,apple_pay,STORE_108,,,
US542117,03/09/2025,jane.brown507@outlook.com,GADGET-40,3,219.33,657.99,bank_transfer,STORE_111,,,
US550885,03/09/2025,john.brown4621@outlook.com,GADGET-61,4,128.24,461.66,apple_pay,STORE_118,SAVE10,10.0,100.0
US553308,03/09/2025,maria.brown9977@yahoo.com,GADGET-21,1,237.85,214.06,bank_transfer,STORE_117,SAVE10,10.0,100.0
US543227,03/09/2025,chris.jones570@email.com,GADGET-58,2,98.32,196.64,google_pay,STORE_118,,,
US550104,03/09/2025,lisa.johnson7947@yahoo.com,GADGET-35,5,239.21,1196.05,bank_transfer,STORE_110,,,
US550868,03/09/2025,maria.smith1719@outlook.com,GADGET-23,4,58.54,234.16,paypal,STORE_117,,,
US553065,03/09/2025,chris.jones3083@email.com,GADGET-41,3,25.05,75.15,apple_pay,STORE_108,,,
US541509,03/09/2025,alex.brown5040@gmail.com,GADGET-42,5,252.9,1264.5,apple_pay,STORE_115,,,
US546366,03/09/2025,jane.johnson7910@gmail.com,GADGET-68,4,254.99,764.97,google_pay,STORE_110,VIP25,25.0,250.0
US544725,03/09/2025,david.brown6595@email.com,GADGET-14,1,299.37,269.43,apple_pay,STORE_108,SAVE10,10.0,100.0
US555450,03/09/2025,alex.johnson4832@email.com,GADGET-47,4,170.42,681.68,apple_pay,STORE_103,,,
US543325,03/09/2025,john.brown4325@gmail.com,GADGET-67,3,133.52,400.56,credit_card,STORE_109,,,
US548912,03/09/2025,alex.johnson3762@email.com,GADGET-42,1,173.94,156.55,google_pay,STORE_113,SAVE10,10.0,100.0
US554397,03/09/2025,jane.johnson1932@yahoo.com,GADGET-14,5,296.16,1480.8,credit_card,STORE_120,,,
US549436,03/09/2025,alex.williams7727@yahoo.com,GADGET-40,4,248.9,796.48,google_pay,STORE_120,SAVE20,20.0,200.0
US542635,03/09/2025,lisa.jones4142@outlook.com,GADGET-63,4,164.98,527.94,apple_pay,STORE_116,SAVE20,20.0,200.0
US547365,03/09/2025,lisa.jones525@email.com,GADGET-17,2,229.57,390.27,credit_card,STORE_116,WELCOME15,15.0,150.0
US554327,03/09/2025,maria.brown4191@outlook.com,GADGET-28,2,121.34,242.68,google_pay,STORE_117,,,
US553879,03/09/2025,lisa.smith176@email.com,GADGET-36,1,262.85,262.85,google_pay,STORE_117,,,
US548158,03/09/2025,jane.miller5427@email.com,GADGET-56,1,150.18,135.16,google_pay,STORE_120,SAVE10,10.0,100.0
