order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US908036,04/03/2025,john.jones9551@gmail.com,GADGET-33,3,75.79,204.63,paypal,STORE_102,SAVE10,10.0,100.0
US902026,04/03/2025,sam.miller9376@gmail.com,GADGET-49,3,184.65,415.46,apple_pay,STORE_109,VIP25,25.0,250.0
US900934,04/03/2025,maria.brown9697@outlook.com,GADGET-54,1,66.05,66.05,google_pay,STORE_109,,,
US909936,04/03/2025,sam.miller9864@gmail.com,GADGET-75,3,129.46,388.38,credit_card,STORE_102,,,
US900251,04/03/2025,sam.jones3108@yahoo.com,GADGET-05,5,203.53,814.12,credit_card,STORE_110,SAVE20,20.0,200.0
US902788,04/03/2025,sam.johnson7832@email.com,GADGET-18,5,23.63,118.15,apple_pay,STORE_105,,,
US901809,04/03/2025,jane.johnson8182@email.com,GADGET-66,5,199.18,746.93,apple_pay,STORE_102,VIP25,25.0,250.0
US899378,04/03/2025,john.brown448@gmail.com,GADGET-48,5,225.78,1128.9,credit_card,STORE_117,,,
US900000,04/03/2025,chris.miller4895@gmail.com,GADGET-62,5,231.9,1159.5,bank_transfer,STORE_115,,,
US903893,04/03/2025,david.brown3265@email.com,GADGET-49,2,247.83,495.66,apple_pay,STORE_104,,,
US904165,04/03/2025,chris.jones1211@outlook.com,GADGET-12,5,190.17,950.85,paypal,STORE_106,,,
US902295,04/03/2025,john.miller9161@outlook.com,GADGET-69,4,281.54,900.93,google_pay,STORE_106,SAVE20,20.0,200.0
US898635,04/03/2025,david.brown8513@outlook.com,GADGET-18,3,214.94,644.82,bank_transfer,STORE_114,,,
US904032,04/03/2025,alex.smith1982@gmail.com,GADGET-28,3,65.51,157.22,bank_transfer,STORE_120,SAVE20,20.0,200.0
US909945,04/03/2025,john.jones4075@outlook.com,GADGET-19,2,162.56,325.12,bank_transfer,STORE_117,,,
US900593,04/03/2025,lisa.brown5459@yahoo.com,GADGET-76,3,154.37,416.8,paypal,STORE_113,SAVE10,10.0,100.0
US905305,04/03/2025,sam.williams2213@yahoo.com,GADGET-22,1,94.73,75.78,apple_pay,STORE_109,SAVE20,20.0,200.0
US907951,04/03/2025,lisa.jones4654@email.com,GADGET-37,3,230.47,622.27,credit_card,STORE_107,SAVE10,10.0,100.0
US903418,04/03/2025,sam.johnson5485@yahoo.com,GADGET-51,1,262.09,262.09,google_pay,STORE_118,,,
US910040,04/03/2025,lisa.smith325@yahoo.com,GADGET-42,5,222.38,889.52,apple_pay,STORE_102,SAVE20,20.0,200.0
US908832,04/03/2025,david.johnson2928@outlook.com,GADGET-76,3,67.93,183.41,bank_transfer,STORE_101,SAVE10,10.0,100.0
US899140,04/03/2025,david.jones7106@email.com,GADGET-36,3,68.93,206.79,paypal,STORE_111,,,
US907546,04/03/2025,chris.miller284@gmail.com,GADGET-65,4,48.75,195.0,paypal,STORE_104,,,
US903655,04/03/2025,david.johnson9348@yahoo.com,GADGET-18,5,260.08,1300.4,google_pay,STORE_109,,,
US901716,04/03/2025,john.brown5282@email.com,GADGET-16,3,45.48,136.44,bank_transfer,STORE_110,,,
US908462,04/03/2025,alex.smith2374@email.com,GADGET-45,1,28.92,28.92,bank_transfer,STORE_117,,,
US909580,04/03/2025,jane.jones1310@gmail.com,GADGET-64,4,298.28,894.84,google_pay,STORE_102,VIP25,25.0,250.0
US904013,04/03/2025,john.brown5742@gmail.com,GADGET-35,1,26.04,19.53,bank_transfer,STORE_112,VIP25,25.0,250.0
US908534,04/03/2025,maria.williams5812@gmail.com,GADGET-60,2,234.13,421.43,paypal,STORE_112,SAVE10,10.0,100.0
US911879,04/03/2025,jane.smith4284@yahoo.com,GADGET-57,1,159.08,159.08,apple_pay,STORE_111,,,
US909401,04/03/2025,sam.jones1492@yahoo.com,GADGET-76,4,201.65,806.6,paypal,STORE_120,,,
US902892,04/03/2025,chris.williams3075@yahoo.com,GADGET-63,4,141.63,566.52,bank_transfer,STORE_117,,,
US909204,04/03/2025,sam.johnson5894@yahoo.com,GADGET-14,3,130.48,391.44,google_pay,STORE_106,,,
US898534,04/03/2025,chris.johnson1148@yahoo.com,GADGET-30,1,186.17,139.63,bank_transfer,STORE_110,VIP25,25.0,250.0
US907031,04/03/2025,david.miller7081@email.com,GADGET-79,4,176.39,635.0,bank_transfer,STORE_102,SAVE10,10.0,100.0
US900663,04/03/2025,jane.brown4869@outlook.com,GADGET-12,5,104.21,442.89,google_pay,STORE_105,WELCOME15,15.0,150.0
US898167,04/03/2025,john.jones5740@gmail.com,GADGET-24,3,33.07,99.21,credit_card,STORE_118,,,
US898559,04/03/2025,maria.jones3412@gmail.com,GADGET-41,2,290.9,494.53,paypal,STORE_110,WELCOME15,15.0,150.0
US898990,04/03/2025,lisa.brown2096@yahoo.com,GADGET-23,5,159.38,796.9,bank_transfer,STORE_114,,,
US909489,04/03/2025,john.johnson3569@gmail.com,GADGET-79,1,100.57,80.46,bank_transfer,STORE_118,SAVE20,20.0,200.0
US900641,04/03/2025,john.johnson8360@yahoo.com,GADGET-52,1,69.81,69.81,bank_transfer,STORE_118,,,
US905187,04/03/2025,david.smith8936@outlook.com,GADGET-74,5,201.08,1005.4,credit_card,STORE_120,,,
US910051,04/03/2025,jane.jones3249@email.com,GADGET-30,4,67.21,201.63,credit_card,STORE_120,VIP25,25.0,250.0
US906849,04/03/2025,alex.jones9583@yahoo.com,GADGET-40,2,229.91,459.82,bank_transfer,STORE_111,,,
US910886,04/03/2025,chris.johnson8053@outlook.com,GADGET-32,4,58.02,232.08,google_pay,STORE_108,,,
US904377,04/03/2025,sam.miller2492@yahoo.com,GADGET-19,5,222.1,1110.5,apple_pay,STORE_109,,,
US908562,04/03/2025,david.smith4997@outlook.com,GADGET-30,4,236.32,945.28,paypal,STORE_101,,,
US908044,04/03/2025,chris.johnson9899@yahoo.com,GADGET-43,4,145.55,465.76,paypal,STORE_104,SAVE20,20.0,200.0
US902443,04/03/2025,lisa.williams3236@outlook.com,GADGET-32,5,39.04,195.2,apple_pay,STORE_103,,,
US897991,04/03/2025,john.smith7800@gmail.com,GADGET-49,1,268.31,214.65,paypal,STORE_108,SAVE20,20.0,200.0
US903774,04/03/2025,lisa.brown153@yahoo.com,GADGET-36,2,226.45,452.9,bank_transfer,STORE_107,,,
US901554,04/03/2025,jane.johnson2666@yahoo.com,GADGET-15,4,30.12,120.48,bank_transfer,STORE_108,,,
US910000,04/03/2025,chris.williams3095@outlook.com,GADGET-39,2,267.72,428.35,bank_transfer,STORE_102,SAVE20,20.0,200.0
US910718,04/03/2025,sam.jones6848@yahoo.com,GADGET-03,4,270.59,1082.36,bank_transfer,STORE_101,,,
US909163,04/03/2025,alex.brown4048@email.com,GADGET-41,1,218.52,218.52,credit_card,STORE_106,,,
US900001,04/03/2025,maria.brown2988@email.com,GADGET-05,1,282.2,282.2,credit_card,STORE_113,,,
US903749,04/03/2025,chris.williams4473@outlook.com,GADGET-14,5,26.21,131.05,credit_card,STORE_101,,,
US910377,04/03/2025,chris.brown2427@outlook.com,GADGET-42,1,139.67,139.67,credit_card,STORE_105,,,
US907078,04/03/2025,john.jones7635@yahoo.com,GADGET-72,2,283.41,566.82,google_pay,STORE_105,,,
US905515,04/03/2025,lisa.brown4294@outlook.com,GADGET-62,5,89.42,402.39,credit_card,STORE_117,SAVE10,10.0,100.0
US900046,04/03/2025,chris.brown2848@yahoo.com,GADGET-36,4,120.17,408.58,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US902686,04/03/2025,chris.johnson4793@outlook.com,GADGET-41,3,232.81,698.43,credit_card,STORE_117,,,
US900881,04/03/2025,lisa.miller2987@outlook.com,GADGET-59,2,250.53,450.95,bank_transfer,STORE_109,SAVE10,10.0,100.0
US902877,04/03/2025,john.williams2302@email.com,GADGET-49,2,228.19,456.38,google_pay,STORE_110,,,
US903241,04/03/2025,sam.miller9343@yahoo.com,GADGET-45,1,260.68,208.54,credit_card,STORE_101,SAVE20,20.0,200.0
US904173,04/03/2025,alex.williams8242@outlook.com,GADGET-40,2,137.91,275.82,bank_transfer,STORE_116,,,
US900431,04/03/2025,chris.johnson7499@gmail.com,GADGET-76,1,298.81,298.81,credit_card,STORE_114,,,
US904048,04/03/2025,chris.miller6545@gmail.com,GADGET-19,3,211.66,634.98,paypal,STORE_114,,,
US907552,04/03/2025,chris.williams1456@gmail.com,GADGET-24,4,127.17,508.68,bank_transfer,STORE_109,,,
US907420,04/03/2025,maria.brown547@gmail.com,GADGET-51,3,107.5,241.88,google_pay,STORE_120,VIP25,25.0,250.0
US909330,04/03/2025,david.jones9577@email.com,GADGET-47,3,167.16,501.48,bank_transfer,STORE_102,,,
US900576,04/03/2025,maria.williams7696@gmail.com,GADGET-77,5,189.48,947.4,google_pay,STORE_120,,,
US910282,04/03/2025,john.smith2094@outlook.com,GADGET-59,5,51.82,259.1,bank_transfer,STORE_119,,,
US908693,04/03/2025,alex.smith9162@email.com,GADGET-38,2,136.17,245.11,credit_card,STORE_106,SAVE10,10.0,100.0
US911542,04/03/2025,lisa.miller6735@yahoo.com,GADGET-38,1,170.29,170.29,apple_pay,STORE_101,,,
US898972,04/03/2025,sam.smith462@email.com,GADGET-67,5,27.22,136.1,google_pay,STORE_103,,,
US899677,04/03/2025,david.brown6871@outlook.com,GADGET-41,5,218.61,1093.05,credit_card,STORE_120,,,
US904940,04/03/2025,alex.miller9137@email.com,GADGET-25,1,149.55,149.55,apple_pay,STORE_102,,,
US909714,04/03/2025,chris.jones2009@outlook.com,GADGET-47,4,187.15,748.6,apple_pay,STORE_107,,,
US900140,04/03/2025,david.williams3893@outlook.com,GADGET-59,2,25.82,51.64,paypal,STORE_102,,,
US908320,04/03/2025,john.williams9623@gmail.com,GADGET-57,5,66.76,333.8,apple_pay,STORE_109,,,
US901533,04/03/2025,alex.miller8710@yahoo.com,GADGET-18,2,248.19,496.38,credit_card,STORE_102,,,
US905166,04/03/2025,alex.miller134@yahoo.com,GADGET-21,1,215.85,161.89,bank_transfer,STORE_115,VIP25,25.0,250.0
US903837,04/03/2025,maria.smith6598@email.com,GADGET-61,3,110.07,264.17,apple_pay,STORE_112,SAVE20,20.0,200.0
US906790,04/03/2025,alex.johnson4968@yahoo.com,GADGET-59,2,240.0,480.0,paypal,STORE_112,,,
US905175,04/03/2025,lisa.williams8499@email.com,GADGET-19,1,166.92,141.88,paypal,STORE_118,WELCOME15,15.0,150.0
US904359,04/03/2025,jane.williams6537@yahoo.com,GADGET-78,1,83.96,83.96,bank_transfer,STORE_107,,,
US901954,04/03/2025,alex.johnson9710@yahoo.com,GADGET-47,1,20.31,20.31,bank_transfer,STORE_111,,,
US904446,04/03/2025,david.smith3463@gmail.com,GADGET-42,1,95.5,85.95,paypal,STORE_107,SAVE10,10.0,100.0
US904099,04/03/2025,jane.jones4999@email.com,GADGET-26,4,179.75,719.0,apple_pay,STORE_108,,,
US907381,04/03/2025,john.johnson8693@email.com,GADGET-02,4,278.81,1115.24,apple_pay,STORE_107,,,
US904167,04/03/2025,sam.johnson4925@gmail.com,GADGET-74,1,56.16,42.12,paypal,STORE_116,VIP25,25.0,250.0
US903975,04/03/2025,chris.jones8696@outlook.com,GADGET-55,4,73.44,293.76,bank_transfer,STORE_115,,,
US909352,04/03/2025,sam.miller3575@email.com,GADGET-42,2,269.12,538.24,paypal,STORE_110,,,
US909076,04/03/2025,alex.johnson6407@yahoo.com,GADGET-11,2,276.11,552.22,google_pay,STORE_112,,,
US902718,04/03/2025,chris.miller7442@email.com,GADGET-44,3,28.34,85.02,credit_card,STORE_108,,,
US904218,04/03/2025,alex.jones8018@gmail.com,GADGET-03,5,128.91,483.41,google_pay,STORE_114,VIP25,25.0,250.0
US902670,04/03/2025,jane.williams5313@outlook.com,GADGET-53,3,138.84,416.52,paypal,STORE_109,,,
US905709,04/03/2025,maria.jones7058@yahoo.com,GADGET-34,4,110.51,442.04,apple_pay,STORE_110,,,
US898024,04/03/2025,sam.williams5469@yahoo.com,GADGET-21,5,147.12,735.6,google_pay,STORE_109,,,
US910358,04/03/2025,lisa.miller966@outlook.com,GADGET-13,5,135.72,678.6,bank_transfer,STORE_103,,,
US911010,04/03/2025,jane.jones2528@email.com,GADGET-26,1,129.57,129.57,google_pay,STORE_117,,,
US901477,04/03/2025,maria.johnson2841@email.com,GADGET-68,5,94.54,472.7,google_pay,STORE_116,,,
US903849,04/03/2025,david.williams3582@outlook.com,GADGET-53,5,102.52,410.08,apple_pay,STORE_101,SAVE20,20.0,200.0
US908181,04/03/2025,jane.jones7139@outlook.com,GADGET-54,4,103.7,414.8,credit_card,STORE_103,,,
US901927,04/03/2025,david.miller163@gmail.com,GADGET-13,1,82.4,82.4,apple_pay,STORE_101,,,
US910792,04/03/2025,alex.jones6754@yahoo.com,GADGET-62,2,103.82,207.64,apple_pay,STORE_102,,,
US911571,04/03/2025,john.jones8230@outlook.com,GADGET-43,5,99.05,495.25,paypal,STORE_104,,,
US905887,04/03/2025,lisa.williams5347@email.com,GADGET-52,5,75.09,375.45,bank_transfer,STORE_109,,,
US901526,04/03/2025,maria.jones1989@email.com,GADGET-28,5,241.26,1206.3,paypal,STORE_110,,,
US911538,04/03/2025,chris.miller2807@yahoo.com,GADGET-23,3,212.61,637.83,bank_transfer,STORE_108,,,
US899091,04/03/2025,alex.williams5948@outlook.com,GADGET-21,1,246.63,246.63,credit_card,STORE_107,,,
US899793,04/03/2025,john.miller2807@yahoo.com,GADGET-20,5,103.84,415.36,apple_pay,STORE_103,SAVE20,20.0,200.0
US910399,04/03/2025,jane.brown2488@outlook.com,GADGET-27,2,49.82,99.64,apple_pay,STORE_115,,,
US908287,04/03/2025,chris.smith7065@outlook.com,GADGET-62,5,196.17,735.64,paypal,STORE_113,VIP25,25.0,250.0
US901981,04/03/2025,david.jones5935@outlook.com,GADGET-13,2,160.69,289.24,credit_card,STORE_101,SAVE10,10.0,100.0
US903459,04/03/2025,john.brown2754@gmail.com,GADGET-71,4,126.73,456.23,bank_transfer,STORE_106,SAVE10,10.0,100.0
US910675,04/03/2025,david.jones5087@email.com,GADGET-56,3,229.16,687.48,paypal,STORE_115,,,
US909507,04/03/2025,jane.williams588@yahoo.com,GADGET-62,1,161.21,161.21,apple_pay,STORE_105,,,
US901090,04/03/2025,jane.williams3848@email.com,GADGET-34,1,168.08,168.08,apple_pay,STORE_117,,,
US901721,04/03/2025,sam.johnson7352@outlook.com,GADGET-25,4,219.26,877.04,credit_card,STORE_102,,,
US898069,04/03/2025,lisa.smith5369@email.com,GADGET-41,2,174.17,278.67,apple_pay,STORE_113,SAVE20,20.0,200.0
US899186,04/03/2025,john.williams9625@yahoo.com,GADGET-70,3,130.63,391.89,credit_card,STORE_101,,,
US907982,04/03/2025,maria.williams7620@gmail.com,GADGET-67,1,28.92,28.92,apple_pay,STORE_101,,,
US910150,04/03/2025,david.williams1703@outlook.com,GADGET-01,3,58.46,175.38,paypal,STORE_117,,,
US909902,04/03/2025,john.williams4282@email.com,GADGET-15,3,170.51,511.53,google_pay,STORE_113,,,
US902090,04/03/2025,david.johnson7335@outlook.com,GADGET-26,5,184.41,922.05,paypal,STORE_113,,,
US900454,04/03/2025,jane.williams5715@email.com,GADGET-30,1,190.07,161.56,apple_pay,STORE_119,WELCOME15,15.0,150.0
US906807,04/03/2025,alex.brown7074@gmail.com,GADGET-23,4,154.1,554.76,apple_pay,STORE_104,SAVE10,10.0,100.0
US899916,04/03/2025,john.jones934@yahoo.com,GADGET-34,2,144.19,288.38,bank_transfer,STORE_101,,,
US905888,04/03/2025,sam.williams712@email.com,GADGET-71,1,52.58,42.06,bank_transfer,STORE_118,SAVE20,20.0,200.0
US906365,04/03/2025,jane.smith5876@yahoo.com,GADGET-69,2,192.35,288.52,apple_pay,STORE_119,VIP25,25.0,250.0
US900195,04/03/2025,alex.williams1740@yahoo.com,GADGET-31,5,240.6,1203.0,apple_pay,STORE_109,,,
US907668,04/03/2025,jane.miller7154@gmail.com,GADGET-67,5,268.21,1005.79,apple_pay,STORE_105,VIP25,25.0,250.0
US909811,04/03/2025,maria.williams1145@outlook.com,GADGET-69,3,154.36,463.08,paypal,STORE_102,,,
US907093,04/03/2025,alex.miller3673@yahoo.com,GADGET-45,4,235.67,942.68,paypal,STORE_120,,,
US906993,04/03/2025,lisa.miller4467@gmail.com,GADGET-63,1,133.13,99.85,apple_pay,STORE_106,VIP25,25.0,250.0
US904500,04/03/2025,john.smith1949@email.com,GADGET-06,1,277.14,277.14,google_pay,STORE_116,,,
US904311,04/03/2025,sam.johnson2596@email.com,GADGET-56,4,286.22,1144.88,paypal,STORE_102,,,
US908554,04/03/2025,chris.miller8279@email.com,GADGET-61,4,30.41,121.64,bank_transfer,STORE_106,,,
US911428,04/03/2025,john.miller1171@outlook.com,GADGET-47,1,82.41,70.05,paypal,STORE_112,WELCOME15,15.0,150.0
US900884,04/03/2025,jane.miller5122@outlook.com,GADGET-75,5,169.93,849.65,paypal,STORE_105,,,
US899218,04/03/2025,maria.brown995@yahoo.com,GADGET-03,5,236.26,1181.3,credit_card,STORE_106,,,
US900394,04/03/2025,chris.smith1@outlook.com,GADGET-74,1,145.48,145.48,paypal,STORE_113,,,
US898032,04/03/2025,sam.brown5199@outlook.com,GADGET-48,1,50.07,42.56,paypal,STORE_120,WELCOME15,15.0,150.0
US904123,04/03/2025,lisa.brown543@gmail.com,GADGET-22,4,281.64,1126.56,bank_transfer,STORE_102,,,
US911621,04/03/2025,maria.jones5164@outlook.com,GADGET-10,3,265.69,797.07,google_pay,STORE_107,,,
US910132,04/03/2025,maria.brown962@gmail.com,GADGET-21,1,225.57,169.18,credit_card,STORE_103,VIP25,25.0,250.0
US908583,04/03/2025,alex.miller7690@outlook.com,GADGET-32,5,292.29,1461.45,paypal,STORE_103,,,
US910158,04/03/2025,david.williams4067@yahoo.com,GADGET-79,1,277.91,277.91,bank_transfer,STORE_120,,,
US902085,04/03/2025,chris.jones2205@gmail.com,GADGET-79,3,286.88,688.51,credit_card,STORE_110,SAVE20,20.0,200.0
US905875,04/03/2025,lisa.jones9453@outlook.com,GADGET-66,5,187.98,939.9,bank_transfer,STORE_105,,,
US904804,04/03/2025,jane.smith9851@email.com,GADGET-28,5,229.69,1148.45,bank_transfer,STORE_109,,,
US907549,04/03/2025,chris.brown4121@outlook.com,GADGET-63,4,152.53,610.12,credit_card,STORE_120,,,
US904241,04/03/2025,david.williams9775@outlook.com,GADGET-06,4,64.58,258.32,credit_card,STORE_115,,,
US902610,04/03/2025,david.johnson7495@gmail.com,GADGET-40,3,87.55,210.12,google_pay,STORE_113,SAVE20,20.0,200.0
US899257,04/03/2025,david.smith8927@yahoo.com,GADGET-67,5,202.54,810.16,apple_pay,STORE_115,SAVE20,20.0,200.0
US898158,04/03/2025,sam.smith1244@yahoo.com,GADGET-02,1,131.45,98.59,credit_card,STORE_120,VIP25,25.0,250.0
US911670,04/03/2025,jane.johnson2862@outlook.com,GADGET-09,2,187.42,374.84,apple_pay,STORE_102,,,
US899680,04/03/2025,david.johnson9358@outlook.com,GADGET-18,2,77.13,154.26,bank_transfer,STORE_119,,,
US899135,04/03/2025,maria.miller6115@email.com,GADGET-29,1,81.81,73.63,credit_card,STORE_106,SAVE10,10.0,100.0
US901641,04/03/2025,chris.miller2288@outlook.com,GADGET-75,5,124.4,622.0,bank_transfer,STORE_109,,,
US898165,04/03/2025,chris.williams386@yahoo.com,GADGET-22,1,87.37,65.53,google_pay,STORE_111,VIP25,25.0,250.0
US907135,04/03/2025,maria.smith4160@outlook.com,GADGET-61,2,111.56,189.65,google_pay,STORE_109,WELCOME15,15.0,150.0
US910469,04/03/2025,chris.smith9737@outlook.com,GADGET-46,3,286.87,774.55,google_pay,STORE_117,SAVE10,10.0,100.0
US909304,04/03/2025,alex.jones3676@email.com,GADGET-08,2,240.72,481.44,google_pay,STORE_117,,,
US897770,04/03/2025,maria.smith6902@yahoo.com,GADGET-42,2,137.8,234.26,paypal,STORE_108,WELCOME15,15.0,150.0
US909619,04/03/2025,david.brown6362@gmail.com,GADGET-57,4,249.24,996.96,credit_card,STORE_105,,,
US908122,04/03/2025,chris.johnson5933@gmail.com,GADGET-20,4,273.23,1092.92,bank_transfer,STORE_108,,,
US906800,04/03/2025,sam.smith87@yahoo.com,GADGET-08,1,164.4,164.4,paypal,STORE_107,,,
US909282,04/03/2025,lisa.jones2554@gmail.com,GADGET-40,1,169.58,169.58,apple_pay,STORE_113,,,
US900165,04/03/2025,sam.williams3409@yahoo.com,GADGET-17,4,174.08,696.32,apple_pay,STORE_105,,,
US908301,04/03/2025,jane.williams6022@gmail.com,GADGET-71,2,191.55,383.1,google_pay,STORE_120,,,
US905509,04/03/2025,john.johnson8859@email.com,GADGET-48,4,264.71,1058.84,google_pay,STORE_110,,,
US900908,04/03/2025,john.smith7031@yahoo.com,GADGET-09,3,286.62,859.86,credit_card,STORE_119,,,
US900915,04/03/2025,alex.jones5231@gmail.com,GADGET-10,5,125.36,626.8,apple_pay,STORE_119,,,
US903192,04/03/2025,jane.miller6240@gmail.com,GADGET-59,5,101.25,506.25,bank_transfer,STORE_102,,,
US900457,04/03/2025,maria.jones2230@yahoo.com,GADGET-23,4,210.38,841.52,credit_card,STORE_111,,,
US906474,04/03/2025,maria.williams608@yahoo.com,GADGET-47,2,167.16,300.89,bank_transfer,STORE_111,SAVE10,10.0,100.0
US903344,04/03/2025,alex.williams5587@yahoo.com,GADGET-51,5,213.02,1065.1,bank_transfer,STORE_117,,,
US899791,04/03/2025,john.brown240@email.com,GADGET-15,1,106.43,106.43,google_pay,STORE_117,,,
US898761,04/03/2025,chris.miller8313@email.com,GADGET-13,4,67.7,270.8,paypal,STORE_108,,,
US898893,04/03/2025,david.brown8943@outlook.com,GADGET-16,4,56.82,227.28,paypal,STORE_110,,,
US905482,04/03/2025,david.williams7328@outlook.com,GADGET-11,5,203.31,813.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US904634,04/03/2025,jane.brown8772@outlook.com,GADGET-75,3,190.6,571.8,bank_transfer,STORE_120,,,
US901045,04/03/2025,david.jones657@yahoo.com,GADGET-74,5,277.57,1387.85,credit_card,STORE_109,,,
US911173,04/03/2025,jane.smith5959@gmail.com,GADGET-55,3,23.11,62.4,bank_transfer,STORE_103,SAVE10,10.0,100.0
US907522,04/03/2025,jane.brown3357@outlook.com,GADGET-09,4,292.66,1170.64,credit_card,STORE_119,,,
US905955,04/03/2025,jane.williams2844@outlook.com,GADGET-53,3,299.34,898.02,bank_transfer,STORE_115,,,
US906909,04/03/2025,chris.jones5967@gmail.com,GADGET-34,3,56.29,151.98,bank_transfer,STORE_102,SAVE10,10.0,100.0
US898009,04/03/2025,maria.johnson8033@email.com,GADGET-49,4,250.7,1002.8,credit_card,STORE_118,,,
US909288,04/03/2025,maria.jones7889@gmail.com,GADGET-03,2,258.2,516.4,bank_transfer,STORE_106,,,
US907765,04/03/2025,maria.johnson5676@gmail.com,GADGET-60,2,191.76,383.52,google_pay,STORE_112,,,
US908611,04/03/2025,david.miller7487@gmail.com,GADGET-66,3,134.07,321.77,apple_pay,STORE_116,SAVE20,20.0,200.0
US911540,04/03/2025,john.brown2704@outlook.com,GADGET-03,5,259.32,1296.6,credit_card,STORE_117,,,
US901720,04/03/2025,john.miller1504@gmail.com,GADGET-37,4,77.19,308.76,apple_pay,STORE_116,,,
US899738,04/03/2025,lisa.brown2399@email.com,GADGET-07,5,168.18,840.9,apple_pay,STORE_111,,,
US905499,04/03/2025,lisa.johnson2955@email.com,GADGET-59,2,237.92,356.88,paypal,STORE_117,VIP25,25.0,250.0
US909957,04/03/2025,maria.miller1057@outlook.com,GADGET-31,4,209.83,839.32,paypal,STORE_109,,,
US910618,04/03/2025,maria.smith739@yahoo.com,GADGET-20,5,279.69,1398.45,credit_card,STORE_111,,,
US910928,04/03/2025,david.smith6713@gmail.com,GADGET-43,4,177.72,568.7,paypal,STORE_114,SAVE20,20.0,200.0
US904849,04/03/2025,jane.jones7597@gmail.com,GADGET-16,5,110.54,414.53,apple_pay,STORE_110,VIP25,25.0,250.0
US909753,04/03/2025,david.johnson8961@outlook.com,GADGET-08,1,36.15,36.15,bank_transfer,STORE_111,,,
US911139,04/03/2025,lisa.brown4702@email.com,GADGET-60,1,228.75,228.75,paypal,STORE_108,,,
US911655,04/03/2025,chris.jones9933@gmail.com,GADGET-28,3,138.11,414.33,apple_pay,STORE_116,,,
US909920,04/03/2025,jane.miller4966@yahoo.com,GADGET-15,5,275.92,1379.6,paypal,STORE_106,,,
US908757,04/03/2025,chris.johnson6849@email.com,GADGET-68,5,70.07,350.35,apple_pay,STORE_113,,,
US902125,04/03/2025,alex.johnson2348@yahoo.com,GADGET-53,5,122.97,553.37,paypal,STORE_117,SAVE10,10.0,100.0
US898840,04/03/2025,david.miller4030@yahoo.com,GADGET-53,5,259.53,1297.65,google_pay,STORE_118,,,
US904954,04/03/2025,david.miller4813@yahoo.com,GADGET-47,4,71.12,256.03,google_pay,STORE_105,SAVE10,10.0,100.0
US911763,04/03/2025,john.miller4794@yahoo.com,GADGET-15,5,278.69,1254.11,bank_transfer,STORE_112,SAVE10,10.0,100.0
US908922,04/03/2025,lisa.williams6249@outlook.com,GADGET-27,3,161.67,485.01,apple_pay,STORE_109,,,
US903534,04/03/2025,lisa.brown618@gmail.com,GADGET-01,2,194.55,350.19,bank_transfer,STORE_120,SAVE10,10.0,100.0
US903280,04/03/2025,john.miller5670@gmail.com,GADGET-19,2,152.7,305.4,google_pay,STORE_118,,,
US905560,04/03/2025,david.smith6999@email.com,GADGET-04,4,205.96,617.88,google_pay,STORE_119,VIP25,25.0,250.0
US901459,04/03/2025,jane.smith7505@gmail.com,GADGET-73,2,142.54,285.08,apple_pay,STORE_108,,,
US897884,04/03/2025,david.smith3831@outlook.com,GADGET-70,4,173.2,623.52,google_pay,STORE_103,SAVE10,10.0,100.0
US899928,04/03/2025,john.smith6953@gmail.com,GADGET-13,5,289.27,1157.08,paypal,STORE_106,SAVE20,20.0,200.0
US909325,04/03/2025,alex.johnson1173@email.com,GADGET-57,5,248.21,1241.05,apple_pay,STORE_107,,,
US898674,04/03/2025,david.brown2115@yahoo.com,GADGET-63,1,257.39,218.78,google_pay,STORE_101,WELCOME15,15.0,150.0
US900588,04/03/2025,sam.williams739@email.com,GADGET-65,5,140.68,633.06,apple_pay,STORE_103,SAVE10,10.0,100.0
US905465,04/03/2025,maria.miller5608@email.com,GADGET-21,2,61.26,122.52,credit_card,STORE_103,,,
US900860,04/03/2025,alex.johnson1816@outlook.com,GADGET-33,1,277.99,250.19,credit_card,STORE_102,SAVE10,10.0,100.0
US911981,04/03/2025,david.brown5888@yahoo.com,GADGET-61,4,157.84,505.09,paypal,STORE_107,SAVE20,20.0,200.0
US909642,04/03/2025,chris.miller9146@outlook.com,GADGET-71,5,153.58,767.9,google_pay,STORE_107,,,
US905292,04/03/2025,john.johnson459@gmail.com,GADGET-31,1,181.04,181.04,bank_transfer,STORE_112,,,
US907283,04/03/2025,jane.brown8660@yahoo.com,GADGET-72,5,201.89,1009.45,credit_card,STORE_105,,,
US902862,04/03/2025,jane.smith3240@email.com,GADGET-02,4,150.06,510.2,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US903742,04/03/2025,david.johnson6565@yahoo.com,GADGET-14,3,263.05,789.15,google_pay,STORE_102,,,
US911749,04/03/2025,alex.brown2149@yahoo.com,GADGET-38,3,26.04,78.12,credit_card,STORE_110,,,
US906852,04/03/2025,alex.miller2653@yahoo.com,GADGET-71,1,296.85,296.85,apple_pay,STORE_118,,,
US910543,04/03/2025,chris.miller6672@email.com,GADGET-61,2,202.52,303.78,bank_transfer,STORE_114,VIP25,25.0,250.0
