order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US969186,04/08/2025,sam.johnson3974@email.com,GADGET-10,1,287.94,287.94,apple_pay,STORE_118,,,
US982556,04/08/2025,john.smith8055@email.com,GADGET-58,5,210.22,1051.1,google_pay,STORE_114,,,
US979809,04/08/2025,maria.miller330@outlook.com,GADGET-64,4,94.49,377.96,paypal,STORE_112,,,
US974927,04/08/2025,maria.jones6535@email.com,GADGET-66,5,80.72,403.6,bank_transfer,STORE_102,,,
US979424,04/08/2025,jane.smith1765@yahoo.com,GADGET-73,2,22.81,36.5,credit_card,STORE_106,SAVE20,20.0,200.0
US973003,04/08/2025,john.smith5169@outlook.com,GADGET-33,2,108.72,217.44,bank_transfer,STORE_103,,,
US975787,04/08/2025,david.brown7194@yahoo.com,GADGET-04,2,124.17,248.34,apple_pay,STORE_105,,,
US978608,04/08/2025,chris.jones2532@outlook.com,GADGET-16,4,141.73,566.92,apple_pay,STORE_102,,,
US969123,04/08/2025,maria.brown5888@outlook.com,GADGET-17,5,86.93,434.65,credit_card,STORE_108,,,
US978076,04/08/2025,john.johnson2770@gmail.com,GADGET-34,1,208.78,177.46,google_pay,STORE_118,WELCOME15,15.0,150.0
US978344,04/08/2025,sam.smith6469@outlook.com,GADGET-35,5,199.24,996.2,google_pay,STORE_102,,,
US978299,04/08/2025,alex.jones2449@gmail.com,GADGET-35,1,193.26,193.26,credit_card,STORE_115,,,
US975164,04/08/2025,david.jones3104@yahoo.com,GADGET-75,1,49.33,41.93,google_pay,STORE_103,WELCOME15,15.0,150.0
US982315,04/08/2025,alex.miller5829@email.com,GADGET-30,5,148.46,556.73,google_pay,STORE_116,VIP25,25.0,250.0
US971141,04/08/2025,david.williams3990@yahoo.com,GADGET-57,3,125.26,281.84,bank_transfer,STORE_117,VIP25,25.0,250.0
US972370,04/08/2025,jane.smith1562@email.com,GADGET-01,1,116.68,93.34,bank_transfer,STORE_112,SAVE20,20.0,200.0
US980463,04/08/2025,lisa.johnson8303@gmail.com,GADGET-44,3,112.11,285.88,paypal,STORE_113,WELCOME15,15.0,150.0
US974045,04/08/2025,david.williams5290@gmail.com,GADGET-47,4,239.88,863.57,paypal,STORE_119,SAVE10,10.0,100.0
US975405,04/08/2025,maria.smith9051@email.com,GADGET-42,1,40.62,32.5,bank_transfer,STORE_108,SAVE20,20.0,200.0
US974155,04/08/2025,lisa.williams3474@email.com,GADGET-58,4,37.12,148.48,paypal,STORE_118,,,
US978674,04/08/2025,jane.jones2243@email.com,GADGET-20,5,129.02,645.1,google_pay,STORE_107,,,
US971884,04/08/2025,john.jones9796@yahoo.com,GADGET-76,1,63.17,56.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US969178,04/08/2025,lisa.smith7594@gmail.com,GADGET-22,2,189.73,379.46,paypal,STORE_102,,,
US979409,04/08/2025,jane.brown8720@gmail.com,GADGET-79,3,242.9,655.83,apple_pay,STORE_104,SAVE10,10.0,100.0
US969078,04/08/2025,alex.williams1525@email.com,GADGET-17,5,37.95,189.75,bank_transfer,STORE_118,,,
US971306,04/08/2025,chris.johnson7465@gmail.com,GADGET-36,1,190.36,190.36,apple_pay,STORE_120,,,
US974744,04/08/2025,lisa.miller5149@gmail.com,GADGET-45,3,68.06,204.18,google_pay,STORE_117,,,
US980672,04/08/2025,jane.jones9887@yahoo.com,GADGET-11,5,118.57,592.85,paypal,STORE_117,,,
US973541,04/08/2025,lisa.jones2193@email.com,GADGET-79,4,204.96,819.84,apple_pay,STORE_107,,,
US969224,04/08/2025,alex.williams7425@email.com,GADGET-51,1,55.92,55.92,google_pay,STORE_112,,,
US978252,04/08/2025,lisa.miller2245@gmail.com,GADGET-71,5,165.53,827.65,credit_card,STORE_105,,,
US979413,04/08/2025,jane.johnson7311@email.com,GADGET-10,1,93.25,74.6,google_pay,STORE_115,SAVE20,20.0,200.0
US981732,04/08/2025,john.johnson2709@email.com,GADGET-49,1,269.09,269.09,google_pay,STORE_115,,,
US970698,04/08/2025,jane.williams5548@yahoo.com,GADGET-01,4,120.69,410.35,paypal,STORE_105,WELCOME15,15.0,150.0
US980799,04/08/2025,alex.smith4014@outlook.com,GADGET-48,2,289.7,579.4,google_pay,STORE_109,,,
US977743,04/08/2025,maria.miller454@email.com,GADGET-05,4,78.67,314.68,bank_transfer,STORE_102,,,
US982964,04/08/2025,john.johnson2926@outlook.com,GADGET-48,5,30.3,151.5,credit_card,STORE_111,,,
US980507,04/08/2025,lisa.brown258@yahoo.com,GADGET-34,3,205.49,616.47,google_pay,STORE_107,,,
US980074,04/08/2025,sam.williams354@yahoo.com,GADGET-12,1,57.01,57.01,apple_pay,STORE_109,,,
US970692,04/08/2025,john.brown6631@yahoo.com,GADGET-74,2,261.66,418.66,bank_transfer,STORE_113,SAVE20,20.0,200.0
US982198,04/08/2025,alex.miller6299@yahoo.com,GADGET-51,3,39.41,106.41,apple_pay,STORE_119,SAVE10,10.0,100.0
US974486,04/08/2025,maria.smith2490@gmail.com,GADGET-74,4,174.35,697.4,apple_pay,STORE_111,,,
US979650,04/08/2025,alex.smith6373@yahoo.com,GADGET-53,2,182.93,365.86,bank_transfer,STORE_118,,,
US977419,04/08/2025,lisa.miller3027@outlook.com,GADGET-37,3,272.69,818.07,bank_transfer,STORE_109,,,
US978544,04/08/2025,alex.miller5719@yahoo.com,GADGET-23,3,230.32,690.96,google_pay,STORE_112,,,
US970229,04/08/2025,david.jones2211@email.com,GADGET-36,5,232.59,988.51,apple_pay,STORE_110,WELCOME15,15.0,150.0
US979646,04/08/2025,maria.smith7594@yahoo.com,GADGET-58,3,86.32,258.96,google_pay,STORE_103,,,
US979398,04/08/2025,alex.miller5283@outlook.com,GADGET-03,2,266.78,533.56,credit_card,STORE_112,,,
US977093,04/08/2025,jane.miller7304@email.com,GADGET-47,3,151.33,453.99,apple_pay,STORE_103,,,
US973460,04/08/2025,david.miller4634@outlook.com,GADGET-64,3,261.45,784.35,google_pay,STORE_106,,,
US974873,04/08/2025,john.miller6167@yahoo.com,GADGET-30,3,278.4,835.2,bank_transfer,STORE_107,,,
US977649,04/08/2025,maria.jones7550@yahoo.com,GADGET-66,4,20.78,66.5,credit_card,STORE_105,SAVE20,20.0,200.0
US972908,04/08/2025,sam.johnson6368@yahoo.com,GADGET-55,2,190.72,381.44,bank_transfer,STORE_102,,,
US979219,04/08/2025,david.johnson8070@gmail.com,GADGET-52,3,33.74,91.1,apple_pay,STORE_119,SAVE10,10.0,100.0
US978434,04/08/2025,john.johnson4981@outlook.com,GADGET-60,2,167.11,267.38,bank_transfer,STORE_113,SAVE20,20.0,200.0
US973793,04/08/2025,sam.johnson9649@email.com,GADGET-08,5,31.09,155.45,paypal,STORE_103,,,
US977820,04/08/2025,david.jones8818@yahoo.com,GADGET-41,5,262.72,1050.88,apple_pay,STORE_120,SAVE20,20.0,200.0
US974521,04/08/2025,david.miller7160@outlook.com,GADGET-26,5,271.04,1355.2,google_pay,STORE_120,,,
US976611,04/08/2025,jane.johnson963@gmail.com,GADGET-76,5,265.9,1063.6,paypal,STORE_103,SAVE20,20.0,200.0
US978018,04/08/2025,jane.johnson9228@yahoo.com,GADGET-57,4,62.8,251.2,bank_transfer,STORE_120,,,
US972315,04/08/2025,john.brown9187@gmail.com,GADGET-27,1,274.12,274.12,apple_pay,STORE_118,,,
US975618,04/08/2025,maria.williams3010@email.com,GADGET-27,4,81.36,260.35,paypal,STORE_111,SAVE20,20.0,200.0
US972471,04/08/2025,david.smith8727@email.com,GADGET-45,1,201.7,201.7,bank_transfer,STORE_115,,,
US974435,04/08/2025,lisa.smith707@gmail.com,GADGET-62,4,224.6,763.64,credit_card,STORE_115,WELCOME15,15.0,150.0
US979236,04/08/2025,lisa.williams4592@gmail.com,GADGET-01,5,48.52,194.08,bank_transfer,STORE_108,SAVE20,20.0,200.0
US979127,04/08/2025,jane.miller8832@email.com,GADGET-59,2,62.08,124.16,credit_card,STORE_101,,,
US981464,04/08/2025,david.williams4274@email.com,GADGET-45,2,115.74,231.48,google_pay,STORE_107,,,
US975899,04/08/2025,chris.jones356@email.com,GADGET-32,2,299.4,598.8,paypal,STORE_104,,,
US977491,04/08/2025,lisa.brown7530@yahoo.com,GADGET-77,2,25.57,51.14,apple_pay,STORE_117,,,
US972431,04/08/2025,sam.smith8447@yahoo.com,GADGET-68,1,118.13,118.13,google_pay,STORE_103,,,
US978658,04/08/2025,sam.smith4529@gmail.com,GADGET-43,5,80.82,404.1,credit_card,STORE_116,,,
US982263,04/08/2025,chris.brown1771@email.com,GADGET-64,2,152.74,305.48,apple_pay,STORE_113,,,
US978421,04/08/2025,john.williams3508@yahoo.com,GADGET-09,2,111.72,223.44,paypal,STORE_109,,,
US980175,04/08/2025,chris.johnson9565@email.com,GADGET-03,1,239.86,191.89,google_pay,STORE_108,SAVE20,20.0,200.0
US977173,04/08/2025,david.johnson8709@gmail.com,GADGET-53,5,102.35,434.99,google_pay,STORE_115,WELCOME15,15.0,150.0
US970897,04/08/2025,david.jones4079@email.com,GADGET-69,3,76.09,171.2,apple_pay,STORE_103,VIP25,25.0,250.0
US970851,04/08/2025,chris.smith3440@yahoo.com,GADGET-44,2,207.81,415.62,apple_pay,STORE_116,,,
US975322,04/08/2025,alex.brown3988@outlook.com,GADGET-17,2,273.92,493.06,bank_transfer,STORE_119,SAVE10,10.0,100.0
US970327,04/08/2025,jane.miller9294@email.com,GADGET-70,3,30.49,91.47,credit_card,STORE_101,,,
US976238,04/08/2025,maria.williams4161@gmail.com,GADGET-51,4,238.94,955.76,paypal,STORE_103,,,
US977209,04/08/2025,chris.johnson1411@gmail.com,GADGET-42,5,120.68,512.89,apple_pay,STORE_104,WELCOME15,15.0,150.0
US976544,04/08/2025,lisa.miller1845@yahoo.com,GADGET-69,2,115.75,196.78,paypal,STORE_119,WELCOME15,15.0,150.0
US973503,04/08/2025,lisa.johnson9341@gmail.com,GADGET-73,5,88.9,444.5,bank_transfer,STORE_120,,,
US974556,04/08/2025,david.miller8417@email.com,GADGET-10,4,224.26,762.48,google_pay,STORE_107,WELCOME15,15.0,150.0
US975851,04/08/2025,david.williams5256@outlook.com,GADGET-18,4,157.72,473.16,apple_pay,STORE_116,VIP25,25.0,250.0
US980680,04/08/2025,john.johnson4579@outlook.com,GADGET-44,3,78.17,187.61,apple_pay,STORE_105,SAVE20,20.0,200.0
US975496,04/08/2025,sam.jones5270@email.com,GADGET-42,2,254.34,508.68,bank_transfer,STORE_105,,,
US981408,04/08/2025,alex.brown9304@email.com,GADGET-50,4,27.63,110.52,apple_pay,STORE_110,,,
US972288,04/08/2025,jane.brown5221@yahoo.com,GADGET-49,4,21.42,85.68,apple_pay,STORE_105,,,
US980052,04/08/2025,chris.williams6808@gmail.com,GADGET-65,3,226.48,679.44,credit_card,STORE_109,,,
US975289,04/08/2025,sam.miller233@yahoo.com,GADGET-12,3,68.34,205.02,paypal,STORE_110,,,
US978548,04/08/2025,maria.miller8177@yahoo.com,GADGET-52,3,203.79,611.37,credit_card,STORE_113,,,
US983007,04/08/2025,sam.smith635@gmail.com,GADGET-48,4,241.72,870.19,google_pay,STORE_119,SAVE10,10.0,100.0
US976838,04/08/2025,alex.williams403@yahoo.com,GADGET-52,5,162.31,811.55,google_pay,STORE_112,,,
US980214,04/08/2025,john.williams6765@yahoo.com,GADGET-07,2,166.96,267.14,google_pay,STORE_115,SAVE20,20.0,200.0
US972797,04/08/2025,maria.miller6353@gmail.com,GADGET-56,1,291.28,291.28,google_pay,STORE_120,,,
US971675,04/08/2025,alex.brown5989@yahoo.com,GADGET-12,3,129.15,387.45,credit_card,STORE_117,,,
US979921,04/08/2025,lisa.miller2942@email.com,GADGET-71,4,53.24,181.02,paypal,STORE_114,WELCOME15,15.0,150.0
US977373,04/08/2025,john.smith461@gmail.com,GADGET-76,1,110.26,110.26,credit_card,STORE_108,,,
US969241,04/08/2025,jane.johnson383@gmail.com,GADGET-10,1,293.64,220.23,bank_transfer,STORE_107,VIP25,25.0,250.0
US972256,04/08/2025,maria.johnson1082@yahoo.com,GADGET-31,2,222.98,356.77,apple_pay,STORE_117,SAVE20,20.0,200.0
US982796,04/08/2025,lisa.brown7933@yahoo.com,GADGET-36,1,203.53,203.53,bank_transfer,STORE_103,,,
US971609,04/08/2025,alex.miller4811@yahoo.com,GADGET-12,1,183.3,183.3,google_pay,STORE_118,,,
US978715,04/08/2025,sam.miller6226@outlook.com,GADGET-61,2,74.21,126.16,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US970050,04/08/2025,lisa.smith804@yahoo.com,GADGET-09,2,271.98,543.96,apple_pay,STORE_114,,,
US980231,04/08/2025,lisa.smith1127@yahoo.com,GADGET-22,2,150.04,300.08,bank_transfer,STORE_119,,,
US969173,04/08/2025,sam.jones2742@outlook.com,GADGET-01,2,66.47,132.94,bank_transfer,STORE_105,,,
US982807,04/08/2025,john.miller4825@outlook.com,GADGET-20,3,293.34,880.02,paypal,STORE_103,,,
US977774,04/08/2025,chris.williams3514@outlook.com,GADGET-33,2,50.59,75.89,google_pay,STORE_114,VIP25,25.0,250.0
US974723,04/08/2025,jane.miller1949@yahoo.com,GADGET-33,4,123.79,495.16,apple_pay,STORE_114,,,
US971579,04/08/2025,chris.johnson5323@email.com,GADGET-45,3,239.66,575.18,bank_transfer,STORE_114,SAVE20,20.0,200.0
US977957,04/08/2025,sam.miller5343@outlook.com,GADGET-17,1,229.14,194.77,google_pay,STORE_101,WELCOME15,15.0,150.0
US972189,04/08/2025,sam.williams4050@email.com,GADGET-71,2,274.77,549.54,paypal,STORE_114,,,
US979287,04/08/2025,maria.williams5010@gmail.com,GADGET-78,3,50.13,127.83,google_pay,STORE_113,WELCOME15,15.0,150.0
US975689,04/08/2025,chris.johnson2551@yahoo.com,GADGET-53,4,191.82,767.28,google_pay,STORE_117,,,
US979703,04/08/2025,john.brown9241@gmail.com,GADGET-09,1,136.09,122.48,credit_card,STORE_103,SAVE10,10.0,100.0
US972538,04/08/2025,maria.brown3616@yahoo.com,GADGET-21,4,91.21,364.84,apple_pay,STORE_115,,,
US979260,04/08/2025,lisa.johnson7927@gmail.com,GADGET-17,3,148.57,445.71,google_pay,STORE_113,,,
US970957,04/08/2025,lisa.johnson4597@gmail.com,GADGET-26,5,149.18,634.02,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US977876,04/08/2025,lisa.johnson7208@outlook.com,GADGET-33,1,100.3,100.3,paypal,STORE_111,,,
US969518,04/08/2025,john.brown8984@gmail.com,GADGET-10,2,48.79,82.94,paypal,STORE_115,WELCOME15,15.0,150.0
US971199,04/08/2025,david.brown3359@outlook.com,GADGET-67,2,188.04,376.08,bank_transfer,STORE_101,,,
US983004,04/08/2025,jane.miller1113@outlook.com,GADGET-27,5,230.35,863.81,paypal,STORE_107,VIP25,25.0,250.0
US975310,04/08/2025,maria.johnson9533@yahoo.com,GADGET-63,4,113.03,452.12,apple_pay,STORE_118,,,
US969053,04/08/2025,jane.miller9113@yahoo.com,GADGET-62,4,287.65,1150.6,credit_card,STORE_119,,,
US976514,04/08/2025,jane.johnson6981@email.com,GADGET-75,5,83.57,417.85,google_pay,STORE_113,,,
US975703,04/08/2025,jane.williams7344@gmail.com,GADGET-76,5,146.36,585.44,apple_pay,STORE_104,SAVE20,20.0,200.0
US973019,04/08/2025,sam.brown4734@yahoo.com,GADGET-47,1,124.03,105.43,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US976448,04/08/2025,sam.smith5858@gmail.com,GADGET-58,5,248.13,1240.65,credit_card,STORE_114,,,
US971395,04/08/2025,sam.jones6038@gmail.com,GADGET-58,4,128.91,412.51,google_pay,STORE_107,SAVE20,20.0,200.0
US978213,04/08/2025,sam.miller4299@outlook.com,GADGET-30,3,165.74,497.22,google_pay,STORE_106,,,
US969654,04/08/2025,david.jones5149@outlook.com,GADGET-16,1,98.91,98.91,bank_transfer,STORE_107,,,
US975354,04/08/2025,john.johnson1377@email.com,GADGET-16,3,79.75,239.25,credit_card,STORE_104,,,
US969839,04/08/2025,david.miller2077@email.com,GADGET-34,2,150.77,301.54,credit_card,STORE_104,,,
US983084,04/08/2025,lisa.smith6125@yahoo.com,GADGET-19,2,167.83,335.66,apple_pay,STORE_116,,,
US982293,04/08/2025,sam.smith607@yahoo.com,GADGET-78,5,111.77,502.97,bank_transfer,STORE_110,SAVE10,10.0,100.0
US981461,04/08/2025,chris.miller1025@gmail.com,GADGET-12,4,195.01,663.03,credit_card,STORE_113,WELCOME15,15.0,150.0
US973686,04/08/2025,lisa.smith6929@outlook.com,GADGET-75,3,113.03,339.09,apple_pay,STORE_114,,,
US974415,04/08/2025,jane.jones6869@email.com,GADGET-50,1,137.86,137.86,google_pay,STORE_113,,,
US975172,04/08/2025,john.williams5368@yahoo.com,GADGET-56,2,148.21,237.14,apple_pay,STORE_107,SAVE20,20.0,200.0
US978827,04/08/2025,maria.johnson5854@email.com,GADGET-35,4,54.67,218.68,bank_transfer,STORE_101,,,
US970457,04/08/2025,lisa.johnson4688@gmail.com,GADGET-58,3,159.01,357.77,paypal,STORE_120,VIP25,25.0,250.0
US980789,04/08/2025,jane.jones7768@gmail.com,GADGET-41,2,192.05,326.49,google_pay,STORE_118,WELCOME15,15.0,150.0
US972121,04/08/2025,maria.williams4393@yahoo.com,GADGET-63,1,133.1,113.13,credit_card,STORE_110,WELCOME15,15.0,150.0
US976447,04/08/2025,jane.williams9365@gmail.com,GADGET-04,3,40.14,90.31,credit_card,STORE_109,VIP25,25.0,250.0
US972567,04/08/2025,lisa.williams6399@email.com,GADGET-65,1,117.62,105.86,apple_pay,STORE_103,SAVE10,10.0,100.0
US979587,04/08/2025,sam.williams4277@email.com,GADGET-20,3,35.71,107.13,apple_pay,STORE_120,,,
US978027,04/08/2025,david.brown5583@yahoo.com,GADGET-75,1,297.64,297.64,bank_transfer,STORE_120,,,
US976037,04/08/2025,jane.smith715@yahoo.com,GADGET-71,1,151.32,128.62,google_pay,STORE_109,WELCOME15,15.0,150.0
US979156,04/08/2025,john.miller544@outlook.com,GADGET-26,1,59.13,44.35,credit_card,STORE_104,VIP25,25.0,250.0
US975396,04/08/2025,alex.jones7886@outlook.com,GADGET-29,3,184.04,552.12,credit_card,STORE_104,,,
US976922,04/08/2025,david.jones2195@yahoo.com,GADGET-75,2,289.66,434.49,credit_card,STORE_114,VIP25,25.0,250.0
US972619,04/08/2025,sam.jones3055@yahoo.com,GADGET-73,5,261.96,1309.8,apple_pay,STORE_107,,,
US973508,04/08/2025,jane.smith8117@email.com,GADGET-46,2,83.12,166.24,credit_card,STORE_118,,,
US972779,04/08/2025,lisa.johnson1485@email.com,GADGET-21,5,269.9,1147.08,paypal,STORE_120,WELCOME15,15.0,150.0
US978799,04/08/2025,sam.johnson7893@gmail.com,GADGET-27,2,177.68,319.82,apple_pay,STORE_114,SAVE10,10.0,100.0
US977424,04/08/2025,chris.williams8926@email.com,GADGET-12,4,123.82,495.28,bank_transfer,STORE_106,,,
US979545,04/08/2025,john.johnson4455@email.com,GADGET-59,1,266.18,266.18,google_pay,STORE_118,,,
US979243,04/08/2025,john.johnson570@yahoo.com,GADGET-17,3,297.86,893.58,bank_transfer,STORE_112,,,
US976916,04/08/2025,chris.brown9418@gmail.com,GADGET-39,5,204.28,766.05,credit_card,STORE_113,VIP25,25.0,250.0
US976208,04/08/2025,lisa.miller2558@email.com,GADGET-71,1,189.74,189.74,paypal,STORE_114,,,
US977787,04/08/2025,sam.jones9431@gmail.com,GADGET-16,4,112.22,381.55,paypal,STORE_114,WELCOME15,15.0,150.0
US978820,04/08/2025,chris.williams2795@yahoo.com,GADGET-66,5,212.4,902.7,credit_card,STORE_111,WELCOME15,15.0,150.0
US969687,04/08/2025,sam.smith6565@email.com,GADGET-18,5,126.23,473.36,paypal,STORE_108,VIP25,25.0,250.0
US981679,04/08/2025,david.johnson7477@outlook.com,GADGET-70,1,136.81,136.81,apple_pay,STORE_108,,,
US974112,04/08/2025,jane.brown7604@yahoo.com,GADGET-59,3,203.8,611.4,google_pay,STORE_101,,,
US976338,04/08/2025,alex.smith6091@email.com,GADGET-30,5,176.13,704.52,bank_transfer,STORE_115,SAVE20,20.0,200.0
US972824,04/08/2025,alex.jones9305@outlook.com,GADGET-33,3,23.96,71.88,google_pay,STORE_103,,,
US976937,04/08/2025,sam.williams3056@gmail.com,GADGET-09,3,143.45,430.35,google_pay,STORE_116,,,
US975672,04/08/2025,jane.miller8175@outlook.com,GADGET-04,5,38.15,190.75,apple_pay,STORE_117,,,
US972281,04/08/2025,sam.jones2060@email.com,GADGET-07,3,27.54,82.62,bank_transfer,STORE_114,,,
US979138,04/08/2025,alex.miller8500@outlook.com,GADGET-44,5,193.34,870.03,credit_card,STORE_102,SAVE10,10.0,100.0
US979341,04/08/2025,chris.jones878@gmail.com,GADGET-21,2,237.59,475.18,credit_card,STORE_112,,,
US978815,04/08/2025,lisa.brown1739@outlook.com,GADGET-32,5,117.05,585.25,bank_transfer,STORE_104,,,
US978099,04/08/2025,chris.johnson4160@yahoo.com,GADGET-67,5,234.74,1173.7,credit_card,STORE_119,,,
US971740,04/08/2025,john.williams7084@yahoo.com,GADGET-40,4,236.4,945.6,credit_card,STORE_104,,,
US982962,04/08/2025,david.brown8487@outlook.com,GADGET-30,3,209.97,629.91,apple_pay,STORE_109,,,
US977384,04/08/2025,maria.johnson2359@yahoo.com,GADGET-50,4,139.94,559.76,apple_pay,STORE_119,,,
US969627,04/08/2025,lisa.johnson6829@yahoo.com,GADGET-29,5,168.74,717.14,apple_pay,STORE_114,WELCOME15,15.0,150.0
US979655,04/08/2025,john.williams5619@outlook.com,GADGET-19,2,263.22,526.44,google_pay,STORE_104,,,
US976222,04/08/2025,chris.miller5918@gmail.com,GADGET-41,2,299.43,598.86,paypal,STORE_113,,,
US977609,04/08/2025,maria.miller8164@email.com,GADGET-02,4,284.98,1139.92,paypal,STORE_116,,,
US981952,04/08/2025,john.jones6152@email.com,GADGET-27,3,256.56,654.23,paypal,STORE_111,WELCOME15,15.0,150.0
US974324,04/08/2025,lisa.miller4670@email.com,GADGET-23,4,244.92,881.71,google_pay,STORE_109,SAVE10,10.0,100.0
US975225,04/08/2025,lisa.miller4365@yahoo.com,GADGET-11,3,176.78,530.34,apple_pay,STORE_114,,,
US969156,04/08/2025,alex.brown8392@gmail.com,GADGET-40,2,29.26,46.82,paypal,STORE_110,SAVE20,20.0,200.0
US971270,04/08/2025,david.williams4849@yahoo.com,GADGET-77,3,155.21,465.63,paypal,STORE_106,,,
US974091,04/08/2025,maria.miller578@yahoo.com,GADGET-62,1,268.52,268.52,apple_pay,STORE_104,,,
US970956,04/08/2025,lisa.smith578@outlook.com,GADGET-48,1,97.92,88.13,google_pay,STORE_104,SAVE10,10.0,100.0
US979391,04/08/2025,chris.johnson2464@email.com,GADGET-22,3,42.67,128.01,paypal,STORE_116,,,
US981349,04/08/2025,jane.johnson5625@outlook.com,GADGET-76,2,175.11,350.22,bank_transfer,STORE_119,,,
US970636,04/08/2025,jane.brown4892@email.com,GADGET-18,5,292.01,1168.04,bank_transfer,STORE_113,SAVE20,20.0,200.0
US971565,04/08/2025,lisa.smith377@outlook.com,GADGET-44,4,141.36,565.44,credit_card,STORE_116,,,
US975649,04/08/2025,sam.miller7640@outlook.com,GADGET-55,2,136.95,273.9,google_pay,STORE_119,,,
US969976,04/08/2025,alex.smith6064@email.com,GADGET-44,4,37.69,128.15,paypal,STORE_118,WELCOME15,15.0,150.0
US976369,04/08/2025,david.jones334@yahoo.com,GADGET-02,3,207.35,622.05,credit_card,STORE_105,,,
US982714,04/08/2025,lisa.jones7743@outlook.com,GADGET-19,3,81.05,243.15,bank_transfer,STORE_101,,,
US973712,04/08/2025,maria.williams1336@email.com,GADGET-50,4,66.99,267.96,bank_transfer,STORE_112,,,
US970665,04/08/2025,maria.jones9806@yahoo.com,GADGET-48,2,188.87,302.19,google_pay,STORE_110,SAVE20,20.0,200.0
US972357,04/08/2025,jane.brown1351@yahoo.com,GADGET-62,5,252.45,1262.25,credit_card,STORE_110,,,
US976063,04/08/2025,lisa.smith7626@email.com,GADGET-23,1,291.76,218.82,apple_pay,STORE_105,VIP25,25.0,250.0
US970671,04/08/2025,jane.williams796@email.com,GADGET-42,1,62.8,62.8,bank_transfer,STORE_108,,,
