order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1122163,04/18/2025,sam.smith9053@yahoo.com,GADGET-12,1,81.46,73.31,google_pay,STORE_108,SAVE10,10.0,100.0
US1111956,04/18/2025,chris.williams7633@email.com,GADGET-13,2,110.31,220.62,paypal,STORE_105,,,
US1114750,04/18/2025,maria.brown4826@gmail.com,GADGET-10,1,163.26,146.93,google_pay,STORE_104,SAVE10,10.0,100.0
US1114842,04/18/2025,lisa.jones5346@outlook.com,GADGET-53,5,108.41,542.05,bank_transfer,STORE_103,,,
US1116874,04/18/2025,lisa.jones9158@email.com,GADGET-67,1,21.61,21.61,paypal,STORE_111,,,
US1112976,04/18/2025,lisa.smith1149@email.com,GADGET-53,1,281.19,224.95,credit_card,STORE_117,SAVE20,20.0,200.0
US1122854,04/18/2025,john.miller3785@yahoo.com,GADGET-28,1,96.4,96.4,paypal,STORE_103,,,
US1121909,04/18/2025,david.smith5810@outlook.com,GADGET-28,4,294.51,1178.04,apple_pay,STORE_104,,,
US1122596,04/18/2025,david.johnson7903@outlook.com,GADGET-04,2,28.14,56.28,google_pay,STORE_110,,,
US1122327,04/18/2025,alex.williams7180@email.com,GADGET-56,5,40.25,201.25,bank_transfer,STORE_114,,,
US1124407,04/18/2025,chris.johnson2994@email.com,GADGET-58,5,257.98,1289.9,paypal,STORE_118,,,
US1118794,04/18/2025,john.williams3083@gmail.com,GADGET-21,3,183.96,551.88,apple_pay,STORE_109,,,
US1121734,04/18/2025,maria.brown6258@email.com,GADGET-76,5,263.03,1315.15,apple_pay,STORE_109,,,
US1115151,04/18/2025,sam.williams982@email.com,GADGET-16,3,224.16,672.48,paypal,STORE_112,,,
US1124487,04/18/2025,jane.brown4941@gmail.com,GADGET-19,3,154.98,395.2,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1120985,04/18/2025,alex.williams7570@outlook.com,GADGET-28,1,230.86,207.77,apple_pay,STORE_114,SAVE10,10.0,100.0
US1119462,04/18/2025,chris.johnson1129@gmail.com,GADGET-24,3,33.87,86.37,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1120916,04/18/2025,david.brown6530@yahoo.com,GADGET-04,4,297.24,1070.06,credit_card,STORE_111,SAVE10,10.0,100.0
US1120073,04/18/2025,lisa.williams1496@yahoo.com,GADGET-66,2,178.85,304.04,paypal,STORE_117,WELCOME15,15.0,150.0
US1120315,04/18/2025,chris.jones4794@email.com,GADGET-60,4,124.7,498.8,paypal,STORE_119,,,
US1120371,04/18/2025,john.smith4906@email.com,GADGET-67,1,42.62,42.62,credit_card,STORE_119,,,
US1121418,04/18/2025,john.brown3205@outlook.com,GADGET-02,1,245.32,245.32,bank_transfer,STORE_109,,,
US1121234,04/18/2025,chris.johnson8427@email.com,GADGET-69,3,40.83,122.49,apple_pay,STORE_116,,,
US1119981,04/18/2025,lisa.williams3371@email.com,GADGET-68,1,28.91,28.91,credit_card,STORE_119,,,
US1121883,04/18/2025,chris.jones4643@yahoo.com,GADGET-63,4,51.11,163.55,paypal,STORE_103,SAVE20,20.0,200.0
US1112525,04/18/2025,alex.johnson2935@email.com,GADGET-34,2,89.62,179.24,apple_pay,STORE_115,,,
US1120521,04/18/2025,chris.smith3797@email.com,GADGET-10,5,82.54,412.7,google_pay,STORE_117,,,
US1115278,04/18/2025,john.johnson6098@gmail.com,GADGET-26,3,206.2,525.81,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1115526,04/18/2025,john.williams830@yahoo.com,GADGET-20,5,261.23,1306.15,bank_transfer,STORE_104,,,
US1123830,04/18/2025,david.smith1998@yahoo.com,GADGET-45,1,234.34,234.34,bank_transfer,STORE_109,,,
US1117057,04/18/2025,lisa.miller2254@yahoo.com,GADGET-46,1,124.6,124.6,credit_card,STORE_107,,,
US1115997,04/18/2025,chris.smith6865@yahoo.com,GADGET-23,5,239.0,1075.5,google_pay,STORE_113,SAVE10,10.0,100.0
US1124947,04/18/2025,sam.jones1862@outlook.com,GADGET-33,2,107.78,194.0,paypal,STORE_120,SAVE10,10.0,100.0
US1118784,04/18/2025,maria.brown5314@gmail.com,GADGET-32,1,172.76,172.76,bank_transfer,STORE_113,,,
US1113765,04/18/2025,sam.jones8130@yahoo.com,GADGET-01,4,275.06,1100.24,apple_pay,STORE_120,,,
US1115076,04/18/2025,david.jones2147@gmail.com,GADGET-74,1,151.39,136.25,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1121911,04/18/2025,john.williams3940@email.com,GADGET-67,3,26.15,70.6,credit_card,STORE_105,SAVE10,10.0,100.0
US1117581,04/18/2025,maria.johnson9865@outlook.com,GADGET-49,1,214.07,214.07,credit_card,STORE_114,,,
US1113055,04/18/2025,lisa.brown6640@email.com,GADGET-70,5,147.15,735.75,credit_card,STORE_120,,,
US1120376,04/18/2025,jane.smith1379@gmail.com,GADGET-79,5,48.34,217.53,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1116561,04/18/2025,chris.jones8987@outlook.com,GADGET-28,4,203.8,815.2,credit_card,STORE_107,,,
US1114761,04/18/2025,jane.jones8002@email.com,GADGET-35,5,33.3,149.85,apple_pay,STORE_107,SAVE10,10.0,100.0
US1120502,04/18/2025,jane.johnson1019@gmail.com,GADGET-14,2,153.45,276.21,paypal,STORE_119,SAVE10,10.0,100.0
US1117916,04/18/2025,david.miller6204@outlook.com,GADGET-60,5,262.16,1179.72,credit_card,STORE_119,SAVE10,10.0,100.0
US1113816,04/18/2025,jane.johnson8727@outlook.com,GADGET-31,5,256.16,1280.8,credit_card,STORE_106,,,
US1125648,04/18/2025,lisa.williams9621@gmail.com,GADGET-08,4,155.95,623.8,credit_card,STORE_108,,,
US1119245,04/18/2025,sam.miller8835@outlook.com,GADGET-43,5,260.32,1301.6,apple_pay,STORE_103,,,
US1114481,04/18/2025,maria.jones5440@yahoo.com,GADGET-44,2,274.52,549.04,google_pay,STORE_102,,,
US1113645,04/18/2025,john.johnson1572@gmail.com,GADGET-62,5,167.95,839.75,apple_pay,STORE_104,,,
US1115961,04/18/2025,alex.brown8641@email.com,GADGET-04,3,272.66,817.98,apple_pay,STORE_104,,,
US1115614,04/18/2025,alex.johnson5494@gmail.com,GADGET-41,5,59.91,254.62,google_pay,STORE_113,WELCOME15,15.0,150.0
US1112877,04/18/2025,sam.williams5408@outlook.com,GADGET-22,3,83.02,186.8,google_pay,STORE_107,VIP25,25.0,250.0
US1125700,04/18/2025,sam.miller4423@email.com,GADGET-28,3,166.83,425.42,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1114769,04/18/2025,david.williams3010@yahoo.com,GADGET-30,4,23.15,92.6,google_pay,STORE_107,,,
US1120426,04/18/2025,maria.brown6124@yahoo.com,GADGET-34,4,36.5,146.0,paypal,STORE_102,,,
US1123435,04/18/2025,chris.brown2912@gmail.com,GADGET-38,3,65.9,197.7,apple_pay,STORE_105,,,
US1112402,04/18/2025,maria.smith4068@outlook.com,GADGET-72,5,270.95,1354.75,bank_transfer,STORE_114,,,
US1123625,04/18/2025,jane.smith4424@email.com,GADGET-17,2,238.5,381.6,google_pay,STORE_119,SAVE20,20.0,200.0
US1123773,04/18/2025,sam.brown3785@yahoo.com,GADGET-28,2,198.45,337.36,google_pay,STORE_108,WELCOME15,15.0,150.0
US1116413,04/18/2025,maria.williams2109@email.com,GADGET-21,2,200.29,320.46,credit_card,STORE_120,SAVE20,20.0,200.0
US1121620,04/18/2025,maria.jones2099@outlook.com,GADGET-15,1,42.73,42.73,credit_card,STORE_112,,,
US1118305,04/18/2025,david.johnson3895@email.com,GADGET-28,5,166.26,831.3,paypal,STORE_105,,,
US1123123,04/18/2025,chris.smith8365@email.com,GADGET-50,4,206.09,659.49,paypal,STORE_116,SAVE20,20.0,200.0
US1112495,04/18/2025,jane.jones7240@email.com,GADGET-42,1,191.84,163.06,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1119502,04/18/2025,john.brown9132@gmail.com,GADGET-21,5,98.32,491.6,bank_transfer,STORE_108,,,
US1115798,04/18/2025,alex.brown1295@gmail.com,GADGET-53,3,143.08,429.24,apple_pay,STORE_113,,,
US1124775,04/18/2025,david.williams5284@gmail.com,GADGET-43,3,145.13,370.08,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1115242,04/18/2025,lisa.brown7520@gmail.com,GADGET-06,4,215.65,646.95,credit_card,STORE_106,VIP25,25.0,250.0
US1115314,04/18/2025,alex.brown9213@email.com,GADGET-30,2,74.01,148.02,google_pay,STORE_101,,,
US1114625,04/18/2025,jane.williams152@gmail.com,GADGET-62,5,207.9,1039.5,apple_pay,STORE_115,,,
US1116827,04/18/2025,jane.johnson9624@yahoo.com,GADGET-49,3,83.93,226.61,apple_pay,STORE_104,SAVE10,10.0,100.0
US1124212,04/18/2025,david.miller5840@yahoo.com,GADGET-14,1,121.06,121.06,paypal,STORE_107,,,
US1117164,04/18/2025,john.williams1462@yahoo.com,GADGET-25,5,209.66,1048.3,bank_transfer,STORE_112,,,
US1125342,04/18/2025,jane.johnson4720@gmail.com,GADGET-52,4,177.12,708.48,credit_card,STORE_115,,,
US1116470,04/18/2025,sam.johnson3446@yahoo.com,GADGET-57,2,62.56,125.12,apple_pay,STORE_109,,,
US1113892,04/18/2025,alex.williams9868@yahoo.com,GADGET-47,5,182.09,910.45,bank_transfer,STORE_116,,,
US1112629,04/18/2025,alex.brown2373@gmail.com,GADGET-49,1,110.7,110.7,apple_pay,STORE_107,,,
US1117808,04/18/2025,maria.smith5756@yahoo.com,GADGET-23,5,64.85,324.25,paypal,STORE_118,,,
US1122932,04/18/2025,david.williams8742@email.com,GADGET-07,1,180.85,153.72,credit_card,STORE_104,WELCOME15,15.0,150.0
US1116147,04/18/2025,chris.johnson8013@yahoo.com,GADGET-57,4,103.66,352.44,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1117594,04/18/2025,david.brown2371@yahoo.com,GADGET-13,2,41.9,83.8,apple_pay,STORE_112,,,
US1119449,04/18/2025,david.johnson1545@gmail.com,GADGET-75,3,26.69,68.06,credit_card,STORE_107,WELCOME15,15.0,150.0
US1112885,04/18/2025,david.johnson4548@email.com,GADGET-10,3,247.53,556.94,google_pay,STORE_102,VIP25,25.0,250.0
US1114644,04/18/2025,lisa.miller9236@outlook.com,GADGET-24,4,39.92,159.68,apple_pay,STORE_115,,,
US1120409,04/18/2025,jane.williams8310@email.com,GADGET-42,5,265.93,1329.65,bank_transfer,STORE_110,,,
US1114162,04/18/2025,maria.jones34@gmail.com,GADGET-75,5,73.94,369.7,credit_card,STORE_108,,,
US1118034,04/18/2025,maria.jones3458@email.com,GADGET-34,5,50.14,200.56,google_pay,STORE_114,SAVE20,20.0,200.0
US1121332,04/18/2025,sam.smith1032@gmail.com,GADGET-24,2,215.4,430.8,paypal,STORE_106,,,
US1112485,04/18/2025,david.jones7831@email.com,GADGET-43,5,176.31,705.24,paypal,STORE_112,SAVE20,20.0,200.0
US1125099,04/18/2025,lisa.brown1347@outlook.com,GADGET-19,5,167.24,836.2,bank_transfer,STORE_120,,,
US1125611,04/18/2025,john.jones49@outlook.com,GADGET-75,1,147.32,147.32,apple_pay,STORE_119,,,
US1123942,04/18/2025,david.smith4692@email.com,GADGET-45,2,59.21,118.42,bank_transfer,STORE_117,,,
US1121998,04/18/2025,john.johnson8235@gmail.com,GADGET-39,2,40.76,65.22,apple_pay,STORE_117,SAVE20,20.0,200.0
US1119303,04/18/2025,sam.miller8575@email.com,GADGET-05,1,117.41,105.67,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1114562,04/18/2025,chris.brown7@email.com,GADGET-05,4,190.25,570.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US1114967,04/18/2025,sam.jones7653@gmail.com,GADGET-30,1,232.98,232.98,apple_pay,STORE_101,,,
US1122751,04/18/2025,lisa.smith3971@yahoo.com,GADGET-23,1,77.73,77.73,bank_transfer,STORE_102,,,
US1119616,04/18/2025,jane.brown5893@email.com,GADGET-13,5,89.85,449.25,apple_pay,STORE_105,,,
US1117930,04/18/2025,chris.brown9185@yahoo.com,GADGET-52,4,210.3,841.2,credit_card,STORE_115,,,
US1114647,04/18/2025,jane.williams5776@outlook.com,GADGET-29,2,254.93,382.39,paypal,STORE_119,VIP25,25.0,250.0
US1118819,04/18/2025,john.miller1234@gmail.com,GADGET-41,1,157.83,126.26,paypal,STORE_119,SAVE20,20.0,200.0
US1114144,04/18/2025,maria.smith6310@outlook.com,GADGET-46,4,32.18,128.72,paypal,STORE_119,,,
US1113380,04/18/2025,sam.miller4050@yahoo.com,GADGET-68,4,241.15,819.91,google_pay,STORE_117,WELCOME15,15.0,150.0
US1123002,04/18/2025,david.miller2525@email.com,GADGET-07,1,106.47,90.5,paypal,STORE_110,WELCOME15,15.0,150.0
US1121242,04/18/2025,maria.jones5755@outlook.com,GADGET-60,5,272.87,1091.48,google_pay,STORE_103,SAVE20,20.0,200.0
US1112116,04/18/2025,david.johnson3589@yahoo.com,GADGET-49,1,267.87,267.87,paypal,STORE_107,,,
US1112654,04/18/2025,john.smith277@gmail.com,GADGET-32,1,137.06,137.06,google_pay,STORE_113,,,
US1120308,04/18/2025,jane.johnson2753@email.com,GADGET-49,1,157.66,141.89,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1121824,04/18/2025,david.williams1295@yahoo.com,GADGET-43,3,103.7,311.1,bank_transfer,STORE_119,,,
US1113403,04/18/2025,chris.jones8178@yahoo.com,GADGET-44,1,275.12,275.12,apple_pay,STORE_119,,,
US1116077,04/18/2025,david.miller5055@email.com,GADGET-20,2,236.59,354.88,paypal,STORE_120,VIP25,25.0,250.0
US1119764,04/18/2025,lisa.jones2442@email.com,GADGET-15,3,77.28,173.88,bank_transfer,STORE_117,VIP25,25.0,250.0
US1123038,04/18/2025,alex.johnson8431@gmail.com,GADGET-14,2,270.2,540.4,google_pay,STORE_113,,,
US1115091,04/18/2025,alex.miller8196@gmail.com,GADGET-13,4,34.07,122.65,paypal,STORE_117,SAVE10,10.0,100.0
US1114674,04/18/2025,david.smith4825@yahoo.com,GADGET-27,2,105.33,210.66,google_pay,STORE_110,,,
US1118167,04/18/2025,jane.jones4775@email.com,GADGET-25,1,110.97,110.97,google_pay,STORE_116,,,
US1111795,04/18/2025,sam.williams2602@gmail.com,GADGET-57,2,176.28,299.68,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1120934,04/18/2025,maria.jones8667@outlook.com,GADGET-52,3,244.24,586.18,credit_card,STORE_120,SAVE20,20.0,200.0
US1118721,04/18/2025,jane.johnson4634@gmail.com,GADGET-39,3,181.08,543.24,paypal,STORE_106,,,
US1113989,04/18/2025,sam.johnson509@email.com,GADGET-06,1,195.89,195.89,google_pay,STORE_107,,,
US1119416,04/18/2025,john.brown6643@yahoo.com,GADGET-58,5,218.6,1093.0,google_pay,STORE_104,,,
US1117341,04/18/2025,john.miller5341@yahoo.com,GADGET-51,3,292.76,878.28,credit_card,STORE_112,,,
US1124620,04/18/2025,jane.miller9470@email.com,GADGET-70,4,134.47,537.88,bank_transfer,STORE_116,,,
US1119570,04/18/2025,chris.williams5191@outlook.com,GADGET-78,5,263.13,1118.3,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1124031,04/18/2025,maria.williams2242@gmail.com,GADGET-02,1,295.77,295.77,paypal,STORE_118,,,
US1122707,04/18/2025,maria.johnson466@outlook.com,GADGET-07,4,98.53,394.12,google_pay,STORE_112,,,
US1123994,04/18/2025,maria.brown4084@gmail.com,GADGET-10,4,257.83,1031.32,credit_card,STORE_118,,,
US1125383,04/18/2025,jane.miller6121@gmail.com,GADGET-44,2,103.5,207.0,credit_card,STORE_115,,,
US1116307,04/18/2025,jane.smith5319@gmail.com,GADGET-67,3,160.62,481.86,google_pay,STORE_114,,,
