order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US629339,03/15/2025,john.miller6754@yahoo.com,GADGET-70,5,54.6,218.4,paypal,STORE_103,SAVE20,20.0,200.0
US630796,03/15/2025,maria.williams4667@outlook.com,GADGET-60,2,233.67,373.87,credit_card,STORE_103,SAVE20,20.0,200.0
US628498,03/15/2025,lisa.smith2329@email.com,GADGET-11,5,298.8,1494.0,credit_card,STORE_118,,,
US631311,03/15/2025,sam.miller3645@yahoo.com,GADGET-73,5,30.52,152.6,google_pay,STORE_112,,,
US629689,03/15/2025,maria.miller9641@gmail.com,GADGET-38,2,87.04,174.08,apple_pay,STORE_111,,,
US631181,03/15/2025,sam.smith1923@yahoo.com,GADGET-05,2,117.15,199.16,google_pay,STORE_109,WELCOME15,15.0,150.0
US640795,03/15/2025,david.brown9099@email.com,GADGET-53,1,94.08,70.56,bank_transfer,STORE_105,VIP25,25.0,250.0
US640838,03/15/2025,maria.miller1778@yahoo.com,GADGET-55,3,164.44,493.32,apple_pay,STORE_119,,,
US640536,03/15/2025,sam.miller4408@yahoo.com,GADGET-59,4,297.94,1191.76,google_pay,STORE_115,,,
US635700,03/15/2025,jane.brown1258@gmail.com,GADGET-14,1,52.61,47.35,apple_pay,STORE_115,SAVE10,10.0,100.0
US634399,03/15/2025,lisa.miller4151@email.com,GADGET-26,1,243.19,243.19,google_pay,STORE_105,,,
US635035,03/15/2025,david.williams4827@yahoo.com,GADGET-26,5,195.84,783.36,apple_pay,STORE_101,SAVE20,20.0,200.0
US631679,03/15/2025,chris.smith6125@yahoo.com,GADGET-40,3,142.74,363.99,credit_card,STORE_108,WELCOME15,15.0,150.0
US641101,03/15/2025,david.miller4341@outlook.com,GADGET-38,2,161.49,274.53,apple_pay,STORE_116,WELCOME15,15.0,150.0
US636705,03/15/2025,chris.miller9128@yahoo.com,GADGET-18,4,57.09,228.36,google_pay,STORE_113,,,
US637672,03/15/2025,jane.brown5161@gmail.com,GADGET-36,5,281.58,1407.9,bank_transfer,STORE_115,,,
US636200,03/15/2025,alex.brown4506@outlook.com,GADGET-20,1,143.36,143.36,apple_pay,STORE_111,,,
US637136,03/15/2025,lisa.johnson3276@gmail.com,GADGET-14,1,31.64,31.64,apple_pay,STORE_113,,,
US638181,03/15/2025,david.miller3287@email.com,GADGET-01,1,238.28,238.28,credit_card,STORE_118,,,
US637496,03/15/2025,david.smith9401@yahoo.com,GADGET-79,1,129.22,96.91,paypal,STORE_103,VIP25,25.0,250.0
US635205,03/15/2025,sam.johnson8925@gmail.com,GADGET-69,2,134.48,268.96,google_pay,STORE_107,,,
US630064,03/15/2025,maria.johnson905@gmail.com,GADGET-62,5,170.04,637.65,google_pay,STORE_120,VIP25,25.0,250.0
US632057,03/15/2025,chris.williams6318@email.com,GADGET-13,1,258.83,258.83,google_pay,STORE_119,,,
US637753,03/15/2025,jane.smith3590@gmail.com,GADGET-30,4,298.08,1192.32,credit_card,STORE_115,,,
US629425,03/15/2025,alex.johnson4090@yahoo.com,GADGET-01,2,115.22,230.44,bank_transfer,STORE_109,,,
US628997,03/15/2025,jane.williams300@yahoo.com,GADGET-12,3,218.32,589.46,credit_card,STORE_119,SAVE10,10.0,100.0
US640366,03/15/2025,lisa.johnson2542@gmail.com,GADGET-39,5,93.31,466.55,google_pay,STORE_111,,,
US634871,03/15/2025,chris.brown2837@email.com,GADGET-66,2,197.14,335.14,credit_card,STORE_106,WELCOME15,15.0,150.0
US639049,03/15/2025,alex.smith9328@email.com,GADGET-14,5,65.14,325.7,bank_transfer,STORE_116,,,
US629992,03/15/2025,sam.williams7000@gmail.com,GADGET-57,2,123.01,246.02,bank_transfer,STORE_118,,,
US629133,03/15/2025,alex.johnson6673@email.com,GADGET-10,2,209.82,419.64,credit_card,STORE_110,,,
US633529,03/15/2025,lisa.williams3795@outlook.com,GADGET-40,3,25.19,75.57,bank_transfer,STORE_105,,,
US641008,03/15/2025,john.williams2358@email.com,GADGET-19,1,209.71,209.71,credit_card,STORE_113,,,
US638612,03/15/2025,david.smith7120@outlook.com,GADGET-58,1,282.4,240.04,credit_card,STORE_108,WELCOME15,15.0,150.0
US638133,03/15/2025,alex.williams8539@yahoo.com,GADGET-04,2,298.8,597.6,paypal,STORE_108,,,
US627153,03/15/2025,john.jones6593@yahoo.com,GADGET-73,4,290.03,1160.12,apple_pay,STORE_104,,,
US631752,03/15/2025,david.jones7652@email.com,GADGET-35,4,249.12,996.48,paypal,STORE_101,,,
US635738,03/15/2025,lisa.williams3452@yahoo.com,GADGET-31,3,201.31,543.54,bank_transfer,STORE_117,SAVE10,10.0,100.0
US640793,03/15/2025,maria.miller618@email.com,GADGET-09,2,166.24,332.48,paypal,STORE_114,,,
US639066,03/15/2025,david.brown469@email.com,GADGET-09,3,270.63,608.92,paypal,STORE_103,VIP25,25.0,250.0
US634455,03/15/2025,david.williams9304@email.com,GADGET-14,2,76.44,152.88,google_pay,STORE_109,,,
US633326,03/15/2025,sam.miller2339@gmail.com,GADGET-03,2,150.91,256.55,paypal,STORE_106,WELCOME15,15.0,150.0
US630800,03/15/2025,chris.miller2870@yahoo.com,GADGET-62,4,165.56,529.79,credit_card,STORE_105,SAVE20,20.0,200.0
US639841,03/15/2025,chris.smith6092@gmail.com,GADGET-57,5,167.26,836.3,credit_card,STORE_108,,,
US640936,03/15/2025,jane.johnson9355@email.com,GADGET-61,1,260.81,234.73,bank_transfer,STORE_107,SAVE10,10.0,100.0
US632651,03/15/2025,chris.miller961@email.com,GADGET-67,5,59.46,297.3,bank_transfer,STORE_119,,,
US635598,03/15/2025,david.miller3912@email.com,GADGET-01,4,131.48,447.03,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US638035,03/15/2025,sam.jones6742@outlook.com,GADGET-30,3,35.96,80.91,credit_card,STORE_110,VIP25,25.0,250.0
US636426,03/15/2025,sam.jones8738@yahoo.com,GADGET-73,4,50.91,203.64,bank_transfer,STORE_108,,,
US634939,03/15/2025,john.brown2906@outlook.com,GADGET-34,1,66.19,66.19,bank_transfer,STORE_116,,,
US639502,03/15/2025,sam.smith5771@outlook.com,GADGET-16,4,170.25,681.0,google_pay,STORE_105,,,
US629682,03/15/2025,chris.smith9079@yahoo.com,GADGET-09,3,257.71,773.13,credit_card,STORE_113,,,
US637728,03/15/2025,sam.brown1674@yahoo.com,GADGET-52,3,150.84,452.52,apple_pay,STORE_106,,,
US627967,03/15/2025,david.johnson5551@gmail.com,GADGET-06,5,122.12,610.6,paypal,STORE_103,,,
US635544,03/15/2025,maria.miller9017@gmail.com,GADGET-63,4,256.59,923.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US629588,03/15/2025,sam.williams7331@yahoo.com,GADGET-70,4,274.64,1098.56,google_pay,STORE_119,,,
US635923,03/15/2025,david.miller236@email.com,GADGET-07,4,218.42,873.68,paypal,STORE_113,,,
US638884,03/15/2025,lisa.johnson6644@outlook.com,GADGET-71,5,88.14,440.7,google_pay,STORE_115,,,
US631163,03/15/2025,david.williams3556@outlook.com,GADGET-42,2,271.38,542.76,google_pay,STORE_104,,,
US628310,03/15/2025,lisa.brown1380@gmail.com,GADGET-19,2,236.31,425.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US633462,03/15/2025,sam.jones2807@yahoo.com,GADGET-05,5,174.57,872.85,apple_pay,STORE_114,,,
US638333,03/15/2025,sam.jones1158@yahoo.com,GADGET-09,1,183.2,183.2,apple_pay,STORE_114,,,
US639452,03/15/2025,david.brown9828@gmail.com,GADGET-71,2,170.94,256.41,paypal,STORE_108,VIP25,25.0,250.0
US640505,03/15/2025,john.brown3469@gmail.com,GADGET-04,1,172.81,172.81,google_pay,STORE_105,,,
US628580,03/15/2025,alex.jones6753@gmail.com,GADGET-25,3,279.76,839.28,credit_card,STORE_113,,,
US632165,03/15/2025,lisa.miller9662@email.com,GADGET-03,2,43.64,65.46,credit_card,STORE_119,VIP25,25.0,250.0
US637611,03/15/2025,alex.miller9483@gmail.com,GADGET-58,3,72.32,216.96,credit_card,STORE_109,,,
US632139,03/15/2025,lisa.johnson3399@gmail.com,GADGET-56,3,173.54,520.62,credit_card,STORE_107,,,
US638986,03/15/2025,sam.brown842@email.com,GADGET-47,4,38.84,155.36,google_pay,STORE_110,,,
US634515,03/15/2025,lisa.johnson1822@gmail.com,GADGET-59,3,259.71,779.13,google_pay,STORE_114,,,
US632584,03/15/2025,alex.johnson3260@yahoo.com,GADGET-68,3,127.41,382.23,bank_transfer,STORE_105,,,
US629426,03/15/2025,alex.johnson4831@email.com,GADGET-08,5,126.73,633.65,google_pay,STORE_105,,,
US634481,03/15/2025,sam.miller8209@outlook.com,GADGET-44,3,208.79,532.41,google_pay,STORE_105,WELCOME15,15.0,150.0
US630495,03/15/2025,john.brown5016@email.com,GADGET-58,4,164.33,525.86,google_pay,STORE_120,SAVE20,20.0,200.0
US640388,03/15/2025,chris.johnson4858@gmail.com,GADGET-05,3,211.12,633.36,apple_pay,STORE_116,,,
US629246,03/15/2025,maria.smith6002@yahoo.com,GADGET-73,1,115.67,98.32,paypal,STORE_104,WELCOME15,15.0,150.0
US635639,03/15/2025,lisa.miller1270@yahoo.com,GADGET-45,2,66.48,132.96,bank_transfer,STORE_115,,,
US638918,03/15/2025,chris.johnson8086@email.com,GADGET-57,4,252.7,1010.8,paypal,STORE_101,,,
US640141,03/15/2025,maria.jones522@outlook.com,GADGET-78,4,239.38,957.52,google_pay,STORE_112,,,
US634461,03/15/2025,john.smith897@outlook.com,GADGET-53,1,48.34,38.67,google_pay,STORE_115,SAVE20,20.0,200.0
US639647,03/15/2025,david.smith3629@gmail.com,GADGET-31,1,134.35,100.76,credit_card,STORE_113,VIP25,25.0,250.0
US628388,03/15/2025,lisa.smith232@gmail.com,GADGET-53,1,198.61,198.61,google_pay,STORE_107,,,
US637964,03/15/2025,john.brown3758@gmail.com,GADGET-24,5,140.66,703.3,paypal,STORE_102,,,
US639714,03/15/2025,lisa.williams5571@yahoo.com,GADGET-05,4,81.41,293.08,paypal,STORE_105,SAVE10,10.0,100.0
US633377,03/15/2025,lisa.williams4841@yahoo.com,GADGET-20,5,115.02,431.33,paypal,STORE_105,VIP25,25.0,250.0
US636266,03/15/2025,john.miller4848@yahoo.com,GADGET-13,4,132.57,530.28,bank_transfer,STORE_107,,,
US640079,03/15/2025,lisa.johnson9116@email.com,GADGET-49,1,146.57,109.93,bank_transfer,STORE_109,VIP25,25.0,250.0
US633488,03/15/2025,lisa.williams2521@gmail.com,GADGET-01,1,158.73,158.73,paypal,STORE_117,,,
US627449,03/15/2025,chris.brown7772@outlook.com,GADGET-57,2,254.08,508.16,paypal,STORE_111,,,
US636225,03/15/2025,lisa.jones6980@gmail.com,GADGET-02,2,101.65,203.3,bank_transfer,STORE_104,,,
US629672,03/15/2025,chris.johnson8064@outlook.com,GADGET-30,1,270.77,270.77,credit_card,STORE_120,,,
US633332,03/15/2025,chris.smith4065@gmail.com,GADGET-74,2,202.23,404.46,paypal,STORE_110,,,
US638518,03/15/2025,john.johnson1798@yahoo.com,GADGET-45,3,298.68,806.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US634622,03/15/2025,john.williams6397@email.com,GADGET-37,2,197.79,336.24,google_pay,STORE_115,WELCOME15,15.0,150.0
US637725,03/15/2025,john.miller9868@gmail.com,GADGET-51,4,121.15,484.6,paypal,STORE_105,,,
US629124,03/15/2025,chris.williams3201@email.com,GADGET-16,4,232.08,928.32,paypal,STORE_107,,,
US631824,03/15/2025,sam.jones5622@yahoo.com,GADGET-07,5,283.66,1418.3,google_pay,STORE_110,,,
US631749,03/15/2025,john.miller4299@yahoo.com,GADGET-28,5,241.85,1209.25,paypal,STORE_107,,,
US631090,03/15/2025,david.miller4921@email.com,GADGET-25,2,244.74,391.58,google_pay,STORE_104,SAVE20,20.0,200.0
US627715,03/15/2025,alex.brown1654@email.com,GADGET-72,2,91.53,183.06,apple_pay,STORE_102,,,
US631993,03/15/2025,chris.johnson3776@email.com,GADGET-45,2,149.71,299.42,apple_pay,STORE_112,,,
US631266,03/15/2025,jane.williams4461@gmail.com,GADGET-76,3,76.6,229.8,apple_pay,STORE_116,,,
US638630,03/15/2025,lisa.johnson6785@gmail.com,GADGET-04,1,196.2,147.15,credit_card,STORE_111,VIP25,25.0,250.0
US629296,03/15/2025,lisa.williams3515@yahoo.com,GADGET-42,5,217.79,816.71,bank_transfer,STORE_114,VIP25,25.0,250.0
US632524,03/15/2025,john.williams387@email.com,GADGET-49,5,244.34,916.28,paypal,STORE_117,VIP25,25.0,250.0
US636379,03/15/2025,chris.miller3591@email.com,GADGET-04,1,147.51,147.51,apple_pay,STORE_119,,,
US628008,03/15/2025,alex.johnson5460@email.com,GADGET-63,3,183.61,440.66,credit_card,STORE_119,SAVE20,20.0,200.0
US636901,03/15/2025,sam.brown5900@email.com,GADGET-22,5,56.12,280.6,apple_pay,STORE_112,,,
US631161,03/15/2025,chris.williams8010@outlook.com,GADGET-09,5,258.5,1292.5,apple_pay,STORE_118,,,
US637045,03/15/2025,maria.johnson6879@yahoo.com,GADGET-61,4,220.1,880.4,bank_transfer,STORE_106,,,
US639251,03/15/2025,jane.smith8190@email.com,GADGET-02,1,185.9,185.9,apple_pay,STORE_118,,,
US627991,03/15/2025,lisa.johnson5508@outlook.com,GADGET-02,3,286.01,729.33,google_pay,STORE_116,WELCOME15,15.0,150.0
US640514,03/15/2025,chris.williams8501@email.com,GADGET-36,4,281.99,902.37,apple_pay,STORE_110,SAVE20,20.0,200.0
US640077,03/15/2025,sam.brown619@yahoo.com,GADGET-01,4,82.48,329.92,credit_card,STORE_114,,,
US636375,03/15/2025,maria.smith4978@gmail.com,GADGET-29,1,239.91,239.91,paypal,STORE_118,,,
US627002,03/15/2025,alex.jones3987@email.com,GADGET-68,5,245.87,983.48,bank_transfer,STORE_117,SAVE20,20.0,200.0
US633321,03/15/2025,jane.brown8131@yahoo.com,GADGET-61,2,47.22,80.27,paypal,STORE_115,WELCOME15,15.0,150.0
US628354,03/15/2025,lisa.jones4704@outlook.com,GADGET-69,1,65.69,65.69,credit_card,STORE_103,,,
US631318,03/15/2025,jane.miller9508@email.com,GADGET-09,4,287.4,1149.6,bank_transfer,STORE_103,,,
US635488,03/15/2025,jane.smith73@outlook.com,GADGET-19,2,196.57,393.14,credit_card,STORE_108,,,
US630148,03/15/2025,chris.jones9032@email.com,GADGET-02,2,48.39,72.59,apple_pay,STORE_119,VIP25,25.0,250.0
US630972,03/15/2025,chris.miller6878@gmail.com,GADGET-22,4,295.44,1181.76,bank_transfer,STORE_108,,,
US627993,03/15/2025,chris.jones6810@email.com,GADGET-62,1,125.77,106.9,paypal,STORE_101,WELCOME15,15.0,150.0
US631020,03/15/2025,jane.brown8918@yahoo.com,GADGET-41,2,161.56,242.34,google_pay,STORE_101,VIP25,25.0,250.0
US638567,03/15/2025,david.miller7279@gmail.com,GADGET-77,3,227.42,682.26,bank_transfer,STORE_118,,,
US636593,03/15/2025,lisa.williams7209@yahoo.com,GADGET-03,4,59.99,239.96,google_pay,STORE_119,,,
US631532,03/15/2025,chris.jones3005@email.com,GADGET-42,1,45.39,36.31,apple_pay,STORE_109,SAVE20,20.0,200.0
US628655,03/15/2025,alex.miller916@gmail.com,GADGET-49,2,117.56,235.12,paypal,STORE_106,,,
US641226,03/15/2025,maria.johnson3736@email.com,GADGET-40,2,125.96,251.92,bank_transfer,STORE_118,,,
US631112,03/15/2025,maria.brown2435@email.com,GADGET-43,2,117.45,176.18,credit_card,STORE_115,VIP25,25.0,250.0
US627024,03/15/2025,chris.williams3664@yahoo.com,GADGET-17,3,195.28,497.96,apple_pay,STORE_109,WELCOME15,15.0,150.0
US636099,03/15/2025,chris.jones981@gmail.com,GADGET-79,2,223.67,402.61,google_pay,STORE_103,SAVE10,10.0,100.0
US637146,03/15/2025,maria.brown2231@email.com,GADGET-49,3,25.76,77.28,bank_transfer,STORE_101,,,
US637236,03/15/2025,maria.johnson2559@yahoo.com,GADGET-30,3,70.36,211.08,credit_card,STORE_120,,,
US630482,03/15/2025,alex.smith7639@outlook.com,GADGET-73,2,271.11,542.22,credit_card,STORE_106,,,
US637789,03/15/2025,sam.williams3545@gmail.com,GADGET-47,2,40.86,81.72,paypal,STORE_111,,,
US638581,03/15/2025,lisa.williams5795@gmail.com,GADGET-27,2,261.98,392.97,bank_transfer,STORE_111,VIP25,25.0,250.0
US633767,03/15/2025,maria.johnson2692@yahoo.com,GADGET-70,3,117.52,282.05,bank_transfer,STORE_108,SAVE20,20.0,200.0
US641005,03/15/2025,sam.brown7649@email.com,GADGET-07,1,182.76,182.76,google_pay,STORE_105,,,
US633216,03/15/2025,lisa.smith599@gmail.com,GADGET-02,3,194.41,466.58,google_pay,STORE_112,SAVE20,20.0,200.0
US629161,03/15/2025,lisa.brown7891@gmail.com,GADGET-39,3,133.44,400.32,bank_transfer,STORE_120,,,
US631107,03/15/2025,john.jones8267@outlook.com,GADGET-42,3,268.48,805.44,credit_card,STORE_101,,,
US636892,03/15/2025,david.smith6488@outlook.com,GADGET-75,2,69.7,139.4,paypal,STORE_106,,,
US635423,03/15/2025,maria.smith8165@gmail.com,GADGET-13,5,261.36,1110.78,paypal,STORE_101,WELCOME15,15.0,150.0
US629823,03/15/2025,jane.miller6717@gmail.com,GADGET-33,2,224.13,381.02,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US631449,03/15/2025,sam.brown8778@gmail.com,GADGET-47,1,27.66,27.66,credit_card,STORE_114,,,
US628730,03/15/2025,sam.jones4896@email.com,GADGET-53,2,83.97,167.94,apple_pay,STORE_105,,,
US640912,03/15/2025,david.johnson1710@yahoo.com,GADGET-50,5,102.49,512.45,credit_card,STORE_101,,,
US636239,03/15/2025,sam.miller7979@gmail.com,GADGET-16,5,124.93,624.65,credit_card,STORE_109,,,
US634266,03/15/2025,sam.brown7529@yahoo.com,GADGET-01,2,123.7,247.4,apple_pay,STORE_114,,,
US634341,03/15/2025,jane.brown1244@email.com,GADGET-07,1,209.03,209.03,paypal,STORE_107,,,
US632218,03/15/2025,john.smith3117@email.com,GADGET-47,2,218.92,437.84,credit_card,STORE_105,,,
US640800,03/15/2025,maria.miller883@yahoo.com,GADGET-56,3,216.18,648.54,apple_pay,STORE_104,,,
US631666,03/15/2025,john.johnson5298@yahoo.com,GADGET-52,3,130.64,352.73,apple_pay,STORE_109,SAVE10,10.0,100.0
US632974,03/15/2025,jane.johnson9740@yahoo.com,GADGET-18,1,192.71,192.71,apple_pay,STORE_120,,,
US640998,03/15/2025,maria.johnson4208@email.com,GADGET-35,5,91.37,456.85,bank_transfer,STORE_114,,,
US639378,03/15/2025,sam.johnson3526@yahoo.com,GADGET-37,2,134.5,269.0,apple_pay,STORE_107,,,
US629553,03/15/2025,maria.miller1948@outlook.com,GADGET-47,1,214.59,171.67,credit_card,STORE_116,SAVE20,20.0,200.0
US627103,03/15/2025,john.smith6699@gmail.com,GADGET-21,1,240.45,240.45,apple_pay,STORE_115,,,
US633229,03/15/2025,john.williams5732@yahoo.com,GADGET-17,1,65.46,65.46,paypal,STORE_114,,,
US630694,03/15/2025,alex.brown9592@gmail.com,GADGET-18,3,252.84,758.52,bank_transfer,STORE_113,,,
US632975,03/15/2025,lisa.williams790@email.com,GADGET-70,5,248.0,930.0,apple_pay,STORE_111,VIP25,25.0,250.0
US636027,03/15/2025,chris.jones5058@email.com,GADGET-11,4,82.99,331.96,credit_card,STORE_109,,,
US633939,03/15/2025,chris.williams9252@outlook.com,GADGET-05,3,79.57,238.71,bank_transfer,STORE_113,,,
US631177,03/15/2025,chris.miller4042@email.com,GADGET-06,1,150.81,150.81,credit_card,STORE_112,,,
US633969,03/15/2025,lisa.brown6845@gmail.com,GADGET-01,4,122.09,390.69,google_pay,STORE_106,SAVE20,20.0,200.0
US634678,03/15/2025,alex.johnson8724@gmail.com,GADGET-37,3,185.71,445.7,credit_card,STORE_110,SAVE20,20.0,200.0
US638574,03/15/2025,david.smith8417@gmail.com,GADGET-44,2,266.8,480.24,google_pay,STORE_119,SAVE10,10.0,100.0
US632614,03/15/2025,alex.johnson1684@email.com,GADGET-02,4,156.3,625.2,paypal,STORE_109,,,
US639927,03/15/2025,alex.williams4719@outlook.com,GADGET-68,3,290.18,870.54,apple_pay,STORE_119,,,
US634457,03/15/2025,john.smith2827@gmail.com,GADGET-75,1,48.49,48.49,paypal,STORE_105,,,
US636842,03/15/2025,maria.brown4949@outlook.com,GADGET-33,5,165.45,827.25,apple_pay,STORE_103,,,
US632326,03/15/2025,jane.johnson2112@gmail.com,GADGET-73,4,184.84,739.36,paypal,STORE_102,,,
US640823,03/15/2025,jane.brown225@outlook.com,GADGET-66,5,110.77,415.39,credit_card,STORE_104,VIP25,25.0,250.0
US634043,03/15/2025,chris.smith1882@email.com,GADGET-22,2,117.19,234.38,apple_pay,STORE_105,,,
US639729,03/15/2025,alex.smith9708@email.com,GADGET-43,5,225.49,1127.45,google_pay,STORE_103,,,
US629225,03/15/2025,sam.smith3727@yahoo.com,GADGET-21,4,107.38,365.09,paypal,STORE_119,WELCOME15,15.0,150.0
US637729,03/15/2025,john.brown5252@gmail.com,GADGET-66,5,221.21,1106.05,google_pay,STORE_109,,,
US637441,03/15/2025,sam.jones463@outlook.com,GADGET-68,5,36.75,137.81,bank_transfer,STORE_120,VIP25,25.0,250.0
US630658,03/15/2025,david.brown5404@outlook.com,GADGET-59,1,130.21,130.21,bank_transfer,STORE_113,,,
US631319,03/15/2025,jane.williams5625@outlook.com,GADGET-77,2,130.64,209.02,apple_pay,STORE_109,SAVE20,20.0,200.0
US629819,03/15/2025,john.miller397@outlook.com,GADGET-33,4,135.38,541.52,google_pay,STORE_119,,,
US631913,03/15/2025,maria.smith3343@outlook.com,GADGET-11,5,79.25,396.25,google_pay,STORE_105,,,
US639710,03/15/2025,alex.williams2998@gmail.com,GADGET-41,4,23.34,84.02,paypal,STORE_113,SAVE10,10.0,100.0
US639862,03/15/2025,lisa.miller4004@gmail.com,GADGET-19,4,241.85,967.4,credit_card,STORE_117,,,
US635833,03/15/2025,john.miller5450@email.com,GADGET-03,3,260.16,702.43,paypal,STORE_111,SAVE10,10.0,100.0
US639874,03/15/2025,maria.jones161@email.com,GADGET-11,3,243.51,730.53,paypal,STORE_115,,,
US633124,03/15/2025,alex.miller3289@email.com,GADGET-40,1,156.61,125.29,bank_transfer,STORE_107,SAVE20,20.0,200.0
US628307,03/15/2025,lisa.johnson5995@gmail.com,GADGET-23,1,205.11,164.09,credit_card,STORE_114,SAVE20,20.0,200.0
