order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US197784,02/12/2025,maria.smith4702@gmail.com,GADGET-35,2,122.85,208.84,credit_card,STORE_120
US190333,02/12/2025,maria.smith5029@yahoo.com,GADGET-29,5,202.07,757.76,apple_pay,STORE_106
US191602,02/12/2025,jane.williams9827@email.com,GADGET-52,5,143.07,572.28,apple_pay,STORE_111
US191603,02/12/2025,alex.miller3150@outlook.com,GADGET-59,1,191.65,191.65,google_pay,STORE_107
US197345,02/12/2025,maria.williams397@gmail.com,GADGET-25,2,205.52,308.28,apple_pay,STORE_111
US193522,02/12/2025,john.williams7325@yahoo.com,GADGET-08,2,116.88,187.01,paypal,STORE_110
US190406,02/12/2025,john.miller5460@yahoo.com,GADGET-05,5,193.89,969.45,credit_card,STORE_103
US195462,02/12/2025,john.johnson3814@email.com,GADGET-25,2,257.56,386.34,google_pay,STORE_112
US198832,02/12/2025,david.brown8791@gmail.com,GADGET-06,2,250.18,450.32,apple_pay,STORE_105
US197769,02/12/2025,john.johnson670@outlook.com,GADGET-05,4,167.37,669.48,google_pay,STORE_111
US191440,02/12/2025,maria.jones2418@yahoo.com,GADGET-06,2,146.44,292.88,apple_pay,STORE_104
US188582,02/12/2025,alex.williams4950@outlook.com,GADGET-38,1,264.07,264.07,google_pay,STORE_111
US198279,02/12/2025,maria.smith515@gmail.com,GADGET-05,2,228.56,365.7,google_pay,STORE_109
US196660,02/12/2025,john.williams5622@email.com,GADGET-50,3,159.71,479.13,credit_card,STORE_107
US194534,02/12/2025,sam.williams2223@yahoo.com,GADGET-20,4,278.49,835.47,apple_pay,STORE_119
US193806,02/12/2025,john.williams7128@outlook.com,GADGET-54,4,137.89,551.56,credit_card,STORE_101
US186590,02/12/2025,sam.brown502@outlook.com,GADGET-74,4,190.38,761.52,google_pay,STORE_118
US185410,02/12/2025,jane.johnson5421@email.com,GADGET-01,3,144.01,388.83,credit_card,STORE_116
US198401,02/12/2025,lisa.brown6707@email.com,GADGET-55,1,179.03,179.03,apple_pay,STORE_110
US191171,02/12/2025,chris.miller775@outlook.com,GADGET-02,3,32.19,77.26,google_pay,STORE_115
US187376,02/12/2025,maria.johnson3423@email.com,GADGET-62,2,86.8,130.2,credit_card,STORE_117
US194761,02/12/2025,david.miller6387@gmail.com,GADGET-75,5,110.52,552.6,bank_transfer,STORE_118
US194524,02/12/2025,alex.smith940@gmail.com,GADGET-71,5,100.07,375.26,paypal,STORE_104
US191242,02/12/2025,chris.jones2835@outlook.com,GADGET-35,1,103.65,82.92,google_pay,STORE_116
US194390,02/12/2025,alex.jones5513@outlook.com,GADGET-40,3,98.47,295.41,google_pay,STORE_107
US192443,02/12/2025,john.williams8814@email.com,GADGET-04,3,222.0,566.1,apple_pay,STORE_105
US186337,02/12/2025,alex.williams17@email.com,GADGET-18,5,68.94,293.0,bank_transfer,STORE_110
US189925,02/12/2025,david.miller8007@gmail.com,GADGET-60,5,182.34,774.95,bank_transfer,STORE_118
US193360,02/12/2025,chris.brown1926@email.com,GADGET-40,5,126.04,504.16,google_pay,STORE_102
US185824,02/12/2025,david.jones7613@outlook.com,GADGET-39,1,152.39,152.39,apple_pay,STORE_108
US191676,02/12/2025,jane.jones7397@yahoo.com,GADGET-47,3,127.21,381.63,google_pay,STORE_105
US197236,02/12/2025,lisa.johnson753@yahoo.com,GADGET-23,3,263.96,791.88,google_pay,STORE_112
US199301,02/12/2025,chris.williams5370@email.com,GADGET-30,2,263.86,474.95,paypal,STORE_102
US194598,02/12/2025,maria.brown3409@yahoo.com,GADGET-60,3,163.93,491.79,paypal,STORE_116
US196117,02/12/2025,sam.jones3651@outlook.com,GADGET-58,3,28.98,73.9,google_pay,STORE_115
US193705,02/12/2025,john.johnson6794@email.com,GADGET-11,2,59.29,118.58,credit_card,STORE_101
US187188,02/12/2025,jane.brown9526@yahoo.com,GADGET-11,3,104.24,312.72,apple_pay,STORE_113
US196494,02/12/2025,sam.brown3700@gmail.com,GADGET-12,2,218.18,370.91,paypal,STORE_102
US199153,02/12/2025,maria.miller9185@email.com,GADGET-30,1,25.47,25.47,apple_pay,STORE_101
US187052,02/12/2025,lisa.williams9613@email.com,GADGET-77,3,163.93,491.79,paypal,STORE_103
US192414,02/12/2025,sam.williams623@email.com,GADGET-72,2,21.31,42.62,credit_card,STORE_118
US195112,02/12/2025,john.johnson5360@outlook.com,GADGET-32,5,263.03,986.36,paypal,STORE_116
US188040,02/12/2025,lisa.brown2814@email.com,GADGET-25,1,203.24,203.24,paypal,STORE_116
US189962,02/12/2025,sam.johnson5201@yahoo.com,GADGET-18,5,284.47,1209.0,google_pay,STORE_113
US188848,02/12/2025,alex.johnson6432@email.com,GADGET-39,2,187.41,374.82,credit_card,STORE_109
US198169,02/12/2025,david.brown2348@yahoo.com,GADGET-74,4,256.67,1026.68,google_pay,STORE_119
US189045,02/12/2025,chris.williams530@yahoo.com,GADGET-05,1,289.35,260.42,paypal,STORE_112
US189524,02/12/2025,maria.williams4433@gmail.com,GADGET-57,1,228.6,205.74,apple_pay,STORE_108
US192810,02/12/2025,alex.smith6925@yahoo.com,GADGET-55,4,276.29,884.13,bank_transfer,STORE_113
US189685,02/12/2025,chris.smith4031@outlook.com,GADGET-55,3,108.54,325.62,credit_card,STORE_120
US190793,02/12/2025,david.brown6151@gmail.com,GADGET-04,1,92.2,92.2,google_pay,STORE_105
US190262,02/12/2025,jane.brown2692@email.com,GADGET-76,1,292.99,292.99,apple_pay,STORE_103
US192696,02/12/2025,sam.miller3130@gmail.com,GADGET-05,3,169.28,507.84,apple_pay,STORE_109
US186807,02/12/2025,john.jones3507@yahoo.com,GADGET-10,2,260.19,520.38,credit_card,STORE_118
US189271,02/12/2025,jane.williams3873@outlook.com,GADGET-71,1,205.41,205.41,apple_pay,STORE_116
US197492,02/12/2025,jane.miller6615@email.com,GADGET-73,3,55.57,166.71,apple_pay,STORE_114
US194887,02/12/2025,john.miller922@gmail.com,GADGET-33,2,142.2,284.4,credit_card,STORE_108
US188759,02/12/2025,sam.brown2641@email.com,GADGET-04,2,138.71,277.42,credit_card,STORE_108
US188536,02/12/2025,chris.williams9233@yahoo.com,GADGET-47,1,158.0,126.4,google_pay,STORE_115
US187741,02/12/2025,jane.miller8923@gmail.com,GADGET-49,4,259.09,1036.36,credit_card,STORE_105
US198685,02/12/2025,chris.johnson8609@outlook.com,GADGET-04,5,188.88,944.4,paypal,STORE_119
US193566,02/12/2025,lisa.smith1971@outlook.com,GADGET-17,1,257.28,205.82,paypal,STORE_118
US195379,02/12/2025,maria.johnson949@gmail.com,GADGET-60,2,216.94,347.1,google_pay,STORE_102
US185838,02/12/2025,jane.williams3198@email.com,GADGET-71,3,285.57,856.71,paypal,STORE_102
US197055,02/12/2025,lisa.johnson7335@yahoo.com,GADGET-08,4,50.41,201.64,credit_card,STORE_103
US186256,02/12/2025,john.johnson8371@yahoo.com,GADGET-18,4,46.15,156.91,bank_transfer,STORE_119
US185263,02/12/2025,john.williams7070@email.com,GADGET-69,2,153.31,306.62,credit_card,STORE_107
US187077,02/12/2025,david.johnson7296@yahoo.com,GADGET-18,3,127.73,383.19,bank_transfer,STORE_103
US192729,02/12/2025,lisa.jones8923@email.com,GADGET-27,1,40.55,40.55,apple_pay,STORE_118
US186731,02/12/2025,david.johnson3588@outlook.com,GADGET-41,2,248.74,497.48,credit_card,STORE_101
US197963,02/12/2025,jane.miller9626@yahoo.com,GADGET-34,5,202.73,1013.65,apple_pay,STORE_119
US191406,02/12/2025,jane.smith2679@gmail.com,GADGET-27,2,53.18,106.36,google_pay,STORE_107
US197738,02/12/2025,maria.smith5747@yahoo.com,GADGET-30,5,89.17,445.85,paypal,STORE_115
US190393,02/12/2025,maria.jones9044@email.com,GADGET-19,1,48.68,48.68,bank_transfer,STORE_113
US197389,02/12/2025,david.jones1989@outlook.com,GADGET-70,2,70.06,140.12,credit_card,STORE_110
US191220,02/12/2025,alex.johnson6554@email.com,GADGET-36,1,230.23,230.23,bank_transfer,STORE_117
US195200,02/12/2025,chris.jones1306@yahoo.com,GADGET-10,2,157.98,315.96,credit_card,STORE_109
US186237,02/12/2025,david.smith374@gmail.com,GADGET-55,3,264.8,794.4,google_pay,STORE_117
US186648,02/12/2025,jane.johnson5836@gmail.com,GADGET-61,1,145.52,145.52,apple_pay,STORE_118
US185948,02/12/2025,chris.johnson5535@gmail.com,GADGET-54,3,202.74,608.22,google_pay,STORE_103
US197653,02/12/2025,chris.williams52@gmail.com,GADGET-40,5,124.22,465.83,bank_transfer,STORE_117
US189930,02/12/2025,sam.smith2043@yahoo.com,GADGET-19,3,34.17,102.51,paypal,STORE_120
US197698,02/12/2025,lisa.williams9209@yahoo.com,GADGET-19,4,112.19,448.76,google_pay,STORE_106
US195781,02/12/2025,lisa.johnson1105@gmail.com,GADGET-32,2,236.37,472.74,bank_transfer,STORE_111
US196358,02/12/2025,lisa.miller7697@gmail.com,GADGET-08,4,243.87,975.48,paypal,STORE_103
US189797,02/12/2025,maria.smith564@email.com,GADGET-60,5,258.42,969.08,paypal,STORE_108
US194359,02/12/2025,lisa.brown8354@gmail.com,GADGET-59,5,263.72,1318.6,bank_transfer,STORE_119
US195587,02/12/2025,jane.miller2610@yahoo.com,GADGET-14,4,272.52,1090.08,credit_card,STORE_117
US195158,02/12/2025,alex.smith1346@email.com,GADGET-28,3,52.34,157.02,paypal,STORE_115
US197409,02/12/2025,chris.williams6173@email.com,GADGET-46,3,59.69,179.07,bank_transfer,STORE_120
US194769,02/12/2025,david.williams2909@gmail.com,GADGET-11,1,292.69,292.69,paypal,STORE_110
US194872,02/12/2025,maria.miller2746@outlook.com,GADGET-55,5,232.74,1163.7,google_pay,STORE_101
US189526,02/12/2025,john.jones3342@yahoo.com,GADGET-03,1,54.57,54.57,credit_card,STORE_113
US190914,02/12/2025,alex.williams6357@outlook.com,GADGET-38,5,119.27,596.35,paypal,STORE_105
US187692,02/12/2025,lisa.miller3403@gmail.com,GADGET-08,1,50.65,37.99,paypal,STORE_105
US199453,02/12/2025,maria.williams8979@yahoo.com,GADGET-41,1,31.09,31.09,google_pay,STORE_112
US192023,02/12/2025,chris.williams7377@email.com,GADGET-59,1,206.29,185.66,google_pay,STORE_102
US188235,02/12/2025,jane.jones4079@yahoo.com,GADGET-63,2,187.34,318.48,paypal,STORE_111
US190679,02/12/2025,chris.jones8810@gmail.com,GADGET-61,1,262.14,262.14,paypal,STORE_112
US186922,02/12/2025,david.brown5805@yahoo.com,GADGET-58,1,88.23,88.23,credit_card,STORE_107
US191498,02/12/2025,chris.jones7999@email.com,GADGET-50,3,108.61,325.83,paypal,STORE_113
US197245,02/12/2025,jane.brown5291@gmail.com,GADGET-56,3,164.76,494.28,bank_transfer,STORE_116
US193404,02/12/2025,chris.miller3500@outlook.com,GADGET-41,2,210.69,421.38,apple_pay,STORE_117
US187150,02/12/2025,chris.jones5000@yahoo.com,GADGET-25,5,75.88,379.4,credit_card,STORE_119
US194408,02/12/2025,david.miller2661@email.com,GADGET-74,2,267.52,535.04,google_pay,STORE_113
US194836,02/12/2025,jane.smith7703@outlook.com,GADGET-21,5,140.51,702.55,apple_pay,STORE_118
US188873,02/12/2025,sam.jones974@yahoo.com,GADGET-04,3,91.96,275.88,bank_transfer,STORE_101
US198734,02/12/2025,sam.miller7357@gmail.com,GADGET-76,1,115.14,97.87,bank_transfer,STORE_107
US189451,02/12/2025,lisa.miller7955@gmail.com,GADGET-78,4,285.5,856.5,google_pay,STORE_101
US191497,02/12/2025,sam.smith2248@gmail.com,GADGET-43,4,211.15,760.14,paypal,STORE_106
US197163,02/12/2025,lisa.williams9580@email.com,GADGET-01,5,161.39,806.95,credit_card,STORE_114
US189432,02/12/2025,david.brown4992@gmail.com,GADGET-47,4,174.18,696.72,google_pay,STORE_118
US189242,02/12/2025,maria.jones5132@gmail.com,GADGET-40,3,218.69,557.66,bank_transfer,STORE_116
US186942,02/12/2025,lisa.smith5149@email.com,GADGET-78,5,145.4,727.0,paypal,STORE_107
US187013,02/12/2025,john.miller1967@outlook.com,GADGET-41,5,274.67,1236.02,bank_transfer,STORE_107
US198521,02/12/2025,sam.williams6530@outlook.com,GADGET-47,4,143.72,574.88,paypal,STORE_119
US190686,02/12/2025,john.johnson9030@yahoo.com,GADGET-13,2,164.94,329.88,google_pay,STORE_114
US195004,02/12/2025,alex.miller3599@yahoo.com,GADGET-10,5,221.84,1109.2,google_pay,STORE_119
US196105,02/12/2025,chris.jones2582@outlook.com,GADGET-76,3,97.27,233.45,bank_transfer,STORE_116
US198362,02/12/2025,maria.jones2535@gmail.com,GADGET-73,4,137.27,549.08,bank_transfer,STORE_113
US195033,02/12/2025,maria.williams2596@outlook.com,GADGET-42,1,201.65,151.24,apple_pay,STORE_112
US199441,02/12/2025,alex.jones7253@email.com,GADGET-56,4,111.57,446.28,google_pay,STORE_111
US186307,02/12/2025,john.miller893@yahoo.com,GADGET-24,1,172.7,172.7,apple_pay,STORE_104
US189966,02/12/2025,jane.williams6613@outlook.com,GADGET-12,2,126.54,253.08,apple_pay,STORE_116
US186603,02/12/2025,chris.johnson6991@yahoo.com,GADGET-76,4,195.34,625.09,paypal,STORE_106
US186325,02/12/2025,jane.williams5121@email.com,GADGET-51,5,140.22,595.94,bank_transfer,STORE_118
US192448,02/12/2025,john.brown8111@outlook.com,GADGET-15,2,116.61,186.58,apple_pay,STORE_101
US190904,02/12/2025,david.jones7173@yahoo.com,GADGET-13,1,126.6,94.95,credit_card,STORE_102
US186382,02/12/2025,david.williams7546@gmail.com,GADGET-34,5,276.13,1380.65,bank_transfer,STORE_102
US196342,02/12/2025,sam.williams5262@outlook.com,GADGET-03,2,189.88,379.76,paypal,STORE_117
US186886,02/12/2025,maria.brown6965@email.com,GADGET-56,1,61.54,61.54,apple_pay,STORE_107
US194179,02/12/2025,chris.johnson94@outlook.com,GADGET-65,1,64.86,48.64,apple_pay,STORE_101
US189153,02/12/2025,lisa.brown9861@email.com,GADGET-77,1,162.95,162.95,google_pay,STORE_110
US191998,02/12/2025,john.miller7777@email.com,GADGET-21,3,116.19,278.86,paypal,STORE_104
US191929,02/12/2025,jane.smith3121@gmail.com,GADGET-02,3,297.37,892.11,bank_transfer,STORE_107
US192835,02/12/2025,alex.miller7422@email.com,GADGET-24,3,186.55,559.65,apple_pay,STORE_109
US192299,02/12/2025,jane.williams1162@email.com,GADGET-29,4,55.8,223.2,credit_card,STORE_119
US193286,02/12/2025,david.smith6683@gmail.com,GADGET-04,4,180.05,720.2,apple_pay,STORE_111
US187576,02/12/2025,maria.williams4827@gmail.com,GADGET-70,4,72.51,261.04,bank_transfer,STORE_116
US188327,02/12/2025,jane.williams3066@yahoo.com,GADGET-70,1,249.57,249.57,google_pay,STORE_120
US189490,02/12/2025,jane.williams5442@gmail.com,GADGET-15,2,57.03,114.06,credit_card,STORE_119
US189742,02/12/2025,maria.williams1678@yahoo.com,GADGET-39,2,272.45,544.9,paypal,STORE_108
US197782,02/12/2025,david.brown3635@gmail.com,GADGET-77,2,185.44,278.16,paypal,STORE_119
US185475,02/12/2025,john.williams5970@gmail.com,GADGET-30,5,132.3,529.2,google_pay,STORE_112
US193747,02/12/2025,john.johnson6952@email.com,GADGET-08,2,232.05,348.08,google_pay,STORE_107
US193454,02/12/2025,alex.smith1026@yahoo.com,GADGET-67,3,114.23,342.69,apple_pay,STORE_108
US187526,02/12/2025,lisa.miller5046@gmail.com,GADGET-27,4,63.69,254.76,google_pay,STORE_101
US199332,02/12/2025,sam.brown7125@email.com,GADGET-52,1,93.29,74.63,credit_card,STORE_115
US192193,02/12/2025,lisa.jones9482@email.com,GADGET-50,2,117.36,234.72,credit_card,STORE_105
US197588,02/12/2025,maria.smith5169@outlook.com,GADGET-33,1,170.72,128.04,google_pay,STORE_102
US198408,02/12/2025,david.miller1948@outlook.com,GADGET-55,2,140.63,281.26,credit_card,STORE_102
US197693,02/12/2025,john.jones9944@outlook.com,GADGET-72,1,166.48,133.18,bank_transfer,STORE_114
US186130,02/12/2025,david.miller3913@yahoo.com,GADGET-70,2,91.07,182.14,google_pay,STORE_118
US185870,02/12/2025,jane.miller2676@gmail.com,GADGET-22,3,92.0,234.6,apple_pay,STORE_114
US187688,02/12/2025,maria.williams6469@email.com,GADGET-27,2,182.61,365.22,paypal,STORE_118
US196452,02/12/2025,chris.brown218@gmail.com,GADGET-71,1,160.1,160.1,apple_pay,STORE_112
US193647,02/12/2025,lisa.johnson1685@yahoo.com,GADGET-12,1,97.17,97.17,bank_transfer,STORE_113
US189542,02/12/2025,john.williams1641@email.com,GADGET-13,1,104.56,104.56,google_pay,STORE_112
US191910,02/12/2025,david.jones8859@gmail.com,GADGET-56,1,145.42,109.06,bank_transfer,STORE_114
US197406,02/12/2025,lisa.jones2794@yahoo.com,GADGET-47,5,115.38,576.9,apple_pay,STORE_110
US191235,02/12/2025,john.miller5818@gmail.com,GADGET-08,3,289.74,651.91,google_pay,STORE_120
US197355,02/12/2025,lisa.brown7100@email.com,GADGET-40,4,237.0,853.2,paypal,STORE_104
US197771,02/12/2025,david.jones2705@email.com,GADGET-72,5,142.97,607.62,paypal,STORE_120
US189318,02/12/2025,sam.smith171@yahoo.com,GADGET-06,4,251.99,1007.96,credit_card,STORE_114
US189005,02/12/2025,alex.williams1793@outlook.com,GADGET-06,3,212.93,638.79,bank_transfer,STORE_115
US194876,02/12/2025,sam.brown8411@outlook.com,GADGET-45,3,298.8,896.4,paypal,STORE_112
US198076,02/12/2025,jane.jones8768@yahoo.com,GADGET-55,3,23.09,58.88,google_pay,STORE_105
US199314,02/12/2025,sam.brown6923@yahoo.com,GADGET-54,4,64.02,256.08,google_pay,STORE_118
US191416,02/12/2025,maria.brown8124@email.com,GADGET-27,4,259.65,934.74,paypal,STORE_117
US198623,02/12/2025,sam.smith249@outlook.com,GADGET-15,1,23.01,23.01,bank_transfer,STORE_104
US197572,02/12/2025,jane.miller1671@outlook.com,GADGET-07,2,173.12,346.24,google_pay,STORE_102
US199106,02/12/2025,maria.brown7662@yahoo.com,GADGET-48,2,162.64,292.75,apple_pay,STORE_119
US198929,02/12/2025,maria.miller9326@gmail.com,GADGET-51,3,139.37,355.39,apple_pay,STORE_104
US197817,02/12/2025,maria.miller1576@email.com,GADGET-40,4,163.73,654.92,google_pay,STORE_117
US189644,02/12/2025,john.brown327@email.com,GADGET-24,2,137.53,275.06,credit_card,STORE_117
US188431,02/12/2025,maria.williams8393@gmail.com,GADGET-61,5,111.76,558.8,paypal,STORE_111
US198104,02/12/2025,chris.williams6580@yahoo.com,GADGET-71,1,278.34,278.34,credit_card,STORE_104
US186105,02/12/2025,lisa.miller7645@yahoo.com,GADGET-45,1,30.93,30.93,paypal,STORE_111
US187133,02/12/2025,john.miller4436@gmail.com,GADGET-19,4,86.41,311.08,apple_pay,STORE_114
US189819,02/12/2025,alex.johnson1161@email.com,GADGET-66,5,254.33,1017.32,credit_card,STORE_109
US186771,02/12/2025,maria.johnson6083@outlook.com,GADGET-75,5,282.65,1059.94,credit_card,STORE_113
US196709,02/12/2025,alex.miller540@gmail.com,GADGET-58,2,297.18,534.92,apple_pay,STORE_119
US192676,02/12/2025,chris.williams7588@yahoo.com,GADGET-65,3,293.77,881.31,apple_pay,STORE_111
US186170,02/12/2025,alex.brown5067@gmail.com,GADGET-54,2,139.19,278.38,bank_transfer,STORE_112
US196584,02/12/2025,john.williams9555@gmail.com,GADGET-10,5,144.95,579.8,credit_card,STORE_104
US196741,02/12/2025,jane.jones6662@email.com,GADGET-01,1,112.53,101.28,credit_card,STORE_107
US187287,02/12/2025,maria.williams541@yahoo.com,GADGET-24,5,293.3,1466.5,google_pay,STORE_110
US198914,02/12/2025,alex.smith9030@outlook.com,GADGET-75,3,288.57,865.71,credit_card,STORE_116
US189330,02/12/2025,lisa.brown3797@gmail.com,GADGET-14,2,226.45,452.9,apple_pay,STORE_115
US187408,02/12/2025,lisa.jones4590@outlook.com,GADGET-69,5,133.43,500.36,credit_card,STORE_111
US190678,02/12/2025,lisa.miller3827@yahoo.com,GADGET-33,2,151.19,257.02,google_pay,STORE_109
US188645,02/12/2025,david.smith2077@yahoo.com,GADGET-32,5,189.55,947.75,bank_transfer,STORE_108
US194647,02/12/2025,david.smith5696@email.com,GADGET-67,2,189.76,284.64,paypal,STORE_102
US188856,02/12/2025,david.johnson7793@gmail.com,GADGET-45,3,298.04,804.71,apple_pay,STORE_102
US195925,02/12/2025,john.smith1266@yahoo.com,GADGET-72,2,158.82,285.88,google_pay,STORE_113
US197176,02/12/2025,lisa.smith7911@outlook.com,GADGET-13,2,292.27,584.54,credit_card,STORE_107
US198856,02/12/2025,john.johnson7780@gmail.com,GADGET-02,2,116.95,198.81,paypal,STORE_111
US198456,02/12/2025,maria.miller1934@yahoo.com,GADGET-41,4,236.84,805.26,credit_card,STORE_113
US186680,02/12/2025,lisa.brown9464@outlook.com,GADGET-77,2,252.2,453.96,google_pay,STORE_105
US186347,02/12/2025,sam.williams3663@outlook.com,GADGET-08,5,140.31,701.55,google_pay,STORE_117
US192773,02/12/2025,david.jones8301@yahoo.com,GADGET-34,1,66.8,50.1,google_pay,STORE_113
US187878,02/12/2025,chris.brown9634@email.com,GADGET-64,4,295.73,1182.92,apple_pay,STORE_109
US188910,02/12/2025,john.brown6198@email.com,GADGET-29,1,186.3,186.3,bank_transfer,STORE_110
US197611,02/12/2025,sam.miller6872@outlook.com,GADGET-64,1,255.04,255.04,credit_card,STORE_101
US197285,02/12/2025,sam.brown150@email.com,GADGET-07,1,224.86,224.86,google_pay,STORE_115
US191255,02/12/2025,jane.jones8484@email.com,GADGET-41,5,251.55,1069.09,credit_card,STORE_114
US193868,02/12/2025,lisa.brown3829@email.com,GADGET-37,5,174.48,872.4,google_pay,STORE_115
US199352,02/12/2025,jane.brown5367@email.com,GADGET-46,3,168.45,429.55,apple_pay,STORE_102
US189982,02/12/2025,jane.miller1958@email.com,GADGET-08,5,21.03,105.15,credit_card,STORE_118
US192277,02/12/2025,david.miller2647@outlook.com,GADGET-23,5,175.15,875.75,google_pay,STORE_114
US194897,02/12/2025,john.johnson6024@outlook.com,GADGET-59,4,275.2,935.68,paypal,STORE_110
US192220,02/12/2025,john.williams3226@gmail.com,GADGET-12,1,61.07,61.07,bank_transfer,STORE_102
US193375,02/12/2025,sam.brown6692@email.com,GADGET-39,5,150.59,752.95,bank_transfer,STORE_109
US193674,02/12/2025,alex.jones3219@gmail.com,GADGET-75,5,229.5,1147.5,google_pay,STORE_112
US196032,02/12/2025,lisa.brown3345@yahoo.com,GADGET-17,2,274.55,439.28,apple_pay,STORE_115
US195805,02/12/2025,alex.miller1045@yahoo.com,GADGET-22,1,226.29,226.29,google_pay,STORE_111
US189727,02/12/2025,david.miller3065@outlook.com,GADGET-57,3,249.04,635.05,bank_transfer,STORE_120
US196997,02/12/2025,maria.brown6611@outlook.com,GADGET-46,1,105.25,105.25,bank_transfer,STORE_106
US189682,02/12/2025,david.brown739@outlook.com,GADGET-70,5,126.35,631.75,apple_pay,STORE_102
US195919,02/12/2025,sam.miller3539@email.com,GADGET-44,5,184.99,924.95,paypal,STORE_105
US194688,02/12/2025,jane.miller4227@gmail.com,GADGET-72,1,26.31,21.05,google_pay,STORE_103
US199403,02/12/2025,lisa.brown6885@yahoo.com,GADGET-27,5,250.82,1254.1,credit_card,STORE_114
US194274,02/12/2025,jane.jones9222@yahoo.com,GADGET-30,1,136.97,109.58,apple_pay,STORE_105
US187198,02/12/2025,jane.jones7931@gmail.com,GADGET-33,4,288.4,980.56,credit_card,STORE_117
US196899,02/12/2025,alex.miller9862@outlook.com,GADGET-19,5,28.0,140.0,credit_card,STORE_120
US188443,02/12/2025,jane.brown7892@yahoo.com,GADGET-31,3,51.43,115.72,google_pay,STORE_119
US191197,02/12/2025,john.smith9036@gmail.com,GADGET-13,2,130.81,235.46,credit_card,STORE_109
US198612,02/12/2025,john.smith9949@email.com,GADGET-69,5,53.86,269.3,bank_transfer,STORE_113
US199461,02/12/2025,chris.brown9900@outlook.com,GADGET-58,4,272.12,925.21,bank_transfer,STORE_103
US198145,02/12/2025,jane.jones923@outlook.com,GADGET-77,5,120.09,450.34,bank_transfer,STORE_105
US192995,02/12/2025,chris.johnson3532@yahoo.com,GADGET-22,2,278.57,557.14,google_pay,STORE_116
US192453,02/12/2025,maria.miller7155@gmail.com,GADGET-14,4,172.11,585.17,bank_transfer,STORE_105
US198337,02/12/2025,jane.jones3163@gmail.com,GADGET-11,3,56.4,143.82,google_pay,STORE_117
US198248,02/12/2025,david.smith1768@email.com,GADGET-06,1,262.09,196.57,google_pay,STORE_114
US197228,02/12/2025,david.williams4211@outlook.com,GADGET-43,3,27.3,81.9,credit_card,STORE_106
US186228,02/12/2025,jane.smith7173@outlook.com,GADGET-03,3,218.29,654.87,google_pay,STORE_108
US187558,02/12/2025,jane.smith3229@outlook.com,GADGET-05,1,163.96,163.96,apple_pay,STORE_112
US190368,02/12/2025,jane.miller6414@email.com,GADGET-03,1,97.85,97.85,credit_card,STORE_101
US194169,02/12/2025,john.miller4586@gmail.com,GADGET-05,3,138.31,414.93,apple_pay,STORE_106
US192758,02/12/2025,sam.johnson4438@yahoo.com,GADGET-42,1,196.06,196.06,google_pay,STORE_106
US197377,02/12/2025,david.williams1329@outlook.com,GADGET-48,4,194.29,777.16,google_pay,STORE_119
US194137,02/12/2025,sam.williams18@outlook.com,GADGET-03,3,46.62,139.86,google_pay,STORE_111
US199047,02/12/2025,maria.brown4149@gmail.com,GADGET-11,3,217.91,653.73,credit_card,STORE_101
US190010,02/12/2025,maria.jones7091@outlook.com,GADGET-71,2,23.33,46.66,paypal,STORE_113
US189580,02/12/2025,jane.smith2849@email.com,GADGET-22,4,168.06,605.02,paypal,STORE_117
US190515,02/12/2025,john.miller4261@outlook.com,GADGET-55,2,159.99,319.98,google_pay,STORE_116
US197157,02/12/2025,alex.johnson6703@yahoo.com,GADGET-65,2,159.25,318.5,bank_transfer,STORE_117
US185606,02/12/2025,john.jones7333@yahoo.com,GADGET-64,1,261.47,261.47,paypal,STORE_106
US185714,02/12/2025,david.miller7437@outlook.com,GADGET-24,5,283.03,1415.15,credit_card,STORE_112
US195626,02/12/2025,chris.miller2195@outlook.com,GADGET-79,5,55.32,235.11,google_pay,STORE_101
US197630,02/12/2025,john.johnson7312@email.com,GADGET-77,2,245.71,491.42,apple_pay,STORE_109
US193474,02/12/2025,jane.williams426@gmail.com,GADGET-74,3,97.51,292.53,google_pay,STORE_108
US187371,02/12/2025,john.jones6448@outlook.com,GADGET-01,4,284.13,966.04,bank_transfer,STORE_108
US185479,02/12/2025,david.brown3814@email.com,GADGET-39,2,113.59,227.18,paypal,STORE_117
US193289,02/12/2025,alex.smith9979@gmail.com,GADGET-55,2,289.06,578.12,bank_transfer,STORE_105
US187266,02/12/2025,jane.smith2553@yahoo.com,GADGET-10,2,49.39,98.78,bank_transfer,STORE_113
US187009,02/12/2025,sam.williams9271@email.com,GADGET-21,1,268.53,268.53,google_pay,STORE_116
US193853,02/12/2025,john.smith8320@gmail.com,GADGET-59,3,224.39,605.85,paypal,STORE_110
US193821,02/12/2025,david.miller5571@outlook.com,GADGET-29,5,66.55,332.75,apple_pay,STORE_106
US191816,02/12/2025,david.jones7417@email.com,GADGET-75,5,270.95,1354.75,google_pay,STORE_102
US194863,02/12/2025,sam.smith6914@email.com,GADGET-17,1,172.72,172.72,bank_transfer,STORE_109
US197082,02/12/2025,sam.brown8676@email.com,GADGET-52,1,161.27,161.27,google_pay,STORE_112
US189321,02/12/2025,chris.miller3536@gmail.com,GADGET-30,2,169.19,338.38,google_pay,STORE_112
