order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US985387,04/09/2025,alex.williams9557@yahoo.com,GADGET-42,1,235.08,235.08,paypal,STORE_103,,,
US996989,04/09/2025,jane.brown6168@email.com,GADGET-13,3,267.67,803.01,bank_transfer,STORE_102,,,
US985898,04/09/2025,jane.johnson4259@email.com,GADGET-67,3,192.7,433.57,credit_card,STORE_110,VIP25,25.0,250.0
US990575,04/09/2025,alex.brown9555@yahoo.com,GADGET-60,2,277.57,555.14,apple_pay,STORE_101,,,
US992511,04/09/2025,jane.miller8766@yahoo.com,GADGET-56,1,124.97,124.97,paypal,STORE_115,,,
US990522,04/09/2025,alex.johnson4604@yahoo.com,GADGET-45,3,191.6,574.8,google_pay,STORE_113,,,
US985603,04/09/2025,jane.williams9831@outlook.com,GADGET-19,4,58.79,235.16,bank_transfer,STORE_110,,,
US995384,04/09/2025,jane.williams3506@email.com,GADGET-20,4,96.55,308.96,credit_card,STORE_106,SAVE20,20.0,200.0
US987731,04/09/2025,david.smith5973@outlook.com,GADGET-55,5,113.52,567.6,paypal,STORE_102,,,
US985839,04/09/2025,jane.miller2001@gmail.com,GADGET-04,1,134.9,134.9,google_pay,STORE_115,,,
US988936,04/09/2025,maria.brown7671@gmail.com,GADGET-69,5,269.96,1079.84,bank_transfer,STORE_116,SAVE20,20.0,200.0
US995346,04/09/2025,maria.johnson6539@yahoo.com,GADGET-10,1,232.78,232.78,bank_transfer,STORE_104,,,
US995902,04/09/2025,alex.brown8949@yahoo.com,GADGET-56,2,239.56,479.12,credit_card,STORE_116,,,
US987995,04/09/2025,maria.brown6279@yahoo.com,GADGET-65,5,174.52,654.45,credit_card,STORE_116,VIP25,25.0,250.0
US997260,04/09/2025,lisa.miller6523@yahoo.com,GADGET-48,4,156.9,533.46,apple_pay,STORE_113,WELCOME15,15.0,150.0
US986586,04/09/2025,sam.johnson3734@email.com,GADGET-22,1,92.37,69.28,paypal,STORE_107,VIP25,25.0,250.0
US989379,04/09/2025,john.johnson6759@outlook.com,GADGET-09,3,53.62,128.69,credit_card,STORE_117,SAVE20,20.0,200.0
US987961,04/09/2025,john.johnson5195@gmail.com,GADGET-23,4,201.04,603.12,credit_card,STORE_105,VIP25,25.0,250.0
US988922,04/09/2025,david.johnson6541@gmail.com,GADGET-32,5,156.01,780.05,apple_pay,STORE_109,,,
US991641,04/09/2025,alex.jones5120@gmail.com,GADGET-14,5,208.57,834.28,paypal,STORE_117,SAVE20,20.0,200.0
US996894,04/09/2025,alex.brown8841@email.com,GADGET-20,1,193.54,193.54,credit_card,STORE_117,,,
US986602,04/09/2025,john.williams1388@email.com,GADGET-07,5,260.8,1173.6,bank_transfer,STORE_105,SAVE10,10.0,100.0
US986415,04/09/2025,alex.miller9247@yahoo.com,GADGET-33,3,287.93,863.79,google_pay,STORE_104,,,
US986899,04/09/2025,alex.jones4651@email.com,GADGET-45,4,58.67,234.68,apple_pay,STORE_116,,,
US984726,04/09/2025,maria.johnson4601@yahoo.com,GADGET-30,1,129.34,129.34,google_pay,STORE_105,,,
US993346,04/09/2025,john.smith4326@gmail.com,GADGET-27,5,201.47,1007.35,google_pay,STORE_102,,,
US986425,04/09/2025,sam.jones2675@outlook.com,GADGET-52,5,222.23,1111.15,bank_transfer,STORE_105,,,
US984564,04/09/2025,john.johnson8844@yahoo.com,GADGET-49,3,137.64,412.92,paypal,STORE_119,,,
US986175,04/09/2025,alex.jones8787@gmail.com,GADGET-01,1,228.57,205.71,google_pay,STORE_118,SAVE10,10.0,100.0
US985373,04/09/2025,maria.brown2503@email.com,GADGET-38,1,89.74,71.79,paypal,STORE_106,SAVE20,20.0,200.0
US986607,04/09/2025,alex.miller5655@yahoo.com,GADGET-44,2,97.0,194.0,bank_transfer,STORE_112,,,
US995051,04/09/2025,chris.johnson7731@email.com,GADGET-10,3,222.53,667.59,paypal,STORE_104,,,
US984215,04/09/2025,maria.williams9612@outlook.com,GADGET-17,1,125.36,94.02,paypal,STORE_114,VIP25,25.0,250.0
US996677,04/09/2025,john.williams8132@outlook.com,GADGET-10,3,123.06,369.18,apple_pay,STORE_110,,,
US995625,04/09/2025,sam.brown7060@gmail.com,GADGET-39,5,216.64,974.88,google_pay,STORE_118,SAVE10,10.0,100.0
US987363,04/09/2025,john.miller6733@email.com,GADGET-67,2,67.5,135.0,paypal,STORE_118,,,
US997422,04/09/2025,maria.jones2299@yahoo.com,GADGET-79,2,91.78,183.56,apple_pay,STORE_110,,,
US985909,04/09/2025,chris.williams5617@yahoo.com,GADGET-11,1,174.12,174.12,paypal,STORE_107,,,
US997084,04/09/2025,sam.smith3806@gmail.com,GADGET-62,5,45.3,226.5,apple_pay,STORE_110,,,
US983511,04/09/2025,chris.miller3209@yahoo.com,GADGET-21,1,39.25,35.33,paypal,STORE_112,SAVE10,10.0,100.0
US996903,04/09/2025,david.johnson223@outlook.com,GADGET-24,2,268.6,537.2,apple_pay,STORE_112,,,
US992480,04/09/2025,chris.miller9781@outlook.com,GADGET-13,2,217.09,434.18,credit_card,STORE_115,,,
US989112,04/09/2025,maria.jones362@outlook.com,GADGET-38,1,34.47,34.47,credit_card,STORE_113,,,
US989226,04/09/2025,john.jones6561@outlook.com,GADGET-70,5,251.78,1258.9,google_pay,STORE_109,,,
US985403,04/09/2025,alex.smith4658@outlook.com,GADGET-25,3,175.93,395.84,apple_pay,STORE_105,VIP25,25.0,250.0
US991083,04/09/2025,david.williams1934@yahoo.com,GADGET-23,4,112.88,451.52,bank_transfer,STORE_112,,,
US989415,04/09/2025,sam.johnson4249@email.com,GADGET-33,2,172.03,275.25,bank_transfer,STORE_116,SAVE20,20.0,200.0
US989332,04/09/2025,david.johnson3335@email.com,GADGET-53,2,256.53,384.79,paypal,STORE_102,VIP25,25.0,250.0
US992431,04/09/2025,maria.johnson4250@outlook.com,GADGET-74,3,115.25,293.89,credit_card,STORE_102,WELCOME15,15.0,150.0
US985668,04/09/2025,lisa.jones3600@yahoo.com,GADGET-29,4,268.84,1075.36,paypal,STORE_119,,,
US997301,04/09/2025,lisa.brown1985@yahoo.com,GADGET-53,3,254.36,572.31,google_pay,STORE_119,VIP25,25.0,250.0
US993025,04/09/2025,maria.miller4422@email.com,GADGET-16,3,198.76,596.28,paypal,STORE_104,,,
US996480,04/09/2025,jane.williams7933@outlook.com,GADGET-56,5,233.31,1166.55,bank_transfer,STORE_118,,,
US991809,04/09/2025,alex.jones7917@outlook.com,GADGET-29,5,272.61,1363.05,bank_transfer,STORE_107,,,
US991771,04/09/2025,maria.johnson9830@yahoo.com,GADGET-70,2,214.86,365.26,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US985177,04/09/2025,sam.williams8749@yahoo.com,GADGET-23,3,278.07,834.21,google_pay,STORE_107,,,
US983438,04/09/2025,chris.smith9968@email.com,GADGET-26,3,42.79,128.37,google_pay,STORE_117,,,
US993501,04/09/2025,jane.miller6843@gmail.com,GADGET-65,1,289.42,246.01,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US993940,04/09/2025,david.jones5469@gmail.com,GADGET-48,2,160.77,273.31,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US985587,04/09/2025,john.smith4460@yahoo.com,GADGET-68,4,183.81,735.24,credit_card,STORE_114,,,
US993987,04/09/2025,sam.smith8445@yahoo.com,GADGET-76,5,288.56,1298.52,google_pay,STORE_115,SAVE10,10.0,100.0
US986498,04/09/2025,john.johnson9546@outlook.com,GADGET-02,3,133.09,359.34,paypal,STORE_117,SAVE10,10.0,100.0
US987889,04/09/2025,alex.johnson7585@email.com,GADGET-25,3,68.52,205.56,paypal,STORE_116,,,
US985278,04/09/2025,sam.johnson4402@gmail.com,GADGET-73,5,182.99,914.95,apple_pay,STORE_119,,,
US990987,04/09/2025,alex.williams6744@yahoo.com,GADGET-70,1,74.04,74.04,apple_pay,STORE_108,,,
US996217,04/09/2025,chris.johnson2764@gmail.com,GADGET-13,4,239.31,957.24,google_pay,STORE_117,,,
US983453,04/09/2025,alex.johnson3600@yahoo.com,GADGET-12,1,287.81,215.86,credit_card,STORE_106,VIP25,25.0,250.0
US992522,04/09/2025,alex.brown4030@gmail.com,GADGET-55,4,100.49,401.96,google_pay,STORE_119,,,
US994920,04/09/2025,sam.miller1668@email.com,GADGET-52,2,249.21,423.66,paypal,STORE_102,WELCOME15,15.0,150.0
US992670,04/09/2025,maria.brown8954@email.com,GADGET-31,2,228.34,456.68,credit_card,STORE_101,,,
US989154,04/09/2025,alex.williams4590@gmail.com,GADGET-34,2,92.85,185.7,paypal,STORE_102,,,
US984572,04/09/2025,alex.jones3785@yahoo.com,GADGET-66,4,262.33,1049.32,google_pay,STORE_105,,,
US983809,04/09/2025,lisa.smith254@outlook.com,GADGET-48,1,39.41,39.41,bank_transfer,STORE_103,,,
US991138,04/09/2025,jane.brown1167@yahoo.com,GADGET-04,3,35.1,84.24,credit_card,STORE_120,SAVE20,20.0,200.0
US987229,04/09/2025,chris.brown294@yahoo.com,GADGET-69,2,31.05,62.1,google_pay,STORE_105,,,
US984891,04/09/2025,alex.smith393@yahoo.com,GADGET-56,3,168.92,506.76,google_pay,STORE_107,,,
US996179,04/09/2025,chris.brown7869@outlook.com,GADGET-61,4,160.11,576.4,bank_transfer,STORE_120,SAVE10,10.0,100.0
US987991,04/09/2025,john.smith4260@gmail.com,GADGET-54,3,234.22,597.26,credit_card,STORE_109,WELCOME15,15.0,150.0
US983339,04/09/2025,lisa.johnson3876@yahoo.com,GADGET-40,5,232.45,1162.25,bank_transfer,STORE_110,,,
US995063,04/09/2025,jane.smith8069@yahoo.com,GADGET-79,2,130.61,261.22,bank_transfer,STORE_103,,,
US993437,04/09/2025,jane.miller2965@outlook.com,GADGET-15,4,138.65,554.6,apple_pay,STORE_109,,,
US988340,04/09/2025,john.smith1182@gmail.com,GADGET-29,5,206.86,1034.3,apple_pay,STORE_118,,,
US988859,04/09/2025,jane.brown6451@email.com,GADGET-68,4,86.1,344.4,credit_card,STORE_109,,,
US988953,04/09/2025,maria.miller5064@outlook.com,GADGET-52,3,229.35,688.05,apple_pay,STORE_119,,,
US992961,04/09/2025,chris.johnson834@yahoo.com,GADGET-50,2,71.64,143.28,apple_pay,STORE_102,,,
US990941,04/09/2025,alex.johnson1718@outlook.com,GADGET-64,1,286.38,286.38,credit_card,STORE_119,,,
US996221,04/09/2025,chris.miller669@gmail.com,GADGET-72,2,222.08,444.16,google_pay,STORE_110,,,
US984736,04/09/2025,jane.miller2213@yahoo.com,GADGET-50,2,196.97,393.94,bank_transfer,STORE_109,,,
US994958,04/09/2025,lisa.jones4881@gmail.com,GADGET-51,2,183.3,366.6,apple_pay,STORE_111,,,
US996969,04/09/2025,lisa.brown262@gmail.com,GADGET-65,1,32.09,32.09,google_pay,STORE_101,,,
US983927,04/09/2025,maria.williams1878@outlook.com,GADGET-63,4,154.24,616.96,apple_pay,STORE_112,,,
US995417,04/09/2025,john.smith7604@yahoo.com,GADGET-58,3,38.1,114.3,bank_transfer,STORE_101,,,
US995267,04/09/2025,jane.johnson1090@yahoo.com,GADGET-77,5,123.48,524.79,paypal,STORE_101,WELCOME15,15.0,150.0
US995157,04/09/2025,david.miller8890@email.com,GADGET-50,4,153.74,461.22,bank_transfer,STORE_113,VIP25,25.0,250.0
US992478,04/09/2025,david.johnson4241@email.com,GADGET-40,2,251.09,376.63,paypal,STORE_103,VIP25,25.0,250.0
US985752,04/09/2025,chris.williams2232@outlook.com,GADGET-77,3,176.84,397.89,apple_pay,STORE_102,VIP25,25.0,250.0
US990087,04/09/2025,jane.miller1985@yahoo.com,GADGET-72,5,260.68,1303.4,paypal,STORE_116,,,
US989821,04/09/2025,david.brown5261@yahoo.com,GADGET-34,3,266.09,798.27,credit_card,STORE_111,,,
US983322,04/09/2025,david.brown419@gmail.com,GADGET-75,2,181.16,307.97,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US985172,04/09/2025,david.jones9782@yahoo.com,GADGET-49,5,177.19,885.95,apple_pay,STORE_101,,,
US988259,04/09/2025,jane.jones6367@gmail.com,GADGET-26,4,259.98,1039.92,bank_transfer,STORE_102,,,
US995444,04/09/2025,david.jones7148@email.com,GADGET-07,4,130.74,444.52,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US990855,04/09/2025,jane.williams3545@gmail.com,GADGET-06,3,219.99,659.97,apple_pay,STORE_120,,,
US985799,04/09/2025,alex.miller4400@yahoo.com,GADGET-41,3,263.75,791.25,apple_pay,STORE_110,,,
US984714,04/09/2025,john.jones5615@email.com,GADGET-28,2,114.45,228.9,paypal,STORE_119,,,
US988285,04/09/2025,alex.miller4683@yahoo.com,GADGET-39,1,118.69,118.69,apple_pay,STORE_113,,,
US992367,04/09/2025,maria.johnson117@email.com,GADGET-50,5,88.17,352.68,bank_transfer,STORE_111,SAVE20,20.0,200.0
US994686,04/09/2025,alex.johnson6824@yahoo.com,GADGET-38,3,201.65,604.95,paypal,STORE_107,,,
US992603,04/09/2025,jane.williams8850@yahoo.com,GADGET-07,2,107.55,172.08,google_pay,STORE_107,SAVE20,20.0,200.0
US989041,04/09/2025,jane.williams3334@gmail.com,GADGET-12,4,235.84,943.36,paypal,STORE_118,,,
US996646,04/09/2025,jane.johnson7608@email.com,GADGET-06,1,25.83,25.83,paypal,STORE_115,,,
US989716,04/09/2025,lisa.miller7043@gmail.com,GADGET-61,2,55.22,82.83,apple_pay,STORE_101,VIP25,25.0,250.0
US994587,04/09/2025,maria.williams9737@gmail.com,GADGET-37,3,46.73,140.19,bank_transfer,STORE_105,,,
US990982,04/09/2025,jane.williams2125@outlook.com,GADGET-64,1,91.92,91.92,credit_card,STORE_116,,,
US987498,04/09/2025,sam.smith5853@yahoo.com,GADGET-08,2,224.07,448.14,paypal,STORE_110,,,
US997196,04/09/2025,lisa.johnson9134@email.com,GADGET-56,1,272.48,272.48,bank_transfer,STORE_102,,,
US994501,04/09/2025,sam.jones4866@gmail.com,GADGET-58,2,26.79,53.58,google_pay,STORE_117,,,
US989035,04/09/2025,sam.miller1452@gmail.com,GADGET-18,5,44.96,224.8,bank_transfer,STORE_116,,,
US989241,04/09/2025,maria.miller6976@yahoo.com,GADGET-37,2,28.36,48.21,apple_pay,STORE_104,WELCOME15,15.0,150.0
US985385,04/09/2025,lisa.brown2579@email.com,GADGET-61,2,54.3,108.6,apple_pay,STORE_107,,,
US984387,04/09/2025,lisa.smith2460@gmail.com,GADGET-14,5,84.35,316.31,apple_pay,STORE_102,VIP25,25.0,250.0
US990414,04/09/2025,lisa.smith3851@email.com,GADGET-26,3,281.3,675.12,apple_pay,STORE_116,SAVE20,20.0,200.0
US985756,04/09/2025,jane.brown1418@email.com,GADGET-78,3,105.02,315.06,credit_card,STORE_116,,,
US993918,04/09/2025,jane.miller4053@outlook.com,GADGET-69,4,71.98,244.73,paypal,STORE_111,WELCOME15,15.0,150.0
US983781,04/09/2025,john.jones4128@outlook.com,GADGET-35,2,57.2,102.96,credit_card,STORE_108,SAVE10,10.0,100.0
US997171,04/09/2025,chris.smith601@yahoo.com,GADGET-36,5,59.11,221.66,bank_transfer,STORE_112,VIP25,25.0,250.0
US990244,04/09/2025,john.miller2972@yahoo.com,GADGET-67,5,264.72,1058.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US991137,04/09/2025,chris.johnson4030@yahoo.com,GADGET-19,3,25.56,76.68,paypal,STORE_108,,,
US988802,04/09/2025,maria.johnson9478@outlook.com,GADGET-15,1,28.46,28.46,bank_transfer,STORE_119,,,
US987107,04/09/2025,david.smith236@email.com,GADGET-41,5,152.45,762.25,paypal,STORE_115,,,
US987117,04/09/2025,maria.smith9388@email.com,GADGET-08,3,116.96,350.88,apple_pay,STORE_120,,,
US996663,04/09/2025,lisa.miller3218@gmail.com,GADGET-47,3,74.37,223.11,apple_pay,STORE_111,,,
US985110,04/09/2025,chris.jones4949@gmail.com,GADGET-32,5,88.52,331.95,credit_card,STORE_117,VIP25,25.0,250.0
US988947,04/09/2025,lisa.jones3573@email.com,GADGET-69,5,162.38,811.9,apple_pay,STORE_107,,,
US995172,04/09/2025,sam.smith2141@gmail.com,GADGET-70,2,216.87,368.68,credit_card,STORE_120,WELCOME15,15.0,150.0
US996739,04/09/2025,david.williams9862@outlook.com,GADGET-22,4,112.2,448.8,google_pay,STORE_114,,,
US984781,04/09/2025,jane.smith1274@yahoo.com,GADGET-27,5,162.32,811.6,credit_card,STORE_110,,,
US985681,04/09/2025,david.brown6156@gmail.com,GADGET-74,3,89.68,201.78,bank_transfer,STORE_107,VIP25,25.0,250.0
US995729,04/09/2025,john.miller4170@email.com,GADGET-19,1,277.86,277.86,google_pay,STORE_120,,,
US994678,04/09/2025,maria.miller6013@gmail.com,GADGET-69,3,57.99,173.97,apple_pay,STORE_112,,,
US985575,04/09/2025,maria.johnson2994@outlook.com,GADGET-70,2,190.46,285.69,credit_card,STORE_104,VIP25,25.0,250.0
US985531,04/09/2025,john.johnson2205@outlook.com,GADGET-16,4,100.51,341.73,apple_pay,STORE_115,WELCOME15,15.0,150.0
US984923,04/09/2025,alex.johnson7598@gmail.com,GADGET-42,5,172.87,691.48,paypal,STORE_116,SAVE20,20.0,200.0
US983754,04/09/2025,david.smith5566@outlook.com,GADGET-42,1,24.82,24.82,apple_pay,STORE_120,,,
US984684,04/09/2025,maria.johnson9443@email.com,GADGET-57,2,77.89,155.78,apple_pay,STORE_104,,,
US987098,04/09/2025,alex.williams1329@yahoo.com,GADGET-24,3,294.9,663.52,bank_transfer,STORE_109,VIP25,25.0,250.0
US984117,04/09/2025,alex.johnson9952@yahoo.com,GADGET-12,4,251.24,1004.96,apple_pay,STORE_118,,,
US991992,04/09/2025,alex.jones9675@gmail.com,GADGET-55,2,58.48,116.96,apple_pay,STORE_116,,,
US987952,04/09/2025,lisa.smith2562@email.com,GADGET-40,2,169.36,338.72,bank_transfer,STORE_102,,,
US984113,04/09/2025,chris.johnson3302@yahoo.com,GADGET-67,5,273.27,1093.08,bank_transfer,STORE_109,SAVE20,20.0,200.0
US983366,04/09/2025,david.williams3533@outlook.com,GADGET-40,3,180.98,434.35,google_pay,STORE_118,SAVE20,20.0,200.0
US985666,04/09/2025,john.williams3538@outlook.com,GADGET-45,4,295.0,1062.0,paypal,STORE_102,SAVE10,10.0,100.0
US985699,04/09/2025,jane.jones1605@email.com,GADGET-55,2,202.8,365.04,credit_card,STORE_119,SAVE10,10.0,100.0
US985709,04/09/2025,john.smith8592@email.com,GADGET-63,3,294.97,752.17,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US997273,04/09/2025,maria.jones6635@yahoo.com,GADGET-40,5,73.1,274.12,google_pay,STORE_113,VIP25,25.0,250.0
US995252,04/09/2025,lisa.brown6329@email.com,GADGET-44,2,182.56,365.12,apple_pay,STORE_117,,,
US993246,04/09/2025,jane.williams5391@gmail.com,GADGET-46,5,268.04,1340.2,credit_card,STORE_101,,,
US994224,04/09/2025,david.johnson8389@gmail.com,GADGET-46,2,167.98,302.36,bank_transfer,STORE_114,SAVE10,10.0,100.0
US994259,04/09/2025,chris.jones4226@yahoo.com,GADGET-40,1,138.72,138.72,google_pay,STORE_106,,,
US991439,04/09/2025,john.jones6179@email.com,GADGET-60,2,233.0,466.0,apple_pay,STORE_119,,,
US993448,04/09/2025,john.jones9569@email.com,GADGET-20,2,170.92,341.84,apple_pay,STORE_105,,,
US989578,04/09/2025,jane.brown6042@email.com,GADGET-22,3,64.27,173.53,paypal,STORE_120,SAVE10,10.0,100.0
US993612,04/09/2025,jane.smith5522@email.com,GADGET-75,3,184.19,552.57,google_pay,STORE_113,,,
US990303,04/09/2025,lisa.smith265@gmail.com,GADGET-78,1,223.68,223.68,bank_transfer,STORE_103,,,
US985295,04/09/2025,alex.johnson6710@yahoo.com,GADGET-06,1,175.8,175.8,credit_card,STORE_115,,,
US996180,04/09/2025,jane.jones4279@gmail.com,GADGET-40,4,232.53,930.12,credit_card,STORE_117,,,
US993922,04/09/2025,lisa.williams2363@outlook.com,GADGET-02,1,71.66,71.66,credit_card,STORE_111,,,
US983521,04/09/2025,jane.smith2311@gmail.com,GADGET-74,5,278.28,1113.12,credit_card,STORE_118,SAVE20,20.0,200.0
US987855,04/09/2025,jane.smith3013@gmail.com,GADGET-68,2,152.73,305.46,google_pay,STORE_119,,,
US986787,04/09/2025,david.smith4402@outlook.com,GADGET-59,5,158.31,791.55,credit_card,STORE_102,,,
US991609,04/09/2025,maria.miller3446@yahoo.com,GADGET-75,1,142.06,127.85,credit_card,STORE_113,SAVE10,10.0,100.0
US993602,04/09/2025,alex.brown5956@email.com,GADGET-43,2,212.71,425.42,credit_card,STORE_110,,,
US991490,04/09/2025,maria.smith9981@yahoo.com,GADGET-42,2,274.45,548.9,bank_transfer,STORE_110,,,
US984361,04/09/2025,chris.brown4295@email.com,GADGET-37,2,84.22,126.33,google_pay,STORE_106,VIP25,25.0,250.0
US995294,04/09/2025,david.brown6302@email.com,GADGET-75,3,245.88,737.64,apple_pay,STORE_104,,,
US991941,04/09/2025,jane.jones5225@gmail.com,GADGET-76,1,59.86,47.89,paypal,STORE_107,SAVE20,20.0,200.0
US990460,04/09/2025,jane.miller547@outlook.com,GADGET-78,1,148.4,148.4,credit_card,STORE_106,,,
US989519,04/09/2025,alex.smith7177@gmail.com,GADGET-17,2,221.71,443.42,google_pay,STORE_108,,,
US993404,04/09/2025,lisa.miller2038@gmail.com,GADGET-74,2,272.85,545.7,credit_card,STORE_107,,,
US995369,04/09/2025,john.johnson5412@outlook.com,GADGET-73,4,101.64,406.56,google_pay,STORE_107,,,
US986163,04/09/2025,lisa.smith6198@yahoo.com,GADGET-12,4,87.87,351.48,apple_pay,STORE_120,,,
US984166,04/09/2025,alex.jones8801@yahoo.com,GADGET-63,4,40.58,162.32,paypal,STORE_102,,,
US986662,04/09/2025,jane.johnson7534@outlook.com,GADGET-45,1,161.74,145.57,credit_card,STORE_111,SAVE10,10.0,100.0
US996570,04/09/2025,lisa.miller1683@outlook.com,GADGET-26,3,251.05,753.15,apple_pay,STORE_118,,,
US986537,04/09/2025,chris.johnson7215@outlook.com,GADGET-46,5,252.1,1260.5,apple_pay,STORE_119,,,
US994555,04/09/2025,sam.johnson8544@outlook.com,GADGET-65,2,254.3,508.6,paypal,STORE_101,,,
US986393,04/09/2025,sam.miller579@email.com,GADGET-54,1,145.0,145.0,google_pay,STORE_113,,,
US996143,04/09/2025,lisa.miller3407@outlook.com,GADGET-37,2,206.11,329.78,credit_card,STORE_105,SAVE20,20.0,200.0
US991996,04/09/2025,maria.smith8974@yahoo.com,GADGET-43,3,46.69,140.07,paypal,STORE_111,,,
US990455,04/09/2025,chris.jones5571@yahoo.com,GADGET-43,1,128.83,128.83,google_pay,STORE_110,,,
US992596,04/09/2025,alex.smith3314@outlook.com,GADGET-23,1,223.44,167.58,credit_card,STORE_102,VIP25,25.0,250.0
US990535,04/09/2025,david.williams2986@yahoo.com,GADGET-56,2,173.08,259.62,apple_pay,STORE_113,VIP25,25.0,250.0
US993082,04/09/2025,chris.miller3718@yahoo.com,GADGET-68,5,157.43,787.15,google_pay,STORE_116,,,
US987942,04/09/2025,john.johnson5426@gmail.com,GADGET-15,2,177.91,355.82,bank_transfer,STORE_112,,,
US991472,04/09/2025,lisa.smith9293@gmail.com,GADGET-29,4,135.15,540.6,google_pay,STORE_107,,,
US987318,04/09/2025,maria.johnson7540@yahoo.com,GADGET-74,5,167.39,669.56,apple_pay,STORE_119,SAVE20,20.0,200.0
US984129,04/09/2025,jane.jones3027@email.com,GADGET-05,5,192.96,964.8,paypal,STORE_105,,,
US984225,04/09/2025,jane.williams2913@yahoo.com,GADGET-54,5,67.21,336.05,paypal,STORE_119,,,
US994108,04/09/2025,lisa.brown4814@yahoo.com,GADGET-71,2,115.45,184.72,credit_card,STORE_114,SAVE20,20.0,200.0
US996098,04/09/2025,maria.smith8497@email.com,GADGET-65,4,66.67,240.01,bank_transfer,STORE_105,SAVE10,10.0,100.0
US991616,04/09/2025,alex.jones2843@yahoo.com,GADGET-66,1,252.59,252.59,google_pay,STORE_112,,,
US997001,04/09/2025,jane.johnson2215@outlook.com,GADGET-14,5,114.05,570.25,google_pay,STORE_104,,,
US985197,04/09/2025,maria.jones5586@outlook.com,GADGET-32,2,45.56,91.12,bank_transfer,STORE_107,,,
US995891,04/09/2025,chris.smith8502@email.com,GADGET-46,2,257.62,515.24,credit_card,STORE_107,,,
US984448,04/09/2025,sam.jones1559@outlook.com,GADGET-07,2,228.43,411.17,credit_card,STORE_105,SAVE10,10.0,100.0
US988986,04/09/2025,john.jones2659@email.com,GADGET-53,3,214.51,643.53,google_pay,STORE_115,,,
US990373,04/09/2025,maria.jones9512@yahoo.com,GADGET-30,5,79.34,396.7,credit_card,STORE_111,,,
US988237,04/09/2025,jane.smith328@email.com,GADGET-52,1,212.2,212.2,paypal,STORE_101,,,
US986716,04/09/2025,maria.jones1882@yahoo.com,GADGET-24,2,175.71,351.42,bank_transfer,STORE_103,,,
US986785,04/09/2025,john.johnson6092@yahoo.com,GADGET-73,2,232.81,465.62,credit_card,STORE_113,,,
US989106,04/09/2025,jane.jones1238@email.com,GADGET-71,5,273.54,1367.7,paypal,STORE_101,,,
US987612,04/09/2025,david.jones4858@yahoo.com,GADGET-43,2,137.33,274.66,paypal,STORE_113,,,
US988301,04/09/2025,john.smith8467@outlook.com,GADGET-25,3,251.41,754.23,apple_pay,STORE_116,,,
US993124,04/09/2025,lisa.williams5287@outlook.com,GADGET-12,3,24.07,72.21,credit_card,STORE_119,,,
US986954,04/09/2025,chris.williams4676@yahoo.com,GADGET-52,5,214.69,805.09,apple_pay,STORE_120,VIP25,25.0,250.0
US984697,04/09/2025,sam.williams4224@email.com,GADGET-14,2,48.14,77.02,bank_transfer,STORE_116,SAVE20,20.0,200.0
US994457,04/09/2025,jane.williams7485@email.com,GADGET-02,4,87.52,350.08,paypal,STORE_106,,,
US983568,04/09/2025,john.brown7082@gmail.com,GADGET-49,4,220.41,881.64,google_pay,STORE_119,,,
US989367,04/09/2025,chris.brown4653@email.com,GADGET-13,1,254.44,229.0,google_pay,STORE_109,SAVE10,10.0,100.0
US986058,04/09/2025,chris.miller9286@email.com,GADGET-37,4,225.77,812.77,bank_transfer,STORE_115,SAVE10,10.0,100.0
US991678,04/09/2025,david.jones8931@gmail.com,GADGET-56,5,290.0,1087.5,credit_card,STORE_112,VIP25,25.0,250.0
US985298,04/09/2025,sam.jones4224@yahoo.com,GADGET-57,1,251.99,201.59,bank_transfer,STORE_107,SAVE20,20.0,200.0
US992025,04/09/2025,alex.miller7577@email.com,GADGET-12,4,278.17,834.51,credit_card,STORE_113,VIP25,25.0,250.0
US995307,04/09/2025,lisa.jones2962@yahoo.com,GADGET-13,5,102.17,510.85,credit_card,STORE_113,,,
US990057,04/09/2025,david.jones3163@gmail.com,GADGET-20,4,262.42,839.74,credit_card,STORE_108,SAVE20,20.0,200.0
US986849,04/09/2025,chris.brown909@yahoo.com,GADGET-13,3,290.69,872.07,paypal,STORE_106,,,
US997340,04/09/2025,alex.johnson1821@gmail.com,GADGET-62,3,206.32,618.96,bank_transfer,STORE_112,,,
US993975,04/09/2025,john.jones3425@outlook.com,GADGET-62,4,164.29,492.87,apple_pay,STORE_109,VIP25,25.0,250.0
US984718,04/09/2025,maria.miller4077@gmail.com,GADGET-63,3,115.92,295.6,google_pay,STORE_115,WELCOME15,15.0,150.0
US996316,04/09/2025,alex.brown56@yahoo.com,GADGET-60,1,142.89,114.31,paypal,STORE_101,SAVE20,20.0,200.0
US997123,04/09/2025,david.smith61@yahoo.com,GADGET-24,3,123.91,371.73,credit_card,STORE_105,,,
