order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1200786,04/24/2025,maria.smith5315@outlook.com,GADGET-21,4,167.71,670.84,bank_transfer,STORE_102,,,
US1198858,04/24/2025,david.williams5992@gmail.com,GADGET-33,1,98.76,74.07,google_pay,STORE_105,VIP25,25.0,250.0
US1202277,04/24/2025,jane.johnson6067@email.com,GADGET-42,4,44.58,178.32,credit_card,STORE_117,,,
US1197510,04/24/2025,chris.williams7236@outlook.com,GADGET-49,1,125.38,125.38,credit_card,STORE_102,,,
US1204956,04/24/2025,maria.johnson4895@gmail.com,GADGET-10,4,109.52,328.56,google_pay,STORE_102,VIP25,25.0,250.0
US1207219,04/24/2025,sam.williams8422@gmail.com,GADGET-18,4,114.2,456.8,paypal,STORE_105,,,
US1210945,04/24/2025,lisa.smith2647@outlook.com,GADGET-32,3,126.17,302.81,credit_card,STORE_110,SAVE20,20.0,200.0
US1199775,04/24/2025,david.miller5862@outlook.com,GADGET-65,2,246.86,493.72,bank_transfer,STORE_102,,,
US1199056,04/24/2025,lisa.smith9245@gmail.com,GADGET-25,2,212.1,424.2,google_pay,STORE_104,,,
US1207612,04/24/2025,alex.smith1082@outlook.com,GADGET-48,1,74.61,74.61,apple_pay,STORE_119,,,
US1203615,04/24/2025,sam.miller3379@email.com,GADGET-46,2,241.66,483.32,bank_transfer,STORE_115,,,
US1206478,04/24/2025,chris.smith7976@email.com,GADGET-03,4,270.39,811.17,google_pay,STORE_113,VIP25,25.0,250.0
US1209950,04/24/2025,david.brown9968@outlook.com,GADGET-64,1,180.8,162.72,credit_card,STORE_110,SAVE10,10.0,100.0
US1210146,04/24/2025,sam.johnson8908@gmail.com,GADGET-43,2,180.87,361.74,paypal,STORE_104,,,
US1210559,04/24/2025,maria.smith9450@email.com,GADGET-16,3,204.39,613.17,paypal,STORE_104,,,
US1200174,04/24/2025,jane.williams3422@outlook.com,GADGET-08,1,144.23,144.23,bank_transfer,STORE_106,,,
US1202247,04/24/2025,jane.jones4471@gmail.com,GADGET-41,1,22.38,17.9,credit_card,STORE_110,SAVE20,20.0,200.0
US1208076,04/24/2025,chris.jones4327@yahoo.com,GADGET-55,4,281.97,1127.88,google_pay,STORE_103,,,
US1202114,04/24/2025,david.williams8257@yahoo.com,GADGET-61,1,110.41,110.41,paypal,STORE_117,,,
US1198353,04/24/2025,maria.jones4416@email.com,GADGET-62,2,223.47,446.94,credit_card,STORE_104,,,
US1205894,04/24/2025,lisa.johnson1431@yahoo.com,GADGET-08,3,231.01,693.03,paypal,STORE_118,,,
US1200495,04/24/2025,david.williams6193@email.com,GADGET-70,2,228.66,457.32,google_pay,STORE_112,,,
US1201317,04/24/2025,chris.miller8953@outlook.com,GADGET-02,4,251.2,803.84,credit_card,STORE_120,SAVE20,20.0,200.0
US1206459,04/24/2025,david.miller2537@outlook.com,GADGET-50,1,293.01,293.01,credit_card,STORE_111,,,
US1201198,04/24/2025,lisa.johnson3161@email.com,GADGET-10,1,288.21,244.98,paypal,STORE_111,WELCOME15,15.0,150.0
US1203963,04/24/2025,alex.jones2377@outlook.com,GADGET-67,3,231.86,695.58,bank_transfer,STORE_110,,,
US1200993,04/24/2025,chris.smith5910@gmail.com,GADGET-44,4,112.96,451.84,bank_transfer,STORE_118,,,
US1209913,04/24/2025,jane.jones7764@email.com,GADGET-45,2,245.04,490.08,google_pay,STORE_110,,,
US1205484,04/24/2025,lisa.williams8937@email.com,GADGET-56,5,234.31,1171.55,paypal,STORE_112,,,
US1201784,04/24/2025,lisa.miller6818@gmail.com,GADGET-55,1,112.21,112.21,google_pay,STORE_120,,,
US1198232,04/24/2025,chris.johnson6952@email.com,GADGET-67,1,66.65,66.65,bank_transfer,STORE_102,,,
US1206615,04/24/2025,alex.smith6753@email.com,GADGET-38,2,248.32,496.64,bank_transfer,STORE_116,,,
US1197561,04/24/2025,chris.brown3467@gmail.com,GADGET-68,5,260.77,1303.85,credit_card,STORE_101,,,
US1207118,04/24/2025,chris.miller468@yahoo.com,GADGET-03,5,215.72,808.95,apple_pay,STORE_107,VIP25,25.0,250.0
US1209610,04/24/2025,john.jones3353@email.com,GADGET-49,4,217.46,869.84,bank_transfer,STORE_117,,,
US1199828,04/24/2025,chris.brown7340@yahoo.com,GADGET-16,3,169.2,507.6,paypal,STORE_110,,,
US1203703,04/24/2025,david.jones663@yahoo.com,GADGET-30,1,61.53,55.38,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1211025,04/24/2025,sam.smith1510@email.com,GADGET-02,3,68.99,206.97,apple_pay,STORE_114,,,
US1209796,04/24/2025,john.jones4400@gmail.com,GADGET-61,1,73.29,65.96,google_pay,STORE_112,SAVE10,10.0,100.0
US1202604,04/24/2025,maria.williams7438@outlook.com,GADGET-72,2,264.92,529.84,google_pay,STORE_115,,,
US1209366,04/24/2025,lisa.smith30@yahoo.com,GADGET-51,5,132.14,594.63,credit_card,STORE_111,SAVE10,10.0,100.0
US1207524,04/24/2025,john.johnson7074@yahoo.com,GADGET-47,5,122.57,612.85,google_pay,STORE_102,,,
US1198908,04/24/2025,david.smith278@outlook.com,GADGET-15,1,78.42,78.42,google_pay,STORE_112,,,
US1205181,04/24/2025,maria.williams5502@email.com,GADGET-69,3,100.66,301.98,bank_transfer,STORE_115,,,
US1200409,04/24/2025,jane.johnson6565@outlook.com,GADGET-20,4,78.72,314.88,apple_pay,STORE_103,,,
US1207032,04/24/2025,chris.brown1366@outlook.com,GADGET-72,2,80.57,128.91,google_pay,STORE_109,SAVE20,20.0,200.0
US1198025,04/24/2025,chris.williams8462@gmail.com,GADGET-30,2,229.05,412.29,google_pay,STORE_109,SAVE10,10.0,100.0
US1201118,04/24/2025,maria.miller6071@yahoo.com,GADGET-69,3,135.5,406.5,credit_card,STORE_120,,,
US1205180,04/24/2025,maria.smith4602@yahoo.com,GADGET-25,2,148.74,223.11,credit_card,STORE_110,VIP25,25.0,250.0
US1210495,04/24/2025,alex.miller9929@yahoo.com,GADGET-26,2,298.33,507.16,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1197222,04/24/2025,john.jones5305@outlook.com,GADGET-43,4,29.19,116.76,paypal,STORE_107,,,
US1211225,04/24/2025,chris.brown1127@gmail.com,GADGET-76,4,252.24,1008.96,bank_transfer,STORE_103,,,
US1210158,04/24/2025,alex.miller5542@yahoo.com,GADGET-02,2,25.86,51.72,credit_card,STORE_110,,,
US1199706,04/24/2025,john.brown9813@yahoo.com,GADGET-63,2,73.12,116.99,google_pay,STORE_102,SAVE20,20.0,200.0
US1205436,04/24/2025,lisa.brown3406@yahoo.com,GADGET-12,2,151.12,241.79,paypal,STORE_120,SAVE20,20.0,200.0
US1208920,04/24/2025,jane.johnson2603@yahoo.com,GADGET-60,5,68.8,309.6,apple_pay,STORE_102,SAVE10,10.0,100.0
US1210396,04/24/2025,jane.miller1307@email.com,GADGET-03,4,41.48,165.92,bank_transfer,STORE_118,,,
US1206676,04/24/2025,chris.johnson132@yahoo.com,GADGET-76,2,142.21,284.42,credit_card,STORE_104,,,
US1206081,04/24/2025,maria.johnson4351@yahoo.com,GADGET-20,3,105.25,252.6,apple_pay,STORE_119,SAVE20,20.0,200.0
US1200673,04/24/2025,sam.jones5120@email.com,GADGET-68,5,146.71,733.55,paypal,STORE_114,,,
US1197031,04/24/2025,david.brown4156@outlook.com,GADGET-05,3,242.18,726.54,paypal,STORE_111,,,
US1210610,04/24/2025,jane.miller963@outlook.com,GADGET-04,2,169.76,339.52,paypal,STORE_115,,,
US1201992,04/24/2025,john.jones4887@outlook.com,GADGET-40,1,29.59,29.59,google_pay,STORE_105,,,
US1198349,04/24/2025,jane.smith393@email.com,GADGET-09,4,27.54,93.64,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1205694,04/24/2025,jane.jones5188@yahoo.com,GADGET-50,2,223.94,447.88,paypal,STORE_120,,,
US1198607,04/24/2025,alex.jones1841@outlook.com,GADGET-05,4,84.73,271.14,paypal,STORE_106,SAVE20,20.0,200.0
US1198182,04/24/2025,john.brown217@yahoo.com,GADGET-29,2,47.64,80.99,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1209517,04/24/2025,chris.williams8967@email.com,GADGET-50,4,35.27,119.92,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1201864,04/24/2025,jane.williams2456@email.com,GADGET-19,4,293.28,1055.81,paypal,STORE_109,SAVE10,10.0,100.0
US1197256,04/24/2025,sam.johnson3540@gmail.com,GADGET-35,4,57.57,230.28,paypal,STORE_115,,,
US1209519,04/24/2025,jane.miller8844@yahoo.com,GADGET-10,3,215.95,583.06,google_pay,STORE_108,SAVE10,10.0,100.0
US1207318,04/24/2025,sam.smith4043@yahoo.com,GADGET-27,5,169.61,848.05,bank_transfer,STORE_118,,,
US1207201,04/24/2025,jane.brown6931@outlook.com,GADGET-72,1,62.18,52.85,credit_card,STORE_106,WELCOME15,15.0,150.0
US1204959,04/24/2025,lisa.miller5518@yahoo.com,GADGET-14,5,238.78,1193.9,google_pay,STORE_116,,,
US1200874,04/24/2025,john.miller7977@email.com,GADGET-22,5,187.36,936.8,credit_card,STORE_104,,,
US1203146,04/24/2025,maria.brown5461@outlook.com,GADGET-38,1,35.08,35.08,bank_transfer,STORE_118,,,
US1206361,04/24/2025,lisa.williams9866@email.com,GADGET-73,4,78.46,282.46,credit_card,STORE_112,SAVE10,10.0,100.0
US1210594,04/24/2025,lisa.jones1335@outlook.com,GADGET-01,5,213.04,1065.2,bank_transfer,STORE_101,,,
US1211230,04/24/2025,chris.jones4075@email.com,GADGET-49,5,162.01,810.05,apple_pay,STORE_101,,,
US1202653,04/24/2025,jane.brown7101@gmail.com,GADGET-11,1,287.4,287.4,paypal,STORE_112,,,
US1197461,04/24/2025,lisa.williams9399@yahoo.com,GADGET-53,2,97.5,156.0,paypal,STORE_101,SAVE20,20.0,200.0
US1197615,04/24/2025,jane.johnson5847@gmail.com,GADGET-75,5,188.71,754.84,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1205827,04/24/2025,sam.williams4984@email.com,GADGET-11,4,138.59,554.36,apple_pay,STORE_102,,,
US1204035,04/24/2025,chris.miller2757@gmail.com,GADGET-72,5,168.8,844.0,paypal,STORE_106,,,
US1203836,04/24/2025,maria.smith5436@gmail.com,GADGET-65,5,224.22,1121.1,paypal,STORE_111,,,
US1198998,04/24/2025,maria.miller5774@yahoo.com,GADGET-26,3,199.34,508.32,paypal,STORE_117,WELCOME15,15.0,150.0
US1206957,04/24/2025,john.jones8432@email.com,GADGET-32,4,129.85,467.46,paypal,STORE_110,SAVE10,10.0,100.0
US1208481,04/24/2025,jane.smith3825@email.com,GADGET-63,1,290.91,261.82,credit_card,STORE_112,SAVE10,10.0,100.0
US1207048,04/24/2025,lisa.jones4010@gmail.com,GADGET-22,4,257.06,1028.24,bank_transfer,STORE_111,,,
US1206644,04/24/2025,maria.smith569@yahoo.com,GADGET-60,4,30.83,123.32,paypal,STORE_116,,,
US1198285,04/24/2025,sam.johnson7327@outlook.com,GADGET-58,1,293.96,293.96,bank_transfer,STORE_106,,,
US1206282,04/24/2025,john.smith7251@gmail.com,GADGET-74,1,95.82,95.82,credit_card,STORE_106,,,
US1198506,04/24/2025,maria.brown3794@outlook.com,GADGET-25,2,23.36,42.05,paypal,STORE_113,SAVE10,10.0,100.0
US1204453,04/24/2025,david.miller4964@gmail.com,GADGET-46,5,148.36,741.8,credit_card,STORE_110,,,
US1208165,04/24/2025,jane.miller7347@email.com,GADGET-18,1,196.1,196.1,google_pay,STORE_109,,,
US1201047,04/24/2025,maria.johnson3560@gmail.com,GADGET-29,4,279.49,1117.96,paypal,STORE_120,,,
US1203304,04/24/2025,alex.jones1773@outlook.com,GADGET-44,2,239.3,478.6,google_pay,STORE_109,,,
US1209687,04/24/2025,lisa.williams525@outlook.com,GADGET-74,3,222.31,666.93,credit_card,STORE_108,,,
US1205608,04/24/2025,david.miller3376@outlook.com,GADGET-44,3,251.5,679.05,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1207150,04/24/2025,john.miller2810@yahoo.com,GADGET-22,2,82.9,165.8,credit_card,STORE_102,,,
US1200828,04/24/2025,chris.brown5991@email.com,GADGET-14,2,102.67,205.34,bank_transfer,STORE_108,,,
US1198720,04/24/2025,maria.jones2097@gmail.com,GADGET-14,4,61.6,221.76,google_pay,STORE_107,SAVE10,10.0,100.0
US1204560,04/24/2025,david.williams2747@email.com,GADGET-47,1,210.75,210.75,credit_card,STORE_116,,,
US1210245,04/24/2025,alex.jones3218@outlook.com,GADGET-63,5,35.7,178.5,paypal,STORE_109,,,
US1198183,04/24/2025,chris.jones5760@yahoo.com,GADGET-09,1,262.5,262.5,credit_card,STORE_102,,,
US1205745,04/24/2025,david.johnson1668@email.com,GADGET-65,4,214.78,859.12,paypal,STORE_112,,,
US1207811,04/24/2025,sam.smith5328@email.com,GADGET-11,4,234.36,703.08,paypal,STORE_117,VIP25,25.0,250.0
US1201038,04/24/2025,john.johnson8370@outlook.com,GADGET-36,3,90.77,272.31,paypal,STORE_105,,,
US1201521,04/24/2025,lisa.brown1170@outlook.com,GADGET-64,1,160.81,160.81,google_pay,STORE_109,,,
US1204954,04/24/2025,john.jones9778@gmail.com,GADGET-64,2,117.21,234.42,google_pay,STORE_111,,,
US1204635,04/24/2025,sam.johnson1589@gmail.com,GADGET-39,5,80.46,301.72,credit_card,STORE_118,VIP25,25.0,250.0
US1203329,04/24/2025,sam.williams4349@email.com,GADGET-62,3,249.79,749.37,bank_transfer,STORE_118,,,
US1201876,04/24/2025,lisa.williams4090@yahoo.com,GADGET-46,1,166.51,166.51,paypal,STORE_107,,,
US1201311,04/24/2025,alex.jones2271@yahoo.com,GADGET-42,2,122.29,207.89,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1198281,04/24/2025,maria.miller6508@gmail.com,GADGET-65,3,158.99,357.73,paypal,STORE_103,VIP25,25.0,250.0
US1200984,04/24/2025,lisa.brown5481@email.com,GADGET-55,3,292.74,702.58,credit_card,STORE_110,SAVE20,20.0,200.0
US1201861,04/24/2025,sam.jones1035@outlook.com,GADGET-75,2,79.03,126.45,paypal,STORE_113,SAVE20,20.0,200.0
US1206616,04/24/2025,john.williams3299@outlook.com,GADGET-02,2,130.35,260.7,paypal,STORE_115,,,
US1206879,04/24/2025,lisa.johnson2727@yahoo.com,GADGET-77,4,187.94,751.76,apple_pay,STORE_112,,,
US1206360,04/24/2025,jane.smith5308@gmail.com,GADGET-18,2,232.05,417.69,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1205412,04/24/2025,john.jones2289@gmail.com,GADGET-76,4,156.51,469.53,credit_card,STORE_102,VIP25,25.0,250.0
US1202515,04/24/2025,john.brown3344@gmail.com,GADGET-75,4,80.77,323.08,bank_transfer,STORE_110,,,
US1197986,04/24/2025,lisa.williams7440@yahoo.com,GADGET-10,3,56.48,169.44,bank_transfer,STORE_117,,,
US1209767,04/24/2025,alex.miller5396@email.com,GADGET-45,3,140.32,336.77,credit_card,STORE_107,SAVE20,20.0,200.0
US1208560,04/24/2025,sam.miller5727@email.com,GADGET-37,3,172.04,438.7,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1206047,04/24/2025,lisa.miller9551@email.com,GADGET-28,5,80.62,403.1,apple_pay,STORE_106,,,
US1209094,04/24/2025,david.brown6885@gmail.com,GADGET-69,1,87.35,87.35,bank_transfer,STORE_106,,,
US1206574,04/24/2025,david.williams3159@yahoo.com,GADGET-37,3,90.05,270.15,apple_pay,STORE_110,,,
US1197413,04/24/2025,alex.miller6025@gmail.com,GADGET-27,2,72.79,123.74,paypal,STORE_106,WELCOME15,15.0,150.0
US1202496,04/24/2025,john.miller6946@outlook.com,GADGET-15,5,76.45,382.25,apple_pay,STORE_104,,,
US1197940,04/24/2025,john.jones7937@email.com,GADGET-15,5,34.04,170.2,paypal,STORE_109,,,
US1202576,04/24/2025,maria.williams3475@gmail.com,GADGET-69,3,175.76,527.28,apple_pay,STORE_106,,,
US1202348,04/24/2025,john.johnson2199@email.com,GADGET-63,3,25.25,68.17,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1206416,04/24/2025,jane.williams3428@email.com,GADGET-36,5,76.52,382.6,credit_card,STORE_105,,,
US1206773,04/24/2025,maria.williams5011@email.com,GADGET-74,2,66.6,106.56,credit_card,STORE_107,SAVE20,20.0,200.0
US1202313,04/24/2025,alex.smith7960@gmail.com,GADGET-01,3,74.05,222.15,apple_pay,STORE_103,,,
US1204547,04/24/2025,david.johnson586@email.com,GADGET-68,5,209.59,943.16,google_pay,STORE_105,SAVE10,10.0,100.0
US1199918,04/24/2025,lisa.jones2574@yahoo.com,GADGET-03,4,24.38,73.14,credit_card,STORE_105,VIP25,25.0,250.0
US1207051,04/24/2025,sam.smith3535@yahoo.com,GADGET-38,4,28.23,112.92,apple_pay,STORE_118,,,
US1200145,04/24/2025,chris.jones8891@email.com,GADGET-06,3,271.16,813.48,apple_pay,STORE_107,,,
US1203298,04/24/2025,alex.johnson2512@yahoo.com,GADGET-58,3,209.15,470.59,bank_transfer,STORE_104,VIP25,25.0,250.0
US1203969,04/24/2025,lisa.jones3663@outlook.com,GADGET-44,4,112.95,451.8,bank_transfer,STORE_120,,,
US1199262,04/24/2025,maria.johnson345@email.com,GADGET-56,2,245.89,491.78,bank_transfer,STORE_105,,,
US1204101,04/24/2025,jane.brown2674@email.com,GADGET-48,2,31.5,63.0,credit_card,STORE_107,,,
US1206635,04/24/2025,david.jones9186@email.com,GADGET-16,4,48.4,154.88,paypal,STORE_120,SAVE20,20.0,200.0
US1199953,04/24/2025,maria.jones9258@outlook.com,GADGET-30,2,39.41,70.94,paypal,STORE_116,SAVE10,10.0,100.0
US1200556,04/24/2025,maria.miller5944@email.com,GADGET-46,1,211.68,211.68,apple_pay,STORE_103,,,
US1206577,04/24/2025,lisa.smith7953@outlook.com,GADGET-31,2,39.74,79.48,paypal,STORE_113,,,
US1209102,04/24/2025,chris.williams7901@gmail.com,GADGET-25,4,38.82,155.28,apple_pay,STORE_120,,,
US1200963,04/24/2025,jane.miller6031@outlook.com,GADGET-63,1,196.51,196.51,credit_card,STORE_111,,,
US1202907,04/24/2025,alex.smith2774@gmail.com,GADGET-09,2,140.49,252.88,google_pay,STORE_115,SAVE10,10.0,100.0
US1203805,04/24/2025,jane.johnson7625@outlook.com,GADGET-64,4,240.33,769.06,apple_pay,STORE_106,SAVE20,20.0,200.0
US1203880,04/24/2025,alex.smith5374@gmail.com,GADGET-65,3,83.57,250.71,google_pay,STORE_119,,,
US1204957,04/24/2025,jane.brown9164@yahoo.com,GADGET-07,2,77.81,155.62,apple_pay,STORE_102,,,
US1203684,04/24/2025,sam.williams1314@gmail.com,GADGET-14,3,255.32,689.36,paypal,STORE_113,SAVE10,10.0,100.0
US1210349,04/24/2025,sam.miller141@yahoo.com,GADGET-26,4,143.06,572.24,bank_transfer,STORE_104,,,
US1208937,04/24/2025,lisa.miller7772@gmail.com,GADGET-21,5,210.69,842.76,credit_card,STORE_119,SAVE20,20.0,200.0
US1207364,04/24/2025,lisa.jones7532@outlook.com,GADGET-71,2,289.07,578.14,apple_pay,STORE_102,,,
US1201480,04/24/2025,john.johnson2196@gmail.com,GADGET-07,1,54.4,40.8,bank_transfer,STORE_115,VIP25,25.0,250.0
US1210021,04/24/2025,lisa.johnson549@outlook.com,GADGET-25,5,296.17,1332.77,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1202048,04/24/2025,john.williams5522@outlook.com,GADGET-62,2,233.57,467.14,apple_pay,STORE_103,,,
US1209025,04/24/2025,lisa.jones533@gmail.com,GADGET-52,5,181.36,906.8,credit_card,STORE_106,,,
US1209327,04/24/2025,john.johnson3618@gmail.com,GADGET-03,4,45.15,180.6,bank_transfer,STORE_105,,,
US1202848,04/24/2025,john.smith4220@gmail.com,GADGET-53,5,171.96,859.8,bank_transfer,STORE_102,,,
US1200458,04/24/2025,jane.johnson3656@gmail.com,GADGET-70,1,159.49,159.49,google_pay,STORE_116,,,
US1207642,04/24/2025,john.smith5200@outlook.com,GADGET-35,2,119.61,239.22,paypal,STORE_102,,,
US1200608,04/24/2025,chris.jones4720@outlook.com,GADGET-27,4,68.87,220.38,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1205226,04/24/2025,alex.brown98@yahoo.com,GADGET-48,4,150.3,601.2,credit_card,STORE_118,,,
US1199132,04/24/2025,jane.smith6046@yahoo.com,GADGET-51,3,108.56,260.54,google_pay,STORE_113,SAVE20,20.0,200.0
US1201739,04/24/2025,john.smith8533@gmail.com,GADGET-72,4,89.37,357.48,apple_pay,STORE_101,,,
US1201619,04/24/2025,david.johnson2338@email.com,GADGET-55,2,83.86,167.72,credit_card,STORE_101,,,
US1204029,04/24/2025,david.jones5183@yahoo.com,GADGET-36,1,280.77,280.77,paypal,STORE_120,,,
US1210502,04/24/2025,john.jones285@yahoo.com,GADGET-17,4,190.22,760.88,bank_transfer,STORE_115,,,
US1203624,04/24/2025,alex.brown8620@email.com,GADGET-48,3,249.41,598.58,apple_pay,STORE_104,SAVE20,20.0,200.0
US1211019,04/24/2025,jane.brown7068@yahoo.com,GADGET-02,3,25.12,75.36,bank_transfer,STORE_105,,,
US1200124,04/24/2025,lisa.miller5320@email.com,GADGET-27,1,23.01,23.01,paypal,STORE_114,,,
US1203512,04/24/2025,david.brown7369@outlook.com,GADGET-03,3,224.43,538.63,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1200483,04/24/2025,alex.johnson8454@email.com,GADGET-46,5,113.71,454.84,apple_pay,STORE_107,SAVE20,20.0,200.0
US1206522,04/24/2025,lisa.johnson3060@gmail.com,GADGET-28,4,158.47,633.88,credit_card,STORE_118,,,
US1202993,04/24/2025,john.smith3133@email.com,GADGET-22,3,292.32,657.72,credit_card,STORE_113,VIP25,25.0,250.0
US1209737,04/24/2025,jane.smith3104@outlook.com,GADGET-24,5,23.93,119.65,google_pay,STORE_103,,,
US1204525,04/24/2025,maria.johnson6720@outlook.com,GADGET-62,2,250.67,426.14,paypal,STORE_104,WELCOME15,15.0,150.0
US1199412,04/24/2025,jane.johnson225@gmail.com,GADGET-19,3,245.34,736.02,bank_transfer,STORE_112,,,
US1207307,04/24/2025,alex.johnson4631@outlook.com,GADGET-53,4,213.13,852.52,google_pay,STORE_102,,,
US1199288,04/24/2025,alex.smith8762@yahoo.com,GADGET-12,1,52.26,52.26,bank_transfer,STORE_115,,,
US1203180,04/24/2025,alex.brown8589@gmail.com,GADGET-40,1,73.5,73.5,bank_transfer,STORE_114,,,
US1210776,04/24/2025,chris.brown9151@yahoo.com,GADGET-50,5,133.79,668.95,bank_transfer,STORE_106,,,
US1205334,04/24/2025,david.williams2945@yahoo.com,GADGET-41,3,39.71,107.22,credit_card,STORE_104,SAVE10,10.0,100.0
US1204481,04/24/2025,lisa.williams2539@gmail.com,GADGET-51,5,261.86,981.98,bank_transfer,STORE_115,VIP25,25.0,250.0
US1203194,04/24/2025,jane.smith2520@yahoo.com,GADGET-44,5,195.25,976.25,paypal,STORE_107,,,
US1201715,04/24/2025,chris.johnson2004@outlook.com,GADGET-05,5,177.36,886.8,credit_card,STORE_116,,,
US1204737,04/24/2025,lisa.williams6944@outlook.com,GADGET-02,2,244.82,367.23,bank_transfer,STORE_106,VIP25,25.0,250.0
US1205191,04/24/2025,jane.smith2249@yahoo.com,GADGET-44,1,67.65,67.65,google_pay,STORE_103,,,
US1200755,04/24/2025,john.brown9674@yahoo.com,GADGET-50,1,147.23,147.23,credit_card,STORE_115,,,
US1198933,04/24/2025,sam.jones4517@gmail.com,GADGET-38,3,187.86,479.04,google_pay,STORE_115,WELCOME15,15.0,150.0
US1202883,04/24/2025,jane.williams7692@email.com,GADGET-60,4,237.37,949.48,paypal,STORE_118,,,
US1208679,04/24/2025,alex.johnson4183@yahoo.com,GADGET-13,2,21.41,42.82,paypal,STORE_109,,,
US1200818,04/24/2025,john.johnson5411@gmail.com,GADGET-26,5,62.6,266.05,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1197661,04/24/2025,john.smith6746@gmail.com,GADGET-56,4,41.84,125.52,credit_card,STORE_116,VIP25,25.0,250.0
US1206142,04/24/2025,david.johnson4245@outlook.com,GADGET-39,2,178.89,268.33,paypal,STORE_116,VIP25,25.0,250.0
US1197513,04/24/2025,maria.johnson8768@yahoo.com,GADGET-05,2,32.4,64.8,google_pay,STORE_114,,,
US1205590,04/24/2025,jane.johnson3974@gmail.com,GADGET-68,4,256.09,1024.36,google_pay,STORE_101,,,
US1205940,04/24/2025,john.williams4652@yahoo.com,GADGET-05,5,260.49,1302.45,credit_card,STORE_120,,,
US1209887,04/24/2025,alex.johnson5136@email.com,GADGET-63,1,39.64,33.69,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1201329,04/24/2025,jane.jones9916@gmail.com,GADGET-72,4,53.59,214.36,google_pay,STORE_119,,,
US1201920,04/24/2025,sam.williams4101@gmail.com,GADGET-76,4,145.06,464.19,google_pay,STORE_115,SAVE20,20.0,200.0
US1207553,04/24/2025,alex.jones6580@outlook.com,GADGET-57,1,183.33,183.33,paypal,STORE_115,,,
US1207527,04/24/2025,john.brown3557@gmail.com,GADGET-46,4,232.13,928.52,google_pay,STORE_107,,,
US1208706,04/24/2025,jane.smith1804@yahoo.com,GADGET-01,5,181.28,815.76,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1203396,04/24/2025,lisa.smith7156@yahoo.com,GADGET-03,4,167.16,668.64,apple_pay,STORE_105,,,
US1208618,04/24/2025,alex.williams53@outlook.com,GADGET-38,3,268.18,804.54,paypal,STORE_102,,,
US1200213,04/24/2025,david.jones1001@yahoo.com,GADGET-22,1,294.75,294.75,bank_transfer,STORE_102,,,
US1202872,04/24/2025,maria.miller6055@outlook.com,GADGET-67,3,274.87,824.61,bank_transfer,STORE_110,,,
US1201456,04/24/2025,chris.smith8489@gmail.com,GADGET-08,4,248.2,992.8,bank_transfer,STORE_102,,,
US1206905,04/24/2025,chris.williams1093@yahoo.com,GADGET-19,1,286.8,286.8,apple_pay,STORE_113,,,
US1198143,04/24/2025,alex.smith1425@outlook.com,GADGET-34,5,92.98,464.9,bank_transfer,STORE_116,,,
US1199055,04/24/2025,david.jones7295@outlook.com,GADGET-62,3,97.86,249.54,credit_card,STORE_102,WELCOME15,15.0,150.0
US1206728,04/24/2025,lisa.miller5287@outlook.com,GADGET-21,5,281.45,1407.25,credit_card,STORE_108,,,
US1210788,04/24/2025,alex.miller46@gmail.com,GADGET-74,3,54.2,130.08,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1202093,04/24/2025,david.smith2035@email.com,GADGET-56,3,33.73,101.19,bank_transfer,STORE_119,,,
US1203848,04/24/2025,jane.brown9772@email.com,GADGET-56,4,55.66,222.64,apple_pay,STORE_103,,,
US1197167,04/24/2025,alex.williams8748@yahoo.com,GADGET-21,3,121.48,364.44,paypal,STORE_118,,,
US1199414,04/24/2025,lisa.miller1575@gmail.com,GADGET-33,5,196.85,984.25,apple_pay,STORE_113,,,
US1204955,04/24/2025,alex.miller2073@yahoo.com,GADGET-45,1,230.25,230.25,apple_pay,STORE_112,,,
US1208329,04/24/2025,alex.johnson5661@yahoo.com,GADGET-67,3,137.37,412.11,google_pay,STORE_102,,,
US1202078,04/24/2025,jane.williams594@gmail.com,GADGET-53,2,166.73,333.46,apple_pay,STORE_108,,,
US1207308,04/24/2025,lisa.miller4039@gmail.com,GADGET-24,5,157.43,787.15,credit_card,STORE_106,,,
US1201627,04/24/2025,chris.jones4052@outlook.com,GADGET-39,1,297.79,297.79,credit_card,STORE_106,,,
