order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1206826,04/24/2025,lisa.smith5719@yahoo.com,GADGET-01,1,117.53,117.53,credit_card,STORE_106,,,
US1199090,04/24/2025,sam.williams7283@yahoo.com,GADGET-24,3,196.76,501.74,credit_card,STORE_112,WELCOME15,15.0,150.0
US1200591,04/24/2025,david.miller3342@yahoo.com,GADGET-54,3,287.84,863.52,bank_transfer,STORE_119,,,
US1199069,04/24/2025,sam.miller1583@gmail.com,GADGET-57,5,296.38,1481.9,google_pay,STORE_108,,,
US1205282,04/24/2025,sam.jones1987@gmail.com,GADGET-75,2,164.66,329.32,bank_transfer,STORE_111,,,
US1208340,04/24/2025,david.miller5800@yahoo.com,GADGET-28,3,89.52,268.56,bank_transfer,STORE_112,,,
US1203189,04/24/2025,john.brown6137@gmail.com,GADGET-01,3,204.21,612.63,credit_card,STORE_101,,,
US1206064,04/24/2025,david.jones596@gmail.com,GADGET-61,2,91.79,183.58,credit_card,STORE_102,,,
US1207003,04/24/2025,sam.smith9271@email.com,GADGET-06,3,100.64,226.44,credit_card,STORE_104,VIP25,25.0,250.0
US1198771,04/24/2025,lisa.miller6499@yahoo.com,GADGET-75,5,268.93,1344.65,paypal,STORE_106,,,
US1208224,04/24/2025,jane.williams6753@gmail.com,GADGET-21,4,42.21,168.84,apple_pay,STORE_117,,,
US1209570,04/24/2025,sam.miller1134@gmail.com,GADGET-07,4,41.35,148.86,paypal,STORE_117,SAVE10,10.0,100.0
US1201349,04/24/2025,sam.jones8265@gmail.com,GADGET-28,3,178.42,535.26,credit_card,STORE_106,,,
US1197593,04/24/2025,alex.jones3750@gmail.com,GADGET-39,3,219.64,658.92,credit_card,STORE_120,,,
US1197236,04/24/2025,david.smith6199@email.com,GADGET-04,5,151.31,756.55,bank_transfer,STORE_120,,,
US1205110,04/24/2025,alex.miller6672@outlook.com,GADGET-76,2,231.28,462.56,google_pay,STORE_102,,,
US1199340,04/24/2025,john.smith538@gmail.com,GADGET-14,2,235.71,471.42,google_pay,STORE_118,,,
US1209710,04/24/2025,maria.miller5897@email.com,GADGET-74,4,98.71,394.84,paypal,STORE_110,,,
US1201432,04/24/2025,david.johnson9176@gmail.com,GADGET-22,3,265.35,796.05,apple_pay,STORE_113,,,
US1201148,04/24/2025,sam.brown6697@yahoo.com,GADGET-01,4,146.09,584.36,apple_pay,STORE_112,,,
US1207475,04/24/2025,alex.williams5473@yahoo.com,GADGET-15,2,23.64,47.28,credit_card,STORE_107,,,
US1208626,04/24/2025,lisa.smith2943@email.com,GADGET-33,2,259.6,389.4,bank_transfer,STORE_102,VIP25,25.0,250.0
US1199941,04/24/2025,alex.johnson2715@gmail.com,GADGET-64,3,63.94,191.82,bank_transfer,STORE_109,,,
US1204706,04/24/2025,sam.brown783@gmail.com,GADGET-63,5,76.33,381.65,google_pay,STORE_117,,,
US1204696,04/24/2025,john.smith7805@yahoo.com,GADGET-10,1,255.13,255.13,google_pay,STORE_111,,,
US1210548,04/24/2025,sam.brown4127@email.com,GADGET-72,5,193.43,967.15,google_pay,STORE_120,,,
US1200569,04/24/2025,jane.brown1521@outlook.com,GADGET-30,2,34.03,51.05,bank_transfer,STORE_111,VIP25,25.0,250.0
US1209328,04/24/2025,john.williams1410@email.com,GADGET-63,5,181.17,905.85,credit_card,STORE_115,,,
US1203794,04/24/2025,jane.jones5262@email.com,GADGET-07,3,194.89,438.5,bank_transfer,STORE_119,VIP25,25.0,250.0
US1210944,04/24/2025,david.williams2533@email.com,GADGET-09,5,86.81,434.05,apple_pay,STORE_119,,,
US1205702,04/24/2025,jane.williams517@email.com,GADGET-29,5,22.35,111.75,bank_transfer,STORE_106,,,
US1210760,04/24/2025,john.williams6171@outlook.com,GADGET-66,3,62.96,188.88,bank_transfer,STORE_104,,,
US1209579,04/24/2025,maria.johnson1565@email.com,GADGET-57,2,208.56,312.84,paypal,STORE_109,VIP25,25.0,250.0
US1205984,04/24/2025,jane.williams7245@yahoo.com,GADGET-42,2,59.93,89.89,apple_pay,STORE_108,VIP25,25.0,250.0
US1198321,04/24/2025,david.jones2275@email.com,GADGET-28,1,43.41,36.9,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1199776,04/24/2025,alex.williams2723@yahoo.com,GADGET-22,3,229.68,689.04,google_pay,STORE_111,,,
US1201181,04/24/2025,lisa.miller7424@email.com,GADGET-10,2,83.77,167.54,credit_card,STORE_112,,,
US1204969,04/24/2025,maria.williams202@yahoo.com,GADGET-41,1,90.09,90.09,credit_card,STORE_114,,,
US1205156,04/24/2025,david.brown2071@yahoo.com,GADGET-68,3,289.37,868.11,apple_pay,STORE_112,,,
US1202462,04/24/2025,sam.williams4532@email.com,GADGET-47,4,124.5,373.5,paypal,STORE_118,VIP25,25.0,250.0
US1198719,04/24/2025,jane.brown8415@gmail.com,GADGET-13,3,24.45,73.35,apple_pay,STORE_106,,,
US1204681,04/24/2025,jane.johnson579@yahoo.com,GADGET-10,4,48.55,194.2,google_pay,STORE_107,,,
US1198824,04/24/2025,maria.brown7077@email.com,GADGET-37,1,183.1,164.79,apple_pay,STORE_102,SAVE10,10.0,100.0
US1203473,04/24/2025,lisa.jones5090@gmail.com,GADGET-39,5,216.31,1081.55,apple_pay,STORE_108,,,
US1198067,04/24/2025,chris.jones8384@outlook.com,GADGET-27,3,68.69,185.46,credit_card,STORE_108,SAVE10,10.0,100.0
US1198971,04/24/2025,maria.johnson2147@yahoo.com,GADGET-02,5,219.31,1096.55,apple_pay,STORE_108,,,
US1199457,04/24/2025,jane.miller162@yahoo.com,GADGET-08,1,288.01,288.01,credit_card,STORE_107,,,
US1202322,04/24/2025,david.smith2492@outlook.com,GADGET-47,5,257.68,1030.72,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1198587,04/24/2025,maria.miller9774@gmail.com,GADGET-30,1,90.48,90.48,credit_card,STORE_117,,,
US1204649,04/24/2025,lisa.brown5726@outlook.com,GADGET-69,5,63.5,317.5,credit_card,STORE_111,,,
US1197117,04/24/2025,david.jones3530@outlook.com,GADGET-34,2,270.78,541.56,google_pay,STORE_105,,,
US1199442,04/24/2025,jane.johnson1998@email.com,GADGET-58,3,283.34,850.02,google_pay,STORE_118,,,
US1197801,04/24/2025,sam.jones5611@outlook.com,GADGET-07,1,107.01,107.01,bank_transfer,STORE_111,,,
US1204998,04/24/2025,sam.johnson4209@outlook.com,GADGET-50,2,273.3,546.6,credit_card,STORE_107,,,
US1205095,04/24/2025,alex.miller227@outlook.com,GADGET-38,5,81.15,304.31,paypal,STORE_105,VIP25,25.0,250.0
US1208070,04/24/2025,sam.brown4290@outlook.com,GADGET-28,4,83.07,332.28,credit_card,STORE_116,,,
US1200504,04/24/2025,chris.brown1948@gmail.com,GADGET-13,2,124.66,249.32,credit_card,STORE_103,,,
US1202511,04/24/2025,chris.smith462@gmail.com,GADGET-73,4,138.62,554.48,bank_transfer,STORE_107,,,
US1204366,04/24/2025,john.williams4412@outlook.com,GADGET-69,2,130.6,235.08,paypal,STORE_113,SAVE10,10.0,100.0
US1203297,04/24/2025,john.johnson9581@yahoo.com,GADGET-77,1,286.16,286.16,google_pay,STORE_117,,,
US1200793,04/24/2025,sam.jones5854@yahoo.com,GADGET-71,1,189.09,189.09,credit_card,STORE_102,,,
US1207320,04/24/2025,chris.johnson3553@gmail.com,GADGET-63,2,288.87,577.74,google_pay,STORE_110,,,
US1200070,04/24/2025,maria.smith2901@email.com,GADGET-32,2,101.14,202.28,credit_card,STORE_120,,,
US1200343,04/24/2025,alex.brown7353@outlook.com,GADGET-79,3,144.4,433.2,paypal,STORE_107,,,
US1202836,04/24/2025,alex.johnson499@gmail.com,GADGET-23,4,277.65,888.48,paypal,STORE_109,SAVE20,20.0,200.0
US1201230,04/24/2025,alex.miller5838@yahoo.com,GADGET-71,4,35.38,127.37,apple_pay,STORE_105,SAVE10,10.0,100.0
US1200133,04/24/2025,alex.johnson8315@yahoo.com,GADGET-19,5,135.67,678.35,bank_transfer,STORE_115,,,
US1201525,04/24/2025,john.smith4861@outlook.com,GADGET-65,4,250.36,1001.44,google_pay,STORE_105,,,
US1199761,04/24/2025,maria.johnson6407@yahoo.com,GADGET-44,4,167.15,534.88,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1203149,04/24/2025,jane.smith2243@email.com,GADGET-66,4,289.92,1159.68,bank_transfer,STORE_102,,,
US1210106,04/24/2025,john.williams9348@gmail.com,GADGET-72,1,29.01,29.01,bank_transfer,STORE_110,,,
US1203763,04/24/2025,john.miller7805@gmail.com,GADGET-40,1,251.14,188.35,credit_card,STORE_109,VIP25,25.0,250.0
US1198610,04/24/2025,david.jones986@outlook.com,GADGET-02,1,72.38,54.28,bank_transfer,STORE_105,VIP25,25.0,250.0
US1201037,04/24/2025,sam.miller6870@gmail.com,GADGET-53,2,196.6,393.2,google_pay,STORE_109,,,
US1210043,04/24/2025,sam.brown706@gmail.com,GADGET-06,2,186.27,372.54,apple_pay,STORE_118,,,
US1205684,04/24/2025,sam.williams7746@yahoo.com,GADGET-23,3,245.92,627.1,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1199943,04/24/2025,maria.johnson6425@email.com,GADGET-46,5,295.04,1253.92,credit_card,STORE_107,WELCOME15,15.0,150.0
US1207988,04/24/2025,john.miller3336@email.com,GADGET-12,2,143.25,286.5,apple_pay,STORE_112,,,
US1210892,04/24/2025,john.johnson2071@email.com,GADGET-16,5,193.82,823.73,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1200790,04/24/2025,lisa.miller2167@outlook.com,GADGET-27,3,99.35,298.05,paypal,STORE_114,,,
US1197106,04/24/2025,chris.brown2808@outlook.com,GADGET-42,3,258.59,659.4,credit_card,STORE_105,WELCOME15,15.0,150.0
US1199864,04/24/2025,sam.jones6149@gmail.com,GADGET-47,4,102.25,327.2,paypal,STORE_101,SAVE20,20.0,200.0
US1204299,04/24/2025,david.jones5812@yahoo.com,GADGET-11,4,84.51,338.04,paypal,STORE_109,,,
US1210717,04/24/2025,sam.miller5451@email.com,GADGET-65,4,27.72,99.79,apple_pay,STORE_111,SAVE10,10.0,100.0
US1205859,04/24/2025,sam.brown2210@yahoo.com,GADGET-34,5,246.66,1233.3,credit_card,STORE_115,,,
US1199975,04/24/2025,chris.brown9125@outlook.com,GADGET-55,2,53.81,107.62,credit_card,STORE_103,,,
US1209019,04/24/2025,lisa.smith6445@outlook.com,GADGET-39,2,93.87,140.81,apple_pay,STORE_120,VIP25,25.0,250.0
US1203809,04/24/2025,alex.jones5884@email.com,GADGET-53,2,283.04,424.56,google_pay,STORE_118,VIP25,25.0,250.0
US1197228,04/24/2025,alex.williams1474@gmail.com,GADGET-30,1,294.1,294.1,paypal,STORE_107,,,
US1197218,04/24/2025,sam.brown2240@gmail.com,GADGET-26,1,263.63,263.63,google_pay,STORE_101,,,
US1207488,04/24/2025,alex.jones4001@email.com,GADGET-77,4,191.3,765.2,credit_card,STORE_106,,,
US1211226,04/24/2025,sam.miller6541@outlook.com,GADGET-04,5,182.76,776.73,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1198876,04/24/2025,sam.johnson5103@outlook.com,GADGET-72,4,226.48,905.92,google_pay,STORE_110,,,
US1209122,04/24/2025,david.jones8409@yahoo.com,GADGET-47,2,52.4,104.8,credit_card,STORE_104,,,
US1209191,04/24/2025,david.smith9608@yahoo.com,GADGET-56,5,242.79,1213.95,apple_pay,STORE_103,,,
US1208899,04/24/2025,david.brown2462@outlook.com,GADGET-66,5,238.5,1192.5,paypal,STORE_106,,,
US1203107,04/24/2025,jane.brown3532@yahoo.com,GADGET-42,5,40.44,202.2,apple_pay,STORE_116,,,
US1206847,04/24/2025,lisa.miller292@yahoo.com,GADGET-36,1,247.88,247.88,apple_pay,STORE_111,,,
US1207926,04/24/2025,alex.brown4015@gmail.com,GADGET-68,2,172.21,344.42,apple_pay,STORE_119,,,
US1207526,04/24/2025,lisa.brown5242@email.com,GADGET-50,5,110.56,552.8,google_pay,STORE_112,,,
US1206655,04/24/2025,alex.johnson5599@email.com,GADGET-76,2,109.33,218.66,google_pay,STORE_112,,,
US1199106,04/24/2025,lisa.brown949@gmail.com,GADGET-06,4,287.6,1150.4,apple_pay,STORE_119,,,
US1199303,04/24/2025,jane.brown6361@yahoo.com,GADGET-46,3,91.8,275.4,apple_pay,STORE_118,,,
US1206515,04/24/2025,lisa.williams7268@email.com,GADGET-62,1,127.01,127.01,apple_pay,STORE_103,,,
US1199880,04/24/2025,chris.williams5029@gmail.com,GADGET-41,1,21.26,21.26,paypal,STORE_114,,,
US1206313,04/24/2025,john.smith795@email.com,GADGET-40,4,86.75,347.0,paypal,STORE_103,,,
US1204799,04/24/2025,alex.williams9475@email.com,GADGET-15,1,239.19,239.19,paypal,STORE_111,,,
US1207843,04/24/2025,john.jones9947@outlook.com,GADGET-57,5,236.7,1183.5,paypal,STORE_114,,,
US1198551,04/24/2025,lisa.miller3089@gmail.com,GADGET-64,3,227.96,683.88,apple_pay,STORE_120,,,
US1202453,04/24/2025,david.williams4310@gmail.com,GADGET-33,3,93.13,251.45,apple_pay,STORE_108,SAVE10,10.0,100.0
US1209997,04/24/2025,david.johnson655@outlook.com,GADGET-55,3,106.02,318.06,credit_card,STORE_117,,,
US1207092,04/24/2025,lisa.johnson6738@email.com,GADGET-33,3,113.28,339.84,apple_pay,STORE_106,,,
US1198901,04/24/2025,lisa.brown7898@email.com,GADGET-62,2,248.05,421.69,google_pay,STORE_104,WELCOME15,15.0,150.0
US1202811,04/24/2025,maria.williams9432@outlook.com,GADGET-69,2,50.63,101.26,google_pay,STORE_109,,,
US1202776,04/24/2025,jane.jones771@gmail.com,GADGET-42,3,256.58,769.74,bank_transfer,STORE_111,,,
US1203567,04/24/2025,sam.smith3878@yahoo.com,GADGET-07,2,56.74,113.48,apple_pay,STORE_116,,,
US1203972,04/24/2025,alex.johnson4848@outlook.com,GADGET-24,5,227.75,1138.75,apple_pay,STORE_114,,,
US1211127,04/24/2025,lisa.smith5948@email.com,GADGET-43,4,131.83,421.86,google_pay,STORE_102,SAVE20,20.0,200.0
US1204261,04/24/2025,david.jones8375@outlook.com,GADGET-11,4,40.2,160.8,credit_card,STORE_103,,,
US1210917,04/24/2025,maria.brown394@outlook.com,GADGET-68,5,164.05,820.25,google_pay,STORE_105,,,
US1198729,04/24/2025,david.smith6878@yahoo.com,GADGET-55,4,281.04,1124.16,credit_card,STORE_107,,,
US1199751,04/24/2025,jane.smith6709@yahoo.com,GADGET-40,1,34.85,34.85,bank_transfer,STORE_120,,,
US1205542,04/24/2025,jane.miller3005@outlook.com,GADGET-41,2,226.64,362.62,paypal,STORE_101,SAVE20,20.0,200.0
US1205939,04/24/2025,jane.williams464@outlook.com,GADGET-03,3,152.26,456.78,apple_pay,STORE_105,,,
US1198919,04/24/2025,david.smith5106@email.com,GADGET-41,1,134.82,134.82,bank_transfer,STORE_103,,,
US1200214,04/24/2025,david.brown5611@email.com,GADGET-01,3,111.06,333.18,bank_transfer,STORE_102,,,
US1203522,04/24/2025,alex.jones5527@email.com,GADGET-02,1,91.58,82.42,apple_pay,STORE_107,SAVE10,10.0,100.0
US1203331,04/24/2025,lisa.jones5492@gmail.com,GADGET-50,2,168.6,337.2,bank_transfer,STORE_118,,,
US1201875,04/24/2025,sam.miller2591@yahoo.com,GADGET-31,1,128.25,128.25,credit_card,STORE_108,,,
US1206454,04/24/2025,alex.johnson1466@email.com,GADGET-52,3,251.71,755.13,credit_card,STORE_107,,,
US1203372,04/24/2025,alex.smith5790@gmail.com,GADGET-79,2,44.97,89.94,google_pay,STORE_120,,,
US1197226,04/24/2025,john.brown1244@email.com,GADGET-23,5,85.93,429.65,apple_pay,STORE_117,,,
US1207998,04/24/2025,jane.williams5119@yahoo.com,GADGET-41,2,109.98,219.96,bank_transfer,STORE_120,,,
US1197793,04/24/2025,sam.smith5343@yahoo.com,GADGET-77,2,146.67,293.34,google_pay,STORE_113,,,
US1210032,04/24/2025,jane.brown3741@yahoo.com,GADGET-28,2,60.0,90.0,paypal,STORE_116,VIP25,25.0,250.0
US1197492,04/24/2025,chris.williams3274@email.com,GADGET-35,3,77.9,233.7,credit_card,STORE_108,,,
US1205834,04/24/2025,maria.brown4277@gmail.com,GADGET-71,4,31.97,127.88,google_pay,STORE_119,,,
US1210938,04/24/2025,chris.johnson3312@yahoo.com,GADGET-25,1,239.31,203.41,credit_card,STORE_116,WELCOME15,15.0,150.0
US1210552,04/24/2025,john.smith4133@gmail.com,GADGET-37,1,27.23,27.23,credit_card,STORE_102,,,
US1207072,04/24/2025,john.brown682@gmail.com,GADGET-57,1,151.95,151.95,google_pay,STORE_101,,,
US1205834,04/24/2025,maria.brown4277@gmail.com,GADGET-71,4,31.97,127.88,google_pay,STORE_119,,,
US1205933,04/24/2025,lisa.johnson5049@outlook.com,GADGET-36,3,174.05,522.15,credit_card,STORE_107,,,
US1207077,04/24/2025,alex.brown7435@email.com,GADGET-66,4,294.73,1178.92,paypal,STORE_117,,,
US1208876,04/24/2025,john.smith188@outlook.com,GADGET-67,2,207.01,414.02,google_pay,STORE_119,,,
US1203492,04/24/2025,maria.williams5442@yahoo.com,GADGET-56,4,45.77,183.08,bank_transfer,STORE_117,,,
US1199859,04/24/2025,maria.jones4578@gmail.com,GADGET-79,5,217.91,1089.55,paypal,STORE_116,,,
US1206969,04/24/2025,sam.brown306@email.com,GADGET-14,5,139.07,591.05,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1204187,04/24/2025,lisa.brown1710@yahoo.com,GADGET-72,2,280.46,560.92,paypal,STORE_114,,,
US1202859,04/24/2025,maria.johnson2131@outlook.com,GADGET-52,1,58.14,58.14,google_pay,STORE_104,,,
US1199369,04/24/2025,maria.johnson1527@gmail.com,GADGET-61,1,128.79,128.79,paypal,STORE_113,,,
US1199753,04/24/2025,sam.brown1881@outlook.com,GADGET-22,2,292.64,585.28,paypal,STORE_105,,,
US1198078,04/24/2025,john.jones7973@yahoo.com,GADGET-31,5,61.78,308.9,apple_pay,STORE_103,,,
US1198206,04/24/2025,chris.brown5472@yahoo.com,GADGET-13,3,255.98,767.94,paypal,STORE_114,,,
US1197567,04/24/2025,lisa.williams303@yahoo.com,GADGET-41,5,136.5,511.88,apple_pay,STORE_112,VIP25,25.0,250.0
US1198026,04/24/2025,maria.smith8994@yahoo.com,GADGET-60,2,31.77,57.19,apple_pay,STORE_118,SAVE10,10.0,100.0
US1207994,04/24/2025,sam.williams6871@outlook.com,GADGET-28,3,194.85,584.55,google_pay,STORE_106,,,
US1200892,04/24/2025,lisa.johnson3288@email.com,GADGET-73,2,180.71,289.14,credit_card,STORE_119,SAVE20,20.0,200.0
US1208068,04/24/2025,maria.jones4885@yahoo.com,GADGET-40,3,223.47,670.41,paypal,STORE_113,,,
US1198874,04/24/2025,alex.smith3933@outlook.com,GADGET-63,4,180.55,722.2,credit_card,STORE_117,,,
US1210689,04/24/2025,jane.brown2240@outlook.com,GADGET-56,4,80.56,257.79,google_pay,STORE_120,SAVE20,20.0,200.0
US1208041,04/24/2025,lisa.johnson9128@email.com,GADGET-52,2,24.73,42.04,credit_card,STORE_117,WELCOME15,15.0,150.0
US1211198,04/24/2025,john.jones8178@gmail.com,GADGET-09,5,74.68,373.4,paypal,STORE_107,,,
US1211138,04/24/2025,lisa.brown8052@yahoo.com,GADGET-69,2,84.61,169.22,paypal,STORE_102,,,
US1201249,04/24/2025,john.jones873@email.com,GADGET-56,4,188.82,604.22,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1197585,04/24/2025,alex.jones419@email.com,GADGET-78,5,37.27,139.76,credit_card,STORE_118,VIP25,25.0,250.0
US1198731,04/24/2025,john.williams7088@gmail.com,GADGET-43,1,41.02,41.02,paypal,STORE_114,,,
US1210464,04/24/2025,maria.brown8237@outlook.com,GADGET-25,1,269.14,269.14,credit_card,STORE_107,,,
US1210020,04/24/2025,maria.brown877@email.com,GADGET-14,5,103.68,414.72,google_pay,STORE_120,SAVE20,20.0,200.0
US1198280,04/24/2025,maria.brown8991@gmail.com,GADGET-72,1,51.25,51.25,credit_card,STORE_118,,,
US1210498,04/24/2025,david.jones4282@outlook.com,GADGET-51,1,101.98,101.98,google_pay,STORE_109,,,
US1205727,04/24/2025,david.williams8554@outlook.com,GADGET-54,3,50.18,135.49,apple_pay,STORE_109,SAVE10,10.0,100.0
US1211034,04/24/2025,jane.johnson5754@email.com,GADGET-40,3,151.36,385.97,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1206111,04/24/2025,maria.smith4098@gmail.com,GADGET-26,5,244.16,1220.8,apple_pay,STORE_105,,,
US1207742,04/24/2025,john.brown9985@outlook.com,GADGET-53,4,180.0,720.0,bank_transfer,STORE_106,,,
US1206381,04/24/2025,chris.miller6760@gmail.com,GADGET-70,4,119.55,430.38,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1208545,04/24/2025,john.brown8732@outlook.com,GADGET-32,1,165.38,132.3,google_pay,STORE_108,SAVE20,20.0,200.0
US1199073,04/24/2025,jane.miller3576@yahoo.com,GADGET-08,2,177.48,354.96,paypal,STORE_112,,,
US1205544,04/24/2025,david.smith4814@yahoo.com,GADGET-34,4,298.64,895.92,bank_transfer,STORE_102,VIP25,25.0,250.0
US1205574,04/24/2025,david.jones3024@gmail.com,GADGET-44,1,277.21,277.21,bank_transfer,STORE_108,,,
US1197372,04/24/2025,lisa.smith6931@outlook.com,GADGET-52,2,163.13,244.69,apple_pay,STORE_114,VIP25,25.0,250.0
US1204385,04/24/2025,david.miller853@gmail.com,GADGET-32,5,136.27,579.15,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1198763,04/24/2025,alex.johnson7119@gmail.com,GADGET-23,2,260.68,417.09,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1200550,04/24/2025,john.smith7668@outlook.com,GADGET-69,4,84.44,337.76,paypal,STORE_112,,,
US1206108,04/24/2025,lisa.johnson2583@gmail.com,GADGET-21,2,55.89,111.78,bank_transfer,STORE_118,,,
US1197331,04/24/2025,john.johnson6345@outlook.com,GADGET-46,5,89.84,449.2,bank_transfer,STORE_118,,,
US1201248,04/24/2025,chris.johnson8584@yahoo.com,GADGET-35,3,199.32,597.96,paypal,STORE_113,,,
US1209031,04/24/2025,jane.miller7265@outlook.com,GADGET-52,3,83.9,251.7,credit_card,STORE_108,,,
US1209949,04/24/2025,john.jones6456@outlook.com,GADGET-74,5,258.47,1292.35,credit_card,STORE_104,,,
US1201225,04/24/2025,chris.williams327@email.com,GADGET-39,2,191.96,383.92,bank_transfer,STORE_104,,,
US1209858,04/24/2025,john.williams7571@yahoo.com,GADGET-06,5,214.6,1073.0,apple_pay,STORE_116,,,
US1198914,04/24/2025,alex.brown9302@email.com,GADGET-45,3,232.02,696.06,bank_transfer,STORE_119,,,
US1204562,04/24/2025,lisa.brown1029@outlook.com,GADGET-03,1,77.31,69.58,credit_card,STORE_111,SAVE10,10.0,100.0
US1206548,04/24/2025,maria.williams721@outlook.com,GADGET-53,4,298.48,1193.92,paypal,STORE_107,,,
US1201594,04/24/2025,maria.johnson9083@yahoo.com,GADGET-51,1,198.59,198.59,bank_transfer,STORE_111,,,
US1207390,04/24/2025,john.brown8433@gmail.com,GADGET-38,1,138.24,138.24,paypal,STORE_112,,,
US1204642,04/24/2025,chris.smith143@outlook.com,GADGET-69,3,90.29,270.87,apple_pay,STORE_104,,,
US1204461,04/24/2025,sam.johnson8760@gmail.com,GADGET-74,5,66.76,300.42,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1205535,04/24/2025,jane.smith3022@email.com,GADGET-43,2,231.55,463.1,google_pay,STORE_120,,,
US1210516,04/24/2025,chris.smith5453@email.com,GADGET-02,5,225.16,900.64,credit_card,STORE_106,SAVE20,20.0,200.0
US1209803,04/24/2025,alex.williams711@outlook.com,GADGET-01,4,91.14,291.65,paypal,STORE_119,SAVE20,20.0,200.0
US1197888,04/24/2025,david.brown7295@email.com,GADGET-63,2,74.46,148.92,credit_card,STORE_118,,,
US1206413,04/24/2025,jane.williams1972@email.com,GADGET-12,1,278.45,222.76,paypal,STORE_111,SAVE20,20.0,200.0
US1205699,04/24/2025,chris.smith120@email.com,GADGET-38,5,284.21,1421.05,apple_pay,STORE_109,,,
US1201490,04/24/2025,alex.miller4251@gmail.com,GADGET-61,3,265.4,796.2,google_pay,STORE_117,,,
US1197142,04/24/2025,david.jones3057@yahoo.com,GADGET-33,1,53.45,53.45,google_pay,STORE_110,,,
US1209017,04/24/2025,david.johnson7117@email.com,GADGET-66,4,297.16,891.48,bank_transfer,STORE_111,VIP25,25.0,250.0
US1204288,04/24/2025,lisa.jones2830@gmail.com,GADGET-10,4,63.79,255.16,paypal,STORE_102,,,
US1206013,04/24/2025,jane.smith7972@gmail.com,GADGET-23,4,107.0,428.0,google_pay,STORE_119,,,
US1200832,04/24/2025,david.johnson5913@outlook.com,GADGET-17,2,161.15,290.07,apple_pay,STORE_106,SAVE10,10.0,100.0
US1202046,04/24/2025,sam.williams5254@email.com,GADGET-14,5,197.74,988.7,paypal,STORE_113,,,
US1203178,04/24/2025,chris.miller9053@gmail.com,GADGET-19,2,91.46,164.63,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1210794,04/24/2025,jane.johnson5475@gmail.com,GADGET-41,5,160.1,800.5,credit_card,STORE_101,,,
US1205803,04/24/2025,sam.smith4984@outlook.com,GADGET-05,2,133.75,267.5,paypal,STORE_111,,,
US1204893,04/24/2025,chris.johnson6740@email.com,GADGET-20,4,136.78,547.12,apple_pay,STORE_116,,,
US1201207,04/24/2025,sam.smith3623@yahoo.com,GADGET-31,5,275.79,1034.21,paypal,STORE_103,VIP25,25.0,250.0
US1206256,04/24/2025,maria.smith6117@email.com,GADGET-36,3,237.31,711.93,paypal,STORE_110,,,
US1206690,04/24/2025,maria.smith2345@gmail.com,GADGET-69,1,211.88,211.88,google_pay,STORE_113,,,
US1200425,04/24/2025,maria.williams9366@yahoo.com,GADGET-13,4,110.26,330.78,bank_transfer,STORE_108,VIP25,25.0,250.0
US1209626,04/24/2025,lisa.miller7888@outlook.com,GADGET-02,5,226.03,960.63,google_pay,STORE_115,WELCOME15,15.0,150.0
US1205652,04/24/2025,john.brown89@email.com,GADGET-37,1,57.58,46.06,paypal,STORE_110,SAVE20,20.0,200.0
US1206203,04/24/2025,maria.jones658@outlook.com,GADGET-40,4,252.74,909.86,google_pay,STORE_110,SAVE10,10.0,100.0
US1211001,04/24/2025,john.miller4908@outlook.com,GADGET-79,5,93.84,398.82,credit_card,STORE_111,WELCOME15,15.0,150.0
US1198184,04/24/2025,john.williams8526@outlook.com,GADGET-61,5,109.49,547.45,google_pay,STORE_103,,,
US1209751,04/24/2025,lisa.brown5625@outlook.com,GADGET-32,1,155.49,124.39,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1207168,04/24/2025,john.smith1895@email.com,GADGET-43,3,62.7,188.1,google_pay,STORE_104,,,
US1207356,04/24/2025,sam.johnson9718@gmail.com,GADGET-36,5,135.28,507.3,bank_transfer,STORE_103,VIP25,25.0,250.0
US1198646,04/24/2025,alex.jones4082@outlook.com,GADGET-33,4,126.93,507.72,google_pay,STORE_119,,,
US1209281,04/24/2025,maria.jones2071@outlook.com,GADGET-38,5,252.37,1261.85,credit_card,STORE_110,,,
US1201752,04/24/2025,lisa.smith3332@outlook.com,GADGET-57,1,162.39,146.15,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1198843,04/24/2025,maria.miller9143@yahoo.com,GADGET-37,5,28.87,144.35,apple_pay,STORE_112,,,
