order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US112441,02/06/2025,david.miller7938@email.com,GADGET-18,2,269.17,538.34,apple_pay,STORE_108
US109114,02/06/2025,alex.brown7498@gmail.com,GADGET-04,4,96.84,387.36,google_pay,STORE_117
US109120,02/06/2025,sam.jones6710@gmail.com,GADGET-33,2,74.07,118.51,google_pay,STORE_116
US106480,02/06/2025,jane.johnson4918@outlook.com,GADGET-22,5,141.87,709.35,bank_transfer,STORE_117
US110897,02/06/2025,sam.miller153@email.com,GADGET-62,1,256.38,256.38,paypal,STORE_116
US111814,02/06/2025,john.brown2148@email.com,GADGET-67,4,61.83,247.32,apple_pay,STORE_113
US100554,02/06/2025,sam.brown4249@gmail.com,GADGET-78,3,212.18,636.54,credit_card,STORE_108
US101718,02/06/2025,maria.brown3348@outlook.com,GADGET-26,1,53.57,53.57,apple_pay,STORE_111
US113715,02/06/2025,lisa.johnson6596@email.com,GADGET-73,2,138.28,207.42,bank_transfer,STORE_119
US110578,02/06/2025,chris.johnson4647@yahoo.com,GADGET-35,3,160.75,482.25,bank_transfer,STORE_113
US107966,02/06/2025,david.johnson917@gmail.com,GADGET-60,3,225.47,541.13,bank_transfer,STORE_115
US108355,02/06/2025,sam.smith3685@gmail.com,GADGET-11,5,90.94,409.23,apple_pay,STORE_113
US104071,02/06/2025,sam.miller2265@yahoo.com,GADGET-18,2,219.52,329.28,google_pay,STORE_119
US111024,02/06/2025,chris.jones8873@outlook.com,GADGET-40,3,233.96,701.88,bank_transfer,STORE_109
US112362,02/06/2025,maria.williams3009@outlook.com,GADGET-79,2,77.64,124.22,google_pay,STORE_104
US104055,02/06/2025,alex.smith6119@gmail.com,GADGET-18,4,242.62,970.48,bank_transfer,STORE_103
US101306,02/06/2025,john.williams5946@gmail.com,GADGET-54,2,82.59,140.4,bank_transfer,STORE_104
US109638,02/06/2025,sam.jones512@yahoo.com,GADGET-66,3,104.28,265.91,bank_transfer,STORE_101
US111977,02/06/2025,maria.johnson4597@yahoo.com,GADGET-36,1,225.8,225.8,apple_pay,STORE_117
US100336,02/06/2025,david.smith4009@gmail.com,GADGET-42,2,208.0,374.4,apple_pay,STORE_102
US106104,02/06/2025,john.miller1059@yahoo.com,GADGET-62,1,212.3,180.46,credit_card,STORE_118
US104245,02/06/2025,david.brown2843@email.com,GADGET-76,3,233.77,701.31,bank_transfer,STORE_105
US103714,02/06/2025,alex.miller2032@email.com,GADGET-25,3,67.63,202.89,google_pay,STORE_104
US112510,02/06/2025,sam.williams7643@gmail.com,GADGET-07,4,226.07,904.28,apple_pay,STORE_104
US103880,02/06/2025,maria.johnson3109@yahoo.com,GADGET-75,3,61.42,138.19,bank_transfer,STORE_111
US100501,02/06/2025,lisa.smith2474@email.com,GADGET-07,5,89.74,448.7,paypal,STORE_117
US113341,02/06/2025,maria.brown8165@yahoo.com,GADGET-51,5,190.92,763.68,apple_pay,STORE_110
US103057,02/06/2025,john.jones1212@yahoo.com,GADGET-02,5,186.45,932.25,bank_transfer,STORE_111
US100087,02/06/2025,john.johnson2613@outlook.com,GADGET-63,4,250.87,852.96,paypal,STORE_114
US100578,02/06/2025,lisa.williams8697@outlook.com,GADGET-37,3,26.99,80.97,bank_transfer,STORE_112
US100481,02/06/2025,maria.smith7467@email.com,GADGET-13,4,124.14,496.56,credit_card,STORE_118
US107260,02/06/2025,jane.miller184@email.com,GADGET-49,4,103.8,415.2,google_pay,STORE_115
US111045,02/06/2025,maria.brown4422@gmail.com,GADGET-58,2,236.13,377.81,apple_pay,STORE_117
US105247,02/06/2025,sam.johnson4019@yahoo.com,GADGET-75,2,213.99,320.99,google_pay,STORE_111
US111745,02/06/2025,maria.miller9460@outlook.com,GADGET-65,5,49.68,248.4,paypal,STORE_108
US104962,02/06/2025,david.brown6092@gmail.com,GADGET-40,3,152.49,457.47,apple_pay,STORE_102
US113882,02/06/2025,alex.jones2174@email.com,GADGET-49,1,63.74,63.74,bank_transfer,STORE_117
US108266,02/06/2025,chris.williams6079@yahoo.com,GADGET-02,1,118.2,88.65,apple_pay,STORE_120
US103561,02/06/2025,chris.williams8891@yahoo.com,GADGET-08,1,93.88,93.88,google_pay,STORE_116
US112458,02/06/2025,david.smith2553@gmail.com,GADGET-76,5,242.31,1211.55,bank_transfer,STORE_119
US109558,02/06/2025,john.jones7775@email.com,GADGET-02,4,291.9,1167.6,credit_card,STORE_107
US103471,02/06/2025,maria.jones9146@gmail.com,GADGET-47,5,61.47,307.35,paypal,STORE_107
US108367,02/06/2025,lisa.johnson998@email.com,GADGET-74,2,95.69,191.38,apple_pay,STORE_116
US101844,02/06/2025,lisa.johnson1094@outlook.com,GADGET-72,4,275.57,1102.28,apple_pay,STORE_104
US100302,02/06/2025,jane.brown7669@outlook.com,GADGET-55,2,48.59,87.46,apple_pay,STORE_104
US106856,02/06/2025,maria.miller2482@gmail.com,GADGET-41,5,101.84,381.9,bank_transfer,STORE_108
US102497,02/06/2025,john.johnson9123@email.com,GADGET-46,3,148.45,400.81,bank_transfer,STORE_102
US105951,02/06/2025,jane.smith8126@gmail.com,GADGET-23,4,135.47,541.88,credit_card,STORE_108
US108651,02/06/2025,john.miller2667@yahoo.com,GADGET-20,2,123.03,209.15,paypal,STORE_120
US103624,02/06/2025,alex.brown6484@email.com,GADGET-74,5,31.94,159.7,apple_pay,STORE_117
US100650,02/06/2025,maria.jones3344@email.com,GADGET-47,2,148.95,253.21,paypal,STORE_105
US106714,02/06/2025,jane.miller2760@yahoo.com,GADGET-70,4,48.84,195.36,credit_card,STORE_101
US109559,02/06/2025,alex.jones1746@email.com,GADGET-32,5,262.57,1050.28,credit_card,STORE_114
US108632,02/06/2025,chris.williams8512@email.com,GADGET-35,3,223.49,670.47,apple_pay,STORE_101
US106805,02/06/2025,alex.jones9530@gmail.com,GADGET-18,5,68.0,340.0,google_pay,STORE_101
US108282,02/06/2025,sam.smith5961@outlook.com,GADGET-47,4,207.91,831.64,apple_pay,STORE_117
US112538,02/06/2025,maria.smith4549@gmail.com,GADGET-70,3,52.94,142.94,apple_pay,STORE_107
US113717,02/06/2025,john.miller728@email.com,GADGET-55,5,269.62,1348.1,apple_pay,STORE_109
US110542,02/06/2025,chris.jones2159@yahoo.com,GADGET-23,5,59.71,298.55,paypal,STORE_116
US110491,02/06/2025,david.williams4182@email.com,GADGET-40,4,31.12,105.81,paypal,STORE_107
US106051,02/06/2025,chris.brown2550@yahoo.com,GADGET-38,3,272.06,816.18,paypal,STORE_115
US101811,02/06/2025,alex.smith6956@yahoo.com,GADGET-74,5,299.54,1497.7,credit_card,STORE_114
US110910,02/06/2025,john.johnson4511@gmail.com,GADGET-73,1,153.99,130.89,bank_transfer,STORE_108
US102236,02/06/2025,jane.smith4134@email.com,GADGET-11,2,33.2,66.4,bank_transfer,STORE_102
US105498,02/06/2025,alex.smith3168@email.com,GADGET-55,5,63.06,236.48,paypal,STORE_119
US104026,02/06/2025,jane.miller1415@gmail.com,GADGET-78,2,107.0,171.2,apple_pay,STORE_116
US111475,02/06/2025,lisa.williams3632@gmail.com,GADGET-39,1,204.64,204.64,credit_card,STORE_111
US107850,02/06/2025,sam.miller2421@yahoo.com,GADGET-64,3,74.64,167.94,apple_pay,STORE_115
US106809,02/06/2025,david.williams4279@yahoo.com,GADGET-62,2,295.61,591.22,google_pay,STORE_117
US112397,02/06/2025,chris.miller1106@gmail.com,GADGET-62,4,23.26,93.04,credit_card,STORE_105
US108984,02/06/2025,lisa.jones6368@yahoo.com,GADGET-40,4,285.3,1141.2,paypal,STORE_105
US102999,02/06/2025,john.jones445@email.com,GADGET-20,5,282.33,1411.65,apple_pay,STORE_113
US102041,02/06/2025,lisa.jones2592@yahoo.com,GADGET-09,3,164.07,492.21,apple_pay,STORE_116
US112796,02/06/2025,lisa.smith5914@outlook.com,GADGET-60,2,87.03,130.55,google_pay,STORE_108
US111563,02/06/2025,david.miller1876@email.com,GADGET-31,4,277.93,889.38,apple_pay,STORE_103
US109729,02/06/2025,alex.brown2297@yahoo.com,GADGET-11,4,135.8,543.2,credit_card,STORE_115
US109803,02/06/2025,alex.johnson7362@email.com,GADGET-72,3,35.5,106.5,credit_card,STORE_105
US100060,02/06/2025,john.jones8943@outlook.com,GADGET-09,3,48.78,146.34,paypal,STORE_110
US109251,02/06/2025,sam.smith207@gmail.com,GADGET-67,1,38.51,32.73,google_pay,STORE_106
US106302,02/06/2025,maria.jones5103@outlook.com,GADGET-56,1,126.44,126.44,paypal,STORE_102
US102197,02/06/2025,sam.brown6284@yahoo.com,GADGET-56,3,255.64,575.19,credit_card,STORE_113
US108780,02/06/2025,jane.brown8783@email.com,GADGET-59,3,132.58,318.19,google_pay,STORE_105
US108805,02/06/2025,john.smith3861@outlook.com,GADGET-38,4,140.29,476.99,paypal,STORE_118
US102175,02/06/2025,john.brown8738@outlook.com,GADGET-01,1,54.82,49.34,credit_card,STORE_120
US101321,02/06/2025,sam.smith2917@yahoo.com,GADGET-10,3,39.43,100.55,apple_pay,STORE_107
US106919,02/06/2025,sam.smith4834@email.com,GADGET-70,5,186.59,839.66,apple_pay,STORE_117
US107551,02/06/2025,chris.johnson8723@yahoo.com,GADGET-17,4,65.59,262.36,apple_pay,STORE_102
US111173,02/06/2025,lisa.williams3715@outlook.com,GADGET-30,1,46.46,46.46,credit_card,STORE_108
US100001,02/06/2025,alex.jones2316@outlook.com,GADGET-43,5,187.27,936.35,credit_card,STORE_101
US112414,02/06/2025,john.smith8032@gmail.com,GADGET-48,2,123.14,197.02,paypal,STORE_106
US112364,02/06/2025,maria.miller4328@email.com,GADGET-48,3,73.85,188.32,paypal,STORE_101
US103323,02/06/2025,jane.smith324@email.com,GADGET-48,5,229.44,1147.2,apple_pay,STORE_101
US102771,02/06/2025,lisa.smith9353@email.com,GADGET-12,2,225.95,451.9,apple_pay,STORE_113
US109222,02/06/2025,john.smith8133@gmail.com,GADGET-64,2,288.24,576.48,credit_card,STORE_117
US111550,02/06/2025,david.miller7099@email.com,GADGET-48,1,274.33,219.46,credit_card,STORE_117
US105349,02/06/2025,chris.jones666@outlook.com,GADGET-52,2,131.62,263.24,apple_pay,STORE_108
US106421,02/06/2025,john.jones7073@outlook.com,GADGET-20,4,29.23,116.92,paypal,STORE_107
US103580,02/06/2025,chris.jones2531@yahoo.com,GADGET-01,3,170.81,512.43,credit_card,STORE_106
US112920,02/06/2025,alex.miller8994@gmail.com,GADGET-13,1,23.38,18.7,apple_pay,STORE_107
US113629,02/06/2025,chris.johnson6791@yahoo.com,GADGET-33,2,284.0,568.0,apple_pay,STORE_107
US099792,02/06/2025,lisa.williams5876@gmail.com,GADGET-59,4,177.24,708.96,google_pay,STORE_118
US106435,02/06/2025,david.smith2392@yahoo.com,GADGET-56,5,157.05,785.25,credit_card,STORE_104
US102954,02/06/2025,chris.smith7948@email.com,GADGET-10,4,25.73,102.92,bank_transfer,STORE_117
US103107,02/06/2025,alex.brown5097@outlook.com,GADGET-29,1,282.59,211.94,google_pay,STORE_119
US110790,02/06/2025,jane.smith6173@yahoo.com,GADGET-44,4,235.37,847.33,paypal,STORE_105
US113651,02/06/2025,chris.smith4258@email.com,GADGET-14,1,217.96,217.96,google_pay,STORE_102
US113804,02/06/2025,sam.jones6280@yahoo.com,GADGET-39,3,130.78,392.34,apple_pay,STORE_108
US111010,02/06/2025,john.jones8554@gmail.com,GADGET-48,2,233.75,420.75,apple_pay,STORE_102
US110563,02/06/2025,chris.johnson1654@email.com,GADGET-49,1,144.27,144.27,paypal,STORE_104
US104649,02/06/2025,sam.jones1752@gmail.com,GADGET-75,2,74.69,134.44,google_pay,STORE_118
US111519,02/06/2025,david.jones970@gmail.com,GADGET-15,2,263.54,527.08,bank_transfer,STORE_108
US108375,02/06/2025,jane.jones6788@outlook.com,GADGET-50,1,43.47,43.47,paypal,STORE_105
US103238,02/06/2025,sam.johnson5708@outlook.com,GADGET-71,1,122.96,122.96,google_pay,STORE_108
US113407,02/06/2025,alex.miller8379@gmail.com,GADGET-21,1,105.08,105.08,apple_pay,STORE_102
US100661,02/06/2025,david.jones8763@outlook.com,GADGET-33,3,248.67,746.01,credit_card,STORE_102
US103305,02/06/2025,alex.smith1318@outlook.com,GADGET-53,2,62.71,112.88,credit_card,STORE_116
US112822,02/06/2025,lisa.williams9242@outlook.com,GADGET-68,1,248.8,223.92,paypal,STORE_103
US101466,02/06/2025,david.williams9980@outlook.com,GADGET-68,4,225.46,721.47,google_pay,STORE_106
US102575,02/06/2025,lisa.miller8584@email.com,GADGET-07,1,224.1,224.1,credit_card,STORE_101
US100658,02/06/2025,sam.brown128@yahoo.com,GADGET-37,2,198.42,396.84,credit_card,STORE_113
US106858,02/06/2025,alex.jones9987@email.com,GADGET-08,2,143.75,287.5,apple_pay,STORE_103
US102253,02/06/2025,john.brown7856@email.com,GADGET-11,5,288.55,1442.75,apple_pay,STORE_104
US104286,02/06/2025,john.brown7714@outlook.com,GADGET-61,3,265.0,715.5,bank_transfer,STORE_106
US107464,02/06/2025,alex.miller2461@gmail.com,GADGET-07,4,99.89,399.56,google_pay,STORE_104
US111160,02/06/2025,jane.miller4628@email.com,GADGET-51,1,138.92,138.92,credit_card,STORE_114
US112748,02/06/2025,jane.johnson6493@email.com,GADGET-06,3,292.63,877.89,google_pay,STORE_115
US102200,02/06/2025,jane.jones6041@gmail.com,GADGET-06,5,164.26,615.97,credit_card,STORE_114
US111802,02/06/2025,john.miller6320@email.com,GADGET-78,2,92.8,185.6,paypal,STORE_114
US100401,02/06/2025,maria.miller9120@gmail.com,GADGET-42,5,297.93,1191.72,credit_card,STORE_112
US107351,02/06/2025,john.miller952@email.com,GADGET-30,2,160.52,321.04,paypal,STORE_116
US101340,02/06/2025,maria.williams3073@outlook.com,GADGET-66,2,66.46,106.34,google_pay,STORE_108
US107495,02/06/2025,jane.smith7532@gmail.com,GADGET-07,2,151.13,302.26,google_pay,STORE_105
US108726,02/06/2025,david.brown4779@email.com,GADGET-25,3,189.26,567.78,apple_pay,STORE_102
US102342,02/06/2025,john.miller3101@yahoo.com,GADGET-55,5,67.24,336.2,bank_transfer,STORE_101
US112223,02/06/2025,lisa.miller8074@yahoo.com,GADGET-41,5,33.98,169.9,paypal,STORE_106
US105225,02/06/2025,sam.jones695@outlook.com,GADGET-46,2,150.43,300.86,paypal,STORE_119
US101731,02/06/2025,david.jones4381@outlook.com,GADGET-13,5,49.91,224.59,apple_pay,STORE_112
US108198,02/06/2025,alex.jones9669@gmail.com,GADGET-35,1,244.87,244.87,google_pay,STORE_117
US112957,02/06/2025,maria.jones1001@gmail.com,GADGET-37,2,120.51,241.02,bank_transfer,STORE_104
US100721,02/06/2025,david.williams7293@yahoo.com,GADGET-18,4,67.67,270.68,credit_card,STORE_102
US103312,02/06/2025,john.miller4971@email.com,GADGET-68,2,69.84,139.68,apple_pay,STORE_108
US104036,02/06/2025,sam.smith826@outlook.com,GADGET-75,5,155.16,775.8,bank_transfer,STORE_101
US109816,02/06/2025,chris.brown2246@email.com,GADGET-27,5,60.27,301.35,google_pay,STORE_112
US101403,02/06/2025,john.williams7584@gmail.com,GADGET-18,1,235.18,235.18,bank_transfer,STORE_116
US113986,02/06/2025,lisa.johnson4110@gmail.com,GADGET-43,5,272.62,1363.1,google_pay,STORE_110
US102368,02/06/2025,jane.johnson5592@yahoo.com,GADGET-52,5,234.65,1173.25,paypal,STORE_103
US112070,02/06/2025,jane.brown6830@outlook.com,GADGET-02,3,51.74,155.22,bank_transfer,STORE_120
US113995,02/06/2025,maria.smith9468@outlook.com,GADGET-20,1,290.07,217.55,paypal,STORE_108
US110606,02/06/2025,david.brown4386@gmail.com,GADGET-69,2,41.08,82.16,credit_card,STORE_110
US105078,02/06/2025,david.brown438@yahoo.com,GADGET-24,4,212.71,850.84,credit_card,STORE_120
US103706,02/06/2025,lisa.williams2851@outlook.com,GADGET-24,2,198.07,336.72,bank_transfer,STORE_110
US108701,02/06/2025,maria.jones9876@outlook.com,GADGET-50,5,20.68,103.4,apple_pay,STORE_105
US111279,02/06/2025,john.jones9405@yahoo.com,GADGET-67,5,193.82,969.1,paypal,STORE_101
US109612,02/06/2025,maria.smith8181@outlook.com,GADGET-22,4,183.07,732.28,paypal,STORE_120
US107532,02/06/2025,lisa.miller6463@gmail.com,GADGET-43,2,43.3,64.95,credit_card,STORE_109
US105732,02/06/2025,chris.smith6608@gmail.com,GADGET-61,3,207.84,498.82,google_pay,STORE_115
US102948,02/06/2025,jane.miller288@email.com,GADGET-20,4,125.73,502.92,paypal,STORE_108
US106506,02/06/2025,chris.williams2343@outlook.com,GADGET-07,1,117.79,100.12,apple_pay,STORE_102
US102463,02/06/2025,sam.brown7325@email.com,GADGET-31,4,291.68,1166.72,credit_card,STORE_109
US112342,02/06/2025,maria.smith3608@outlook.com,GADGET-47,2,123.0,246.0,bank_transfer,STORE_117
US107972,02/06/2025,lisa.miller8564@yahoo.com,GADGET-10,5,284.02,1420.1,google_pay,STORE_112
US112029,02/06/2025,david.smith916@email.com,GADGET-17,1,281.63,281.63,bank_transfer,STORE_104
US113638,02/06/2025,david.smith7718@outlook.com,GADGET-29,4,80.51,241.53,bank_transfer,STORE_103
US109173,02/06/2025,alex.jones8956@outlook.com,GADGET-68,5,249.02,1245.1,bank_transfer,STORE_109
US113897,02/06/2025,maria.smith1372@outlook.com,GADGET-60,1,126.79,126.79,bank_transfer,STORE_109
US099843,02/06/2025,maria.brown4330@outlook.com,GADGET-59,1,251.32,226.19,bank_transfer,STORE_111
US100555,02/06/2025,maria.johnson6633@gmail.com,GADGET-42,3,271.82,815.46,credit_card,STORE_111
US113858,02/06/2025,john.jones1613@email.com,GADGET-26,2,255.53,511.06,bank_transfer,STORE_120
US106281,02/06/2025,john.jones8366@email.com,GADGET-11,3,48.36,145.08,google_pay,STORE_109
US102938,02/06/2025,chris.johnson3621@email.com,GADGET-12,3,52.07,156.21,credit_card,STORE_109
US110732,02/06/2025,david.miller8797@outlook.com,GADGET-15,4,128.01,512.04,credit_card,STORE_118
US104760,02/06/2025,john.brown736@email.com,GADGET-58,3,113.16,339.48,apple_pay,STORE_107
US111157,02/06/2025,jane.johnson4044@outlook.com,GADGET-54,4,92.48,277.44,bank_transfer,STORE_120
US101181,02/06/2025,david.johnson8553@outlook.com,GADGET-23,3,201.2,452.7,apple_pay,STORE_113
US103222,02/06/2025,lisa.jones9952@email.com,GADGET-67,1,163.15,122.36,bank_transfer,STORE_110
US104550,02/06/2025,david.johnson9910@gmail.com,GADGET-02,1,230.57,230.57,bank_transfer,STORE_113
US103149,02/06/2025,sam.jones9250@yahoo.com,GADGET-34,1,223.1,223.1,bank_transfer,STORE_108
US106062,02/06/2025,david.smith2382@yahoo.com,GADGET-70,2,45.28,81.5,google_pay,STORE_120
US106655,02/06/2025,alex.smith5810@outlook.com,GADGET-47,2,121.41,242.82,bank_transfer,STORE_112
US104313,02/06/2025,david.miller49@gmail.com,GADGET-74,2,226.98,453.96,google_pay,STORE_107
US110731,02/06/2025,sam.williams2796@gmail.com,GADGET-11,5,95.06,356.48,bank_transfer,STORE_117
US105802,02/06/2025,alex.johnson9433@outlook.com,GADGET-59,4,221.08,795.89,credit_card,STORE_108
US110326,02/06/2025,alex.brown7899@yahoo.com,GADGET-21,2,166.08,298.94,apple_pay,STORE_112
US100362,02/06/2025,chris.jones238@email.com,GADGET-38,4,29.62,118.48,bank_transfer,STORE_104
US108564,02/06/2025,alex.smith7227@email.com,GADGET-18,2,39.94,71.89,paypal,STORE_108
US105059,02/06/2025,maria.jones2914@outlook.com,GADGET-26,5,35.89,179.45,bank_transfer,STORE_101
US108168,02/06/2025,john.jones8094@gmail.com,GADGET-06,2,194.64,389.28,apple_pay,STORE_113
US110011,02/06/2025,sam.williams3556@email.com,GADGET-10,5,108.52,542.6,paypal,STORE_110
US113375,02/06/2025,lisa.johnson306@yahoo.com,GADGET-78,5,236.11,1180.55,paypal,STORE_108
US108676,02/06/2025,maria.williams1432@email.com,GADGET-26,2,227.48,454.96,apple_pay,STORE_118
US105839,02/06/2025,john.williams5290@yahoo.com,GADGET-30,5,199.65,998.25,apple_pay,STORE_119
US112282,02/06/2025,lisa.miller2223@gmail.com,GADGET-30,1,257.28,218.69,google_pay,STORE_112
US111299,02/06/2025,lisa.johnson1405@yahoo.com,GADGET-15,2,64.43,128.86,apple_pay,STORE_113
US113526,02/06/2025,chris.williams8502@yahoo.com,GADGET-71,5,32.63,122.36,bank_transfer,STORE_116
US112040,02/06/2025,alex.johnson4056@gmail.com,GADGET-14,2,193.07,328.22,bank_transfer,STORE_108
US100423,02/06/2025,chris.johnson7025@gmail.com,GADGET-24,4,35.5,142.0,apple_pay,STORE_112
US101048,02/06/2025,david.miller3096@gmail.com,GADGET-67,4,164.62,526.78,credit_card,STORE_108
US109578,02/06/2025,lisa.miller6735@yahoo.com,GADGET-60,2,47.08,94.16,credit_card,STORE_117
US107281,02/06/2025,sam.johnson1132@email.com,GADGET-59,3,217.01,651.03,bank_transfer,STORE_101
US103457,02/06/2025,alex.williams3013@email.com,GADGET-22,4,159.67,638.68,google_pay,STORE_110
US108396,02/06/2025,jane.williams2289@gmail.com,GADGET-16,4,22.76,91.04,credit_card,STORE_105
US104003,02/06/2025,alex.johnson6330@gmail.com,GADGET-47,4,39.02,156.08,apple_pay,STORE_103
US107503,02/06/2025,jane.jones3773@gmail.com,GADGET-52,3,77.39,197.34,google_pay,STORE_120
US104648,02/06/2025,sam.brown7255@yahoo.com,GADGET-71,2,47.74,71.61,apple_pay,STORE_120
US109601,02/06/2025,maria.johnson8699@outlook.com,GADGET-39,4,294.54,1178.16,paypal,STORE_105
US112091,02/06/2025,lisa.brown8078@yahoo.com,GADGET-36,2,95.08,161.64,credit_card,STORE_103
US103011,02/06/2025,john.williams3175@email.com,GADGET-53,2,40.47,80.94,apple_pay,STORE_103
US111353,02/06/2025,maria.jones6914@email.com,GADGET-69,1,231.94,231.94,google_pay,STORE_118
US101700,02/06/2025,david.brown2237@gmail.com,GADGET-64,3,204.13,612.39,paypal,STORE_115
US104815,02/06/2025,lisa.williams9446@email.com,GADGET-27,2,151.71,303.42,paypal,STORE_116
US105515,02/06/2025,sam.smith9740@outlook.com,GADGET-59,1,262.31,196.73,google_pay,STORE_118
US106987,02/06/2025,maria.smith9393@email.com,GADGET-73,5,169.94,849.7,credit_card,STORE_113
US113388,02/06/2025,lisa.johnson3296@gmail.com,GADGET-44,2,191.34,382.68,paypal,STORE_103
US103329,02/06/2025,david.williams3703@outlook.com,GADGET-59,1,101.49,101.49,paypal,STORE_110
US113860,02/06/2025,john.jones6491@email.com,GADGET-63,1,120.71,120.71,paypal,STORE_120
US111379,02/06/2025,jane.brown8069@yahoo.com,GADGET-61,4,297.38,892.14,credit_card,STORE_118
US100183,02/06/2025,john.jones8811@email.com,GADGET-61,2,230.6,461.2,paypal,STORE_113
US111454,02/06/2025,chris.williams4728@gmail.com,GADGET-15,5,256.44,1153.98,paypal,STORE_106
US104765,02/06/2025,david.williams8136@email.com,GADGET-52,1,45.15,45.15,bank_transfer,STORE_102
US105555,02/06/2025,jane.johnson8664@gmail.com,GADGET-61,3,213.91,641.73,bank_transfer,STORE_103
US103270,02/06/2025,sam.miller2274@email.com,GADGET-07,1,216.95,216.95,bank_transfer,STORE_104
US101379,02/06/2025,jane.brown7802@outlook.com,GADGET-02,1,25.14,25.14,bank_transfer,STORE_106
US112548,02/06/2025,david.williams2351@email.com,GADGET-06,1,255.15,204.12,bank_transfer,STORE_105
US110218,02/06/2025,lisa.williams8106@email.com,GADGET-48,3,196.46,589.38,google_pay,STORE_114
US106258,02/06/2025,chris.miller2756@gmail.com,GADGET-07,3,282.77,848.31,bank_transfer,STORE_107
US101424,02/06/2025,alex.smith7267@yahoo.com,GADGET-06,4,205.46,821.84,bank_transfer,STORE_105
US112363,02/06/2025,jane.johnson954@yahoo.com,GADGET-74,1,144.02,144.02,credit_card,STORE_114
US105035,02/06/2025,david.williams3119@gmail.com,GADGET-61,1,48.4,36.3,apple_pay,STORE_113
US108609,02/06/2025,alex.brown199@email.com,GADGET-38,1,22.49,16.87,bank_transfer,STORE_114
US100670,02/06/2025,alex.johnson207@gmail.com,GADGET-31,5,81.53,366.88,apple_pay,STORE_111
US104570,02/06/2025,alex.jones7415@yahoo.com,GADGET-22,3,53.75,161.25,apple_pay,STORE_115
US108630,02/06/2025,sam.johnson4313@outlook.com,GADGET-21,5,274.24,1371.2,credit_card,STORE_119
US110365,02/06/2025,john.brown7045@outlook.com,GADGET-30,3,208.13,530.73,google_pay,STORE_113
US102449,02/06/2025,jane.johnson2191@yahoo.com,GADGET-61,1,110.82,110.82,bank_transfer,STORE_111
US100678,02/06/2025,david.johnson4941@gmail.com,GADGET-46,1,44.83,44.83,credit_card,STORE_101
US107709,02/06/2025,sam.smith9495@email.com,GADGET-62,1,189.02,189.02,apple_pay,STORE_104
US108170,02/06/2025,chris.brown2108@email.com,GADGET-50,5,287.31,1149.24,apple_pay,STORE_105
US105086,02/06/2025,sam.brown2839@outlook.com,GADGET-79,2,107.14,214.28,bank_transfer,STORE_119
US113125,02/06/2025,maria.miller7472@yahoo.com,GADGET-09,4,259.2,777.6,google_pay,STORE_117
US103925,02/06/2025,jane.williams4342@yahoo.com,GADGET-66,3,148.77,357.05,google_pay,STORE_113
US105624,02/06/2025,sam.smith8902@yahoo.com,GADGET-51,2,122.29,207.89,credit_card,STORE_106
US107597,02/06/2025,david.brown6881@yahoo.com,GADGET-35,4,131.04,471.74,apple_pay,STORE_116
US108181,02/06/2025,lisa.brown9910@outlook.com,GADGET-43,5,92.72,417.24,apple_pay,STORE_118
US110325,02/06/2025,maria.johnson5331@yahoo.com,GADGET-54,4,201.62,685.51,paypal,STORE_116
US104339,02/06/2025,alex.jones6922@outlook.com,GADGET-15,1,135.63,135.63,bank_transfer,STORE_115
US110550,02/06/2025,chris.williams9097@yahoo.com,GADGET-03,1,295.13,295.13,paypal,STORE_120
US104318,02/06/2025,david.brown490@yahoo.com,GADGET-72,2,56.08,112.16,bank_transfer,STORE_109
US099823,02/06/2025,alex.smith4372@yahoo.com,GADGET-71,1,100.92,100.92,credit_card,STORE_111
US111508,02/06/2025,lisa.jones1548@gmail.com,GADGET-14,4,136.91,547.64,bank_transfer,STORE_107
US107370,02/06/2025,david.jones6004@gmail.com,GADGET-34,5,60.81,273.65,google_pay,STORE_115
US110943,02/06/2025,chris.brown7651@gmail.com,GADGET-28,4,74.72,298.88,google_pay,STORE_111
US102237,02/06/2025,david.smith3043@outlook.com,GADGET-54,5,171.73,643.99,apple_pay,STORE_113
US100192,02/06/2025,sam.williams3113@gmail.com,GADGET-39,2,283.45,566.9,paypal,STORE_114
US106689,02/06/2025,lisa.jones4088@gmail.com,GADGET-61,1,223.12,223.12,google_pay,STORE_101
US111595,02/06/2025,jane.miller9077@email.com,GADGET-39,3,157.37,472.11,credit_card,STORE_111
US107415,02/06/2025,sam.jones5679@email.com,GADGET-33,3,53.88,145.48,bank_transfer,STORE_108
US099921,02/06/2025,john.williams3883@email.com,GADGET-66,5,220.7,1103.5,apple_pay,STORE_116
US111780,02/06/2025,maria.williams3363@email.com,GADGET-25,3,74.76,224.28,credit_card,STORE_107
US103404,02/06/2025,maria.smith2676@outlook.com,GADGET-48,1,100.53,80.42,credit_card,STORE_120
US110235,02/06/2025,chris.miller2120@gmail.com,GADGET-33,1,176.69,176.69,apple_pay,STORE_113
US105142,02/06/2025,jane.jones8005@yahoo.com,GADGET-09,2,149.85,299.7,apple_pay,STORE_110
US105289,02/06/2025,maria.smith9609@email.com,GADGET-03,4,293.13,1055.27,credit_card,STORE_111
