order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US480903,03/04/2025,david.jones8590@outlook.com,GADGET-18,3,201.93,545.21,paypal,STORE_116,SAVE10,10.0,100.0
US473463,03/04/2025,maria.miller5616@yahoo.com,GADGET-17,2,50.99,101.98,credit_card,STORE_113,,,
US473343,03/04/2025,david.miller4302@gmail.com,GADGET-52,5,54.6,245.7,credit_card,STORE_107,SAVE10,10.0,100.0
US483294,03/04/2025,alex.williams4382@email.com,GADGET-58,5,271.11,1355.55,credit_card,STORE_118,,,
US483352,03/04/2025,jane.williams1387@gmail.com,GADGET-48,2,164.91,263.86,bank_transfer,STORE_119,SAVE20,20.0,200.0
US484424,03/04/2025,jane.jones1837@email.com,GADGET-79,1,240.17,216.15,credit_card,STORE_120,SAVE10,10.0,100.0
US484014,03/04/2025,jane.johnson8244@yahoo.com,GADGET-77,1,283.48,283.48,google_pay,STORE_115,,,
US471708,03/04/2025,lisa.miller6369@gmail.com,GADGET-56,5,193.94,969.7,bank_transfer,STORE_102,,,
US476340,03/04/2025,maria.jones8223@email.com,GADGET-02,4,160.13,640.52,google_pay,STORE_112,,,
US484483,03/04/2025,lisa.williams7794@yahoo.com,GADGET-65,2,81.3,130.08,credit_card,STORE_115,SAVE20,20.0,200.0
US475946,03/04/2025,john.johnson8309@yahoo.com,GADGET-05,3,61.67,185.01,google_pay,STORE_107,,,
US483958,03/04/2025,david.jones4724@outlook.com,GADGET-48,3,111.3,250.42,apple_pay,STORE_118,VIP25,25.0,250.0
US471033,03/04/2025,john.miller8203@email.com,GADGET-76,3,104.14,312.42,credit_card,STORE_109,,,
US477038,03/04/2025,david.smith6492@outlook.com,GADGET-21,3,240.31,720.93,paypal,STORE_117,,,
US471790,03/04/2025,alex.smith9591@gmail.com,GADGET-38,1,183.75,183.75,google_pay,STORE_116,,,
US472352,03/04/2025,alex.jones1679@gmail.com,GADGET-77,2,143.03,286.06,bank_transfer,STORE_114,,,
US483278,03/04/2025,john.brown3194@outlook.com,GADGET-58,5,196.5,982.5,bank_transfer,STORE_109,,,
US480137,03/04/2025,david.johnson2670@email.com,GADGET-21,2,113.2,226.4,credit_card,STORE_106,,,
US481102,03/04/2025,john.miller2038@yahoo.com,GADGET-15,2,51.54,103.08,paypal,STORE_101,,,
US479827,03/04/2025,david.johnson5765@outlook.com,GADGET-28,1,65.86,65.86,credit_card,STORE_104,,,
US471426,03/04/2025,alex.miller8599@yahoo.com,GADGET-17,2,254.47,508.94,apple_pay,STORE_101,,,
US479926,03/04/2025,maria.brown5180@yahoo.com,GADGET-56,2,259.37,518.74,paypal,STORE_119,,,
US474003,03/04/2025,maria.jones4312@email.com,GADGET-27,4,127.66,434.04,credit_card,STORE_105,WELCOME15,15.0,150.0
US471886,03/04/2025,sam.brown3058@outlook.com,GADGET-39,3,71.3,213.9,apple_pay,STORE_117,,,
US475061,03/04/2025,john.williams5651@email.com,GADGET-57,5,79.9,399.5,credit_card,STORE_104,,,
US475246,03/04/2025,john.williams6748@gmail.com,GADGET-34,2,72.04,144.08,paypal,STORE_115,,,
US472027,03/04/2025,maria.williams7459@gmail.com,GADGET-73,1,46.3,46.3,paypal,STORE_109,,,
US482672,03/04/2025,david.johnson9857@yahoo.com,GADGET-52,5,36.3,181.5,credit_card,STORE_105,,,
US481214,03/04/2025,lisa.jones8594@yahoo.com,GADGET-44,5,177.5,754.38,paypal,STORE_116,WELCOME15,15.0,150.0
US480166,03/04/2025,lisa.brown2853@email.com,GADGET-34,3,246.59,739.77,paypal,STORE_115,,,
US475733,03/04/2025,jane.johnson164@outlook.com,GADGET-32,3,117.56,352.68,paypal,STORE_119,,,
US477838,03/04/2025,chris.jones4194@outlook.com,GADGET-79,3,33.99,101.97,credit_card,STORE_113,,,
US477999,03/04/2025,chris.williams9214@email.com,GADGET-04,3,43.35,130.05,google_pay,STORE_111,,,
US478778,03/04/2025,maria.smith302@gmail.com,GADGET-37,2,176.68,282.69,bank_transfer,STORE_111,SAVE20,20.0,200.0
US476408,03/04/2025,alex.johnson8748@outlook.com,GADGET-44,4,294.71,1178.84,bank_transfer,STORE_107,,,
US477030,03/04/2025,lisa.jones4216@outlook.com,GADGET-15,4,80.3,256.96,google_pay,STORE_113,SAVE20,20.0,200.0
US476718,03/04/2025,lisa.jones8164@yahoo.com,GADGET-72,4,24.66,98.64,bank_transfer,STORE_104,,,
US472637,03/04/2025,alex.jones5349@gmail.com,GADGET-05,2,197.85,395.7,paypal,STORE_107,,,
US484362,03/04/2025,jane.miller8063@outlook.com,GADGET-39,3,38.46,103.84,google_pay,STORE_105,SAVE10,10.0,100.0
US477605,03/04/2025,lisa.williams3486@outlook.com,GADGET-18,5,248.78,1243.9,paypal,STORE_113,,,
US483839,03/04/2025,sam.williams4277@outlook.com,GADGET-51,2,24.71,37.06,credit_card,STORE_112,VIP25,25.0,250.0
US480395,03/04/2025,lisa.williams6798@email.com,GADGET-39,4,264.97,1059.88,bank_transfer,STORE_104,,,
US479067,03/04/2025,john.williams359@yahoo.com,GADGET-36,4,240.29,720.87,bank_transfer,STORE_101,VIP25,25.0,250.0
US478017,03/04/2025,chris.brown4038@gmail.com,GADGET-23,2,249.1,498.2,apple_pay,STORE_119,,,
US474685,03/04/2025,chris.miller9940@gmail.com,GADGET-68,3,222.22,666.66,google_pay,STORE_120,,,
US471147,03/04/2025,sam.jones9663@outlook.com,GADGET-71,3,130.83,392.49,bank_transfer,STORE_120,,,
US471822,03/04/2025,john.johnson4977@outlook.com,GADGET-46,2,147.42,250.61,paypal,STORE_115,WELCOME15,15.0,150.0
US482822,03/04/2025,lisa.brown4292@gmail.com,GADGET-75,1,55.33,55.33,google_pay,STORE_119,,,
US472470,03/04/2025,david.johnson117@email.com,GADGET-16,1,239.11,179.33,google_pay,STORE_112,VIP25,25.0,250.0
US477553,03/04/2025,alex.jones468@yahoo.com,GADGET-11,2,191.16,382.32,credit_card,STORE_114,,,
US476936,03/04/2025,alex.williams6491@outlook.com,GADGET-09,2,196.81,314.9,paypal,STORE_113,SAVE20,20.0,200.0
US474662,03/04/2025,chris.brown9488@gmail.com,GADGET-72,1,119.23,89.42,google_pay,STORE_104,VIP25,25.0,250.0
US479004,03/04/2025,david.smith5590@gmail.com,GADGET-40,4,231.78,834.41,apple_pay,STORE_118,SAVE10,10.0,100.0
US477155,03/04/2025,maria.williams7690@gmail.com,GADGET-47,4,48.66,175.18,credit_card,STORE_107,SAVE10,10.0,100.0
US483338,03/04/2025,chris.smith6949@yahoo.com,GADGET-06,2,139.11,278.22,apple_pay,STORE_112,,,
US481844,03/04/2025,john.jones6386@yahoo.com,GADGET-29,1,122.2,122.2,credit_card,STORE_108,,,
US479396,03/04/2025,alex.brown4600@email.com,GADGET-24,2,188.91,283.37,bank_transfer,STORE_113,VIP25,25.0,250.0
US484267,03/04/2025,lisa.johnson1322@outlook.com,GADGET-43,2,281.47,450.35,bank_transfer,STORE_110,SAVE20,20.0,200.0
US481347,03/04/2025,jane.williams5222@email.com,GADGET-10,1,78.27,78.27,credit_card,STORE_119,,,
US480668,03/04/2025,maria.williams9132@outlook.com,GADGET-68,3,42.77,96.23,google_pay,STORE_103,VIP25,25.0,250.0
US470289,03/04/2025,lisa.johnson7730@email.com,GADGET-69,2,269.82,539.64,paypal,STORE_105,,,
US475808,03/04/2025,jane.johnson4916@gmail.com,GADGET-61,1,63.95,63.95,google_pay,STORE_103,,,
US474160,03/04/2025,alex.williams4859@outlook.com,GADGET-03,4,188.97,755.88,google_pay,STORE_107,,,
US483039,03/04/2025,alex.johnson7104@yahoo.com,GADGET-74,4,276.31,1105.24,google_pay,STORE_101,,,
US473984,03/04/2025,lisa.johnson382@email.com,GADGET-32,3,71.08,159.93,bank_transfer,STORE_115,VIP25,25.0,250.0
US478704,03/04/2025,john.miller413@gmail.com,GADGET-34,1,181.48,145.18,credit_card,STORE_101,SAVE20,20.0,200.0
US470819,03/04/2025,lisa.williams4901@gmail.com,GADGET-79,4,221.81,754.15,apple_pay,STORE_116,WELCOME15,15.0,150.0
US476325,03/04/2025,lisa.brown3939@email.com,GADGET-59,1,26.86,26.86,apple_pay,STORE_107,,,
US478330,03/04/2025,david.jones836@email.com,GADGET-33,1,226.01,180.81,credit_card,STORE_119,SAVE20,20.0,200.0
US477271,03/04/2025,alex.smith8485@email.com,GADGET-14,4,260.88,1043.52,bank_transfer,STORE_113,,,
US470391,03/04/2025,david.miller4324@gmail.com,GADGET-14,4,165.5,496.5,apple_pay,STORE_106,VIP25,25.0,250.0
US470794,03/04/2025,jane.jones9743@yahoo.com,GADGET-40,3,178.81,455.97,paypal,STORE_101,WELCOME15,15.0,150.0
US475497,03/04/2025,david.jones6102@yahoo.com,GADGET-22,5,89.05,356.2,credit_card,STORE_114,SAVE20,20.0,200.0
US477897,03/04/2025,alex.williams5519@yahoo.com,GADGET-45,5,162.13,810.65,bank_transfer,STORE_103,,,
US471156,03/04/2025,maria.williams1148@email.com,GADGET-75,5,52.04,260.2,paypal,STORE_108,,,
US479856,03/04/2025,jane.johnson7724@outlook.com,GADGET-69,3,24.21,72.63,paypal,STORE_117,,,
US483248,03/04/2025,david.jones6249@outlook.com,GADGET-45,5,287.93,1439.65,google_pay,STORE_119,,,
US483217,03/04/2025,david.miller523@email.com,GADGET-21,5,78.08,312.32,paypal,STORE_102,SAVE20,20.0,200.0
US474915,03/04/2025,alex.brown9170@yahoo.com,GADGET-30,2,285.91,457.46,bank_transfer,STORE_109,SAVE20,20.0,200.0
US478861,03/04/2025,alex.williams5078@outlook.com,GADGET-19,2,281.11,506.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US471197,03/04/2025,sam.miller4306@outlook.com,GADGET-77,4,253.69,1014.76,google_pay,STORE_120,,,
US471551,03/04/2025,maria.jones3186@gmail.com,GADGET-73,4,83.07,332.28,credit_card,STORE_102,,,
US482944,03/04/2025,chris.johnson8514@outlook.com,GADGET-09,4,181.86,654.7,paypal,STORE_119,SAVE10,10.0,100.0
US477213,03/04/2025,sam.brown8065@outlook.com,GADGET-17,2,100.64,201.28,apple_pay,STORE_120,,,
US472543,03/04/2025,chris.johnson466@gmail.com,GADGET-15,4,242.87,971.48,paypal,STORE_119,,,
US481386,03/04/2025,john.miller6811@email.com,GADGET-56,2,148.81,267.86,google_pay,STORE_114,SAVE10,10.0,100.0
US479082,03/04/2025,maria.miller7380@gmail.com,GADGET-10,1,270.24,270.24,paypal,STORE_115,,,
US483701,03/04/2025,maria.jones2785@outlook.com,GADGET-10,4,42.6,144.84,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US473497,03/04/2025,maria.johnson4276@email.com,GADGET-03,4,113.23,452.92,credit_card,STORE_114,,,
US482800,03/04/2025,david.brown4333@outlook.com,GADGET-14,4,226.02,904.08,google_pay,STORE_103,,,
US475407,03/04/2025,david.smith5794@yahoo.com,GADGET-65,5,55.18,275.9,bank_transfer,STORE_114,,,
US471792,03/04/2025,sam.smith4315@outlook.com,GADGET-38,5,213.68,1068.4,apple_pay,STORE_103,,,
US472973,03/04/2025,david.smith6443@gmail.com,GADGET-13,4,144.61,578.44,bank_transfer,STORE_116,,,
US471731,03/04/2025,david.williams49@yahoo.com,GADGET-74,5,159.18,795.9,paypal,STORE_106,,,
US481457,03/04/2025,maria.smith7188@outlook.com,GADGET-52,5,84.48,422.4,paypal,STORE_109,,,
US472206,03/04/2025,jane.smith1083@email.com,GADGET-13,5,45.82,229.1,paypal,STORE_116,,,
US483304,03/04/2025,lisa.williams8725@yahoo.com,GADGET-67,5,194.11,970.55,credit_card,STORE_113,,,
US474600,03/04/2025,jane.miller5490@yahoo.com,GADGET-35,2,237.55,475.1,apple_pay,STORE_110,,,
US482999,03/04/2025,maria.jones5362@gmail.com,GADGET-31,3,27.44,82.32,apple_pay,STORE_105,,,
US473882,03/04/2025,maria.brown2450@yahoo.com,GADGET-13,2,50.17,100.34,google_pay,STORE_107,,,
US480518,03/04/2025,sam.brown5382@gmail.com,GADGET-53,4,91.78,330.41,bank_transfer,STORE_120,SAVE10,10.0,100.0
US475390,03/04/2025,alex.jones7044@email.com,GADGET-15,4,196.34,785.36,apple_pay,STORE_109,,,
US475960,03/04/2025,chris.johnson9631@gmail.com,GADGET-70,2,234.24,398.21,google_pay,STORE_112,WELCOME15,15.0,150.0
US481827,03/04/2025,john.johnson9050@email.com,GADGET-60,2,113.16,226.32,google_pay,STORE_114,,,
US482078,03/04/2025,alex.smith5784@gmail.com,GADGET-78,4,71.03,284.12,google_pay,STORE_108,,,
US474089,03/04/2025,chris.williams1402@yahoo.com,GADGET-52,2,146.98,249.87,apple_pay,STORE_111,WELCOME15,15.0,150.0
US472077,03/04/2025,chris.johnson6448@yahoo.com,GADGET-53,1,158.72,158.72,paypal,STORE_114,,,
US478087,03/04/2025,david.miller1704@email.com,GADGET-08,4,83.45,333.8,apple_pay,STORE_101,,,
US480755,03/04/2025,sam.smith9538@outlook.com,GADGET-38,3,250.4,600.96,bank_transfer,STORE_106,SAVE20,20.0,200.0
US481353,03/04/2025,jane.brown6800@yahoo.com,GADGET-39,3,259.83,779.49,credit_card,STORE_119,,,
US482866,03/04/2025,jane.johnson3665@outlook.com,GADGET-17,3,74.56,223.68,apple_pay,STORE_113,,,
US479196,03/04/2025,david.williams1425@yahoo.com,GADGET-44,5,158.11,790.55,bank_transfer,STORE_107,,,
US471336,03/04/2025,david.johnson1938@gmail.com,GADGET-55,5,87.12,435.6,bank_transfer,STORE_101,,,
US476371,03/04/2025,sam.miller6550@yahoo.com,GADGET-32,2,46.82,93.64,credit_card,STORE_118,,,
US478384,03/04/2025,alex.miller7771@yahoo.com,GADGET-26,1,282.58,226.06,google_pay,STORE_115,SAVE20,20.0,200.0
US473279,03/04/2025,lisa.miller1912@outlook.com,GADGET-19,4,73.06,248.4,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US482907,03/04/2025,alex.brown5974@gmail.com,GADGET-68,4,247.57,990.28,google_pay,STORE_120,,,
US470860,03/04/2025,jane.brown5323@gmail.com,GADGET-55,4,131.0,524.0,bank_transfer,STORE_102,,,
US475713,03/04/2025,chris.johnson3577@email.com,GADGET-15,2,214.13,321.19,google_pay,STORE_118,VIP25,25.0,250.0
US477123,03/04/2025,lisa.johnson1184@gmail.com,GADGET-18,5,111.26,417.23,credit_card,STORE_103,VIP25,25.0,250.0
US475106,03/04/2025,maria.smith7050@yahoo.com,GADGET-07,3,255.9,767.7,bank_transfer,STORE_109,,,
US475968,03/04/2025,chris.miller3742@outlook.com,GADGET-21,1,237.18,237.18,apple_pay,STORE_117,,,
US479324,03/04/2025,david.brown3693@email.com,GADGET-07,5,189.69,853.61,credit_card,STORE_115,SAVE10,10.0,100.0
US479911,03/04/2025,alex.brown8092@gmail.com,GADGET-52,5,46.83,234.15,google_pay,STORE_109,,,
US476213,03/04/2025,alex.miller7796@outlook.com,GADGET-29,2,183.69,293.9,credit_card,STORE_107,SAVE20,20.0,200.0
US476313,03/04/2025,david.miller1300@outlook.com,GADGET-64,3,223.89,671.67,apple_pay,STORE_106,,,
US473434,03/04/2025,jane.johnson2217@email.com,GADGET-54,5,297.08,1485.4,bank_transfer,STORE_101,,,
US472749,03/04/2025,david.smith9643@email.com,GADGET-74,4,101.39,405.56,google_pay,STORE_103,,,
US482410,03/04/2025,sam.jones44@email.com,GADGET-57,2,50.98,101.96,paypal,STORE_102,,,
US477685,03/04/2025,lisa.williams2287@yahoo.com,GADGET-75,1,25.19,18.89,google_pay,STORE_102,VIP25,25.0,250.0
US480647,03/04/2025,david.miller8247@gmail.com,GADGET-26,1,195.09,156.07,credit_card,STORE_117,SAVE20,20.0,200.0
US479142,03/04/2025,alex.miller922@yahoo.com,GADGET-43,2,215.53,431.06,google_pay,STORE_107,,,
US477312,03/04/2025,chris.williams743@outlook.com,GADGET-14,3,206.45,619.35,google_pay,STORE_102,,,
US475162,03/04/2025,jane.miller5036@gmail.com,GADGET-76,1,234.57,211.11,credit_card,STORE_106,SAVE10,10.0,100.0
US476996,03/04/2025,maria.jones5028@outlook.com,GADGET-07,2,43.05,68.88,google_pay,STORE_118,SAVE20,20.0,200.0
US472611,03/04/2025,alex.johnson7924@outlook.com,GADGET-15,4,48.45,193.8,credit_card,STORE_119,,,
US480699,03/04/2025,david.jones4597@gmail.com,GADGET-55,3,53.51,160.53,google_pay,STORE_109,,,
US474487,03/04/2025,maria.williams7549@email.com,GADGET-02,3,243.14,729.42,google_pay,STORE_111,,,
US478242,03/04/2025,david.williams732@outlook.com,GADGET-70,3,239.41,718.23,credit_card,STORE_115,,,
US474897,03/04/2025,david.jones3992@yahoo.com,GADGET-03,3,272.1,816.3,paypal,STORE_107,,,
US471466,03/04/2025,lisa.smith9534@yahoo.com,GADGET-06,2,22.7,45.4,paypal,STORE_101,,,
US473413,03/04/2025,sam.brown6333@yahoo.com,GADGET-65,4,21.09,84.36,apple_pay,STORE_116,,,
US479132,03/04/2025,lisa.smith897@outlook.com,GADGET-28,3,251.73,755.19,google_pay,STORE_105,,,
US479655,03/04/2025,david.jones3132@email.com,GADGET-01,1,178.13,178.13,google_pay,STORE_118,,,
US473759,03/04/2025,chris.smith7005@gmail.com,GADGET-29,1,251.02,251.02,credit_card,STORE_102,,,
US475684,03/04/2025,chris.miller4709@yahoo.com,GADGET-29,2,91.01,182.02,google_pay,STORE_113,,,
US479826,03/04/2025,chris.jones5993@gmail.com,GADGET-11,2,181.53,363.06,paypal,STORE_116,,,
US476007,03/04/2025,chris.brown9587@gmail.com,GADGET-04,4,24.28,97.12,credit_card,STORE_116,,,
US480784,03/04/2025,lisa.johnson3050@outlook.com,GADGET-33,4,246.92,987.68,credit_card,STORE_120,,,
US477583,03/04/2025,maria.smith1558@email.com,GADGET-37,1,268.94,268.94,apple_pay,STORE_107,,,
US470851,03/04/2025,lisa.brown3325@yahoo.com,GADGET-30,4,210.87,843.48,google_pay,STORE_106,,,
US474302,03/04/2025,maria.williams578@gmail.com,GADGET-72,2,272.36,544.72,bank_transfer,STORE_113,,,
US478127,03/04/2025,maria.smith9386@yahoo.com,GADGET-31,5,129.46,647.3,apple_pay,STORE_118,,,
US482664,03/04/2025,alex.miller5641@gmail.com,GADGET-08,2,20.0,40.0,bank_transfer,STORE_103,,,
US483641,03/04/2025,john.williams7380@email.com,GADGET-45,5,286.84,1434.2,apple_pay,STORE_116,,,
US475336,03/04/2025,david.jones8751@gmail.com,GADGET-54,4,140.8,506.88,credit_card,STORE_114,SAVE10,10.0,100.0
US478147,03/04/2025,john.jones8283@yahoo.com,GADGET-47,3,173.16,519.48,apple_pay,STORE_110,,,
US470683,03/04/2025,lisa.williams1373@outlook.com,GADGET-36,1,175.62,131.72,google_pay,STORE_113,VIP25,25.0,250.0
US483918,03/04/2025,chris.smith3892@yahoo.com,GADGET-72,5,128.51,578.29,paypal,STORE_112,SAVE10,10.0,100.0
US478145,03/04/2025,maria.jones2291@gmail.com,GADGET-76,3,123.91,297.38,paypal,STORE_101,SAVE20,20.0,200.0
US483741,03/04/2025,chris.miller2122@email.com,GADGET-24,1,299.43,269.49,apple_pay,STORE_107,SAVE10,10.0,100.0
US480402,03/04/2025,sam.brown8640@outlook.com,GADGET-43,5,30.97,116.14,apple_pay,STORE_115,VIP25,25.0,250.0
US477595,03/04/2025,maria.miller8113@gmail.com,GADGET-21,1,107.21,107.21,bank_transfer,STORE_119,,,
US482748,03/04/2025,lisa.smith1313@outlook.com,GADGET-13,2,229.27,458.54,credit_card,STORE_114,,,
US478422,03/04/2025,john.miller4169@email.com,GADGET-45,2,78.53,157.06,paypal,STORE_114,,,
US478771,03/04/2025,maria.miller5542@gmail.com,GADGET-39,2,217.04,390.67,credit_card,STORE_119,SAVE10,10.0,100.0
US483130,03/04/2025,john.smith5355@yahoo.com,GADGET-70,1,132.24,99.18,google_pay,STORE_119,VIP25,25.0,250.0
US471662,03/04/2025,sam.williams6673@gmail.com,GADGET-16,3,274.74,824.22,bank_transfer,STORE_120,,,
US480974,03/04/2025,david.brown4561@yahoo.com,GADGET-79,4,249.4,748.2,bank_transfer,STORE_113,VIP25,25.0,250.0
US475436,03/04/2025,david.johnson4660@gmail.com,GADGET-08,3,93.68,224.83,apple_pay,STORE_117,SAVE20,20.0,200.0
US474135,03/04/2025,sam.jones2161@yahoo.com,GADGET-17,4,267.11,1068.44,paypal,STORE_116,,,
US483174,03/04/2025,jane.jones7415@yahoo.com,GADGET-53,4,124.9,499.6,apple_pay,STORE_117,,,
US470801,03/04/2025,lisa.johnson8075@yahoo.com,GADGET-73,5,187.66,844.47,apple_pay,STORE_109,SAVE10,10.0,100.0
US479854,03/04/2025,david.williams9125@gmail.com,GADGET-58,3,151.04,453.12,google_pay,STORE_103,,,
US478866,03/04/2025,maria.miller2225@email.com,GADGET-29,5,222.27,889.08,bank_transfer,STORE_118,SAVE20,20.0,200.0
US470339,03/04/2025,jane.jones3151@yahoo.com,GADGET-49,5,29.98,112.43,google_pay,STORE_105,VIP25,25.0,250.0
US472899,03/04/2025,john.miller4719@gmail.com,GADGET-43,2,236.83,473.66,paypal,STORE_115,,,
US482337,03/04/2025,sam.williams8534@email.com,GADGET-29,3,96.4,289.2,apple_pay,STORE_106,,,
US475810,03/04/2025,lisa.williams6442@outlook.com,GADGET-25,2,277.86,444.58,paypal,STORE_114,SAVE20,20.0,200.0
US475990,03/04/2025,john.miller5765@gmail.com,GADGET-32,4,154.42,617.68,bank_transfer,STORE_111,,,
US475129,03/04/2025,sam.smith2248@yahoo.com,GADGET-03,5,232.01,986.04,credit_card,STORE_106,WELCOME15,15.0,150.0
US475519,03/04/2025,sam.johnson6048@email.com,GADGET-36,4,121.16,387.71,bank_transfer,STORE_102,SAVE20,20.0,200.0
US471221,03/04/2025,maria.jones6674@gmail.com,GADGET-09,5,272.94,1091.76,paypal,STORE_116,SAVE20,20.0,200.0
US478631,03/04/2025,jane.miller4988@email.com,GADGET-46,4,229.45,917.8,bank_transfer,STORE_104,,,
US471075,03/04/2025,maria.jones3270@yahoo.com,GADGET-47,2,248.6,397.76,credit_card,STORE_120,SAVE20,20.0,200.0
US480028,03/04/2025,chris.miller1184@outlook.com,GADGET-26,4,199.65,798.6,paypal,STORE_109,,,
US479481,03/04/2025,maria.jones2692@yahoo.com,GADGET-23,5,105.7,528.5,credit_card,STORE_113,,,
US481384,03/04/2025,chris.brown3844@outlook.com,GADGET-55,4,75.5,302.0,credit_card,STORE_119,,,
US472754,03/04/2025,chris.smith4529@gmail.com,GADGET-65,2,179.46,358.92,paypal,STORE_106,,,
US474959,03/04/2025,lisa.johnson8572@yahoo.com,GADGET-07,1,291.38,291.38,credit_card,STORE_106,,,
US473398,03/04/2025,lisa.johnson287@outlook.com,GADGET-12,1,295.78,295.78,google_pay,STORE_114,,,
US473768,03/04/2025,chris.williams1759@gmail.com,GADGET-53,2,119.75,239.5,apple_pay,STORE_109,,,
US482377,03/04/2025,john.jones1053@email.com,GADGET-06,4,251.72,805.5,credit_card,STORE_110,SAVE20,20.0,200.0
US484189,03/04/2025,maria.smith9084@gmail.com,GADGET-34,2,281.32,421.98,apple_pay,STORE_116,VIP25,25.0,250.0
US478722,03/04/2025,chris.brown4474@yahoo.com,GADGET-34,3,215.24,645.72,bank_transfer,STORE_116,,,
US481485,03/04/2025,maria.williams469@gmail.com,GADGET-62,4,178.97,536.91,bank_transfer,STORE_106,VIP25,25.0,250.0
US472633,03/04/2025,chris.brown6559@gmail.com,GADGET-18,4,160.36,641.44,paypal,STORE_107,,,
US471697,03/04/2025,lisa.smith236@email.com,GADGET-66,4,250.0,1000.0,apple_pay,STORE_109,,,
US471213,03/04/2025,john.smith4348@email.com,GADGET-21,1,293.95,293.95,paypal,STORE_116,,,
US474437,03/04/2025,sam.brown8554@email.com,GADGET-58,1,52.45,52.45,bank_transfer,STORE_118,,,
US472040,03/04/2025,john.miller2779@yahoo.com,GADGET-57,2,62.97,125.94,bank_transfer,STORE_112,,,
US474912,03/04/2025,maria.johnson3220@yahoo.com,GADGET-13,3,56.58,169.74,credit_card,STORE_107,,,
US479247,03/04/2025,john.williams7931@yahoo.com,GADGET-59,4,101.1,404.4,bank_transfer,STORE_120,,,
US478701,03/04/2025,alex.johnson8627@outlook.com,GADGET-42,5,259.15,971.81,apple_pay,STORE_116,VIP25,25.0,250.0
US479410,03/04/2025,lisa.williams1106@yahoo.com,GADGET-79,1,212.83,212.83,google_pay,STORE_111,,,
US484441,03/04/2025,sam.brown5459@yahoo.com,GADGET-14,5,96.86,484.3,paypal,STORE_104,,,
US476267,03/04/2025,alex.miller4442@email.com,GADGET-58,3,180.03,540.09,google_pay,STORE_102,,,
US472455,03/04/2025,lisa.williams6170@outlook.com,GADGET-33,4,231.08,924.32,credit_card,STORE_109,,,
US481189,03/04/2025,jane.johnson3563@email.com,GADGET-08,1,203.74,203.74,google_pay,STORE_105,,,
US473256,03/04/2025,john.williams1515@yahoo.com,GADGET-33,4,195.57,782.28,paypal,STORE_110,,,
US476275,03/04/2025,chris.williams7502@gmail.com,GADGET-53,1,271.83,271.83,credit_card,STORE_116,,,
US471820,03/04/2025,maria.brown9352@gmail.com,GADGET-05,5,203.92,1019.6,apple_pay,STORE_113,,,
US480056,03/04/2025,maria.johnson8874@outlook.com,GADGET-05,2,67.95,122.31,google_pay,STORE_102,SAVE10,10.0,100.0
US477377,03/04/2025,david.johnson8496@gmail.com,GADGET-09,5,225.96,1129.8,apple_pay,STORE_104,,,
US478008,03/04/2025,john.williams4958@outlook.com,GADGET-42,3,166.03,498.09,google_pay,STORE_118,,,
US470711,03/04/2025,chris.brown9363@email.com,GADGET-66,1,184.0,184.0,apple_pay,STORE_105,,,
US475941,03/04/2025,sam.williams6298@outlook.com,GADGET-46,3,273.27,737.83,apple_pay,STORE_113,SAVE10,10.0,100.0
US484249,03/04/2025,john.williams4261@gmail.com,GADGET-04,2,33.49,60.28,credit_card,STORE_112,SAVE10,10.0,100.0
US472827,03/04/2025,alex.smith7591@outlook.com,GADGET-29,4,74.97,269.89,google_pay,STORE_110,SAVE10,10.0,100.0
US473710,03/04/2025,lisa.williams8478@outlook.com,GADGET-52,5,195.33,976.65,credit_card,STORE_107,,,
US475401,03/04/2025,sam.williams6856@outlook.com,GADGET-46,1,94.22,70.66,credit_card,STORE_114,VIP25,25.0,250.0
US483229,03/04/2025,alex.johnson1178@email.com,GADGET-40,2,180.48,360.96,credit_card,STORE_120,,,
US473354,03/04/2025,alex.williams3466@email.com,GADGET-27,3,90.96,272.88,paypal,STORE_115,,,
US481228,03/04/2025,maria.johnson4100@gmail.com,GADGET-01,2,228.11,456.22,credit_card,STORE_102,,,
US483920,03/04/2025,david.miller9715@outlook.com,GADGET-75,4,241.14,964.56,paypal,STORE_116,,,
US483297,03/04/2025,chris.johnson1669@gmail.com,GADGET-12,2,91.45,182.9,credit_card,STORE_118,,,
US482172,03/04/2025,john.jones5855@yahoo.com,GADGET-31,5,185.3,926.5,credit_card,STORE_111,,,
US483078,03/04/2025,lisa.brown9057@yahoo.com,GADGET-38,4,110.5,442.0,paypal,STORE_112,,,
US480888,03/04/2025,alex.jones907@yahoo.com,GADGET-16,4,200.14,800.56,apple_pay,STORE_110,,,
US473201,03/04/2025,lisa.smith7127@gmail.com,GADGET-30,4,222.56,890.24,paypal,STORE_101,,,
US477779,03/04/2025,lisa.smith8152@outlook.com,GADGET-66,2,251.76,503.52,credit_card,STORE_106,,,
US470661,03/04/2025,maria.miller5243@email.com,GADGET-49,4,242.22,968.88,credit_card,STORE_108,,,
US474834,03/04/2025,alex.johnson9755@yahoo.com,GADGET-36,4,243.94,780.61,bank_transfer,STORE_108,SAVE20,20.0,200.0
