order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US582670,03/11/2025,jane.williams7789@email.com,GADGET-50,5,38.13,190.65,apple_pay,STORE_106,,,
US572951,03/11/2025,alex.williams781@email.com,GADGET-61,4,142.64,570.56,bank_transfer,STORE_106,,,
US583124,03/11/2025,david.brown8663@gmail.com,GADGET-41,3,249.26,598.22,bank_transfer,STORE_118,SAVE20,20.0,200.0
US570278,03/11/2025,maria.johnson6059@email.com,GADGET-39,3,95.81,287.43,bank_transfer,STORE_110,,,
US576300,03/11/2025,chris.johnson6922@gmail.com,GADGET-12,3,29.91,89.73,apple_pay,STORE_119,,,
US575235,03/11/2025,david.miller7453@outlook.com,GADGET-17,1,241.76,241.76,paypal,STORE_109,,,
US581279,03/11/2025,jane.johnson8713@email.com,GADGET-20,3,58.97,132.68,google_pay,STORE_102,VIP25,25.0,250.0
US572243,03/11/2025,maria.miller9330@yahoo.com,GADGET-68,5,208.87,835.48,apple_pay,STORE_116,SAVE20,20.0,200.0
US577688,03/11/2025,sam.smith1761@email.com,GADGET-16,5,287.2,1436.0,apple_pay,STORE_117,,,
US581412,03/11/2025,alex.miller5014@email.com,GADGET-52,1,277.09,235.53,apple_pay,STORE_112,WELCOME15,15.0,150.0
US571474,03/11/2025,maria.brown7837@gmail.com,GADGET-04,2,253.33,506.66,paypal,STORE_105,,,
US577840,03/11/2025,sam.brown8612@outlook.com,GADGET-27,2,136.94,273.88,apple_pay,STORE_108,,,
US580791,03/11/2025,jane.brown7893@gmail.com,GADGET-13,2,195.64,391.28,bank_transfer,STORE_109,,,
US580859,03/11/2025,david.williams2269@email.com,GADGET-33,5,177.06,752.5,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US572447,03/11/2025,john.miller6983@yahoo.com,GADGET-15,1,174.31,174.31,credit_card,STORE_101,,,
US580776,03/11/2025,jane.miller957@gmail.com,GADGET-63,2,129.08,193.62,google_pay,STORE_106,VIP25,25.0,250.0
US581102,03/11/2025,lisa.miller6214@outlook.com,GADGET-60,5,289.45,1085.44,credit_card,STORE_118,VIP25,25.0,250.0
US573755,03/11/2025,alex.brown8906@outlook.com,GADGET-68,1,185.08,157.32,google_pay,STORE_119,WELCOME15,15.0,150.0
US577423,03/11/2025,chris.brown8568@outlook.com,GADGET-59,2,244.87,489.74,bank_transfer,STORE_109,,,
US581527,03/11/2025,maria.johnson4063@outlook.com,GADGET-29,2,38.14,76.28,bank_transfer,STORE_119,,,
US575293,03/11/2025,sam.williams6692@yahoo.com,GADGET-52,5,226.3,1131.5,google_pay,STORE_111,,,
US575098,03/11/2025,john.johnson8377@outlook.com,GADGET-13,5,116.09,435.34,credit_card,STORE_112,VIP25,25.0,250.0
US574603,03/11/2025,lisa.miller6767@outlook.com,GADGET-59,3,161.19,483.57,apple_pay,STORE_106,,,
US579090,03/11/2025,david.williams4052@gmail.com,GADGET-13,5,22.13,82.99,bank_transfer,STORE_101,VIP25,25.0,250.0
US573011,03/11/2025,alex.brown8648@yahoo.com,GADGET-70,2,100.7,201.4,google_pay,STORE_105,,,
US579033,03/11/2025,david.williams8807@outlook.com,GADGET-15,5,106.02,530.1,bank_transfer,STORE_106,,,
US575667,03/11/2025,lisa.brown5549@outlook.com,GADGET-25,4,27.3,109.2,google_pay,STORE_106,,,
US576227,03/11/2025,alex.brown5364@outlook.com,GADGET-10,3,148.06,444.18,bank_transfer,STORE_117,,,
US582843,03/11/2025,lisa.johnson8367@gmail.com,GADGET-19,2,177.49,283.98,credit_card,STORE_119,SAVE20,20.0,200.0
US573512,03/11/2025,alex.williams7292@outlook.com,GADGET-79,5,218.25,1091.25,credit_card,STORE_108,,,
US579001,03/11/2025,sam.brown8152@outlook.com,GADGET-79,3,24.78,74.34,apple_pay,STORE_118,,,
US576544,03/11/2025,sam.williams2800@gmail.com,GADGET-77,2,28.28,56.56,paypal,STORE_114,,,
US577842,03/11/2025,jane.williams4879@outlook.com,GADGET-69,1,204.61,204.61,credit_card,STORE_110,,,
US577398,03/11/2025,sam.johnson7748@gmail.com,GADGET-04,5,132.68,663.4,apple_pay,STORE_116,,,
US583183,03/11/2025,alex.williams7285@yahoo.com,GADGET-28,3,269.81,809.43,paypal,STORE_107,,,
US579209,03/11/2025,john.jones7925@outlook.com,GADGET-21,5,116.12,580.6,paypal,STORE_107,,,
US578877,03/11/2025,john.miller8228@yahoo.com,GADGET-43,5,202.93,1014.65,apple_pay,STORE_115,,,
US583523,03/11/2025,alex.brown9807@outlook.com,GADGET-39,4,159.84,639.36,credit_card,STORE_101,,,
US572601,03/11/2025,john.miller4728@gmail.com,GADGET-48,4,292.02,1168.08,bank_transfer,STORE_119,,,
US572680,03/11/2025,alex.brown1529@email.com,GADGET-24,5,238.47,1192.35,bank_transfer,STORE_101,,,
US583461,03/11/2025,jane.jones2619@gmail.com,GADGET-36,4,233.61,934.44,credit_card,STORE_119,,,
US583394,03/11/2025,john.johnson4091@outlook.com,GADGET-23,2,50.13,90.23,bank_transfer,STORE_110,SAVE10,10.0,100.0
US582215,03/11/2025,chris.johnson1857@gmail.com,GADGET-39,4,54.67,164.01,paypal,STORE_111,VIP25,25.0,250.0
US574990,03/11/2025,sam.brown4147@email.com,GADGET-27,4,127.5,510.0,paypal,STORE_113,,,
US578640,03/11/2025,david.johnson3815@yahoo.com,GADGET-37,3,66.72,200.16,paypal,STORE_112,,,
US583497,03/11/2025,chris.brown5668@gmail.com,GADGET-39,3,166.23,374.02,google_pay,STORE_116,VIP25,25.0,250.0
US581628,03/11/2025,jane.smith127@email.com,GADGET-06,2,109.16,218.32,bank_transfer,STORE_107,,,
US578921,03/11/2025,maria.smith4180@outlook.com,GADGET-24,3,237.98,713.94,apple_pay,STORE_104,,,
US571230,03/11/2025,david.johnson1337@email.com,GADGET-02,2,243.02,486.04,google_pay,STORE_115,,,
US572751,03/11/2025,maria.jones2217@yahoo.com,GADGET-14,3,199.12,597.36,apple_pay,STORE_109,,,
US582540,03/11/2025,john.brown116@yahoo.com,GADGET-59,3,179.91,539.73,bank_transfer,STORE_111,,,
US577003,03/11/2025,chris.miller3562@email.com,GADGET-58,1,282.19,282.19,apple_pay,STORE_116,,,
US580943,03/11/2025,lisa.brown8603@email.com,GADGET-25,3,163.57,490.71,apple_pay,STORE_109,,,
US578469,03/11/2025,john.johnson5031@email.com,GADGET-14,3,204.16,612.48,google_pay,STORE_110,,,
US583473,03/11/2025,sam.williams4602@email.com,GADGET-72,1,104.19,104.19,credit_card,STORE_112,,,
US576210,03/11/2025,david.jones6178@gmail.com,GADGET-41,1,290.18,217.63,apple_pay,STORE_110,VIP25,25.0,250.0
US578911,03/11/2025,chris.miller9761@yahoo.com,GADGET-70,2,214.27,428.54,google_pay,STORE_105,,,
US578883,03/11/2025,maria.miller5063@outlook.com,GADGET-53,4,260.94,1043.76,bank_transfer,STORE_106,,,
US581264,03/11/2025,jane.smith6659@yahoo.com,GADGET-19,4,175.74,702.96,apple_pay,STORE_114,,,
US574934,03/11/2025,sam.miller5574@yahoo.com,GADGET-67,1,115.62,92.5,credit_card,STORE_105,SAVE20,20.0,200.0
US578120,03/11/2025,alex.smith3365@gmail.com,GADGET-25,1,274.97,274.97,google_pay,STORE_114,,,
US574992,03/11/2025,david.johnson7244@yahoo.com,GADGET-64,4,178.12,712.48,paypal,STORE_114,,,
US580085,03/11/2025,chris.smith7833@gmail.com,GADGET-08,4,129.08,516.32,google_pay,STORE_103,,,
US574852,03/11/2025,alex.jones392@outlook.com,GADGET-38,1,181.28,145.02,credit_card,STORE_104,SAVE20,20.0,200.0
US572912,03/11/2025,lisa.williams3673@outlook.com,GADGET-21,3,171.51,514.53,credit_card,STORE_112,,,
US579122,03/11/2025,sam.williams3960@gmail.com,GADGET-43,4,165.32,661.28,apple_pay,STORE_113,,,
US574471,03/11/2025,alex.brown6004@outlook.com,GADGET-09,3,63.76,162.59,paypal,STORE_104,WELCOME15,15.0,150.0
US583511,03/11/2025,jane.johnson5056@yahoo.com,GADGET-10,3,159.61,478.83,bank_transfer,STORE_118,,,
US572319,03/11/2025,jane.brown7989@outlook.com,GADGET-38,2,144.84,289.68,credit_card,STORE_114,,,
US572910,03/11/2025,alex.smith166@email.com,GADGET-79,3,207.6,622.8,apple_pay,STORE_113,,,
US577196,03/11/2025,john.brown8722@email.com,GADGET-12,5,45.98,229.9,credit_card,STORE_106,,,
US580900,03/11/2025,john.smith8137@gmail.com,GADGET-43,2,23.84,35.76,apple_pay,STORE_104,VIP25,25.0,250.0
US576062,03/11/2025,jane.brown1317@gmail.com,GADGET-01,2,208.16,353.87,apple_pay,STORE_119,WELCOME15,15.0,150.0
US579077,03/11/2025,david.jones2753@email.com,GADGET-24,2,103.46,186.23,bank_transfer,STORE_104,SAVE10,10.0,100.0
US582480,03/11/2025,lisa.jones4020@outlook.com,GADGET-36,1,50.29,50.29,google_pay,STORE_102,,,
US573782,03/11/2025,jane.miller8400@yahoo.com,GADGET-76,2,214.05,428.1,credit_card,STORE_113,,,
US579413,03/11/2025,lisa.smith4801@email.com,GADGET-62,1,178.53,178.53,apple_pay,STORE_101,,,
US574632,03/11/2025,david.williams4692@yahoo.com,GADGET-48,3,281.63,844.89,paypal,STORE_104,,,
US576969,03/11/2025,john.brown609@outlook.com,GADGET-70,4,190.31,761.24,credit_card,STORE_113,,,
US582163,03/11/2025,john.smith9430@gmail.com,GADGET-58,5,230.85,923.4,paypal,STORE_111,SAVE20,20.0,200.0
US575287,03/11/2025,lisa.johnson1890@yahoo.com,GADGET-03,5,53.45,267.25,bank_transfer,STORE_101,,,
US574271,03/11/2025,chris.miller8827@yahoo.com,GADGET-41,2,275.6,551.2,apple_pay,STORE_119,,,
US580213,03/11/2025,david.miller4111@yahoo.com,GADGET-72,3,209.68,629.04,credit_card,STORE_103,,,
US583948,03/11/2025,lisa.jones8721@yahoo.com,GADGET-24,4,282.97,1131.88,bank_transfer,STORE_112,,,
US570744,03/11/2025,sam.johnson3534@gmail.com,GADGET-35,5,98.37,491.85,paypal,STORE_115,,,
US576725,03/11/2025,maria.smith5308@outlook.com,GADGET-49,1,150.79,150.79,bank_transfer,STORE_119,,,
US582429,03/11/2025,david.johnson302@yahoo.com,GADGET-54,4,99.88,319.62,apple_pay,STORE_116,SAVE20,20.0,200.0
US572144,03/11/2025,john.brown9752@email.com,GADGET-10,2,74.45,134.01,google_pay,STORE_117,SAVE10,10.0,100.0
US570255,03/11/2025,chris.jones4919@gmail.com,GADGET-34,5,33.22,166.1,google_pay,STORE_115,,,
US581097,03/11/2025,chris.williams663@yahoo.com,GADGET-41,4,50.01,200.04,credit_card,STORE_105,,,
US581161,03/11/2025,jane.smith4440@gmail.com,GADGET-40,1,268.3,268.3,apple_pay,STORE_113,,,
US580822,03/11/2025,chris.brown7512@outlook.com,GADGET-33,5,197.94,989.7,google_pay,STORE_111,,,
US583334,03/11/2025,jane.brown282@outlook.com,GADGET-16,5,77.04,385.2,bank_transfer,STORE_103,,,
US580563,03/11/2025,alex.smith898@gmail.com,GADGET-70,4,154.39,494.05,google_pay,STORE_114,SAVE20,20.0,200.0
US581078,03/11/2025,alex.miller784@gmail.com,GADGET-51,5,211.84,1059.2,apple_pay,STORE_111,,,
US574947,03/11/2025,alex.williams1824@email.com,GADGET-22,3,278.43,710.0,credit_card,STORE_107,WELCOME15,15.0,150.0
US582167,03/11/2025,sam.brown7833@outlook.com,GADGET-01,2,113.39,226.78,bank_transfer,STORE_119,,,
US570832,03/11/2025,maria.smith2889@email.com,GADGET-52,5,209.05,1045.25,bank_transfer,STORE_101,,,
US576827,03/11/2025,lisa.brown1231@yahoo.com,GADGET-79,3,267.63,682.46,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US584173,03/11/2025,david.smith7512@email.com,GADGET-33,5,83.54,375.93,google_pay,STORE_104,SAVE10,10.0,100.0
US577580,03/11/2025,maria.miller5497@email.com,GADGET-17,2,105.26,210.52,paypal,STORE_111,,,
US579330,03/11/2025,chris.johnson743@yahoo.com,GADGET-46,5,266.43,1198.94,credit_card,STORE_115,SAVE10,10.0,100.0
US579528,03/11/2025,sam.brown5296@yahoo.com,GADGET-37,2,290.24,580.48,paypal,STORE_103,,,
US573211,03/11/2025,john.johnson6583@gmail.com,GADGET-36,3,83.84,251.52,credit_card,STORE_110,,,
US570814,03/11/2025,alex.williams3291@gmail.com,GADGET-65,1,219.99,186.99,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US578497,03/11/2025,alex.johnson9924@outlook.com,GADGET-63,1,210.23,157.67,credit_card,STORE_103,VIP25,25.0,250.0
US571376,03/11/2025,maria.jones973@outlook.com,GADGET-76,3,106.19,238.93,apple_pay,STORE_115,VIP25,25.0,250.0
US583223,03/11/2025,chris.brown3087@yahoo.com,GADGET-10,1,186.0,167.4,bank_transfer,STORE_120,SAVE10,10.0,100.0
US584108,03/11/2025,chris.williams610@email.com,GADGET-11,5,41.27,206.35,google_pay,STORE_109,,,
US578759,03/11/2025,david.brown2955@email.com,GADGET-42,1,161.99,161.99,credit_card,STORE_101,,,
US574112,03/11/2025,jane.miller2420@gmail.com,GADGET-32,5,146.53,732.65,apple_pay,STORE_116,,,
US576151,03/11/2025,maria.brown1221@outlook.com,GADGET-36,2,253.25,379.88,credit_card,STORE_104,VIP25,25.0,250.0
US575014,03/11/2025,jane.johnson9838@outlook.com,GADGET-24,5,171.39,685.56,credit_card,STORE_108,SAVE20,20.0,200.0
US581960,03/11/2025,chris.brown178@outlook.com,GADGET-63,4,298.59,895.77,apple_pay,STORE_110,VIP25,25.0,250.0
US583120,03/11/2025,lisa.brown5967@outlook.com,GADGET-54,3,68.69,206.07,credit_card,STORE_115,,,
US576123,03/11/2025,maria.williams9989@yahoo.com,GADGET-34,4,109.91,439.64,credit_card,STORE_118,,,
US576042,03/11/2025,alex.brown8162@yahoo.com,GADGET-53,5,191.06,955.3,google_pay,STORE_119,,,
US574641,03/11/2025,john.williams4015@yahoo.com,GADGET-79,3,228.44,685.32,credit_card,STORE_106,,,
US579058,03/11/2025,chris.williams955@yahoo.com,GADGET-06,5,41.43,207.15,apple_pay,STORE_111,,,
US570385,03/11/2025,chris.williams521@outlook.com,GADGET-01,2,181.64,363.28,apple_pay,STORE_105,,,
US572056,03/11/2025,maria.smith6235@outlook.com,GADGET-43,2,229.04,458.08,apple_pay,STORE_113,,,
US572433,03/11/2025,maria.williams7564@outlook.com,GADGET-57,5,73.45,367.25,google_pay,STORE_111,,,
US582470,03/11/2025,alex.miller7959@yahoo.com,GADGET-15,1,78.36,78.36,bank_transfer,STORE_102,,,
US577357,03/11/2025,david.johnson3974@yahoo.com,GADGET-07,5,186.8,934.0,bank_transfer,STORE_109,,,
US573483,03/11/2025,jane.miller4300@email.com,GADGET-07,2,25.16,50.32,credit_card,STORE_104,,,
US570318,03/11/2025,lisa.johnson9965@gmail.com,GADGET-74,3,83.24,199.78,paypal,STORE_112,SAVE20,20.0,200.0
US574101,03/11/2025,lisa.miller5088@outlook.com,GADGET-05,1,142.21,113.77,apple_pay,STORE_109,SAVE20,20.0,200.0
US581477,03/11/2025,chris.miller2318@gmail.com,GADGET-38,3,225.17,675.51,bank_transfer,STORE_103,,,
US573616,03/11/2025,sam.johnson1596@email.com,GADGET-41,2,130.52,261.04,google_pay,STORE_112,,,
US571131,03/11/2025,sam.miller5593@email.com,GADGET-43,2,246.56,493.12,bank_transfer,STORE_111,,,
US583212,03/11/2025,lisa.williams2487@outlook.com,GADGET-77,3,53.14,143.48,bank_transfer,STORE_111,SAVE10,10.0,100.0
US583512,03/11/2025,sam.jones2111@email.com,GADGET-38,1,261.74,261.74,credit_card,STORE_117,,,
US575324,03/11/2025,jane.smith8862@outlook.com,GADGET-39,1,199.86,149.9,bank_transfer,STORE_110,VIP25,25.0,250.0
US575131,03/11/2025,john.williams2546@yahoo.com,GADGET-32,4,170.7,682.8,paypal,STORE_119,,,
US581569,03/11/2025,alex.miller3849@yahoo.com,GADGET-56,5,222.97,1114.85,google_pay,STORE_116,,,
US577669,03/11/2025,alex.williams8131@email.com,GADGET-04,1,139.96,139.96,apple_pay,STORE_117,,,
US578300,03/11/2025,david.johnson4750@gmail.com,GADGET-53,2,97.51,195.02,google_pay,STORE_105,,,
US578701,03/11/2025,john.miller7166@email.com,GADGET-63,1,284.53,256.08,credit_card,STORE_102,SAVE10,10.0,100.0
US583372,03/11/2025,john.johnson60@yahoo.com,GADGET-44,2,147.0,294.0,apple_pay,STORE_108,,,
US575464,03/11/2025,maria.brown441@yahoo.com,GADGET-70,4,218.79,700.13,bank_transfer,STORE_103,SAVE20,20.0,200.0
US572111,03/11/2025,sam.williams5438@gmail.com,GADGET-56,2,82.09,164.18,paypal,STORE_107,,,
US581534,03/11/2025,maria.jones1591@gmail.com,GADGET-59,5,299.11,1196.44,google_pay,STORE_105,SAVE20,20.0,200.0
US571293,03/11/2025,jane.smith7766@email.com,GADGET-27,4,87.17,348.68,paypal,STORE_114,,,
US583490,03/11/2025,john.jones7781@email.com,GADGET-27,4,74.69,298.76,credit_card,STORE_113,,,
US575917,03/11/2025,jane.miller3075@email.com,GADGET-11,1,291.74,291.74,credit_card,STORE_120,,,
US570117,03/11/2025,sam.williams7549@email.com,GADGET-34,4,164.43,591.95,paypal,STORE_104,SAVE10,10.0,100.0
US577286,03/11/2025,sam.johnson7773@yahoo.com,GADGET-46,5,285.87,1429.35,bank_transfer,STORE_104,,,
US577557,03/11/2025,john.brown6859@yahoo.com,GADGET-74,3,45.95,110.28,credit_card,STORE_103,SAVE20,20.0,200.0
US570088,03/11/2025,sam.jones6426@yahoo.com,GADGET-28,1,227.3,227.3,bank_transfer,STORE_120,,,
US580088,03/11/2025,maria.johnson662@outlook.com,GADGET-14,3,45.17,135.51,apple_pay,STORE_117,,,
US583985,03/11/2025,david.johnson5418@email.com,GADGET-51,4,163.03,652.12,bank_transfer,STORE_101,,,
US582981,03/11/2025,chris.williams7114@gmail.com,GADGET-21,4,115.41,346.23,google_pay,STORE_110,VIP25,25.0,250.0
US580657,03/11/2025,alex.smith7840@gmail.com,GADGET-11,3,123.93,297.43,bank_transfer,STORE_109,SAVE20,20.0,200.0
US581767,03/11/2025,maria.brown6057@gmail.com,GADGET-20,2,201.25,402.5,paypal,STORE_116,,,
US577616,03/11/2025,david.smith5335@yahoo.com,GADGET-39,2,261.86,523.72,apple_pay,STORE_101,,,
US582816,03/11/2025,john.brown748@outlook.com,GADGET-05,1,210.58,210.58,paypal,STORE_109,,,
US581055,03/11/2025,sam.johnson7630@yahoo.com,GADGET-24,3,96.03,288.09,bank_transfer,STORE_120,,,
US577291,03/11/2025,john.johnson7276@yahoo.com,GADGET-02,5,126.92,507.68,bank_transfer,STORE_108,SAVE20,20.0,200.0
US583940,03/11/2025,chris.smith7085@outlook.com,GADGET-37,4,30.24,90.72,apple_pay,STORE_118,VIP25,25.0,250.0
US578296,03/11/2025,alex.johnson4393@gmail.com,GADGET-63,3,258.48,775.44,bank_transfer,STORE_119,,,
US583091,03/11/2025,lisa.smith9745@yahoo.com,GADGET-40,5,68.89,344.45,google_pay,STORE_107,,,
US574176,03/11/2025,sam.williams4351@gmail.com,GADGET-02,3,87.67,223.56,google_pay,STORE_116,WELCOME15,15.0,150.0
US579992,03/11/2025,sam.brown2822@gmail.com,GADGET-38,2,66.01,105.62,apple_pay,STORE_117,SAVE20,20.0,200.0
US571299,03/11/2025,chris.miller3721@yahoo.com,GADGET-02,2,74.86,112.29,google_pay,STORE_117,VIP25,25.0,250.0
US573773,03/11/2025,maria.smith1674@gmail.com,GADGET-70,1,133.12,119.81,google_pay,STORE_109,SAVE10,10.0,100.0
US572463,03/11/2025,sam.johnson2420@gmail.com,GADGET-18,4,72.95,233.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US581724,03/11/2025,sam.smith9878@gmail.com,GADGET-19,4,60.16,240.64,apple_pay,STORE_105,,,
US571264,03/11/2025,alex.miller8032@email.com,GADGET-16,2,215.03,322.55,google_pay,STORE_118,VIP25,25.0,250.0
US582322,03/11/2025,jane.jones3264@email.com,GADGET-11,3,149.05,357.72,bank_transfer,STORE_115,SAVE20,20.0,200.0
US579741,03/11/2025,lisa.johnson1467@email.com,GADGET-39,4,233.18,932.72,google_pay,STORE_103,,,
US574333,03/11/2025,alex.smith2644@outlook.com,GADGET-39,5,100.59,402.36,paypal,STORE_114,SAVE20,20.0,200.0
US582688,03/11/2025,sam.miller2719@outlook.com,GADGET-24,3,76.15,194.18,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US573080,03/11/2025,john.williams6995@email.com,GADGET-31,2,173.33,346.66,bank_transfer,STORE_115,,,
US570271,03/11/2025,chris.brown2480@gmail.com,GADGET-23,2,83.23,166.46,paypal,STORE_114,,,
US576920,03/11/2025,sam.smith6667@outlook.com,GADGET-04,5,62.94,314.7,bank_transfer,STORE_109,,,
US571385,03/11/2025,alex.miller260@outlook.com,GADGET-67,4,249.92,999.68,bank_transfer,STORE_105,,,
US581757,03/11/2025,chris.johnson1240@yahoo.com,GADGET-44,3,83.22,249.66,apple_pay,STORE_116,,,
US570948,03/11/2025,lisa.brown3154@outlook.com,GADGET-30,4,253.57,1014.28,credit_card,STORE_107,,,
US573078,03/11/2025,alex.smith9041@yahoo.com,GADGET-23,2,215.62,344.99,credit_card,STORE_107,SAVE20,20.0,200.0
US578770,03/11/2025,david.johnson3441@yahoo.com,GADGET-59,4,42.2,168.8,bank_transfer,STORE_118,,,
US577695,03/11/2025,maria.jones1310@email.com,GADGET-56,5,287.68,1438.4,apple_pay,STORE_117,,,
US571183,03/11/2025,jane.jones8337@outlook.com,GADGET-40,5,261.95,1309.75,bank_transfer,STORE_119,,,
US582099,03/11/2025,sam.smith5624@email.com,GADGET-30,1,95.0,95.0,paypal,STORE_112,,,
US574620,03/11/2025,chris.johnson7422@outlook.com,GADGET-18,1,216.45,216.45,credit_card,STORE_101,,,
US578853,03/11/2025,maria.brown9471@gmail.com,GADGET-65,4,140.38,561.52,paypal,STORE_111,,,
US583047,03/11/2025,lisa.williams6317@gmail.com,GADGET-30,5,64.05,240.19,paypal,STORE_102,VIP25,25.0,250.0
US573004,03/11/2025,jane.williams7132@gmail.com,GADGET-58,3,267.47,802.41,credit_card,STORE_104,,,
US576605,03/11/2025,alex.miller3618@email.com,GADGET-78,3,138.54,332.5,paypal,STORE_112,SAVE20,20.0,200.0
US572170,03/11/2025,david.miller3908@outlook.com,GADGET-31,1,194.79,194.79,bank_transfer,STORE_108,,,
US580439,03/11/2025,sam.miller7071@gmail.com,GADGET-77,3,60.4,181.2,paypal,STORE_118,,,
US575392,03/11/2025,chris.johnson2058@gmail.com,GADGET-18,5,268.17,1340.85,apple_pay,STORE_117,,,
US579678,03/11/2025,john.johnson5437@outlook.com,GADGET-69,1,210.61,210.61,credit_card,STORE_119,,,
US570807,03/11/2025,lisa.williams3370@outlook.com,GADGET-70,3,179.63,538.89,bank_transfer,STORE_114,,,
US577115,03/11/2025,jane.miller6417@outlook.com,GADGET-70,2,81.87,163.74,bank_transfer,STORE_117,,,
US571835,03/11/2025,sam.brown3150@outlook.com,GADGET-73,1,228.28,205.45,apple_pay,STORE_120,SAVE10,10.0,100.0
US578165,03/11/2025,alex.miller9269@yahoo.com,GADGET-58,3,33.83,101.49,apple_pay,STORE_101,,,
US580904,03/11/2025,maria.smith7840@outlook.com,GADGET-62,2,24.79,49.58,bank_transfer,STORE_111,,,
US582450,03/11/2025,maria.brown3212@outlook.com,GADGET-38,5,149.87,749.35,paypal,STORE_116,,,
US579097,03/11/2025,lisa.jones2665@yahoo.com,GADGET-12,4,214.25,771.3,paypal,STORE_118,SAVE10,10.0,100.0
US581191,03/11/2025,lisa.smith3517@outlook.com,GADGET-32,3,294.14,750.06,google_pay,STORE_110,WELCOME15,15.0,150.0
US570779,03/11/2025,chris.johnson6796@email.com,GADGET-05,2,32.57,65.14,apple_pay,STORE_115,,,
US578151,03/11/2025,maria.smith2001@outlook.com,GADGET-77,1,130.29,130.29,apple_pay,STORE_116,,,
US578163,03/11/2025,john.smith245@gmail.com,GADGET-48,2,252.76,505.52,google_pay,STORE_116,,,
US581081,03/11/2025,david.smith173@email.com,GADGET-72,3,69.61,208.83,bank_transfer,STORE_103,,,
US582617,03/11/2025,lisa.jones5119@email.com,GADGET-19,5,239.56,1197.8,google_pay,STORE_113,,,
US576680,03/11/2025,lisa.miller9676@email.com,GADGET-71,3,299.24,897.72,google_pay,STORE_114,,,
US571623,03/11/2025,david.miller5217@gmail.com,GADGET-46,4,52.74,168.77,paypal,STORE_118,SAVE20,20.0,200.0
US574250,03/11/2025,david.brown5285@email.com,GADGET-27,2,51.45,102.9,paypal,STORE_120,,,
US580972,03/11/2025,alex.smith8575@outlook.com,GADGET-63,1,42.28,42.28,google_pay,STORE_119,,,
US570432,03/11/2025,jane.brown1255@outlook.com,GADGET-43,3,255.64,766.92,credit_card,STORE_117,,,
US570684,03/11/2025,lisa.smith4639@email.com,GADGET-19,5,126.67,633.35,credit_card,STORE_109,,,
US570638,03/11/2025,chris.williams6931@email.com,GADGET-64,2,170.1,340.2,google_pay,STORE_120,,,
US582663,03/11/2025,lisa.smith7710@email.com,GADGET-32,5,115.01,575.05,google_pay,STORE_119,,,
US583177,03/11/2025,sam.brown2986@outlook.com,GADGET-11,5,121.34,455.03,apple_pay,STORE_105,VIP25,25.0,250.0
US577416,03/11/2025,chris.williams3942@email.com,GADGET-72,5,129.94,487.28,apple_pay,STORE_111,VIP25,25.0,250.0
US571068,03/11/2025,chris.jones5604@gmail.com,GADGET-28,4,59.12,236.48,apple_pay,STORE_108,,,
US575856,03/11/2025,chris.johnson3358@outlook.com,GADGET-30,3,81.11,182.5,credit_card,STORE_102,VIP25,25.0,250.0
US580814,03/11/2025,lisa.miller6902@yahoo.com,GADGET-54,2,292.53,585.06,google_pay,STORE_108,,,
US578149,03/11/2025,sam.williams5566@outlook.com,GADGET-48,3,298.53,895.59,google_pay,STORE_108,,,
US574796,03/11/2025,alex.brown3707@gmail.com,GADGET-19,2,139.32,278.64,bank_transfer,STORE_108,,,
US570389,03/11/2025,sam.brown6378@email.com,GADGET-05,2,130.01,260.02,google_pay,STORE_103,,,
US573823,03/11/2025,maria.miller6735@gmail.com,GADGET-46,4,112.5,450.0,apple_pay,STORE_109,,,
US580764,03/11/2025,jane.williams5373@outlook.com,GADGET-14,1,164.85,164.85,paypal,STORE_105,,,
US582801,03/11/2025,jane.jones2502@gmail.com,GADGET-07,2,241.64,362.46,paypal,STORE_112,VIP25,25.0,250.0
US573914,03/11/2025,john.johnson6773@gmail.com,GADGET-68,2,121.7,182.55,paypal,STORE_102,VIP25,25.0,250.0
US572139,03/11/2025,alex.smith9255@gmail.com,GADGET-27,1,235.01,199.76,apple_pay,STORE_110,WELCOME15,15.0,150.0
US571332,03/11/2025,john.johnson262@gmail.com,GADGET-78,1,265.85,265.85,credit_card,STORE_111,,,
US581236,03/11/2025,lisa.johnson348@email.com,GADGET-47,1,88.61,79.75,paypal,STORE_102,SAVE10,10.0,100.0
US570183,03/11/2025,david.williams1809@yahoo.com,GADGET-73,1,239.92,239.92,paypal,STORE_105,,,
US573762,03/11/2025,lisa.williams4076@yahoo.com,GADGET-78,1,115.7,115.7,apple_pay,STORE_115,,,
US576172,03/11/2025,maria.smith6964@outlook.com,GADGET-68,2,114.94,206.89,google_pay,STORE_102,SAVE10,10.0,100.0
US579285,03/11/2025,john.brown9105@yahoo.com,GADGET-45,5,27.4,102.75,apple_pay,STORE_108,VIP25,25.0,250.0
US570240,03/11/2025,jane.miller2193@gmail.com,GADGET-77,2,138.38,276.76,apple_pay,STORE_120,,,
