order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US044643,02/02/2025,lisa.jones7101@outlook.com,GADGET-18,1,261.03,261.03,bank_transfer,STORE_103
US056775,02/02/2025,lisa.smith9112@gmail.com,GADGET-30,4,250.4,1001.6,bank_transfer,STORE_106
US045847,02/02/2025,chris.williams1519@gmail.com,GADGET-19,5,218.8,1094.0,apple_pay,STORE_113
US047106,02/02/2025,sam.jones9564@yahoo.com,GADGET-32,5,288.29,1441.45,apple_pay,STORE_114
US043455,02/02/2025,lisa.miller3709@email.com,GADGET-15,4,21.82,69.82,paypal,STORE_115
US045048,02/02/2025,john.jones3091@email.com,GADGET-70,5,102.16,510.8,google_pay,STORE_120
US048575,02/02/2025,chris.smith4629@outlook.com,GADGET-75,2,91.39,182.78,paypal,STORE_120
US056122,02/02/2025,maria.miller5906@outlook.com,GADGET-21,5,267.83,1138.28,paypal,STORE_101
US050147,02/02/2025,jane.brown2001@email.com,GADGET-67,3,165.25,495.75,paypal,STORE_106
US053427,02/02/2025,john.brown6471@yahoo.com,GADGET-49,4,275.58,1102.32,apple_pay,STORE_109
US056707,02/02/2025,sam.miller7560@gmail.com,GADGET-64,1,241.8,205.53,bank_transfer,STORE_116
US051421,02/02/2025,sam.smith4418@email.com,GADGET-68,3,210.93,537.87,apple_pay,STORE_115
US049581,02/02/2025,maria.jones3642@yahoo.com,GADGET-13,5,60.12,300.6,bank_transfer,STORE_108
US050628,02/02/2025,sam.smith2842@email.com,GADGET-62,5,261.92,1309.6,google_pay,STORE_111
US052529,02/02/2025,jane.miller3397@yahoo.com,GADGET-47,2,65.48,98.22,bank_transfer,STORE_108
US044221,02/02/2025,maria.smith1672@email.com,GADGET-12,3,63.87,191.61,google_pay,STORE_118
US044342,02/02/2025,alex.miller8961@outlook.com,GADGET-27,1,167.97,167.97,paypal,STORE_109
US054497,02/02/2025,david.jones8134@yahoo.com,GADGET-64,5,53.41,267.05,credit_card,STORE_104
US055473,02/02/2025,jane.williams3796@yahoo.com,GADGET-59,1,133.05,113.09,google_pay,STORE_105
US042910,02/02/2025,maria.williams1802@outlook.com,GADGET-01,5,201.62,856.88,google_pay,STORE_112
US051216,02/02/2025,david.brown7560@yahoo.com,GADGET-71,1,100.29,100.29,paypal,STORE_103
US047560,02/02/2025,lisa.williams5917@email.com,GADGET-35,1,234.79,234.79,google_pay,STORE_120
US045455,02/02/2025,david.williams4917@gmail.com,GADGET-77,3,284.94,683.86,paypal,STORE_111
US051259,02/02/2025,jane.williams5173@yahoo.com,GADGET-25,5,181.63,908.15,credit_card,STORE_115
US048005,02/02/2025,lisa.brown5375@outlook.com,GADGET-49,1,234.37,187.5,bank_transfer,STORE_101
US054463,02/02/2025,alex.miller508@email.com,GADGET-16,3,133.71,401.13,paypal,STORE_117
US044760,02/02/2025,jane.smith1816@email.com,GADGET-20,5,153.65,768.25,bank_transfer,STORE_103
US056166,02/02/2025,david.williams5689@yahoo.com,GADGET-58,5,101.14,505.7,apple_pay,STORE_108
US044951,02/02/2025,david.brown6845@yahoo.com,GADGET-12,5,195.13,780.52,google_pay,STORE_107
US051951,02/02/2025,lisa.jones3389@gmail.com,GADGET-18,4,270.27,1081.08,google_pay,STORE_108
US055794,02/02/2025,lisa.johnson9592@yahoo.com,GADGET-67,4,227.54,728.13,bank_transfer,STORE_110
US046929,02/02/2025,david.smith4288@gmail.com,GADGET-14,1,114.4,114.4,google_pay,STORE_117
US053743,02/02/2025,john.miller6353@yahoo.com,GADGET-11,2,168.71,337.42,credit_card,STORE_117
US049416,02/02/2025,john.smith6137@yahoo.com,GADGET-59,5,253.85,1269.25,google_pay,STORE_103
US049057,02/02/2025,chris.johnson3927@yahoo.com,GADGET-28,2,36.53,62.1,paypal,STORE_117
US053220,02/02/2025,chris.williams8774@yahoo.com,GADGET-10,2,167.3,334.6,paypal,STORE_118
US045261,02/02/2025,jane.williams4403@email.com,GADGET-48,3,233.69,560.86,bank_transfer,STORE_109
US043867,02/02/2025,lisa.johnson9149@yahoo.com,GADGET-18,2,209.59,377.26,bank_transfer,STORE_111
US049339,02/02/2025,maria.johnson2116@email.com,GADGET-26,2,20.83,41.66,google_pay,STORE_101
US054459,02/02/2025,jane.williams8@yahoo.com,GADGET-56,1,82.14,82.14,credit_card,STORE_105
US056159,02/02/2025,maria.jones8029@email.com,GADGET-17,2,37.25,74.5,paypal,STORE_103
US053011,02/02/2025,chris.miller3012@email.com,GADGET-13,1,175.06,175.06,bank_transfer,STORE_104
US050404,02/02/2025,chris.brown8039@email.com,GADGET-70,5,295.43,1477.15,apple_pay,STORE_109
US048987,02/02/2025,sam.smith5581@gmail.com,GADGET-47,3,108.65,325.95,credit_card,STORE_111
US052425,02/02/2025,chris.jones3822@email.com,GADGET-28,1,47.57,47.57,bank_transfer,STORE_111
US049946,02/02/2025,jane.johnson2464@yahoo.com,GADGET-14,3,121.76,365.28,paypal,STORE_106
US048722,02/02/2025,chris.smith3624@email.com,GADGET-43,5,207.95,1039.75,bank_transfer,STORE_110
US047398,02/02/2025,chris.brown2224@gmail.com,GADGET-58,3,225.18,675.54,credit_card,STORE_107
US047394,02/02/2025,alex.miller7911@email.com,GADGET-11,1,142.47,142.47,credit_card,STORE_120
US044672,02/02/2025,maria.jones5772@email.com,GADGET-69,2,274.0,548.0,apple_pay,STORE_105
US056596,02/02/2025,lisa.miller4840@outlook.com,GADGET-08,5,67.36,336.8,apple_pay,STORE_116
US044601,02/02/2025,lisa.johnson2416@outlook.com,GADGET-43,2,239.22,406.67,apple_pay,STORE_109
US047575,02/02/2025,maria.miller6150@yahoo.com,GADGET-79,5,20.21,80.84,credit_card,STORE_113
US050750,02/02/2025,chris.johnson6492@gmail.com,GADGET-07,3,160.04,480.12,google_pay,STORE_117
US050184,02/02/2025,alex.smith2959@gmail.com,GADGET-63,3,203.07,609.21,bank_transfer,STORE_105
US043992,02/02/2025,chris.jones5202@email.com,GADGET-76,5,165.92,829.6,paypal,STORE_114
US045207,02/02/2025,alex.johnson8270@outlook.com,GADGET-33,1,241.13,180.85,google_pay,STORE_119
US056553,02/02/2025,john.smith9873@yahoo.com,GADGET-75,1,46.45,46.45,paypal,STORE_103
US055420,02/02/2025,sam.jones7465@outlook.com,GADGET-66,1,83.28,83.28,bank_transfer,STORE_104
US043994,02/02/2025,maria.smith6330@outlook.com,GADGET-42,1,143.79,129.41,google_pay,STORE_120
US046090,02/02/2025,sam.brown3478@yahoo.com,GADGET-40,3,215.44,581.69,apple_pay,STORE_119
US049193,02/02/2025,jane.miller2621@yahoo.com,GADGET-43,2,140.32,280.64,paypal,STORE_118
US051862,02/02/2025,lisa.miller3677@email.com,GADGET-67,2,139.47,278.94,apple_pay,STORE_117
US055351,02/02/2025,maria.smith4112@yahoo.com,GADGET-50,2,191.55,383.1,bank_transfer,STORE_119
US053505,02/02/2025,lisa.miller9150@gmail.com,GADGET-24,5,227.88,1139.4,paypal,STORE_113
US052505,02/02/2025,jane.williams3362@gmail.com,GADGET-29,3,289.75,782.33,google_pay,STORE_110
US056495,02/02/2025,jane.williams4703@outlook.com,GADGET-62,4,154.71,464.13,google_pay,STORE_112
US045230,02/02/2025,lisa.brown4674@email.com,GADGET-29,4,174.98,629.93,bank_transfer,STORE_115
US046199,02/02/2025,maria.johnson1277@yahoo.com,GADGET-77,4,241.7,966.8,paypal,STORE_104
US046190,02/02/2025,sam.brown5802@email.com,GADGET-34,5,237.14,1185.7,bank_transfer,STORE_116
US044928,02/02/2025,lisa.smith505@outlook.com,GADGET-52,5,23.86,119.3,paypal,STORE_117
US047882,02/02/2025,maria.smith9213@yahoo.com,GADGET-12,2,49.41,98.82,bank_transfer,STORE_111
US047007,02/02/2025,alex.smith4669@email.com,GADGET-05,1,299.32,299.32,apple_pay,STORE_105
US047133,02/02/2025,john.johnson1070@email.com,GADGET-55,2,108.46,216.92,bank_transfer,STORE_120
US045374,02/02/2025,david.williams7381@yahoo.com,GADGET-62,4,125.2,500.8,paypal,STORE_118
US052488,02/02/2025,alex.miller480@yahoo.com,GADGET-67,1,195.92,195.92,credit_card,STORE_116
US043048,02/02/2025,john.johnson3244@outlook.com,GADGET-59,5,225.98,903.92,apple_pay,STORE_120
US053208,02/02/2025,sam.johnson11@gmail.com,GADGET-36,1,140.21,140.21,apple_pay,STORE_111
US043714,02/02/2025,chris.smith5495@email.com,GADGET-59,2,212.11,424.22,credit_card,STORE_106
US055519,02/02/2025,john.smith6277@outlook.com,GADGET-35,4,134.06,455.8,apple_pay,STORE_117
US056199,02/02/2025,maria.jones8217@outlook.com,GADGET-23,5,131.46,657.3,google_pay,STORE_114
US051339,02/02/2025,lisa.smith5834@outlook.com,GADGET-77,3,278.36,835.08,bank_transfer,STORE_117
US050742,02/02/2025,jane.johnson7824@outlook.com,GADGET-02,1,250.94,250.94,google_pay,STORE_113
US048140,02/02/2025,john.johnson6516@outlook.com,GADGET-69,2,173.9,295.63,paypal,STORE_118
US046095,02/02/2025,david.williams6327@gmail.com,GADGET-45,3,225.07,675.21,bank_transfer,STORE_111
US046889,02/02/2025,chris.miller1944@gmail.com,GADGET-31,2,240.72,481.44,google_pay,STORE_108
US053655,02/02/2025,alex.jones3685@email.com,GADGET-30,5,217.47,978.61,paypal,STORE_117
US043520,02/02/2025,alex.miller447@gmail.com,GADGET-19,3,133.18,339.61,apple_pay,STORE_103
US049373,02/02/2025,jane.brown8850@outlook.com,GADGET-40,4,236.99,947.96,apple_pay,STORE_105
US046034,02/02/2025,john.jones9527@yahoo.com,GADGET-53,5,38.4,192.0,paypal,STORE_110
US054315,02/02/2025,chris.smith251@gmail.com,GADGET-45,5,223.74,1118.7,bank_transfer,STORE_108
US043272,02/02/2025,maria.brown3749@yahoo.com,GADGET-46,3,97.96,293.88,paypal,STORE_101
US045917,02/02/2025,maria.williams8973@outlook.com,GADGET-51,4,216.79,693.73,google_pay,STORE_108
US053473,02/02/2025,jane.johnson6257@outlook.com,GADGET-77,1,251.22,251.22,google_pay,STORE_101
US043331,02/02/2025,maria.miller8900@email.com,GADGET-34,2,266.26,532.52,paypal,STORE_102
US048905,02/02/2025,john.smith6801@email.com,GADGET-59,3,107.83,323.49,bank_transfer,STORE_112
US055082,02/02/2025,lisa.brown4955@yahoo.com,GADGET-79,4,26.53,106.12,apple_pay,STORE_105
US049718,02/02/2025,chris.brown3079@gmail.com,GADGET-43,3,150.75,452.25,bank_transfer,STORE_101
US055623,02/02/2025,alex.williams1898@gmail.com,GADGET-66,1,193.51,154.81,credit_card,STORE_102
US051294,02/02/2025,alex.miller1040@email.com,GADGET-23,5,276.85,1384.25,apple_pay,STORE_116
US048729,02/02/2025,david.jones9243@email.com,GADGET-18,5,51.59,257.95,apple_pay,STORE_115
US050132,02/02/2025,maria.jones2100@outlook.com,GADGET-56,1,236.95,236.95,google_pay,STORE_115
US056913,02/02/2025,chris.smith3396@yahoo.com,GADGET-22,5,114.35,571.75,bank_transfer,STORE_104
US043050,02/02/2025,sam.williams709@email.com,GADGET-66,1,170.6,145.01,bank_transfer,STORE_114
US052276,02/02/2025,sam.smith266@gmail.com,GADGET-39,3,74.65,223.95,paypal,STORE_111
US051612,02/02/2025,lisa.johnson6049@gmail.com,GADGET-64,2,97.29,194.58,google_pay,STORE_113
US055250,02/02/2025,chris.brown7395@outlook.com,GADGET-53,2,99.71,199.42,apple_pay,STORE_109
US048330,02/02/2025,david.smith5587@gmail.com,GADGET-13,5,39.35,167.24,bank_transfer,STORE_115
US051577,02/02/2025,jane.williams7151@yahoo.com,GADGET-42,5,219.69,1098.45,bank_transfer,STORE_115
US054196,02/02/2025,john.brown5194@outlook.com,GADGET-14,4,111.82,402.55,credit_card,STORE_119
US056733,02/02/2025,lisa.johnson5787@gmail.com,GADGET-48,3,61.16,183.48,bank_transfer,STORE_114
US053539,02/02/2025,sam.jones2130@gmail.com,GADGET-30,1,65.16,65.16,google_pay,STORE_118
US055995,02/02/2025,john.miller9519@gmail.com,GADGET-68,3,234.22,597.26,credit_card,STORE_112
US050730,02/02/2025,john.jones2741@outlook.com,GADGET-75,4,125.17,500.68,bank_transfer,STORE_111
US051945,02/02/2025,john.smith8576@yahoo.com,GADGET-41,3,132.06,336.75,paypal,STORE_117
US047830,02/02/2025,david.brown8809@yahoo.com,GADGET-15,4,117.76,353.28,paypal,STORE_118
US043498,02/02/2025,lisa.brown3796@email.com,GADGET-58,2,207.22,373.0,paypal,STORE_108
US050253,02/02/2025,chris.johnson1641@outlook.com,GADGET-76,5,25.13,125.65,bank_transfer,STORE_115
US043742,02/02/2025,jane.brown9537@outlook.com,GADGET-04,3,140.93,359.37,apple_pay,STORE_105
US049559,02/02/2025,chris.miller8712@gmail.com,GADGET-75,3,114.38,291.67,bank_transfer,STORE_102
US043315,02/02/2025,sam.miller3078@outlook.com,GADGET-68,3,67.01,201.03,bank_transfer,STORE_104
US052498,02/02/2025,chris.williams7195@email.com,GADGET-56,1,148.28,133.45,bank_transfer,STORE_104
US055785,02/02/2025,jane.jones5877@outlook.com,GADGET-65,5,139.64,523.65,apple_pay,STORE_106
US045449,02/02/2025,chris.smith2220@gmail.com,GADGET-35,4,70.36,281.44,credit_card,STORE_102
US045029,02/02/2025,jane.miller7800@outlook.com,GADGET-57,5,120.4,511.7,google_pay,STORE_119
US051495,02/02/2025,lisa.jones7909@email.com,GADGET-29,1,273.67,273.67,paypal,STORE_103
US052526,02/02/2025,chris.williams3066@email.com,GADGET-28,5,192.46,721.73,credit_card,STORE_109
US046086,02/02/2025,john.jones477@yahoo.com,GADGET-73,5,218.64,1093.2,credit_card,STORE_113
US046530,02/02/2025,david.jones7279@email.com,GADGET-60,1,131.84,131.84,paypal,STORE_113
US054742,02/02/2025,david.brown4870@gmail.com,GADGET-79,1,61.7,52.45,credit_card,STORE_119
US051899,02/02/2025,david.smith6395@yahoo.com,GADGET-20,2,71.29,142.58,apple_pay,STORE_112
US049652,02/02/2025,john.williams549@email.com,GADGET-18,2,172.23,344.46,apple_pay,STORE_105
US047056,02/02/2025,sam.brown6815@email.com,GADGET-05,1,27.06,27.06,google_pay,STORE_106
US050440,02/02/2025,lisa.johnson3293@gmail.com,GADGET-33,5,137.58,584.72,credit_card,STORE_116
US053551,02/02/2025,maria.johnson9297@yahoo.com,GADGET-11,5,158.06,790.3,apple_pay,STORE_119
US050355,02/02/2025,chris.jones2625@email.com,GADGET-14,2,293.95,587.9,credit_card,STORE_115
US054479,02/02/2025,jane.jones9460@email.com,GADGET-43,5,61.55,307.75,paypal,STORE_119
US055622,02/02/2025,alex.miller5225@gmail.com,GADGET-63,2,243.13,486.26,credit_card,STORE_106
US044343,02/02/2025,jane.jones7758@email.com,GADGET-11,4,75.7,302.8,paypal,STORE_108
US050433,02/02/2025,chris.williams2953@yahoo.com,GADGET-58,5,290.86,1308.87,google_pay,STORE_106
US050262,02/02/2025,lisa.brown5722@gmail.com,GADGET-06,4,33.04,132.16,apple_pay,STORE_109
US052644,02/02/2025,david.jones7954@gmail.com,GADGET-04,4,204.74,818.96,credit_card,STORE_108
US050752,02/02/2025,chris.smith6039@email.com,GADGET-22,5,109.18,545.9,paypal,STORE_115
US044824,02/02/2025,sam.smith5370@yahoo.com,GADGET-20,3,33.91,101.73,paypal,STORE_116
US043572,02/02/2025,lisa.smith6641@gmail.com,GADGET-32,1,53.53,48.18,google_pay,STORE_106
US055051,02/02/2025,chris.jones1262@email.com,GADGET-22,5,82.59,412.95,bank_transfer,STORE_119
US054806,02/02/2025,maria.williams5950@yahoo.com,GADGET-24,4,245.82,737.46,bank_transfer,STORE_115
US051394,02/02/2025,sam.brown7130@yahoo.com,GADGET-06,1,291.88,291.88,google_pay,STORE_115
US052451,02/02/2025,maria.miller107@outlook.com,GADGET-34,2,109.55,175.28,bank_transfer,STORE_108
US047950,02/02/2025,maria.williams5365@email.com,GADGET-08,4,122.57,416.74,paypal,STORE_104
US048244,02/02/2025,alex.williams286@gmail.com,GADGET-06,4,63.3,253.2,credit_card,STORE_114
US047244,02/02/2025,john.miller6250@email.com,GADGET-22,4,57.04,205.34,apple_pay,STORE_116
US043964,02/02/2025,john.jones1957@yahoo.com,GADGET-17,5,283.16,1415.8,paypal,STORE_104
US044067,02/02/2025,david.brown9093@gmail.com,GADGET-64,4,48.51,194.04,apple_pay,STORE_119
US054290,02/02/2025,lisa.miller7748@gmail.com,GADGET-74,5,94.74,426.33,apple_pay,STORE_119
US048653,02/02/2025,lisa.williams1292@outlook.com,GADGET-08,1,79.38,79.38,apple_pay,STORE_106
US054680,02/02/2025,maria.smith3405@outlook.com,GADGET-67,5,131.97,659.85,paypal,STORE_109
US045733,02/02/2025,maria.johnson7284@yahoo.com,GADGET-17,2,57.64,86.46,paypal,STORE_117
US052849,02/02/2025,jane.johnson6464@yahoo.com,GADGET-56,1,285.67,214.25,apple_pay,STORE_111
US045125,02/02/2025,john.jones5183@outlook.com,GADGET-48,4,166.97,667.88,google_pay,STORE_117
US047718,02/02/2025,lisa.johnson1175@yahoo.com,GADGET-60,2,276.81,553.62,apple_pay,STORE_114
US050788,02/02/2025,chris.miller2974@email.com,GADGET-29,1,174.28,148.14,google_pay,STORE_105
US052899,02/02/2025,john.johnson9189@email.com,GADGET-65,5,127.63,638.15,bank_transfer,STORE_113
US047088,02/02/2025,chris.miller1032@gmail.com,GADGET-18,4,49.24,157.57,google_pay,STORE_114
US052350,02/02/2025,lisa.johnson4272@yahoo.com,GADGET-43,1,96.34,96.34,paypal,STORE_102
US048142,02/02/2025,alex.miller2745@email.com,GADGET-77,3,61.65,184.95,google_pay,STORE_107
US047840,02/02/2025,maria.jones1094@outlook.com,GADGET-74,5,247.61,928.54,credit_card,STORE_114
US051426,02/02/2025,john.jones8671@email.com,GADGET-68,1,119.34,119.34,paypal,STORE_119
US050104,02/02/2025,john.johnson2851@yahoo.com,GADGET-78,4,150.73,482.34,google_pay,STORE_109
US055876,02/02/2025,chris.williams5578@yahoo.com,GADGET-51,2,99.84,199.68,apple_pay,STORE_108
US044420,02/02/2025,maria.johnson3780@yahoo.com,GADGET-75,5,199.6,998.0,bank_transfer,STORE_118
US052563,02/02/2025,maria.jones9046@gmail.com,GADGET-39,4,231.92,788.53,bank_transfer,STORE_107
US056204,02/02/2025,jane.williams4942@outlook.com,GADGET-21,4,80.68,322.72,apple_pay,STORE_108
US049694,02/02/2025,maria.johnson3658@gmail.com,GADGET-64,5,195.59,977.95,paypal,STORE_119
US053651,02/02/2025,maria.brown1775@gmail.com,GADGET-52,5,30.81,154.05,google_pay,STORE_112
US046218,02/02/2025,lisa.miller6493@outlook.com,GADGET-49,5,251.26,1256.3,paypal,STORE_116
US049523,02/02/2025,jane.jones4712@gmail.com,GADGET-25,4,297.28,1010.75,credit_card,STORE_113
US052035,02/02/2025,john.smith1250@gmail.com,GADGET-64,2,296.36,592.72,paypal,STORE_120
US045686,02/02/2025,david.johnson5240@gmail.com,GADGET-14,5,37.54,187.7,paypal,STORE_119
US050565,02/02/2025,chris.miller1320@gmail.com,GADGET-08,3,79.38,238.14,google_pay,STORE_112
US053720,02/02/2025,maria.johnson7354@gmail.com,GADGET-70,5,130.42,652.1,credit_card,STORE_118
US046643,02/02/2025,lisa.williams3158@email.com,GADGET-32,5,182.61,776.09,paypal,STORE_111
US050779,02/02/2025,john.jones1592@yahoo.com,GADGET-25,3,83.9,188.78,apple_pay,STORE_107
US055507,02/02/2025,david.smith4327@email.com,GADGET-41,4,161.84,485.52,google_pay,STORE_104
US055939,02/02/2025,sam.williams335@gmail.com,GADGET-26,1,97.11,97.11,google_pay,STORE_106
US044332,02/02/2025,david.brown6084@gmail.com,GADGET-61,1,33.45,33.45,google_pay,STORE_120
US048569,02/02/2025,john.jones8556@gmail.com,GADGET-26,2,179.33,358.66,google_pay,STORE_107
US056048,02/02/2025,maria.jones567@yahoo.com,GADGET-57,1,53.71,53.71,bank_transfer,STORE_119
US047768,02/02/2025,maria.johnson8153@outlook.com,GADGET-15,2,244.58,489.16,apple_pay,STORE_105
US053495,02/02/2025,jane.smith7074@yahoo.com,GADGET-65,5,81.26,406.3,bank_transfer,STORE_116
US055293,02/02/2025,john.johnson9753@email.com,GADGET-69,1,20.09,16.07,apple_pay,STORE_113
US046835,02/02/2025,jane.smith9669@outlook.com,GADGET-57,5,211.93,1059.65,google_pay,STORE_115
US044245,02/02/2025,lisa.johnson2735@outlook.com,GADGET-15,4,129.83,389.49,google_pay,STORE_103
US045670,02/02/2025,sam.jones2914@yahoo.com,GADGET-62,5,183.34,779.2,credit_card,STORE_106
US049878,02/02/2025,sam.brown1700@outlook.com,GADGET-58,5,35.83,179.15,apple_pay,STORE_106
US052705,02/02/2025,sam.johnson4766@email.com,GADGET-18,4,253.75,761.25,bank_transfer,STORE_109
US055029,02/02/2025,lisa.brown9084@yahoo.com,GADGET-43,4,133.65,427.68,google_pay,STORE_107
US047947,02/02/2025,john.jones5103@gmail.com,GADGET-09,2,251.62,503.24,google_pay,STORE_106
US044626,02/02/2025,chris.jones5811@gmail.com,GADGET-46,3,201.39,453.13,bank_transfer,STORE_116
US043593,02/02/2025,john.miller6280@yahoo.com,GADGET-78,4,281.75,957.95,paypal,STORE_107
US044580,02/02/2025,david.miller381@outlook.com,GADGET-66,1,152.84,114.63,credit_card,STORE_114
US051988,02/02/2025,alex.smith8886@email.com,GADGET-47,5,243.34,1216.7,google_pay,STORE_108
US045617,02/02/2025,chris.jones2187@email.com,GADGET-08,2,21.77,34.83,google_pay,STORE_116
US051460,02/02/2025,chris.brown2156@email.com,GADGET-26,4,297.22,1069.99,apple_pay,STORE_106
US053496,02/02/2025,jane.jones4521@yahoo.com,GADGET-60,3,291.91,788.16,credit_card,STORE_102
US046403,02/02/2025,lisa.jones1207@yahoo.com,GADGET-50,4,291.62,1166.48,bank_transfer,STORE_113
US048356,02/02/2025,sam.miller1034@yahoo.com,GADGET-10,1,57.46,51.71,credit_card,STORE_103
US044447,02/02/2025,john.smith687@gmail.com,GADGET-61,2,204.73,409.46,credit_card,STORE_117
US049173,02/02/2025,maria.miller2604@outlook.com,GADGET-35,1,223.11,223.11,bank_transfer,STORE_120
US046375,02/02/2025,sam.miller7259@yahoo.com,GADGET-45,4,293.7,1174.8,bank_transfer,STORE_115
US052162,02/02/2025,jane.smith1765@gmail.com,GADGET-47,4,62.71,213.21,google_pay,STORE_108
US050806,02/02/2025,jane.miller9781@email.com,GADGET-24,4,73.06,292.24,credit_card,STORE_118
US052771,02/02/2025,chris.jones488@email.com,GADGET-17,4,287.26,1034.14,credit_card,STORE_115
US047019,02/02/2025,chris.johnson9235@email.com,GADGET-07,4,161.39,645.56,bank_transfer,STORE_103
US056759,02/02/2025,john.brown4359@outlook.com,GADGET-22,1,91.49,91.49,paypal,STORE_101
US052765,02/02/2025,lisa.williams135@outlook.com,GADGET-46,5,145.79,728.95,bank_transfer,STORE_106
US049699,02/02/2025,david.johnson3019@email.com,GADGET-17,5,123.45,617.25,apple_pay,STORE_103
US056145,02/02/2025,jane.smith8850@email.com,GADGET-72,1,85.3,68.24,bank_transfer,STORE_101
US046546,02/02/2025,alex.brown7314@outlook.com,GADGET-04,3,20.42,55.13,credit_card,STORE_111
US045011,02/02/2025,john.brown1075@yahoo.com,GADGET-36,4,287.02,1148.08,paypal,STORE_108
US047379,02/02/2025,john.williams1709@yahoo.com,GADGET-76,2,99.83,199.66,google_pay,STORE_114
US050888,02/02/2025,maria.johnson1879@gmail.com,GADGET-15,4,113.58,454.32,paypal,STORE_117
US053113,02/02/2025,jane.smith731@email.com,GADGET-48,1,166.75,150.08,bank_transfer,STORE_106
US044667,02/02/2025,john.smith8772@email.com,GADGET-58,2,126.22,252.44,paypal,STORE_106
US051761,02/02/2025,jane.williams9666@email.com,GADGET-33,1,195.35,195.35,apple_pay,STORE_101
US053629,02/02/2025,sam.williams7187@gmail.com,GADGET-56,5,191.89,959.45,apple_pay,STORE_115
US052336,02/02/2025,jane.jones8710@outlook.com,GADGET-39,5,87.79,395.06,credit_card,STORE_113
US049489,02/02/2025,lisa.miller3948@yahoo.com,GADGET-25,4,66.64,239.9,google_pay,STORE_109
US054229,02/02/2025,lisa.smith2143@email.com,GADGET-73,5,166.34,831.7,apple_pay,STORE_107
US047508,02/02/2025,lisa.jones9695@yahoo.com,GADGET-09,2,172.11,344.22,google_pay,STORE_106
US047661,02/02/2025,sam.johnson8799@outlook.com,GADGET-75,4,86.8,347.2,paypal,STORE_120
US056375,02/02/2025,maria.brown3706@email.com,GADGET-65,4,282.96,1131.84,bank_transfer,STORE_103
US046290,02/02/2025,maria.jones8864@gmail.com,GADGET-49,5,264.82,1191.69,paypal,STORE_110
US050300,02/02/2025,alex.brown5933@yahoo.com,GADGET-39,2,191.79,287.69,bank_transfer,STORE_112
US050618,02/02/2025,lisa.miller3865@gmail.com,GADGET-07,5,116.86,525.87,apple_pay,STORE_101
US044719,02/02/2025,jane.brown3047@outlook.com,GADGET-07,5,201.47,1007.35,paypal,STORE_101
US049106,02/02/2025,lisa.johnson2042@gmail.com,GADGET-29,2,204.05,306.08,apple_pay,STORE_103
US053769,02/02/2025,sam.williams9686@email.com,GADGET-61,2,286.27,572.54,apple_pay,STORE_104
US049126,02/02/2025,john.jones4697@outlook.com,GADGET-11,4,91.96,367.84,credit_card,STORE_117
US053434,02/02/2025,jane.brown3422@outlook.com,GADGET-59,5,210.72,1053.6,paypal,STORE_113
US046249,02/02/2025,lisa.williams3421@email.com,GADGET-73,3,293.1,879.3,apple_pay,STORE_117
US044036,02/02/2025,alex.miller8026@email.com,GADGET-53,4,287.62,1150.48,bank_transfer,STORE_114
US052040,02/02/2025,alex.jones5120@email.com,GADGET-10,3,162.0,486.0,google_pay,STORE_102
US047084,02/02/2025,david.brown6@yahoo.com,GADGET-72,2,197.61,395.22,credit_card,STORE_110
US050807,02/02/2025,david.brown8536@gmail.com,GADGET-02,5,128.07,512.28,bank_transfer,STORE_108
US050373,02/02/2025,john.johnson4106@email.com,GADGET-13,1,156.97,125.58,paypal,STORE_113
US054697,02/02/2025,maria.johnson7820@outlook.com,GADGET-27,1,80.13,80.13,credit_card,STORE_101
US047016,02/02/2025,chris.miller8140@outlook.com,GADGET-54,2,178.93,357.86,credit_card,STORE_108
US056704,02/02/2025,chris.johnson3739@gmail.com,GADGET-43,3,81.59,195.82,paypal,STORE_115
US056753,02/02/2025,sam.miller6421@email.com,GADGET-01,4,153.12,612.48,paypal,STORE_112
US055402,02/02/2025,lisa.jones1302@outlook.com,GADGET-49,4,150.59,602.36,google_pay,STORE_111
US051942,02/02/2025,lisa.williams7531@yahoo.com,GADGET-01,5,201.39,1006.95,google_pay,STORE_108
US048418,02/02/2025,sam.jones2865@email.com,GADGET-20,4,245.75,786.4,google_pay,STORE_105
US053956,02/02/2025,sam.williams2573@email.com,GADGET-18,5,200.75,903.38,credit_card,STORE_107
US054125,02/02/2025,maria.smith8851@email.com,GADGET-09,4,91.6,366.4,paypal,STORE_114
US054266,02/02/2025,john.jones1723@yahoo.com,GADGET-51,5,150.39,751.95,google_pay,STORE_119
US053948,02/02/2025,chris.miller1247@email.com,GADGET-79,5,145.47,727.35,paypal,STORE_109
US043952,02/02/2025,lisa.johnson4575@outlook.com,GADGET-68,2,185.48,315.32,google_pay,STORE_119
US054538,02/02/2025,lisa.williams6140@gmail.com,GADGET-51,5,129.35,646.75,paypal,STORE_117
US056939,02/02/2025,david.williams7574@outlook.com,GADGET-64,2,131.46,262.92,bank_transfer,STORE_111
US051080,02/02/2025,john.miller3724@yahoo.com,GADGET-41,4,231.51,926.04,google_pay,STORE_103
US054405,02/02/2025,chris.smith7179@email.com,GADGET-33,2,173.2,346.4,paypal,STORE_104
