order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US615696,03/14/2025,john.miller966@outlook.com,GADGET-11,4,40.09,144.32,paypal,STORE_103,SAVE10,10.0,100.0
US618469,03/14/2025,maria.smith5717@gmail.com,GADGET-45,2,48.54,97.08,apple_pay,STORE_101,,,
US618774,03/14/2025,maria.brown2726@gmail.com,GADGET-69,4,275.44,881.41,google_pay,STORE_101,SAVE20,20.0,200.0
US622985,03/14/2025,lisa.johnson1505@email.com,GADGET-56,1,125.55,106.72,paypal,STORE_102,WELCOME15,15.0,150.0
US614753,03/14/2025,sam.jones5639@gmail.com,GADGET-29,2,255.32,510.64,google_pay,STORE_105,,,
US624774,03/14/2025,sam.miller3688@email.com,GADGET-07,2,190.91,305.46,paypal,STORE_113,SAVE20,20.0,200.0
US618850,03/14/2025,maria.smith9638@outlook.com,GADGET-05,5,131.11,491.66,credit_card,STORE_102,VIP25,25.0,250.0
US618062,03/14/2025,lisa.williams5863@email.com,GADGET-01,3,45.7,137.1,apple_pay,STORE_104,,,
US625910,03/14/2025,chris.jones695@yahoo.com,GADGET-68,3,197.99,593.97,bank_transfer,STORE_120,,,
US622508,03/14/2025,david.brown5703@email.com,GADGET-34,3,136.9,349.1,google_pay,STORE_119,WELCOME15,15.0,150.0
US625864,03/14/2025,david.miller5601@yahoo.com,GADGET-24,3,35.57,85.37,apple_pay,STORE_113,SAVE20,20.0,200.0
US617028,03/14/2025,maria.jones8057@gmail.com,GADGET-55,2,28.95,52.11,apple_pay,STORE_115,SAVE10,10.0,100.0
US622888,03/14/2025,david.williams4433@email.com,GADGET-29,5,227.15,1135.75,apple_pay,STORE_109,,,
US624324,03/14/2025,alex.johnson2025@email.com,GADGET-60,4,204.29,817.16,credit_card,STORE_112,,,
US624919,03/14/2025,sam.miller8017@email.com,GADGET-15,3,87.66,236.68,credit_card,STORE_103,SAVE10,10.0,100.0
US625547,03/14/2025,jane.williams3005@yahoo.com,GADGET-48,5,142.55,712.75,apple_pay,STORE_107,,,
US613213,03/14/2025,chris.jones5852@yahoo.com,GADGET-48,3,43.16,129.48,paypal,STORE_117,,,
US621918,03/14/2025,alex.johnson9422@yahoo.com,GADGET-18,2,84.75,169.5,bank_transfer,STORE_116,,,
US623283,03/14/2025,sam.johnson7299@outlook.com,GADGET-15,1,245.5,245.5,google_pay,STORE_111,,,
US614719,03/14/2025,john.williams5475@email.com,GADGET-11,4,261.27,836.06,credit_card,STORE_112,SAVE20,20.0,200.0
US616449,03/14/2025,lisa.johnson6456@outlook.com,GADGET-78,2,34.64,69.28,bank_transfer,STORE_115,,,
US615065,03/14/2025,maria.smith8101@outlook.com,GADGET-59,5,61.63,308.15,credit_card,STORE_101,,,
US622114,03/14/2025,jane.williams7608@email.com,GADGET-66,5,257.84,966.9,google_pay,STORE_113,VIP25,25.0,250.0
US624643,03/14/2025,maria.miller872@outlook.com,GADGET-32,5,185.81,929.05,bank_transfer,STORE_114,,,
US617253,03/14/2025,lisa.smith9591@gmail.com,GADGET-02,3,226.62,679.86,bank_transfer,STORE_117,,,
US625365,03/14/2025,jane.brown2616@email.com,GADGET-69,2,177.89,355.78,bank_transfer,STORE_106,,,
US621224,03/14/2025,chris.johnson3863@gmail.com,GADGET-05,5,243.28,912.3,bank_transfer,STORE_120,VIP25,25.0,250.0
US624189,03/14/2025,john.smith9676@outlook.com,GADGET-54,4,85.24,306.86,credit_card,STORE_109,SAVE10,10.0,100.0
US624623,03/14/2025,chris.brown8280@yahoo.com,GADGET-28,5,100.19,500.95,google_pay,STORE_116,,,
US624840,03/14/2025,maria.jones8706@outlook.com,GADGET-64,4,287.81,1036.12,paypal,STORE_120,SAVE10,10.0,100.0
US618002,03/14/2025,jane.miller6079@gmail.com,GADGET-35,4,75.62,302.48,google_pay,STORE_112,,,
US621818,03/14/2025,jane.williams300@email.com,GADGET-11,2,124.94,249.88,google_pay,STORE_116,,,
US617591,03/14/2025,lisa.williams1178@outlook.com,GADGET-54,3,54.71,123.1,paypal,STORE_104,VIP25,25.0,250.0
US620722,03/14/2025,david.johnson6106@gmail.com,GADGET-30,5,144.02,720.1,apple_pay,STORE_106,,,
US625948,03/14/2025,jane.smith7135@gmail.com,GADGET-50,2,32.89,65.78,bank_transfer,STORE_106,,,
US615366,03/14/2025,david.smith6570@email.com,GADGET-02,3,48.84,124.54,google_pay,STORE_114,WELCOME15,15.0,150.0
US625289,03/14/2025,david.brown4755@outlook.com,GADGET-19,5,56.01,280.05,credit_card,STORE_118,,,
US615254,03/14/2025,sam.brown6998@yahoo.com,GADGET-20,3,267.68,602.28,google_pay,STORE_111,VIP25,25.0,250.0
US616179,03/14/2025,alex.jones4943@email.com,GADGET-46,3,145.19,326.68,bank_transfer,STORE_101,VIP25,25.0,250.0
US623384,03/14/2025,maria.brown7623@outlook.com,GADGET-38,2,108.86,195.95,bank_transfer,STORE_112,SAVE10,10.0,100.0
US626299,03/14/2025,alex.jones593@yahoo.com,GADGET-59,2,62.04,93.06,bank_transfer,STORE_104,VIP25,25.0,250.0
US618782,03/14/2025,sam.johnson7099@gmail.com,GADGET-32,3,26.69,80.07,apple_pay,STORE_117,,,
US619337,03/14/2025,john.jones6129@email.com,GADGET-38,1,108.31,108.31,google_pay,STORE_105,,,
US615054,03/14/2025,sam.miller4367@outlook.com,GADGET-18,1,278.6,278.6,apple_pay,STORE_107,,,
US625931,03/14/2025,john.brown7991@gmail.com,GADGET-26,2,258.19,516.38,apple_pay,STORE_117,,,
US623568,03/14/2025,jane.brown5996@yahoo.com,GADGET-20,1,27.25,27.25,credit_card,STORE_118,,,
US623890,03/14/2025,john.miller7742@outlook.com,GADGET-55,3,119.08,303.65,paypal,STORE_111,WELCOME15,15.0,150.0
US615786,03/14/2025,john.brown9536@outlook.com,GADGET-06,2,57.39,114.78,bank_transfer,STORE_103,,,
US626929,03/14/2025,lisa.brown6032@email.com,GADGET-65,3,253.14,759.42,bank_transfer,STORE_102,,,
US624434,03/14/2025,jane.williams6966@yahoo.com,GADGET-61,5,216.56,920.38,google_pay,STORE_114,WELCOME15,15.0,150.0
US621557,03/14/2025,john.jones961@yahoo.com,GADGET-59,3,258.28,774.84,bank_transfer,STORE_104,,,
US624522,03/14/2025,alex.miller352@yahoo.com,GADGET-23,2,279.55,559.1,bank_transfer,STORE_119,,,
US617470,03/14/2025,alex.johnson6293@yahoo.com,GADGET-32,3,134.04,402.12,google_pay,STORE_107,,,
US616003,03/14/2025,david.miller3552@outlook.com,GADGET-72,3,95.42,286.26,credit_card,STORE_113,,,
US623945,03/14/2025,john.smith8238@gmail.com,GADGET-65,5,260.18,1300.9,credit_card,STORE_105,,,
US617395,03/14/2025,chris.brown2828@outlook.com,GADGET-08,1,280.24,280.24,bank_transfer,STORE_116,,,
US626262,03/14/2025,chris.johnson3730@gmail.com,GADGET-18,5,83.32,416.6,google_pay,STORE_114,,,
US617007,03/14/2025,alex.smith7789@email.com,GADGET-13,5,84.18,420.9,credit_card,STORE_110,,,
US622651,03/14/2025,maria.jones6201@outlook.com,GADGET-34,3,218.23,654.69,apple_pay,STORE_114,,,
US620293,03/14/2025,maria.smith2072@email.com,GADGET-21,4,82.7,330.8,paypal,STORE_103,,,
US626683,03/14/2025,john.jones2567@gmail.com,GADGET-41,3,34.46,103.38,bank_transfer,STORE_103,,,
US625983,03/14/2025,chris.miller6534@outlook.com,GADGET-39,2,198.63,397.26,paypal,STORE_111,,,
US614569,03/14/2025,jane.smith722@outlook.com,GADGET-75,3,72.68,218.04,google_pay,STORE_103,,,
US623101,03/14/2025,david.brown2641@outlook.com,GADGET-69,1,211.88,180.1,google_pay,STORE_113,WELCOME15,15.0,150.0
US619582,03/14/2025,lisa.miller3872@yahoo.com,GADGET-30,1,38.3,34.47,bank_transfer,STORE_112,SAVE10,10.0,100.0
US624027,03/14/2025,jane.williams5666@yahoo.com,GADGET-46,1,257.63,218.99,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US617299,03/14/2025,maria.johnson3987@email.com,GADGET-35,5,237.82,1070.19,credit_card,STORE_117,SAVE10,10.0,100.0
US617165,03/14/2025,jane.miller3706@gmail.com,GADGET-49,3,261.7,785.1,credit_card,STORE_106,,,
US614447,03/14/2025,sam.johnson6087@outlook.com,GADGET-57,2,250.8,501.6,bank_transfer,STORE_111,,,
US619811,03/14/2025,chris.jones2119@email.com,GADGET-20,5,30.99,123.96,bank_transfer,STORE_114,SAVE20,20.0,200.0
US615174,03/14/2025,alex.brown412@email.com,GADGET-65,4,79.07,316.28,apple_pay,STORE_112,,,
US622372,03/14/2025,chris.smith3221@outlook.com,GADGET-10,1,89.72,89.72,google_pay,STORE_118,,,
US616670,03/14/2025,alex.williams1871@yahoo.com,GADGET-54,5,197.41,987.05,google_pay,STORE_107,,,
US622511,03/14/2025,chris.smith7186@email.com,GADGET-42,5,279.99,1189.96,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US625809,03/14/2025,maria.brown5656@outlook.com,GADGET-42,1,185.97,185.97,credit_card,STORE_120,,,
US625428,03/14/2025,david.jones8629@yahoo.com,GADGET-50,5,278.64,1393.2,bank_transfer,STORE_120,,,
US626533,03/14/2025,lisa.williams7410@gmail.com,GADGET-71,1,43.74,32.8,google_pay,STORE_102,VIP25,25.0,250.0
US624437,03/14/2025,john.jones4048@email.com,GADGET-40,1,122.52,122.52,google_pay,STORE_119,,,
US616601,03/14/2025,jane.johnson3813@email.com,GADGET-47,5,259.59,973.46,apple_pay,STORE_119,VIP25,25.0,250.0
US623626,03/14/2025,david.miller4506@yahoo.com,GADGET-68,4,109.43,437.72,bank_transfer,STORE_106,,,
US614711,03/14/2025,chris.smith6664@yahoo.com,GADGET-13,4,138.95,555.8,google_pay,STORE_120,,,
US624095,03/14/2025,jane.miller712@outlook.com,GADGET-19,1,288.92,288.92,paypal,STORE_109,,,
US621900,03/14/2025,sam.williams8809@yahoo.com,GADGET-40,2,21.3,42.6,bank_transfer,STORE_109,,,
US619190,03/14/2025,jane.williams7969@gmail.com,GADGET-48,4,143.47,516.49,google_pay,STORE_118,SAVE10,10.0,100.0
US614158,03/14/2025,alex.williams8290@outlook.com,GADGET-06,1,247.77,185.83,google_pay,STORE_108,VIP25,25.0,250.0
US622918,03/14/2025,david.smith7761@gmail.com,GADGET-29,4,194.69,584.07,bank_transfer,STORE_103,VIP25,25.0,250.0
US621930,03/14/2025,lisa.smith4711@email.com,GADGET-16,2,250.19,500.38,google_pay,STORE_103,,,
US613490,03/14/2025,john.williams5040@yahoo.com,GADGET-72,3,37.12,111.36,apple_pay,STORE_117,,,
US620371,03/14/2025,john.smith2124@yahoo.com,GADGET-40,2,228.34,388.18,credit_card,STORE_113,WELCOME15,15.0,150.0
US615283,03/14/2025,chris.jones5827@outlook.com,GADGET-42,5,20.9,78.38,bank_transfer,STORE_112,VIP25,25.0,250.0
US621355,03/14/2025,chris.jones13@gmail.com,GADGET-58,5,248.33,1241.65,bank_transfer,STORE_106,,,
US616918,03/14/2025,jane.williams1012@email.com,GADGET-39,5,135.42,507.82,paypal,STORE_104,VIP25,25.0,250.0
US612859,03/14/2025,lisa.williams9362@email.com,GADGET-43,4,156.72,626.88,apple_pay,STORE_119,,,
US616934,03/14/2025,sam.miller8028@email.com,GADGET-51,3,225.6,676.8,apple_pay,STORE_105,,,
US624912,03/14/2025,sam.johnson4446@outlook.com,GADGET-19,3,78.48,200.12,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US613956,03/14/2025,sam.miller6957@email.com,GADGET-23,3,121.29,291.1,google_pay,STORE_104,SAVE20,20.0,200.0
US624231,03/14/2025,jane.smith6100@yahoo.com,GADGET-52,3,154.7,464.1,credit_card,STORE_116,,,
US617365,03/14/2025,alex.johnson1012@email.com,GADGET-54,5,67.99,339.95,paypal,STORE_111,,,
US623399,03/14/2025,sam.johnson8808@email.com,GADGET-23,3,34.03,81.67,credit_card,STORE_109,SAVE20,20.0,200.0
US625061,03/14/2025,lisa.johnson3435@gmail.com,GADGET-29,1,126.09,126.09,google_pay,STORE_116,,,
US625804,03/14/2025,lisa.johnson9081@gmail.com,GADGET-63,4,178.14,605.68,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US622952,03/14/2025,chris.johnson7643@email.com,GADGET-62,1,143.43,114.74,paypal,STORE_103,SAVE20,20.0,200.0
US618873,03/14/2025,chris.johnson713@outlook.com,GADGET-14,3,253.19,759.57,paypal,STORE_117,,,
US623815,03/14/2025,lisa.jones9685@gmail.com,GADGET-69,4,79.57,318.28,google_pay,STORE_106,,,
US626469,03/14/2025,john.jones1465@yahoo.com,GADGET-75,2,158.14,237.21,apple_pay,STORE_117,VIP25,25.0,250.0
US617779,03/14/2025,david.brown8590@outlook.com,GADGET-69,5,77.17,308.68,google_pay,STORE_112,SAVE20,20.0,200.0
US613516,03/14/2025,david.smith3736@gmail.com,GADGET-17,5,299.8,1274.15,credit_card,STORE_115,WELCOME15,15.0,150.0
US621000,03/14/2025,sam.johnson8852@outlook.com,GADGET-21,3,57.8,173.4,paypal,STORE_113,,,
US614831,03/14/2025,jane.brown3692@outlook.com,GADGET-01,4,42.05,168.2,bank_transfer,STORE_110,,,
US625468,03/14/2025,jane.miller9205@email.com,GADGET-59,1,29.81,26.83,credit_card,STORE_103,SAVE10,10.0,100.0
US622746,03/14/2025,maria.miller8302@gmail.com,GADGET-10,1,110.18,110.18,google_pay,STORE_116,,,
US616430,03/14/2025,alex.smith1439@yahoo.com,GADGET-24,1,173.84,173.84,paypal,STORE_119,,,
US617327,03/14/2025,jane.miller2931@gmail.com,GADGET-53,1,188.94,188.94,google_pay,STORE_116,,,
US621084,03/14/2025,david.smith4669@gmail.com,GADGET-38,4,299.77,1019.22,paypal,STORE_120,WELCOME15,15.0,150.0
US617098,03/14/2025,maria.jones9890@yahoo.com,GADGET-04,2,196.31,392.62,apple_pay,STORE_113,,,
US617935,03/14/2025,john.williams6129@yahoo.com,GADGET-60,2,278.31,556.62,bank_transfer,STORE_104,,,
US618064,03/14/2025,alex.miller9042@gmail.com,GADGET-76,1,48.99,48.99,apple_pay,STORE_120,,,
US621193,03/14/2025,john.johnson929@email.com,GADGET-77,4,233.31,699.93,credit_card,STORE_109,VIP25,25.0,250.0
US617804,03/14/2025,sam.miller9843@yahoo.com,GADGET-33,2,86.23,172.46,google_pay,STORE_102,,,
US613867,03/14/2025,jane.williams6603@yahoo.com,GADGET-06,2,96.77,193.54,google_pay,STORE_107,,,
US620148,03/14/2025,chris.jones7089@yahoo.com,GADGET-04,5,250.95,1254.75,google_pay,STORE_120,,,
US626062,03/14/2025,john.johnson9973@gmail.com,GADGET-72,2,208.93,313.39,credit_card,STORE_104,VIP25,25.0,250.0
US621070,03/14/2025,chris.smith1556@outlook.com,GADGET-11,3,54.06,162.18,apple_pay,STORE_120,,,
US621503,03/14/2025,lisa.jones6721@email.com,GADGET-18,3,208.49,531.65,apple_pay,STORE_109,WELCOME15,15.0,150.0
US623414,03/14/2025,david.johnson4760@yahoo.com,GADGET-10,5,75.29,376.45,bank_transfer,STORE_115,,,
US621144,03/14/2025,john.williams6270@email.com,GADGET-20,4,277.58,1110.32,bank_transfer,STORE_117,,,
US616829,03/14/2025,maria.smith6437@email.com,GADGET-79,3,245.07,661.69,credit_card,STORE_105,SAVE10,10.0,100.0
