order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1277572,04/29/2025,maria.jones8711@outlook.com,GADGET-69,4,58.63,175.89,apple_pay,STORE_114,VIP25,25.0,250.0
US1270970,04/29/2025,lisa.smith2358@gmail.com,GADGET-57,4,128.28,513.12,credit_card,STORE_118,,,
US1275043,04/29/2025,maria.miller4730@gmail.com,GADGET-63,5,172.24,861.2,google_pay,STORE_108,,,
US1277586,04/29/2025,david.jones2475@gmail.com,GADGET-35,1,147.59,118.07,paypal,STORE_114,SAVE20,20.0,200.0
US1280093,04/29/2025,alex.jones7965@yahoo.com,GADGET-32,2,139.83,251.69,paypal,STORE_108,SAVE10,10.0,100.0
US1274347,04/29/2025,maria.brown3589@gmail.com,GADGET-20,5,228.19,1140.95,google_pay,STORE_119,,,
US1280905,04/29/2025,chris.miller5469@yahoo.com,GADGET-09,1,243.13,182.35,paypal,STORE_108,VIP25,25.0,250.0
US1268962,04/29/2025,john.williams2482@yahoo.com,GADGET-34,5,222.57,945.92,paypal,STORE_118,WELCOME15,15.0,150.0
US1270798,04/29/2025,lisa.jones6542@outlook.com,GADGET-50,5,80.39,341.66,paypal,STORE_119,WELCOME15,15.0,150.0
US1279436,04/29/2025,lisa.brown9380@yahoo.com,GADGET-75,3,38.6,86.85,apple_pay,STORE_101,VIP25,25.0,250.0
US1269456,04/29/2025,sam.smith1125@yahoo.com,GADGET-26,4,41.03,164.12,credit_card,STORE_112,,,
US1268475,04/29/2025,jane.johnson1756@email.com,GADGET-78,1,160.97,120.73,google_pay,STORE_110,VIP25,25.0,250.0
US1277803,04/29/2025,jane.brown6424@gmail.com,GADGET-11,3,238.98,716.94,credit_card,STORE_101,,,
US1279584,04/29/2025,david.johnson5367@outlook.com,GADGET-34,3,233.26,559.82,paypal,STORE_120,SAVE20,20.0,200.0
US1281820,04/29/2025,jane.jones5288@gmail.com,GADGET-15,3,249.73,749.19,bank_transfer,STORE_119,,,
US1279387,04/29/2025,jane.williams2690@outlook.com,GADGET-66,5,98.01,490.05,paypal,STORE_110,,,
US1268686,04/29/2025,john.johnson7699@gmail.com,GADGET-60,2,128.61,257.22,google_pay,STORE_120,,,
US1278936,04/29/2025,david.williams9389@yahoo.com,GADGET-32,4,41.48,165.92,paypal,STORE_116,,,
US1274663,04/29/2025,lisa.miller1242@email.com,GADGET-52,5,231.34,1156.7,apple_pay,STORE_114,,,
US1278337,04/29/2025,chris.miller9843@outlook.com,GADGET-14,1,162.76,138.35,credit_card,STORE_118,WELCOME15,15.0,150.0
US1281615,04/29/2025,chris.jones7478@outlook.com,GADGET-29,2,88.89,151.11,google_pay,STORE_102,WELCOME15,15.0,150.0
US1277085,04/29/2025,sam.williams6083@gmail.com,GADGET-06,4,168.87,675.48,paypal,STORE_104,,,
US1274931,04/29/2025,sam.williams3975@gmail.com,GADGET-70,4,298.85,896.55,google_pay,STORE_114,VIP25,25.0,250.0
US1269166,04/29/2025,maria.jones4331@email.com,GADGET-13,5,225.36,1126.8,apple_pay,STORE_108,,,
US1270309,04/29/2025,chris.miller4615@yahoo.com,GADGET-64,3,84.25,252.75,bank_transfer,STORE_117,,,
US1270092,04/29/2025,lisa.johnson5615@outlook.com,GADGET-65,5,156.77,705.47,google_pay,STORE_119,SAVE10,10.0,100.0
US1276648,04/29/2025,jane.smith5603@yahoo.com,GADGET-15,2,94.07,159.92,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1271381,04/29/2025,alex.smith6679@yahoo.com,GADGET-51,3,116.03,348.09,google_pay,STORE_117,,,
US1270711,04/29/2025,alex.miller3514@email.com,GADGET-53,1,244.74,220.27,credit_card,STORE_107,SAVE10,10.0,100.0
US1278598,04/29/2025,maria.smith5873@gmail.com,GADGET-20,2,276.52,553.04,paypal,STORE_104,,,
US1281979,04/29/2025,lisa.johnson370@yahoo.com,GADGET-54,5,43.56,217.8,apple_pay,STORE_101,,,
US1273875,04/29/2025,lisa.smith4106@yahoo.com,GADGET-71,5,175.43,877.15,credit_card,STORE_104,,,
US1282488,04/29/2025,david.smith9404@email.com,GADGET-04,3,238.57,715.71,credit_card,STORE_115,,,
US1278372,04/29/2025,sam.williams8974@outlook.com,GADGET-15,1,234.93,199.69,google_pay,STORE_107,WELCOME15,15.0,150.0
US1270808,04/29/2025,jane.brown1579@outlook.com,GADGET-38,4,23.38,74.82,credit_card,STORE_117,SAVE20,20.0,200.0
US1274447,04/29/2025,john.smith3308@email.com,GADGET-30,5,66.75,300.38,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1270140,04/29/2025,lisa.williams9216@email.com,GADGET-29,5,24.48,122.4,credit_card,STORE_101,,,
US1268656,04/29/2025,jane.johnson2551@email.com,GADGET-41,1,277.11,221.69,paypal,STORE_112,SAVE20,20.0,200.0
US1273438,04/29/2025,jane.jones5053@yahoo.com,GADGET-68,4,297.63,1190.52,google_pay,STORE_106,,,
US1279437,04/29/2025,chris.johnson5181@gmail.com,GADGET-71,1,60.24,60.24,paypal,STORE_113,,,
US1276523,04/29/2025,jane.brown1502@gmail.com,GADGET-47,4,97.3,311.36,apple_pay,STORE_109,SAVE20,20.0,200.0
US1274681,04/29/2025,maria.jones2000@yahoo.com,GADGET-61,2,35.17,59.79,credit_card,STORE_101,WELCOME15,15.0,150.0
US1271191,04/29/2025,alex.smith1369@gmail.com,GADGET-32,3,221.86,665.58,google_pay,STORE_106,,,
US1269984,04/29/2025,jane.smith8499@yahoo.com,GADGET-74,1,187.78,140.84,credit_card,STORE_103,VIP25,25.0,250.0
US1269784,04/29/2025,david.brown1921@outlook.com,GADGET-77,1,151.45,121.16,apple_pay,STORE_111,SAVE20,20.0,200.0
US1277360,04/29/2025,sam.jones8317@gmail.com,GADGET-68,3,244.75,624.11,paypal,STORE_109,WELCOME15,15.0,150.0
US1280504,04/29/2025,sam.brown393@yahoo.com,GADGET-37,1,35.79,35.79,apple_pay,STORE_115,,,
US1277905,04/29/2025,john.smith1404@yahoo.com,GADGET-58,4,48.11,163.57,credit_card,STORE_104,WELCOME15,15.0,150.0
US1281984,04/29/2025,chris.smith4882@outlook.com,GADGET-45,1,158.19,158.19,paypal,STORE_102,,,
US1280233,04/29/2025,jane.miller5601@gmail.com,GADGET-17,5,221.89,1109.45,credit_card,STORE_104,,,
US1278714,04/29/2025,chris.smith5965@outlook.com,GADGET-39,4,253.75,1015.0,google_pay,STORE_103,,,
US1280714,04/29/2025,jane.smith8420@outlook.com,GADGET-51,5,152.28,761.4,paypal,STORE_110,,,
US1274756,04/29/2025,alex.brown4749@gmail.com,GADGET-28,2,44.67,67.0,paypal,STORE_108,VIP25,25.0,250.0
US1278839,04/29/2025,david.johnson2006@outlook.com,GADGET-22,3,20.79,62.37,google_pay,STORE_112,,,
US1274074,04/29/2025,sam.miller5696@yahoo.com,GADGET-18,3,291.45,743.2,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1271160,04/29/2025,sam.smith6556@email.com,GADGET-56,5,193.47,967.35,apple_pay,STORE_101,,,
US1272365,04/29/2025,alex.brown2290@outlook.com,GADGET-08,2,272.34,544.68,paypal,STORE_102,,,
US1281153,04/29/2025,maria.smith9260@outlook.com,GADGET-74,2,255.37,510.74,bank_transfer,STORE_110,,,
US1277829,04/29/2025,alex.miller2154@yahoo.com,GADGET-47,2,222.07,444.14,bank_transfer,STORE_105,,,
US1272629,04/29/2025,lisa.miller2100@gmail.com,GADGET-41,2,174.31,278.9,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1273964,04/29/2025,john.brown5409@yahoo.com,GADGET-64,4,62.76,251.04,apple_pay,STORE_114,,,
US1272905,04/29/2025,chris.brown5427@outlook.com,GADGET-70,4,290.62,1162.48,paypal,STORE_120,,,
US1273985,04/29/2025,alex.brown7282@email.com,GADGET-41,5,84.57,422.85,bank_transfer,STORE_110,,,
US1270173,04/29/2025,david.williams6512@yahoo.com,GADGET-72,3,34.39,103.17,bank_transfer,STORE_116,,,
US1280132,04/29/2025,sam.williams7730@yahoo.com,GADGET-66,5,62.4,312.0,bank_transfer,STORE_105,,,
US1279880,04/29/2025,david.brown4764@yahoo.com,GADGET-48,1,265.0,265.0,google_pay,STORE_119,,,
US1271086,04/29/2025,lisa.jones6475@gmail.com,GADGET-79,4,45.87,183.48,credit_card,STORE_106,,,
US1275664,04/29/2025,david.williams3821@yahoo.com,GADGET-13,4,232.6,930.4,paypal,STORE_118,,,
US1269412,04/29/2025,maria.jones6267@email.com,GADGET-74,5,254.31,953.66,bank_transfer,STORE_113,VIP25,25.0,250.0
US1273320,04/29/2025,john.jones4876@gmail.com,GADGET-20,4,243.92,829.33,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1271636,04/29/2025,chris.miller6084@outlook.com,GADGET-29,3,140.51,421.53,apple_pay,STORE_116,,,
US1282056,04/29/2025,jane.williams5719@email.com,GADGET-23,1,83.3,83.3,google_pay,STORE_109,,,
US1279740,04/29/2025,john.williams6347@email.com,GADGET-52,1,29.68,26.71,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1279306,04/29/2025,maria.brown3177@yahoo.com,GADGET-62,4,253.68,811.78,paypal,STORE_118,SAVE20,20.0,200.0
US1278515,04/29/2025,maria.miller618@yahoo.com,GADGET-20,4,95.57,382.28,bank_transfer,STORE_108,,,
US1278266,04/29/2025,jane.williams3501@gmail.com,GADGET-54,5,157.68,630.72,paypal,STORE_114,SAVE20,20.0,200.0
US1279728,04/29/2025,chris.jones2367@email.com,GADGET-14,3,88.05,264.15,bank_transfer,STORE_108,,,
US1280235,04/29/2025,sam.williams3897@outlook.com,GADGET-20,3,296.85,667.91,credit_card,STORE_115,VIP25,25.0,250.0
US1270665,04/29/2025,chris.miller5940@gmail.com,GADGET-23,2,64.67,109.94,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1279368,04/29/2025,lisa.smith5916@outlook.com,GADGET-42,2,199.26,398.52,credit_card,STORE_116,,,
US1275690,04/29/2025,jane.williams6909@email.com,GADGET-04,4,98.36,393.44,bank_transfer,STORE_118,,,
US1276730,04/29/2025,alex.smith3435@gmail.com,GADGET-45,4,280.6,1122.4,credit_card,STORE_104,,,
US1280063,04/29/2025,jane.brown3193@outlook.com,GADGET-05,2,32.16,64.32,apple_pay,STORE_118,,,
US1269066,04/29/2025,maria.jones7260@gmail.com,GADGET-01,1,48.43,48.43,paypal,STORE_108,,,
US1274002,04/29/2025,lisa.brown7181@email.com,GADGET-16,1,80.54,80.54,bank_transfer,STORE_103,,,
US1279372,04/29/2025,john.brown1914@email.com,GADGET-68,3,209.16,627.48,google_pay,STORE_103,,,
US1279077,04/29/2025,jane.smith3258@gmail.com,GADGET-48,5,136.89,684.45,paypal,STORE_107,,,
US1282242,04/29/2025,john.smith1301@email.com,GADGET-31,5,276.21,1381.05,paypal,STORE_105,,,
US1277843,04/29/2025,alex.miller7696@yahoo.com,GADGET-33,3,161.34,484.02,google_pay,STORE_112,,,
US1277591,04/29/2025,alex.smith4051@outlook.com,GADGET-21,4,103.77,415.08,bank_transfer,STORE_109,,,
US1279848,04/29/2025,lisa.jones1467@gmail.com,GADGET-25,1,121.49,121.49,credit_card,STORE_111,,,
US1280511,04/29/2025,alex.miller409@outlook.com,GADGET-67,5,33.81,169.05,google_pay,STORE_114,,,
US1272794,04/29/2025,chris.brown7520@email.com,GADGET-76,4,74.22,296.88,paypal,STORE_101,,,
US1282433,04/29/2025,chris.williams6610@email.com,GADGET-68,1,192.56,192.56,apple_pay,STORE_120,,,
US1270591,04/29/2025,john.miller6144@email.com,GADGET-14,3,197.62,503.93,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1271285,04/29/2025,david.miller5090@email.com,GADGET-71,4,25.37,101.48,apple_pay,STORE_106,,,
US1279122,04/29/2025,lisa.brown7940@gmail.com,GADGET-22,3,91.1,273.3,google_pay,STORE_117,,,
US1278491,04/29/2025,david.jones5172@yahoo.com,GADGET-49,5,153.98,769.9,bank_transfer,STORE_116,,,
US1280987,04/29/2025,david.brown7124@outlook.com,GADGET-13,5,201.05,1005.25,bank_transfer,STORE_114,,,
US1270083,04/29/2025,david.smith8430@email.com,GADGET-17,3,114.91,344.73,google_pay,STORE_106,,,
US1280105,04/29/2025,john.miller9240@yahoo.com,GADGET-75,2,208.51,354.47,paypal,STORE_118,WELCOME15,15.0,150.0
US1268994,04/29/2025,chris.johnson4147@email.com,GADGET-35,2,181.99,363.98,paypal,STORE_120,,,
US1270238,04/29/2025,maria.miller4944@outlook.com,GADGET-01,1,285.23,285.23,google_pay,STORE_102,,,
US1270222,04/29/2025,chris.johnson5585@outlook.com,GADGET-46,5,217.61,1088.05,apple_pay,STORE_120,,,
US1279942,04/29/2025,alex.jones9706@gmail.com,GADGET-62,3,133.72,401.16,apple_pay,STORE_116,,,
US1279750,04/29/2025,lisa.jones9266@gmail.com,GADGET-07,2,53.91,107.82,credit_card,STORE_108,,,
US1272879,04/29/2025,lisa.miller9516@gmail.com,GADGET-78,1,264.47,211.58,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1271744,04/29/2025,alex.williams4990@email.com,GADGET-76,1,296.67,267.0,apple_pay,STORE_104,SAVE10,10.0,100.0
US1274931,04/29/2025,sam.williams3975@gmail.com,GADGET-70,4,298.85,896.55,google_pay,STORE_114,VIP25,25.0,250.0
US1273824,04/29/2025,alex.smith1338@outlook.com,GADGET-28,3,208.36,625.08,credit_card,STORE_120,,,
US1281330,04/29/2025,david.williams7342@yahoo.com,GADGET-58,4,228.32,913.28,bank_transfer,STORE_115,,,
US1274212,04/29/2025,lisa.jones4764@yahoo.com,GADGET-63,2,30.35,48.56,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1275083,04/29/2025,jane.jones2502@outlook.com,GADGET-04,5,187.99,939.95,google_pay,STORE_113,,,
US1279960,04/29/2025,lisa.smith8637@outlook.com,GADGET-09,4,158.43,475.29,paypal,STORE_102,VIP25,25.0,250.0
US1276897,04/29/2025,chris.jones9715@outlook.com,GADGET-60,2,193.96,387.92,credit_card,STORE_104,,,
US1279350,04/29/2025,john.johnson9889@email.com,GADGET-55,2,39.68,79.36,paypal,STORE_116,,,
US1269244,04/29/2025,chris.williams8854@yahoo.com,GADGET-13,5,262.02,1310.1,credit_card,STORE_102,,,
US1272765,04/29/2025,john.smith3915@yahoo.com,GADGET-72,3,279.14,837.42,credit_card,STORE_111,,,
US1275224,04/29/2025,maria.williams5478@outlook.com,GADGET-54,2,208.71,354.81,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1278102,04/29/2025,jane.brown6399@outlook.com,GADGET-16,3,123.89,371.67,credit_card,STORE_113,,,
US1271587,04/29/2025,lisa.smith347@gmail.com,GADGET-35,2,75.1,150.2,apple_pay,STORE_112,,,
US1269259,04/29/2025,jane.jones2679@gmail.com,GADGET-69,4,205.21,820.84,credit_card,STORE_106,,,
US1274252,04/29/2025,jane.smith7737@outlook.com,GADGET-30,4,163.2,554.88,paypal,STORE_106,WELCOME15,15.0,150.0
US1280990,04/29/2025,alex.smith6177@yahoo.com,GADGET-68,3,237.03,639.98,paypal,STORE_101,SAVE10,10.0,100.0
US1274920,04/29/2025,jane.jones7829@outlook.com,GADGET-51,2,231.76,463.52,bank_transfer,STORE_106,,,
US1275316,04/29/2025,john.smith9856@yahoo.com,GADGET-67,4,48.11,173.2,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1271468,04/29/2025,chris.williams8656@outlook.com,GADGET-71,1,47.8,43.02,google_pay,STORE_107,SAVE10,10.0,100.0
US1271188,04/29/2025,john.williams556@outlook.com,GADGET-23,1,158.23,158.23,paypal,STORE_112,,,
US1273462,04/29/2025,david.jones6130@yahoo.com,GADGET-53,4,278.04,1112.16,paypal,STORE_116,,,
US1282475,04/29/2025,sam.miller678@yahoo.com,GADGET-63,3,161.48,484.44,apple_pay,STORE_118,,,
US1271697,04/29/2025,sam.brown4068@outlook.com,GADGET-08,3,76.99,196.32,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1271093,04/29/2025,maria.miller2885@outlook.com,GADGET-21,4,25.42,101.68,google_pay,STORE_120,,,
US1278723,04/29/2025,lisa.miller2049@yahoo.com,GADGET-24,5,86.41,324.04,credit_card,STORE_101,VIP25,25.0,250.0
US1272321,04/29/2025,chris.smith1605@email.com,GADGET-67,1,99.06,99.06,credit_card,STORE_116,,,
US1279908,04/29/2025,alex.smith4617@yahoo.com,GADGET-75,4,223.36,893.44,apple_pay,STORE_101,,,
US1273046,04/29/2025,chris.miller8355@outlook.com,GADGET-08,1,175.86,175.86,bank_transfer,STORE_103,,,
US1268430,04/29/2025,john.williams7828@outlook.com,GADGET-63,5,264.61,1323.05,google_pay,STORE_115,,,
US1279309,04/29/2025,sam.williams1352@gmail.com,GADGET-45,4,150.96,603.84,bank_transfer,STORE_107,,,
US1276916,04/29/2025,lisa.jones5769@gmail.com,GADGET-20,2,120.34,240.68,apple_pay,STORE_116,,,
US1271571,04/29/2025,alex.brown9561@outlook.com,GADGET-69,5,158.01,632.04,paypal,STORE_116,SAVE20,20.0,200.0
US1270377,04/29/2025,lisa.johnson8430@email.com,GADGET-43,3,121.54,364.62,apple_pay,STORE_114,,,
US1273540,04/29/2025,chris.williams5212@email.com,GADGET-54,5,72.07,360.35,bank_transfer,STORE_106,,,
US1281959,04/29/2025,john.jones6408@yahoo.com,GADGET-19,3,209.9,629.7,credit_card,STORE_116,,,
US1271910,04/29/2025,david.jones8313@outlook.com,GADGET-75,3,251.84,755.52,apple_pay,STORE_110,,,
US1271238,04/29/2025,jane.johnson531@yahoo.com,GADGET-77,5,244.47,1222.35,google_pay,STORE_101,,,
US1271518,04/29/2025,lisa.jones8942@email.com,GADGET-10,1,216.91,173.53,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1273789,04/29/2025,lisa.johnson6041@email.com,GADGET-28,1,299.64,269.68,apple_pay,STORE_109,SAVE10,10.0,100.0
US1269371,04/29/2025,alex.jones8106@yahoo.com,GADGET-16,4,102.84,308.52,paypal,STORE_109,VIP25,25.0,250.0
US1282344,04/29/2025,chris.johnson295@gmail.com,GADGET-32,2,241.37,482.74,apple_pay,STORE_112,,,
US1279910,04/29/2025,david.williams5412@gmail.com,GADGET-10,1,258.2,258.2,bank_transfer,STORE_118,,,
US1268622,04/29/2025,sam.miller420@outlook.com,GADGET-76,5,295.55,1329.98,credit_card,STORE_120,SAVE10,10.0,100.0
US1281797,04/29/2025,lisa.williams2598@gmail.com,GADGET-12,5,162.39,730.75,apple_pay,STORE_114,SAVE10,10.0,100.0
US1273916,04/29/2025,alex.johnson5164@yahoo.com,GADGET-01,1,223.01,223.01,paypal,STORE_115,,,
US1272532,04/29/2025,maria.brown2520@email.com,GADGET-23,2,246.21,492.42,bank_transfer,STORE_111,,,
US1281519,04/29/2025,alex.williams5302@gmail.com,GADGET-26,2,87.86,175.72,bank_transfer,STORE_114,,,
US1274286,04/29/2025,david.johnson9068@email.com,GADGET-79,5,166.78,833.9,google_pay,STORE_118,,,
US1268964,04/29/2025,maria.brown1945@email.com,GADGET-74,3,40.85,122.55,bank_transfer,STORE_111,,,
US1276872,04/29/2025,david.smith794@gmail.com,GADGET-67,3,154.17,462.51,apple_pay,STORE_111,,,
US1275075,04/29/2025,maria.brown4126@yahoo.com,GADGET-34,4,183.72,734.88,apple_pay,STORE_116,,,
US1273331,04/29/2025,alex.brown540@gmail.com,GADGET-63,3,239.8,719.4,bank_transfer,STORE_101,,,
US1273671,04/29/2025,sam.jones6536@outlook.com,GADGET-51,3,70.26,210.78,bank_transfer,STORE_115,,,
US1276838,04/29/2025,john.jones6628@yahoo.com,GADGET-47,4,217.15,738.31,google_pay,STORE_115,WELCOME15,15.0,150.0
US1271806,04/29/2025,alex.williams5181@outlook.com,GADGET-25,2,90.83,154.41,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1279148,04/29/2025,sam.williams3756@email.com,GADGET-26,4,224.77,899.08,bank_transfer,STORE_103,,,
US1280149,04/29/2025,lisa.williams9016@yahoo.com,GADGET-73,1,268.97,201.73,credit_card,STORE_104,VIP25,25.0,250.0
US1279503,04/29/2025,john.williams1508@yahoo.com,GADGET-36,5,110.76,553.8,paypal,STORE_116,,,
US1271384,04/29/2025,alex.williams2133@outlook.com,GADGET-74,4,51.39,205.56,paypal,STORE_118,,,
US1269063,04/29/2025,chris.jones6398@gmail.com,GADGET-12,5,200.25,801.0,google_pay,STORE_110,SAVE20,20.0,200.0
US1269368,04/29/2025,lisa.johnson1094@gmail.com,GADGET-09,1,139.77,104.83,apple_pay,STORE_103,VIP25,25.0,250.0
US1276630,04/29/2025,david.brown9407@gmail.com,GADGET-78,4,21.3,85.2,bank_transfer,STORE_110,,,
US1281520,04/29/2025,maria.smith7568@outlook.com,GADGET-36,1,107.66,107.66,apple_pay,STORE_115,,,
US1276968,04/29/2025,sam.jones5887@outlook.com,GADGET-19,5,269.73,1146.35,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1273687,04/29/2025,alex.brown4582@outlook.com,GADGET-53,4,139.57,558.28,google_pay,STORE_115,,,
US1280083,04/29/2025,chris.miller7190@outlook.com,GADGET-51,4,166.95,567.63,credit_card,STORE_113,WELCOME15,15.0,150.0
US1270783,04/29/2025,john.johnson4393@email.com,GADGET-71,5,66.75,333.75,google_pay,STORE_118,,,
US1272829,04/29/2025,lisa.johnson3693@yahoo.com,GADGET-41,1,108.13,108.13,google_pay,STORE_119,,,
US1280261,04/29/2025,lisa.jones3740@email.com,GADGET-05,2,171.04,273.66,google_pay,STORE_108,SAVE20,20.0,200.0
US1281014,04/29/2025,alex.brown9492@gmail.com,GADGET-47,1,159.86,159.86,apple_pay,STORE_107,,,
US1272886,04/29/2025,lisa.smith8253@outlook.com,GADGET-36,4,57.99,173.97,bank_transfer,STORE_102,VIP25,25.0,250.0
US1279150,04/29/2025,john.jones2357@gmail.com,GADGET-13,2,126.75,253.5,google_pay,STORE_106,,,
US1269583,04/29/2025,jane.smith8755@email.com,GADGET-50,1,173.93,130.45,paypal,STORE_106,VIP25,25.0,250.0
US1270119,04/29/2025,alex.williams9823@yahoo.com,GADGET-50,1,165.88,165.88,apple_pay,STORE_107,,,
US1282030,04/29/2025,alex.jones3560@gmail.com,GADGET-76,2,242.35,484.7,apple_pay,STORE_112,,,
US1269128,04/29/2025,lisa.johnson6547@gmail.com,GADGET-49,2,155.16,310.32,bank_transfer,STORE_111,,,
US1272825,04/29/2025,jane.johnson3302@email.com,GADGET-25,5,232.4,1162.0,paypal,STORE_104,,,
US1279719,04/29/2025,chris.williams4394@email.com,GADGET-11,4,117.67,423.61,apple_pay,STORE_110,SAVE10,10.0,100.0
US1273900,04/29/2025,jane.johnson1433@outlook.com,GADGET-23,2,26.52,53.04,google_pay,STORE_106,,,
US1273277,04/29/2025,sam.jones7936@gmail.com,GADGET-10,5,158.23,791.15,paypal,STORE_112,,,
US1279547,04/29/2025,jane.williams3742@gmail.com,GADGET-37,1,69.66,52.24,bank_transfer,STORE_102,VIP25,25.0,250.0
US1274369,04/29/2025,alex.williams2406@outlook.com,GADGET-63,1,132.09,132.09,google_pay,STORE_105,,,
US1275752,04/29/2025,david.johnson499@gmail.com,GADGET-35,2,282.99,452.78,paypal,STORE_108,SAVE20,20.0,200.0
US1269348,04/29/2025,david.miller8240@outlook.com,GADGET-47,2,52.83,105.66,google_pay,STORE_103,,,
US1268608,04/29/2025,alex.williams1946@email.com,GADGET-01,3,286.57,644.78,credit_card,STORE_109,VIP25,25.0,250.0
US1281346,04/29/2025,jane.johnson523@outlook.com,GADGET-32,2,149.44,298.88,apple_pay,STORE_115,,,
US1275250,04/29/2025,chris.williams4451@yahoo.com,GADGET-63,5,212.03,1060.15,bank_transfer,STORE_102,,,
US1269704,04/29/2025,david.williams4504@outlook.com,GADGET-68,2,292.58,585.16,apple_pay,STORE_115,,,
US1276660,04/29/2025,lisa.johnson5672@gmail.com,GADGET-11,3,154.98,464.94,bank_transfer,STORE_103,,,
US1273385,04/29/2025,john.jones7412@yahoo.com,GADGET-71,5,79.25,317.0,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1276071,04/29/2025,david.miller4057@outlook.com,GADGET-23,4,181.64,581.25,paypal,STORE_112,SAVE20,20.0,200.0
US1280351,04/29/2025,david.johnson359@email.com,GADGET-29,2,125.9,214.03,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1275635,04/29/2025,jane.williams5533@yahoo.com,GADGET-36,3,45.15,135.45,paypal,STORE_113,,,
US1273553,04/29/2025,lisa.brown5804@yahoo.com,GADGET-54,4,151.89,516.43,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1275925,04/29/2025,chris.williams5073@gmail.com,GADGET-73,1,79.13,79.13,google_pay,STORE_115,,,
US1281648,04/29/2025,chris.miller6129@email.com,GADGET-39,2,232.9,419.22,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1272591,04/29/2025,sam.smith6406@yahoo.com,GADGET-60,1,273.63,273.63,google_pay,STORE_108,,,
US1281671,04/29/2025,chris.williams3948@outlook.com,GADGET-24,2,217.09,369.05,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1273237,04/29/2025,david.miller5290@email.com,GADGET-23,5,188.98,944.9,google_pay,STORE_120,,,
US1268525,04/29/2025,john.williams3580@gmail.com,GADGET-34,4,252.76,1011.04,apple_pay,STORE_107,,,
US1282197,04/29/2025,chris.williams9744@gmail.com,GADGET-42,2,251.59,503.18,apple_pay,STORE_118,,,
US1281949,04/29/2025,david.johnson7607@yahoo.com,GADGET-16,4,212.31,849.24,google_pay,STORE_115,,,
US1273102,04/29/2025,sam.smith7516@email.com,GADGET-79,2,244.39,488.78,credit_card,STORE_104,,,
US1275321,04/29/2025,chris.williams4347@outlook.com,GADGET-49,4,198.34,793.36,bank_transfer,STORE_101,,,
US1281258,04/29/2025,john.williams4824@gmail.com,GADGET-07,4,21.65,86.6,credit_card,STORE_119,,,
US1270369,04/29/2025,david.brown2728@email.com,GADGET-01,2,138.95,277.9,paypal,STORE_103,,,
US1281673,04/29/2025,david.williams616@gmail.com,GADGET-36,1,284.59,284.59,paypal,STORE_116,,,
US1272855,04/29/2025,chris.miller2241@outlook.com,GADGET-58,2,139.85,279.7,paypal,STORE_119,,,
US1277346,04/29/2025,john.miller7385@email.com,GADGET-08,3,262.02,589.54,apple_pay,STORE_113,VIP25,25.0,250.0
US1273614,04/29/2025,sam.smith960@email.com,GADGET-77,4,67.87,244.33,credit_card,STORE_104,SAVE10,10.0,100.0
US1274181,04/29/2025,lisa.miller8050@yahoo.com,GADGET-15,5,267.8,1138.15,credit_card,STORE_111,WELCOME15,15.0,150.0
US1275774,04/29/2025,alex.miller1024@outlook.com,GADGET-50,3,147.7,443.1,credit_card,STORE_110,,,
US1271702,04/29/2025,john.smith2044@gmail.com,GADGET-29,4,115.59,462.36,bank_transfer,STORE_120,,,
US1279417,04/29/2025,maria.miller8347@outlook.com,GADGET-19,1,80.18,72.16,google_pay,STORE_115,SAVE10,10.0,100.0
US1280953,04/29/2025,chris.jones5848@outlook.com,GADGET-56,2,110.7,221.4,apple_pay,STORE_115,,,
US1281192,04/29/2025,jane.williams2771@outlook.com,GADGET-37,5,236.72,1006.06,google_pay,STORE_118,WELCOME15,15.0,150.0
US1278431,04/29/2025,maria.jones5783@email.com,GADGET-08,5,145.3,544.88,credit_card,STORE_112,VIP25,25.0,250.0
US1268769,04/29/2025,jane.williams397@gmail.com,GADGET-60,1,240.72,240.72,apple_pay,STORE_110,,,
US1276012,04/29/2025,maria.johnson1123@outlook.com,GADGET-23,3,117.78,353.34,google_pay,STORE_103,,,
