order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US031312,02/01/2025,alex.brown5828@outlook.com,GADGET-16,4,23.91,95.64,google_pay,STORE_119
US033208,02/01/2025,sam.brown4852@outlook.com,GADGET-39,4,184.38,737.52,bank_transfer,STORE_108
US029735,02/01/2025,alex.miller9915@gmail.com,GADGET-08,1,254.28,190.71,paypal,STORE_111
US036271,02/01/2025,maria.miller5843@outlook.com,GADGET-07,4,282.71,1130.84,paypal,STORE_110
US029930,02/01/2025,sam.smith6231@gmail.com,GADGET-48,3,206.72,620.16,bank_transfer,STORE_101
US035415,02/01/2025,sam.brown4220@outlook.com,GADGET-68,1,257.3,231.57,google_pay,STORE_106
US041216,02/01/2025,maria.smith3590@yahoo.com,GADGET-25,4,77.92,249.34,google_pay,STORE_103
US030984,02/01/2025,jane.williams8241@gmail.com,GADGET-78,1,104.76,89.05,google_pay,STORE_108
US036766,02/01/2025,sam.johnson6482@gmail.com,GADGET-48,4,216.05,734.57,google_pay,STORE_114
US030000,02/01/2025,jane.jones408@yahoo.com,GADGET-34,1,52.39,47.15,credit_card,STORE_112
US034803,02/01/2025,john.miller7112@gmail.com,GADGET-72,2,37.47,74.94,google_pay,STORE_119
US042228,02/01/2025,lisa.smith3178@email.com,GADGET-01,3,104.4,313.2,bank_transfer,STORE_101
US041307,02/01/2025,david.jones5187@email.com,GADGET-66,5,274.19,1096.76,paypal,STORE_120
US028966,02/01/2025,john.miller6865@outlook.com,GADGET-41,5,264.81,1324.05,apple_pay,STORE_115
US037661,02/01/2025,john.miller4210@gmail.com,GADGET-63,5,116.42,582.1,google_pay,STORE_118
US035010,02/01/2025,jane.jones6668@gmail.com,GADGET-57,4,191.05,649.57,apple_pay,STORE_110
US038511,02/01/2025,maria.jones7304@yahoo.com,GADGET-51,3,272.92,818.76,apple_pay,STORE_110
US032980,02/01/2025,maria.johnson1749@yahoo.com,GADGET-78,2,169.46,338.92,apple_pay,STORE_120
US042002,02/01/2025,david.jones4724@yahoo.com,GADGET-51,3,240.99,722.97,credit_card,STORE_107
US038681,02/01/2025,john.johnson681@outlook.com,GADGET-26,5,195.45,977.25,paypal,STORE_104
US030718,02/01/2025,chris.jones7301@yahoo.com,GADGET-67,2,134.06,241.31,apple_pay,STORE_107
US038742,02/01/2025,chris.miller6318@gmail.com,GADGET-77,3,122.95,368.85,credit_card,STORE_104
US034512,02/01/2025,maria.miller4117@outlook.com,GADGET-61,3,162.33,486.99,paypal,STORE_114
US039594,02/01/2025,sam.jones3342@outlook.com,GADGET-21,5,85.24,426.2,apple_pay,STORE_117
US041629,02/01/2025,david.brown6826@gmail.com,GADGET-31,2,282.15,564.3,credit_card,STORE_114
US031400,02/01/2025,chris.smith2857@gmail.com,GADGET-20,2,153.06,306.12,apple_pay,STORE_101
US034074,02/01/2025,alex.jones6711@email.com,GADGET-67,4,249.9,749.7,credit_card,STORE_112
US041697,02/01/2025,jane.williams1898@gmail.com,GADGET-21,4,224.76,899.04,google_pay,STORE_120
US034137,02/01/2025,sam.miller6375@yahoo.com,GADGET-13,3,61.5,184.5,google_pay,STORE_105
US033809,02/01/2025,sam.smith4528@gmail.com,GADGET-01,3,188.76,566.28,paypal,STORE_101
US037173,02/01/2025,maria.smith1302@outlook.com,GADGET-63,5,142.81,606.94,bank_transfer,STORE_110
US030964,02/01/2025,john.johnson2274@yahoo.com,GADGET-26,3,28.61,85.83,bank_transfer,STORE_119
US033393,02/01/2025,lisa.miller5125@yahoo.com,GADGET-60,4,212.45,679.84,paypal,STORE_119
US032043,02/01/2025,sam.smith7780@yahoo.com,GADGET-78,4,230.44,829.58,credit_card,STORE_105
US036389,02/01/2025,jane.smith2064@gmail.com,GADGET-65,2,128.59,218.6,apple_pay,STORE_102
US034984,02/01/2025,alex.williams474@gmail.com,GADGET-62,5,138.33,622.49,credit_card,STORE_102
US038673,02/01/2025,david.smith7157@email.com,GADGET-02,5,109.89,549.45,apple_pay,STORE_113
US029216,02/01/2025,john.johnson5476@yahoo.com,GADGET-27,2,299.07,538.33,credit_card,STORE_120
US039456,02/01/2025,sam.jones1909@outlook.com,GADGET-25,4,103.21,371.56,google_pay,STORE_120
US038898,02/01/2025,chris.johnson8288@yahoo.com,GADGET-77,2,33.28,66.56,credit_card,STORE_111
US039207,02/01/2025,chris.johnson3160@email.com,GADGET-68,3,160.16,480.48,apple_pay,STORE_110
US041230,02/01/2025,david.johnson3841@yahoo.com,GADGET-70,4,169.1,676.4,credit_card,STORE_106
US039933,02/01/2025,maria.johnson648@gmail.com,GADGET-65,1,211.77,158.83,credit_card,STORE_110
US042733,02/01/2025,john.miller1543@outlook.com,GADGET-39,4,217.36,695.55,paypal,STORE_110
US034975,02/01/2025,sam.brown6978@email.com,GADGET-76,1,49.97,49.97,paypal,STORE_107
US031812,02/01/2025,maria.smith1373@outlook.com,GADGET-40,3,151.1,453.3,bank_transfer,STORE_111
US034000,02/01/2025,sam.williams4856@yahoo.com,GADGET-61,2,129.66,233.39,bank_transfer,STORE_120
US036650,02/01/2025,sam.williams6172@gmail.com,GADGET-44,3,82.46,185.53,credit_card,STORE_113
US040933,02/01/2025,alex.miller3668@gmail.com,GADGET-78,1,256.56,256.56,apple_pay,STORE_106
US029647,02/01/2025,lisa.williams1498@outlook.com,GADGET-35,5,28.69,143.45,apple_pay,STORE_118
US035936,02/01/2025,alex.williams2716@gmail.com,GADGET-65,3,216.42,649.26,apple_pay,STORE_107
US034689,02/01/2025,alex.johnson4345@email.com,GADGET-28,1,61.58,61.58,bank_transfer,STORE_109
US037575,02/01/2025,john.brown2777@outlook.com,GADGET-24,3,77.03,207.98,bank_transfer,STORE_117
US033012,02/01/2025,maria.jones2233@outlook.com,GADGET-76,1,24.43,18.32,apple_pay,STORE_110
US041618,02/01/2025,maria.jones8638@email.com,GADGET-34,2,51.3,102.6,apple_pay,STORE_119
US034536,02/01/2025,sam.williams8170@email.com,GADGET-69,2,238.33,476.66,paypal,STORE_111
US042180,02/01/2025,john.smith3500@email.com,GADGET-32,5,32.17,160.85,paypal,STORE_118
US030950,02/01/2025,alex.jones9869@gmail.com,GADGET-59,1,26.88,26.88,bank_transfer,STORE_105
US030254,02/01/2025,alex.smith4226@gmail.com,GADGET-39,1,265.37,265.37,credit_card,STORE_119
US039269,02/01/2025,john.johnson381@gmail.com,GADGET-07,2,263.97,475.15,google_pay,STORE_109
US035568,02/01/2025,maria.williams3660@email.com,GADGET-43,1,146.97,110.23,bank_transfer,STORE_116
US034183,02/01/2025,john.smith7022@outlook.com,GADGET-42,5,109.79,548.95,paypal,STORE_105
US033464,02/01/2025,sam.williams5593@outlook.com,GADGET-51,4,294.62,883.86,google_pay,STORE_115
US038293,02/01/2025,lisa.williams4161@outlook.com,GADGET-57,3,155.86,397.44,apple_pay,STORE_101
US028731,02/01/2025,alex.jones2369@gmail.com,GADGET-05,4,37.27,134.17,credit_card,STORE_105
US032418,02/01/2025,david.jones2361@gmail.com,GADGET-34,2,127.23,216.29,bank_transfer,STORE_110
US037134,02/01/2025,chris.smith1704@yahoo.com,GADGET-34,3,192.31,432.7,paypal,STORE_109
US040533,02/01/2025,alex.smith8638@outlook.com,GADGET-44,4,75.74,302.96,apple_pay,STORE_116
US030457,02/01/2025,alex.johnson3803@gmail.com,GADGET-37,3,197.71,593.13,apple_pay,STORE_117
US032062,02/01/2025,john.brown3926@email.com,GADGET-77,3,269.71,809.13,paypal,STORE_108
US033803,02/01/2025,john.johnson4116@yahoo.com,GADGET-43,1,277.39,277.39,paypal,STORE_114
US039097,02/01/2025,maria.smith5001@email.com,GADGET-16,2,218.61,437.22,apple_pay,STORE_120
US031456,02/01/2025,jane.miller4602@email.com,GADGET-06,4,206.64,619.92,paypal,STORE_103
US039676,02/01/2025,chris.smith4140@email.com,GADGET-78,5,58.23,218.36,credit_card,STORE_108
US037677,02/01/2025,lisa.smith3313@email.com,GADGET-60,4,24.13,96.52,apple_pay,STORE_114
US029957,02/01/2025,alex.williams2301@yahoo.com,GADGET-11,1,272.47,217.98,bank_transfer,STORE_105
US031702,02/01/2025,alex.miller3158@email.com,GADGET-24,5,258.99,1294.95,credit_card,STORE_114
US040301,02/01/2025,jane.jones3877@yahoo.com,GADGET-59,5,171.32,856.6,google_pay,STORE_119
US038507,02/01/2025,lisa.miller9091@gmail.com,GADGET-12,3,84.83,254.49,google_pay,STORE_113
US039099,02/01/2025,john.brown8762@outlook.com,GADGET-45,4,96.71,386.84,google_pay,STORE_120
US042034,02/01/2025,chris.williams4419@email.com,GADGET-29,5,94.71,473.55,credit_card,STORE_106
US035140,02/01/2025,chris.miller7706@email.com,GADGET-79,1,274.78,247.3,bank_transfer,STORE_109
US032745,02/01/2025,sam.johnson9685@email.com,GADGET-48,3,190.01,570.03,apple_pay,STORE_118
US034786,02/01/2025,john.jones3487@yahoo.com,GADGET-12,3,276.28,828.84,paypal,STORE_117
US035939,02/01/2025,lisa.williams1840@yahoo.com,GADGET-14,5,294.18,1470.9,google_pay,STORE_107
US031744,02/01/2025,maria.jones6445@gmail.com,GADGET-12,1,104.02,104.02,credit_card,STORE_117
US039276,02/01/2025,alex.johnson372@outlook.com,GADGET-20,4,125.58,502.32,apple_pay,STORE_120
US041361,02/01/2025,maria.smith2237@gmail.com,GADGET-01,2,267.99,535.98,bank_transfer,STORE_101
US029478,02/01/2025,lisa.johnson6699@outlook.com,GADGET-38,3,53.08,159.24,paypal,STORE_105
US028671,02/01/2025,alex.miller5013@outlook.com,GADGET-20,4,204.87,819.48,credit_card,STORE_108
US040983,02/01/2025,john.brown4361@email.com,GADGET-01,1,190.33,171.3,apple_pay,STORE_112
US030943,02/01/2025,david.williams8671@outlook.com,GADGET-39,1,26.92,26.92,google_pay,STORE_107
US041655,02/01/2025,john.williams5554@yahoo.com,GADGET-74,3,136.0,408.0,credit_card,STORE_106
US029770,02/01/2025,chris.jones3135@outlook.com,GADGET-57,5,21.25,106.25,google_pay,STORE_115
US029873,02/01/2025,alex.miller5414@outlook.com,GADGET-41,5,101.82,509.1,apple_pay,STORE_104
US041623,02/01/2025,alex.smith6131@outlook.com,GADGET-31,5,133.85,669.25,paypal,STORE_110
US037432,02/01/2025,david.jones9366@email.com,GADGET-37,4,93.19,372.76,google_pay,STORE_119
US033471,02/01/2025,jane.miller7455@email.com,GADGET-78,1,26.87,26.87,apple_pay,STORE_111
US040850,02/01/2025,david.jones7733@gmail.com,GADGET-78,4,167.09,668.36,apple_pay,STORE_101
US033158,02/01/2025,john.williams5134@gmail.com,GADGET-46,3,62.34,187.02,credit_card,STORE_113
US038670,02/01/2025,chris.smith7497@gmail.com,GADGET-67,3,223.84,671.52,google_pay,STORE_103
US041992,02/01/2025,john.brown723@gmail.com,GADGET-38,1,109.9,109.9,google_pay,STORE_118
US033425,02/01/2025,john.jones4049@gmail.com,GADGET-11,3,221.08,663.24,bank_transfer,STORE_106
US040347,02/01/2025,lisa.brown6554@gmail.com,GADGET-33,5,198.34,991.7,bank_transfer,STORE_111
US034130,02/01/2025,lisa.jones5414@email.com,GADGET-52,3,49.52,133.7,apple_pay,STORE_119
US030615,02/01/2025,jane.jones5314@yahoo.com,GADGET-36,3,152.55,411.89,paypal,STORE_116
US036625,02/01/2025,chris.williams2395@outlook.com,GADGET-03,4,54.48,217.92,bank_transfer,STORE_107
US039506,02/01/2025,alex.miller2607@gmail.com,GADGET-61,1,266.17,266.17,apple_pay,STORE_108
US031919,02/01/2025,chris.miller373@gmail.com,GADGET-07,2,86.57,173.14,google_pay,STORE_102
US028763,02/01/2025,david.jones2456@gmail.com,GADGET-74,1,242.19,242.19,apple_pay,STORE_108
US034584,02/01/2025,alex.miller400@yahoo.com,GADGET-42,5,69.36,346.8,apple_pay,STORE_120
US039602,02/01/2025,alex.smith435@yahoo.com,GADGET-75,1,91.31,91.31,credit_card,STORE_108
US030352,02/01/2025,jane.jones9292@email.com,GADGET-50,1,205.17,174.39,google_pay,STORE_106
US035338,02/01/2025,david.miller5666@gmail.com,GADGET-23,2,272.05,544.1,paypal,STORE_118
US036656,02/01/2025,lisa.jones5479@outlook.com,GADGET-42,4,146.69,586.76,google_pay,STORE_118
US037033,02/01/2025,david.smith601@outlook.com,GADGET-77,5,257.77,1288.85,bank_transfer,STORE_112
US040318,02/01/2025,chris.brown51@email.com,GADGET-40,3,65.92,197.76,google_pay,STORE_107
US029777,02/01/2025,sam.brown2793@outlook.com,GADGET-13,2,202.59,364.66,paypal,STORE_103
US031664,02/01/2025,david.jones4890@email.com,GADGET-05,1,125.2,100.16,credit_card,STORE_104
US030903,02/01/2025,maria.jones6274@outlook.com,GADGET-27,5,285.84,1429.2,apple_pay,STORE_114
US029933,02/01/2025,alex.williams1077@email.com,GADGET-33,5,217.56,1087.8,credit_card,STORE_102
US037039,02/01/2025,john.williams2855@outlook.com,GADGET-57,3,156.92,470.76,google_pay,STORE_102
US041127,02/01/2025,david.miller8812@yahoo.com,GADGET-60,1,46.9,46.9,google_pay,STORE_113
US030130,02/01/2025,david.johnson4078@email.com,GADGET-12,3,243.11,729.33,bank_transfer,STORE_106
US042630,02/01/2025,sam.jones7701@email.com,GADGET-23,1,65.82,65.82,credit_card,STORE_110
US041727,02/01/2025,lisa.jones1997@yahoo.com,GADGET-33,1,57.37,57.37,paypal,STORE_104
US042575,02/01/2025,maria.johnson4043@outlook.com,GADGET-09,3,200.96,602.88,credit_card,STORE_116
US030031,02/01/2025,maria.johnson5591@gmail.com,GADGET-04,5,151.67,758.35,apple_pay,STORE_102
US035160,02/01/2025,jane.jones1899@gmail.com,GADGET-13,1,152.33,137.1,paypal,STORE_112
US041914,02/01/2025,john.williams7758@yahoo.com,GADGET-36,3,221.41,664.23,bank_transfer,STORE_114
US035412,02/01/2025,sam.johnson4948@outlook.com,GADGET-10,3,234.54,703.62,credit_card,STORE_102
US039825,02/01/2025,john.smith3914@email.com,GADGET-19,3,163.98,491.94,paypal,STORE_111
US041981,02/01/2025,jane.brown7727@email.com,GADGET-08,1,114.86,114.86,bank_transfer,STORE_118
US040561,02/01/2025,lisa.brown6250@outlook.com,GADGET-23,3,214.98,483.7,credit_card,STORE_111
US036148,02/01/2025,john.smith6678@outlook.com,GADGET-66,3,140.3,420.9,apple_pay,STORE_113
US029782,02/01/2025,jane.miller3773@yahoo.com,GADGET-53,5,247.4,1237.0,credit_card,STORE_104
US030194,02/01/2025,john.johnson7755@yahoo.com,GADGET-47,2,256.94,513.88,apple_pay,STORE_113
US031396,02/01/2025,jane.johnson2299@outlook.com,GADGET-57,2,271.44,542.88,bank_transfer,STORE_112
US041238,02/01/2025,john.smith5376@outlook.com,GADGET-47,5,140.69,597.93,bank_transfer,STORE_106
US039237,02/01/2025,maria.williams9261@outlook.com,GADGET-65,4,83.3,249.9,google_pay,STORE_116
US036244,02/01/2025,alex.johnson2246@gmail.com,GADGET-66,2,126.47,227.65,credit_card,STORE_113
US039598,02/01/2025,david.williams7902@email.com,GADGET-76,2,128.55,257.1,apple_pay,STORE_120
US029627,02/01/2025,david.johnson7615@gmail.com,GADGET-79,4,139.72,558.88,bank_transfer,STORE_106
US032848,02/01/2025,chris.miller643@email.com,GADGET-44,4,276.31,1105.24,google_pay,STORE_119
US031131,02/01/2025,sam.jones2696@gmail.com,GADGET-61,4,88.32,353.28,apple_pay,STORE_114
US029708,02/01/2025,sam.smith5548@yahoo.com,GADGET-47,4,260.71,1042.84,apple_pay,STORE_111
US036377,02/01/2025,john.brown2530@yahoo.com,GADGET-53,5,291.92,1094.7,credit_card,STORE_110
US042272,02/01/2025,alex.williams6453@outlook.com,GADGET-72,5,51.79,220.11,apple_pay,STORE_113
US040655,02/01/2025,maria.miller8893@email.com,GADGET-46,4,83.63,334.52,paypal,STORE_108
US036040,02/01/2025,maria.miller7856@email.com,GADGET-37,4,165.63,662.52,bank_transfer,STORE_119
US035125,02/01/2025,chris.jones5202@outlook.com,GADGET-75,3,32.59,97.77,google_pay,STORE_104
US028769,02/01/2025,sam.johnson9410@gmail.com,GADGET-43,1,158.59,158.59,credit_card,STORE_102
US042364,02/01/2025,lisa.williams3268@email.com,GADGET-14,3,70.71,212.13,apple_pay,STORE_107
US036201,02/01/2025,david.johnson7742@gmail.com,GADGET-13,2,266.6,533.2,google_pay,STORE_103
US033788,02/01/2025,maria.johnson9710@yahoo.com,GADGET-57,5,171.81,859.05,apple_pay,STORE_120
US036463,02/01/2025,lisa.johnson7172@outlook.com,GADGET-52,3,292.66,746.28,credit_card,STORE_115
US035549,02/01/2025,alex.miller689@yahoo.com,GADGET-53,1,69.88,52.41,google_pay,STORE_118
US039654,02/01/2025,david.smith8412@gmail.com,GADGET-26,4,112.28,449.12,google_pay,STORE_109
US034142,02/01/2025,chris.williams2284@yahoo.com,GADGET-63,5,55.0,275.0,bank_transfer,STORE_102
US036423,02/01/2025,john.brown2134@email.com,GADGET-32,3,181.23,543.69,apple_pay,STORE_114
US040328,02/01/2025,maria.smith7804@gmail.com,GADGET-16,2,273.01,546.02,bank_transfer,STORE_116
US030748,02/01/2025,david.miller4934@outlook.com,GADGET-79,2,99.95,199.9,google_pay,STORE_111
US042358,02/01/2025,maria.brown8112@yahoo.com,GADGET-25,5,169.97,849.85,credit_card,STORE_112
US038850,02/01/2025,sam.jones196@gmail.com,GADGET-51,3,23.57,70.71,bank_transfer,STORE_110
US040738,02/01/2025,john.johnson5742@yahoo.com,GADGET-66,3,226.08,678.24,credit_card,STORE_109
US028723,02/01/2025,sam.smith8877@yahoo.com,GADGET-11,3,112.99,338.97,apple_pay,STORE_109
US034554,02/01/2025,john.johnson757@outlook.com,GADGET-75,3,253.49,760.47,credit_card,STORE_109
US040148,02/01/2025,maria.smith168@yahoo.com,GADGET-41,4,286.47,1145.88,paypal,STORE_110
US029857,02/01/2025,david.jones1222@gmail.com,GADGET-18,4,181.82,727.28,paypal,STORE_114
US038611,02/01/2025,jane.williams9407@outlook.com,GADGET-47,3,134.72,343.54,bank_transfer,STORE_115
US029661,02/01/2025,alex.brown1691@outlook.com,GADGET-41,2,155.96,311.92,google_pay,STORE_118
US031404,02/01/2025,maria.brown645@yahoo.com,GADGET-42,5,237.51,1187.55,bank_transfer,STORE_110
US034472,02/01/2025,david.johnson8075@gmail.com,GADGET-01,1,82.37,74.13,bank_transfer,STORE_112
US034173,02/01/2025,lisa.miller8509@outlook.com,GADGET-38,3,106.18,318.54,bank_transfer,STORE_111
US037495,02/01/2025,john.miller1548@email.com,GADGET-56,2,186.9,299.04,apple_pay,STORE_120
US034442,02/01/2025,lisa.johnson5879@outlook.com,GADGET-50,5,97.31,486.55,credit_card,STORE_118
US030931,02/01/2025,john.jones4375@yahoo.com,GADGET-11,1,164.3,164.3,paypal,STORE_108
US036364,02/01/2025,chris.brown4805@outlook.com,GADGET-70,1,116.99,116.99,credit_card,STORE_115
US037772,02/01/2025,chris.smith8667@outlook.com,GADGET-41,4,252.85,910.26,apple_pay,STORE_110
US034818,02/01/2025,maria.brown4105@email.com,GADGET-24,5,95.7,478.5,paypal,STORE_105
US030499,02/01/2025,maria.smith8863@gmail.com,GADGET-57,5,218.82,1094.1,credit_card,STORE_106
US037342,02/01/2025,jane.miller8164@gmail.com,GADGET-73,2,108.79,217.58,paypal,STORE_120
US038872,02/01/2025,chris.johnson8151@yahoo.com,GADGET-07,5,110.73,442.92,credit_card,STORE_115
US029712,02/01/2025,sam.smith8069@outlook.com,GADGET-70,3,245.46,736.38,paypal,STORE_108
US033094,02/01/2025,lisa.williams5993@email.com,GADGET-26,4,219.67,790.81,google_pay,STORE_105
US041522,02/01/2025,jane.johnson7827@outlook.com,GADGET-32,2,219.17,350.67,google_pay,STORE_118
US029267,02/01/2025,jane.williams7350@gmail.com,GADGET-76,5,286.44,1074.15,google_pay,STORE_103
US036797,02/01/2025,alex.brown2072@outlook.com,GADGET-63,1,292.66,234.13,google_pay,STORE_103
US039679,02/01/2025,david.miller5277@gmail.com,GADGET-45,4,129.26,517.04,google_pay,STORE_113
US033031,02/01/2025,chris.brown5678@yahoo.com,GADGET-33,3,297.29,891.87,bank_transfer,STORE_106
US033531,02/01/2025,sam.johnson9266@outlook.com,GADGET-53,1,59.44,59.44,apple_pay,STORE_118
US037350,02/01/2025,maria.johnson1489@yahoo.com,GADGET-40,4,231.8,741.76,paypal,STORE_104
US030195,02/01/2025,chris.jones3110@gmail.com,GADGET-53,1,33.52,25.14,apple_pay,STORE_106
US042484,02/01/2025,alex.williams6414@email.com,GADGET-49,5,270.67,1353.35,paypal,STORE_105
US032305,02/01/2025,david.smith4284@gmail.com,GADGET-50,3,93.03,223.27,credit_card,STORE_114
US035348,02/01/2025,sam.smith434@outlook.com,GADGET-66,2,21.91,43.82,paypal,STORE_113
US038733,02/01/2025,maria.jones6648@yahoo.com,GADGET-19,4,98.0,392.0,google_pay,STORE_102
US033602,02/01/2025,lisa.jones9543@gmail.com,GADGET-33,3,26.21,78.63,credit_card,STORE_106
US041506,02/01/2025,alex.smith404@email.com,GADGET-50,1,152.6,152.6,apple_pay,STORE_115
US031290,02/01/2025,chris.brown153@yahoo.com,GADGET-17,3,83.95,251.85,apple_pay,STORE_117
US041308,02/01/2025,john.smith5755@yahoo.com,GADGET-51,1,257.2,205.76,credit_card,STORE_116
US036102,02/01/2025,jane.brown2512@outlook.com,GADGET-59,1,33.73,33.73,bank_transfer,STORE_101
US034935,02/01/2025,lisa.jones1685@email.com,GADGET-05,4,152.6,610.4,credit_card,STORE_109
US035409,02/01/2025,alex.miller4011@outlook.com,GADGET-20,1,74.34,74.34,bank_transfer,STORE_119
US032991,02/01/2025,chris.jones4762@gmail.com,GADGET-31,2,145.74,247.76,credit_card,STORE_108
US040794,02/01/2025,chris.williams2923@email.com,GADGET-25,3,254.18,762.54,bank_transfer,STORE_107
US038274,02/01/2025,sam.smith6202@gmail.com,GADGET-60,2,47.44,71.16,google_pay,STORE_118
US039483,02/01/2025,sam.brown2540@yahoo.com,GADGET-76,2,52.52,89.28,bank_transfer,STORE_118
US038320,02/01/2025,lisa.smith8904@outlook.com,GADGET-13,1,273.59,273.59,credit_card,STORE_104
US037887,02/01/2025,lisa.jones8098@yahoo.com,GADGET-64,2,33.14,66.28,google_pay,STORE_102
US039100,02/01/2025,lisa.miller9220@yahoo.com,GADGET-73,3,281.63,760.4,paypal,STORE_120
US034688,02/01/2025,alex.jones3856@yahoo.com,GADGET-25,2,251.01,502.02,bank_transfer,STORE_104
US039376,02/01/2025,alex.williams5525@outlook.com,GADGET-21,2,48.1,96.2,paypal,STORE_114
US034884,02/01/2025,sam.smith2844@email.com,GADGET-16,1,177.35,159.62,credit_card,STORE_101
US040217,02/01/2025,chris.brown2663@yahoo.com,GADGET-53,2,145.72,291.44,credit_card,STORE_104
US032987,02/01/2025,lisa.williams62@gmail.com,GADGET-34,3,246.63,739.89,google_pay,STORE_107
US037758,02/01/2025,alex.miller1466@outlook.com,GADGET-52,3,278.75,710.81,google_pay,STORE_115
US030958,02/01/2025,lisa.williams5118@email.com,GADGET-44,3,284.41,853.23,paypal,STORE_101
US038590,02/01/2025,lisa.smith7543@outlook.com,GADGET-42,4,62.73,250.92,apple_pay,STORE_108
US039474,02/01/2025,maria.miller2398@outlook.com,GADGET-45,3,267.67,803.01,apple_pay,STORE_118
US038436,02/01/2025,lisa.jones5861@outlook.com,GADGET-45,4,146.71,586.84,paypal,STORE_114
US038070,02/01/2025,maria.jones5859@gmail.com,GADGET-75,4,251.43,754.29,bank_transfer,STORE_102
US033793,02/01/2025,alex.williams9543@email.com,GADGET-68,3,20.63,61.89,paypal,STORE_117
US032820,02/01/2025,jane.johnson6094@outlook.com,GADGET-02,5,185.49,788.33,bank_transfer,STORE_111
US036850,02/01/2025,david.miller299@outlook.com,GADGET-76,2,108.82,174.11,google_pay,STORE_117
US038896,02/01/2025,chris.smith7294@yahoo.com,GADGET-38,5,174.69,698.76,bank_transfer,STORE_118
US037228,02/01/2025,sam.jones8567@yahoo.com,GADGET-68,1,277.17,235.59,credit_card,STORE_104
US037298,02/01/2025,john.miller5401@outlook.com,GADGET-18,1,242.93,242.93,bank_transfer,STORE_103
US038373,02/01/2025,david.miller9648@yahoo.com,GADGET-11,2,226.85,408.33,credit_card,STORE_111
US034342,02/01/2025,lisa.williams4394@yahoo.com,GADGET-66,4,263.42,1053.68,credit_card,STORE_105
US042092,02/01/2025,sam.smith2258@gmail.com,GADGET-10,4,267.35,855.52,google_pay,STORE_102
US041150,02/01/2025,john.williams7950@email.com,GADGET-12,5,51.22,256.1,credit_card,STORE_107
US030160,02/01/2025,alex.miller2229@yahoo.com,GADGET-27,1,221.26,188.07,credit_card,STORE_112
US035463,02/01/2025,chris.johnson5461@gmail.com,GADGET-04,3,208.22,624.66,credit_card,STORE_107
US033126,02/01/2025,alex.miller4589@yahoo.com,GADGET-29,5,58.01,290.05,paypal,STORE_108
US031834,02/01/2025,maria.miller7920@outlook.com,GADGET-52,4,238.82,955.28,bank_transfer,STORE_119
US035290,02/01/2025,sam.johnson2188@outlook.com,GADGET-78,1,100.01,100.01,credit_card,STORE_107
US034514,02/01/2025,john.smith3195@email.com,GADGET-05,5,104.04,520.2,paypal,STORE_103
US030719,02/01/2025,alex.williams7583@yahoo.com,GADGET-62,4,184.07,662.65,bank_transfer,STORE_106
US033048,02/01/2025,david.miller367@gmail.com,GADGET-55,1,203.41,162.73,credit_card,STORE_104
US030148,02/01/2025,lisa.johnson4221@yahoo.com,GADGET-63,3,119.91,359.73,google_pay,STORE_119
US041052,02/01/2025,david.miller7872@yahoo.com,GADGET-11,4,231.56,926.24,google_pay,STORE_106
US032768,02/01/2025,alex.brown4736@yahoo.com,GADGET-39,4,174.11,522.33,apple_pay,STORE_105
US041748,02/01/2025,sam.brown6246@yahoo.com,GADGET-02,3,158.69,476.07,paypal,STORE_116
US032992,02/01/2025,alex.brown8165@outlook.com,GADGET-59,2,77.92,116.88,paypal,STORE_120
US032162,02/01/2025,alex.smith7839@yahoo.com,GADGET-11,2,130.97,222.65,google_pay,STORE_106
US042114,02/01/2025,maria.smith1145@outlook.com,GADGET-55,2,298.66,477.86,paypal,STORE_102
US038598,02/01/2025,maria.brown6757@yahoo.com,GADGET-48,3,167.46,502.38,paypal,STORE_110
US034999,02/01/2025,david.jones5658@gmail.com,GADGET-23,2,77.34,154.68,paypal,STORE_115
US035117,02/01/2025,jane.miller2913@gmail.com,GADGET-40,3,69.46,208.38,paypal,STORE_113
US033363,02/01/2025,john.brown3329@outlook.com,GADGET-07,4,85.21,340.84,google_pay,STORE_115
US041138,02/01/2025,maria.jones2434@yahoo.com,GADGET-72,5,74.13,370.65,bank_transfer,STORE_120
US038648,02/01/2025,david.williams7503@gmail.com,GADGET-53,5,137.29,686.45,bank_transfer,STORE_112
US040796,02/01/2025,david.smith7781@email.com,GADGET-34,3,281.07,632.41,credit_card,STORE_101
US040529,02/01/2025,chris.brown77@yahoo.com,GADGET-46,1,67.78,67.78,apple_pay,STORE_103
US039433,02/01/2025,david.brown2991@outlook.com,GADGET-26,3,274.66,617.99,paypal,STORE_113
US033000,02/01/2025,alex.williams5304@gmail.com,GADGET-31,2,39.48,78.96,bank_transfer,STORE_111
US032233,02/01/2025,chris.smith1220@yahoo.com,GADGET-27,2,112.54,225.08,credit_card,STORE_103
US036920,02/01/2025,lisa.brown9667@gmail.com,GADGET-14,3,225.6,676.8,paypal,STORE_113
US030405,02/01/2025,sam.smith2563@yahoo.com,GADGET-70,1,86.65,64.99,bank_transfer,STORE_105
US038771,02/01/2025,jane.jones3560@yahoo.com,GADGET-45,2,76.84,138.31,apple_pay,STORE_114
US037817,02/01/2025,maria.jones2889@email.com,GADGET-73,5,97.32,364.95,google_pay,STORE_105
