order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US393207,02/26/2025,lisa.jones1289@outlook.com,GADGET-68,4,226.33,905.32,google_pay,STORE_114
US394564,02/26/2025,david.brown6685@gmail.com,GADGET-16,2,185.39,370.78,credit_card,STORE_105
US391931,02/26/2025,alex.miller7170@email.com,GADGET-76,5,287.69,1438.45,credit_card,STORE_112
US393947,02/26/2025,jane.johnson1174@yahoo.com,GADGET-44,4,67.43,269.72,credit_card,STORE_109
US389337,02/26/2025,alex.williams2403@yahoo.com,GADGET-29,4,155.31,621.24,credit_card,STORE_101
US386090,02/26/2025,john.smith8256@yahoo.com,GADGET-22,1,69.81,69.81,bank_transfer,STORE_120
US389713,02/26/2025,maria.miller7282@gmail.com,GADGET-47,2,253.35,456.03,bank_transfer,STORE_109
US392204,02/26/2025,john.smith1991@gmail.com,GADGET-17,2,115.6,231.2,credit_card,STORE_101
US385828,02/26/2025,maria.johnson3898@email.com,GADGET-43,5,211.0,1055.0,bank_transfer,STORE_117
US396170,02/26/2025,alex.jones4506@gmail.com,GADGET-47,4,192.7,770.8,apple_pay,STORE_116
US386426,02/26/2025,jane.brown8920@outlook.com,GADGET-39,4,228.0,912.0,bank_transfer,STORE_107
US388345,02/26/2025,sam.johnson6264@outlook.com,GADGET-68,3,65.12,146.52,credit_card,STORE_119
US386850,02/26/2025,lisa.johnson9518@gmail.com,GADGET-49,3,75.88,182.11,paypal,STORE_110
US396219,02/26/2025,jane.johnson3236@yahoo.com,GADGET-28,2,260.73,391.1,bank_transfer,STORE_118
US392099,02/26/2025,maria.jones753@email.com,GADGET-67,3,225.5,676.5,paypal,STORE_102
US392014,02/26/2025,lisa.smith8522@yahoo.com,GADGET-08,3,250.07,637.68,paypal,STORE_105
US398390,02/26/2025,alex.jones4243@outlook.com,GADGET-33,5,252.13,945.49,credit_card,STORE_102
US389664,02/26/2025,sam.miller4399@outlook.com,GADGET-50,1,228.81,228.81,google_pay,STORE_112
US393391,02/26/2025,john.miller9088@gmail.com,GADGET-41,3,152.79,458.37,paypal,STORE_111
US395680,02/26/2025,david.miller9472@yahoo.com,GADGET-29,3,229.62,551.09,bank_transfer,STORE_102
US394824,02/26/2025,maria.jones4039@yahoo.com,GADGET-77,1,256.57,256.57,paypal,STORE_105
US393920,02/26/2025,lisa.jones8792@outlook.com,GADGET-52,3,275.94,745.04,google_pay,STORE_101
US397760,02/26/2025,john.johnson6038@yahoo.com,GADGET-38,2,80.61,161.22,credit_card,STORE_109
US398276,02/26/2025,sam.brown6906@yahoo.com,GADGET-45,1,223.36,223.36,credit_card,STORE_108
US391803,02/26/2025,sam.johnson241@email.com,GADGET-28,4,289.96,985.86,apple_pay,STORE_116
US389114,02/26/2025,chris.miller4608@yahoo.com,GADGET-18,4,274.42,1097.68,paypal,STORE_112
US393701,02/26/2025,alex.miller1992@outlook.com,GADGET-17,3,228.89,618.0,google_pay,STORE_118
US387556,02/26/2025,alex.jones614@outlook.com,GADGET-12,2,74.4,133.92,bank_transfer,STORE_109
US385624,02/26/2025,david.miller7859@gmail.com,GADGET-11,4,185.56,742.24,paypal,STORE_102
US394861,02/26/2025,alex.jones6503@email.com,GADGET-67,4,159.09,636.36,apple_pay,STORE_101
US397613,02/26/2025,david.johnson4137@gmail.com,GADGET-42,1,73.34,73.34,google_pay,STORE_110
US392791,02/26/2025,sam.johnson1574@outlook.com,GADGET-40,3,196.96,590.88,google_pay,STORE_117
US396384,02/26/2025,lisa.miller7839@email.com,GADGET-76,4,106.25,425.0,paypal,STORE_117
US392915,02/26/2025,lisa.miller3241@yahoo.com,GADGET-11,4,167.91,570.89,google_pay,STORE_106
US394842,02/26/2025,david.miller5187@outlook.com,GADGET-65,5,258.94,1294.7,credit_card,STORE_102
US394885,02/26/2025,chris.williams7429@gmail.com,GADGET-35,1,214.74,182.53,google_pay,STORE_114
US396085,02/26/2025,lisa.smith2285@email.com,GADGET-02,1,81.83,69.56,apple_pay,STORE_107
US393264,02/26/2025,lisa.johnson1580@outlook.com,GADGET-63,2,80.6,161.2,google_pay,STORE_117
US397478,02/26/2025,john.johnson7941@email.com,GADGET-46,5,21.96,87.84,bank_transfer,STORE_104
US387037,02/26/2025,lisa.williams3232@yahoo.com,GADGET-51,2,194.16,310.66,credit_card,STORE_107
US390975,02/26/2025,alex.miller1862@email.com,GADGET-53,3,277.79,833.37,bank_transfer,STORE_104
US385215,02/26/2025,jane.johnson2105@gmail.com,GADGET-43,3,203.53,610.59,credit_card,STORE_118
US384863,02/26/2025,sam.brown2189@gmail.com,GADGET-75,2,25.52,51.04,paypal,STORE_118
US387249,02/26/2025,david.johnson9406@outlook.com,GADGET-13,4,191.22,764.88,paypal,STORE_102
US398816,02/26/2025,maria.smith5070@gmail.com,GADGET-02,4,134.36,537.44,google_pay,STORE_106
US392039,02/26/2025,sam.miller4319@outlook.com,GADGET-11,5,91.6,458.0,paypal,STORE_102
US394630,02/26/2025,alex.williams8472@gmail.com,GADGET-11,2,229.87,459.74,bank_transfer,STORE_102
US385208,02/26/2025,maria.miller9199@outlook.com,GADGET-68,2,228.58,457.16,google_pay,STORE_109
US386265,02/26/2025,sam.johnson6882@email.com,GADGET-28,5,139.31,522.41,google_pay,STORE_113
US386432,02/26/2025,alex.williams7632@gmail.com,GADGET-22,4,244.91,979.64,paypal,STORE_119
US392681,02/26/2025,alex.miller63@gmail.com,GADGET-62,3,255.0,765.0,bank_transfer,STORE_116
US387984,02/26/2025,maria.jones8759@outlook.com,GADGET-36,2,150.16,300.32,credit_card,STORE_110
US388470,02/26/2025,maria.johnson93@gmail.com,GADGET-08,1,186.81,186.81,apple_pay,STORE_102
US392342,02/26/2025,david.miller6398@gmail.com,GADGET-12,5,103.57,517.85,paypal,STORE_111
US393272,02/26/2025,maria.brown5932@outlook.com,GADGET-08,3,161.98,485.94,apple_pay,STORE_106
US389975,02/26/2025,john.brown3020@email.com,GADGET-39,1,199.5,199.5,apple_pay,STORE_115
US387154,02/26/2025,sam.johnson8946@gmail.com,GADGET-02,1,225.11,168.83,google_pay,STORE_111
US391634,02/26/2025,jane.johnson9959@yahoo.com,GADGET-47,1,292.05,248.24,google_pay,STORE_107
US385920,02/26/2025,lisa.jones5163@yahoo.com,GADGET-27,2,254.45,508.9,credit_card,STORE_106
US396116,02/26/2025,lisa.brown3154@email.com,GADGET-75,3,115.11,345.33,credit_card,STORE_113
US384898,02/26/2025,lisa.jones9505@gmail.com,GADGET-13,5,271.64,1358.2,credit_card,STORE_112
US396997,02/26/2025,sam.brown8141@outlook.com,GADGET-43,4,143.91,460.51,apple_pay,STORE_103
US388532,02/26/2025,john.smith8645@outlook.com,GADGET-69,3,274.16,822.48,paypal,STORE_107
US391003,02/26/2025,maria.williams4769@outlook.com,GADGET-53,1,126.87,126.87,apple_pay,STORE_118
US386017,02/26/2025,david.smith9610@email.com,GADGET-49,5,46.41,232.05,apple_pay,STORE_115
US396570,02/26/2025,lisa.johnson6493@yahoo.com,GADGET-64,3,36.83,110.49,google_pay,STORE_114
US385294,02/26/2025,maria.miller1373@gmail.com,GADGET-22,4,191.74,575.22,paypal,STORE_119
US386168,02/26/2025,maria.smith4053@yahoo.com,GADGET-16,2,233.03,349.55,credit_card,STORE_115
US386329,02/26/2025,john.smith3844@outlook.com,GADGET-25,5,208.06,1040.3,paypal,STORE_110
US390594,02/26/2025,jane.jones8382@outlook.com,GADGET-67,4,290.42,871.26,apple_pay,STORE_119
US388835,02/26/2025,sam.smith8688@yahoo.com,GADGET-13,1,212.7,212.7,credit_card,STORE_105
US387568,02/26/2025,david.williams3775@email.com,GADGET-47,2,272.41,408.62,google_pay,STORE_101
US394802,02/26/2025,chris.williams8304@gmail.com,GADGET-40,1,212.04,212.04,paypal,STORE_110
US387257,02/26/2025,john.smith1164@yahoo.com,GADGET-60,2,46.96,75.14,google_pay,STORE_109
US387265,02/26/2025,alex.jones1496@gmail.com,GADGET-23,3,129.72,389.16,bank_transfer,STORE_104
US386125,02/26/2025,sam.brown4530@gmail.com,GADGET-75,4,204.25,817.0,bank_transfer,STORE_109
US389481,02/26/2025,alex.jones1785@outlook.com,GADGET-10,5,130.08,650.4,paypal,STORE_115
US386495,02/26/2025,david.smith8801@outlook.com,GADGET-04,5,186.56,839.52,bank_transfer,STORE_117
US389894,02/26/2025,lisa.brown9611@email.com,GADGET-31,5,218.22,1091.1,credit_card,STORE_120
US388461,02/26/2025,jane.johnson8996@email.com,GADGET-76,3,263.02,789.06,bank_transfer,STORE_105
US391116,02/26/2025,chris.johnson7440@email.com,GADGET-39,2,217.83,435.66,bank_transfer,STORE_104
US394536,02/26/2025,jane.johnson419@email.com,GADGET-22,5,76.11,380.55,apple_pay,STORE_104
US389093,02/26/2025,david.williams759@gmail.com,GADGET-56,2,37.14,74.28,apple_pay,STORE_115
US392472,02/26/2025,maria.smith7633@email.com,GADGET-50,1,36.15,36.15,google_pay,STORE_115
US387359,02/26/2025,john.williams3499@gmail.com,GADGET-19,5,256.82,963.07,google_pay,STORE_107
US397317,02/26/2025,maria.smith8853@email.com,GADGET-27,3,82.22,246.66,paypal,STORE_109
US398083,02/26/2025,chris.johnson1408@gmail.com,GADGET-62,5,34.72,173.6,paypal,STORE_114
US394663,02/26/2025,jane.johnson2333@gmail.com,GADGET-06,5,82.87,352.2,google_pay,STORE_107
US389129,02/26/2025,jane.miller1183@email.com,GADGET-33,5,214.15,963.68,paypal,STORE_106
US386032,02/26/2025,maria.jones5253@yahoo.com,GADGET-45,2,285.48,570.96,bank_transfer,STORE_116
US397984,02/26/2025,alex.williams1640@gmail.com,GADGET-18,4,105.42,421.68,bank_transfer,STORE_119
US386995,02/26/2025,sam.johnson3648@yahoo.com,GADGET-33,3,143.99,345.58,bank_transfer,STORE_105
US394328,02/26/2025,alex.brown2056@gmail.com,GADGET-31,3,263.29,592.4,paypal,STORE_116
US389855,02/26/2025,sam.miller985@outlook.com,GADGET-49,4,194.35,777.4,bank_transfer,STORE_106
US387582,02/26/2025,john.smith7548@yahoo.com,GADGET-03,5,179.57,897.85,credit_card,STORE_114
US397550,02/26/2025,lisa.miller3229@gmail.com,GADGET-04,3,148.8,446.4,bank_transfer,STORE_110
US397042,02/26/2025,jane.johnson243@gmail.com,GADGET-40,5,153.05,765.25,bank_transfer,STORE_118
US388720,02/26/2025,jane.johnson2414@gmail.com,GADGET-29,4,202.18,808.72,paypal,STORE_111
US385327,02/26/2025,sam.johnson2350@email.com,GADGET-75,2,202.92,344.96,bank_transfer,STORE_110
US392873,02/26/2025,jane.smith92@email.com,GADGET-03,4,81.01,324.04,apple_pay,STORE_102
US386081,02/26/2025,alex.williams8144@outlook.com,GADGET-24,3,149.07,380.13,credit_card,STORE_119
US385941,02/26/2025,lisa.williams3712@yahoo.com,GADGET-42,3,229.26,619.0,apple_pay,STORE_110
US397223,02/26/2025,jane.williams4206@yahoo.com,GADGET-44,2,221.32,442.64,google_pay,STORE_101
US388122,02/26/2025,chris.miller9219@gmail.com,GADGET-54,1,263.78,197.83,credit_card,STORE_101
US389837,02/26/2025,maria.williams4245@email.com,GADGET-55,5,111.93,475.7,credit_card,STORE_110
US398602,02/26/2025,lisa.johnson5134@email.com,GADGET-37,2,67.75,135.5,credit_card,STORE_114
US391435,02/26/2025,lisa.williams6963@yahoo.com,GADGET-77,5,129.77,519.08,bank_transfer,STORE_117
US391122,02/26/2025,alex.williams9652@gmail.com,GADGET-46,4,94.17,376.68,paypal,STORE_101
US395119,02/26/2025,maria.williams9365@gmail.com,GADGET-53,1,239.93,239.93,paypal,STORE_114
US386870,02/26/2025,david.williams2757@email.com,GADGET-15,3,31.03,79.13,bank_transfer,STORE_116
US389157,02/26/2025,sam.brown8907@outlook.com,GADGET-23,3,113.19,339.57,apple_pay,STORE_112
US395356,02/26/2025,chris.miller6503@yahoo.com,GADGET-48,1,234.9,234.9,paypal,STORE_101
US397938,02/26/2025,jane.brown284@outlook.com,GADGET-12,3,54.32,162.96,google_pay,STORE_113
US392001,02/26/2025,lisa.miller4812@outlook.com,GADGET-55,3,165.95,423.17,bank_transfer,STORE_114
US398249,02/26/2025,lisa.jones2597@outlook.com,GADGET-17,1,122.8,122.8,credit_card,STORE_117
US397474,02/26/2025,sam.johnson1365@yahoo.com,GADGET-59,3,122.48,367.44,paypal,STORE_112
US394831,02/26/2025,lisa.williams6122@yahoo.com,GADGET-77,3,137.0,349.35,google_pay,STORE_118
US397241,02/26/2025,john.brown2340@outlook.com,GADGET-27,4,79.44,317.76,apple_pay,STORE_114
US386307,02/26/2025,jane.johnson1213@email.com,GADGET-41,3,199.12,597.36,paypal,STORE_103
US385151,02/26/2025,alex.johnson5563@gmail.com,GADGET-03,4,177.71,604.21,bank_transfer,STORE_109
US386483,02/26/2025,lisa.jones4585@gmail.com,GADGET-21,5,60.3,301.5,bank_transfer,STORE_102
US390234,02/26/2025,john.williams8639@outlook.com,GADGET-62,4,39.83,159.32,credit_card,STORE_118
US386835,02/26/2025,lisa.jones2839@email.com,GADGET-35,1,135.58,135.58,paypal,STORE_115
US391424,02/26/2025,chris.jones1738@yahoo.com,GADGET-68,1,184.91,147.93,google_pay,STORE_119
US398797,02/26/2025,lisa.williams1048@gmail.com,GADGET-54,2,135.55,271.1,google_pay,STORE_104
US389748,02/26/2025,chris.brown6591@outlook.com,GADGET-24,2,111.79,223.58,paypal,STORE_112
US391601,02/26/2025,jane.brown8072@outlook.com,GADGET-78,3,267.94,803.82,paypal,STORE_119
US389500,02/26/2025,lisa.brown4733@outlook.com,GADGET-73,5,127.92,575.64,google_pay,STORE_114
US388531,02/26/2025,lisa.smith6914@yahoo.com,GADGET-45,2,125.31,250.62,google_pay,STORE_106
US393888,02/26/2025,jane.williams2616@outlook.com,GADGET-44,5,116.5,466.0,paypal,STORE_110
US394124,02/26/2025,chris.brown927@outlook.com,GADGET-55,3,83.64,188.19,bank_transfer,STORE_115
US388669,02/26/2025,maria.smith4166@gmail.com,GADGET-21,5,53.42,200.33,google_pay,STORE_113
US395901,02/26/2025,david.smith4041@outlook.com,GADGET-25,4,224.19,896.76,bank_transfer,STORE_101
US397295,02/26/2025,jane.brown8811@yahoo.com,GADGET-38,5,80.82,404.1,paypal,STORE_112
US388316,02/26/2025,john.smith5336@email.com,GADGET-08,3,68.63,175.01,bank_transfer,STORE_108
US396721,02/26/2025,jane.williams4630@email.com,GADGET-29,2,25.31,50.62,google_pay,STORE_107
US386467,02/26/2025,david.williams4509@outlook.com,GADGET-12,2,107.3,160.95,bank_transfer,STORE_110
US386221,02/26/2025,sam.miller42@gmail.com,GADGET-18,5,195.9,979.5,google_pay,STORE_103
US390424,02/26/2025,sam.miller3517@email.com,GADGET-53,5,67.72,270.88,paypal,STORE_106
US398040,02/26/2025,jane.williams3801@email.com,GADGET-12,4,51.23,204.92,apple_pay,STORE_118
US393203,02/26/2025,lisa.brown5190@gmail.com,GADGET-60,2,174.83,349.66,paypal,STORE_107
US391018,02/26/2025,chris.miller509@yahoo.com,GADGET-18,1,29.51,29.51,google_pay,STORE_117
US396800,02/26/2025,lisa.johnson1470@outlook.com,GADGET-13,4,26.39,105.56,bank_transfer,STORE_110
US386553,02/26/2025,john.miller9137@yahoo.com,GADGET-68,5,288.15,1080.56,paypal,STORE_107
US396306,02/26/2025,john.smith485@email.com,GADGET-11,5,237.93,1189.65,credit_card,STORE_109
US395141,02/26/2025,lisa.brown6080@outlook.com,GADGET-76,5,208.75,1043.75,credit_card,STORE_117
US397794,02/26/2025,john.smith1102@email.com,GADGET-64,5,127.33,636.65,paypal,STORE_111
US395392,02/26/2025,sam.johnson4802@outlook.com,GADGET-70,1,166.82,141.8,bank_transfer,STORE_102
US393049,02/26/2025,chris.williams4914@gmail.com,GADGET-48,2,154.25,308.5,paypal,STORE_113
US390213,02/26/2025,alex.johnson8267@email.com,GADGET-75,5,265.35,1326.75,apple_pay,STORE_108
US394204,02/26/2025,david.brown2865@email.com,GADGET-49,5,118.29,591.45,apple_pay,STORE_113
US390511,02/26/2025,chris.jones4889@outlook.com,GADGET-77,4,161.02,644.08,bank_transfer,STORE_117
US392273,02/26/2025,lisa.jones7106@outlook.com,GADGET-29,1,58.02,46.42,credit_card,STORE_117
US396857,02/26/2025,lisa.smith5703@yahoo.com,GADGET-30,5,127.71,542.77,paypal,STORE_101
US388197,02/26/2025,maria.smith2495@email.com,GADGET-58,5,251.18,1067.52,google_pay,STORE_120
US387708,02/26/2025,alex.smith8156@email.com,GADGET-44,2,137.33,274.66,apple_pay,STORE_117
US389341,02/26/2025,alex.smith9408@yahoo.com,GADGET-47,2,173.31,346.62,bank_transfer,STORE_105
US392083,02/26/2025,alex.jones1163@email.com,GADGET-38,5,296.41,1482.05,paypal,STORE_120
US393002,02/26/2025,lisa.jones156@outlook.com,GADGET-75,2,212.61,382.7,paypal,STORE_117
US394978,02/26/2025,alex.miller6686@gmail.com,GADGET-48,5,171.77,687.08,bank_transfer,STORE_117
US391755,02/26/2025,maria.williams5986@yahoo.com,GADGET-58,5,220.17,990.76,credit_card,STORE_116
US387712,02/26/2025,john.johnson7814@gmail.com,GADGET-59,1,281.85,211.39,google_pay,STORE_110
US392946,02/26/2025,maria.brown8769@gmail.com,GADGET-07,4,187.88,751.52,apple_pay,STORE_112
US389610,02/26/2025,john.jones4029@gmail.com,GADGET-39,5,39.53,168.0,bank_transfer,STORE_106
US398193,02/26/2025,lisa.smith2352@yahoo.com,GADGET-55,4,243.57,974.28,paypal,STORE_119
US392439,02/26/2025,john.williams4249@outlook.com,GADGET-56,1,65.19,52.15,bank_transfer,STORE_119
US390505,02/26/2025,john.williams4311@gmail.com,GADGET-18,2,213.44,426.88,paypal,STORE_101
US395967,02/26/2025,sam.miller7260@yahoo.com,GADGET-12,5,289.16,1228.93,bank_transfer,STORE_110
US392263,02/26/2025,john.johnson574@outlook.com,GADGET-17,5,179.02,716.08,credit_card,STORE_115
US390517,02/26/2025,alex.williams5120@email.com,GADGET-41,3,168.63,505.89,bank_transfer,STORE_103
US385174,02/26/2025,lisa.johnson1740@yahoo.com,GADGET-59,5,135.28,676.4,credit_card,STORE_115
US385562,02/26/2025,david.brown5319@email.com,GADGET-71,1,138.7,138.7,credit_card,STORE_101
US396811,02/26/2025,sam.johnson1432@email.com,GADGET-79,1,241.24,241.24,apple_pay,STORE_113
US390744,02/26/2025,maria.smith7965@email.com,GADGET-09,5,178.18,890.9,credit_card,STORE_104
US386377,02/26/2025,sam.williams8485@gmail.com,GADGET-72,3,74.28,222.84,paypal,STORE_109
US395738,02/26/2025,alex.williams556@gmail.com,GADGET-34,5,257.49,1287.45,paypal,STORE_114
US396124,02/26/2025,david.brown6482@email.com,GADGET-61,1,158.67,158.67,apple_pay,STORE_120
US391927,02/26/2025,lisa.miller7236@yahoo.com,GADGET-30,3,165.32,495.96,bank_transfer,STORE_107
US386335,02/26/2025,maria.jones8174@outlook.com,GADGET-36,4,69.88,251.57,credit_card,STORE_118
US384802,02/26/2025,john.williams2244@email.com,GADGET-72,4,274.4,932.96,apple_pay,STORE_118
US393979,02/26/2025,david.smith5185@yahoo.com,GADGET-04,2,165.22,330.44,credit_card,STORE_102
US387816,02/26/2025,sam.johnson6017@yahoo.com,GADGET-61,3,91.56,274.68,bank_transfer,STORE_110
US385858,02/26/2025,jane.johnson3153@outlook.com,GADGET-12,4,178.53,714.12,google_pay,STORE_105
US397960,02/26/2025,chris.johnson869@email.com,GADGET-01,3,78.9,201.2,bank_transfer,STORE_117
US396337,02/26/2025,david.miller8678@outlook.com,GADGET-56,5,171.79,858.95,paypal,STORE_111
US395393,02/26/2025,chris.smith7053@outlook.com,GADGET-54,3,268.9,605.02,paypal,STORE_115
US396957,02/26/2025,john.johnson2043@gmail.com,GADGET-11,2,94.08,188.16,paypal,STORE_117
US385806,02/26/2025,john.brown5583@yahoo.com,GADGET-11,2,212.14,381.85,credit_card,STORE_111
US396919,02/26/2025,john.miller6388@email.com,GADGET-12,4,95.43,381.72,google_pay,STORE_103
US393904,02/26/2025,john.brown5406@yahoo.com,GADGET-34,5,256.05,1280.25,credit_card,STORE_116
US398788,02/26/2025,david.miller5370@gmail.com,GADGET-55,3,30.33,90.99,credit_card,STORE_104
US396756,02/26/2025,chris.johnson4400@yahoo.com,GADGET-68,3,224.76,674.28,paypal,STORE_101
US389072,02/26/2025,chris.brown2593@gmail.com,GADGET-05,2,117.69,235.38,credit_card,STORE_105
US388255,02/26/2025,jane.jones6132@gmail.com,GADGET-13,5,29.22,109.57,google_pay,STORE_116
US397825,02/26/2025,chris.johnson5999@gmail.com,GADGET-28,1,121.62,97.3,paypal,STORE_114
US385301,02/26/2025,jane.smith6735@gmail.com,GADGET-06,4,96.45,385.8,credit_card,STORE_116
US392687,02/26/2025,sam.jones149@yahoo.com,GADGET-53,4,251.96,755.88,paypal,STORE_106
US388690,02/26/2025,maria.jones2416@yahoo.com,GADGET-16,5,131.14,655.7,bank_transfer,STORE_109
US387946,02/26/2025,david.jones3249@outlook.com,GADGET-40,2,110.56,165.84,google_pay,STORE_113
US398104,02/26/2025,jane.williams9159@yahoo.com,GADGET-08,3,21.83,65.49,credit_card,STORE_120
US397767,02/26/2025,chris.smith7517@email.com,GADGET-25,4,252.97,860.1,credit_card,STORE_108
US391978,02/26/2025,jane.miller5534@email.com,GADGET-39,4,262.93,1051.72,google_pay,STORE_115
US393702,02/26/2025,lisa.smith2455@email.com,GADGET-22,2,210.74,379.33,bank_transfer,STORE_115
US387990,02/26/2025,jane.johnson5340@email.com,GADGET-07,4,234.51,938.04,apple_pay,STORE_105
US398668,02/26/2025,john.johnson7477@gmail.com,GADGET-55,4,168.18,672.72,bank_transfer,STORE_112
US387350,02/26/2025,john.jones7611@gmail.com,GADGET-59,2,216.71,433.42,bank_transfer,STORE_120
US397381,02/26/2025,jane.williams96@email.com,GADGET-74,3,113.64,340.92,credit_card,STORE_118
US396855,02/26/2025,maria.smith5565@gmail.com,GADGET-48,5,236.39,1181.95,bank_transfer,STORE_119
US385762,02/26/2025,david.johnson3851@outlook.com,GADGET-39,4,142.09,568.36,bank_transfer,STORE_112
US393154,02/26/2025,jane.jones7227@outlook.com,GADGET-22,4,60.85,219.06,credit_card,STORE_114
US393369,02/26/2025,david.williams3230@outlook.com,GADGET-21,4,92.85,297.12,bank_transfer,STORE_116
US397617,02/26/2025,john.jones1319@outlook.com,GADGET-75,2,242.04,484.08,credit_card,STORE_108
US397809,02/26/2025,chris.jones8667@outlook.com,GADGET-55,1,58.16,58.16,credit_card,STORE_113
US397377,02/26/2025,alex.smith7375@gmail.com,GADGET-34,4,96.88,387.52,apple_pay,STORE_104
US389091,02/26/2025,lisa.johnson5604@gmail.com,GADGET-35,1,254.83,203.86,bank_transfer,STORE_110
US394436,02/26/2025,jane.smith9471@email.com,GADGET-69,4,157.65,630.6,credit_card,STORE_115
US386225,02/26/2025,alex.smith9676@yahoo.com,GADGET-08,1,290.9,232.72,google_pay,STORE_120
US390449,02/26/2025,sam.jones7512@email.com,GADGET-49,4,137.18,548.72,paypal,STORE_109
US396496,02/26/2025,lisa.miller3795@email.com,GADGET-23,2,41.99,83.98,paypal,STORE_110
US388120,02/26/2025,chris.brown1011@yahoo.com,GADGET-64,4,289.98,1159.92,bank_transfer,STORE_102
US391642,02/26/2025,jane.jones6010@outlook.com,GADGET-45,2,297.14,594.28,google_pay,STORE_117
US397340,02/26/2025,david.miller5443@outlook.com,GADGET-57,3,110.09,330.27,paypal,STORE_118
US386884,02/26/2025,chris.miller8323@yahoo.com,GADGET-04,3,291.16,742.46,apple_pay,STORE_120
US395613,02/26/2025,alex.smith1197@yahoo.com,GADGET-76,2,169.08,338.16,credit_card,STORE_104
US397084,02/26/2025,david.smith9724@email.com,GADGET-22,3,108.46,325.38,bank_transfer,STORE_113
US389240,02/26/2025,sam.johnson9449@outlook.com,GADGET-17,3,237.07,711.21,google_pay,STORE_109
US393204,02/26/2025,david.johnson5274@email.com,GADGET-13,5,52.83,211.32,apple_pay,STORE_120
US387111,02/26/2025,alex.jones1655@yahoo.com,GADGET-15,4,286.55,859.65,bank_transfer,STORE_101
US390278,02/26/2025,jane.williams5061@yahoo.com,GADGET-44,5,266.66,1333.3,google_pay,STORE_118
US387088,02/26/2025,sam.williams8795@gmail.com,GADGET-65,1,66.41,66.41,bank_transfer,STORE_103
US394038,02/26/2025,john.johnson6263@gmail.com,GADGET-03,1,179.65,179.65,google_pay,STORE_102
US393350,02/26/2025,maria.miller9916@outlook.com,GADGET-12,2,190.3,323.51,paypal,STORE_111
US391843,02/26/2025,jane.miller5208@gmail.com,GADGET-27,5,229.75,1148.75,apple_pay,STORE_101
US392528,02/26/2025,alex.jones7210@yahoo.com,GADGET-42,2,36.1,72.2,google_pay,STORE_101
US397345,02/26/2025,jane.brown5184@gmail.com,GADGET-61,1,173.04,173.04,paypal,STORE_117
US386745,02/26/2025,maria.williams1742@yahoo.com,GADGET-08,2,63.85,102.16,google_pay,STORE_113
US384787,02/26/2025,david.williams8947@email.com,GADGET-24,3,33.33,74.99,paypal,STORE_109
US391093,02/26/2025,jane.miller3119@email.com,GADGET-68,1,95.32,95.32,paypal,STORE_101
US387832,02/26/2025,lisa.jones9282@gmail.com,GADGET-38,5,143.52,717.6,bank_transfer,STORE_109
US387586,02/26/2025,john.williams8674@email.com,GADGET-18,4,254.79,815.33,paypal,STORE_106
US397353,02/26/2025,alex.williams2073@yahoo.com,GADGET-70,3,115.88,347.64,credit_card,STORE_104
US389503,02/26/2025,chris.williams2494@gmail.com,GADGET-28,1,272.66,231.76,google_pay,STORE_105
US396301,02/26/2025,alex.johnson8891@gmail.com,GADGET-15,1,116.51,116.51,apple_pay,STORE_119
US394533,02/26/2025,maria.williams9190@outlook.com,GADGET-06,1,296.55,296.55,apple_pay,STORE_101
US393654,02/26/2025,chris.brown5045@gmail.com,GADGET-35,4,261.7,1046.8,google_pay,STORE_103
US387808,02/26/2025,chris.jones8330@yahoo.com,GADGET-73,4,234.57,750.62,google_pay,STORE_103
US394534,02/26/2025,lisa.johnson9590@outlook.com,GADGET-54,2,50.43,90.77,apple_pay,STORE_117
US394016,02/26/2025,lisa.brown9442@outlook.com,GADGET-21,4,92.37,277.11,google_pay,STORE_120
US394966,02/26/2025,david.miller1037@outlook.com,GADGET-78,4,206.62,619.86,bank_transfer,STORE_115
US391330,02/26/2025,sam.brown5681@yahoo.com,GADGET-68,5,121.03,605.15,paypal,STORE_109
US386673,02/26/2025,maria.brown4058@email.com,GADGET-52,1,41.18,37.06,apple_pay,STORE_109
US394307,02/26/2025,david.williams4007@gmail.com,GADGET-67,2,140.43,252.77,apple_pay,STORE_118
US396918,02/26/2025,chris.smith7230@email.com,GADGET-08,3,212.65,637.95,apple_pay,STORE_104
US385780,02/26/2025,alex.smith7850@outlook.com,GADGET-11,3,140.51,421.53,paypal,STORE_108
US395257,02/26/2025,jane.brown4021@email.com,GADGET-25,4,281.64,957.58,apple_pay,STORE_112
US390376,02/26/2025,john.smith7363@gmail.com,GADGET-77,5,43.99,219.95,google_pay,STORE_111
US395964,02/26/2025,david.brown6664@outlook.com,GADGET-34,4,237.44,949.76,bank_transfer,STORE_105
US398775,02/26/2025,chris.miller8151@yahoo.com,GADGET-39,2,245.09,490.18,google_pay,STORE_115
US398697,02/26/2025,lisa.brown5420@email.com,GADGET-11,1,167.48,150.73,google_pay,STORE_116
US398627,02/26/2025,alex.williams7894@gmail.com,GADGET-77,5,51.46,205.84,bank_transfer,STORE_111
US398392,02/26/2025,maria.johnson7150@gmail.com,GADGET-59,3,173.67,390.76,paypal,STORE_109
US395517,02/26/2025,maria.miller9062@gmail.com,GADGET-60,5,127.44,637.2,google_pay,STORE_111
