order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US208762,02/13/2025,jane.smith8825@gmail.com,GADGET-30,1,235.12,235.12,paypal,STORE_111
US206402,02/13/2025,chris.johnson6873@outlook.com,GADGET-54,5,72.4,362.0,paypal,STORE_108
US209554,02/13/2025,chris.miller6896@gmail.com,GADGET-10,3,122.49,367.47,paypal,STORE_101
US203046,02/13/2025,sam.johnson9499@gmail.com,GADGET-06,3,195.18,585.54,google_pay,STORE_111
US213348,02/13/2025,lisa.miller4158@outlook.com,GADGET-51,5,216.54,1082.7,google_pay,STORE_116
US202517,02/13/2025,david.williams5291@gmail.com,GADGET-65,2,198.98,397.96,paypal,STORE_114
US210512,02/13/2025,maria.jones6795@email.com,GADGET-05,4,100.66,322.11,credit_card,STORE_120
US213329,02/13/2025,alex.smith9270@gmail.com,GADGET-24,4,70.6,282.4,bank_transfer,STORE_110
US211128,02/13/2025,jane.brown7829@email.com,GADGET-54,2,37.96,75.92,paypal,STORE_119
US210948,02/13/2025,david.brown6395@outlook.com,GADGET-29,5,288.91,1444.55,bank_transfer,STORE_111
US206706,02/13/2025,david.williams619@outlook.com,GADGET-22,2,168.02,336.04,bank_transfer,STORE_111
US203791,02/13/2025,chris.johnson1389@email.com,GADGET-65,5,128.94,644.7,apple_pay,STORE_120
US208586,02/13/2025,maria.brown6029@email.com,GADGET-51,2,48.5,97.0,paypal,STORE_105
US210343,02/13/2025,jane.miller1901@gmail.com,GADGET-52,5,69.44,312.48,apple_pay,STORE_115
US205846,02/13/2025,chris.johnson7722@yahoo.com,GADGET-39,2,86.76,173.52,google_pay,STORE_102
US206809,02/13/2025,sam.smith9925@yahoo.com,GADGET-35,2,129.48,258.96,bank_transfer,STORE_113
US210499,02/13/2025,alex.johnson8992@gmail.com,GADGET-12,5,33.15,165.75,bank_transfer,STORE_119
US202299,02/13/2025,john.smith1466@email.com,GADGET-42,4,262.1,943.56,bank_transfer,STORE_110
US208459,02/13/2025,chris.brown2714@email.com,GADGET-61,1,287.08,244.02,apple_pay,STORE_113
US209376,02/13/2025,chris.johnson6356@gmail.com,GADGET-14,4,201.46,684.96,credit_card,STORE_107
US209680,02/13/2025,david.jones6826@yahoo.com,GADGET-54,1,29.95,29.95,google_pay,STORE_112
US201530,02/13/2025,chris.miller9214@email.com,GADGET-18,3,137.31,411.93,google_pay,STORE_120
US211614,02/13/2025,sam.smith2921@email.com,GADGET-39,3,257.13,771.39,google_pay,STORE_118
US205610,02/13/2025,sam.miller6507@yahoo.com,GADGET-02,3,254.88,611.71,credit_card,STORE_115
US203798,02/13/2025,john.jones4114@email.com,GADGET-59,5,106.49,532.45,paypal,STORE_115
US203591,02/13/2025,david.johnson4788@email.com,GADGET-71,3,90.25,230.14,apple_pay,STORE_113
US208942,02/13/2025,lisa.jones3346@yahoo.com,GADGET-44,3,180.15,432.36,paypal,STORE_120
US212034,02/13/2025,maria.brown653@outlook.com,GADGET-15,2,86.36,172.72,google_pay,STORE_120
US209772,02/13/2025,lisa.miller411@gmail.com,GADGET-13,2,122.55,196.08,paypal,STORE_102
US202478,02/13/2025,chris.johnson9725@gmail.com,GADGET-35,3,112.74,287.49,apple_pay,STORE_108
US213542,02/13/2025,chris.jones6453@gmail.com,GADGET-20,5,96.75,387.0,credit_card,STORE_105
US200479,02/13/2025,sam.jones6607@email.com,GADGET-01,1,214.09,214.09,google_pay,STORE_112
US211972,02/13/2025,jane.miller8485@outlook.com,GADGET-07,1,95.82,95.82,google_pay,STORE_105
US206379,02/13/2025,john.smith1867@outlook.com,GADGET-23,4,265.1,1060.4,paypal,STORE_109
US206374,02/13/2025,maria.brown1607@gmail.com,GADGET-60,2,23.54,47.08,credit_card,STORE_112
US211830,02/13/2025,chris.johnson1952@email.com,GADGET-72,4,35.62,142.48,bank_transfer,STORE_118
US205426,02/13/2025,chris.jones5026@gmail.com,GADGET-40,4,123.98,421.53,paypal,STORE_102
US206362,02/13/2025,sam.jones7738@email.com,GADGET-14,3,261.55,784.65,bank_transfer,STORE_108
US201616,02/13/2025,alex.miller825@yahoo.com,GADGET-36,1,228.92,194.58,bank_transfer,STORE_105
US211320,02/13/2025,sam.miller9103@gmail.com,GADGET-13,1,263.64,263.64,paypal,STORE_117
US210149,02/13/2025,john.brown6692@yahoo.com,GADGET-39,1,194.62,194.62,google_pay,STORE_118
US204083,02/13/2025,sam.williams3841@outlook.com,GADGET-11,4,215.65,862.6,apple_pay,STORE_109
US200837,02/13/2025,john.williams713@email.com,GADGET-34,2,291.42,466.27,bank_transfer,STORE_112
US208354,02/13/2025,lisa.johnson1134@gmail.com,GADGET-57,2,81.09,129.74,bank_transfer,STORE_106
US210902,02/13/2025,maria.brown4051@yahoo.com,GADGET-04,5,241.33,1206.65,bank_transfer,STORE_113
US209735,02/13/2025,chris.brown6132@outlook.com,GADGET-30,2,283.59,567.18,google_pay,STORE_119
US204966,02/13/2025,sam.brown5253@email.com,GADGET-62,4,151.66,606.64,google_pay,STORE_108
US213326,02/13/2025,john.williams7382@email.com,GADGET-12,3,152.37,365.69,credit_card,STORE_109
US212010,02/13/2025,sam.williams5835@gmail.com,GADGET-20,3,178.87,536.61,bank_transfer,STORE_101
US206893,02/13/2025,david.johnson6462@outlook.com,GADGET-41,4,133.7,534.8,bank_transfer,STORE_103
US212709,02/13/2025,maria.miller1416@email.com,GADGET-49,1,272.31,272.31,apple_pay,STORE_102
US209486,02/13/2025,john.jones4952@gmail.com,GADGET-62,5,241.76,1208.8,apple_pay,STORE_114
US202694,02/13/2025,maria.williams8154@email.com,GADGET-66,2,47.16,94.32,bank_transfer,STORE_115
US201219,02/13/2025,john.smith3950@outlook.com,GADGET-66,5,187.22,936.1,bank_transfer,STORE_106
US208220,02/13/2025,jane.brown7504@email.com,GADGET-73,2,180.61,361.22,bank_transfer,STORE_111
US211256,02/13/2025,jane.johnson5187@gmail.com,GADGET-56,1,91.23,77.55,paypal,STORE_105
US204747,02/13/2025,john.jones669@gmail.com,GADGET-03,3,135.65,366.26,apple_pay,STORE_113
US204779,02/13/2025,john.smith238@yahoo.com,GADGET-78,4,140.32,561.28,paypal,STORE_111
US208821,02/13/2025,lisa.miller2772@outlook.com,GADGET-22,3,81.62,220.37,paypal,STORE_104
US211541,02/13/2025,alex.smith1137@outlook.com,GADGET-27,2,197.63,316.21,apple_pay,STORE_110
US201471,02/13/2025,john.brown6666@email.com,GADGET-33,5,185.61,928.05,paypal,STORE_115
US212609,02/13/2025,chris.miller7378@outlook.com,GADGET-71,1,99.91,89.92,apple_pay,STORE_112
US204703,02/13/2025,lisa.smith1901@yahoo.com,GADGET-40,4,166.79,667.16,paypal,STORE_119
US200784,02/13/2025,john.smith5780@outlook.com,GADGET-25,3,122.3,366.9,google_pay,STORE_109
US206597,02/13/2025,alex.williams8168@email.com,GADGET-79,3,126.41,322.35,apple_pay,STORE_110
US209413,02/13/2025,maria.jones3085@yahoo.com,GADGET-26,1,99.83,99.83,apple_pay,STORE_115
US200865,02/13/2025,lisa.brown8868@outlook.com,GADGET-47,2,131.33,236.39,paypal,STORE_108
US200498,02/13/2025,chris.jones591@outlook.com,GADGET-39,5,208.3,833.2,apple_pay,STORE_111
US200535,02/13/2025,david.brown5123@email.com,GADGET-74,1,117.15,117.15,apple_pay,STORE_120
US210888,02/13/2025,john.smith9965@outlook.com,GADGET-57,3,101.24,258.16,apple_pay,STORE_115
US213674,02/13/2025,david.williams658@email.com,GADGET-71,1,268.13,241.32,paypal,STORE_114
US205740,02/13/2025,david.smith8190@gmail.com,GADGET-42,4,47.73,171.83,paypal,STORE_112
US204804,02/13/2025,alex.miller2940@email.com,GADGET-13,2,143.51,229.62,google_pay,STORE_110
US211750,02/13/2025,chris.williams1550@yahoo.com,GADGET-06,5,123.11,615.55,credit_card,STORE_111
US208730,02/13/2025,alex.jones6710@yahoo.com,GADGET-71,2,183.49,366.98,bank_transfer,STORE_102
US203911,02/13/2025,john.williams7297@gmail.com,GADGET-19,3,242.59,727.77,apple_pay,STORE_110
US205641,02/13/2025,david.jones7722@email.com,GADGET-29,5,88.05,352.2,paypal,STORE_107
US201347,02/13/2025,lisa.jones7676@email.com,GADGET-79,4,250.49,1001.96,bank_transfer,STORE_105
US210917,02/13/2025,john.jones448@gmail.com,GADGET-31,4,29.79,89.37,credit_card,STORE_101
US200975,02/13/2025,sam.johnson8255@email.com,GADGET-67,3,77.65,232.95,credit_card,STORE_106
US205995,02/13/2025,david.brown1019@email.com,GADGET-15,4,201.02,804.08,google_pay,STORE_112
US209069,02/13/2025,jane.williams5740@outlook.com,GADGET-14,5,201.54,856.54,google_pay,STORE_115
US201443,02/13/2025,lisa.williams4193@gmail.com,GADGET-51,1,133.23,99.92,google_pay,STORE_103
US212037,02/13/2025,maria.jones4002@gmail.com,GADGET-28,2,267.81,428.5,google_pay,STORE_110
US205858,02/13/2025,jane.jones2720@yahoo.com,GADGET-35,3,180.51,541.53,paypal,STORE_107
US207439,02/13/2025,david.jones6667@yahoo.com,GADGET-41,3,89.23,267.69,paypal,STORE_116
US202904,02/13/2025,chris.jones1546@gmail.com,GADGET-24,5,205.97,1029.85,apple_pay,STORE_120
US200460,02/13/2025,maria.brown9198@outlook.com,GADGET-25,1,97.55,87.8,bank_transfer,STORE_114
US213452,02/13/2025,sam.williams5822@email.com,GADGET-60,2,242.73,485.46,google_pay,STORE_117
US209075,02/13/2025,jane.williams2165@gmail.com,GADGET-29,3,101.73,228.89,credit_card,STORE_106
US212884,02/13/2025,sam.williams3954@gmail.com,GADGET-11,2,194.52,389.04,apple_pay,STORE_101
US208384,02/13/2025,david.johnson4338@outlook.com,GADGET-25,5,59.99,299.95,credit_card,STORE_105
US202755,02/13/2025,alex.brown8121@email.com,GADGET-27,4,99.75,399.0,google_pay,STORE_106
US204324,02/13/2025,lisa.jones7984@outlook.com,GADGET-18,3,175.03,472.58,paypal,STORE_117
US213390,02/13/2025,jane.miller7528@gmail.com,GADGET-12,5,280.22,1401.1,paypal,STORE_112
US206091,02/13/2025,david.miller8379@gmail.com,GADGET-36,2,170.95,307.71,google_pay,STORE_110
US202335,02/13/2025,maria.jones8738@outlook.com,GADGET-21,2,159.2,254.72,bank_transfer,STORE_102
US210992,02/13/2025,john.brown6564@email.com,GADGET-39,5,264.97,1324.85,bank_transfer,STORE_101
US204417,02/13/2025,sam.jones8154@email.com,GADGET-78,1,29.29,29.29,credit_card,STORE_108
US210341,02/13/2025,sam.johnson9280@email.com,GADGET-03,5,248.29,1241.45,bank_transfer,STORE_101
US199707,02/13/2025,maria.miller4070@outlook.com,GADGET-67,4,239.6,766.72,google_pay,STORE_104
US206835,02/13/2025,david.smith3960@email.com,GADGET-57,3,220.62,661.86,paypal,STORE_110
US213664,02/13/2025,david.miller2656@gmail.com,GADGET-66,3,106.51,319.53,paypal,STORE_119
US204433,02/13/2025,john.brown8179@yahoo.com,GADGET-63,5,44.29,221.45,apple_pay,STORE_120
US203832,02/13/2025,chris.johnson318@gmail.com,GADGET-29,3,127.92,383.76,bank_transfer,STORE_107
US209193,02/13/2025,lisa.smith1543@outlook.com,GADGET-27,4,236.27,945.08,apple_pay,STORE_118
US208426,02/13/2025,sam.williams5586@email.com,GADGET-65,3,105.21,315.63,apple_pay,STORE_110
US199962,02/13/2025,john.brown7705@outlook.com,GADGET-62,3,75.4,226.2,paypal,STORE_107
US208357,02/13/2025,sam.williams7943@email.com,GADGET-55,4,196.63,629.22,paypal,STORE_104
US208520,02/13/2025,lisa.jones8400@yahoo.com,GADGET-64,1,239.18,239.18,bank_transfer,STORE_103
US207113,02/13/2025,sam.miller7129@email.com,GADGET-16,3,159.42,478.26,bank_transfer,STORE_104
US211566,02/13/2025,sam.brown7131@email.com,GADGET-45,1,171.98,154.78,google_pay,STORE_109
US210141,02/13/2025,david.miller7528@email.com,GADGET-41,1,26.67,26.67,google_pay,STORE_115
US206717,02/13/2025,lisa.smith2889@outlook.com,GADGET-15,5,165.34,620.03,paypal,STORE_113
US203507,02/13/2025,maria.brown5858@yahoo.com,GADGET-20,2,239.55,359.33,apple_pay,STORE_118
US203329,02/13/2025,john.jones197@gmail.com,GADGET-14,3,86.01,193.52,apple_pay,STORE_108
US210973,02/13/2025,jane.williams4861@outlook.com,GADGET-58,1,254.47,190.85,paypal,STORE_102
US200492,02/13/2025,john.brown4684@yahoo.com,GADGET-30,4,110.66,376.24,bank_transfer,STORE_116
US202315,02/13/2025,sam.miller5881@email.com,GADGET-54,1,108.92,87.14,apple_pay,STORE_111
US200359,02/13/2025,sam.brown901@email.com,GADGET-35,1,277.26,221.81,google_pay,STORE_117
US203999,02/13/2025,david.jones5781@outlook.com,GADGET-54,2,99.03,198.06,bank_transfer,STORE_110
US206206,02/13/2025,maria.johnson5398@gmail.com,GADGET-50,1,225.31,225.31,bank_transfer,STORE_114
US211582,02/13/2025,chris.brown5064@email.com,GADGET-44,5,286.93,1434.65,google_pay,STORE_108
US205372,02/13/2025,lisa.smith1164@yahoo.com,GADGET-14,1,77.1,77.1,credit_card,STORE_115
US203211,02/13/2025,maria.miller3002@email.com,GADGET-35,5,189.49,947.45,credit_card,STORE_113
US206569,02/13/2025,alex.jones6493@outlook.com,GADGET-21,5,247.52,1237.6,bank_transfer,STORE_120
US204754,02/13/2025,jane.brown9660@gmail.com,GADGET-34,3,152.43,342.97,paypal,STORE_114
US209265,02/13/2025,david.johnson5136@gmail.com,GADGET-09,3,124.43,335.96,bank_transfer,STORE_106
US209718,02/13/2025,david.jones709@outlook.com,GADGET-57,4,259.01,1036.04,apple_pay,STORE_111
US211555,02/13/2025,jane.miller5683@yahoo.com,GADGET-26,1,108.65,108.65,google_pay,STORE_111
US205949,02/13/2025,david.miller4868@email.com,GADGET-62,3,158.18,427.09,google_pay,STORE_107
US200042,02/13/2025,lisa.johnson2131@yahoo.com,GADGET-61,3,94.12,282.36,bank_transfer,STORE_101
US201247,02/13/2025,maria.smith6557@outlook.com,GADGET-62,5,292.34,1461.7,paypal,STORE_120
US212239,02/13/2025,david.jones9339@gmail.com,GADGET-66,5,246.44,985.76,apple_pay,STORE_114
US207371,02/13/2025,alex.johnson8011@gmail.com,GADGET-42,4,129.22,439.35,apple_pay,STORE_103
US205577,02/13/2025,alex.jones7515@gmail.com,GADGET-07,1,208.88,208.88,paypal,STORE_104
US208421,02/13/2025,maria.jones4661@email.com,GADGET-77,4,54.86,175.55,apple_pay,STORE_112
US205764,02/13/2025,chris.johnson7430@gmail.com,GADGET-58,1,61.68,52.43,apple_pay,STORE_105
US200758,02/13/2025,chris.williams4294@yahoo.com,GADGET-38,3,86.05,258.15,google_pay,STORE_113
US206086,02/13/2025,david.miller7991@email.com,GADGET-43,1,144.9,144.9,google_pay,STORE_109
US209260,02/13/2025,jane.miller3404@yahoo.com,GADGET-45,3,124.58,336.37,google_pay,STORE_104
US208219,02/13/2025,john.miller9155@yahoo.com,GADGET-06,5,135.79,678.95,apple_pay,STORE_118
US203635,02/13/2025,lisa.miller9702@gmail.com,GADGET-10,1,243.73,207.17,paypal,STORE_104
US205175,02/13/2025,alex.jones1614@gmail.com,GADGET-49,3,25.11,60.26,paypal,STORE_119
US204105,02/13/2025,alex.miller2257@outlook.com,GADGET-65,2,25.46,40.74,google_pay,STORE_118
US210756,02/13/2025,maria.brown4306@email.com,GADGET-76,2,147.08,250.04,paypal,STORE_114
US200637,02/13/2025,jane.johnson2591@outlook.com,GADGET-01,2,279.62,475.35,google_pay,STORE_119
US204400,02/13/2025,jane.miller1282@gmail.com,GADGET-27,3,62.03,186.09,google_pay,STORE_103
US202902,02/13/2025,alex.miller6560@yahoo.com,GADGET-77,4,174.13,696.52,credit_card,STORE_117
US209679,02/13/2025,alex.brown5451@gmail.com,GADGET-72,1,41.18,30.88,apple_pay,STORE_117
US210763,02/13/2025,maria.williams7013@gmail.com,GADGET-10,4,84.61,287.67,paypal,STORE_103
US203327,02/13/2025,john.williams2577@yahoo.com,GADGET-69,3,185.43,556.29,paypal,STORE_107
US204529,02/13/2025,david.miller5332@outlook.com,GADGET-03,4,185.03,740.12,google_pay,STORE_102
US203679,02/13/2025,john.brown8475@gmail.com,GADGET-77,3,147.79,376.86,paypal,STORE_115
US211070,02/13/2025,alex.brown4132@gmail.com,GADGET-55,4,83.65,334.6,credit_card,STORE_112
US205714,02/13/2025,john.williams5013@yahoo.com,GADGET-10,3,87.64,236.63,apple_pay,STORE_101
US200452,02/13/2025,david.johnson6871@gmail.com,GADGET-23,3,147.85,377.02,google_pay,STORE_120
US212459,02/13/2025,chris.jones5347@yahoo.com,GADGET-36,3,252.53,757.59,google_pay,STORE_110
US204922,02/13/2025,alex.jones6448@email.com,GADGET-65,1,188.51,141.38,credit_card,STORE_108
US213246,02/13/2025,alex.jones180@outlook.com,GADGET-48,4,24.48,78.34,paypal,STORE_113
US202683,02/13/2025,chris.johnson6462@yahoo.com,GADGET-69,4,141.08,564.32,bank_transfer,STORE_113
US207144,02/13/2025,alex.miller2348@gmail.com,GADGET-40,3,147.98,443.94,paypal,STORE_120
US207707,02/13/2025,david.williams2687@email.com,GADGET-57,3,82.89,248.67,apple_pay,STORE_105
US211779,02/13/2025,john.jones3775@outlook.com,GADGET-42,2,284.58,569.16,paypal,STORE_120
US208439,02/13/2025,lisa.williams5254@outlook.com,GADGET-28,3,52.8,142.56,google_pay,STORE_104
US207321,02/13/2025,lisa.johnson7678@outlook.com,GADGET-49,5,55.65,278.25,paypal,STORE_105
US209472,02/13/2025,jane.williams4935@yahoo.com,GADGET-71,2,119.96,239.92,apple_pay,STORE_115
US200280,02/13/2025,john.johnson3819@outlook.com,GADGET-43,2,178.26,285.22,apple_pay,STORE_114
US207366,02/13/2025,maria.williams2524@outlook.com,GADGET-63,4,279.58,1118.32,paypal,STORE_120
US206875,02/13/2025,david.brown287@outlook.com,GADGET-77,1,223.63,167.72,google_pay,STORE_103
US206629,02/13/2025,maria.johnson8070@email.com,GADGET-55,3,267.71,803.13,google_pay,STORE_117
US207942,02/13/2025,sam.johnson4733@email.com,GADGET-52,3,183.14,467.01,paypal,STORE_109
US202588,02/13/2025,alex.brown2150@yahoo.com,GADGET-09,3,134.84,404.52,credit_card,STORE_120
US210459,02/13/2025,david.williams8788@gmail.com,GADGET-04,1,65.89,65.89,credit_card,STORE_120
US202717,02/13/2025,sam.johnson7957@gmail.com,GADGET-60,3,39.56,118.68,apple_pay,STORE_114
US206213,02/13/2025,lisa.brown3850@gmail.com,GADGET-52,4,61.7,246.8,paypal,STORE_115
US200794,02/13/2025,john.johnson3766@outlook.com,GADGET-31,1,35.79,26.84,google_pay,STORE_117
US200299,02/13/2025,chris.miller9869@yahoo.com,GADGET-28,3,264.65,635.16,apple_pay,STORE_108
US203474,02/13/2025,lisa.williams7158@outlook.com,GADGET-08,4,254.92,1019.68,credit_card,STORE_114
US203619,02/13/2025,jane.brown3995@email.com,GADGET-06,3,275.46,743.74,apple_pay,STORE_106
US203262,02/13/2025,john.brown594@email.com,GADGET-66,2,90.33,180.66,paypal,STORE_112
US210443,02/13/2025,jane.williams7441@outlook.com,GADGET-47,4,215.04,860.16,apple_pay,STORE_118
US212388,02/13/2025,sam.williams758@email.com,GADGET-56,1,266.97,200.23,google_pay,STORE_118
US208119,02/13/2025,maria.miller3118@outlook.com,GADGET-58,5,215.04,967.68,google_pay,STORE_109
US210965,02/13/2025,alex.jones7802@yahoo.com,GADGET-05,1,297.31,297.31,google_pay,STORE_118
US212826,02/13/2025,maria.smith315@gmail.com,GADGET-70,4,142.72,570.88,google_pay,STORE_107
US208089,02/13/2025,david.brown2317@email.com,GADGET-64,1,140.64,105.48,google_pay,STORE_119
US206193,02/13/2025,chris.johnson7897@email.com,GADGET-73,1,237.47,237.47,paypal,STORE_104
US205183,02/13/2025,jane.brown3353@gmail.com,GADGET-13,2,74.06,148.12,bank_transfer,STORE_103
US212340,02/13/2025,jane.williams9180@email.com,GADGET-79,2,234.27,468.54,apple_pay,STORE_120
US207878,02/13/2025,sam.williams2282@gmail.com,GADGET-17,1,151.99,151.99,credit_card,STORE_107
US203174,02/13/2025,lisa.miller1306@yahoo.com,GADGET-13,3,263.82,672.74,google_pay,STORE_114
US210787,02/13/2025,maria.miller6420@email.com,GADGET-43,5,232.09,1160.45,apple_pay,STORE_111
US203681,02/13/2025,david.johnson1974@gmail.com,GADGET-40,3,200.29,600.87,bank_transfer,STORE_117
US208795,02/13/2025,chris.johnson5813@outlook.com,GADGET-36,1,227.1,193.03,apple_pay,STORE_105
US203410,02/13/2025,john.jones5801@gmail.com,GADGET-57,5,67.27,252.26,google_pay,STORE_103
US203422,02/13/2025,lisa.brown4163@outlook.com,GADGET-52,2,237.02,355.53,paypal,STORE_113
US212488,02/13/2025,sam.williams3005@email.com,GADGET-19,2,209.72,335.55,credit_card,STORE_102
US205468,02/13/2025,david.jones8263@gmail.com,GADGET-72,3,264.67,674.91,credit_card,STORE_101
US205238,02/13/2025,sam.smith4333@outlook.com,GADGET-20,2,223.85,447.7,google_pay,STORE_111
US212391,02/13/2025,maria.williams5023@email.com,GADGET-78,3,178.36,481.57,google_pay,STORE_107
US200156,02/13/2025,lisa.miller4624@yahoo.com,GADGET-05,1,60.1,60.1,paypal,STORE_115
US199594,02/13/2025,sam.miller3713@gmail.com,GADGET-23,1,264.8,264.8,apple_pay,STORE_110
US205533,02/13/2025,maria.johnson5326@outlook.com,GADGET-32,3,68.02,153.05,google_pay,STORE_110
US203317,02/13/2025,alex.jones6855@gmail.com,GADGET-19,1,244.79,220.31,bank_transfer,STORE_113
US200074,02/13/2025,sam.brown4305@yahoo.com,GADGET-06,1,83.45,66.76,credit_card,STORE_114
US209628,02/13/2025,sam.williams7618@yahoo.com,GADGET-43,5,70.48,352.4,apple_pay,STORE_107
US200045,02/13/2025,david.jones8142@gmail.com,GADGET-01,1,118.85,118.85,bank_transfer,STORE_120
US213309,02/13/2025,jane.johnson2307@email.com,GADGET-40,5,235.72,1060.74,credit_card,STORE_113
US211851,02/13/2025,alex.jones8137@gmail.com,GADGET-70,1,34.19,34.19,apple_pay,STORE_106
US203310,02/13/2025,john.johnson5067@outlook.com,GADGET-65,4,170.83,683.32,credit_card,STORE_109
US202206,02/13/2025,sam.smith5673@email.com,GADGET-72,2,165.69,331.38,bank_transfer,STORE_109
US212045,02/13/2025,lisa.smith652@gmail.com,GADGET-55,4,161.72,646.88,google_pay,STORE_116
US212686,02/13/2025,sam.miller3906@email.com,GADGET-09,5,64.42,322.1,credit_card,STORE_112
US210177,02/13/2025,sam.johnson3901@gmail.com,GADGET-60,2,113.37,226.74,bank_transfer,STORE_120
US209673,02/13/2025,jane.miller7898@email.com,GADGET-29,5,196.53,982.65,google_pay,STORE_113
US203770,02/13/2025,jane.brown9147@email.com,GADGET-47,1,186.46,158.49,apple_pay,STORE_102
US203955,02/13/2025,lisa.jones5961@gmail.com,GADGET-05,1,62.28,62.28,bank_transfer,STORE_108
US209874,02/13/2025,chris.brown2377@email.com,GADGET-32,2,95.35,171.63,bank_transfer,STORE_106
US206278,02/13/2025,jane.smith5035@email.com,GADGET-71,1,107.27,107.27,google_pay,STORE_115
US200841,02/13/2025,david.smith9347@outlook.com,GADGET-75,2,73.78,132.8,credit_card,STORE_115
US203891,02/13/2025,lisa.brown6901@email.com,GADGET-64,4,128.95,515.8,apple_pay,STORE_107
US209223,02/13/2025,jane.williams1529@email.com,GADGET-03,4,217.74,870.96,bank_transfer,STORE_101
US213589,02/13/2025,david.smith6997@yahoo.com,GADGET-62,3,228.89,515.0,google_pay,STORE_106
US200262,02/13/2025,lisa.miller2516@gmail.com,GADGET-52,2,172.94,345.88,paypal,STORE_107
US203958,02/13/2025,jane.brown4823@gmail.com,GADGET-26,3,90.8,245.16,apple_pay,STORE_115
US201424,02/13/2025,chris.johnson5636@email.com,GADGET-72,2,256.68,513.36,credit_card,STORE_108
US204819,02/13/2025,alex.williams639@gmail.com,GADGET-75,1,46.15,34.61,bank_transfer,STORE_117
US204402,02/13/2025,john.smith6333@yahoo.com,GADGET-60,5,270.33,1351.65,google_pay,STORE_112
US203864,02/13/2025,maria.smith7887@yahoo.com,GADGET-05,2,181.36,362.72,apple_pay,STORE_105
US205373,02/13/2025,lisa.jones7779@outlook.com,GADGET-51,1,199.92,199.92,paypal,STORE_120
US213447,02/13/2025,sam.brown2158@email.com,GADGET-34,1,213.4,192.06,paypal,STORE_107
US201044,02/13/2025,chris.williams4943@yahoo.com,GADGET-14,1,87.93,87.93,google_pay,STORE_106
US205010,02/13/2025,john.jones879@email.com,GADGET-36,3,112.87,304.75,paypal,STORE_106
US202609,02/13/2025,maria.brown44@email.com,GADGET-76,3,125.15,281.59,bank_transfer,STORE_112
US205131,02/13/2025,jane.smith1152@gmail.com,GADGET-33,2,238.96,382.34,bank_transfer,STORE_118
US202680,02/13/2025,lisa.williams7279@gmail.com,GADGET-42,3,249.64,748.92,google_pay,STORE_104
US213610,02/13/2025,alex.brown9117@email.com,GADGET-77,5,105.54,527.7,bank_transfer,STORE_110
US208580,02/13/2025,david.johnson1821@yahoo.com,GADGET-58,3,40.49,121.47,credit_card,STORE_109
US207029,02/13/2025,alex.brown2839@outlook.com,GADGET-11,1,154.57,139.11,apple_pay,STORE_107
US212742,02/13/2025,alex.smith8733@gmail.com,GADGET-17,1,175.98,175.98,apple_pay,STORE_114
US199541,02/13/2025,john.jones9158@yahoo.com,GADGET-27,2,95.84,191.68,paypal,STORE_112
US203787,02/13/2025,jane.smith1491@yahoo.com,GADGET-12,1,111.27,94.58,bank_transfer,STORE_101
US210687,02/13/2025,alex.johnson6773@yahoo.com,GADGET-64,4,84.74,305.06,apple_pay,STORE_101
US208413,02/13/2025,maria.williams5000@yahoo.com,GADGET-38,4,259.7,1038.8,bank_transfer,STORE_106
US204783,02/13/2025,sam.williams7555@gmail.com,GADGET-41,2,286.66,573.32,bank_transfer,STORE_110
US203631,02/13/2025,lisa.jones846@outlook.com,GADGET-17,1,185.35,157.55,apple_pay,STORE_118
US210701,02/13/2025,david.jones8109@gmail.com,GADGET-67,4,98.81,335.95,bank_transfer,STORE_119
US203672,02/13/2025,sam.johnson1690@gmail.com,GADGET-61,4,136.61,464.47,apple_pay,STORE_111
US205321,02/13/2025,jane.johnson9940@gmail.com,GADGET-63,4,194.95,584.85,google_pay,STORE_117
US207821,02/13/2025,john.williams1946@yahoo.com,GADGET-78,4,111.93,358.18,apple_pay,STORE_119
US205256,02/13/2025,maria.miller6595@gmail.com,GADGET-46,4,146.76,528.34,bank_transfer,STORE_115
US210259,02/13/2025,jane.jones9742@email.com,GADGET-09,1,27.76,27.76,apple_pay,STORE_107
US209082,02/13/2025,sam.brown3650@email.com,GADGET-56,5,207.07,1035.35,bank_transfer,STORE_113
US212397,02/13/2025,david.smith1160@yahoo.com,GADGET-19,2,96.08,192.16,google_pay,STORE_104
US209229,02/13/2025,sam.miller2419@outlook.com,GADGET-23,1,56.29,56.29,google_pay,STORE_108
US206398,02/13/2025,john.brown9878@email.com,GADGET-11,1,126.96,126.96,google_pay,STORE_112
US204933,02/13/2025,sam.brown1041@yahoo.com,GADGET-24,1,247.19,197.75,credit_card,STORE_110
US202941,02/13/2025,lisa.miller9463@gmail.com,GADGET-73,1,192.49,192.49,google_pay,STORE_117
US201153,02/13/2025,john.miller2586@outlook.com,GADGET-27,1,238.88,238.88,apple_pay,STORE_101
US205330,02/13/2025,alex.brown942@gmail.com,GADGET-44,2,53.15,90.35,apple_pay,STORE_116
US204025,02/13/2025,david.williams6606@email.com,GADGET-24,5,178.61,893.05,paypal,STORE_120
US210704,02/13/2025,lisa.williams6797@gmail.com,GADGET-44,2,260.49,520.98,apple_pay,STORE_114
