order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US238618,02/15/2025,chris.brown8239@gmail.com,GADGET-63,3,156.94,423.74,credit_card,STORE_111
US241647,02/15/2025,david.johnson8069@email.com,GADGET-21,5,124.71,467.66,google_pay,STORE_105
US239893,02/15/2025,sam.williams6830@email.com,GADGET-29,3,80.72,242.16,bank_transfer,STORE_117
US231560,02/15/2025,chris.smith1958@yahoo.com,GADGET-51,2,225.24,382.91,apple_pay,STORE_110
US228577,02/15/2025,david.brown2032@gmail.com,GADGET-48,5,104.85,524.25,paypal,STORE_116
US229355,02/15/2025,john.williams7421@outlook.com,GADGET-33,4,167.44,669.76,paypal,STORE_104
US229926,02/15/2025,maria.williams6526@yahoo.com,GADGET-68,1,255.68,255.68,paypal,STORE_108
US229441,02/15/2025,jane.williams6392@email.com,GADGET-04,4,267.38,855.62,google_pay,STORE_106
US231952,02/15/2025,chris.jones8161@email.com,GADGET-42,5,79.09,355.91,credit_card,STORE_110
US236848,02/15/2025,lisa.williams5141@email.com,GADGET-30,1,99.62,99.62,paypal,STORE_114
US240475,02/15/2025,sam.williams2940@email.com,GADGET-16,2,181.26,271.89,paypal,STORE_114
US238279,02/15/2025,chris.williams2009@yahoo.com,GADGET-48,3,244.79,734.37,credit_card,STORE_107
US238119,02/15/2025,maria.brown6033@email.com,GADGET-59,4,134.77,539.08,paypal,STORE_106
US237006,02/15/2025,sam.jones7856@gmail.com,GADGET-27,5,250.43,939.11,apple_pay,STORE_117
US239026,02/15/2025,maria.miller3406@outlook.com,GADGET-11,5,242.21,1029.39,bank_transfer,STORE_120
US231929,02/15/2025,lisa.smith1745@gmail.com,GADGET-53,5,177.36,665.1,apple_pay,STORE_115
US241835,02/15/2025,chris.miller9278@outlook.com,GADGET-42,4,263.37,1053.48,credit_card,STORE_118
US237216,02/15/2025,sam.johnson9562@yahoo.com,GADGET-36,3,30.23,90.69,bank_transfer,STORE_103
US240558,02/15/2025,maria.brown9733@yahoo.com,GADGET-28,2,50.06,100.12,credit_card,STORE_113
US239011,02/15/2025,maria.miller7874@gmail.com,GADGET-78,5,183.0,915.0,paypal,STORE_113
US232673,02/15/2025,david.brown8519@yahoo.com,GADGET-58,1,102.73,87.32,credit_card,STORE_101
US241551,02/15/2025,john.miller4462@gmail.com,GADGET-29,4,134.12,536.48,credit_card,STORE_106
US235757,02/15/2025,jane.miller2457@outlook.com,GADGET-48,4,263.91,1055.64,credit_card,STORE_102
US235968,02/15/2025,maria.jones4952@yahoo.com,GADGET-15,1,86.17,86.17,paypal,STORE_105
US238773,02/15/2025,alex.brown7701@yahoo.com,GADGET-61,2,92.16,184.32,google_pay,STORE_118
US240138,02/15/2025,lisa.jones7504@email.com,GADGET-58,5,170.09,850.45,google_pay,STORE_102
US240677,02/15/2025,sam.williams5505@email.com,GADGET-59,5,100.03,375.11,google_pay,STORE_111
US229002,02/15/2025,jane.smith5870@gmail.com,GADGET-23,1,269.13,242.22,apple_pay,STORE_101
US229637,02/15/2025,jane.johnson2405@yahoo.com,GADGET-03,2,230.55,461.1,credit_card,STORE_103
US240363,02/15/2025,sam.brown8182@yahoo.com,GADGET-19,4,20.09,80.36,apple_pay,STORE_101
US228482,02/15/2025,sam.williams7395@outlook.com,GADGET-60,4,99.73,398.92,credit_card,STORE_103
US231522,02/15/2025,jane.williams2731@gmail.com,GADGET-40,5,60.85,304.25,credit_card,STORE_118
US241707,02/15/2025,jane.miller6470@yahoo.com,GADGET-06,5,55.13,275.65,apple_pay,STORE_114
US241372,02/15/2025,lisa.miller774@gmail.com,GADGET-33,2,20.57,41.14,paypal,STORE_119
US228493,02/15/2025,maria.johnson6622@gmail.com,GADGET-43,3,271.72,733.64,apple_pay,STORE_106
US242062,02/15/2025,john.smith1208@gmail.com,GADGET-16,3,233.39,700.17,apple_pay,STORE_110
US234766,02/15/2025,david.miller1719@email.com,GADGET-53,4,220.74,882.96,bank_transfer,STORE_116
US234574,02/15/2025,jane.jones8149@email.com,GADGET-68,4,257.03,1028.12,paypal,STORE_106
US237121,02/15/2025,jane.williams6717@email.com,GADGET-49,3,199.9,599.7,paypal,STORE_118
US234327,02/15/2025,sam.williams1254@email.com,GADGET-08,5,238.1,1190.5,apple_pay,STORE_111
US237186,02/15/2025,chris.miller6346@gmail.com,GADGET-35,3,189.96,569.88,google_pay,STORE_112
US233915,02/15/2025,alex.jones8536@email.com,GADGET-78,3,293.12,879.36,bank_transfer,STORE_108
US229072,02/15/2025,jane.brown1003@gmail.com,GADGET-40,3,153.96,415.69,apple_pay,STORE_113
US238328,02/15/2025,david.brown6048@email.com,GADGET-15,2,48.0,96.0,paypal,STORE_112
US232718,02/15/2025,lisa.jones9455@email.com,GADGET-78,1,272.38,231.52,apple_pay,STORE_111
US232809,02/15/2025,john.brown5647@email.com,GADGET-48,4,150.43,601.72,bank_transfer,STORE_114
US242229,02/15/2025,chris.miller3990@gmail.com,GADGET-47,4,58.41,233.64,credit_card,STORE_107
US231531,02/15/2025,alex.johnson2601@email.com,GADGET-32,1,138.51,103.88,paypal,STORE_119
US240343,02/15/2025,john.smith3677@gmail.com,GADGET-11,5,219.75,988.88,bank_transfer,STORE_116
US239240,02/15/2025,david.williams5543@gmail.com,GADGET-26,3,110.35,331.05,bank_transfer,STORE_101
US241703,02/15/2025,lisa.smith2448@email.com,GADGET-41,3,54.55,163.65,bank_transfer,STORE_112
US239211,02/15/2025,maria.miller5857@outlook.com,GADGET-50,2,216.35,432.7,bank_transfer,STORE_118
US236392,02/15/2025,chris.jones5751@yahoo.com,GADGET-68,2,48.09,86.56,credit_card,STORE_114
US231921,02/15/2025,john.miller3786@gmail.com,GADGET-64,1,299.06,299.06,paypal,STORE_120
US240305,02/15/2025,jane.brown8129@email.com,GADGET-56,3,240.55,721.65,paypal,STORE_111
US230279,02/15/2025,john.johnson8222@outlook.com,GADGET-30,5,40.95,184.28,google_pay,STORE_103
US234652,02/15/2025,jane.smith343@gmail.com,GADGET-33,2,225.89,451.78,google_pay,STORE_110
US233567,02/15/2025,alex.johnson5858@gmail.com,GADGET-56,5,264.69,1323.45,paypal,STORE_104
US234914,02/15/2025,john.smith6100@outlook.com,GADGET-33,5,179.42,807.39,paypal,STORE_120
US234213,02/15/2025,jane.williams1966@yahoo.com,GADGET-69,1,156.38,156.38,google_pay,STORE_109
US240772,02/15/2025,jane.jones981@email.com,GADGET-68,5,202.1,1010.5,bank_transfer,STORE_116
US236286,02/15/2025,sam.brown4796@outlook.com,GADGET-18,3,35.49,106.47,apple_pay,STORE_106
US240091,02/15/2025,sam.brown7548@gmail.com,GADGET-32,3,39.16,99.86,google_pay,STORE_119
US230091,02/15/2025,chris.williams7301@gmail.com,GADGET-24,3,292.05,876.15,paypal,STORE_120
US230639,02/15/2025,sam.smith7699@gmail.com,GADGET-29,3,254.15,762.45,paypal,STORE_117
US238449,02/15/2025,david.williams8034@email.com,GADGET-26,4,148.75,446.25,paypal,STORE_107
US242227,02/15/2025,lisa.smith78@email.com,GADGET-40,5,40.73,203.65,google_pay,STORE_101
US229418,02/15/2025,chris.johnson6257@outlook.com,GADGET-26,3,282.82,848.46,paypal,STORE_116
US239553,02/15/2025,john.williams8279@gmail.com,GADGET-45,5,283.26,1416.3,google_pay,STORE_110
US232616,02/15/2025,sam.johnson8410@yahoo.com,GADGET-06,4,273.06,1092.24,google_pay,STORE_117
US232774,02/15/2025,maria.brown2277@gmail.com,GADGET-47,1,151.28,151.28,paypal,STORE_107
US228158,02/15/2025,lisa.johnson8947@yahoo.com,GADGET-16,2,61.04,91.56,paypal,STORE_110
US235658,02/15/2025,lisa.jones1246@gmail.com,GADGET-67,1,65.21,65.21,apple_pay,STORE_117
US237634,02/15/2025,john.miller457@email.com,GADGET-70,4,160.88,514.82,apple_pay,STORE_103
US240592,02/15/2025,sam.smith2948@outlook.com,GADGET-34,4,274.07,986.65,apple_pay,STORE_104
US241031,02/15/2025,john.johnson8103@yahoo.com,GADGET-05,5,165.3,826.5,google_pay,STORE_111
US230315,02/15/2025,jane.brown6059@gmail.com,GADGET-17,2,63.76,127.52,paypal,STORE_101
US228270,02/15/2025,sam.williams175@outlook.com,GADGET-29,1,278.71,209.03,credit_card,STORE_106
US231025,02/15/2025,chris.johnson1431@yahoo.com,GADGET-18,1,270.92,230.28,paypal,STORE_108
US235155,02/15/2025,alex.smith7597@outlook.com,GADGET-39,2,289.23,578.46,bank_transfer,STORE_118
US241410,02/15/2025,lisa.jones2994@email.com,GADGET-38,2,239.06,478.12,apple_pay,STORE_111
US238960,02/15/2025,david.miller6047@yahoo.com,GADGET-62,4,89.78,359.12,paypal,STORE_104
US241438,02/15/2025,david.jones1413@yahoo.com,GADGET-45,1,220.29,187.25,paypal,STORE_119
US228227,02/15/2025,david.brown5655@gmail.com,GADGET-69,2,23.45,46.9,google_pay,STORE_116
US231517,02/15/2025,maria.smith7707@outlook.com,GADGET-45,2,246.87,493.74,credit_card,STORE_118
US236952,02/15/2025,chris.williams5878@email.com,GADGET-23,1,83.75,83.75,apple_pay,STORE_112
US241059,02/15/2025,jane.johnson2181@email.com,GADGET-38,4,121.64,486.56,apple_pay,STORE_112
US230072,02/15/2025,sam.miller871@yahoo.com,GADGET-75,1,263.52,223.99,google_pay,STORE_107
US242140,02/15/2025,chris.miller9317@yahoo.com,GADGET-73,1,113.41,113.41,credit_card,STORE_115
US240628,02/15/2025,david.jones5806@outlook.com,GADGET-17,4,134.72,538.88,credit_card,STORE_120
US239006,02/15/2025,lisa.brown308@yahoo.com,GADGET-44,5,137.76,688.8,credit_card,STORE_111
US236597,02/15/2025,lisa.johnson892@yahoo.com,GADGET-70,3,116.62,349.86,google_pay,STORE_111
US229537,02/15/2025,jane.johnson5240@yahoo.com,GADGET-47,3,186.31,558.93,paypal,STORE_111
US235102,02/15/2025,alex.jones4882@gmail.com,GADGET-46,1,159.17,127.34,apple_pay,STORE_111
US230016,02/15/2025,alex.williams7177@gmail.com,GADGET-20,4,243.08,826.47,credit_card,STORE_118
US236131,02/15/2025,chris.jones6367@email.com,GADGET-02,5,142.0,710.0,apple_pay,STORE_107
US229279,02/15/2025,alex.jones3003@yahoo.com,GADGET-28,1,139.95,139.95,apple_pay,STORE_108
US237170,02/15/2025,alex.miller2536@yahoo.com,GADGET-40,2,128.23,256.46,google_pay,STORE_102
US231089,02/15/2025,chris.miller9518@gmail.com,GADGET-72,4,215.35,861.4,apple_pay,STORE_110
US238646,02/15/2025,lisa.miller1987@email.com,GADGET-06,2,184.34,368.68,credit_card,STORE_118
US235215,02/15/2025,sam.miller4934@yahoo.com,GADGET-49,5,156.74,783.7,bank_transfer,STORE_109
US235077,02/15/2025,john.brown3986@yahoo.com,GADGET-58,1,247.51,247.51,bank_transfer,STORE_120
US230602,02/15/2025,sam.miller6102@email.com,GADGET-35,3,43.48,130.44,google_pay,STORE_104
US231349,02/15/2025,maria.miller3072@yahoo.com,GADGET-33,1,223.8,223.8,apple_pay,STORE_118
US233728,02/15/2025,sam.miller3371@gmail.com,GADGET-15,5,24.59,122.95,google_pay,STORE_106
US240855,02/15/2025,john.jones453@gmail.com,GADGET-12,5,299.18,1121.93,credit_card,STORE_103
US236839,02/15/2025,john.brown1647@gmail.com,GADGET-58,4,230.76,784.58,google_pay,STORE_116
US230389,02/15/2025,sam.smith3273@email.com,GADGET-57,2,264.74,423.58,bank_transfer,STORE_118
US237313,02/15/2025,jane.miller519@outlook.com,GADGET-54,2,184.51,313.67,bank_transfer,STORE_111
US239645,02/15/2025,chris.brown2746@gmail.com,GADGET-37,3,229.73,689.19,paypal,STORE_108
US235419,02/15/2025,chris.jones564@email.com,GADGET-25,3,44.44,133.32,credit_card,STORE_108
US239815,02/15/2025,john.johnson2618@outlook.com,GADGET-08,4,198.78,795.12,bank_transfer,STORE_112
US233903,02/15/2025,david.miller7296@outlook.com,GADGET-17,5,283.61,1418.05,google_pay,STORE_104
US234170,02/15/2025,david.brown2711@gmail.com,GADGET-47,4,257.55,1030.2,apple_pay,STORE_105
US231854,02/15/2025,chris.williams4176@gmail.com,GADGET-38,5,256.11,960.41,bank_transfer,STORE_104
US238532,02/15/2025,chris.jones9578@outlook.com,GADGET-21,5,107.1,481.95,apple_pay,STORE_111
US237617,02/15/2025,maria.smith6386@outlook.com,GADGET-24,1,215.93,215.93,bank_transfer,STORE_110
US232910,02/15/2025,john.smith9044@gmail.com,GADGET-17,5,167.24,752.58,apple_pay,STORE_105
US233566,02/15/2025,alex.brown4023@yahoo.com,GADGET-13,1,245.23,208.45,bank_transfer,STORE_119
US230400,02/15/2025,sam.johnson8259@gmail.com,GADGET-19,3,65.1,195.3,credit_card,STORE_104
US239406,02/15/2025,lisa.smith6604@outlook.com,GADGET-13,1,152.72,114.54,paypal,STORE_110
US239614,02/15/2025,maria.brown2225@email.com,GADGET-57,3,140.45,421.35,apple_pay,STORE_103
US234767,02/15/2025,jane.jones1010@gmail.com,GADGET-47,1,237.13,213.42,bank_transfer,STORE_102
US229897,02/15/2025,maria.miller6639@outlook.com,GADGET-12,4,178.41,713.64,paypal,STORE_102
US233343,02/15/2025,chris.smith9352@email.com,GADGET-35,5,63.0,315.0,apple_pay,STORE_101
US237512,02/15/2025,jane.smith3614@gmail.com,GADGET-04,4,252.4,807.68,credit_card,STORE_117
US236031,02/15/2025,jane.miller8176@outlook.com,GADGET-72,2,213.72,427.44,google_pay,STORE_101
US228317,02/15/2025,alex.smith6119@email.com,GADGET-20,3,256.68,654.53,credit_card,STORE_120
US235354,02/15/2025,sam.miller5452@yahoo.com,GADGET-55,4,219.45,877.8,credit_card,STORE_115
US241736,02/15/2025,maria.miller2315@email.com,GADGET-17,1,127.88,115.09,apple_pay,STORE_116
US234163,02/15/2025,jane.smith3414@outlook.com,GADGET-36,3,117.87,353.61,paypal,STORE_114
US233412,02/15/2025,chris.johnson7339@yahoo.com,GADGET-57,2,213.87,427.74,paypal,STORE_104
US230436,02/15/2025,chris.williams4266@email.com,GADGET-40,3,105.37,237.08,apple_pay,STORE_110
US231003,02/15/2025,chris.smith9071@yahoo.com,GADGET-40,2,23.01,46.02,apple_pay,STORE_104
US235924,02/15/2025,lisa.smith57@yahoo.com,GADGET-51,5,96.32,409.36,apple_pay,STORE_103
US230740,02/15/2025,david.johnson9927@outlook.com,GADGET-38,5,162.22,648.88,paypal,STORE_110
US228757,02/15/2025,sam.smith7804@outlook.com,GADGET-64,5,175.45,877.25,paypal,STORE_101
US229278,02/15/2025,jane.williams8196@gmail.com,GADGET-42,3,213.49,576.42,credit_card,STORE_113
US228416,02/15/2025,maria.miller6881@email.com,GADGET-62,3,261.1,626.64,paypal,STORE_115
US230335,02/15/2025,maria.jones6372@yahoo.com,GADGET-59,1,142.83,142.83,credit_card,STORE_104
US230514,02/15/2025,john.brown3903@gmail.com,GADGET-43,1,46.68,46.68,bank_transfer,STORE_103
US241042,02/15/2025,john.williams3719@gmail.com,GADGET-01,2,77.46,154.92,apple_pay,STORE_105
US233111,02/15/2025,maria.miller8591@outlook.com,GADGET-56,4,110.04,440.16,apple_pay,STORE_105
US238794,02/15/2025,alex.jones8054@email.com,GADGET-09,5,61.72,262.31,paypal,STORE_113
US240536,02/15/2025,alex.smith3616@yahoo.com,GADGET-17,5,172.33,861.65,apple_pay,STORE_114
US239969,02/15/2025,david.smith6490@outlook.com,GADGET-29,5,127.9,639.5,bank_transfer,STORE_104
US236636,02/15/2025,chris.johnson6937@email.com,GADGET-49,5,282.7,1413.5,paypal,STORE_110
US236260,02/15/2025,chris.johnson1442@yahoo.com,GADGET-79,1,99.42,79.54,bank_transfer,STORE_120
US234692,02/15/2025,john.williams1062@email.com,GADGET-38,4,119.77,479.08,paypal,STORE_103
US235620,02/15/2025,sam.jones3326@gmail.com,GADGET-43,1,191.83,191.83,google_pay,STORE_115
US235157,02/15/2025,john.johnson8456@email.com,GADGET-63,5,175.16,875.8,apple_pay,STORE_104
US236620,02/15/2025,jane.miller6032@outlook.com,GADGET-43,1,283.8,283.8,credit_card,STORE_114
US228175,02/15/2025,lisa.miller5315@gmail.com,GADGET-33,5,258.07,1032.28,credit_card,STORE_107
US240791,02/15/2025,chris.jones2954@gmail.com,GADGET-11,1,258.49,258.49,credit_card,STORE_109
US238068,02/15/2025,david.williams2919@gmail.com,GADGET-06,2,142.02,255.64,bank_transfer,STORE_106
US233009,02/15/2025,jane.jones5052@outlook.com,GADGET-10,3,297.97,893.91,apple_pay,STORE_118
US237561,02/15/2025,jane.williams6832@outlook.com,GADGET-39,4,206.38,825.52,credit_card,STORE_116
US242210,02/15/2025,lisa.jones546@outlook.com,GADGET-48,1,136.55,109.24,bank_transfer,STORE_116
US230616,02/15/2025,lisa.brown4970@gmail.com,GADGET-74,3,180.94,542.82,apple_pay,STORE_104
US231233,02/15/2025,chris.jones6776@gmail.com,GADGET-01,4,46.87,187.48,paypal,STORE_108
US234282,02/15/2025,sam.johnson4142@email.com,GADGET-57,5,291.15,1455.75,credit_card,STORE_118
US237367,02/15/2025,chris.miller786@outlook.com,GADGET-78,3,267.4,802.2,credit_card,STORE_108
US228806,02/15/2025,david.johnson3704@outlook.com,GADGET-57,4,33.96,135.84,bank_transfer,STORE_108
US242146,02/15/2025,alex.johnson7022@email.com,GADGET-13,1,158.22,158.22,paypal,STORE_104
US236309,02/15/2025,alex.brown6621@gmail.com,GADGET-44,3,269.87,809.61,bank_transfer,STORE_115
US240347,02/15/2025,chris.miller9869@outlook.com,GADGET-69,4,170.31,681.24,paypal,STORE_113
US237771,02/15/2025,jane.miller8514@gmail.com,GADGET-04,3,276.91,747.66,paypal,STORE_111
US233404,02/15/2025,lisa.williams5886@gmail.com,GADGET-58,3,122.3,275.17,paypal,STORE_115
US232729,02/15/2025,lisa.smith5860@gmail.com,GADGET-41,2,137.1,274.2,paypal,STORE_116
US237196,02/15/2025,sam.brown2582@gmail.com,GADGET-66,3,209.66,471.74,paypal,STORE_110
US238213,02/15/2025,jane.miller2662@yahoo.com,GADGET-39,3,87.0,261.0,google_pay,STORE_110
US234047,02/15/2025,alex.miller5748@yahoo.com,GADGET-50,2,41.66,83.32,google_pay,STORE_113
US231128,02/15/2025,sam.johnson8305@email.com,GADGET-25,4,147.89,502.83,bank_transfer,STORE_118
US235274,02/15/2025,sam.brown8155@outlook.com,GADGET-70,1,295.43,236.34,paypal,STORE_112
US230810,02/15/2025,lisa.jones7436@email.com,GADGET-01,4,199.48,678.23,apple_pay,STORE_120
US235188,02/15/2025,jane.williams5679@gmail.com,GADGET-20,5,184.4,829.8,bank_transfer,STORE_117
US237566,02/15/2025,lisa.jones7620@gmail.com,GADGET-42,1,33.11,33.11,credit_card,STORE_102
US239078,02/15/2025,chris.johnson5625@yahoo.com,GADGET-19,5,151.25,680.62,google_pay,STORE_119
US230959,02/15/2025,sam.jones5930@email.com,GADGET-29,3,123.23,369.69,credit_card,STORE_112
US231015,02/15/2025,jane.johnson6459@yahoo.com,GADGET-21,3,297.88,893.64,credit_card,STORE_101
US230099,02/15/2025,maria.jones9606@yahoo.com,GADGET-22,4,60.39,193.25,apple_pay,STORE_105
US235570,02/15/2025,maria.miller3441@outlook.com,GADGET-77,3,195.71,587.13,apple_pay,STORE_117
US238879,02/15/2025,david.johnson7480@yahoo.com,GADGET-49,3,254.15,762.45,google_pay,STORE_112
US234884,02/15/2025,sam.smith625@email.com,GADGET-77,1,280.83,280.83,apple_pay,STORE_112
US230480,02/15/2025,lisa.brown2508@outlook.com,GADGET-41,4,120.91,386.91,apple_pay,STORE_101
US232425,02/15/2025,sam.smith5458@yahoo.com,GADGET-59,4,205.4,821.6,apple_pay,STORE_117
US238529,02/15/2025,chris.johnson2502@yahoo.com,GADGET-63,5,176.91,707.64,bank_transfer,STORE_102
US233923,02/15/2025,alex.jones6665@outlook.com,GADGET-24,2,80.32,144.58,apple_pay,STORE_119
US240880,02/15/2025,lisa.jones7300@outlook.com,GADGET-10,1,251.21,251.21,google_pay,STORE_104
US231698,02/15/2025,david.jones1288@yahoo.com,GADGET-58,1,117.92,117.92,paypal,STORE_108
US240626,02/15/2025,maria.johnson8854@email.com,GADGET-45,2,240.12,360.18,paypal,STORE_118
US237586,02/15/2025,lisa.miller159@outlook.com,GADGET-50,3,220.17,660.51,credit_card,STORE_113
US228949,02/15/2025,john.brown746@gmail.com,GADGET-43,4,196.22,784.88,paypal,STORE_103
US238064,02/15/2025,john.williams2864@gmail.com,GADGET-57,4,190.65,686.34,paypal,STORE_117
US231135,02/15/2025,sam.williams9434@email.com,GADGET-73,5,100.47,502.35,apple_pay,STORE_116
US236687,02/15/2025,alex.miller1172@gmail.com,GADGET-65,3,229.76,689.28,credit_card,STORE_113
US236729,02/15/2025,jane.williams4993@outlook.com,GADGET-53,1,211.1,211.1,bank_transfer,STORE_113
US235024,02/15/2025,jane.smith5469@email.com,GADGET-77,1,99.24,79.39,apple_pay,STORE_112
US228983,02/15/2025,chris.johnson2749@gmail.com,GADGET-15,2,96.93,174.47,bank_transfer,STORE_108
US240532,02/15/2025,chris.smith3205@email.com,GADGET-16,2,32.37,64.74,credit_card,STORE_119
US230838,02/15/2025,david.williams5579@email.com,GADGET-64,3,262.94,788.82,paypal,STORE_116
US236486,02/15/2025,lisa.miller740@yahoo.com,GADGET-78,4,178.58,714.32,paypal,STORE_111
US229455,02/15/2025,john.smith8738@gmail.com,GADGET-46,5,69.89,262.09,bank_transfer,STORE_111
US233805,02/15/2025,lisa.brown1649@email.com,GADGET-20,5,238.28,1191.4,bank_transfer,STORE_110
US232733,02/15/2025,jane.jones6276@gmail.com,GADGET-22,1,108.11,108.11,google_pay,STORE_111
US238970,02/15/2025,chris.brown7401@yahoo.com,GADGET-57,1,71.11,64.0,google_pay,STORE_119
US230870,02/15/2025,lisa.johnson3347@email.com,GADGET-79,4,285.51,1142.04,google_pay,STORE_119
US233281,02/15/2025,alex.miller8380@yahoo.com,GADGET-07,2,229.36,366.98,google_pay,STORE_115
US229895,02/15/2025,lisa.williams9472@email.com,GADGET-10,3,100.26,270.7,paypal,STORE_116
US237615,02/15/2025,jane.brown6514@email.com,GADGET-16,1,112.03,112.03,google_pay,STORE_102
US239103,02/15/2025,sam.miller2254@yahoo.com,GADGET-42,3,232.55,697.65,apple_pay,STORE_101
US230988,02/15/2025,john.williams1935@yahoo.com,GADGET-36,3,171.62,514.86,paypal,STORE_112
US234753,02/15/2025,lisa.williams6011@email.com,GADGET-15,2,279.07,502.33,google_pay,STORE_112
US236051,02/15/2025,lisa.brown5179@email.com,GADGET-77,1,62.98,62.98,credit_card,STORE_112
US241166,02/15/2025,jane.williams9170@email.com,GADGET-25,3,291.68,875.04,credit_card,STORE_113
US232253,02/15/2025,sam.smith2388@email.com,GADGET-51,4,186.66,746.64,google_pay,STORE_120
US232133,02/15/2025,john.brown2660@gmail.com,GADGET-59,1,197.45,167.83,credit_card,STORE_116
US231925,02/15/2025,jane.williams497@outlook.com,GADGET-43,1,141.18,120.0,google_pay,STORE_105
US238203,02/15/2025,maria.williams6575@gmail.com,GADGET-67,2,65.71,131.42,bank_transfer,STORE_108
US235355,02/15/2025,david.miller8870@outlook.com,GADGET-31,3,106.11,254.66,google_pay,STORE_120
US229186,02/15/2025,jane.brown1075@email.com,GADGET-06,2,289.21,578.42,paypal,STORE_104
US233289,02/15/2025,john.miller418@outlook.com,GADGET-21,1,177.27,177.27,apple_pay,STORE_118
US232560,02/15/2025,maria.smith7913@yahoo.com,GADGET-76,4,131.06,471.82,apple_pay,STORE_118
US232486,02/15/2025,alex.brown4596@gmail.com,GADGET-11,2,293.98,470.37,paypal,STORE_113
US232115,02/15/2025,chris.jones6807@yahoo.com,GADGET-74,2,69.53,139.06,paypal,STORE_101
US240150,02/15/2025,john.williams7338@gmail.com,GADGET-75,3,193.57,493.6,google_pay,STORE_108
US238316,02/15/2025,alex.smith677@email.com,GADGET-15,3,262.6,787.8,paypal,STORE_109
US233739,02/15/2025,alex.brown1782@outlook.com,GADGET-01,2,201.05,321.68,credit_card,STORE_107
US231733,02/15/2025,jane.miller3863@gmail.com,GADGET-64,2,62.96,125.92,apple_pay,STORE_117
US235993,02/15/2025,jane.smith1827@outlook.com,GADGET-43,2,259.98,467.96,apple_pay,STORE_108
US231264,02/15/2025,chris.smith5710@yahoo.com,GADGET-79,3,211.02,633.06,bank_transfer,STORE_117
US234900,02/15/2025,chris.jones9016@gmail.com,GADGET-03,1,170.34,170.34,paypal,STORE_114
US229961,02/15/2025,sam.miller5470@gmail.com,GADGET-08,1,275.8,275.8,credit_card,STORE_116
US229560,02/15/2025,jane.williams963@outlook.com,GADGET-31,4,74.61,253.67,paypal,STORE_115
US241665,02/15/2025,chris.johnson951@outlook.com,GADGET-43,1,214.51,182.33,bank_transfer,STORE_116
US236301,02/15/2025,chris.smith9816@email.com,GADGET-36,3,261.83,785.49,bank_transfer,STORE_118
US229847,02/15/2025,lisa.brown2400@email.com,GADGET-43,4,73.96,266.26,apple_pay,STORE_118
US235808,02/15/2025,john.smith1191@gmail.com,GADGET-45,2,239.57,479.14,bank_transfer,STORE_107
US237086,02/15/2025,david.johnson3263@outlook.com,GADGET-28,1,32.15,28.93,paypal,STORE_105
US240033,02/15/2025,alex.miller2237@outlook.com,GADGET-52,4,266.39,1065.56,apple_pay,STORE_119
US233399,02/15/2025,maria.smith4050@gmail.com,GADGET-60,5,85.46,427.3,paypal,STORE_104
US229918,02/15/2025,maria.johnson5301@email.com,GADGET-74,3,28.19,63.43,credit_card,STORE_109
US239239,02/15/2025,sam.williams1100@yahoo.com,GADGET-42,4,43.61,139.55,bank_transfer,STORE_103
US233516,02/15/2025,lisa.brown8145@yahoo.com,GADGET-09,5,121.11,605.55,paypal,STORE_120
US236958,02/15/2025,sam.brown658@gmail.com,GADGET-52,5,46.88,234.4,paypal,STORE_106
US239285,02/15/2025,david.jones9743@outlook.com,GADGET-48,3,298.16,894.48,apple_pay,STORE_101
US233360,02/15/2025,jane.johnson8470@gmail.com,GADGET-17,5,130.58,652.9,credit_card,STORE_104
US240406,02/15/2025,john.smith657@gmail.com,GADGET-13,5,181.34,906.7,google_pay,STORE_118
US233627,02/15/2025,jane.williams1855@gmail.com,GADGET-36,1,158.45,158.45,credit_card,STORE_117
US228603,02/15/2025,alex.jones3942@outlook.com,GADGET-03,5,191.12,955.6,credit_card,STORE_115
US240726,02/15/2025,john.jones2478@gmail.com,GADGET-63,4,53.47,213.88,bank_transfer,STORE_109
US241813,02/15/2025,alex.miller6499@yahoo.com,GADGET-75,3,130.49,391.47,credit_card,STORE_101
US231119,02/15/2025,chris.jones5070@gmail.com,GADGET-31,1,209.01,188.11,paypal,STORE_114
US229601,02/15/2025,john.miller4757@gmail.com,GADGET-32,4,61.15,220.14,bank_transfer,STORE_113
US240436,02/15/2025,jane.jones4457@yahoo.com,GADGET-16,5,175.46,701.84,google_pay,STORE_118
US238425,02/15/2025,chris.smith7456@email.com,GADGET-49,1,271.5,271.5,paypal,STORE_112
US231439,02/15/2025,john.smith9063@yahoo.com,GADGET-32,4,229.03,687.09,google_pay,STORE_104
US229389,02/15/2025,maria.jones8118@email.com,GADGET-77,5,207.35,881.24,bank_transfer,STORE_105
US231116,02/15/2025,david.miller416@gmail.com,GADGET-48,5,116.78,583.9,apple_pay,STORE_104
US235000,02/15/2025,alex.smith5537@yahoo.com,GADGET-43,4,231.58,787.37,credit_card,STORE_106
US237924,02/15/2025,maria.brown6495@gmail.com,GADGET-74,3,276.79,830.37,bank_transfer,STORE_113
US236963,02/15/2025,alex.williams6606@yahoo.com,GADGET-27,2,119.62,191.39,apple_pay,STORE_105
US232689,02/15/2025,maria.smith7512@yahoo.com,GADGET-21,5,60.35,301.75,bank_transfer,STORE_117
