order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US563434,03/10/2025,chris.miller2675@yahoo.com,GADGET-06,5,63.72,318.6,google_pay,STORE_104,,,
US566470,03/10/2025,sam.williams5756@outlook.com,GADGET-62,3,140.45,421.35,credit_card,STORE_116,,,
US557507,03/10/2025,jane.miller6171@email.com,GADGET-28,3,265.32,795.96,bank_transfer,STORE_112,,,
US565588,03/10/2025,alex.brown1015@yahoo.com,GADGET-02,5,281.72,1408.6,bank_transfer,STORE_106,,,
US557738,03/10/2025,sam.brown7409@yahoo.com,GADGET-73,4,281.12,1012.03,paypal,STORE_101,SAVE10,10.0,100.0
US558205,03/10/2025,lisa.jones2235@yahoo.com,GADGET-78,2,32.31,64.62,credit_card,STORE_104,,,
US562212,03/10/2025,sam.williams4440@yahoo.com,GADGET-43,4,25.36,86.22,credit_card,STORE_117,WELCOME15,15.0,150.0
US565201,03/10/2025,alex.smith6220@gmail.com,GADGET-52,2,75.48,128.32,credit_card,STORE_119,WELCOME15,15.0,150.0
US564624,03/10/2025,sam.johnson620@outlook.com,GADGET-22,5,248.96,1244.8,apple_pay,STORE_110,,,
US556542,03/10/2025,chris.johnson4223@outlook.com,GADGET-51,3,269.39,808.17,paypal,STORE_101,,,
US563785,03/10/2025,maria.jones4437@gmail.com,GADGET-74,3,243.18,729.54,paypal,STORE_114,,,
US569029,03/10/2025,maria.johnson3127@outlook.com,GADGET-55,3,175.24,420.58,google_pay,STORE_119,SAVE20,20.0,200.0
US555962,03/10/2025,jane.williams5259@outlook.com,GADGET-48,1,125.24,125.24,apple_pay,STORE_106,,,
US560747,03/10/2025,chris.jones1529@outlook.com,GADGET-23,2,28.69,57.38,google_pay,STORE_120,,,
US569826,03/10/2025,lisa.williams5468@gmail.com,GADGET-31,4,159.44,478.32,bank_transfer,STORE_119,VIP25,25.0,250.0
US564531,03/10/2025,john.jones9025@gmail.com,GADGET-55,5,27.61,138.05,bank_transfer,STORE_115,,,
US558842,03/10/2025,maria.jones2108@gmail.com,GADGET-60,3,100.18,300.54,google_pay,STORE_102,,,
US566972,03/10/2025,sam.miller9505@gmail.com,GADGET-78,2,173.83,295.51,paypal,STORE_108,WELCOME15,15.0,150.0
US565105,03/10/2025,jane.smith4303@yahoo.com,GADGET-56,2,246.37,492.74,bank_transfer,STORE_106,,,
US566008,03/10/2025,sam.williams3697@yahoo.com,GADGET-18,3,274.77,824.31,bank_transfer,STORE_107,,,
US565880,03/10/2025,john.miller9541@email.com,GADGET-24,2,289.71,579.42,google_pay,STORE_108,,,
US561840,03/10/2025,david.williams5250@outlook.com,GADGET-25,2,257.4,463.32,bank_transfer,STORE_101,SAVE10,10.0,100.0
US563814,03/10/2025,chris.brown6300@gmail.com,GADGET-12,1,91.99,91.99,apple_pay,STORE_101,,,
US556899,03/10/2025,john.brown7805@outlook.com,GADGET-55,2,206.33,412.66,paypal,STORE_112,,,
US558727,03/10/2025,alex.miller9000@email.com,GADGET-49,2,100.33,180.59,google_pay,STORE_108,SAVE10,10.0,100.0
US557060,03/10/2025,sam.miller4952@email.com,GADGET-08,4,266.88,1067.52,google_pay,STORE_115,,,
US559231,03/10/2025,alex.williams2219@outlook.com,GADGET-52,1,56.6,56.6,bank_transfer,STORE_106,,,
US556439,03/10/2025,chris.smith2464@gmail.com,GADGET-56,2,174.8,349.6,paypal,STORE_120,,,
US566225,03/10/2025,jane.smith4885@email.com,GADGET-41,4,190.31,761.24,paypal,STORE_108,,,
US561835,03/10/2025,lisa.johnson8176@email.com,GADGET-57,4,195.19,780.76,bank_transfer,STORE_111,,,
US560073,03/10/2025,alex.miller9660@yahoo.com,GADGET-22,3,152.8,343.8,apple_pay,STORE_118,VIP25,25.0,250.0
US562632,03/10/2025,david.smith6310@email.com,GADGET-43,5,90.22,338.33,google_pay,STORE_109,VIP25,25.0,250.0
US563440,03/10/2025,david.williams9755@gmail.com,GADGET-24,5,178.28,891.4,credit_card,STORE_102,,,
US568907,03/10/2025,david.johnson4555@outlook.com,GADGET-65,1,146.85,146.85,apple_pay,STORE_115,,,
US569312,03/10/2025,david.jones3922@email.com,GADGET-50,5,144.5,722.5,bank_transfer,STORE_117,,,
US563023,03/10/2025,david.williams8915@outlook.com,GADGET-35,3,268.98,645.55,apple_pay,STORE_103,SAVE20,20.0,200.0
US565441,03/10/2025,alex.jones4660@outlook.com,GADGET-73,2,145.86,291.72,credit_card,STORE_104,,,
US561983,03/10/2025,maria.williams8710@email.com,GADGET-37,1,73.86,73.86,apple_pay,STORE_119,,,
US563042,03/10/2025,alex.smith6969@gmail.com,GADGET-31,3,299.3,897.9,bank_transfer,STORE_115,,,
US561768,03/10/2025,david.johnson8881@yahoo.com,GADGET-74,2,35.85,71.7,bank_transfer,STORE_102,,,
US568775,03/10/2025,chris.williams2871@gmail.com,GADGET-54,3,74.08,177.79,apple_pay,STORE_106,SAVE20,20.0,200.0
US556173,03/10/2025,david.smith3493@email.com,GADGET-01,5,89.99,449.95,apple_pay,STORE_101,,,
US569375,03/10/2025,john.smith2375@outlook.com,GADGET-34,3,225.48,608.8,google_pay,STORE_116,SAVE10,10.0,100.0
US565314,03/10/2025,lisa.williams7139@outlook.com,GADGET-59,5,48.84,244.2,bank_transfer,STORE_114,,,
US556219,03/10/2025,alex.miller1611@yahoo.com,GADGET-62,4,94.36,301.95,google_pay,STORE_107,SAVE20,20.0,200.0
US559058,03/10/2025,chris.williams7311@outlook.com,GADGET-19,2,47.98,81.57,google_pay,STORE_112,WELCOME15,15.0,150.0
US560005,03/10/2025,sam.smith7361@yahoo.com,GADGET-16,2,101.01,161.62,credit_card,STORE_117,SAVE20,20.0,200.0
US568838,03/10/2025,lisa.johnson9144@email.com,GADGET-68,5,284.95,1424.75,google_pay,STORE_101,,,
US557729,03/10/2025,david.johnson1161@outlook.com,GADGET-10,1,95.48,95.48,paypal,STORE_117,,,
US566372,03/10/2025,maria.smith2049@yahoo.com,GADGET-16,4,93.6,374.4,credit_card,STORE_118,,,
US565436,03/10/2025,lisa.johnson1595@yahoo.com,GADGET-22,3,190.6,571.8,apple_pay,STORE_102,,,
US558831,03/10/2025,john.jones8308@yahoo.com,GADGET-48,4,222.17,888.68,bank_transfer,STORE_112,,,
US561492,03/10/2025,david.williams6004@yahoo.com,GADGET-15,2,253.58,507.16,paypal,STORE_120,,,
US562791,03/10/2025,alex.brown2473@outlook.com,GADGET-69,4,116.65,466.6,google_pay,STORE_110,,,
US559298,03/10/2025,jane.johnson8377@outlook.com,GADGET-28,2,133.27,266.54,credit_card,STORE_115,,,
US557821,03/10/2025,maria.smith5674@email.com,GADGET-22,4,119.22,357.66,paypal,STORE_106,VIP25,25.0,250.0
US567854,03/10/2025,jane.miller1900@email.com,GADGET-69,4,224.48,897.92,paypal,STORE_103,,,
US561417,03/10/2025,maria.miller7337@gmail.com,GADGET-60,1,262.62,210.1,bank_transfer,STORE_112,SAVE20,20.0,200.0
US556695,03/10/2025,sam.brown1720@email.com,GADGET-22,2,130.32,208.51,paypal,STORE_107,SAVE20,20.0,200.0
US569880,03/10/2025,alex.jones9949@email.com,GADGET-20,3,80.05,240.15,paypal,STORE_103,,,
US568938,03/10/2025,john.smith5448@gmail.com,GADGET-25,4,196.64,786.56,credit_card,STORE_105,,,
US562014,03/10/2025,alex.johnson9256@yahoo.com,GADGET-36,1,193.3,193.3,credit_card,STORE_105,,,
US558065,03/10/2025,sam.miller5812@email.com,GADGET-36,2,142.96,285.92,paypal,STORE_104,,,
US567623,03/10/2025,lisa.jones66@gmail.com,GADGET-76,1,149.01,149.01,credit_card,STORE_101,,,
US560530,03/10/2025,john.miller6688@yahoo.com,GADGET-21,2,85.11,144.69,google_pay,STORE_110,WELCOME15,15.0,150.0
US563067,03/10/2025,john.brown1313@email.com,GADGET-35,4,73.9,295.6,paypal,STORE_111,,,
US559521,03/10/2025,chris.smith9148@email.com,GADGET-21,1,261.3,209.04,google_pay,STORE_101,SAVE20,20.0,200.0
US564545,03/10/2025,chris.brown6598@outlook.com,GADGET-77,3,87.8,263.4,apple_pay,STORE_103,,,
US567482,03/10/2025,david.williams9744@email.com,GADGET-11,5,134.75,539.0,bank_transfer,STORE_104,SAVE20,20.0,200.0
US569198,03/10/2025,sam.johnson1193@email.com,GADGET-03,5,41.84,209.2,paypal,STORE_103,,,
US561551,03/10/2025,john.smith735@outlook.com,GADGET-32,5,168.4,842.0,apple_pay,STORE_112,,,
US557875,03/10/2025,sam.williams8999@yahoo.com,GADGET-52,3,97.43,292.29,bank_transfer,STORE_103,,,
US556975,03/10/2025,jane.johnson1628@yahoo.com,GADGET-39,3,78.78,236.34,apple_pay,STORE_106,,,
US556157,03/10/2025,lisa.johnson2774@email.com,GADGET-26,5,170.47,724.5,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US556329,03/10/2025,sam.williams8628@email.com,GADGET-42,5,48.91,244.55,bank_transfer,STORE_114,,,
US569849,03/10/2025,lisa.johnson9661@email.com,GADGET-56,4,290.02,1160.08,apple_pay,STORE_120,,,
US567804,03/10/2025,david.smith5171@email.com,GADGET-42,1,220.42,198.38,apple_pay,STORE_115,SAVE10,10.0,100.0
US557229,03/10/2025,jane.johnson6112@outlook.com,GADGET-78,5,269.21,1009.54,credit_card,STORE_107,VIP25,25.0,250.0
US565702,03/10/2025,john.miller4042@gmail.com,GADGET-41,4,67.58,243.29,apple_pay,STORE_101,SAVE10,10.0,100.0
US559404,03/10/2025,jane.jones4457@gmail.com,GADGET-68,4,66.76,226.98,paypal,STORE_105,WELCOME15,15.0,150.0
US565517,03/10/2025,lisa.smith7251@yahoo.com,GADGET-45,3,279.96,671.9,google_pay,STORE_117,SAVE20,20.0,200.0
US561392,03/10/2025,lisa.johnson4521@outlook.com,GADGET-37,4,40.36,161.44,bank_transfer,STORE_101,,,
US566567,03/10/2025,maria.brown7858@yahoo.com,GADGET-17,3,70.42,211.26,paypal,STORE_103,,,
US568229,03/10/2025,lisa.brown9892@gmail.com,GADGET-71,4,255.29,1021.16,bank_transfer,STORE_120,,,
US563456,03/10/2025,chris.miller3208@outlook.com,GADGET-21,1,249.3,224.37,google_pay,STORE_106,SAVE10,10.0,100.0
US565251,03/10/2025,david.smith9752@outlook.com,GADGET-30,1,55.6,41.7,bank_transfer,STORE_108,VIP25,25.0,250.0
US560418,03/10/2025,alex.williams7383@gmail.com,GADGET-55,3,51.41,154.23,bank_transfer,STORE_103,,,
US560290,03/10/2025,david.johnson3777@gmail.com,GADGET-79,4,271.79,1087.16,google_pay,STORE_115,,,
US568622,03/10/2025,jane.johnson3130@outlook.com,GADGET-37,1,170.4,170.4,bank_transfer,STORE_104,,,
US566404,03/10/2025,lisa.miller2992@outlook.com,GADGET-66,3,199.43,598.29,apple_pay,STORE_116,,,
US566180,03/10/2025,jane.brown6826@gmail.com,GADGET-05,5,184.49,737.96,paypal,STORE_113,SAVE20,20.0,200.0
US560964,03/10/2025,john.johnson1754@email.com,GADGET-21,4,234.0,936.0,bank_transfer,STORE_113,,,
US566532,03/10/2025,sam.miller2105@email.com,GADGET-65,4,214.45,857.8,bank_transfer,STORE_118,,,
US568134,03/10/2025,john.brown8306@gmail.com,GADGET-75,4,264.78,1059.12,apple_pay,STORE_107,,,
US556067,03/10/2025,maria.brown709@gmail.com,GADGET-20,1,22.7,22.7,credit_card,STORE_113,,,
US561964,03/10/2025,lisa.jones9470@yahoo.com,GADGET-31,5,293.14,1465.7,bank_transfer,STORE_117,,,
US558134,03/10/2025,chris.miller4187@outlook.com,GADGET-71,5,113.24,566.2,apple_pay,STORE_106,,,
US558401,03/10/2025,alex.smith8964@email.com,GADGET-19,4,45.67,182.68,apple_pay,STORE_112,,,
US556750,03/10/2025,john.jones4953@outlook.com,GADGET-19,4,63.67,254.68,bank_transfer,STORE_101,,,
US569387,03/10/2025,john.williams8346@outlook.com,GADGET-13,5,117.43,469.72,bank_transfer,STORE_116,SAVE20,20.0,200.0
US568215,03/10/2025,sam.jones9546@outlook.com,GADGET-60,4,230.53,922.12,credit_card,STORE_106,,,
US559208,03/10/2025,sam.miller1109@yahoo.com,GADGET-76,1,77.4,77.4,paypal,STORE_115,,,
US557146,03/10/2025,john.smith7912@yahoo.com,GADGET-56,4,54.01,216.04,bank_transfer,STORE_104,,,
US569404,03/10/2025,john.williams1254@outlook.com,GADGET-34,5,83.42,354.54,apple_pay,STORE_111,WELCOME15,15.0,150.0
US559201,03/10/2025,lisa.smith4921@gmail.com,GADGET-20,5,176.81,884.05,paypal,STORE_103,,,
US557266,03/10/2025,maria.smith3295@email.com,GADGET-51,1,237.89,202.21,paypal,STORE_105,WELCOME15,15.0,150.0
US561343,03/10/2025,lisa.williams3746@gmail.com,GADGET-06,2,187.76,375.52,apple_pay,STORE_107,,,
US559002,03/10/2025,john.smith2165@outlook.com,GADGET-66,4,45.87,183.48,google_pay,STORE_112,,,
US564778,03/10/2025,john.brown3037@gmail.com,GADGET-52,5,82.47,412.35,paypal,STORE_109,,,
US557641,03/10/2025,david.jones9419@email.com,GADGET-44,1,40.92,40.92,bank_transfer,STORE_120,,,
US567357,03/10/2025,jane.smith66@email.com,GADGET-67,1,251.63,251.63,paypal,STORE_119,,,
US566317,03/10/2025,john.johnson8383@yahoo.com,GADGET-67,3,47.37,106.58,google_pay,STORE_113,VIP25,25.0,250.0
US567095,03/10/2025,john.miller1023@email.com,GADGET-01,2,135.23,270.46,paypal,STORE_119,,,
US559551,03/10/2025,david.smith7049@gmail.com,GADGET-52,1,66.56,66.56,bank_transfer,STORE_105,,,
US558630,03/10/2025,jane.miller2114@outlook.com,GADGET-39,3,112.19,269.26,apple_pay,STORE_106,SAVE20,20.0,200.0
US568061,03/10/2025,david.johnson5508@outlook.com,GADGET-04,5,30.42,152.1,bank_transfer,STORE_119,,,
US559548,03/10/2025,lisa.brown4090@outlook.com,GADGET-39,5,180.04,900.2,bank_transfer,STORE_108,,,
US567247,03/10/2025,maria.brown8781@yahoo.com,GADGET-32,3,195.04,585.12,google_pay,STORE_102,,,
US565448,03/10/2025,maria.miller2480@yahoo.com,GADGET-03,2,162.87,325.74,apple_pay,STORE_118,,,
US565209,03/10/2025,john.miller1330@outlook.com,GADGET-44,2,222.99,356.78,google_pay,STORE_101,SAVE20,20.0,200.0
US559360,03/10/2025,chris.jones7512@outlook.com,GADGET-25,1,285.25,285.25,paypal,STORE_120,,,
US569644,03/10/2025,chris.jones2112@gmail.com,GADGET-57,4,273.7,985.32,bank_transfer,STORE_104,SAVE10,10.0,100.0
US555779,03/10/2025,david.brown8769@outlook.com,GADGET-02,2,79.44,158.88,bank_transfer,STORE_101,,,
US559311,03/10/2025,lisa.johnson9842@gmail.com,GADGET-46,4,237.66,808.04,credit_card,STORE_118,WELCOME15,15.0,150.0
US557804,03/10/2025,chris.williams9454@yahoo.com,GADGET-60,5,148.31,630.32,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US566373,03/10/2025,david.brown1812@yahoo.com,GADGET-05,2,131.55,263.1,credit_card,STORE_120,,,
US565954,03/10/2025,jane.brown164@yahoo.com,GADGET-17,4,297.97,953.5,apple_pay,STORE_106,SAVE20,20.0,200.0
US567177,03/10/2025,chris.brown8293@yahoo.com,GADGET-16,1,232.13,232.13,paypal,STORE_111,,,
US559068,03/10/2025,john.brown2661@email.com,GADGET-19,1,195.4,195.4,apple_pay,STORE_112,,,
US557315,03/10/2025,david.johnson9738@gmail.com,GADGET-53,3,45.94,137.82,bank_transfer,STORE_115,,,
US558216,03/10/2025,john.smith6122@email.com,GADGET-20,2,81.54,163.08,apple_pay,STORE_103,,,
US557019,03/10/2025,alex.jones2497@gmail.com,GADGET-12,5,222.53,1001.39,google_pay,STORE_101,SAVE10,10.0,100.0
US560075,03/10/2025,sam.brown3157@gmail.com,GADGET-06,3,191.94,575.82,apple_pay,STORE_105,,,
US557560,03/10/2025,jane.jones3263@gmail.com,GADGET-16,1,94.09,94.09,google_pay,STORE_120,,,
US568295,03/10/2025,sam.johnson4855@gmail.com,GADGET-61,5,139.96,699.8,paypal,STORE_109,,,
US564856,03/10/2025,chris.smith7386@gmail.com,GADGET-21,2,97.37,175.27,google_pay,STORE_105,SAVE10,10.0,100.0
US561366,03/10/2025,john.miller3339@gmail.com,GADGET-13,1,228.14,193.92,paypal,STORE_112,WELCOME15,15.0,150.0
US560647,03/10/2025,jane.jones1648@yahoo.com,GADGET-79,1,66.05,66.05,google_pay,STORE_110,,,
US561122,03/10/2025,jane.jones7157@email.com,GADGET-72,1,137.43,137.43,google_pay,STORE_102,,,
US567333,03/10/2025,john.jones8135@email.com,GADGET-47,4,212.69,680.61,google_pay,STORE_120,SAVE20,20.0,200.0
US561638,03/10/2025,chris.miller5919@yahoo.com,GADGET-28,2,261.5,444.55,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US564404,03/10/2025,jane.brown5796@outlook.com,GADGET-22,3,47.11,113.06,paypal,STORE_112,SAVE20,20.0,200.0
US559936,03/10/2025,sam.brown1823@yahoo.com,GADGET-76,4,234.28,937.12,credit_card,STORE_119,,,
US557913,03/10/2025,david.williams986@outlook.com,GADGET-41,3,64.02,192.06,google_pay,STORE_119,,,
US557012,03/10/2025,david.smith1688@outlook.com,GADGET-43,4,36.58,146.32,apple_pay,STORE_112,,,
US568594,03/10/2025,maria.brown8031@yahoo.com,GADGET-53,5,139.3,696.5,bank_transfer,STORE_115,,,
US564991,03/10/2025,chris.johnson5754@gmail.com,GADGET-62,4,61.11,207.77,google_pay,STORE_118,WELCOME15,15.0,150.0
US559729,03/10/2025,alex.johnson6174@email.com,GADGET-41,5,51.72,258.6,apple_pay,STORE_120,,,
US565582,03/10/2025,maria.jones3469@gmail.com,GADGET-39,3,184.84,554.52,google_pay,STORE_105,,,
US561805,03/10/2025,sam.miller1183@yahoo.com,GADGET-14,3,219.6,592.92,apple_pay,STORE_120,SAVE10,10.0,100.0
US567974,03/10/2025,chris.johnson8149@email.com,GADGET-68,4,280.52,1122.08,google_pay,STORE_106,,,
US558666,03/10/2025,john.brown2494@yahoo.com,GADGET-25,4,37.9,151.6,google_pay,STORE_108,,,
US566284,03/10/2025,chris.brown1967@email.com,GADGET-32,2,248.9,497.8,credit_card,STORE_102,,,
US562292,03/10/2025,maria.jones4111@yahoo.com,GADGET-33,4,58.19,232.76,paypal,STORE_110,,,
US560450,03/10/2025,maria.brown4323@outlook.com,GADGET-57,5,222.37,1111.85,apple_pay,STORE_103,,,
US557876,03/10/2025,maria.smith1088@yahoo.com,GADGET-54,1,70.99,56.79,paypal,STORE_112,SAVE20,20.0,200.0
US568436,03/10/2025,maria.miller5978@gmail.com,GADGET-66,5,83.8,419.0,paypal,STORE_110,,,
US565256,03/10/2025,alex.miller3563@email.com,GADGET-24,3,263.96,791.88,paypal,STORE_111,,,
US560203,03/10/2025,sam.johnson6190@gmail.com,GADGET-52,4,22.02,66.06,credit_card,STORE_106,VIP25,25.0,250.0
US565526,03/10/2025,jane.brown7279@outlook.com,GADGET-59,4,129.07,438.84,credit_card,STORE_116,WELCOME15,15.0,150.0
US569629,03/10/2025,jane.smith9056@gmail.com,GADGET-28,4,111.55,446.2,credit_card,STORE_120,,,
US558798,03/10/2025,sam.smith572@gmail.com,GADGET-36,1,95.14,95.14,credit_card,STORE_116,,,
US557746,03/10/2025,david.brown4266@gmail.com,GADGET-15,4,230.63,922.52,bank_transfer,STORE_111,,,
US563323,03/10/2025,chris.williams5328@email.com,GADGET-06,2,91.85,183.7,credit_card,STORE_111,,,
US568093,03/10/2025,john.brown7459@yahoo.com,GADGET-75,3,298.5,671.62,bank_transfer,STORE_103,VIP25,25.0,250.0
US566882,03/10/2025,lisa.jones2701@outlook.com,GADGET-60,4,124.78,499.12,google_pay,STORE_109,,,
US559220,03/10/2025,maria.smith6244@gmail.com,GADGET-13,5,44.52,166.95,credit_card,STORE_104,VIP25,25.0,250.0
US561899,03/10/2025,chris.brown9306@email.com,GADGET-73,4,151.09,604.36,apple_pay,STORE_106,,,
US566196,03/10/2025,lisa.williams9062@email.com,GADGET-73,1,52.01,52.01,paypal,STORE_108,,,
US563744,03/10/2025,maria.brown1080@email.com,GADGET-78,1,195.57,146.68,paypal,STORE_106,VIP25,25.0,250.0
US559303,03/10/2025,john.jones816@gmail.com,GADGET-56,1,299.78,299.78,bank_transfer,STORE_114,,,
US568814,03/10/2025,alex.brown3715@outlook.com,GADGET-54,4,33.01,112.23,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US561001,03/10/2025,maria.jones8940@yahoo.com,GADGET-72,3,210.87,632.61,paypal,STORE_112,,,
US562059,03/10/2025,jane.miller7125@gmail.com,GADGET-62,2,297.63,476.21,bank_transfer,STORE_118,SAVE20,20.0,200.0
US557613,03/10/2025,maria.brown5554@gmail.com,GADGET-26,1,80.55,72.5,paypal,STORE_107,SAVE10,10.0,100.0
US562896,03/10/2025,chris.jones1268@yahoo.com,GADGET-51,2,286.29,486.69,google_pay,STORE_114,WELCOME15,15.0,150.0
US564384,03/10/2025,david.brown2588@yahoo.com,GADGET-71,5,111.44,557.2,google_pay,STORE_117,,,
US569825,03/10/2025,sam.smith3933@email.com,GADGET-69,4,263.46,1053.84,bank_transfer,STORE_102,,,
US562492,03/10/2025,david.smith1164@email.com,GADGET-73,5,45.28,169.8,bank_transfer,STORE_101,VIP25,25.0,250.0
US567654,03/10/2025,maria.johnson8408@gmail.com,GADGET-68,3,132.08,336.8,apple_pay,STORE_101,WELCOME15,15.0,150.0
US556227,03/10/2025,maria.miller1053@gmail.com,GADGET-11,3,135.57,406.71,google_pay,STORE_104,,,
US568455,03/10/2025,maria.jones6215@email.com,GADGET-37,1,270.36,270.36,paypal,STORE_120,,,
US558699,03/10/2025,chris.jones3895@gmail.com,GADGET-27,1,224.14,224.14,google_pay,STORE_118,,,
US562583,03/10/2025,david.smith3313@gmail.com,GADGET-14,3,261.08,783.24,bank_transfer,STORE_120,,,
US556068,03/10/2025,jane.williams6081@outlook.com,GADGET-75,5,22.71,113.55,apple_pay,STORE_107,,,
US569272,03/10/2025,maria.miller7537@yahoo.com,GADGET-70,3,199.4,538.38,apple_pay,STORE_116,SAVE10,10.0,100.0
US559779,03/10/2025,alex.jones7083@outlook.com,GADGET-56,1,289.17,289.17,google_pay,STORE_109,,,
US559373,03/10/2025,sam.brown6683@email.com,GADGET-61,5,264.34,1057.36,apple_pay,STORE_108,SAVE20,20.0,200.0
US556927,03/10/2025,john.jones2676@outlook.com,GADGET-45,2,68.4,136.8,credit_card,STORE_110,,,
US558376,03/10/2025,david.smith4312@gmail.com,GADGET-62,1,267.68,200.76,google_pay,STORE_115,VIP25,25.0,250.0
US556905,03/10/2025,alex.williams4973@gmail.com,GADGET-14,3,230.11,690.33,credit_card,STORE_108,,,
US565510,03/10/2025,alex.smith2515@outlook.com,GADGET-07,3,85.59,192.58,apple_pay,STORE_114,VIP25,25.0,250.0
US567970,03/10/2025,chris.smith996@yahoo.com,GADGET-18,3,133.6,360.72,apple_pay,STORE_102,SAVE10,10.0,100.0
US569587,03/10/2025,jane.miller4250@yahoo.com,GADGET-54,5,148.08,666.36,apple_pay,STORE_117,SAVE10,10.0,100.0
US561265,03/10/2025,maria.jones7109@outlook.com,GADGET-48,2,266.19,532.38,bank_transfer,STORE_116,,,
US561183,03/10/2025,maria.smith6732@gmail.com,GADGET-24,3,83.1,199.44,credit_card,STORE_106,SAVE20,20.0,200.0
US563359,03/10/2025,sam.jones9076@outlook.com,GADGET-25,1,151.65,151.65,credit_card,STORE_112,,,
US569076,03/10/2025,chris.brown8735@yahoo.com,GADGET-77,2,263.41,526.82,paypal,STORE_107,,,
US568869,03/10/2025,sam.smith1542@yahoo.com,GADGET-11,4,125.06,500.24,paypal,STORE_119,,,
US565888,03/10/2025,lisa.miller8386@gmail.com,GADGET-10,1,286.61,214.96,google_pay,STORE_111,VIP25,25.0,250.0
US556346,03/10/2025,maria.williams318@yahoo.com,GADGET-78,2,149.78,299.56,paypal,STORE_116,,,
US566581,03/10/2025,sam.smith7169@outlook.com,GADGET-26,2,92.41,184.82,google_pay,STORE_116,,,
US569108,03/10/2025,jane.smith99@gmail.com,GADGET-73,2,135.62,271.24,paypal,STORE_106,,,
US569165,03/10/2025,jane.miller2985@outlook.com,GADGET-65,2,148.57,297.14,credit_card,STORE_106,,,
US560685,03/10/2025,chris.johnson8590@yahoo.com,GADGET-62,5,162.81,814.05,google_pay,STORE_107,,,
US557678,03/10/2025,john.brown6768@outlook.com,GADGET-66,2,76.94,153.88,credit_card,STORE_104,,,
US556832,03/10/2025,maria.smith9616@outlook.com,GADGET-69,3,221.03,563.63,paypal,STORE_116,WELCOME15,15.0,150.0
US559234,03/10/2025,chris.johnson5389@yahoo.com,GADGET-18,3,269.16,807.48,paypal,STORE_108,,,
US555920,03/10/2025,john.johnson1287@yahoo.com,GADGET-53,1,288.62,288.62,google_pay,STORE_108,,,
US565551,03/10/2025,john.brown5556@gmail.com,GADGET-65,4,237.81,856.12,paypal,STORE_104,SAVE10,10.0,100.0
US567358,03/10/2025,sam.johnson3161@gmail.com,GADGET-77,2,86.44,172.88,apple_pay,STORE_108,,,
US566951,03/10/2025,alex.jones623@gmail.com,GADGET-23,2,271.73,543.46,paypal,STORE_119,,,
US559193,03/10/2025,alex.miller5630@outlook.com,GADGET-27,3,232.31,696.93,apple_pay,STORE_105,,,
US562128,03/10/2025,alex.smith4116@email.com,GADGET-07,5,119.24,596.2,google_pay,STORE_117,,,
US569020,03/10/2025,maria.jones9164@gmail.com,GADGET-47,2,38.44,76.88,bank_transfer,STORE_109,,,
US561349,03/10/2025,lisa.johnson7212@yahoo.com,GADGET-68,4,37.46,134.86,paypal,STORE_106,SAVE10,10.0,100.0
US561898,03/10/2025,maria.miller9073@outlook.com,GADGET-56,3,92.93,236.97,credit_card,STORE_112,WELCOME15,15.0,150.0
US564138,03/10/2025,jane.jones7489@gmail.com,GADGET-54,4,198.11,792.44,apple_pay,STORE_104,,,
US558726,03/10/2025,john.williams7200@email.com,GADGET-32,5,183.91,827.6,paypal,STORE_116,SAVE10,10.0,100.0
US563689,03/10/2025,sam.johnson8711@email.com,GADGET-50,2,181.36,272.04,apple_pay,STORE_119,VIP25,25.0,250.0
US562030,03/10/2025,sam.williams96@gmail.com,GADGET-73,3,278.11,667.46,apple_pay,STORE_107,SAVE20,20.0,200.0
US557059,03/10/2025,chris.johnson7595@email.com,GADGET-65,1,237.17,237.17,credit_card,STORE_109,,,
US562251,03/10/2025,david.jones5749@outlook.com,GADGET-15,3,151.32,453.96,bank_transfer,STORE_108,,,
US559595,03/10/2025,maria.miller683@yahoo.com,GADGET-60,5,253.52,1267.6,google_pay,STORE_115,,,
US562018,03/10/2025,jane.johnson3470@gmail.com,GADGET-52,2,109.15,218.3,credit_card,STORE_116,,,
US560729,03/10/2025,lisa.miller7510@yahoo.com,GADGET-39,1,221.67,221.67,google_pay,STORE_118,,,
US565469,03/10/2025,maria.smith7046@outlook.com,GADGET-29,2,250.33,500.66,google_pay,STORE_115,,,
US559502,03/10/2025,john.miller1760@gmail.com,GADGET-77,2,51.43,102.86,credit_card,STORE_119,,,
US561917,03/10/2025,david.miller4496@outlook.com,GADGET-52,5,219.61,1098.05,credit_card,STORE_102,,,
US568590,03/10/2025,john.jones6130@email.com,GADGET-68,5,156.52,782.6,apple_pay,STORE_110,,,
US568072,03/10/2025,jane.smith8551@gmail.com,GADGET-54,2,177.85,355.7,credit_card,STORE_109,,,
US560540,03/10/2025,sam.smith3785@outlook.com,GADGET-40,4,254.56,865.5,bank_transfer,STORE_109,WELCOME15,15.0,150.0
