order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US691965,03/19/2025,jane.brown8453@outlook.com,GADGET-08,2,204.7,409.4,paypal,STORE_106,,,
US687834,03/19/2025,david.williams5503@gmail.com,GADGET-20,1,209.14,209.14,google_pay,STORE_101,,,
US687550,03/19/2025,sam.jones581@outlook.com,GADGET-48,5,142.87,571.48,apple_pay,STORE_105,SAVE20,20.0,200.0
US694724,03/19/2025,sam.johnson2139@yahoo.com,GADGET-01,2,169.68,339.36,apple_pay,STORE_103,,,
US691691,03/19/2025,maria.jones8428@yahoo.com,GADGET-27,5,124.02,558.09,paypal,STORE_104,SAVE10,10.0,100.0
US684791,03/19/2025,chris.brown860@yahoo.com,GADGET-09,3,273.27,655.85,bank_transfer,STORE_110,SAVE20,20.0,200.0
US690369,03/19/2025,maria.brown7111@email.com,GADGET-16,2,270.17,540.34,google_pay,STORE_109,,,
US690221,03/19/2025,sam.johnson6352@gmail.com,GADGET-39,1,299.11,299.11,google_pay,STORE_113,,,
US691694,03/19/2025,sam.miller7438@gmail.com,GADGET-46,1,71.99,71.99,apple_pay,STORE_108,,,
US688314,03/19/2025,alex.miller7564@email.com,GADGET-06,3,239.0,717.0,google_pay,STORE_106,,,
US689688,03/19/2025,maria.jones1487@gmail.com,GADGET-24,1,240.34,180.25,bank_transfer,STORE_114,VIP25,25.0,250.0
US690671,03/19/2025,lisa.jones594@email.com,GADGET-27,5,62.89,267.28,credit_card,STORE_114,WELCOME15,15.0,150.0
US690137,03/19/2025,lisa.williams6993@gmail.com,GADGET-77,5,249.54,1247.7,credit_card,STORE_110,,,
US687601,03/19/2025,alex.smith1086@outlook.com,GADGET-53,5,73.17,365.85,google_pay,STORE_111,,,
US687524,03/19/2025,john.johnson6529@yahoo.com,GADGET-18,5,204.06,765.22,apple_pay,STORE_119,VIP25,25.0,250.0
US695167,03/19/2025,alex.brown1200@outlook.com,GADGET-69,2,44.15,88.3,paypal,STORE_119,,,
US685400,03/19/2025,david.brown9636@outlook.com,GADGET-30,1,123.93,92.95,apple_pay,STORE_118,VIP25,25.0,250.0
US698081,03/19/2025,lisa.jones1278@gmail.com,GADGET-20,1,240.37,240.37,credit_card,STORE_110,,,
US687861,03/19/2025,alex.jones5046@email.com,GADGET-05,4,111.89,335.67,bank_transfer,STORE_111,VIP25,25.0,250.0
US688096,03/19/2025,alex.williams737@yahoo.com,GADGET-49,4,85.77,343.08,paypal,STORE_106,,,
US686582,03/19/2025,lisa.johnson7361@outlook.com,GADGET-20,2,187.37,374.74,google_pay,STORE_118,,,
US696266,03/19/2025,maria.brown3820@outlook.com,GADGET-36,2,268.12,536.24,apple_pay,STORE_114,,,
US689391,03/19/2025,david.johnson4611@outlook.com,GADGET-75,1,53.63,53.63,google_pay,STORE_112,,,
US698131,03/19/2025,lisa.williams4679@outlook.com,GADGET-73,2,284.92,512.86,apple_pay,STORE_118,SAVE10,10.0,100.0
US695825,03/19/2025,david.johnson3706@email.com,GADGET-62,1,91.61,91.61,apple_pay,STORE_101,,,
US690747,03/19/2025,john.johnson9140@outlook.com,GADGET-30,1,28.64,22.91,credit_card,STORE_117,SAVE20,20.0,200.0
US689066,03/19/2025,sam.johnson4397@yahoo.com,GADGET-68,5,271.42,1221.39,credit_card,STORE_106,SAVE10,10.0,100.0
US689589,03/19/2025,chris.jones6870@gmail.com,GADGET-10,3,187.09,420.95,bank_transfer,STORE_116,VIP25,25.0,250.0
US689434,03/19/2025,david.smith9749@email.com,GADGET-05,4,149.57,598.28,bank_transfer,STORE_118,,,
US694190,03/19/2025,chris.brown8113@yahoo.com,GADGET-39,2,132.14,264.28,paypal,STORE_106,,,
US690344,03/19/2025,chris.williams8519@email.com,GADGET-29,3,152.44,365.86,apple_pay,STORE_110,SAVE20,20.0,200.0
US684418,03/19/2025,chris.williams2282@outlook.com,GADGET-26,4,191.58,766.32,paypal,STORE_110,,,
US697890,03/19/2025,sam.johnson1725@yahoo.com,GADGET-77,3,20.72,55.94,paypal,STORE_112,SAVE10,10.0,100.0
US692687,03/19/2025,lisa.miller5023@outlook.com,GADGET-09,1,78.14,70.33,google_pay,STORE_105,SAVE10,10.0,100.0
US684171,03/19/2025,david.williams8847@yahoo.com,GADGET-74,4,211.15,717.91,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US685675,03/19/2025,jane.johnson8984@yahoo.com,GADGET-51,1,62.9,62.9,bank_transfer,STORE_119,,,
US693101,03/19/2025,chris.smith477@yahoo.com,GADGET-42,3,43.45,130.35,bank_transfer,STORE_102,,,
US691017,03/19/2025,david.smith1785@outlook.com,GADGET-23,2,101.3,202.6,credit_card,STORE_111,,,
US695591,03/19/2025,jane.brown4294@yahoo.com,GADGET-04,5,297.28,1486.4,credit_card,STORE_114,,,
US694861,03/19/2025,john.miller2621@yahoo.com,GADGET-71,2,97.95,195.9,bank_transfer,STORE_109,,,
US695628,03/19/2025,david.williams9848@email.com,GADGET-40,3,266.29,798.87,apple_pay,STORE_116,,,
US689687,03/19/2025,chris.williams2540@yahoo.com,GADGET-34,3,259.75,779.25,credit_card,STORE_114,,,
US688343,03/19/2025,lisa.miller4807@email.com,GADGET-22,3,49.32,110.97,credit_card,STORE_104,VIP25,25.0,250.0
US695945,03/19/2025,john.johnson2090@yahoo.com,GADGET-40,1,278.55,278.55,credit_card,STORE_101,,,
US697206,03/19/2025,alex.jones5786@email.com,GADGET-32,3,112.26,336.78,paypal,STORE_109,,,
US697306,03/19/2025,alex.brown8426@gmail.com,GADGET-49,3,89.17,227.38,credit_card,STORE_117,WELCOME15,15.0,150.0
US689382,03/19/2025,lisa.miller2604@outlook.com,GADGET-02,5,156.6,626.4,google_pay,STORE_108,SAVE20,20.0,200.0
US689279,03/19/2025,maria.williams4615@outlook.com,GADGET-64,2,236.19,472.38,paypal,STORE_105,,,
US689595,03/19/2025,jane.jones9191@outlook.com,GADGET-66,4,87.74,263.22,bank_transfer,STORE_112,VIP25,25.0,250.0
US690714,03/19/2025,sam.jones8164@email.com,GADGET-29,3,216.26,583.9,paypal,STORE_110,SAVE10,10.0,100.0
US693079,03/19/2025,maria.johnson7340@gmail.com,GADGET-49,3,293.04,879.12,paypal,STORE_119,,,
US685713,03/19/2025,lisa.miller9712@email.com,GADGET-05,1,122.51,98.01,google_pay,STORE_111,SAVE20,20.0,200.0
US697233,03/19/2025,david.jones1111@outlook.com,GADGET-69,1,85.52,85.52,apple_pay,STORE_119,,,
US691927,03/19/2025,jane.williams9999@outlook.com,GADGET-35,2,174.79,262.19,paypal,STORE_105,VIP25,25.0,250.0
US694564,03/19/2025,john.johnson1693@email.com,GADGET-67,4,154.57,618.28,bank_transfer,STORE_118,,,
US692850,03/19/2025,chris.jones7792@gmail.com,GADGET-75,3,125.34,376.02,credit_card,STORE_107,,,
US693266,03/19/2025,david.jones5345@email.com,GADGET-07,2,246.74,493.48,credit_card,STORE_110,,,
US688018,03/19/2025,maria.johnson794@gmail.com,GADGET-20,3,102.33,276.29,bank_transfer,STORE_113,SAVE10,10.0,100.0
US695743,03/19/2025,sam.smith9920@yahoo.com,GADGET-36,3,116.21,348.63,apple_pay,STORE_120,,,
US697284,03/19/2025,sam.jones2953@gmail.com,GADGET-55,5,102.87,462.92,bank_transfer,STORE_119,SAVE10,10.0,100.0
US692822,03/19/2025,chris.brown636@email.com,GADGET-09,3,227.87,683.61,bank_transfer,STORE_115,,,
US689179,03/19/2025,alex.brown4597@outlook.com,GADGET-64,1,297.32,237.86,paypal,STORE_107,SAVE20,20.0,200.0
US688914,03/19/2025,chris.williams7472@email.com,GADGET-24,5,52.49,196.84,google_pay,STORE_113,VIP25,25.0,250.0
US684770,03/19/2025,lisa.smith7795@email.com,GADGET-35,3,275.91,827.73,paypal,STORE_117,,,
US688613,03/19/2025,david.smith9009@email.com,GADGET-69,1,196.95,196.95,apple_pay,STORE_110,,,
US685970,03/19/2025,chris.smith5931@gmail.com,GADGET-55,3,51.64,154.92,google_pay,STORE_112,,,
US686789,03/19/2025,chris.brown9983@gmail.com,GADGET-70,4,196.95,787.8,google_pay,STORE_111,,,
US686060,03/19/2025,sam.williams8132@yahoo.com,GADGET-43,5,196.42,736.57,apple_pay,STORE_102,VIP25,25.0,250.0
US689208,03/19/2025,john.johnson1272@outlook.com,GADGET-63,1,80.33,80.33,bank_transfer,STORE_102,,,
US686263,03/19/2025,jane.smith825@gmail.com,GADGET-08,2,187.52,281.28,bank_transfer,STORE_109,VIP25,25.0,250.0
US691445,03/19/2025,david.smith4471@outlook.com,GADGET-39,2,21.24,31.86,credit_card,STORE_109,VIP25,25.0,250.0
US686192,03/19/2025,chris.miller327@email.com,GADGET-70,1,214.16,214.16,credit_card,STORE_107,,,
US690798,03/19/2025,david.miller9178@email.com,GADGET-42,4,238.04,952.16,google_pay,STORE_103,,,
US692602,03/19/2025,jane.smith9212@email.com,GADGET-76,2,181.56,290.5,paypal,STORE_120,SAVE20,20.0,200.0
US686049,03/19/2025,lisa.smith9616@email.com,GADGET-07,3,78.01,187.22,apple_pay,STORE_116,SAVE20,20.0,200.0
US684133,03/19/2025,maria.miller4595@yahoo.com,GADGET-61,2,30.04,54.07,paypal,STORE_107,SAVE10,10.0,100.0
US694941,03/19/2025,maria.miller1447@email.com,GADGET-78,3,24.01,57.62,apple_pay,STORE_110,SAVE20,20.0,200.0
US697340,03/19/2025,alex.williams6967@email.com,GADGET-11,1,57.04,57.04,apple_pay,STORE_104,,,
US688228,03/19/2025,jane.smith1562@gmail.com,GADGET-77,5,240.25,1201.25,paypal,STORE_116,,,
US689777,03/19/2025,david.johnson9288@yahoo.com,GADGET-19,4,233.46,933.84,bank_transfer,STORE_115,,,
US686549,03/19/2025,maria.williams985@outlook.com,GADGET-08,2,290.45,580.9,apple_pay,STORE_105,,,
US696602,03/19/2025,sam.jones9930@yahoo.com,GADGET-36,1,282.64,282.64,apple_pay,STORE_115,,,
US692767,03/19/2025,maria.brown5493@yahoo.com,GADGET-39,5,161.21,806.05,credit_card,STORE_110,,,
US686605,03/19/2025,john.johnson3752@outlook.com,GADGET-61,2,93.58,168.44,credit_card,STORE_116,SAVE10,10.0,100.0
US694999,03/19/2025,sam.smith9039@yahoo.com,GADGET-64,5,149.05,633.46,google_pay,STORE_120,WELCOME15,15.0,150.0
US693309,03/19/2025,john.smith976@yahoo.com,GADGET-30,2,54.47,108.94,google_pay,STORE_103,,,
US685683,03/19/2025,john.jones9613@outlook.com,GADGET-60,2,264.78,476.6,paypal,STORE_104,SAVE10,10.0,100.0
US684696,03/19/2025,chris.miller4412@gmail.com,GADGET-49,5,100.64,503.2,google_pay,STORE_103,,,
US693152,03/19/2025,david.williams4009@yahoo.com,GADGET-51,3,210.48,505.15,google_pay,STORE_113,SAVE20,20.0,200.0
US696338,03/19/2025,sam.smith909@outlook.com,GADGET-32,3,60.35,181.05,google_pay,STORE_107,,,
US694396,03/19/2025,john.smith763@yahoo.com,GADGET-13,5,263.11,986.66,bank_transfer,STORE_107,VIP25,25.0,250.0
US690461,03/19/2025,alex.jones7204@gmail.com,GADGET-10,2,70.89,141.78,credit_card,STORE_110,,,
US691258,03/19/2025,maria.johnson4360@email.com,GADGET-14,4,104.84,419.36,bank_transfer,STORE_117,,,
US686899,03/19/2025,john.miller9954@gmail.com,GADGET-36,4,127.41,407.71,google_pay,STORE_106,SAVE20,20.0,200.0
US692986,03/19/2025,david.miller6994@outlook.com,GADGET-60,2,235.57,471.14,paypal,STORE_110,,,
US690416,03/19/2025,lisa.miller8671@outlook.com,GADGET-33,3,204.39,613.17,paypal,STORE_118,,,
US695575,03/19/2025,alex.miller2134@yahoo.com,GADGET-42,2,24.69,39.5,credit_card,STORE_110,SAVE20,20.0,200.0
US693652,03/19/2025,sam.brown3486@email.com,GADGET-65,1,176.96,176.96,bank_transfer,STORE_101,,,
US686331,03/19/2025,john.brown7987@email.com,GADGET-04,2,171.32,342.64,credit_card,STORE_117,,,
US686312,03/19/2025,john.brown4583@gmail.com,GADGET-23,1,137.12,102.84,apple_pay,STORE_112,VIP25,25.0,250.0
US695590,03/19/2025,lisa.johnson4666@outlook.com,GADGET-15,4,142.62,513.43,bank_transfer,STORE_105,SAVE10,10.0,100.0
US686079,03/19/2025,jane.jones5759@outlook.com,GADGET-38,4,230.06,920.24,apple_pay,STORE_116,,,
US689652,03/19/2025,chris.smith1152@gmail.com,GADGET-07,3,278.54,835.62,apple_pay,STORE_104,,,
US696983,03/19/2025,john.williams7522@gmail.com,GADGET-32,3,51.25,123.0,credit_card,STORE_108,SAVE20,20.0,200.0
US693369,03/19/2025,sam.johnson4688@gmail.com,GADGET-63,2,256.31,512.62,paypal,STORE_111,,,
US698181,03/19/2025,lisa.miller1279@yahoo.com,GADGET-41,4,249.53,998.12,credit_card,STORE_116,,,
US696942,03/19/2025,maria.smith7303@yahoo.com,GADGET-77,3,97.94,293.82,apple_pay,STORE_107,,,
US684073,03/19/2025,david.johnson9758@outlook.com,GADGET-56,1,96.42,96.42,bank_transfer,STORE_115,,,
US690300,03/19/2025,maria.miller3687@yahoo.com,GADGET-41,1,184.78,166.3,credit_card,STORE_104,SAVE10,10.0,100.0
US694329,03/19/2025,david.smith3853@email.com,GADGET-45,3,197.81,593.43,apple_pay,STORE_104,,,
US695166,03/19/2025,jane.williams3498@gmail.com,GADGET-05,2,21.64,36.79,apple_pay,STORE_110,WELCOME15,15.0,150.0
US689347,03/19/2025,alex.jones2311@outlook.com,GADGET-47,5,20.61,103.05,paypal,STORE_105,,,
US684270,03/19/2025,lisa.johnson4115@outlook.com,GADGET-45,2,210.6,421.2,paypal,STORE_101,,,
US688965,03/19/2025,lisa.johnson8939@outlook.com,GADGET-65,3,144.89,347.74,credit_card,STORE_108,SAVE20,20.0,200.0
US686050,03/19/2025,maria.williams5340@gmail.com,GADGET-24,1,38.7,34.83,credit_card,STORE_105,SAVE10,10.0,100.0
US690615,03/19/2025,chris.williams6748@yahoo.com,GADGET-08,1,133.84,120.46,google_pay,STORE_108,SAVE10,10.0,100.0
US688727,03/19/2025,david.brown783@email.com,GADGET-01,4,110.37,441.48,paypal,STORE_104,,,
US697886,03/19/2025,david.brown1479@gmail.com,GADGET-68,1,172.22,172.22,bank_transfer,STORE_103,,,
US695507,03/19/2025,lisa.miller3987@outlook.com,GADGET-46,2,63.9,108.63,google_pay,STORE_104,WELCOME15,15.0,150.0
US694933,03/19/2025,lisa.miller8659@outlook.com,GADGET-01,2,133.83,267.66,credit_card,STORE_102,,,
US697084,03/19/2025,sam.johnson7251@outlook.com,GADGET-03,4,62.5,212.5,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US692326,03/19/2025,maria.smith7358@yahoo.com,GADGET-50,4,137.9,551.6,paypal,STORE_101,,,
US688399,03/19/2025,john.jones6149@gmail.com,GADGET-24,3,132.59,338.1,google_pay,STORE_117,WELCOME15,15.0,150.0
US689043,03/19/2025,david.jones1229@gmail.com,GADGET-60,1,212.46,212.46,bank_transfer,STORE_102,,,
US694344,03/19/2025,alex.johnson760@yahoo.com,GADGET-18,5,57.19,285.95,bank_transfer,STORE_102,,,
US684511,03/19/2025,john.miller4991@gmail.com,GADGET-58,5,184.66,923.3,credit_card,STORE_113,,,
US688962,03/19/2025,sam.smith8626@yahoo.com,GADGET-46,2,125.51,251.02,credit_card,STORE_111,,,
US695529,03/19/2025,maria.smith7386@email.com,GADGET-78,4,77.88,311.52,apple_pay,STORE_109,,,
US696193,03/19/2025,lisa.williams9433@gmail.com,GADGET-02,3,155.17,465.51,paypal,STORE_118,,,
US685922,03/19/2025,maria.smith1287@email.com,GADGET-60,1,47.75,38.2,credit_card,STORE_118,SAVE20,20.0,200.0
US691213,03/19/2025,david.johnson7339@yahoo.com,GADGET-52,5,185.66,742.64,apple_pay,STORE_101,SAVE20,20.0,200.0
US690990,03/19/2025,maria.jones9094@email.com,GADGET-29,3,272.02,816.06,bank_transfer,STORE_110,,,
US692149,03/19/2025,alex.brown4920@gmail.com,GADGET-34,5,282.35,1411.75,credit_card,STORE_120,,,
US696823,03/19/2025,sam.smith1741@gmail.com,GADGET-36,3,22.68,68.04,apple_pay,STORE_111,,,
US694025,03/19/2025,david.jones6977@outlook.com,GADGET-74,2,229.99,459.98,paypal,STORE_106,,,
US693758,03/19/2025,jane.smith2111@yahoo.com,GADGET-51,3,102.97,231.68,paypal,STORE_117,VIP25,25.0,250.0
US696834,03/19/2025,maria.johnson1770@yahoo.com,GADGET-11,3,286.03,686.47,google_pay,STORE_115,SAVE20,20.0,200.0
US693351,03/19/2025,alex.williams7815@yahoo.com,GADGET-68,1,216.17,216.17,credit_card,STORE_101,,,
US689868,03/19/2025,maria.johnson760@email.com,GADGET-50,3,247.57,742.71,paypal,STORE_109,,,
US694964,03/19/2025,maria.smith6161@outlook.com,GADGET-22,2,126.52,227.74,google_pay,STORE_114,SAVE10,10.0,100.0
US696104,03/19/2025,alex.jones877@outlook.com,GADGET-73,4,44.59,178.36,google_pay,STORE_112,,,
US692449,03/19/2025,david.brown6363@outlook.com,GADGET-59,4,296.1,1184.4,bank_transfer,STORE_116,,,
US691856,03/19/2025,alex.miller9654@yahoo.com,GADGET-19,2,99.71,199.42,apple_pay,STORE_112,,,
US689647,03/19/2025,john.jones6621@gmail.com,GADGET-13,4,123.86,421.12,google_pay,STORE_117,WELCOME15,15.0,150.0
US691576,03/19/2025,sam.miller9898@outlook.com,GADGET-67,1,204.28,163.42,apple_pay,STORE_102,SAVE20,20.0,200.0
US688844,03/19/2025,alex.jones1655@yahoo.com,GADGET-76,2,227.48,454.96,credit_card,STORE_102,,,
US686000,03/19/2025,david.jones7059@email.com,GADGET-52,1,121.28,121.28,apple_pay,STORE_119,,,
US693754,03/19/2025,lisa.smith7537@yahoo.com,GADGET-38,2,73.59,147.18,credit_card,STORE_110,,,
US692117,03/19/2025,chris.johnson8557@gmail.com,GADGET-18,4,183.17,586.14,paypal,STORE_105,SAVE20,20.0,200.0
US697561,03/19/2025,chris.jones3226@outlook.com,GADGET-13,1,162.75,162.75,apple_pay,STORE_113,,,
US697819,03/19/2025,david.johnson8969@outlook.com,GADGET-71,1,261.46,261.46,credit_card,STORE_108,,,
US684089,03/19/2025,maria.jones1634@email.com,GADGET-03,4,85.26,255.78,apple_pay,STORE_102,VIP25,25.0,250.0
US687983,03/19/2025,lisa.miller3220@outlook.com,GADGET-10,4,184.32,737.28,google_pay,STORE_116,,,
US697159,03/19/2025,david.smith6391@gmail.com,GADGET-13,5,120.01,600.05,paypal,STORE_106,,,
US691069,03/19/2025,david.williams6316@gmail.com,GADGET-66,3,37.28,100.66,apple_pay,STORE_108,SAVE10,10.0,100.0
US691130,03/19/2025,alex.smith8656@email.com,GADGET-01,5,187.43,796.58,credit_card,STORE_113,WELCOME15,15.0,150.0
US684753,03/19/2025,david.brown7335@email.com,GADGET-44,4,149.93,599.72,google_pay,STORE_110,,,
US690157,03/19/2025,alex.jones4813@yahoo.com,GADGET-13,1,68.13,68.13,paypal,STORE_110,,,
US687981,03/19/2025,sam.williams5656@gmail.com,GADGET-65,3,220.64,529.54,credit_card,STORE_113,SAVE20,20.0,200.0
US697169,03/19/2025,david.jones4977@email.com,GADGET-57,1,136.95,116.41,apple_pay,STORE_106,WELCOME15,15.0,150.0
US693055,03/19/2025,lisa.smith2992@gmail.com,GADGET-66,5,114.81,516.64,credit_card,STORE_116,SAVE10,10.0,100.0
US689261,03/19/2025,jane.brown2420@gmail.com,GADGET-09,5,279.79,1398.95,apple_pay,STORE_119,,,
US692281,03/19/2025,maria.smith537@email.com,GADGET-42,3,222.27,666.81,google_pay,STORE_110,,,
US695730,03/19/2025,chris.smith6131@gmail.com,GADGET-25,2,33.44,66.88,credit_card,STORE_103,,,
US693096,03/19/2025,sam.brown6968@gmail.com,GADGET-04,1,111.92,111.92,bank_transfer,STORE_103,,,
US687965,03/19/2025,jane.williams7790@outlook.com,GADGET-19,1,294.21,250.08,credit_card,STORE_103,WELCOME15,15.0,150.0
US690353,03/19/2025,chris.johnson5410@gmail.com,GADGET-28,4,157.59,630.36,google_pay,STORE_113,,,
US687923,03/19/2025,jane.williams5679@email.com,GADGET-49,1,116.59,116.59,apple_pay,STORE_116,,,
US697398,03/19/2025,alex.johnson7856@email.com,GADGET-46,2,114.98,229.96,google_pay,STORE_116,,,
US689939,03/19/2025,chris.brown971@gmail.com,GADGET-31,3,195.67,587.01,bank_transfer,STORE_110,,,
US686449,03/19/2025,david.jones2970@gmail.com,GADGET-37,4,68.54,274.16,credit_card,STORE_101,,,
US696756,03/19/2025,john.smith3758@outlook.com,GADGET-78,5,93.86,469.3,paypal,STORE_119,,,
US691348,03/19/2025,jane.brown1936@gmail.com,GADGET-77,5,66.5,332.5,paypal,STORE_113,,,
US695622,03/19/2025,maria.brown6945@email.com,GADGET-70,1,249.88,249.88,apple_pay,STORE_115,,,
US689729,03/19/2025,david.smith4278@gmail.com,GADGET-51,2,257.19,514.38,apple_pay,STORE_118,,,
US686531,03/19/2025,sam.williams7917@outlook.com,GADGET-23,3,33.5,100.5,google_pay,STORE_115,,,
US690981,03/19/2025,jane.williams4158@yahoo.com,GADGET-27,1,270.83,270.83,bank_transfer,STORE_117,,,
US688820,03/19/2025,jane.williams2167@outlook.com,GADGET-47,4,159.1,636.4,credit_card,STORE_102,,,
US684079,03/19/2025,david.smith4421@yahoo.com,GADGET-77,4,266.79,1067.16,bank_transfer,STORE_115,,,
US687454,03/19/2025,jane.williams5832@gmail.com,GADGET-44,5,282.15,1410.75,credit_card,STORE_109,,,
US685776,03/19/2025,sam.johnson6536@yahoo.com,GADGET-76,2,155.28,310.56,bank_transfer,STORE_114,,,
US687386,03/19/2025,john.brown7969@yahoo.com,GADGET-24,2,79.14,158.28,bank_transfer,STORE_113,,,
US685070,03/19/2025,maria.smith7964@gmail.com,GADGET-09,1,176.21,158.59,bank_transfer,STORE_110,SAVE10,10.0,100.0
US693522,03/19/2025,jane.jones6409@gmail.com,GADGET-37,3,187.25,449.4,paypal,STORE_117,SAVE20,20.0,200.0
US696064,03/19/2025,alex.smith3791@yahoo.com,GADGET-01,5,55.41,277.05,apple_pay,STORE_119,,,
US686987,03/19/2025,lisa.jones6184@gmail.com,GADGET-02,1,182.83,182.83,google_pay,STORE_115,,,
US689814,03/19/2025,john.brown1137@email.com,GADGET-49,5,253.57,1267.85,google_pay,STORE_105,,,
US684076,03/19/2025,chris.smith1445@outlook.com,GADGET-35,1,168.71,168.71,google_pay,STORE_119,,,
US693448,03/19/2025,lisa.miller829@gmail.com,GADGET-53,1,168.2,168.2,bank_transfer,STORE_117,,,
US688573,03/19/2025,lisa.smith5343@outlook.com,GADGET-76,1,189.48,189.48,apple_pay,STORE_117,,,
US688792,03/19/2025,john.smith3449@outlook.com,GADGET-60,2,203.43,406.86,google_pay,STORE_103,,,
US687487,03/19/2025,chris.jones586@gmail.com,GADGET-05,1,255.84,255.84,credit_card,STORE_117,,,
US695078,03/19/2025,john.smith3332@yahoo.com,GADGET-79,2,295.72,591.44,google_pay,STORE_117,,,
US684807,03/19/2025,maria.johnson8688@outlook.com,GADGET-26,3,80.17,240.51,bank_transfer,STORE_102,,,
US698014,03/19/2025,chris.jones8351@email.com,GADGET-54,5,36.48,182.4,credit_card,STORE_101,,,
US685904,03/19/2025,alex.jones9771@outlook.com,GADGET-35,2,212.0,424.0,google_pay,STORE_103,,,
US694884,03/19/2025,lisa.williams5551@email.com,GADGET-14,1,132.9,132.9,credit_card,STORE_106,,,
US693539,03/19/2025,sam.miller7335@gmail.com,GADGET-56,3,277.53,749.33,bank_transfer,STORE_101,SAVE10,10.0,100.0
US693180,03/19/2025,sam.jones328@gmail.com,GADGET-19,5,249.14,934.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US684641,03/19/2025,john.miller9070@outlook.com,GADGET-42,5,105.04,393.9,credit_card,STORE_112,VIP25,25.0,250.0
US694439,03/19/2025,john.johnson6566@yahoo.com,GADGET-13,5,39.71,148.91,apple_pay,STORE_102,VIP25,25.0,250.0
US690590,03/19/2025,david.jones9443@yahoo.com,GADGET-43,4,47.08,169.49,bank_transfer,STORE_104,SAVE10,10.0,100.0
US692859,03/19/2025,alex.miller2424@gmail.com,GADGET-30,2,84.56,152.21,paypal,STORE_120,SAVE10,10.0,100.0
US687240,03/19/2025,sam.johnson7500@yahoo.com,GADGET-77,4,95.52,382.08,apple_pay,STORE_104,,,
US694075,03/19/2025,sam.jones2129@outlook.com,GADGET-54,3,89.25,267.75,credit_card,STORE_116,,,
US696073,03/19/2025,chris.miller122@yahoo.com,GADGET-37,2,161.66,323.32,paypal,STORE_109,,,
US684821,03/19/2025,lisa.smith9643@email.com,GADGET-09,5,211.59,1057.95,google_pay,STORE_108,,,
US692000,03/19/2025,maria.miller3484@outlook.com,GADGET-10,4,147.0,588.0,google_pay,STORE_103,,,
US693355,03/19/2025,david.miller8914@gmail.com,GADGET-41,1,210.85,210.85,bank_transfer,STORE_118,,,
US697661,03/19/2025,sam.williams1815@gmail.com,GADGET-32,2,184.92,369.84,bank_transfer,STORE_105,,,
US692035,03/19/2025,alex.williams3151@email.com,GADGET-30,5,140.06,700.3,apple_pay,STORE_117,,,
US693509,03/19/2025,lisa.brown1087@outlook.com,GADGET-01,3,155.04,465.12,google_pay,STORE_118,,,
US684949,03/19/2025,alex.smith5962@email.com,GADGET-68,2,288.5,577.0,google_pay,STORE_110,,,
US696934,03/19/2025,david.miller4883@email.com,GADGET-10,2,32.31,64.62,apple_pay,STORE_104,,,
US687085,03/19/2025,lisa.brown111@yahoo.com,GADGET-47,4,85.44,256.32,apple_pay,STORE_111,VIP25,25.0,250.0
US686403,03/19/2025,maria.williams3775@yahoo.com,GADGET-18,5,242.39,1211.95,paypal,STORE_119,,,
US684520,03/19/2025,john.miller2822@yahoo.com,GADGET-41,3,134.41,322.58,google_pay,STORE_107,SAVE20,20.0,200.0
US695348,03/19/2025,chris.smith542@yahoo.com,GADGET-72,1,26.78,21.42,apple_pay,STORE_107,SAVE20,20.0,200.0
US693599,03/19/2025,lisa.williams2000@yahoo.com,GADGET-62,1,52.32,52.32,credit_card,STORE_101,,,
US692636,03/19/2025,john.jones9831@email.com,GADGET-47,3,172.49,517.47,google_pay,STORE_103,,,
US690840,03/19/2025,john.miller9531@gmail.com,GADGET-31,4,260.89,1043.56,credit_card,STORE_114,,,
US685716,03/19/2025,jane.smith8681@outlook.com,GADGET-02,5,294.65,1473.25,apple_pay,STORE_115,,,
US693466,03/19/2025,john.johnson2620@yahoo.com,GADGET-32,3,233.22,699.66,paypal,STORE_106,,,
US688412,03/19/2025,david.jones4701@outlook.com,GADGET-48,4,179.62,718.48,bank_transfer,STORE_106,,,
US697867,03/19/2025,david.smith9876@outlook.com,GADGET-09,3,121.37,291.29,apple_pay,STORE_104,SAVE20,20.0,200.0
US693217,03/19/2025,john.brown3785@email.com,GADGET-24,5,176.88,751.74,credit_card,STORE_102,WELCOME15,15.0,150.0
US693633,03/19/2025,john.miller2916@email.com,GADGET-08,4,180.8,578.56,paypal,STORE_107,SAVE20,20.0,200.0
US696817,03/19/2025,jane.jones5504@yahoo.com,GADGET-25,2,240.43,480.86,credit_card,STORE_112,,,
US684211,03/19/2025,jane.brown8542@email.com,GADGET-14,1,39.76,39.76,apple_pay,STORE_105,,,
US689003,03/19/2025,john.miller170@outlook.com,GADGET-35,1,82.78,82.78,credit_card,STORE_104,,,
US689535,03/19/2025,alex.brown375@outlook.com,GADGET-30,2,34.23,68.46,apple_pay,STORE_120,,,
US694552,03/19/2025,alex.smith9900@email.com,GADGET-51,1,239.25,239.25,bank_transfer,STORE_119,,,
