order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US682227,03/18/2025,john.brown4698@email.com,GADGET-73,5,97.62,488.1,bank_transfer,STORE_118,,,
US681924,03/18/2025,lisa.brown7346@yahoo.com,GADGET-48,2,60.49,96.78,paypal,STORE_108,SAVE20,20.0,200.0
US675648,03/18/2025,chris.williams9428@gmail.com,GADGET-31,2,72.08,144.16,bank_transfer,STORE_109,,,
US682959,03/18/2025,jane.brown5388@email.com,GADGET-42,2,292.3,584.6,paypal,STORE_101,,,
US671732,03/18/2025,lisa.williams7341@yahoo.com,GADGET-45,5,293.01,1465.05,google_pay,STORE_102,,,
US680189,03/18/2025,chris.brown2188@yahoo.com,GADGET-27,5,42.33,211.65,credit_card,STORE_109,,,
US683137,03/18/2025,john.brown610@email.com,GADGET-52,3,219.52,526.85,google_pay,STORE_120,SAVE20,20.0,200.0
US680948,03/18/2025,jane.johnson3077@yahoo.com,GADGET-77,4,195.65,782.6,paypal,STORE_103,,,
US675290,03/18/2025,lisa.jones1415@outlook.com,GADGET-42,1,77.31,77.31,google_pay,STORE_114,,,
US671651,03/18/2025,alex.johnson3435@email.com,GADGET-08,1,214.45,214.45,bank_transfer,STORE_120,,,
US677744,03/18/2025,alex.williams6589@outlook.com,GADGET-24,1,20.44,20.44,paypal,STORE_115,,,
US679799,03/18/2025,david.smith5121@email.com,GADGET-06,5,100.7,427.97,paypal,STORE_109,WELCOME15,15.0,150.0
US682195,03/18/2025,alex.jones6480@gmail.com,GADGET-01,1,101.31,101.31,bank_transfer,STORE_111,,,
US675746,03/18/2025,chris.jones1865@yahoo.com,GADGET-36,3,202.53,607.59,paypal,STORE_114,,,
US675255,03/18/2025,david.brown5355@yahoo.com,GADGET-06,4,24.96,99.84,google_pay,STORE_111,,,
US677523,03/18/2025,david.miller4014@email.com,GADGET-45,2,252.21,504.42,apple_pay,STORE_108,,,
US679546,03/18/2025,john.jones3159@yahoo.com,GADGET-52,5,146.82,734.1,google_pay,STORE_103,,,
US671233,03/18/2025,john.johnson4912@outlook.com,GADGET-22,4,180.65,541.95,bank_transfer,STORE_104,VIP25,25.0,250.0
US681132,03/18/2025,chris.brown5036@email.com,GADGET-67,3,287.89,734.12,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US670789,03/18/2025,jane.smith8520@gmail.com,GADGET-52,5,288.96,1444.8,bank_transfer,STORE_103,,,
US673380,03/18/2025,maria.smith396@email.com,GADGET-03,3,163.67,491.01,apple_pay,STORE_115,,,
US683246,03/18/2025,lisa.jones2657@gmail.com,GADGET-25,5,167.47,711.75,apple_pay,STORE_116,WELCOME15,15.0,150.0
US678934,03/18/2025,john.brown5646@outlook.com,GADGET-64,1,152.27,137.04,credit_card,STORE_108,SAVE10,10.0,100.0
US682657,03/18/2025,david.jones3018@email.com,GADGET-33,2,194.43,388.86,bank_transfer,STORE_117,,,
US680694,03/18/2025,jane.williams6670@outlook.com,GADGET-39,4,215.69,862.76,credit_card,STORE_103,,,
US672334,03/18/2025,lisa.brown976@outlook.com,GADGET-53,4,125.84,503.36,credit_card,STORE_116,,,
US672098,03/18/2025,john.brown5567@yahoo.com,GADGET-79,1,88.7,88.7,google_pay,STORE_108,,,
US674862,03/18/2025,jane.johnson7393@email.com,GADGET-19,1,155.64,116.73,credit_card,STORE_106,VIP25,25.0,250.0
US670267,03/18/2025,maria.brown7181@outlook.com,GADGET-59,5,44.54,200.43,bank_transfer,STORE_116,SAVE10,10.0,100.0
US675687,03/18/2025,david.smith683@email.com,GADGET-42,4,87.57,350.28,paypal,STORE_108,,,
US672704,03/18/2025,david.brown3691@outlook.com,GADGET-67,4,134.0,536.0,google_pay,STORE_113,,,
US672888,03/18/2025,sam.williams1212@gmail.com,GADGET-11,1,110.98,88.78,paypal,STORE_117,SAVE20,20.0,200.0
US683402,03/18/2025,alex.miller3219@email.com,GADGET-68,4,124.55,398.56,bank_transfer,STORE_117,SAVE20,20.0,200.0
US670936,03/18/2025,david.johnson9258@yahoo.com,GADGET-22,4,63.09,252.36,paypal,STORE_105,,,
US672051,03/18/2025,chris.brown2138@email.com,GADGET-41,5,273.14,1365.7,apple_pay,STORE_110,,,
US682197,03/18/2025,lisa.williams5806@yahoo.com,GADGET-17,2,132.76,265.52,credit_card,STORE_101,,,
US683234,03/18/2025,chris.johnson3103@yahoo.com,GADGET-11,3,203.32,609.96,credit_card,STORE_117,,,
US679172,03/18/2025,john.williams9936@outlook.com,GADGET-23,1,188.31,188.31,apple_pay,STORE_103,,,
US681196,03/18/2025,chris.brown5700@gmail.com,GADGET-08,3,198.52,536.0,apple_pay,STORE_106,SAVE10,10.0,100.0
US681527,03/18/2025,jane.johnson959@email.com,GADGET-45,2,219.43,351.09,credit_card,STORE_113,SAVE20,20.0,200.0
US681807,03/18/2025,alex.brown2099@email.com,GADGET-38,1,83.29,83.29,google_pay,STORE_109,,,
US675108,03/18/2025,jane.smith136@outlook.com,GADGET-23,1,234.68,234.68,google_pay,STORE_112,,,
US675999,03/18/2025,chris.miller7503@yahoo.com,GADGET-62,3,40.24,120.72,google_pay,STORE_109,,,
US680644,03/18/2025,lisa.williams7735@gmail.com,GADGET-23,5,220.24,1101.2,paypal,STORE_102,,,
US678039,03/18/2025,jane.johnson2831@yahoo.com,GADGET-58,2,27.38,54.76,paypal,STORE_110,,,
US671659,03/18/2025,jane.jones2752@gmail.com,GADGET-61,4,128.82,412.22,google_pay,STORE_115,SAVE20,20.0,200.0
US678833,03/18/2025,david.jones6101@email.com,GADGET-78,1,58.7,58.7,bank_transfer,STORE_106,,,
US682550,03/18/2025,jane.williams5958@outlook.com,GADGET-26,3,249.83,749.49,bank_transfer,STORE_114,,,
US681824,03/18/2025,lisa.brown1213@outlook.com,GADGET-52,5,118.82,534.69,paypal,STORE_116,SAVE10,10.0,100.0
US670360,03/18/2025,john.jones6506@gmail.com,GADGET-50,3,111.49,334.47,google_pay,STORE_116,,,
US670433,03/18/2025,sam.miller8652@outlook.com,GADGET-09,5,230.44,1152.2,credit_card,STORE_106,,,
US679715,03/18/2025,sam.jones9528@email.com,GADGET-77,3,295.95,887.85,google_pay,STORE_101,,,
US675709,03/18/2025,sam.johnson1101@yahoo.com,GADGET-42,4,212.72,765.79,bank_transfer,STORE_118,SAVE10,10.0,100.0
US675658,03/18/2025,jane.smith7613@email.com,GADGET-17,2,136.99,273.98,paypal,STORE_114,,,
US679245,03/18/2025,john.williams1530@outlook.com,GADGET-31,2,291.47,582.94,google_pay,STORE_110,,,
US680290,03/18/2025,lisa.smith9309@yahoo.com,GADGET-74,1,225.61,225.61,bank_transfer,STORE_109,,,
US676578,03/18/2025,chris.williams2594@gmail.com,GADGET-41,4,247.86,793.15,bank_transfer,STORE_109,SAVE20,20.0,200.0
US672831,03/18/2025,maria.williams3912@yahoo.com,GADGET-59,2,63.87,127.74,apple_pay,STORE_113,,,
US679421,03/18/2025,sam.miller7323@outlook.com,GADGET-79,4,215.27,861.08,paypal,STORE_116,,,
US674128,03/18/2025,lisa.williams5159@outlook.com,GADGET-60,5,76.27,381.35,credit_card,STORE_102,,,
US676743,03/18/2025,lisa.brown6570@outlook.com,GADGET-70,5,31.0,155.0,paypal,STORE_111,,,
US678055,03/18/2025,lisa.smith6027@outlook.com,GADGET-39,5,245.8,1229.0,credit_card,STORE_111,,,
US681272,03/18/2025,chris.smith5312@yahoo.com,GADGET-77,2,218.99,437.98,paypal,STORE_113,,,
US679455,03/18/2025,jane.williams3127@outlook.com,GADGET-27,3,129.45,388.35,bank_transfer,STORE_117,,,
US679743,03/18/2025,jane.brown3357@outlook.com,GADGET-48,1,170.28,127.71,google_pay,STORE_106,VIP25,25.0,250.0
US672165,03/18/2025,chris.brown7986@gmail.com,GADGET-28,4,132.67,530.68,credit_card,STORE_113,,,
US683319,03/18/2025,john.johnson9878@yahoo.com,GADGET-69,1,74.91,74.91,paypal,STORE_107,,,
US671340,03/18/2025,maria.smith3581@yahoo.com,GADGET-38,3,40.6,121.8,apple_pay,STORE_119,,,
US674779,03/18/2025,jane.miller8690@gmail.com,GADGET-04,5,159.78,599.17,paypal,STORE_103,VIP25,25.0,250.0
US676532,03/18/2025,maria.smith3311@outlook.com,GADGET-75,2,108.59,217.18,paypal,STORE_116,,,
US683593,03/18/2025,jane.williams6620@outlook.com,GADGET-24,3,264.6,635.04,bank_transfer,STORE_110,SAVE20,20.0,200.0
US676202,03/18/2025,sam.johnson9802@email.com,GADGET-47,3,73.73,188.01,credit_card,STORE_102,WELCOME15,15.0,150.0
US682229,03/18/2025,john.miller6443@gmail.com,GADGET-44,1,278.49,278.49,bank_transfer,STORE_104,,,
US674622,03/18/2025,sam.jones4994@outlook.com,GADGET-55,3,91.54,205.97,paypal,STORE_108,VIP25,25.0,250.0
US680661,03/18/2025,david.jones3677@yahoo.com,GADGET-05,1,225.22,191.44,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US683087,03/18/2025,jane.smith9931@gmail.com,GADGET-31,1,197.0,197.0,apple_pay,STORE_116,,,
US682840,03/18/2025,chris.jones2523@outlook.com,GADGET-01,4,192.96,771.84,credit_card,STORE_106,,,
US676641,03/18/2025,chris.jones6925@email.com,GADGET-36,4,92.4,314.16,paypal,STORE_112,WELCOME15,15.0,150.0
US675632,03/18/2025,alex.smith2348@yahoo.com,GADGET-50,5,161.52,807.6,paypal,STORE_117,,,
US680486,03/18/2025,john.miller7921@outlook.com,GADGET-72,2,170.12,340.24,paypal,STORE_104,,,
US675195,03/18/2025,alex.jones4498@yahoo.com,GADGET-35,3,62.69,188.07,apple_pay,STORE_114,,,
US678212,03/18/2025,alex.jones7039@gmail.com,GADGET-02,1,189.2,160.82,paypal,STORE_105,WELCOME15,15.0,150.0
US679941,03/18/2025,alex.smith5376@email.com,GADGET-69,3,46.19,124.71,credit_card,STORE_110,SAVE10,10.0,100.0
US672096,03/18/2025,david.jones204@yahoo.com,GADGET-76,4,162.06,583.42,paypal,STORE_105,SAVE10,10.0,100.0
US676974,03/18/2025,maria.miller2795@email.com,GADGET-55,2,206.9,310.35,apple_pay,STORE_116,VIP25,25.0,250.0
US671597,03/18/2025,alex.miller8407@email.com,GADGET-19,3,137.36,329.66,google_pay,STORE_104,SAVE20,20.0,200.0
US676362,03/18/2025,chris.jones1569@yahoo.com,GADGET-29,4,273.05,1092.2,apple_pay,STORE_109,,,
US677745,03/18/2025,chris.smith5189@email.com,GADGET-37,2,64.44,128.88,paypal,STORE_112,,,
US676034,03/18/2025,jane.brown7800@outlook.com,GADGET-78,5,71.9,359.5,bank_transfer,STORE_120,,,
US670909,03/18/2025,lisa.jones3267@email.com,GADGET-15,5,159.65,798.25,paypal,STORE_101,,,
US677325,03/18/2025,john.miller5754@yahoo.com,GADGET-44,3,38.01,102.63,apple_pay,STORE_106,SAVE10,10.0,100.0
US678894,03/18/2025,david.smith7489@email.com,GADGET-59,5,201.14,1005.7,paypal,STORE_118,,,
US676335,03/18/2025,alex.johnson8738@email.com,GADGET-68,5,27.38,123.21,credit_card,STORE_103,SAVE10,10.0,100.0
US676150,03/18/2025,chris.miller6474@outlook.com,GADGET-37,1,68.5,68.5,apple_pay,STORE_116,,,
US672134,03/18/2025,maria.johnson2592@outlook.com,GADGET-78,4,217.07,651.21,bank_transfer,STORE_111,VIP25,25.0,250.0
US675956,03/18/2025,lisa.brown5278@gmail.com,GADGET-54,3,208.05,624.15,paypal,STORE_114,,,
US679616,03/18/2025,alex.miller7760@yahoo.com,GADGET-47,1,233.36,233.36,credit_card,STORE_118,,,
US674293,03/18/2025,jane.jones5055@gmail.com,GADGET-37,4,176.24,704.96,apple_pay,STORE_114,,,
US682520,03/18/2025,chris.brown9181@yahoo.com,GADGET-27,3,285.77,857.31,google_pay,STORE_108,,,
US675409,03/18/2025,jane.smith9255@yahoo.com,GADGET-06,2,185.34,333.61,google_pay,STORE_111,SAVE10,10.0,100.0
US673704,03/18/2025,john.jones7333@gmail.com,GADGET-58,2,266.99,533.98,google_pay,STORE_120,,,
US673623,03/18/2025,maria.jones9867@outlook.com,GADGET-66,2,28.53,48.5,apple_pay,STORE_105,WELCOME15,15.0,150.0
US671277,03/18/2025,david.jones9650@outlook.com,GADGET-62,2,271.46,542.92,paypal,STORE_117,,,
US676049,03/18/2025,john.williams1655@gmail.com,GADGET-09,2,123.47,246.94,apple_pay,STORE_114,,,
US679636,03/18/2025,maria.miller2745@gmail.com,GADGET-46,3,41.02,123.06,paypal,STORE_103,,,
US673348,03/18/2025,chris.johnson9137@outlook.com,GADGET-27,5,254.9,1274.5,bank_transfer,STORE_102,,,
US680664,03/18/2025,john.williams7478@gmail.com,GADGET-35,2,292.99,585.98,credit_card,STORE_109,,,
US672959,03/18/2025,lisa.miller8008@email.com,GADGET-60,4,123.73,494.92,apple_pay,STORE_111,,,
US683150,03/18/2025,jane.smith4256@outlook.com,GADGET-10,4,169.68,610.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US675667,03/18/2025,john.jones8494@outlook.com,GADGET-50,3,171.08,513.24,apple_pay,STORE_103,,,
US678166,03/18/2025,chris.johnson7607@gmail.com,GADGET-37,2,279.49,558.98,credit_card,STORE_117,,,
US683627,03/18/2025,maria.johnson4311@email.com,GADGET-77,4,94.65,378.6,bank_transfer,STORE_118,,,
US679464,03/18/2025,maria.johnson5919@email.com,GADGET-57,4,99.48,298.44,bank_transfer,STORE_105,VIP25,25.0,250.0
US673703,03/18/2025,jane.jones4143@outlook.com,GADGET-14,4,84.01,336.04,credit_card,STORE_101,,,
US669969,03/18/2025,john.miller8522@gmail.com,GADGET-11,1,201.08,201.08,credit_card,STORE_112,,,
US671715,03/18/2025,david.johnson8199@gmail.com,GADGET-06,5,260.24,975.9,google_pay,STORE_103,VIP25,25.0,250.0
US670000,03/18/2025,john.brown471@outlook.com,GADGET-22,4,122.57,490.28,google_pay,STORE_112,,,
US681873,03/18/2025,chris.johnson3683@outlook.com,GADGET-64,5,109.08,436.32,google_pay,STORE_102,SAVE20,20.0,200.0
US673450,03/18/2025,lisa.miller1521@outlook.com,GADGET-39,2,44.97,89.94,credit_card,STORE_109,,,
US670276,03/18/2025,lisa.miller6537@yahoo.com,GADGET-27,4,281.47,1013.29,apple_pay,STORE_106,SAVE10,10.0,100.0
US679961,03/18/2025,chris.williams1031@yahoo.com,GADGET-79,5,190.65,953.25,google_pay,STORE_102,,,
US680600,03/18/2025,maria.johnson2697@outlook.com,GADGET-51,1,275.76,275.76,credit_card,STORE_106,,,
US677269,03/18/2025,lisa.smith9946@gmail.com,GADGET-71,2,98.7,197.4,credit_card,STORE_108,,,
US682340,03/18/2025,lisa.johnson6822@yahoo.com,GADGET-40,5,153.49,767.45,paypal,STORE_111,,,
US672945,03/18/2025,chris.johnson9002@yahoo.com,GADGET-75,5,129.12,645.6,paypal,STORE_102,,,
US683808,03/18/2025,alex.johnson6249@gmail.com,GADGET-66,4,45.86,165.1,google_pay,STORE_104,SAVE10,10.0,100.0
US683810,03/18/2025,jane.smith6468@email.com,GADGET-21,3,249.21,747.63,google_pay,STORE_112,,,
US683473,03/18/2025,lisa.smith3370@outlook.com,GADGET-56,4,191.63,766.52,google_pay,STORE_107,,,
US676088,03/18/2025,alex.smith6586@gmail.com,GADGET-58,4,205.84,699.86,credit_card,STORE_113,WELCOME15,15.0,150.0
US676074,03/18/2025,david.smith7950@outlook.com,GADGET-78,1,133.6,133.6,google_pay,STORE_107,,,
US674307,03/18/2025,chris.brown4551@outlook.com,GADGET-48,2,122.78,245.56,google_pay,STORE_119,,,
US677129,03/18/2025,john.williams4628@yahoo.com,GADGET-38,5,181.28,815.76,paypal,STORE_117,SAVE10,10.0,100.0
US674147,03/18/2025,alex.brown8823@yahoo.com,GADGET-60,5,164.54,658.16,credit_card,STORE_115,SAVE20,20.0,200.0
US672801,03/18/2025,john.smith5178@email.com,GADGET-70,3,288.56,865.68,apple_pay,STORE_113,,,
US681908,03/18/2025,jane.miller2073@outlook.com,GADGET-16,5,164.82,700.48,credit_card,STORE_101,WELCOME15,15.0,150.0
US678536,03/18/2025,maria.williams3614@email.com,GADGET-53,4,155.23,620.92,credit_card,STORE_105,,,
US680901,03/18/2025,lisa.smith9975@yahoo.com,GADGET-70,1,67.63,67.63,bank_transfer,STORE_112,,,
US670102,03/18/2025,lisa.miller3657@email.com,GADGET-24,2,287.89,575.78,credit_card,STORE_104,,,
US683270,03/18/2025,john.smith2089@outlook.com,GADGET-38,2,152.33,304.66,credit_card,STORE_114,,,
US682136,03/18/2025,chris.smith3911@outlook.com,GADGET-50,4,86.45,259.35,apple_pay,STORE_119,VIP25,25.0,250.0
US680069,03/18/2025,john.miller1087@yahoo.com,GADGET-67,2,85.65,171.3,bank_transfer,STORE_115,,,
US673105,03/18/2025,chris.johnson1808@gmail.com,GADGET-66,2,147.67,295.34,google_pay,STORE_109,,,
US676403,03/18/2025,sam.johnson1578@yahoo.com,GADGET-36,2,132.53,265.06,credit_card,STORE_102,,,
US682931,03/18/2025,lisa.smith4892@yahoo.com,GADGET-41,2,203.02,406.04,apple_pay,STORE_111,,,
US670587,03/18/2025,john.williams3830@gmail.com,GADGET-13,1,170.37,170.37,paypal,STORE_107,,,
US677262,03/18/2025,alex.johnson1784@gmail.com,GADGET-12,5,245.41,1042.99,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US670203,03/18/2025,john.miller6525@email.com,GADGET-46,1,155.36,116.52,apple_pay,STORE_101,VIP25,25.0,250.0
US674040,03/18/2025,sam.johnson2130@gmail.com,GADGET-34,3,128.71,386.13,paypal,STORE_120,,,
US679580,03/18/2025,john.brown504@outlook.com,GADGET-23,1,20.03,20.03,paypal,STORE_106,,,
US681712,03/18/2025,jane.miller526@gmail.com,GADGET-45,2,102.7,205.4,paypal,STORE_105,,,
US681282,03/18/2025,maria.brown8849@email.com,GADGET-40,1,52.1,41.68,bank_transfer,STORE_102,SAVE20,20.0,200.0
US681285,03/18/2025,maria.smith3664@gmail.com,GADGET-53,4,228.27,913.08,credit_card,STORE_119,,,
US671674,03/18/2025,john.miller923@outlook.com,GADGET-71,1,204.33,163.46,credit_card,STORE_107,SAVE20,20.0,200.0
US673870,03/18/2025,maria.johnson366@email.com,GADGET-50,3,185.67,445.61,bank_transfer,STORE_111,SAVE20,20.0,200.0
US676099,03/18/2025,jane.jones9853@gmail.com,GADGET-42,4,139.52,558.08,google_pay,STORE_102,,,
US671409,03/18/2025,sam.miller9456@yahoo.com,GADGET-07,3,222.63,667.89,paypal,STORE_118,,,
US681772,03/18/2025,chris.johnson757@outlook.com,GADGET-50,1,253.42,253.42,paypal,STORE_116,,,
US681328,03/18/2025,david.jones2789@yahoo.com,GADGET-33,5,247.88,1239.4,apple_pay,STORE_115,,,
US681162,03/18/2025,david.brown431@gmail.com,GADGET-38,2,133.85,240.93,google_pay,STORE_106,SAVE10,10.0,100.0
US676586,03/18/2025,maria.brown9327@yahoo.com,GADGET-18,2,253.44,405.5,google_pay,STORE_103,SAVE20,20.0,200.0
US679941,03/18/2025,alex.smith5376@email.com,GADGET-69,3,46.19,124.71,credit_card,STORE_110,SAVE10,10.0,100.0
US676664,03/18/2025,maria.johnson8858@gmail.com,GADGET-28,3,190.42,571.26,google_pay,STORE_120,,,
US670828,03/18/2025,lisa.williams6808@email.com,GADGET-22,3,48.45,145.35,apple_pay,STORE_105,,,
US679737,03/18/2025,jane.johnson8949@yahoo.com,GADGET-08,1,131.91,131.91,apple_pay,STORE_116,,,
US677927,03/18/2025,david.brown8620@outlook.com,GADGET-72,3,270.69,609.05,apple_pay,STORE_112,VIP25,25.0,250.0
US677101,03/18/2025,maria.smith2045@email.com,GADGET-33,4,144.01,576.04,credit_card,STORE_106,,,
US678984,03/18/2025,maria.miller8209@email.com,GADGET-25,1,60.15,60.15,bank_transfer,STORE_106,,,
US682006,03/18/2025,jane.johnson2607@yahoo.com,GADGET-02,2,234.12,468.24,apple_pay,STORE_106,,,
US672293,03/18/2025,sam.williams760@yahoo.com,GADGET-71,1,56.18,56.18,apple_pay,STORE_118,,,
US674032,03/18/2025,jane.brown7342@email.com,GADGET-58,1,145.67,145.67,apple_pay,STORE_119,,,
US683565,03/18/2025,lisa.johnson8131@outlook.com,GADGET-09,3,60.42,181.26,bank_transfer,STORE_118,,,
US671218,03/18/2025,jane.miller6648@yahoo.com,GADGET-77,1,114.23,102.81,credit_card,STORE_116,SAVE10,10.0,100.0
US669752,03/18/2025,jane.brown1174@outlook.com,GADGET-36,3,51.82,155.46,bank_transfer,STORE_103,,,
US676260,03/18/2025,jane.smith3236@yahoo.com,GADGET-57,5,55.9,279.5,credit_card,STORE_105,,,
US669889,03/18/2025,sam.johnson9432@email.com,GADGET-26,5,76.7,383.5,paypal,STORE_110,,,
US681602,03/18/2025,lisa.brown9734@outlook.com,GADGET-23,5,112.94,508.23,credit_card,STORE_106,SAVE10,10.0,100.0
US674665,03/18/2025,chris.miller3668@gmail.com,GADGET-75,3,169.06,507.18,paypal,STORE_112,,,
US670831,03/18/2025,chris.williams52@email.com,GADGET-31,1,168.75,168.75,paypal,STORE_101,,,
US677313,03/18/2025,alex.jones6774@email.com,GADGET-22,4,81.48,244.44,paypal,STORE_105,VIP25,25.0,250.0
US678084,03/18/2025,maria.brown1585@gmail.com,GADGET-60,1,109.61,109.61,paypal,STORE_106,,,
US679807,03/18/2025,john.jones9112@email.com,GADGET-62,4,227.1,908.4,paypal,STORE_107,,,
US678227,03/18/2025,maria.williams5620@outlook.com,GADGET-03,1,138.99,138.99,bank_transfer,STORE_103,,,
US670635,03/18/2025,lisa.smith7762@email.com,GADGET-43,4,81.12,275.81,paypal,STORE_117,WELCOME15,15.0,150.0
US678022,03/18/2025,david.brown9578@email.com,GADGET-69,5,294.56,1472.8,apple_pay,STORE_115,,,
US670560,03/18/2025,alex.johnson1362@gmail.com,GADGET-16,3,168.44,505.32,bank_transfer,STORE_103,,,
US676865,03/18/2025,maria.jones7256@gmail.com,GADGET-55,3,295.78,709.87,bank_transfer,STORE_106,SAVE20,20.0,200.0
US676490,03/18/2025,sam.miller649@outlook.com,GADGET-44,1,167.45,167.45,apple_pay,STORE_108,,,
US672869,03/18/2025,alex.brown4815@gmail.com,GADGET-78,5,274.28,1165.69,paypal,STORE_117,WELCOME15,15.0,150.0
US679188,03/18/2025,john.smith484@yahoo.com,GADGET-14,4,229.8,919.2,bank_transfer,STORE_115,,,
US675877,03/18/2025,jane.williams574@gmail.com,GADGET-32,3,226.68,680.04,bank_transfer,STORE_120,,,
US676629,03/18/2025,lisa.johnson8269@outlook.com,GADGET-53,5,134.81,674.05,apple_pay,STORE_107,,,
US679018,03/18/2025,david.johnson6379@gmail.com,GADGET-55,4,191.03,687.71,google_pay,STORE_101,SAVE10,10.0,100.0
US679301,03/18/2025,chris.brown8313@gmail.com,GADGET-06,4,103.98,415.92,credit_card,STORE_108,,,
US678260,03/18/2025,maria.miller6281@gmail.com,GADGET-21,5,238.95,1194.75,paypal,STORE_116,,,
US683629,03/18/2025,lisa.smith4645@yahoo.com,GADGET-60,3,194.74,584.22,credit_card,STORE_114,,,
US673568,03/18/2025,chris.johnson3957@yahoo.com,GADGET-77,5,112.88,564.4,paypal,STORE_119,,,
US679092,03/18/2025,maria.jones9784@yahoo.com,GADGET-29,5,152.16,608.64,apple_pay,STORE_115,SAVE20,20.0,200.0
US682525,03/18/2025,john.smith5929@outlook.com,GADGET-45,4,213.16,852.64,apple_pay,STORE_111,,,
US682002,03/18/2025,lisa.johnson4255@email.com,GADGET-42,3,87.15,261.45,credit_card,STORE_115,,,
US678638,03/18/2025,maria.jones3828@email.com,GADGET-58,2,266.98,427.17,google_pay,STORE_118,SAVE20,20.0,200.0
US676029,03/18/2025,john.smith9308@outlook.com,GADGET-52,5,298.98,1270.66,credit_card,STORE_108,WELCOME15,15.0,150.0
US672490,03/18/2025,lisa.brown615@email.com,GADGET-07,4,119.0,476.0,credit_card,STORE_103,,,
US677750,03/18/2025,david.smith7402@outlook.com,GADGET-44,1,181.83,181.83,credit_card,STORE_115,,,
US671654,03/18/2025,lisa.miller3797@yahoo.com,GADGET-43,1,246.13,246.13,bank_transfer,STORE_120,,,
US677184,03/18/2025,chris.johnson706@email.com,GADGET-43,2,89.8,161.64,apple_pay,STORE_120,SAVE10,10.0,100.0
US672125,03/18/2025,david.miller6710@email.com,GADGET-13,2,258.7,439.79,google_pay,STORE_101,WELCOME15,15.0,150.0
US682527,03/18/2025,david.smith9372@outlook.com,GADGET-13,1,208.5,187.65,credit_card,STORE_103,SAVE10,10.0,100.0
US678887,03/18/2025,jane.smith1607@yahoo.com,GADGET-04,3,179.28,403.38,apple_pay,STORE_104,VIP25,25.0,250.0
US676524,03/18/2025,david.brown3576@gmail.com,GADGET-27,3,252.68,758.04,bank_transfer,STORE_116,,,
US673108,03/18/2025,john.johnson209@email.com,GADGET-60,3,98.45,295.35,credit_card,STORE_106,,,
US683035,03/18/2025,john.williams4551@yahoo.com,GADGET-68,5,79.17,395.85,google_pay,STORE_120,,,
US672170,03/18/2025,maria.smith1225@yahoo.com,GADGET-58,2,226.6,453.2,apple_pay,STORE_115,,,
US678895,03/18/2025,jane.williams2330@gmail.com,GADGET-12,1,23.19,19.71,credit_card,STORE_110,WELCOME15,15.0,150.0
US672728,03/18/2025,sam.miller6251@gmail.com,GADGET-55,1,125.63,125.63,apple_pay,STORE_113,,,
US682981,03/18/2025,maria.miller3696@outlook.com,GADGET-19,4,204.69,818.76,paypal,STORE_114,,,
US681963,03/18/2025,maria.miller9920@gmail.com,GADGET-65,5,144.15,720.75,google_pay,STORE_104,,,
US683362,03/18/2025,maria.miller1861@yahoo.com,GADGET-22,5,89.52,335.7,google_pay,STORE_110,VIP25,25.0,250.0
US670238,03/18/2025,alex.smith6234@email.com,GADGET-75,5,200.34,1001.7,credit_card,STORE_107,,,
US679642,03/18/2025,sam.brown5351@email.com,GADGET-21,5,135.49,677.45,paypal,STORE_113,,,
US680076,03/18/2025,chris.brown4703@gmail.com,GADGET-46,2,207.37,414.74,apple_pay,STORE_108,,,
US682318,03/18/2025,maria.williams3946@outlook.com,GADGET-63,1,55.94,55.94,bank_transfer,STORE_112,,,
US681152,03/18/2025,jane.miller1776@email.com,GADGET-65,5,237.72,1188.6,apple_pay,STORE_105,,,
US672514,03/18/2025,maria.johnson9809@gmail.com,GADGET-09,5,101.16,404.64,bank_transfer,STORE_112,SAVE20,20.0,200.0
US674052,03/18/2025,chris.brown2781@gmail.com,GADGET-50,5,57.81,289.05,google_pay,STORE_109,,,
US675270,03/18/2025,david.smith6835@email.com,GADGET-46,4,34.99,125.96,credit_card,STORE_105,SAVE10,10.0,100.0
US675450,03/18/2025,john.jones1307@email.com,GADGET-70,2,152.33,304.66,google_pay,STORE_114,,,
US682232,03/18/2025,maria.williams2933@outlook.com,GADGET-02,1,293.24,293.24,credit_card,STORE_108,,,
US682140,03/18/2025,jane.brown1229@gmail.com,GADGET-79,3,27.68,83.04,bank_transfer,STORE_113,,,
US674909,03/18/2025,lisa.brown3240@gmail.com,GADGET-66,2,281.8,563.6,credit_card,STORE_112,,,
US676869,03/18/2025,jane.miller1581@yahoo.com,GADGET-36,5,143.83,647.24,paypal,STORE_111,SAVE10,10.0,100.0
US674078,03/18/2025,chris.miller650@gmail.com,GADGET-40,3,216.42,649.26,bank_transfer,STORE_110,,,
US670318,03/18/2025,david.smith649@gmail.com,GADGET-77,4,39.82,159.28,credit_card,STORE_104,,,
US669878,03/18/2025,sam.williams6534@gmail.com,GADGET-13,5,72.72,327.24,apple_pay,STORE_106,SAVE10,10.0,100.0
US677550,03/18/2025,chris.williams653@gmail.com,GADGET-60,3,169.78,509.34,apple_pay,STORE_117,,,
