order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US483985,03/04/2025,alex.johnson2879@gmail.com,GADGET-08,3,37.75,113.25,credit_card,STORE_106,,,
US473631,03/04/2025,chris.brown6917@outlook.com,GADGET-45,4,54.06,216.24,google_pay,STORE_115,,,
US478857,03/04/2025,maria.miller1286@outlook.com,GADGET-14,3,104.35,281.74,credit_card,STORE_117,SAVE10,10.0,100.0
US470483,03/04/2025,david.jones9739@outlook.com,GADGET-11,2,48.87,97.74,apple_pay,STORE_120,,,
US477133,03/04/2025,sam.smith5357@email.com,GADGET-43,3,90.85,231.67,credit_card,STORE_108,WELCOME15,15.0,150.0
US476833,03/04/2025,chris.williams1225@gmail.com,GADGET-70,4,265.48,1061.92,paypal,STORE_106,,,
US475586,03/04/2025,sam.williams9153@yahoo.com,GADGET-19,5,140.34,631.53,paypal,STORE_111,SAVE10,10.0,100.0
US479398,03/04/2025,chris.jones9892@gmail.com,GADGET-28,5,38.36,191.8,paypal,STORE_115,,,
US473004,03/04/2025,lisa.johnson7793@outlook.com,GADGET-60,3,269.52,727.7,bank_transfer,STORE_102,SAVE10,10.0,100.0
US471867,03/04/2025,david.miller6047@email.com,GADGET-15,3,299.54,718.9,bank_transfer,STORE_103,SAVE20,20.0,200.0
US476751,03/04/2025,chris.smith5115@gmail.com,GADGET-28,1,229.34,229.34,credit_card,STORE_106,,,
US472943,03/04/2025,chris.brown9535@outlook.com,GADGET-61,3,175.93,527.79,google_pay,STORE_114,,,
US473148,03/04/2025,david.johnson4498@email.com,GADGET-24,5,122.56,459.6,credit_card,STORE_119,VIP25,25.0,250.0
US476769,03/04/2025,maria.williams6027@email.com,GADGET-19,5,67.2,252.0,apple_pay,STORE_101,VIP25,25.0,250.0
US478987,03/04/2025,maria.johnson4499@outlook.com,GADGET-66,4,116.17,464.68,apple_pay,STORE_108,,,
US481878,03/04/2025,jane.miller7741@outlook.com,GADGET-67,3,212.14,636.42,google_pay,STORE_107,,,
US476952,03/04/2025,alex.brown3481@email.com,GADGET-02,5,286.49,1432.45,paypal,STORE_115,,,
US476156,03/04/2025,david.brown7795@outlook.com,GADGET-09,5,26.47,119.11,google_pay,STORE_117,SAVE10,10.0,100.0
US480732,03/04/2025,sam.smith9246@outlook.com,GADGET-27,2,271.49,542.98,google_pay,STORE_103,,,
US483925,03/04/2025,sam.williams5878@gmail.com,GADGET-03,3,44.37,133.11,google_pay,STORE_114,,,
US471149,03/04/2025,sam.miller1851@gmail.com,GADGET-42,1,258.02,258.02,google_pay,STORE_113,,,
US477348,03/04/2025,david.smith4132@yahoo.com,GADGET-15,5,211.27,1056.35,paypal,STORE_114,,,
US470916,03/04/2025,john.jones7221@outlook.com,GADGET-08,2,146.0,233.6,bank_transfer,STORE_117,SAVE20,20.0,200.0
US473913,03/04/2025,chris.miller6589@yahoo.com,GADGET-11,5,126.25,631.25,credit_card,STORE_107,,,
US479187,03/04/2025,lisa.johnson6727@yahoo.com,GADGET-45,5,115.69,520.61,google_pay,STORE_102,SAVE10,10.0,100.0
US480588,03/04/2025,sam.miller1645@outlook.com,GADGET-67,4,204.26,612.78,google_pay,STORE_110,VIP25,25.0,250.0
US473096,03/04/2025,lisa.smith4910@outlook.com,GADGET-66,2,172.08,344.16,apple_pay,STORE_101,,,
US471571,03/04/2025,lisa.williams7491@email.com,GADGET-39,5,151.48,757.4,credit_card,STORE_105,,,
US477495,03/04/2025,david.miller6893@outlook.com,GADGET-75,1,37.52,37.52,google_pay,STORE_103,,,
US476607,03/04/2025,john.johnson4149@outlook.com,GADGET-55,1,181.06,162.95,bank_transfer,STORE_105,SAVE10,10.0,100.0
US481200,03/04/2025,chris.jones7407@gmail.com,GADGET-69,1,158.4,142.56,bank_transfer,STORE_103,SAVE10,10.0,100.0
US481358,03/04/2025,jane.brown5906@yahoo.com,GADGET-77,3,136.15,408.45,apple_pay,STORE_112,,,
US483808,03/04/2025,alex.williams1351@email.com,GADGET-77,3,153.79,461.37,google_pay,STORE_104,,,
US472781,03/04/2025,chris.miller4040@yahoo.com,GADGET-34,4,72.1,288.4,apple_pay,STORE_118,,,
US478496,03/04/2025,david.jones3003@gmail.com,GADGET-26,5,207.5,1037.5,google_pay,STORE_102,,,
US473918,03/04/2025,chris.jones9141@outlook.com,GADGET-11,5,144.64,650.88,bank_transfer,STORE_120,SAVE10,10.0,100.0
US473337,03/04/2025,sam.williams2924@gmail.com,GADGET-36,4,260.29,1041.16,google_pay,STORE_116,,,
US483691,03/04/2025,alex.brown2092@yahoo.com,GADGET-38,1,35.23,35.23,apple_pay,STORE_108,,,
US476764,03/04/2025,chris.smith738@email.com,GADGET-68,2,149.35,224.02,credit_card,STORE_115,VIP25,25.0,250.0
US471192,03/04/2025,jane.miller4651@gmail.com,GADGET-39,5,160.67,682.85,apple_pay,STORE_120,WELCOME15,15.0,150.0
US479400,03/04/2025,sam.williams9939@email.com,GADGET-75,2,252.75,505.5,google_pay,STORE_116,,,
US478272,03/04/2025,john.williams4134@yahoo.com,GADGET-68,1,237.46,189.97,bank_transfer,STORE_114,SAVE20,20.0,200.0
US471943,03/04/2025,alex.smith543@yahoo.com,GADGET-52,4,52.31,188.32,google_pay,STORE_120,SAVE10,10.0,100.0
US471327,03/04/2025,sam.jones7524@yahoo.com,GADGET-33,1,235.4,176.55,paypal,STORE_105,VIP25,25.0,250.0
US481320,03/04/2025,john.jones1272@gmail.com,GADGET-51,1,64.53,54.85,google_pay,STORE_101,WELCOME15,15.0,150.0
US478991,03/04/2025,lisa.johnson8492@email.com,GADGET-78,1,208.8,208.8,paypal,STORE_103,,,
US476104,03/04/2025,chris.williams3990@gmail.com,GADGET-70,3,24.22,72.66,apple_pay,STORE_104,,,
US472038,03/04/2025,david.williams4593@yahoo.com,GADGET-55,4,252.63,808.42,paypal,STORE_111,SAVE20,20.0,200.0
US476889,03/04/2025,sam.miller3016@email.com,GADGET-06,4,23.42,93.68,paypal,STORE_109,,,
US482783,03/04/2025,maria.williams3295@email.com,GADGET-75,5,35.38,141.52,bank_transfer,STORE_116,SAVE20,20.0,200.0
US480448,03/04/2025,alex.miller4882@yahoo.com,GADGET-50,1,213.19,213.19,bank_transfer,STORE_103,,,
US470625,03/04/2025,lisa.brown9917@outlook.com,GADGET-08,1,77.16,61.73,google_pay,STORE_102,SAVE20,20.0,200.0
US482383,03/04/2025,david.brown3723@yahoo.com,GADGET-57,4,256.62,923.83,bank_transfer,STORE_118,SAVE10,10.0,100.0
US473923,03/04/2025,david.smith1490@email.com,GADGET-38,4,77.49,309.96,credit_card,STORE_102,,,
US479993,03/04/2025,john.smith1216@email.com,GADGET-31,5,83.6,313.5,paypal,STORE_118,VIP25,25.0,250.0
US481238,03/04/2025,john.williams3590@gmail.com,GADGET-56,5,299.15,1196.6,apple_pay,STORE_105,SAVE20,20.0,200.0
US482180,03/04/2025,jane.smith450@outlook.com,GADGET-39,3,166.43,499.29,apple_pay,STORE_107,,,
US471318,03/04/2025,chris.johnson3920@gmail.com,GADGET-53,5,276.69,1383.45,paypal,STORE_102,,,
US477163,03/04/2025,john.jones2299@gmail.com,GADGET-67,5,208.81,887.44,credit_card,STORE_120,WELCOME15,15.0,150.0
US479579,03/04/2025,sam.johnson2251@email.com,GADGET-54,3,86.85,208.44,paypal,STORE_118,SAVE20,20.0,200.0
US481969,03/04/2025,david.jones6168@yahoo.com,GADGET-72,1,191.41,191.41,bank_transfer,STORE_110,,,
US480838,03/04/2025,david.jones7894@outlook.com,GADGET-22,3,54.42,122.44,credit_card,STORE_109,VIP25,25.0,250.0
US472382,03/04/2025,lisa.smith1654@outlook.com,GADGET-18,1,204.1,204.1,bank_transfer,STORE_108,,,
US476928,03/04/2025,jane.jones8221@email.com,GADGET-72,4,49.34,167.76,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US473131,03/04/2025,alex.brown3498@outlook.com,GADGET-31,2,35.84,64.51,google_pay,STORE_101,SAVE10,10.0,100.0
US480333,03/04/2025,jane.williams8768@outlook.com,GADGET-47,2,72.59,108.89,bank_transfer,STORE_103,VIP25,25.0,250.0
US472427,03/04/2025,maria.smith2236@email.com,GADGET-18,4,190.1,760.4,credit_card,STORE_107,,,
US471911,03/04/2025,john.miller4051@gmail.com,GADGET-02,2,67.55,108.08,credit_card,STORE_116,SAVE20,20.0,200.0
US474839,03/04/2025,sam.miller4268@gmail.com,GADGET-35,5,165.89,663.56,google_pay,STORE_102,SAVE20,20.0,200.0
US477074,03/04/2025,alex.brown2794@yahoo.com,GADGET-04,4,195.79,783.16,google_pay,STORE_106,,,
US475485,03/04/2025,chris.williams50@outlook.com,GADGET-01,5,265.87,1329.35,credit_card,STORE_118,,,
US476048,03/04/2025,david.williams1220@outlook.com,GADGET-41,5,258.77,1164.46,bank_transfer,STORE_116,SAVE10,10.0,100.0
US476998,03/04/2025,lisa.jones8407@gmail.com,GADGET-29,1,27.16,23.09,paypal,STORE_116,WELCOME15,15.0,150.0
US479809,03/04/2025,lisa.brown5076@outlook.com,GADGET-79,1,126.03,126.03,apple_pay,STORE_105,,,
US480203,03/04/2025,chris.miller7731@outlook.com,GADGET-30,1,127.83,127.83,bank_transfer,STORE_105,,,
US476801,03/04/2025,maria.miller7115@gmail.com,GADGET-35,5,92.08,460.4,credit_card,STORE_117,,,
US473834,03/04/2025,jane.miller1570@gmail.com,GADGET-47,2,231.3,462.6,google_pay,STORE_102,,,
US481019,03/04/2025,chris.johnson7524@outlook.com,GADGET-66,4,257.77,1031.08,paypal,STORE_109,,,
US480530,03/04/2025,lisa.jones2968@gmail.com,GADGET-10,4,100.68,402.72,bank_transfer,STORE_105,,,
US473296,03/04/2025,chris.brown4415@yahoo.com,GADGET-75,2,218.44,436.88,paypal,STORE_114,,,
US481558,03/04/2025,david.smith6@yahoo.com,GADGET-14,2,61.81,123.62,paypal,STORE_104,,,
US471967,03/04/2025,alex.miller4761@gmail.com,GADGET-11,2,116.44,197.95,paypal,STORE_101,WELCOME15,15.0,150.0
US479825,03/04/2025,jane.brown2716@gmail.com,GADGET-55,1,280.72,280.72,apple_pay,STORE_108,,,
US479027,03/04/2025,john.jones4685@email.com,GADGET-71,3,56.72,170.16,paypal,STORE_118,,,
US471676,03/04/2025,john.williams2165@outlook.com,GADGET-67,4,188.19,752.76,google_pay,STORE_115,,,
US478617,03/04/2025,lisa.jones5273@yahoo.com,GADGET-29,5,271.29,1356.45,apple_pay,STORE_111,,,
US478871,03/04/2025,maria.jones8223@yahoo.com,GADGET-09,2,21.12,38.02,bank_transfer,STORE_103,SAVE10,10.0,100.0
US474394,03/04/2025,alex.johnson8523@email.com,GADGET-47,4,23.87,95.48,bank_transfer,STORE_107,,,
US477846,03/04/2025,jane.smith9332@yahoo.com,GADGET-48,1,20.96,15.72,bank_transfer,STORE_108,VIP25,25.0,250.0
US471475,03/04/2025,david.jones6700@yahoo.com,GADGET-29,4,209.13,836.52,bank_transfer,STORE_114,,,
US476945,03/04/2025,david.jones8921@email.com,GADGET-51,1,199.54,159.63,paypal,STORE_113,SAVE20,20.0,200.0
US477265,03/04/2025,sam.smith8907@outlook.com,GADGET-54,1,294.67,294.67,credit_card,STORE_102,,,
US476145,03/04/2025,chris.brown6298@outlook.com,GADGET-01,3,208.01,624.03,bank_transfer,STORE_103,,,
US480257,03/04/2025,alex.miller1008@yahoo.com,GADGET-74,4,108.84,435.36,credit_card,STORE_120,,,
US480420,03/04/2025,jane.williams691@email.com,GADGET-46,2,265.54,398.31,bank_transfer,STORE_112,VIP25,25.0,250.0
US475544,03/04/2025,chris.miller9777@gmail.com,GADGET-38,1,196.82,167.3,credit_card,STORE_106,WELCOME15,15.0,150.0
US480898,03/04/2025,jane.williams3975@gmail.com,GADGET-17,5,66.82,334.1,paypal,STORE_117,,,
US472740,03/04/2025,chris.johnson805@outlook.com,GADGET-67,5,237.48,890.55,apple_pay,STORE_111,VIP25,25.0,250.0
US483799,03/04/2025,john.williams5287@gmail.com,GADGET-13,1,77.38,58.03,credit_card,STORE_116,VIP25,25.0,250.0
US479170,03/04/2025,david.williams5129@email.com,GADGET-47,3,254.36,610.46,google_pay,STORE_119,SAVE20,20.0,200.0
US474367,03/04/2025,lisa.smith5589@outlook.com,GADGET-63,1,217.13,217.13,apple_pay,STORE_106,,,
US481892,03/04/2025,alex.smith1732@outlook.com,GADGET-33,2,228.11,410.6,paypal,STORE_105,SAVE10,10.0,100.0
US480867,03/04/2025,jane.smith455@email.com,GADGET-06,2,264.31,422.9,paypal,STORE_112,SAVE20,20.0,200.0
US478954,03/04/2025,john.jones356@email.com,GADGET-13,5,69.37,346.85,google_pay,STORE_120,,,
US484176,03/04/2025,sam.johnson5400@outlook.com,GADGET-62,2,217.28,391.1,paypal,STORE_118,SAVE10,10.0,100.0
US474222,03/04/2025,maria.brown9728@gmail.com,GADGET-02,5,114.6,573.0,google_pay,STORE_106,,,
US477916,03/04/2025,lisa.williams4076@email.com,GADGET-08,3,216.22,486.5,paypal,STORE_105,VIP25,25.0,250.0
US472944,03/04/2025,john.smith2277@gmail.com,GADGET-56,3,137.88,413.64,google_pay,STORE_113,,,
US476840,03/04/2025,maria.brown1022@outlook.com,GADGET-79,3,39.46,118.38,google_pay,STORE_103,,,
US476261,03/04/2025,chris.jones1812@yahoo.com,GADGET-65,2,195.07,390.14,bank_transfer,STORE_105,,,
US474116,03/04/2025,lisa.williams1723@outlook.com,GADGET-50,3,63.78,191.34,apple_pay,STORE_118,,,
US483464,03/04/2025,lisa.williams4938@outlook.com,GADGET-46,1,272.35,272.35,google_pay,STORE_111,,,
US471290,03/04/2025,john.miller803@gmail.com,GADGET-57,5,248.77,1243.85,paypal,STORE_116,,,
US476724,03/04/2025,john.jones3478@yahoo.com,GADGET-15,3,280.67,715.71,google_pay,STORE_108,WELCOME15,15.0,150.0
US479256,03/04/2025,david.miller4731@gmail.com,GADGET-46,5,69.6,348.0,credit_card,STORE_105,,,
US476713,03/04/2025,maria.miller9411@gmail.com,GADGET-79,1,295.45,295.45,bank_transfer,STORE_120,,,
US472392,03/04/2025,alex.smith8422@gmail.com,GADGET-32,2,20.41,40.82,apple_pay,STORE_106,,,
US481580,03/04/2025,lisa.jones536@outlook.com,GADGET-79,3,299.4,898.2,paypal,STORE_111,,,
US471222,03/04/2025,lisa.brown5163@email.com,GADGET-17,1,157.52,157.52,bank_transfer,STORE_120,,,
US476140,03/04/2025,lisa.jones72@yahoo.com,GADGET-42,3,222.66,667.98,google_pay,STORE_107,,,
US480993,03/04/2025,maria.williams6626@gmail.com,GADGET-10,1,259.29,259.29,credit_card,STORE_116,,,
US474605,03/04/2025,alex.williams2064@yahoo.com,GADGET-06,3,38.98,116.94,bank_transfer,STORE_120,,,
US476479,03/04/2025,alex.brown6115@yahoo.com,GADGET-41,1,124.01,124.01,paypal,STORE_102,,,
US472677,03/04/2025,lisa.miller4228@email.com,GADGET-23,4,275.0,1100.0,paypal,STORE_103,,,
US479280,03/04/2025,chris.miller8644@email.com,GADGET-67,4,114.24,388.42,apple_pay,STORE_111,WELCOME15,15.0,150.0
US483715,03/04/2025,chris.jones1928@gmail.com,GADGET-40,3,283.45,850.35,bank_transfer,STORE_116,,,
US480005,03/04/2025,david.jones9852@gmail.com,GADGET-61,3,290.91,785.46,paypal,STORE_112,SAVE10,10.0,100.0
US479245,03/04/2025,chris.miller235@gmail.com,GADGET-10,3,110.02,330.06,paypal,STORE_106,,,
US471034,03/04/2025,sam.jones6453@email.com,GADGET-06,2,214.71,429.42,paypal,STORE_110,,,
US475509,03/04/2025,david.brown94@outlook.com,GADGET-62,2,116.21,232.42,bank_transfer,STORE_116,,,
US475471,03/04/2025,maria.brown8176@yahoo.com,GADGET-17,1,184.9,184.9,credit_card,STORE_120,,,
US472933,03/04/2025,lisa.smith3437@gmail.com,GADGET-10,4,85.12,340.48,google_pay,STORE_111,,,
US477054,03/04/2025,chris.brown46@email.com,GADGET-45,1,262.01,262.01,google_pay,STORE_114,,,
US470565,03/04/2025,chris.williams4408@outlook.com,GADGET-39,5,58.63,293.15,google_pay,STORE_105,,,
US476314,03/04/2025,maria.miller3805@yahoo.com,GADGET-77,3,39.37,118.11,bank_transfer,STORE_103,,,
US484130,03/04/2025,sam.miller4988@outlook.com,GADGET-71,2,144.37,245.43,paypal,STORE_108,WELCOME15,15.0,150.0
US471046,03/04/2025,chris.miller9147@gmail.com,GADGET-41,3,153.82,392.24,google_pay,STORE_112,WELCOME15,15.0,150.0
US470482,03/04/2025,jane.miller8399@gmail.com,GADGET-46,2,194.62,330.85,credit_card,STORE_104,WELCOME15,15.0,150.0
US473802,03/04/2025,john.miller9084@gmail.com,GADGET-37,4,154.4,617.6,apple_pay,STORE_119,,,
US472922,03/04/2025,david.brown6780@outlook.com,GADGET-35,5,202.07,1010.35,credit_card,STORE_119,,,
US476140,03/04/2025,lisa.jones72@yahoo.com,GADGET-42,3,222.66,667.98,google_pay,STORE_107,,,
US481763,03/04/2025,chris.miller7151@yahoo.com,GADGET-17,2,254.4,508.8,paypal,STORE_106,,,
US483666,03/04/2025,chris.smith8339@yahoo.com,GADGET-30,1,160.63,160.63,credit_card,STORE_102,,,
US480945,03/04/2025,chris.smith7976@email.com,GADGET-59,4,206.16,824.64,apple_pay,STORE_111,,,
US476994,03/04/2025,david.jones5729@yahoo.com,GADGET-45,3,38.86,93.26,apple_pay,STORE_112,SAVE20,20.0,200.0
US470452,03/04/2025,john.miller5746@outlook.com,GADGET-34,3,222.47,500.56,bank_transfer,STORE_106,VIP25,25.0,250.0
US483993,03/04/2025,david.smith6587@yahoo.com,GADGET-09,3,293.89,793.5,bank_transfer,STORE_113,SAVE10,10.0,100.0
US470843,03/04/2025,jane.jones9368@gmail.com,GADGET-21,5,56.05,280.25,google_pay,STORE_106,,,
US470594,03/04/2025,alex.brown8356@email.com,GADGET-63,5,251.28,1067.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US481147,03/04/2025,alex.johnson2421@outlook.com,GADGET-02,2,271.0,542.0,apple_pay,STORE_108,,,
US471470,03/04/2025,alex.jones5893@outlook.com,GADGET-37,1,153.24,153.24,paypal,STORE_104,,,
US478808,03/04/2025,lisa.williams5615@email.com,GADGET-77,3,176.09,449.03,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US481935,03/04/2025,alex.johnson2160@yahoo.com,GADGET-48,4,269.1,1076.4,credit_card,STORE_109,,,
US472210,03/04/2025,maria.williams584@email.com,GADGET-06,2,263.67,527.34,bank_transfer,STORE_101,,,
US470710,03/04/2025,john.miller4180@outlook.com,GADGET-59,2,127.54,229.57,google_pay,STORE_105,SAVE10,10.0,100.0
US477198,03/04/2025,alex.williams1212@gmail.com,GADGET-04,5,119.12,595.6,google_pay,STORE_120,,,
US471294,03/04/2025,jane.miller5882@gmail.com,GADGET-56,1,194.12,194.12,bank_transfer,STORE_117,,,
US482343,03/04/2025,alex.johnson1610@email.com,GADGET-28,4,234.58,938.32,google_pay,STORE_119,,,
US483042,03/04/2025,jane.brown2412@outlook.com,GADGET-15,2,30.75,61.5,paypal,STORE_115,,,
US475770,03/04/2025,john.miller6678@outlook.com,GADGET-67,1,168.48,168.48,google_pay,STORE_108,,,
US483699,03/04/2025,chris.smith8517@email.com,GADGET-45,2,37.15,74.3,credit_card,STORE_103,,,
US470890,03/04/2025,sam.miller9993@outlook.com,GADGET-21,1,103.25,92.92,credit_card,STORE_106,SAVE10,10.0,100.0
US475743,03/04/2025,lisa.brown5201@gmail.com,GADGET-23,1,197.36,197.36,paypal,STORE_120,,,
US471133,03/04/2025,jane.jones4788@gmail.com,GADGET-13,5,169.07,760.81,apple_pay,STORE_120,SAVE10,10.0,100.0
US480143,03/04/2025,maria.smith3090@gmail.com,GADGET-73,5,114.92,574.6,paypal,STORE_102,,,
US471228,03/04/2025,chris.smith7648@outlook.com,GADGET-62,1,62.14,46.61,bank_transfer,STORE_102,VIP25,25.0,250.0
US475822,03/04/2025,chris.miller6482@yahoo.com,GADGET-04,3,137.29,411.87,google_pay,STORE_102,,,
US480912,03/04/2025,maria.brown2742@gmail.com,GADGET-67,2,111.3,222.6,bank_transfer,STORE_116,,,
US475562,03/04/2025,lisa.jones853@yahoo.com,GADGET-54,1,288.67,288.67,credit_card,STORE_111,,,
US477527,03/04/2025,lisa.smith5507@email.com,GADGET-41,1,189.93,189.93,credit_card,STORE_118,,,
US481590,03/04/2025,lisa.jones7878@gmail.com,GADGET-34,5,93.9,469.5,google_pay,STORE_102,,,
US482073,03/04/2025,jane.johnson5775@outlook.com,GADGET-07,5,106.5,532.5,apple_pay,STORE_114,,,
US482574,03/04/2025,maria.williams8170@outlook.com,GADGET-29,1,90.72,90.72,apple_pay,STORE_108,,,
US480226,03/04/2025,lisa.brown4067@yahoo.com,GADGET-63,1,296.3,296.3,credit_card,STORE_104,,,
US477323,03/04/2025,david.jones5178@outlook.com,GADGET-12,4,120.7,362.1,apple_pay,STORE_118,VIP25,25.0,250.0
US476379,03/04/2025,david.brown671@gmail.com,GADGET-73,5,145.1,725.5,apple_pay,STORE_119,,,
US479964,03/04/2025,john.johnson304@outlook.com,GADGET-46,1,114.29,114.29,credit_card,STORE_115,,,
US472158,03/04/2025,jane.jones3041@yahoo.com,GADGET-36,4,149.96,539.86,credit_card,STORE_102,SAVE10,10.0,100.0
US481303,03/04/2025,sam.jones2372@gmail.com,GADGET-13,5,265.65,1328.25,paypal,STORE_105,,,
US472965,03/04/2025,jane.johnson7184@gmail.com,GADGET-06,3,24.33,58.39,credit_card,STORE_114,SAVE20,20.0,200.0
US478014,03/04/2025,jane.williams4524@outlook.com,GADGET-37,5,162.12,810.6,apple_pay,STORE_114,,,
US481223,03/04/2025,david.miller6974@outlook.com,GADGET-28,4,82.32,329.28,credit_card,STORE_120,,,
US471904,03/04/2025,alex.smith4124@gmail.com,GADGET-38,3,46.38,139.14,paypal,STORE_113,,,
US472850,03/04/2025,sam.jones1424@email.com,GADGET-12,4,246.92,790.14,google_pay,STORE_114,SAVE20,20.0,200.0
US480751,03/04/2025,john.brown6585@gmail.com,GADGET-70,2,102.72,205.44,bank_transfer,STORE_110,,,
US473567,03/04/2025,lisa.williams5503@outlook.com,GADGET-25,1,222.32,222.32,google_pay,STORE_101,,,
US479928,03/04/2025,lisa.miller791@email.com,GADGET-37,2,128.34,256.68,credit_card,STORE_105,,,
US472150,03/04/2025,sam.williams628@email.com,GADGET-32,3,256.29,768.87,google_pay,STORE_111,,,
US483909,03/04/2025,alex.williams2855@gmail.com,GADGET-23,2,83.86,167.72,paypal,STORE_118,,,
US479499,03/04/2025,john.williams6511@gmail.com,GADGET-62,2,111.34,222.68,paypal,STORE_120,,,
US482598,03/04/2025,david.smith2278@outlook.com,GADGET-19,2,69.46,138.92,credit_card,STORE_118,,,
US470492,03/04/2025,sam.johnson1121@email.com,GADGET-65,2,241.15,385.84,apple_pay,STORE_103,SAVE20,20.0,200.0
US477028,03/04/2025,sam.johnson3626@email.com,GADGET-19,2,297.84,595.68,bank_transfer,STORE_117,,,
US478880,03/04/2025,lisa.johnson4990@yahoo.com,GADGET-70,5,185.38,926.9,credit_card,STORE_115,,,
US481913,03/04/2025,chris.johnson4436@gmail.com,GADGET-27,4,269.42,916.03,credit_card,STORE_109,WELCOME15,15.0,150.0
US477520,03/04/2025,david.smith1933@gmail.com,GADGET-56,1,144.75,130.28,paypal,STORE_117,SAVE10,10.0,100.0
US473349,03/04/2025,david.williams9653@outlook.com,GADGET-69,3,190.38,571.14,google_pay,STORE_107,,,
US475686,03/04/2025,david.jones78@email.com,GADGET-01,5,30.13,150.65,paypal,STORE_107,,,
US480584,03/04/2025,chris.smith56@gmail.com,GADGET-64,4,299.67,1198.68,credit_card,STORE_102,,,
US477823,03/04/2025,john.williams8191@email.com,GADGET-14,3,79.1,213.57,bank_transfer,STORE_103,SAVE10,10.0,100.0
US475321,03/04/2025,alex.smith5999@yahoo.com,GADGET-01,2,150.12,300.24,credit_card,STORE_114,,,
US470888,03/04/2025,john.johnson5822@gmail.com,GADGET-34,5,38.13,162.05,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US472787,03/04/2025,alex.smith5850@yahoo.com,GADGET-27,4,293.74,1174.96,paypal,STORE_115,,,
US484309,03/04/2025,chris.williams5993@email.com,GADGET-76,1,76.8,76.8,google_pay,STORE_116,,,
US482921,03/04/2025,chris.smith7715@email.com,GADGET-38,2,47.33,94.66,credit_card,STORE_111,,,
US475419,03/04/2025,lisa.miller8406@outlook.com,GADGET-77,1,20.74,18.67,bank_transfer,STORE_106,SAVE10,10.0,100.0
US484075,03/04/2025,david.williams1865@yahoo.com,GADGET-17,4,273.1,1092.4,apple_pay,STORE_118,,,
US478856,03/04/2025,alex.jones7401@outlook.com,GADGET-55,1,233.43,233.43,credit_card,STORE_116,,,
US477288,03/04/2025,lisa.jones2700@outlook.com,GADGET-42,5,286.71,1433.55,bank_transfer,STORE_112,,,
US480270,03/04/2025,john.johnson829@email.com,GADGET-18,3,299.45,673.76,google_pay,STORE_108,VIP25,25.0,250.0
US481017,03/04/2025,sam.miller2115@gmail.com,GADGET-66,4,167.14,668.56,google_pay,STORE_113,,,
US482308,03/04/2025,david.johnson4614@email.com,GADGET-17,1,259.63,259.63,apple_pay,STORE_118,,,
US477626,03/04/2025,david.brown9423@yahoo.com,GADGET-26,1,192.16,192.16,apple_pay,STORE_114,,,
US471839,03/04/2025,alex.smith6596@email.com,GADGET-58,1,293.72,293.72,paypal,STORE_110,,,
US476906,03/04/2025,alex.miller6572@outlook.com,GADGET-72,3,299.29,897.87,google_pay,STORE_102,,,
US474889,03/04/2025,chris.williams2874@outlook.com,GADGET-16,5,133.48,667.4,google_pay,STORE_112,,,
US474857,03/04/2025,john.brown9446@gmail.com,GADGET-43,3,38.66,104.38,google_pay,STORE_119,SAVE10,10.0,100.0
US478350,03/04/2025,jane.jones3246@gmail.com,GADGET-25,1,259.34,194.5,credit_card,STORE_118,VIP25,25.0,250.0
US483603,03/04/2025,chris.brown8783@yahoo.com,GADGET-12,4,57.44,229.76,paypal,STORE_105,,,
US470447,03/04/2025,sam.johnson6246@yahoo.com,GADGET-18,4,40.1,136.34,google_pay,STORE_109,WELCOME15,15.0,150.0
US480796,03/04/2025,chris.brown2865@yahoo.com,GADGET-72,3,200.02,600.06,google_pay,STORE_107,,,
US482018,03/04/2025,sam.johnson2507@outlook.com,GADGET-42,3,88.59,225.9,credit_card,STORE_119,WELCOME15,15.0,150.0
US480272,03/04/2025,john.brown9366@outlook.com,GADGET-07,2,125.4,250.8,credit_card,STORE_114,,,
US480883,03/04/2025,david.jones9516@gmail.com,GADGET-39,5,226.61,906.44,apple_pay,STORE_112,SAVE20,20.0,200.0
US471842,03/04/2025,jane.jones7200@email.com,GADGET-41,1,204.13,204.13,google_pay,STORE_113,,,
US477789,03/04/2025,john.johnson8565@yahoo.com,GADGET-67,2,292.55,585.1,credit_card,STORE_105,,,
US479730,03/04/2025,sam.brown7149@yahoo.com,GADGET-33,5,95.55,477.75,bank_transfer,STORE_120,,,
US475317,03/04/2025,jane.brown3329@yahoo.com,GADGET-74,3,175.93,527.79,bank_transfer,STORE_109,,,
US481312,03/04/2025,jane.smith6185@yahoo.com,GADGET-38,1,68.43,54.74,paypal,STORE_110,SAVE20,20.0,200.0
US481183,03/04/2025,jane.miller8884@gmail.com,GADGET-66,4,202.31,809.24,bank_transfer,STORE_112,,,
US481492,03/04/2025,chris.jones901@outlook.com,GADGET-23,2,107.83,215.66,bank_transfer,STORE_118,,,
US479357,03/04/2025,lisa.miller6086@email.com,GADGET-11,2,167.47,284.7,apple_pay,STORE_115,WELCOME15,15.0,150.0
