order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US608630,03/13/2025,jane.brown8942@outlook.com,GADGET-25,3,153.29,390.89,paypal,STORE_104,WELCOME15,15.0,150.0
US610628,03/13/2025,alex.williams7258@yahoo.com,GADGET-38,4,123.39,370.17,bank_transfer,STORE_114,VIP25,25.0,250.0
US601087,03/13/2025,sam.johnson8258@gmail.com,GADGET-36,5,88.98,444.9,paypal,STORE_105,,,
US599378,03/13/2025,chris.brown6894@outlook.com,GADGET-60,5,94.29,471.45,paypal,STORE_109,,,
US606272,03/13/2025,lisa.jones8043@gmail.com,GADGET-14,2,256.72,513.44,credit_card,STORE_107,,,
US607047,03/13/2025,chris.williams3362@yahoo.com,GADGET-30,4,111.22,355.9,credit_card,STORE_118,SAVE20,20.0,200.0
US610865,03/13/2025,david.johnson9190@yahoo.com,GADGET-05,2,111.04,199.87,paypal,STORE_108,SAVE10,10.0,100.0
US606374,03/13/2025,chris.williams1854@outlook.com,GADGET-56,2,52.53,105.06,bank_transfer,STORE_115,,,
US608565,03/13/2025,sam.williams375@gmail.com,GADGET-14,2,109.0,218.0,credit_card,STORE_106,,,
US601623,03/13/2025,sam.smith3503@outlook.com,GADGET-02,1,174.08,174.08,apple_pay,STORE_108,,,
US612294,03/13/2025,chris.miller8674@gmail.com,GADGET-24,3,176.54,476.66,paypal,STORE_102,SAVE10,10.0,100.0
US601172,03/13/2025,david.smith8428@gmail.com,GADGET-20,4,253.97,1015.88,google_pay,STORE_112,,,
US606594,03/13/2025,jane.brown2682@yahoo.com,GADGET-77,4,196.95,787.8,bank_transfer,STORE_108,,,
US608662,03/13/2025,maria.williams9493@yahoo.com,GADGET-04,4,284.05,1136.2,bank_transfer,STORE_108,,,
US612319,03/13/2025,david.jones6894@outlook.com,GADGET-01,3,115.53,346.59,bank_transfer,STORE_107,,,
US601393,03/13/2025,john.brown8599@gmail.com,GADGET-03,2,215.82,431.64,apple_pay,STORE_110,,,
US603234,03/13/2025,chris.miller9412@yahoo.com,GADGET-66,5,202.65,861.26,google_pay,STORE_116,WELCOME15,15.0,150.0
US610918,03/13/2025,maria.johnson4377@outlook.com,GADGET-05,3,254.73,764.19,paypal,STORE_114,,,
US612272,03/13/2025,alex.brown9811@outlook.com,GADGET-58,5,277.19,1385.95,google_pay,STORE_103,,,
US607311,03/13/2025,david.brown4458@outlook.com,GADGET-47,4,137.95,551.8,google_pay,STORE_115,,,
US604930,03/13/2025,lisa.jones4811@yahoo.com,GADGET-35,1,253.83,253.83,credit_card,STORE_111,,,
US610303,03/13/2025,sam.brown3669@gmail.com,GADGET-41,3,137.79,413.37,paypal,STORE_109,,,
US601699,03/13/2025,chris.brown4002@outlook.com,GADGET-16,1,279.59,279.59,bank_transfer,STORE_105,,,
US603989,03/13/2025,jane.jones1211@outlook.com,GADGET-64,2,271.73,543.46,paypal,STORE_102,,,
US612516,03/13/2025,sam.brown2231@yahoo.com,GADGET-05,3,217.93,588.41,google_pay,STORE_103,SAVE10,10.0,100.0
US609585,03/13/2025,jane.miller6907@email.com,GADGET-35,1,91.94,82.75,google_pay,STORE_107,SAVE10,10.0,100.0
US607320,03/13/2025,david.smith5977@gmail.com,GADGET-75,1,44.04,39.64,credit_card,STORE_112,SAVE10,10.0,100.0
US604572,03/13/2025,sam.smith386@outlook.com,GADGET-47,5,259.27,1296.35,credit_card,STORE_112,,,
US607837,03/13/2025,sam.johnson3209@email.com,GADGET-60,1,126.72,126.72,apple_pay,STORE_116,,,
US609834,03/13/2025,lisa.jones5859@yahoo.com,GADGET-55,4,296.85,1009.29,apple_pay,STORE_106,WELCOME15,15.0,150.0
US612660,03/13/2025,sam.miller3924@yahoo.com,GADGET-18,5,233.38,875.18,paypal,STORE_114,VIP25,25.0,250.0
US607332,03/13/2025,alex.johnson1865@gmail.com,GADGET-75,4,254.9,1019.6,credit_card,STORE_118,,,
US607869,03/13/2025,john.jones1797@yahoo.com,GADGET-18,1,50.68,38.01,apple_pay,STORE_114,VIP25,25.0,250.0
US610534,03/13/2025,maria.miller3246@outlook.com,GADGET-13,5,180.09,900.45,google_pay,STORE_115,,,
US609141,03/13/2025,lisa.brown4233@gmail.com,GADGET-66,5,135.27,574.9,paypal,STORE_111,WELCOME15,15.0,150.0
US609758,03/13/2025,lisa.miller5405@outlook.com,GADGET-16,5,143.13,536.74,apple_pay,STORE_105,VIP25,25.0,250.0
US599101,03/13/2025,jane.jones2132@yahoo.com,GADGET-32,3,168.56,379.26,google_pay,STORE_119,VIP25,25.0,250.0
US608451,03/13/2025,alex.brown5255@gmail.com,GADGET-30,3,152.88,458.64,google_pay,STORE_104,,,
US598625,03/13/2025,jane.smith7423@yahoo.com,GADGET-75,3,210.95,569.56,bank_transfer,STORE_102,SAVE10,10.0,100.0
US611331,03/13/2025,david.brown9568@yahoo.com,GADGET-52,2,165.55,331.1,google_pay,STORE_108,,,
US607720,03/13/2025,lisa.miller5775@outlook.com,GADGET-79,3,261.63,784.89,apple_pay,STORE_115,,,
US611454,03/13/2025,alex.jones3444@yahoo.com,GADGET-44,2,230.57,368.91,credit_card,STORE_113,SAVE20,20.0,200.0
US605939,03/13/2025,alex.miller8437@outlook.com,GADGET-14,1,131.47,131.47,apple_pay,STORE_101,,,
US604569,03/13/2025,david.johnson3893@email.com,GADGET-06,5,167.6,838.0,apple_pay,STORE_114,,,
US604596,03/13/2025,chris.jones4451@gmail.com,GADGET-17,3,230.12,517.77,credit_card,STORE_120,VIP25,25.0,250.0
US606664,03/13/2025,lisa.miller1195@yahoo.com,GADGET-07,2,164.23,295.61,bank_transfer,STORE_101,SAVE10,10.0,100.0
US599754,03/13/2025,maria.miller8489@gmail.com,GADGET-15,4,71.22,213.66,apple_pay,STORE_118,VIP25,25.0,250.0
US605502,03/13/2025,alex.miller5398@email.com,GADGET-34,2,275.91,469.05,google_pay,STORE_111,WELCOME15,15.0,150.0
US609517,03/13/2025,jane.smith1145@yahoo.com,GADGET-51,4,103.67,414.68,apple_pay,STORE_104,,,
US599937,03/13/2025,alex.miller2337@gmail.com,GADGET-47,4,145.31,581.24,apple_pay,STORE_116,,,
US611162,03/13/2025,maria.williams9069@gmail.com,GADGET-14,4,278.14,1112.56,google_pay,STORE_119,,,
US603638,03/13/2025,alex.miller8904@gmail.com,GADGET-07,3,168.28,429.11,google_pay,STORE_104,WELCOME15,15.0,150.0
US609852,03/13/2025,jane.smith7848@email.com,GADGET-11,1,41.53,41.53,credit_card,STORE_114,,,
US608787,03/13/2025,chris.brown2592@gmail.com,GADGET-36,3,259.7,779.1,paypal,STORE_118,,,
US600441,03/13/2025,david.johnson9853@yahoo.com,GADGET-31,1,24.95,24.95,apple_pay,STORE_102,,,
US606509,03/13/2025,alex.jones6554@yahoo.com,GADGET-69,2,187.35,318.5,paypal,STORE_114,WELCOME15,15.0,150.0
US607252,03/13/2025,maria.jones1664@yahoo.com,GADGET-51,1,261.74,209.39,bank_transfer,STORE_119,SAVE20,20.0,200.0
US603868,03/13/2025,alex.johnson5504@outlook.com,GADGET-76,3,29.1,69.84,credit_card,STORE_108,SAVE20,20.0,200.0
US612136,03/13/2025,sam.williams7516@email.com,GADGET-38,2,271.27,434.03,bank_transfer,STORE_106,SAVE20,20.0,200.0
US609467,03/13/2025,maria.smith8331@outlook.com,GADGET-09,2,121.44,242.88,paypal,STORE_114,,,
US600493,03/13/2025,david.brown1372@email.com,GADGET-12,5,203.63,1018.15,apple_pay,STORE_105,,,
US604819,03/13/2025,lisa.miller7741@yahoo.com,GADGET-12,1,293.32,293.32,paypal,STORE_114,,,
US602513,03/13/2025,john.miller5309@gmail.com,GADGET-61,4,261.37,1045.48,bank_transfer,STORE_112,,,
US607893,03/13/2025,jane.brown2406@email.com,GADGET-51,1,283.03,254.73,credit_card,STORE_106,SAVE10,10.0,100.0
US605085,03/13/2025,david.jones357@outlook.com,GADGET-51,4,136.79,437.73,paypal,STORE_114,SAVE20,20.0,200.0
US612520,03/13/2025,sam.williams838@gmail.com,GADGET-03,2,45.0,67.5,google_pay,STORE_116,VIP25,25.0,250.0
US599736,03/13/2025,maria.miller6813@outlook.com,GADGET-07,2,255.92,460.66,google_pay,STORE_113,SAVE10,10.0,100.0
US604170,03/13/2025,jane.miller185@email.com,GADGET-71,3,38.06,114.18,bank_transfer,STORE_115,,,
US608863,03/13/2025,john.williams5807@yahoo.com,GADGET-40,3,99.72,224.37,credit_card,STORE_109,VIP25,25.0,250.0
US611853,03/13/2025,chris.johnson3698@gmail.com,GADGET-29,2,49.9,79.84,apple_pay,STORE_106,SAVE20,20.0,200.0
US605357,03/13/2025,jane.jones1278@email.com,GADGET-16,5,159.28,637.12,paypal,STORE_108,SAVE20,20.0,200.0
US611834,03/13/2025,sam.williams670@outlook.com,GADGET-06,4,129.46,414.27,google_pay,STORE_113,SAVE20,20.0,200.0
US610562,03/13/2025,maria.smith4848@email.com,GADGET-27,5,159.23,796.15,paypal,STORE_106,,,
US602971,03/13/2025,david.miller9010@email.com,GADGET-64,5,243.93,1097.69,apple_pay,STORE_116,SAVE10,10.0,100.0
US606537,03/13/2025,john.miller5536@outlook.com,GADGET-31,1,239.49,239.49,credit_card,STORE_119,,,
US600884,03/13/2025,maria.johnson1921@gmail.com,GADGET-28,1,34.46,34.46,paypal,STORE_105,,,
US607825,03/13/2025,sam.jones8839@yahoo.com,GADGET-08,5,29.12,145.6,google_pay,STORE_110,,,
US600766,03/13/2025,john.smith2128@outlook.com,GADGET-72,1,290.51,261.46,paypal,STORE_113,SAVE10,10.0,100.0
US607238,03/13/2025,lisa.brown1423@email.com,GADGET-17,5,159.38,796.9,paypal,STORE_116,,,
US607340,03/13/2025,john.brown8584@email.com,GADGET-35,3,57.41,172.23,credit_card,STORE_117,,,
US605828,03/13/2025,alex.jones2489@gmail.com,GADGET-56,4,88.5,354.0,credit_card,STORE_119,,,
US611572,03/13/2025,david.jones4953@yahoo.com,GADGET-60,2,210.52,421.04,apple_pay,STORE_102,,,
US604372,03/13/2025,alex.smith9936@outlook.com,GADGET-73,2,227.06,408.71,google_pay,STORE_110,SAVE10,10.0,100.0
US606296,03/13/2025,lisa.brown9483@gmail.com,GADGET-03,4,221.83,887.32,bank_transfer,STORE_106,,,
US601161,03/13/2025,chris.smith8854@email.com,GADGET-48,5,266.01,997.54,credit_card,STORE_120,VIP25,25.0,250.0
US609324,03/13/2025,maria.williams553@gmail.com,GADGET-35,2,51.39,102.78,paypal,STORE_113,,,
US609698,03/13/2025,alex.miller4593@gmail.com,GADGET-34,3,268.24,804.72,paypal,STORE_120,,,
US608131,03/13/2025,alex.brown600@gmail.com,GADGET-12,1,175.06,175.06,apple_pay,STORE_107,,,
US607461,03/13/2025,lisa.brown5258@yahoo.com,GADGET-37,1,132.62,106.1,bank_transfer,STORE_105,SAVE20,20.0,200.0
US602647,03/13/2025,chris.jones9256@gmail.com,GADGET-29,3,253.61,760.83,paypal,STORE_115,,,
US601790,03/13/2025,maria.brown4846@outlook.com,GADGET-55,2,206.76,413.52,credit_card,STORE_108,,,
US600258,03/13/2025,maria.smith2249@yahoo.com,GADGET-25,3,255.1,765.3,apple_pay,STORE_109,,,
US610053,03/13/2025,sam.johnson4265@yahoo.com,GADGET-73,4,267.15,1068.6,bank_transfer,STORE_117,,,
US603222,03/13/2025,john.miller9320@outlook.com,GADGET-65,3,57.03,171.09,credit_card,STORE_112,,,
US603466,03/13/2025,david.williams8598@outlook.com,GADGET-59,3,95.64,215.19,bank_transfer,STORE_114,VIP25,25.0,250.0
US609497,03/13/2025,john.smith7593@gmail.com,GADGET-31,4,162.93,651.72,paypal,STORE_117,,,
US600620,03/13/2025,lisa.williams1095@email.com,GADGET-61,3,74.09,222.27,credit_card,STORE_117,,,
US604470,03/13/2025,david.smith1184@yahoo.com,GADGET-03,4,92.17,368.68,bank_transfer,STORE_119,,,
US598875,03/13/2025,david.williams1513@gmail.com,GADGET-66,2,232.56,348.84,google_pay,STORE_104,VIP25,25.0,250.0
US611916,03/13/2025,john.brown5677@outlook.com,GADGET-05,1,48.75,48.75,google_pay,STORE_113,,,
US601093,03/13/2025,alex.miller1462@email.com,GADGET-49,3,39.68,89.28,apple_pay,STORE_119,VIP25,25.0,250.0
US610974,03/13/2025,chris.jones9796@email.com,GADGET-23,4,63.07,252.28,google_pay,STORE_107,,,
US610132,03/13/2025,lisa.williams8519@email.com,GADGET-26,4,110.09,352.29,apple_pay,STORE_104,SAVE20,20.0,200.0
US606596,03/13/2025,lisa.smith3892@gmail.com,GADGET-62,1,84.21,71.58,paypal,STORE_120,WELCOME15,15.0,150.0
US609030,03/13/2025,chris.jones6235@email.com,GADGET-21,1,23.81,21.43,google_pay,STORE_103,SAVE10,10.0,100.0
US600231,03/13/2025,alex.brown7763@gmail.com,GADGET-33,2,146.51,293.02,google_pay,STORE_118,,,
US609870,03/13/2025,john.smith3826@yahoo.com,GADGET-69,1,25.66,25.66,paypal,STORE_105,,,
US602353,03/13/2025,alex.jones2920@outlook.com,GADGET-08,4,269.81,863.39,credit_card,STORE_108,SAVE20,20.0,200.0
US609980,03/13/2025,maria.smith639@gmail.com,GADGET-11,4,292.04,1168.16,bank_transfer,STORE_104,,,
US599163,03/13/2025,lisa.williams1646@gmail.com,GADGET-46,4,178.01,712.04,credit_card,STORE_118,,,
US600380,03/13/2025,jane.jones6144@email.com,GADGET-55,4,255.28,1021.12,google_pay,STORE_107,,,
US609038,03/13/2025,john.jones2418@yahoo.com,GADGET-20,2,165.66,331.32,apple_pay,STORE_109,,,
US601364,03/13/2025,maria.jones6232@gmail.com,GADGET-23,2,89.85,179.7,credit_card,STORE_120,,,
US604375,03/13/2025,lisa.jones9755@yahoo.com,GADGET-35,1,138.26,138.26,bank_transfer,STORE_111,,,
US611359,03/13/2025,david.smith6155@email.com,GADGET-20,2,235.7,400.69,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US605219,03/13/2025,sam.williams9889@gmail.com,GADGET-62,1,102.45,102.45,apple_pay,STORE_109,,,
US600961,03/13/2025,lisa.miller251@yahoo.com,GADGET-54,3,76.11,228.33,bank_transfer,STORE_116,,,
US609385,03/13/2025,john.williams9636@yahoo.com,GADGET-29,4,25.79,103.16,apple_pay,STORE_120,,,
US611268,03/13/2025,chris.miller1480@yahoo.com,GADGET-44,5,297.55,1338.98,apple_pay,STORE_106,SAVE10,10.0,100.0
US601989,03/13/2025,lisa.williams5574@gmail.com,GADGET-60,5,33.37,125.14,google_pay,STORE_104,VIP25,25.0,250.0
US607185,03/13/2025,maria.jones9916@email.com,GADGET-37,2,67.91,135.82,credit_card,STORE_120,,,
US608846,03/13/2025,lisa.williams9867@gmail.com,GADGET-40,3,296.56,667.26,bank_transfer,STORE_118,VIP25,25.0,250.0
US607140,03/13/2025,sam.johnson5673@outlook.com,GADGET-09,1,266.72,266.72,apple_pay,STORE_101,,,
US601621,03/13/2025,david.johnson7424@outlook.com,GADGET-48,2,219.17,438.34,google_pay,STORE_119,,,
US612735,03/13/2025,lisa.williams3211@email.com,GADGET-41,2,238.34,476.68,apple_pay,STORE_107,,,
US603689,03/13/2025,maria.johnson3284@email.com,GADGET-54,1,273.17,273.17,google_pay,STORE_104,,,
US608028,03/13/2025,lisa.johnson9566@yahoo.com,GADGET-27,3,163.4,441.18,bank_transfer,STORE_110,SAVE10,10.0,100.0
US608674,03/13/2025,john.jones2371@outlook.com,GADGET-33,3,162.63,365.92,paypal,STORE_116,VIP25,25.0,250.0
US603278,03/13/2025,david.johnson1898@gmail.com,GADGET-22,4,144.01,489.63,paypal,STORE_107,WELCOME15,15.0,150.0
US603048,03/13/2025,chris.williams763@outlook.com,GADGET-03,4,163.98,590.33,apple_pay,STORE_115,SAVE10,10.0,100.0
US611804,03/13/2025,david.williams3952@outlook.com,GADGET-23,4,92.06,368.24,apple_pay,STORE_102,,,
US607222,03/13/2025,lisa.jones3258@yahoo.com,GADGET-61,2,226.58,453.16,bank_transfer,STORE_109,,,
US606011,03/13/2025,sam.johnson9526@outlook.com,GADGET-62,1,213.0,213.0,bank_transfer,STORE_111,,,
US609651,03/13/2025,david.smith2422@outlook.com,GADGET-44,5,297.36,1486.8,credit_card,STORE_109,,,
US606638,03/13/2025,david.williams4796@gmail.com,GADGET-23,1,298.9,298.9,google_pay,STORE_104,,,
US608260,03/13/2025,john.miller8251@email.com,GADGET-62,3,160.62,385.49,google_pay,STORE_107,SAVE20,20.0,200.0
US599997,03/13/2025,alex.smith8366@yahoo.com,GADGET-60,1,22.28,22.28,credit_card,STORE_114,,,
US608417,03/13/2025,maria.williams4814@gmail.com,GADGET-62,3,83.06,249.18,bank_transfer,STORE_101,,,
US603787,03/13/2025,jane.jones3941@yahoo.com,GADGET-79,1,79.16,79.16,credit_card,STORE_110,,,
US602425,03/13/2025,chris.williams8817@gmail.com,GADGET-06,5,126.08,504.32,paypal,STORE_108,SAVE20,20.0,200.0
US609977,03/13/2025,sam.williams7997@gmail.com,GADGET-57,4,80.42,289.51,bank_transfer,STORE_101,SAVE10,10.0,100.0
US601722,03/13/2025,john.johnson7691@outlook.com,GADGET-36,4,224.84,899.36,google_pay,STORE_102,,,
US612326,03/13/2025,lisa.jones2814@yahoo.com,GADGET-52,1,292.83,292.83,paypal,STORE_119,,,
US602550,03/13/2025,chris.smith6916@yahoo.com,GADGET-34,1,277.78,250.0,credit_card,STORE_109,SAVE10,10.0,100.0
US603578,03/13/2025,jane.smith5442@gmail.com,GADGET-31,4,77.16,308.64,google_pay,STORE_101,,,
US603971,03/13/2025,alex.johnson6687@gmail.com,GADGET-43,4,59.53,202.4,google_pay,STORE_108,WELCOME15,15.0,150.0
US604121,03/13/2025,john.miller857@outlook.com,GADGET-45,4,23.41,74.91,paypal,STORE_103,SAVE20,20.0,200.0
US602164,03/13/2025,lisa.miller4167@outlook.com,GADGET-14,2,38.81,77.62,credit_card,STORE_104,,,
US603543,03/13/2025,lisa.miller1578@gmail.com,GADGET-74,2,250.39,400.62,google_pay,STORE_104,SAVE20,20.0,200.0
US599201,03/13/2025,john.brown9214@email.com,GADGET-36,4,274.41,823.23,apple_pay,STORE_113,VIP25,25.0,250.0
US609070,03/13/2025,lisa.williams9481@email.com,GADGET-71,1,192.69,192.69,google_pay,STORE_111,,,
US606590,03/13/2025,maria.jones7013@outlook.com,GADGET-40,4,187.19,673.88,bank_transfer,STORE_108,SAVE10,10.0,100.0
US600246,03/13/2025,john.williams3047@gmail.com,GADGET-63,3,234.23,702.69,apple_pay,STORE_114,,,
US602631,03/13/2025,jane.johnson5790@outlook.com,GADGET-08,4,297.29,891.87,credit_card,STORE_110,VIP25,25.0,250.0
US600501,03/13/2025,lisa.smith8298@email.com,GADGET-37,5,263.37,987.64,apple_pay,STORE_102,VIP25,25.0,250.0
US601727,03/13/2025,jane.johnson9668@outlook.com,GADGET-38,2,141.69,283.38,apple_pay,STORE_105,,,
US607023,03/13/2025,jane.brown6691@email.com,GADGET-74,2,27.83,55.66,bank_transfer,STORE_116,,,
US607439,03/13/2025,sam.johnson6518@yahoo.com,GADGET-13,5,212.02,795.08,apple_pay,STORE_116,VIP25,25.0,250.0
US606926,03/13/2025,sam.williams8638@email.com,GADGET-63,2,156.14,234.21,credit_card,STORE_102,VIP25,25.0,250.0
US602598,03/13/2025,maria.miller1926@gmail.com,GADGET-49,2,120.23,240.46,credit_card,STORE_120,,,
US611228,03/13/2025,sam.williams5660@yahoo.com,GADGET-08,5,271.87,1359.35,bank_transfer,STORE_118,,,
US599569,03/13/2025,chris.williams9526@outlook.com,GADGET-30,1,85.18,85.18,google_pay,STORE_102,,,
US605095,03/13/2025,john.williams8371@email.com,GADGET-42,1,141.46,141.46,credit_card,STORE_120,,,
US610567,03/13/2025,jane.jones8804@outlook.com,GADGET-31,4,170.53,511.59,paypal,STORE_118,VIP25,25.0,250.0
US604168,03/13/2025,john.smith2077@outlook.com,GADGET-09,4,234.72,844.99,apple_pay,STORE_112,SAVE10,10.0,100.0
US608383,03/13/2025,sam.johnson2736@email.com,GADGET-72,5,55.58,250.11,apple_pay,STORE_105,SAVE10,10.0,100.0
US602964,03/13/2025,alex.johnson7578@email.com,GADGET-47,4,209.73,838.92,google_pay,STORE_108,,,
US598599,03/13/2025,sam.miller2810@email.com,GADGET-71,4,153.12,612.48,paypal,STORE_109,,,
US607347,03/13/2025,lisa.smith3289@email.com,GADGET-43,2,178.69,357.38,apple_pay,STORE_106,,,
US612349,03/13/2025,sam.johnson9726@outlook.com,GADGET-15,5,159.7,798.5,apple_pay,STORE_102,,,
US612086,03/13/2025,sam.johnson6669@yahoo.com,GADGET-45,2,244.8,440.64,credit_card,STORE_120,SAVE10,10.0,100.0
US604125,03/13/2025,sam.jones2542@email.com,GADGET-30,2,198.6,397.2,apple_pay,STORE_119,,,
US605442,03/13/2025,john.williams8200@outlook.com,GADGET-70,1,97.54,97.54,credit_card,STORE_107,,,
US609994,03/13/2025,john.smith7932@yahoo.com,GADGET-07,2,96.95,164.81,google_pay,STORE_103,WELCOME15,15.0,150.0
US612305,03/13/2025,alex.brown3684@email.com,GADGET-74,1,101.65,101.65,google_pay,STORE_102,,,
US609070,03/13/2025,lisa.williams9481@email.com,GADGET-71,1,192.69,192.69,google_pay,STORE_111,,,
US609479,03/13/2025,david.williams5013@email.com,GADGET-67,5,260.72,1042.88,google_pay,STORE_114,SAVE20,20.0,200.0
US602451,03/13/2025,jane.jones2878@email.com,GADGET-22,3,22.34,67.02,apple_pay,STORE_110,,,
US604078,03/13/2025,chris.miller8044@gmail.com,GADGET-32,1,36.81,36.81,google_pay,STORE_112,,,
US603846,03/13/2025,sam.brown9362@gmail.com,GADGET-10,3,184.11,552.33,bank_transfer,STORE_120,,,
US603639,03/13/2025,jane.smith3725@email.com,GADGET-29,4,157.7,504.64,bank_transfer,STORE_115,SAVE20,20.0,200.0
US603104,03/13/2025,jane.brown840@gmail.com,GADGET-62,4,243.65,974.6,credit_card,STORE_113,,,
US601895,03/13/2025,lisa.miller2123@outlook.com,GADGET-24,4,112.99,451.96,bank_transfer,STORE_116,,,
US602947,03/13/2025,alex.johnson3705@email.com,GADGET-67,2,109.78,175.65,google_pay,STORE_101,SAVE20,20.0,200.0
US604658,03/13/2025,lisa.smith418@outlook.com,GADGET-62,3,193.11,579.33,paypal,STORE_101,,,
US598641,03/13/2025,sam.williams304@yahoo.com,GADGET-67,5,142.08,710.4,credit_card,STORE_120,,,
US609822,03/13/2025,jane.williams5073@yahoo.com,GADGET-22,5,155.48,777.4,bank_transfer,STORE_111,,,
US606103,03/13/2025,chris.miller4376@gmail.com,GADGET-10,4,124.33,397.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US607225,03/13/2025,maria.smith549@email.com,GADGET-13,5,158.28,672.69,apple_pay,STORE_105,WELCOME15,15.0,150.0
US610944,03/13/2025,jane.jones8684@gmail.com,GADGET-09,5,287.6,1222.3,google_pay,STORE_108,WELCOME15,15.0,150.0
US612611,03/13/2025,jane.brown2639@gmail.com,GADGET-27,3,142.66,427.98,credit_card,STORE_108,,,
US612097,03/13/2025,jane.williams8482@gmail.com,GADGET-55,2,34.44,51.66,google_pay,STORE_112,VIP25,25.0,250.0
US612184,03/13/2025,jane.smith2621@outlook.com,GADGET-41,5,231.71,1158.55,paypal,STORE_108,,,
US609733,03/13/2025,chris.jones3468@yahoo.com,GADGET-44,4,58.16,197.74,credit_card,STORE_112,WELCOME15,15.0,150.0
US606431,03/13/2025,david.johnson4011@gmail.com,GADGET-63,3,271.16,732.13,paypal,STORE_102,SAVE10,10.0,100.0
US600078,03/13/2025,jane.williams3023@gmail.com,GADGET-33,5,282.9,1414.5,bank_transfer,STORE_111,,,
US606269,03/13/2025,alex.smith730@yahoo.com,GADGET-25,5,70.25,351.25,bank_transfer,STORE_108,,,
US605034,03/13/2025,maria.johnson4029@gmail.com,GADGET-67,2,220.84,441.68,paypal,STORE_115,,,
US612073,03/13/2025,john.miller503@yahoo.com,GADGET-32,4,115.83,416.99,paypal,STORE_118,SAVE10,10.0,100.0
US606194,03/13/2025,jane.brown5370@gmail.com,GADGET-43,4,141.84,510.62,paypal,STORE_115,SAVE10,10.0,100.0
US612128,03/13/2025,lisa.jones4113@outlook.com,GADGET-44,4,154.32,555.55,apple_pay,STORE_105,SAVE10,10.0,100.0
US609160,03/13/2025,lisa.johnson9855@gmail.com,GADGET-05,4,249.25,997.0,paypal,STORE_110,,,
US603788,03/13/2025,john.smith6790@email.com,GADGET-62,2,209.19,418.38,google_pay,STORE_115,,,
US607583,03/13/2025,john.johnson6233@yahoo.com,GADGET-25,3,199.36,598.08,google_pay,STORE_119,,,
US599349,03/13/2025,chris.johnson3025@email.com,GADGET-49,3,247.55,742.65,paypal,STORE_120,,,
US611319,03/13/2025,lisa.williams8581@gmail.com,GADGET-37,4,297.79,893.37,bank_transfer,STORE_111,VIP25,25.0,250.0
US600803,03/13/2025,john.williams7199@outlook.com,GADGET-27,3,201.32,603.96,bank_transfer,STORE_113,,,
US611929,03/13/2025,john.miller157@yahoo.com,GADGET-08,3,131.93,395.79,google_pay,STORE_104,,,
US607401,03/13/2025,sam.miller3361@yahoo.com,GADGET-77,2,114.16,194.07,apple_pay,STORE_118,WELCOME15,15.0,150.0
US607734,03/13/2025,maria.johnson3950@outlook.com,GADGET-62,4,218.89,788.0,credit_card,STORE_115,SAVE10,10.0,100.0
