order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US696548,03/19/2025,maria.jones134@outlook.com,GADGET-54,1,280.92,252.83,paypal,STORE_101,SAVE10,10.0,100.0
US688048,03/19/2025,maria.miller1465@gmail.com,GADGET-61,1,226.11,169.58,bank_transfer,STORE_109,VIP25,25.0,250.0
US690174,03/19/2025,john.smith4340@gmail.com,GADGET-73,5,216.78,1083.9,google_pay,STORE_110,,,
US694877,03/19/2025,sam.smith2243@gmail.com,GADGET-45,3,212.19,636.57,paypal,STORE_115,,,
US684497,03/19/2025,sam.smith1273@gmail.com,GADGET-23,3,117.12,351.36,paypal,STORE_114,,,
US696005,03/19/2025,david.williams364@outlook.com,GADGET-29,1,108.49,108.49,credit_card,STORE_105,,,
US693604,03/19/2025,jane.jones8045@gmail.com,GADGET-63,5,292.76,1317.42,credit_card,STORE_118,SAVE10,10.0,100.0
US685695,03/19/2025,alex.williams8347@outlook.com,GADGET-49,2,132.81,199.22,bank_transfer,STORE_103,VIP25,25.0,250.0
US689660,03/19/2025,jane.brown5823@outlook.com,GADGET-54,5,112.17,560.85,apple_pay,STORE_112,,,
US694955,03/19/2025,john.williams1755@gmail.com,GADGET-09,4,263.94,1055.76,credit_card,STORE_116,,,
US689544,03/19/2025,chris.smith2129@yahoo.com,GADGET-49,3,67.02,201.06,credit_card,STORE_106,,,
US691120,03/19/2025,alex.smith1351@gmail.com,GADGET-75,5,49.12,184.2,credit_card,STORE_107,VIP25,25.0,250.0
US692670,03/19/2025,maria.johnson5240@yahoo.com,GADGET-60,4,138.73,554.92,credit_card,STORE_117,,,
US691490,03/19/2025,sam.williams2322@gmail.com,GADGET-35,4,195.76,783.04,apple_pay,STORE_101,,,
US686898,03/19/2025,alex.smith9138@email.com,GADGET-37,4,100.09,400.36,apple_pay,STORE_115,,,
US687926,03/19/2025,lisa.smith3014@gmail.com,GADGET-40,1,171.94,171.94,bank_transfer,STORE_117,,,
US686114,03/19/2025,sam.smith9265@outlook.com,GADGET-05,1,39.57,39.57,apple_pay,STORE_111,,,
US684973,03/19/2025,lisa.miller3984@gmail.com,GADGET-75,4,51.25,205.0,bank_transfer,STORE_113,,,
US684772,03/19/2025,jane.brown5555@yahoo.com,GADGET-26,2,293.31,498.63,paypal,STORE_114,WELCOME15,15.0,150.0
US691953,03/19/2025,lisa.johnson8331@gmail.com,GADGET-25,3,81.5,244.5,credit_card,STORE_112,,,
US694486,03/19/2025,jane.johnson5958@email.com,GADGET-69,2,120.62,180.93,credit_card,STORE_109,VIP25,25.0,250.0
US694600,03/19/2025,chris.smith4412@outlook.com,GADGET-52,4,36.31,145.24,google_pay,STORE_104,,,
US686071,03/19/2025,lisa.williams7806@yahoo.com,GADGET-32,3,203.22,548.69,bank_transfer,STORE_107,SAVE10,10.0,100.0
US692917,03/19/2025,john.smith6959@email.com,GADGET-02,5,91.33,456.65,credit_card,STORE_106,,,
US691105,03/19/2025,lisa.brown2358@yahoo.com,GADGET-52,2,256.01,409.62,bank_transfer,STORE_106,SAVE20,20.0,200.0
US684859,03/19/2025,chris.jones1033@outlook.com,GADGET-76,5,142.38,569.52,apple_pay,STORE_102,SAVE20,20.0,200.0
US697403,03/19/2025,maria.brown6073@yahoo.com,GADGET-49,5,243.08,972.32,google_pay,STORE_101,SAVE20,20.0,200.0
US692044,03/19/2025,john.miller3549@email.com,GADGET-67,4,156.33,625.32,paypal,STORE_114,,,
US688402,03/19/2025,sam.williams7479@yahoo.com,GADGET-26,1,134.09,134.09,apple_pay,STORE_116,,,
US695063,03/19/2025,lisa.miller771@outlook.com,GADGET-78,1,87.74,87.74,google_pay,STORE_112,,,
US692241,03/19/2025,sam.miller5410@outlook.com,GADGET-22,3,211.03,569.78,google_pay,STORE_116,SAVE10,10.0,100.0
US692691,03/19/2025,sam.johnson9791@outlook.com,GADGET-59,4,97.3,389.2,google_pay,STORE_120,,,
US697005,03/19/2025,sam.johnson7179@outlook.com,GADGET-71,2,126.16,252.32,bank_transfer,STORE_103,,,
US688790,03/19/2025,lisa.williams1661@email.com,GADGET-58,5,205.42,1027.1,bank_transfer,STORE_104,,,
US692957,03/19/2025,lisa.miller5937@gmail.com,GADGET-26,1,73.16,73.16,apple_pay,STORE_105,,,
US688183,03/19/2025,john.brown4547@email.com,GADGET-53,4,163.46,653.84,apple_pay,STORE_117,,,
US689620,03/19/2025,chris.miller1456@outlook.com,GADGET-03,3,119.92,359.76,paypal,STORE_115,,,
US684359,03/19/2025,john.jones120@outlook.com,GADGET-54,4,149.4,537.84,credit_card,STORE_116,SAVE10,10.0,100.0
US695095,03/19/2025,lisa.brown6395@yahoo.com,GADGET-05,5,34.25,171.25,paypal,STORE_105,,,
US694772,03/19/2025,chris.smith1400@gmail.com,GADGET-39,4,258.41,1033.64,paypal,STORE_113,,,
US689758,03/19/2025,david.jones1319@gmail.com,GADGET-13,2,53.59,107.18,bank_transfer,STORE_102,,,
US696931,03/19/2025,john.johnson4472@gmail.com,GADGET-44,4,291.96,1167.84,bank_transfer,STORE_119,,,
US684162,03/19/2025,chris.miller1826@gmail.com,GADGET-35,2,48.82,97.64,paypal,STORE_118,,,
US693856,03/19/2025,maria.johnson7453@outlook.com,GADGET-15,2,112.92,169.38,google_pay,STORE_109,VIP25,25.0,250.0
US687911,03/19/2025,david.jones104@yahoo.com,GADGET-65,4,172.98,691.92,bank_transfer,STORE_108,,,
US698162,03/19/2025,lisa.johnson3431@gmail.com,GADGET-43,1,242.48,206.11,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US688571,03/19/2025,david.johnson2906@yahoo.com,GADGET-34,2,202.51,405.02,apple_pay,STORE_119,,,
US685788,03/19/2025,sam.smith2787@gmail.com,GADGET-24,5,271.71,1154.77,credit_card,STORE_109,WELCOME15,15.0,150.0
US694828,03/19/2025,david.jones1511@yahoo.com,GADGET-69,3,178.73,536.19,credit_card,STORE_105,,,
US690452,03/19/2025,chris.miller4963@outlook.com,GADGET-11,5,44.75,223.75,paypal,STORE_116,,,
US692579,03/19/2025,maria.miller9862@outlook.com,GADGET-22,5,171.07,855.35,bank_transfer,STORE_113,,,
US691292,03/19/2025,lisa.brown6312@outlook.com,GADGET-42,5,108.68,543.4,google_pay,STORE_108,,,
US689680,03/19/2025,lisa.johnson357@outlook.com,GADGET-76,2,272.49,490.48,bank_transfer,STORE_108,SAVE10,10.0,100.0
US689536,03/19/2025,maria.smith5933@gmail.com,GADGET-71,2,234.62,422.32,apple_pay,STORE_108,SAVE10,10.0,100.0
US693975,03/19/2025,alex.brown6569@yahoo.com,GADGET-62,5,85.3,426.5,paypal,STORE_116,,,
US684149,03/19/2025,alex.brown9952@gmail.com,GADGET-73,3,103.88,249.31,google_pay,STORE_112,SAVE20,20.0,200.0
US691346,03/19/2025,sam.williams6954@email.com,GADGET-45,1,57.74,49.08,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US698210,03/19/2025,david.smith7721@email.com,GADGET-67,2,23.35,42.03,credit_card,STORE_116,SAVE10,10.0,100.0
US685535,03/19/2025,alex.johnson2818@yahoo.com,GADGET-30,4,101.32,303.96,google_pay,STORE_116,VIP25,25.0,250.0
US684780,03/19/2025,sam.williams3140@outlook.com,GADGET-12,1,48.91,48.91,credit_card,STORE_110,,,
US695442,03/19/2025,david.jones9628@gmail.com,GADGET-04,3,153.11,367.46,paypal,STORE_107,SAVE20,20.0,200.0
US691588,03/19/2025,alex.johnson9482@yahoo.com,GADGET-40,5,282.26,1270.17,google_pay,STORE_106,SAVE10,10.0,100.0
US691568,03/19/2025,john.brown9201@outlook.com,GADGET-10,2,92.95,148.72,credit_card,STORE_104,SAVE20,20.0,200.0
US696216,03/19/2025,sam.jones1565@yahoo.com,GADGET-08,3,53.08,159.24,bank_transfer,STORE_114,,,
US691592,03/19/2025,maria.miller2944@outlook.com,GADGET-18,4,27.92,111.68,credit_card,STORE_109,,,
US695051,03/19/2025,maria.johnson3360@outlook.com,GADGET-76,1,26.68,24.01,bank_transfer,STORE_105,SAVE10,10.0,100.0
US690943,03/19/2025,maria.jones2010@email.com,GADGET-74,2,132.23,264.46,apple_pay,STORE_120,,,
US685962,03/19/2025,john.brown9455@gmail.com,GADGET-43,5,97.13,485.65,credit_card,STORE_118,,,
US687691,03/19/2025,lisa.brown2958@yahoo.com,GADGET-21,4,248.69,994.76,google_pay,STORE_114,,,
US690806,03/19/2025,sam.smith171@yahoo.com,GADGET-77,3,176.95,530.85,bank_transfer,STORE_105,,,
US690609,03/19/2025,maria.smith5127@outlook.com,GADGET-23,3,25.76,77.28,credit_card,STORE_119,,,
US686459,03/19/2025,sam.smith7820@email.com,GADGET-51,5,106.77,533.85,apple_pay,STORE_109,,,
US684746,03/19/2025,jane.jones213@email.com,GADGET-32,2,156.63,313.26,google_pay,STORE_118,,,
US693558,03/19/2025,lisa.jones4087@yahoo.com,GADGET-29,1,253.9,253.9,apple_pay,STORE_111,,,
US692462,03/19/2025,sam.jones8681@gmail.com,GADGET-71,1,90.28,90.28,paypal,STORE_108,,,
US690847,03/19/2025,maria.smith9588@outlook.com,GADGET-66,2,298.23,596.46,credit_card,STORE_106,,,
US694752,03/19/2025,chris.jones1468@outlook.com,GADGET-08,1,100.11,85.09,apple_pay,STORE_102,WELCOME15,15.0,150.0
US689818,03/19/2025,chris.williams3302@gmail.com,GADGET-78,2,255.97,460.75,paypal,STORE_103,SAVE10,10.0,100.0
US696139,03/19/2025,chris.johnson9122@yahoo.com,GADGET-04,4,51.0,153.0,apple_pay,STORE_111,VIP25,25.0,250.0
US691993,03/19/2025,lisa.johnson8849@yahoo.com,GADGET-05,5,290.36,1234.03,google_pay,STORE_102,WELCOME15,15.0,150.0
US684213,03/19/2025,chris.jones7336@yahoo.com,GADGET-02,3,126.98,380.94,bank_transfer,STORE_106,,,
US690320,03/19/2025,sam.miller7499@email.com,GADGET-41,3,287.58,862.74,bank_transfer,STORE_113,,,
US688911,03/19/2025,sam.miller335@outlook.com,GADGET-44,2,130.53,261.06,credit_card,STORE_103,,,
US691886,03/19/2025,chris.johnson1320@email.com,GADGET-77,2,201.79,363.22,paypal,STORE_104,SAVE10,10.0,100.0
US689858,03/19/2025,maria.williams1515@outlook.com,GADGET-42,2,233.5,373.6,bank_transfer,STORE_105,SAVE20,20.0,200.0
US693726,03/19/2025,john.miller4130@email.com,GADGET-54,4,24.13,96.52,paypal,STORE_104,,,
US685677,03/19/2025,sam.jones5449@outlook.com,GADGET-64,3,273.16,655.58,google_pay,STORE_113,SAVE20,20.0,200.0
US697970,03/19/2025,john.smith3349@email.com,GADGET-09,5,252.34,946.28,paypal,STORE_102,VIP25,25.0,250.0
US685257,03/19/2025,lisa.smith5108@email.com,GADGET-25,3,123.35,370.05,apple_pay,STORE_107,,,
US692633,03/19/2025,lisa.williams7495@yahoo.com,GADGET-48,3,165.74,497.22,google_pay,STORE_111,,,
US689516,03/19/2025,david.williams8480@gmail.com,GADGET-62,5,180.19,765.81,google_pay,STORE_106,WELCOME15,15.0,150.0
US689352,03/19/2025,chris.johnson9183@outlook.com,GADGET-71,3,77.33,231.99,bank_transfer,STORE_118,,,
US687164,03/19/2025,maria.miller3372@yahoo.com,GADGET-11,4,104.74,418.96,bank_transfer,STORE_109,,,
US693129,03/19/2025,chris.miller7191@email.com,GADGET-66,4,175.93,633.35,apple_pay,STORE_120,SAVE10,10.0,100.0
US693565,03/19/2025,sam.johnson5153@gmail.com,GADGET-72,3,198.41,595.23,credit_card,STORE_114,,,
US696012,03/19/2025,chris.brown3132@gmail.com,GADGET-65,1,121.17,109.05,bank_transfer,STORE_118,SAVE10,10.0,100.0
US696585,03/19/2025,sam.miller8326@yahoo.com,GADGET-20,4,48.27,164.12,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US686307,03/19/2025,alex.smith2931@email.com,GADGET-23,5,88.43,442.15,google_pay,STORE_113,,,
US695960,03/19/2025,sam.johnson2769@yahoo.com,GADGET-14,1,233.15,233.15,paypal,STORE_112,,,
US692521,03/19/2025,jane.smith7570@gmail.com,GADGET-44,1,291.88,291.88,credit_card,STORE_103,,,
US687072,03/19/2025,chris.smith7894@email.com,GADGET-65,1,34.52,34.52,bank_transfer,STORE_106,,,
US695593,03/19/2025,alex.brown9008@email.com,GADGET-26,4,118.24,472.96,credit_card,STORE_119,,,
US695822,03/19/2025,david.williams9287@yahoo.com,GADGET-40,1,50.91,40.73,bank_transfer,STORE_101,SAVE20,20.0,200.0
US686376,03/19/2025,john.johnson5722@outlook.com,GADGET-61,5,101.11,505.55,google_pay,STORE_120,,,
US693255,03/19/2025,alex.jones4304@email.com,GADGET-28,2,21.94,43.88,apple_pay,STORE_112,,,
US690150,03/19/2025,chris.smith3441@yahoo.com,GADGET-65,2,104.93,209.86,bank_transfer,STORE_101,,,
US686104,03/19/2025,sam.miller6514@outlook.com,GADGET-62,5,267.34,1336.7,credit_card,STORE_102,,,
US694963,03/19/2025,lisa.jones9746@yahoo.com,GADGET-79,5,94.08,470.4,google_pay,STORE_112,,,
US696740,03/19/2025,alex.williams6696@gmail.com,GADGET-39,1,240.43,204.37,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US685430,03/19/2025,alex.williams2025@yahoo.com,GADGET-18,1,66.01,49.51,google_pay,STORE_120,VIP25,25.0,250.0
US685448,03/19/2025,chris.williams2284@gmail.com,GADGET-39,1,89.51,89.51,google_pay,STORE_111,,,
US691621,03/19/2025,chris.brown4245@yahoo.com,GADGET-76,1,229.0,183.2,paypal,STORE_106,SAVE20,20.0,200.0
US686602,03/19/2025,sam.smith3446@outlook.com,GADGET-35,1,121.78,103.51,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US684204,03/19/2025,john.williams2698@gmail.com,GADGET-31,1,253.78,215.71,paypal,STORE_113,WELCOME15,15.0,150.0
US690285,03/19/2025,john.williams7891@email.com,GADGET-73,4,275.77,1103.08,bank_transfer,STORE_108,,,
US685197,03/19/2025,lisa.miller8478@yahoo.com,GADGET-31,1,91.61,91.61,paypal,STORE_101,,,
US687549,03/19/2025,maria.jones3712@gmail.com,GADGET-32,2,261.06,522.12,paypal,STORE_102,,,
US696803,03/19/2025,maria.williams7358@outlook.com,GADGET-76,4,209.25,837.0,google_pay,STORE_111,,,
US697241,03/19/2025,john.smith8668@yahoo.com,GADGET-14,1,222.87,189.44,paypal,STORE_112,WELCOME15,15.0,150.0
US696376,03/19/2025,david.brown2315@yahoo.com,GADGET-42,5,281.82,1409.1,credit_card,STORE_119,,,
US691249,03/19/2025,lisa.williams731@outlook.com,GADGET-02,4,239.96,959.84,paypal,STORE_118,,,
US684710,03/19/2025,alex.miller1161@yahoo.com,GADGET-47,2,47.01,94.02,apple_pay,STORE_116,,,
US695847,03/19/2025,jane.jones9737@gmail.com,GADGET-02,5,200.35,851.49,apple_pay,STORE_116,WELCOME15,15.0,150.0
US690036,03/19/2025,jane.smith8611@yahoo.com,GADGET-21,1,161.48,161.48,apple_pay,STORE_116,,,
US695005,03/19/2025,maria.williams952@yahoo.com,GADGET-40,5,253.65,1268.25,bank_transfer,STORE_101,,,
US688787,03/19/2025,alex.johnson9946@email.com,GADGET-44,1,73.7,73.7,google_pay,STORE_101,,,
US687879,03/19/2025,chris.williams3699@yahoo.com,GADGET-18,1,58.54,58.54,paypal,STORE_119,,,
US695565,03/19/2025,david.jones2406@yahoo.com,GADGET-56,3,297.88,893.64,credit_card,STORE_116,,,
US694022,03/19/2025,alex.williams4729@outlook.com,GADGET-67,4,112.18,448.72,credit_card,STORE_104,,,
US697534,03/19/2025,sam.miller436@email.com,GADGET-73,3,211.04,633.12,bank_transfer,STORE_101,,,
US684188,03/19/2025,maria.miller2198@outlook.com,GADGET-05,3,135.05,364.64,paypal,STORE_110,SAVE10,10.0,100.0
US685227,03/19/2025,david.miller1196@email.com,GADGET-08,3,287.92,863.76,paypal,STORE_108,,,
US685912,03/19/2025,jane.smith2383@email.com,GADGET-59,2,235.57,471.14,paypal,STORE_120,,,
US696407,03/19/2025,jane.williams5529@email.com,GADGET-55,1,51.05,51.05,bank_transfer,STORE_109,,,
US689592,03/19/2025,lisa.johnson5455@email.com,GADGET-63,4,93.54,280.62,apple_pay,STORE_111,VIP25,25.0,250.0
US691115,03/19/2025,lisa.johnson1385@yahoo.com,GADGET-01,5,147.85,739.25,credit_card,STORE_109,,,
US690065,03/19/2025,maria.miller7366@yahoo.com,GADGET-70,1,178.36,160.52,paypal,STORE_106,SAVE10,10.0,100.0
US693805,03/19/2025,alex.miller5789@yahoo.com,GADGET-06,5,84.81,424.05,apple_pay,STORE_118,,,
US688936,03/19/2025,sam.brown8035@email.com,GADGET-28,5,225.92,903.68,google_pay,STORE_111,SAVE20,20.0,200.0
US697318,03/19/2025,lisa.brown435@yahoo.com,GADGET-01,2,195.79,391.58,bank_transfer,STORE_101,,,
US686292,03/19/2025,john.johnson1491@yahoo.com,GADGET-74,5,170.6,725.05,credit_card,STORE_120,WELCOME15,15.0,150.0
US684065,03/19/2025,alex.smith6575@yahoo.com,GADGET-05,5,293.01,1465.05,google_pay,STORE_120,,,
US695904,03/19/2025,sam.williams6460@yahoo.com,GADGET-69,4,177.77,711.08,google_pay,STORE_113,,,
US688304,03/19/2025,lisa.johnson3511@gmail.com,GADGET-41,3,120.31,324.84,credit_card,STORE_101,SAVE10,10.0,100.0
US696110,03/19/2025,maria.brown3570@yahoo.com,GADGET-61,5,92.57,462.85,apple_pay,STORE_118,,,
US689741,03/19/2025,david.miller6017@gmail.com,GADGET-10,4,104.74,418.96,google_pay,STORE_108,,,
US686231,03/19/2025,john.brown7843@gmail.com,GADGET-52,4,237.23,948.92,paypal,STORE_119,,,
US686010,03/19/2025,alex.williams7181@gmail.com,GADGET-61,4,231.96,927.84,credit_card,STORE_119,,,
US684259,03/19/2025,david.miller8122@yahoo.com,GADGET-72,3,48.79,109.78,google_pay,STORE_113,VIP25,25.0,250.0
US690665,03/19/2025,chris.johnson430@email.com,GADGET-79,5,140.55,702.75,credit_card,STORE_101,,,
US691701,03/19/2025,alex.williams7755@yahoo.com,GADGET-45,3,72.68,174.43,credit_card,STORE_117,SAVE20,20.0,200.0
US697656,03/19/2025,chris.jones2111@gmail.com,GADGET-51,4,121.69,486.76,bank_transfer,STORE_119,,,
US697134,03/19/2025,chris.jones2155@gmail.com,GADGET-75,3,134.58,403.74,credit_card,STORE_110,,,
US690899,03/19/2025,chris.jones5238@outlook.com,GADGET-17,3,173.27,519.81,bank_transfer,STORE_109,,,
US689623,03/19/2025,chris.jones7714@outlook.com,GADGET-32,5,94.08,470.4,apple_pay,STORE_107,,,
US688011,03/19/2025,chris.miller5750@outlook.com,GADGET-77,4,52.55,210.2,apple_pay,STORE_114,,,
US695754,03/19/2025,jane.williams805@gmail.com,GADGET-73,3,103.15,309.45,google_pay,STORE_119,,,
US694788,03/19/2025,lisa.smith3258@gmail.com,GADGET-78,1,23.98,23.98,credit_card,STORE_118,,,
US685568,03/19/2025,alex.miller1291@outlook.com,GADGET-18,5,44.67,189.85,paypal,STORE_113,WELCOME15,15.0,150.0
US696761,03/19/2025,john.brown2587@gmail.com,GADGET-24,1,72.12,61.3,paypal,STORE_108,WELCOME15,15.0,150.0
US694210,03/19/2025,john.miller6240@email.com,GADGET-58,3,248.47,745.41,bank_transfer,STORE_101,,,
US695651,03/19/2025,jane.smith3119@email.com,GADGET-76,1,249.69,249.69,bank_transfer,STORE_117,,,
US688308,03/19/2025,chris.miller6146@email.com,GADGET-48,2,184.26,368.52,bank_transfer,STORE_116,,,
US694872,03/19/2025,jane.jones1810@outlook.com,GADGET-44,2,156.98,282.56,apple_pay,STORE_105,SAVE10,10.0,100.0
US687785,03/19/2025,lisa.brown4590@yahoo.com,GADGET-31,4,179.93,719.72,bank_transfer,STORE_108,,,
US697950,03/19/2025,sam.jones2604@yahoo.com,GADGET-18,4,50.71,202.84,apple_pay,STORE_103,,,
US696171,03/19/2025,sam.williams6110@email.com,GADGET-33,1,35.37,28.3,google_pay,STORE_114,SAVE20,20.0,200.0
US697953,03/19/2025,sam.johnson3445@yahoo.com,GADGET-18,5,246.28,1231.4,apple_pay,STORE_111,,,
US689482,03/19/2025,david.smith448@outlook.com,GADGET-69,2,86.71,156.08,google_pay,STORE_109,SAVE10,10.0,100.0
US696629,03/19/2025,john.miller2032@gmail.com,GADGET-56,3,142.37,427.11,paypal,STORE_118,,,
US695225,03/19/2025,maria.brown4178@email.com,GADGET-32,4,210.86,759.1,credit_card,STORE_108,SAVE10,10.0,100.0
US695644,03/19/2025,lisa.brown7500@email.com,GADGET-52,5,114.53,429.49,apple_pay,STORE_110,VIP25,25.0,250.0
US687516,03/19/2025,alex.jones4768@gmail.com,GADGET-68,3,74.31,222.93,google_pay,STORE_110,,,
US697082,03/19/2025,alex.miller2223@outlook.com,GADGET-07,5,239.46,1197.3,paypal,STORE_113,,,
US697214,03/19/2025,john.jones4642@yahoo.com,GADGET-07,4,158.27,633.08,apple_pay,STORE_114,,,
US695373,03/19/2025,david.miller9279@outlook.com,GADGET-47,2,185.4,370.8,paypal,STORE_110,,,
US686143,03/19/2025,jane.jones8055@yahoo.com,GADGET-08,4,263.0,1052.0,bank_transfer,STORE_112,,,
US690742,03/19/2025,jane.johnson5840@email.com,GADGET-61,4,146.88,587.52,credit_card,STORE_119,,,
US695317,03/19/2025,alex.williams3057@outlook.com,GADGET-15,2,157.48,314.96,paypal,STORE_102,,,
US686693,03/19/2025,sam.johnson1797@email.com,GADGET-41,2,264.57,529.14,paypal,STORE_114,,,
US687521,03/19/2025,sam.brown742@outlook.com,GADGET-57,3,88.38,265.14,bank_transfer,STORE_117,,,
US689991,03/19/2025,alex.williams7595@email.com,GADGET-20,3,276.19,662.86,apple_pay,STORE_115,SAVE20,20.0,200.0
US687698,03/19/2025,sam.smith5429@gmail.com,GADGET-38,3,51.14,153.42,paypal,STORE_103,,,
US685411,03/19/2025,alex.williams1557@gmail.com,GADGET-12,5,297.43,1487.15,google_pay,STORE_114,,,
US692640,03/19/2025,david.johnson2977@outlook.com,GADGET-06,5,113.66,568.3,bank_transfer,STORE_106,,,
US690593,03/19/2025,jane.brown1454@gmail.com,GADGET-48,2,135.7,217.12,google_pay,STORE_111,SAVE20,20.0,200.0
US685946,03/19/2025,sam.johnson1995@email.com,GADGET-15,5,177.6,799.2,google_pay,STORE_111,SAVE10,10.0,100.0
US695242,03/19/2025,alex.jones6452@gmail.com,GADGET-09,2,146.91,249.75,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US697797,03/19/2025,john.brown7930@gmail.com,GADGET-45,2,21.53,43.06,credit_card,STORE_120,,,
US697903,03/19/2025,jane.williams235@outlook.com,GADGET-49,5,29.7,148.5,credit_card,STORE_114,,,
US691863,03/19/2025,maria.jones6227@gmail.com,GADGET-69,5,274.6,1029.75,credit_card,STORE_103,VIP25,25.0,250.0
US690450,03/19/2025,jane.smith2592@yahoo.com,GADGET-20,3,96.98,261.85,paypal,STORE_114,SAVE10,10.0,100.0
US696037,03/19/2025,john.jones6054@email.com,GADGET-28,4,240.0,960.0,apple_pay,STORE_109,,,
US690421,03/19/2025,chris.jones6248@outlook.com,GADGET-67,4,64.33,257.32,credit_card,STORE_101,,,
US693333,03/19/2025,sam.johnson1368@email.com,GADGET-64,3,210.59,631.77,paypal,STORE_120,,,
US698002,03/19/2025,alex.miller208@gmail.com,GADGET-70,3,208.99,626.97,credit_card,STORE_101,,,
US689330,03/19/2025,alex.smith7646@yahoo.com,GADGET-46,4,195.84,783.36,paypal,STORE_116,,,
US690471,03/19/2025,sam.jones6231@gmail.com,GADGET-17,3,199.79,599.37,paypal,STORE_116,,,
US696175,03/19/2025,david.jones4842@outlook.com,GADGET-32,2,162.04,324.08,apple_pay,STORE_119,,,
US691728,03/19/2025,alex.johnson1313@gmail.com,GADGET-26,2,202.67,405.34,credit_card,STORE_111,,,
US684123,03/19/2025,david.smith3045@outlook.com,GADGET-77,4,98.78,395.12,bank_transfer,STORE_114,,,
US691541,03/19/2025,lisa.williams2479@gmail.com,GADGET-33,5,191.06,955.3,bank_transfer,STORE_115,,,
US697455,03/19/2025,alex.smith7402@outlook.com,GADGET-62,3,285.3,855.9,paypal,STORE_116,,,
US694684,03/19/2025,maria.williams1560@gmail.com,GADGET-56,4,48.51,194.04,credit_card,STORE_101,,,
US696949,03/19/2025,john.williams2870@email.com,GADGET-71,1,213.35,213.35,credit_card,STORE_103,,,
US684733,03/19/2025,chris.smith1646@email.com,GADGET-65,1,93.13,93.13,paypal,STORE_108,,,
US687502,03/19/2025,david.smith7089@gmail.com,GADGET-17,2,110.81,221.62,paypal,STORE_101,,,
US698041,03/19/2025,john.johnson9090@yahoo.com,GADGET-51,2,167.33,267.73,apple_pay,STORE_120,SAVE20,20.0,200.0
US688148,03/19/2025,john.johnson6592@email.com,GADGET-07,3,265.69,797.07,paypal,STORE_114,,,
US685640,03/19/2025,maria.brown3400@gmail.com,GADGET-13,5,299.6,1498.0,paypal,STORE_117,,,
US686374,03/19/2025,chris.jones3871@gmail.com,GADGET-48,5,100.63,503.15,apple_pay,STORE_111,,,
US695998,03/19/2025,alex.brown3811@gmail.com,GADGET-38,5,265.16,1325.8,credit_card,STORE_109,,,
US686324,03/19/2025,lisa.williams4545@yahoo.com,GADGET-24,2,244.41,391.06,credit_card,STORE_118,SAVE20,20.0,200.0
US692002,03/19/2025,alex.jones1655@yahoo.com,GADGET-11,2,29.6,44.4,apple_pay,STORE_102,VIP25,25.0,250.0
US692430,03/19/2025,john.smith7914@gmail.com,GADGET-33,1,156.77,117.58,google_pay,STORE_118,VIP25,25.0,250.0
US694736,03/19/2025,lisa.smith8386@yahoo.com,GADGET-39,2,143.13,214.69,bank_transfer,STORE_113,VIP25,25.0,250.0
US689150,03/19/2025,lisa.smith1758@yahoo.com,GADGET-20,3,152.01,387.63,paypal,STORE_102,WELCOME15,15.0,150.0
US684302,03/19/2025,alex.williams5485@gmail.com,GADGET-76,5,20.46,102.3,paypal,STORE_115,,,
US692879,03/19/2025,chris.miller5219@gmail.com,GADGET-06,4,186.44,596.61,google_pay,STORE_107,SAVE20,20.0,200.0
US688997,03/19/2025,chris.smith2428@yahoo.com,GADGET-14,2,60.15,120.3,bank_transfer,STORE_108,,,
US697374,03/19/2025,chris.johnson5259@gmail.com,GADGET-29,5,93.6,351.0,bank_transfer,STORE_101,VIP25,25.0,250.0
US687892,03/19/2025,lisa.johnson1975@outlook.com,GADGET-79,5,38.77,193.85,bank_transfer,STORE_109,,,
US691215,03/19/2025,sam.johnson2780@gmail.com,GADGET-42,1,144.45,115.56,google_pay,STORE_105,SAVE20,20.0,200.0
US690446,03/19/2025,david.smith9724@gmail.com,GADGET-52,3,137.46,412.38,apple_pay,STORE_117,,,
US686381,03/19/2025,chris.miller124@gmail.com,GADGET-03,1,147.3,147.3,google_pay,STORE_105,,,
US694785,03/19/2025,jane.brown1176@gmail.com,GADGET-67,3,263.21,592.22,bank_transfer,STORE_102,VIP25,25.0,250.0
US696572,03/19/2025,jane.brown6915@yahoo.com,GADGET-54,4,286.9,1147.6,apple_pay,STORE_116,,,
US694416,03/19/2025,sam.brown9082@gmail.com,GADGET-42,3,242.56,582.14,credit_card,STORE_113,SAVE20,20.0,200.0
US684968,03/19/2025,maria.smith1355@outlook.com,GADGET-78,3,57.74,138.58,google_pay,STORE_106,SAVE20,20.0,200.0
US686176,03/19/2025,lisa.brown2628@gmail.com,GADGET-75,4,79.87,239.61,google_pay,STORE_104,VIP25,25.0,250.0
US698061,03/19/2025,chris.jones5930@outlook.com,GADGET-21,4,113.17,452.68,apple_pay,STORE_105,,,
