order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US673569,03/18/2025,maria.williams1461@email.com,GADGET-06,3,172.25,516.75,credit_card,STORE_119,,,
US671136,03/18/2025,jane.jones2305@yahoo.com,GADGET-79,4,221.55,886.2,apple_pay,STORE_114,,,
US681104,03/18/2025,david.brown6710@gmail.com,GADGET-45,3,26.23,78.69,apple_pay,STORE_101,,,
US675107,03/18/2025,alex.jones9536@yahoo.com,GADGET-78,4,23.76,71.28,bank_transfer,STORE_113,VIP25,25.0,250.0
US676057,03/18/2025,david.miller3583@outlook.com,GADGET-20,1,28.97,24.62,paypal,STORE_120,WELCOME15,15.0,150.0
US677770,03/18/2025,jane.smith8833@gmail.com,GADGET-35,3,146.85,440.55,google_pay,STORE_103,,,
US672049,03/18/2025,david.williams6518@outlook.com,GADGET-04,5,122.97,491.88,apple_pay,STORE_113,SAVE20,20.0,200.0
US673709,03/18/2025,chris.brown3436@yahoo.com,GADGET-34,4,86.55,346.2,paypal,STORE_119,,,
US672193,03/18/2025,maria.jones3814@gmail.com,GADGET-08,2,35.45,70.9,apple_pay,STORE_113,,,
US681569,03/18/2025,lisa.jones7659@yahoo.com,GADGET-37,2,267.48,534.96,credit_card,STORE_112,,,
US678796,03/18/2025,lisa.smith9129@yahoo.com,GADGET-57,3,123.1,276.97,credit_card,STORE_113,VIP25,25.0,250.0
US675199,03/18/2025,sam.williams6080@outlook.com,GADGET-45,5,115.61,578.05,credit_card,STORE_111,,,
US672566,03/18/2025,john.miller6130@outlook.com,GADGET-24,5,134.62,673.1,bank_transfer,STORE_110,,,
US676489,03/18/2025,alex.smith8305@gmail.com,GADGET-10,2,178.21,356.42,credit_card,STORE_101,,,
US679445,03/18/2025,john.smith8749@email.com,GADGET-26,1,199.26,179.33,bank_transfer,STORE_119,SAVE10,10.0,100.0
US675824,03/18/2025,lisa.miller4897@gmail.com,GADGET-50,5,71.12,320.04,google_pay,STORE_119,SAVE10,10.0,100.0
US673510,03/18/2025,chris.johnson4930@yahoo.com,GADGET-10,2,113.01,226.02,google_pay,STORE_119,,,
US673333,03/18/2025,chris.brown1674@yahoo.com,GADGET-35,4,158.24,632.96,google_pay,STORE_117,,,
US669840,03/18/2025,alex.jones9734@email.com,GADGET-64,3,181.44,544.32,apple_pay,STORE_116,,,
US673254,03/18/2025,lisa.smith9684@yahoo.com,GADGET-10,5,110.55,552.75,bank_transfer,STORE_105,,,
US682784,03/18/2025,lisa.miller7082@yahoo.com,GADGET-13,5,216.39,811.46,credit_card,STORE_111,VIP25,25.0,250.0
US682363,03/18/2025,sam.jones3887@gmail.com,GADGET-29,3,214.62,643.86,credit_card,STORE_111,,,
US680955,03/18/2025,chris.williams5415@email.com,GADGET-45,1,191.88,172.69,google_pay,STORE_112,SAVE10,10.0,100.0
US675462,03/18/2025,david.miller605@yahoo.com,GADGET-51,5,289.3,1446.5,apple_pay,STORE_104,,,
US675214,03/18/2025,maria.brown1779@outlook.com,GADGET-73,3,214.82,644.46,bank_transfer,STORE_107,,,
US675935,03/18/2025,sam.williams4174@gmail.com,GADGET-50,1,248.32,248.32,credit_card,STORE_109,,,
US676567,03/18/2025,chris.williams9297@email.com,GADGET-73,1,132.56,106.05,paypal,STORE_119,SAVE20,20.0,200.0
US670366,03/18/2025,john.johnson8167@email.com,GADGET-60,5,73.6,276.0,bank_transfer,STORE_107,VIP25,25.0,250.0
US671241,03/18/2025,maria.johnson7454@gmail.com,GADGET-01,4,130.19,520.76,bank_transfer,STORE_119,,,
US680988,03/18/2025,alex.johnson6552@outlook.com,GADGET-16,1,255.59,255.59,google_pay,STORE_106,,,
US675062,03/18/2025,alex.jones8592@email.com,GADGET-28,5,20.36,101.8,apple_pay,STORE_114,,,
US674985,03/18/2025,sam.miller9370@outlook.com,GADGET-34,5,159.89,799.45,google_pay,STORE_109,,,
US681549,03/18/2025,chris.smith2920@gmail.com,GADGET-55,2,162.07,324.14,paypal,STORE_101,,,
US672958,03/18/2025,alex.smith3558@yahoo.com,GADGET-72,4,101.44,344.9,apple_pay,STORE_104,WELCOME15,15.0,150.0
US679927,03/18/2025,sam.johnson7210@outlook.com,GADGET-25,3,50.22,150.66,apple_pay,STORE_113,,,
US676337,03/18/2025,alex.smith8409@gmail.com,GADGET-26,3,282.4,847.2,paypal,STORE_109,,,
US679054,03/18/2025,lisa.smith7014@outlook.com,GADGET-79,4,80.89,323.56,paypal,STORE_109,,,
US674378,03/18/2025,john.williams6485@gmail.com,GADGET-13,4,160.66,642.64,google_pay,STORE_120,,,
US683404,03/18/2025,john.miller1409@yahoo.com,GADGET-47,4,200.03,800.12,apple_pay,STORE_118,,,
US680109,03/18/2025,jane.williams3392@email.com,GADGET-76,5,211.64,1058.2,apple_pay,STORE_102,,,
US672687,03/18/2025,alex.brown9586@outlook.com,GADGET-16,4,216.12,648.36,credit_card,STORE_116,VIP25,25.0,250.0
US679654,03/18/2025,lisa.jones8865@email.com,GADGET-53,4,184.82,739.28,google_pay,STORE_105,,,
US670381,03/18/2025,jane.miller9645@email.com,GADGET-74,1,27.85,22.28,paypal,STORE_120,SAVE20,20.0,200.0
US681226,03/18/2025,john.williams495@gmail.com,GADGET-75,3,186.6,559.8,credit_card,STORE_102,,,
US673395,03/18/2025,chris.jones7755@outlook.com,GADGET-52,1,63.4,63.4,bank_transfer,STORE_103,,,
US682728,03/18/2025,john.johnson4678@gmail.com,GADGET-60,4,81.36,325.44,apple_pay,STORE_113,,,
US683818,03/18/2025,lisa.jones1878@email.com,GADGET-33,3,121.98,274.45,google_pay,STORE_113,VIP25,25.0,250.0
US678384,03/18/2025,alex.brown6017@outlook.com,GADGET-54,4,139.39,557.56,apple_pay,STORE_108,,,
US676435,03/18/2025,david.miller9807@gmail.com,GADGET-29,2,173.17,346.34,bank_transfer,STORE_108,,,
US677839,03/18/2025,maria.brown4664@email.com,GADGET-27,1,33.25,33.25,bank_transfer,STORE_103,,,
US676374,03/18/2025,maria.johnson8111@outlook.com,GADGET-66,1,24.5,24.5,credit_card,STORE_109,,,
US675207,03/18/2025,alex.smith7855@outlook.com,GADGET-21,2,267.27,400.9,paypal,STORE_102,VIP25,25.0,250.0
US673662,03/18/2025,lisa.williams2561@gmail.com,GADGET-70,3,60.07,135.16,apple_pay,STORE_117,VIP25,25.0,250.0
US670580,03/18/2025,jane.smith2477@outlook.com,GADGET-22,1,179.53,179.53,google_pay,STORE_102,,,
US673503,03/18/2025,sam.smith2593@email.com,GADGET-35,1,237.76,237.76,bank_transfer,STORE_103,,,
US675682,03/18/2025,lisa.miller8557@outlook.com,GADGET-33,5,160.77,803.85,google_pay,STORE_106,,,
US675603,03/18/2025,maria.miller4610@yahoo.com,GADGET-61,4,48.41,193.64,credit_card,STORE_103,,,
US678507,03/18/2025,john.smith4449@gmail.com,GADGET-15,5,112.5,562.5,apple_pay,STORE_111,,,
US677811,03/18/2025,chris.miller4548@gmail.com,GADGET-37,1,214.05,181.94,apple_pay,STORE_107,WELCOME15,15.0,150.0
US677802,03/18/2025,maria.williams8165@outlook.com,GADGET-63,1,121.28,121.28,paypal,STORE_106,,,
US674819,03/18/2025,alex.jones418@email.com,GADGET-74,3,215.35,646.05,google_pay,STORE_119,,,
US672501,03/18/2025,john.jones3002@yahoo.com,GADGET-49,1,235.4,188.32,apple_pay,STORE_117,SAVE20,20.0,200.0
US677321,03/18/2025,maria.williams756@yahoo.com,GADGET-54,4,283.53,850.59,paypal,STORE_120,VIP25,25.0,250.0
US671035,03/18/2025,david.johnson3094@yahoo.com,GADGET-05,1,165.25,165.25,bank_transfer,STORE_113,,,
US672561,03/18/2025,alex.johnson926@email.com,GADGET-18,4,210.48,841.92,apple_pay,STORE_105,,,
US671991,03/18/2025,john.williams1870@yahoo.com,GADGET-66,3,108.03,324.09,apple_pay,STORE_101,,,
US674534,03/18/2025,david.brown7035@gmail.com,GADGET-44,2,203.59,407.18,apple_pay,STORE_115,,,
US679343,03/18/2025,lisa.williams5144@outlook.com,GADGET-43,1,161.58,161.58,paypal,STORE_115,,,
US682234,03/18/2025,david.brown7142@outlook.com,GADGET-40,1,222.65,178.12,paypal,STORE_115,SAVE20,20.0,200.0
US670119,03/18/2025,john.johnson9396@gmail.com,GADGET-18,3,236.97,710.91,paypal,STORE_119,,,
US683190,03/18/2025,lisa.williams7062@yahoo.com,GADGET-66,4,123.15,394.08,credit_card,STORE_113,SAVE20,20.0,200.0
US680754,03/18/2025,jane.jones1789@email.com,GADGET-59,3,292.45,877.35,paypal,STORE_101,,,
US670262,03/18/2025,alex.miller2672@email.com,GADGET-76,2,176.45,352.9,bank_transfer,STORE_109,,,
US674524,03/18/2025,alex.williams5313@gmail.com,GADGET-47,2,190.01,380.02,paypal,STORE_103,,,
US670861,03/18/2025,chris.smith8867@outlook.com,GADGET-43,4,91.17,328.21,apple_pay,STORE_115,SAVE10,10.0,100.0
US677335,03/18/2025,lisa.jones6252@yahoo.com,GADGET-35,3,299.87,899.61,credit_card,STORE_108,,,
US676140,03/18/2025,david.miller2848@yahoo.com,GADGET-38,3,148.45,445.35,apple_pay,STORE_116,,,
US671120,03/18/2025,alex.smith2126@yahoo.com,GADGET-11,5,222.85,1114.25,credit_card,STORE_118,,,
US675197,03/18/2025,lisa.johnson3315@outlook.com,GADGET-40,5,25.84,129.2,credit_card,STORE_110,,,
US676892,03/18/2025,sam.williams2991@yahoo.com,GADGET-08,4,33.54,100.62,paypal,STORE_116,VIP25,25.0,250.0
US674334,03/18/2025,sam.jones2086@email.com,GADGET-73,5,205.87,1029.35,bank_transfer,STORE_119,,,
US672902,03/18/2025,david.johnson3383@gmail.com,GADGET-36,4,197.01,788.04,bank_transfer,STORE_115,,,
US682851,03/18/2025,john.smith2740@yahoo.com,GADGET-49,2,245.51,491.02,bank_transfer,STORE_119,,,
US675814,03/18/2025,john.jones178@outlook.com,GADGET-05,1,96.93,96.93,paypal,STORE_118,,,
US682034,03/18/2025,alex.williams6626@yahoo.com,GADGET-51,3,55.76,167.28,bank_transfer,STORE_113,,,
US679490,03/18/2025,john.miller462@yahoo.com,GADGET-66,1,34.12,34.12,bank_transfer,STORE_119,,,
US671946,03/18/2025,david.williams5771@gmail.com,GADGET-42,4,76.86,261.32,apple_pay,STORE_119,WELCOME15,15.0,150.0
US677088,03/18/2025,lisa.smith1705@email.com,GADGET-47,2,149.52,299.04,apple_pay,STORE_109,,,
US681322,03/18/2025,alex.brown7312@gmail.com,GADGET-19,5,267.35,1336.75,apple_pay,STORE_118,,,
US681094,03/18/2025,david.jones387@gmail.com,GADGET-75,5,97.51,487.55,paypal,STORE_115,,,
US679979,03/18/2025,david.williams9870@outlook.com,GADGET-26,4,289.45,1157.8,apple_pay,STORE_105,,,
US677571,03/18/2025,maria.jones481@email.com,GADGET-44,5,141.69,637.61,credit_card,STORE_118,SAVE10,10.0,100.0
US672867,03/18/2025,lisa.brown4742@outlook.com,GADGET-67,4,59.44,237.76,paypal,STORE_119,,,
US674995,03/18/2025,david.jones5747@email.com,GADGET-71,5,232.64,872.4,google_pay,STORE_112,VIP25,25.0,250.0
US678774,03/18/2025,john.brown5458@outlook.com,GADGET-25,5,150.97,603.88,paypal,STORE_119,SAVE20,20.0,200.0
US673349,03/18/2025,john.williams8923@email.com,GADGET-43,5,115.13,489.3,apple_pay,STORE_106,WELCOME15,15.0,150.0
US675915,03/18/2025,alex.williams5699@gmail.com,GADGET-38,4,272.51,1090.04,bank_transfer,STORE_101,,,
US677597,03/18/2025,lisa.brown3889@email.com,GADGET-34,4,220.71,794.56,bank_transfer,STORE_118,SAVE10,10.0,100.0
US676529,03/18/2025,alex.jones512@outlook.com,GADGET-27,2,142.98,285.96,paypal,STORE_102,,,
US676164,03/18/2025,john.brown229@gmail.com,GADGET-48,5,57.22,243.19,credit_card,STORE_102,WELCOME15,15.0,150.0
US683925,03/18/2025,chris.smith7437@yahoo.com,GADGET-54,2,205.57,308.36,apple_pay,STORE_115,VIP25,25.0,250.0
US676313,03/18/2025,john.brown715@gmail.com,GADGET-49,3,165.82,497.46,apple_pay,STORE_107,,,
US672845,03/18/2025,john.miller4685@gmail.com,GADGET-13,2,244.43,391.09,apple_pay,STORE_115,SAVE20,20.0,200.0
US671860,03/18/2025,john.smith358@yahoo.com,GADGET-24,2,35.12,70.24,credit_card,STORE_113,,,
US677319,03/18/2025,alex.johnson1810@gmail.com,GADGET-42,4,50.86,203.44,paypal,STORE_120,,,
US683260,03/18/2025,chris.williams1364@gmail.com,GADGET-62,1,172.8,172.8,google_pay,STORE_112,,,
US676956,03/18/2025,chris.johnson3443@yahoo.com,GADGET-33,4,171.96,687.84,credit_card,STORE_110,,,
US673208,03/18/2025,maria.brown5698@gmail.com,GADGET-19,1,78.84,78.84,apple_pay,STORE_109,,,
US681928,03/18/2025,jane.miller2715@yahoo.com,GADGET-06,4,51.52,175.17,paypal,STORE_101,WELCOME15,15.0,150.0
US675037,03/18/2025,jane.smith5242@outlook.com,GADGET-72,1,27.31,27.31,apple_pay,STORE_108,,,
US674620,03/18/2025,jane.williams3554@gmail.com,GADGET-14,4,49.98,199.92,paypal,STORE_116,,,
US673614,03/18/2025,chris.johnson9262@gmail.com,GADGET-58,3,256.38,615.31,paypal,STORE_110,SAVE20,20.0,200.0
US673551,03/18/2025,sam.johnson9474@outlook.com,GADGET-53,4,155.53,622.12,bank_transfer,STORE_105,,,
US682650,03/18/2025,jane.smith7458@outlook.com,GADGET-33,3,187.34,449.62,apple_pay,STORE_101,SAVE20,20.0,200.0
US670973,03/18/2025,lisa.brown3611@gmail.com,GADGET-58,3,245.96,737.88,google_pay,STORE_108,,,
US677008,03/18/2025,chris.johnson9880@yahoo.com,GADGET-54,2,173.75,347.5,bank_transfer,STORE_119,,,
US674079,03/18/2025,david.johnson728@email.com,GADGET-65,3,131.13,393.39,bank_transfer,STORE_109,,,
US682560,03/18/2025,sam.johnson7677@gmail.com,GADGET-24,2,274.98,549.96,paypal,STORE_120,,,
US673410,03/18/2025,david.miller1771@outlook.com,GADGET-11,3,196.32,500.62,apple_pay,STORE_108,WELCOME15,15.0,150.0
US672022,03/18/2025,chris.johnson7480@outlook.com,GADGET-26,2,201.59,403.18,bank_transfer,STORE_113,,,
US673982,03/18/2025,lisa.jones8726@gmail.com,GADGET-79,3,121.81,274.07,google_pay,STORE_115,VIP25,25.0,250.0
US683731,03/18/2025,lisa.smith8726@outlook.com,GADGET-44,2,169.02,338.04,credit_card,STORE_119,,,
US677609,03/18/2025,alex.smith5686@yahoo.com,GADGET-44,5,55.56,236.13,google_pay,STORE_105,WELCOME15,15.0,150.0
US677694,03/18/2025,alex.jones7156@email.com,GADGET-38,4,178.8,536.4,apple_pay,STORE_118,VIP25,25.0,250.0
US683799,03/18/2025,maria.smith4977@outlook.com,GADGET-74,2,176.22,281.95,credit_card,STORE_103,SAVE20,20.0,200.0
US671104,03/18/2025,david.brown710@yahoo.com,GADGET-39,2,102.14,204.28,apple_pay,STORE_104,,,
US681471,03/18/2025,chris.smith688@yahoo.com,GADGET-40,3,274.39,699.69,paypal,STORE_104,WELCOME15,15.0,150.0
US671679,03/18/2025,jane.miller6669@yahoo.com,GADGET-70,5,228.48,971.04,paypal,STORE_112,WELCOME15,15.0,150.0
US674182,03/18/2025,alex.jones6030@outlook.com,GADGET-49,2,297.21,445.81,paypal,STORE_111,VIP25,25.0,250.0
US674106,03/18/2025,jane.johnson483@outlook.com,GADGET-43,2,114.18,205.52,apple_pay,STORE_103,SAVE10,10.0,100.0
US673009,03/18/2025,maria.smith204@email.com,GADGET-30,3,92.25,249.08,apple_pay,STORE_112,SAVE10,10.0,100.0
US672228,03/18/2025,jane.smith7142@outlook.com,GADGET-41,5,82.08,410.4,apple_pay,STORE_115,,,
US674511,03/18/2025,lisa.jones6017@email.com,GADGET-34,5,32.43,162.15,apple_pay,STORE_111,,,
US679540,03/18/2025,maria.jones4914@email.com,GADGET-69,4,203.85,815.4,bank_transfer,STORE_109,,,
US671571,03/18/2025,jane.williams5674@email.com,GADGET-21,3,156.38,351.86,bank_transfer,STORE_106,VIP25,25.0,250.0
US672527,03/18/2025,maria.jones5783@email.com,GADGET-09,5,266.57,1332.85,credit_card,STORE_104,,,
US676467,03/18/2025,chris.brown1226@outlook.com,GADGET-70,5,99.8,449.1,bank_transfer,STORE_111,SAVE10,10.0,100.0
US671985,03/18/2025,lisa.jones1761@outlook.com,GADGET-66,3,91.72,275.16,google_pay,STORE_111,,,
US680151,03/18/2025,sam.williams2035@email.com,GADGET-49,3,185.1,555.3,paypal,STORE_110,,,
US669972,03/18/2025,john.jones4706@outlook.com,GADGET-59,1,103.96,93.56,paypal,STORE_119,SAVE10,10.0,100.0
US671365,03/18/2025,david.jones4559@outlook.com,GADGET-59,1,252.71,252.71,bank_transfer,STORE_114,,,
US675881,03/18/2025,david.smith8479@email.com,GADGET-59,3,80.47,241.41,bank_transfer,STORE_110,,,
US672196,03/18/2025,sam.williams672@yahoo.com,GADGET-72,5,123.56,617.8,apple_pay,STORE_117,,,
US683078,03/18/2025,jane.smith5201@outlook.com,GADGET-39,3,29.21,87.63,bank_transfer,STORE_120,,,
US671700,03/18/2025,maria.williams4095@outlook.com,GADGET-65,1,298.8,298.8,google_pay,STORE_102,,,
US670051,03/18/2025,sam.brown718@yahoo.com,GADGET-49,4,283.0,849.0,bank_transfer,STORE_118,VIP25,25.0,250.0
US673122,03/18/2025,chris.smith8866@outlook.com,GADGET-25,1,181.38,181.38,apple_pay,STORE_112,,,
US675952,03/18/2025,alex.miller809@gmail.com,GADGET-63,1,243.1,194.48,credit_card,STORE_103,SAVE20,20.0,200.0
US671743,03/18/2025,john.miller4047@email.com,GADGET-14,5,250.22,1251.1,apple_pay,STORE_112,,,
US677033,03/18/2025,jane.smith8744@outlook.com,GADGET-07,5,183.11,915.55,paypal,STORE_120,,,
US673266,03/18/2025,alex.johnson3163@outlook.com,GADGET-36,2,162.51,292.52,apple_pay,STORE_110,SAVE10,10.0,100.0
US672711,03/18/2025,maria.williams8982@gmail.com,GADGET-65,4,56.2,224.8,credit_card,STORE_105,,,
US675017,03/18/2025,sam.jones9844@email.com,GADGET-09,2,167.12,300.82,paypal,STORE_119,SAVE10,10.0,100.0
US670696,03/18/2025,alex.jones6171@email.com,GADGET-47,2,92.98,148.77,apple_pay,STORE_112,SAVE20,20.0,200.0
US680886,03/18/2025,chris.miller8388@gmail.com,GADGET-67,4,29.85,107.46,credit_card,STORE_112,SAVE10,10.0,100.0
US681488,03/18/2025,jane.jones1686@outlook.com,GADGET-56,5,23.63,94.52,paypal,STORE_108,SAVE20,20.0,200.0
US674976,03/18/2025,jane.williams7261@gmail.com,GADGET-36,4,69.61,236.67,paypal,STORE_114,WELCOME15,15.0,150.0
US671631,03/18/2025,lisa.miller7067@gmail.com,GADGET-12,5,165.45,827.25,apple_pay,STORE_116,,,
US679858,03/18/2025,jane.brown2109@yahoo.com,GADGET-14,1,285.12,285.12,paypal,STORE_112,,,
US679672,03/18/2025,sam.brown4103@outlook.com,GADGET-36,1,279.7,237.74,credit_card,STORE_109,WELCOME15,15.0,150.0
US677844,03/18/2025,david.miller1786@email.com,GADGET-15,1,141.06,141.06,google_pay,STORE_114,,,
US682226,03/18/2025,maria.miller1081@email.com,GADGET-26,5,162.07,810.35,google_pay,STORE_101,,,
US673607,03/18/2025,jane.brown9279@outlook.com,GADGET-44,4,268.72,1074.88,credit_card,STORE_119,,,
US676109,03/18/2025,david.jones2274@email.com,GADGET-50,4,163.16,652.64,apple_pay,STORE_118,,,
US679073,03/18/2025,lisa.jones799@gmail.com,GADGET-08,4,207.59,664.29,google_pay,STORE_116,SAVE20,20.0,200.0
US682142,03/18/2025,chris.jones7250@email.com,GADGET-18,2,194.76,389.52,google_pay,STORE_111,,,
US673198,03/18/2025,maria.smith5516@email.com,GADGET-22,2,100.94,201.88,bank_transfer,STORE_107,,,
US677898,03/18/2025,jane.miller1819@outlook.com,GADGET-44,5,266.61,1333.05,google_pay,STORE_106,,,
US675339,03/18/2025,chris.brown3332@gmail.com,GADGET-50,3,194.71,584.13,credit_card,STORE_101,,,
US672624,03/18/2025,chris.brown2206@yahoo.com,GADGET-57,3,36.86,110.58,bank_transfer,STORE_115,,,
US671853,03/18/2025,chris.williams4588@email.com,GADGET-28,2,276.0,414.0,credit_card,STORE_104,VIP25,25.0,250.0
US680188,03/18/2025,alex.johnson9526@yahoo.com,GADGET-33,2,240.59,481.18,google_pay,STORE_109,,,
US683025,03/18/2025,david.williams850@outlook.com,GADGET-60,4,211.55,761.58,bank_transfer,STORE_117,SAVE10,10.0,100.0
US680393,03/18/2025,lisa.smith5067@yahoo.com,GADGET-74,2,170.57,307.03,google_pay,STORE_102,SAVE10,10.0,100.0
US672905,03/18/2025,sam.miller7777@gmail.com,GADGET-04,5,93.4,467.0,google_pay,STORE_118,,,
US675106,03/18/2025,alex.smith5782@outlook.com,GADGET-22,1,160.06,160.06,credit_card,STORE_103,,,
US673795,03/18/2025,jane.brown9776@email.com,GADGET-64,5,157.89,631.56,paypal,STORE_112,SAVE20,20.0,200.0
US675293,03/18/2025,alex.brown5503@gmail.com,GADGET-04,5,171.75,858.75,paypal,STORE_110,,,
US670768,03/18/2025,jane.williams1554@outlook.com,GADGET-79,4,234.6,703.8,bank_transfer,STORE_118,VIP25,25.0,250.0
US682582,03/18/2025,jane.johnson7460@yahoo.com,GADGET-77,5,27.55,137.75,google_pay,STORE_112,,,
US674988,03/18/2025,john.jones2456@yahoo.com,GADGET-65,5,226.9,1134.5,paypal,STORE_120,,,
US676179,03/18/2025,maria.williams8376@yahoo.com,GADGET-72,5,162.32,608.7,paypal,STORE_116,VIP25,25.0,250.0
US676265,03/18/2025,alex.johnson3566@email.com,GADGET-35,1,247.02,247.02,google_pay,STORE_103,,,
US673390,03/18/2025,jane.williams6344@email.com,GADGET-53,4,37.55,150.2,paypal,STORE_109,,,
US674559,03/18/2025,maria.smith2176@yahoo.com,GADGET-54,3,159.39,430.35,paypal,STORE_110,SAVE10,10.0,100.0
US683284,03/18/2025,david.miller6316@gmail.com,GADGET-35,2,169.61,339.22,bank_transfer,STORE_106,,,
US677031,03/18/2025,chris.jones9055@email.com,GADGET-18,2,262.12,524.24,apple_pay,STORE_108,,,
US680091,03/18/2025,alex.miller8761@outlook.com,GADGET-20,5,134.95,674.75,google_pay,STORE_117,,,
US676962,03/18/2025,alex.williams48@yahoo.com,GADGET-22,4,145.69,466.21,credit_card,STORE_104,SAVE20,20.0,200.0
US673160,03/18/2025,lisa.williams3416@yahoo.com,GADGET-76,5,111.09,555.45,bank_transfer,STORE_103,,,
US679356,03/18/2025,maria.smith8631@yahoo.com,GADGET-69,4,128.22,461.59,paypal,STORE_107,SAVE10,10.0,100.0
US680287,03/18/2025,chris.williams7504@email.com,GADGET-24,5,159.98,799.9,bank_transfer,STORE_101,,,
US673214,03/18/2025,alex.johnson6869@outlook.com,GADGET-32,2,23.48,46.96,bank_transfer,STORE_108,,,
US675551,03/18/2025,david.jones197@outlook.com,GADGET-08,5,211.61,1058.05,bank_transfer,STORE_113,,,
US677045,03/18/2025,alex.miller7403@email.com,GADGET-19,2,250.06,500.12,google_pay,STORE_109,,,
US675477,03/18/2025,maria.miller7324@yahoo.com,GADGET-50,4,155.95,499.04,credit_card,STORE_103,SAVE20,20.0,200.0
US674133,03/18/2025,david.williams4058@email.com,GADGET-57,1,98.98,89.08,google_pay,STORE_106,SAVE10,10.0,100.0
US682199,03/18/2025,david.williams9754@gmail.com,GADGET-18,2,51.24,92.23,bank_transfer,STORE_113,SAVE10,10.0,100.0
US672654,03/18/2025,sam.johnson1630@yahoo.com,GADGET-28,2,171.06,342.12,bank_transfer,STORE_102,,,
US671558,03/18/2025,lisa.miller7017@gmail.com,GADGET-35,1,62.26,62.26,apple_pay,STORE_101,,,
US674552,03/18/2025,david.jones6807@yahoo.com,GADGET-40,2,237.96,404.53,google_pay,STORE_110,WELCOME15,15.0,150.0
US669939,03/18/2025,lisa.smith2040@email.com,GADGET-69,4,70.33,253.19,google_pay,STORE_114,SAVE10,10.0,100.0
US680761,03/18/2025,david.miller427@yahoo.com,GADGET-46,3,224.28,504.63,paypal,STORE_101,VIP25,25.0,250.0
US676137,03/18/2025,jane.johnson3911@outlook.com,GADGET-67,2,143.41,229.46,credit_card,STORE_104,SAVE20,20.0,200.0
US680659,03/18/2025,lisa.jones5484@outlook.com,GADGET-59,1,259.42,194.56,bank_transfer,STORE_117,VIP25,25.0,250.0
US680237,03/18/2025,jane.johnson6932@outlook.com,GADGET-52,4,277.81,1111.24,credit_card,STORE_113,,,
US672907,03/18/2025,alex.williams2841@gmail.com,GADGET-46,4,111.86,447.44,apple_pay,STORE_112,,,
US672210,03/18/2025,sam.smith5155@outlook.com,GADGET-75,2,85.79,171.58,google_pay,STORE_106,,,
US670339,03/18/2025,chris.williams3561@email.com,GADGET-27,4,45.58,182.32,credit_card,STORE_120,,,
US677383,03/18/2025,alex.williams4768@yahoo.com,GADGET-38,4,94.58,378.32,bank_transfer,STORE_120,,,
US673677,03/18/2025,chris.johnson4842@yahoo.com,GADGET-56,4,214.92,859.68,bank_transfer,STORE_109,,,
US679323,03/18/2025,john.williams943@yahoo.com,GADGET-22,4,47.97,191.88,apple_pay,STORE_102,,,
US673239,03/18/2025,lisa.johnson127@outlook.com,GADGET-57,5,197.96,989.8,bank_transfer,STORE_116,,,
US672990,03/18/2025,john.smith4688@email.com,GADGET-49,5,221.9,1109.5,apple_pay,STORE_118,,,
US672008,03/18/2025,alex.jones7579@yahoo.com,GADGET-42,3,30.06,90.18,paypal,STORE_117,,,
US680482,03/18/2025,david.smith5858@gmail.com,GADGET-47,5,296.25,1259.06,apple_pay,STORE_118,WELCOME15,15.0,150.0
US680751,03/18/2025,maria.williams9416@email.com,GADGET-73,5,23.73,118.65,apple_pay,STORE_102,,,
US677543,03/18/2025,jane.brown1587@email.com,GADGET-27,4,189.53,758.12,credit_card,STORE_101,,,
US683004,03/18/2025,lisa.jones8987@outlook.com,GADGET-70,5,275.27,1376.35,credit_card,STORE_116,,,
US682016,03/18/2025,alex.brown8112@outlook.com,GADGET-47,2,24.48,41.62,google_pay,STORE_112,WELCOME15,15.0,150.0
US671436,03/18/2025,maria.brown3372@yahoo.com,GADGET-33,3,201.89,605.67,google_pay,STORE_114,,,
US682865,03/18/2025,john.jones3508@outlook.com,GADGET-51,4,116.03,464.12,credit_card,STORE_114,,,
US681318,03/18/2025,david.brown7770@yahoo.com,GADGET-68,4,179.77,611.22,paypal,STORE_102,WELCOME15,15.0,150.0
US679549,03/18/2025,maria.miller5607@gmail.com,GADGET-34,4,116.07,464.28,bank_transfer,STORE_116,,,
US683917,03/18/2025,sam.miller6598@gmail.com,GADGET-75,4,55.59,222.36,credit_card,STORE_115,,,
US679187,03/18/2025,john.jones9538@email.com,GADGET-70,5,171.69,858.45,bank_transfer,STORE_101,,,
US679077,03/18/2025,sam.johnson2152@gmail.com,GADGET-78,2,38.99,70.18,bank_transfer,STORE_109,SAVE10,10.0,100.0
US678534,03/18/2025,lisa.williams8319@email.com,GADGET-71,5,201.38,855.87,apple_pay,STORE_102,WELCOME15,15.0,150.0
US683446,03/18/2025,sam.miller6777@yahoo.com,GADGET-31,2,185.78,278.67,paypal,STORE_117,VIP25,25.0,250.0
US683963,03/18/2025,jane.johnson2204@email.com,GADGET-37,2,140.56,281.12,apple_pay,STORE_115,,,
US671709,03/18/2025,alex.williams8314@outlook.com,GADGET-37,1,105.82,105.82,paypal,STORE_110,,,
US673226,03/18/2025,john.brown4054@email.com,GADGET-53,1,85.0,85.0,apple_pay,STORE_108,,,
