order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US551590,03/09/2025,john.miller8114@yahoo.com,GADGET-30,3,43.75,131.25,credit_card,STORE_120,,,
US552164,03/09/2025,jane.smith7237@gmail.com,GADGET-54,5,279.13,1395.65,bank_transfer,STORE_120,,,
US544549,03/09/2025,sam.williams5005@outlook.com,GADGET-75,5,84.94,424.7,bank_transfer,STORE_108,,,
US548951,03/09/2025,alex.johnson4932@email.com,GADGET-34,4,136.9,465.46,apple_pay,STORE_117,WELCOME15,15.0,150.0
US546400,03/09/2025,david.jones6207@email.com,GADGET-36,3,135.82,407.46,bank_transfer,STORE_114,,,
US553685,03/09/2025,david.brown8735@yahoo.com,GADGET-35,2,85.72,171.44,bank_transfer,STORE_109,,,
US544670,03/09/2025,jane.williams7130@yahoo.com,GADGET-18,4,64.21,205.47,google_pay,STORE_111,SAVE20,20.0,200.0
US544341,03/09/2025,sam.smith1813@gmail.com,GADGET-16,3,233.45,560.28,credit_card,STORE_110,SAVE20,20.0,200.0
US552734,03/09/2025,lisa.smith5852@email.com,GADGET-52,3,202.59,455.83,bank_transfer,STORE_101,VIP25,25.0,250.0
US549815,03/09/2025,jane.jones344@gmail.com,GADGET-37,2,59.16,118.32,paypal,STORE_106,,,
US548837,03/09/2025,john.jones9289@outlook.com,GADGET-45,4,183.23,732.92,bank_transfer,STORE_118,,,
US554371,03/09/2025,sam.jones6484@gmail.com,GADGET-01,4,108.94,326.82,credit_card,STORE_110,VIP25,25.0,250.0
US541646,03/09/2025,sam.johnson3897@outlook.com,GADGET-66,5,94.81,355.54,google_pay,STORE_120,VIP25,25.0,250.0
US554476,03/09/2025,chris.miller529@email.com,GADGET-65,4,154.25,617.0,paypal,STORE_103,,,
US541912,03/09/2025,alex.smith8263@yahoo.com,GADGET-05,3,83.88,251.64,paypal,STORE_104,,,
US555420,03/09/2025,maria.jones496@outlook.com,GADGET-57,3,98.51,251.2,paypal,STORE_102,WELCOME15,15.0,150.0
US548205,03/09/2025,maria.williams4566@outlook.com,GADGET-40,4,222.58,890.32,bank_transfer,STORE_115,,,
US552989,03/09/2025,jane.smith9829@outlook.com,GADGET-12,5,81.65,408.25,credit_card,STORE_116,,,
US555732,03/09/2025,jane.johnson5789@gmail.com,GADGET-16,2,136.32,272.64,paypal,STORE_115,,,
US551068,03/09/2025,lisa.miller6953@outlook.com,GADGET-61,4,122.22,415.55,apple_pay,STORE_109,WELCOME15,15.0,150.0
US545594,03/09/2025,lisa.brown5241@yahoo.com,GADGET-29,2,39.51,79.02,bank_transfer,STORE_101,,,
US548014,03/09/2025,lisa.johnson1078@email.com,GADGET-76,1,150.97,150.97,bank_transfer,STORE_109,,,
US543757,03/09/2025,john.jones6869@yahoo.com,GADGET-67,4,138.31,497.92,paypal,STORE_112,SAVE10,10.0,100.0
US552188,03/09/2025,jane.jones7707@gmail.com,GADGET-20,2,130.37,260.74,paypal,STORE_102,,,
US546244,03/09/2025,sam.miller6636@yahoo.com,GADGET-60,2,75.68,136.22,google_pay,STORE_113,SAVE10,10.0,100.0
US551521,03/09/2025,alex.miller3375@email.com,GADGET-16,3,34.42,92.93,apple_pay,STORE_120,SAVE10,10.0,100.0
US543737,03/09/2025,chris.smith6318@yahoo.com,GADGET-54,5,231.3,925.2,bank_transfer,STORE_109,SAVE20,20.0,200.0
US547458,03/09/2025,lisa.williams204@outlook.com,GADGET-76,5,219.8,1099.0,google_pay,STORE_120,,,
US543510,03/09/2025,maria.brown834@yahoo.com,GADGET-24,3,72.25,216.75,bank_transfer,STORE_106,,,
US554673,03/09/2025,jane.williams3231@email.com,GADGET-73,3,253.09,607.42,bank_transfer,STORE_115,SAVE20,20.0,200.0
US554095,03/09/2025,sam.miller4425@gmail.com,GADGET-54,1,280.26,224.21,paypal,STORE_115,SAVE20,20.0,200.0
US548882,03/09/2025,david.williams1515@gmail.com,GADGET-70,2,64.4,128.8,apple_pay,STORE_113,,,
US551677,03/09/2025,sam.brown4814@yahoo.com,GADGET-58,5,159.72,798.6,apple_pay,STORE_109,,,
US549625,03/09/2025,chris.jones5157@outlook.com,GADGET-35,2,97.6,175.68,paypal,STORE_106,SAVE10,10.0,100.0
US553418,03/09/2025,lisa.johnson8660@yahoo.com,GADGET-39,2,189.19,378.38,google_pay,STORE_103,,,
US553204,03/09/2025,lisa.smith1004@gmail.com,GADGET-74,5,144.8,724.0,paypal,STORE_102,,,
US542677,03/09/2025,jane.brown4946@yahoo.com,GADGET-08,5,95.77,430.96,bank_transfer,STORE_113,SAVE10,10.0,100.0
US552451,03/09/2025,alex.williams5790@outlook.com,GADGET-28,2,118.16,236.32,paypal,STORE_106,,,
US549802,03/09/2025,jane.johnson296@outlook.com,GADGET-41,3,88.8,266.4,google_pay,STORE_120,,,
US542379,03/09/2025,john.smith3307@yahoo.com,GADGET-70,2,190.21,380.42,bank_transfer,STORE_119,,,
US555072,03/09/2025,john.johnson42@outlook.com,GADGET-11,3,164.08,492.24,credit_card,STORE_102,,,
US553084,03/09/2025,maria.johnson1254@yahoo.com,GADGET-62,1,132.79,132.79,bank_transfer,STORE_110,,,
US542921,03/09/2025,sam.smith6767@outlook.com,GADGET-65,3,191.66,431.24,google_pay,STORE_103,VIP25,25.0,250.0
US553517,03/09/2025,chris.miller5132@gmail.com,GADGET-67,2,40.75,81.5,paypal,STORE_107,,,
US553747,03/09/2025,chris.smith8662@email.com,GADGET-72,1,94.55,94.55,credit_card,STORE_104,,,
US545079,03/09/2025,sam.johnson4927@email.com,GADGET-11,2,213.29,426.58,google_pay,STORE_116,,,
US543188,03/09/2025,sam.miller8842@gmail.com,GADGET-67,1,179.01,179.01,google_pay,STORE_104,,,
US545275,03/09/2025,alex.miller9000@email.com,GADGET-55,1,111.08,111.08,apple_pay,STORE_105,,,
US555143,03/09/2025,jane.smith6575@outlook.com,GADGET-63,5,157.54,787.7,apple_pay,STORE_116,,,
US541546,03/09/2025,john.smith8099@yahoo.com,GADGET-59,4,95.97,326.3,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US542620,03/09/2025,john.jones7370@outlook.com,GADGET-72,2,32.38,64.76,credit_card,STORE_119,,,
US542076,03/09/2025,sam.brown6461@gmail.com,GADGET-48,3,135.64,366.23,google_pay,STORE_106,SAVE10,10.0,100.0
US542925,03/09/2025,jane.jones2720@gmail.com,GADGET-10,5,175.4,877.0,credit_card,STORE_115,,,
US548425,03/09/2025,sam.brown6516@yahoo.com,GADGET-66,2,84.84,169.68,credit_card,STORE_111,,,
US551128,03/09/2025,john.johnson1257@yahoo.com,GADGET-43,1,252.4,252.4,paypal,STORE_117,,,
US553526,03/09/2025,david.jones8460@gmail.com,GADGET-19,2,181.39,362.78,paypal,STORE_120,,,
US547361,03/09/2025,lisa.jones8236@gmail.com,GADGET-43,3,236.86,710.58,apple_pay,STORE_112,,,
US545118,03/09/2025,jane.jones1102@yahoo.com,GADGET-36,3,24.02,72.06,bank_transfer,STORE_108,,,
US555681,03/09/2025,john.jones6856@outlook.com,GADGET-71,5,195.87,979.35,credit_card,STORE_108,,,
US554385,03/09/2025,maria.miller957@email.com,GADGET-78,3,168.92,506.76,paypal,STORE_109,,,
US545683,03/09/2025,jane.brown1233@gmail.com,GADGET-78,1,67.75,67.75,google_pay,STORE_106,,,
US543863,03/09/2025,jane.jones248@email.com,GADGET-19,2,158.96,270.23,google_pay,STORE_112,WELCOME15,15.0,150.0
US549443,03/09/2025,lisa.jones4199@gmail.com,GADGET-40,5,185.48,695.55,bank_transfer,STORE_102,VIP25,25.0,250.0
US550081,03/09/2025,jane.brown221@outlook.com,GADGET-55,1,58.12,58.12,paypal,STORE_103,,,
US541572,03/09/2025,sam.brown1847@outlook.com,GADGET-45,5,64.29,321.45,bank_transfer,STORE_109,,,
US549797,03/09/2025,chris.johnson4828@gmail.com,GADGET-36,3,287.32,861.96,credit_card,STORE_116,,,
US541888,03/09/2025,chris.smith4097@yahoo.com,GADGET-68,1,235.07,235.07,bank_transfer,STORE_114,,,
US550361,03/09/2025,john.jones6671@yahoo.com,GADGET-02,3,196.3,588.9,apple_pay,STORE_112,,,
US552882,03/09/2025,lisa.jones6120@email.com,GADGET-10,1,66.43,66.43,google_pay,STORE_110,,,
US553916,03/09/2025,john.williams917@email.com,GADGET-03,1,293.6,293.6,paypal,STORE_110,,,
US549611,03/09/2025,jane.johnson4241@email.com,GADGET-45,1,151.54,151.54,bank_transfer,STORE_111,,,
US554457,03/09/2025,lisa.jones3975@yahoo.com,GADGET-29,4,141.71,566.84,apple_pay,STORE_111,,,
US542776,03/09/2025,maria.miller915@email.com,GADGET-38,1,114.53,114.53,apple_pay,STORE_114,,,
US549241,03/09/2025,jane.williams1998@outlook.com,GADGET-54,2,30.4,60.8,apple_pay,STORE_114,,,
US553598,03/09/2025,jane.smith6408@gmail.com,GADGET-32,4,218.59,874.36,apple_pay,STORE_110,,,
US541608,03/09/2025,maria.johnson9579@email.com,GADGET-07,4,219.27,877.08,google_pay,STORE_107,,,
US544338,03/09/2025,john.johnson1399@outlook.com,GADGET-07,2,26.5,53.0,paypal,STORE_111,,,
US549167,03/09/2025,lisa.jones7367@email.com,GADGET-16,5,289.53,1447.65,paypal,STORE_106,,,
US542466,03/09/2025,sam.jones6292@gmail.com,GADGET-34,1,284.45,284.45,bank_transfer,STORE_117,,,
US552735,03/09/2025,lisa.johnson9574@gmail.com,GADGET-14,4,272.02,924.87,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US545674,03/09/2025,chris.jones57@gmail.com,GADGET-45,1,95.02,95.02,google_pay,STORE_113,,,
US543453,03/09/2025,lisa.brown1652@yahoo.com,GADGET-27,3,94.59,283.77,google_pay,STORE_103,,,
US542945,03/09/2025,chris.johnson6599@yahoo.com,GADGET-31,4,263.23,1052.92,bank_transfer,STORE_111,,,
US548732,03/09/2025,maria.jones3655@yahoo.com,GADGET-74,3,27.62,82.86,google_pay,STORE_120,,,
US548903,03/09/2025,chris.jones3628@outlook.com,GADGET-25,1,130.98,111.33,google_pay,STORE_108,WELCOME15,15.0,150.0
US552042,03/09/2025,sam.brown4939@email.com,GADGET-59,3,145.78,437.34,credit_card,STORE_106,,,
US555119,03/09/2025,david.smith4235@outlook.com,GADGET-63,2,216.26,346.02,google_pay,STORE_116,SAVE20,20.0,200.0
US542985,03/09/2025,john.miller9330@yahoo.com,GADGET-12,5,108.67,461.85,google_pay,STORE_111,WELCOME15,15.0,150.0
US552678,03/09/2025,david.johnson4415@outlook.com,GADGET-59,3,85.17,204.41,bank_transfer,STORE_104,SAVE20,20.0,200.0
US548621,03/09/2025,lisa.jones6580@gmail.com,GADGET-49,1,268.92,268.92,paypal,STORE_110,,,
US546408,03/09/2025,lisa.miller9548@yahoo.com,GADGET-58,5,99.44,372.9,credit_card,STORE_111,VIP25,25.0,250.0
US552026,03/09/2025,john.jones9779@outlook.com,GADGET-31,1,284.85,284.85,bank_transfer,STORE_118,,,
US542790,03/09/2025,alex.johnson9460@outlook.com,GADGET-22,5,75.69,283.84,bank_transfer,STORE_115,VIP25,25.0,250.0
US553404,03/09/2025,david.williams566@email.com,GADGET-75,2,176.24,352.48,bank_transfer,STORE_114,,,
US552608,03/09/2025,sam.miller1604@email.com,GADGET-39,2,219.65,439.3,google_pay,STORE_108,,,
US551494,03/09/2025,maria.smith9138@outlook.com,GADGET-73,3,239.25,717.75,google_pay,STORE_110,,,
US550619,03/09/2025,alex.brown146@yahoo.com,GADGET-14,5,269.64,1078.56,bank_transfer,STORE_111,SAVE20,20.0,200.0
US548361,03/09/2025,jane.williams9182@outlook.com,GADGET-20,3,298.87,896.61,paypal,STORE_113,,,
US545913,03/09/2025,lisa.smith8358@yahoo.com,GADGET-76,1,128.08,128.08,credit_card,STORE_103,,,
US555643,03/09/2025,jane.jones1343@outlook.com,GADGET-75,4,122.72,490.88,google_pay,STORE_112,,,
US554170,03/09/2025,john.johnson170@gmail.com,GADGET-22,3,55.76,125.46,bank_transfer,STORE_120,VIP25,25.0,250.0
US548875,03/09/2025,lisa.smith2995@yahoo.com,GADGET-67,5,262.11,1113.97,google_pay,STORE_105,WELCOME15,15.0,150.0
US543675,03/09/2025,maria.brown3451@yahoo.com,GADGET-59,1,49.69,42.24,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US555313,03/09/2025,sam.smith2603@outlook.com,GADGET-71,4,232.64,930.56,apple_pay,STORE_115,,,
US553161,03/09/2025,john.jones8088@email.com,GADGET-09,2,45.49,77.33,apple_pay,STORE_118,WELCOME15,15.0,150.0
US541897,03/09/2025,jane.johnson9877@outlook.com,GADGET-75,1,84.42,84.42,paypal,STORE_101,,,
US553124,03/09/2025,john.miller5194@email.com,GADGET-02,1,116.03,116.03,bank_transfer,STORE_113,,,
US552053,03/09/2025,sam.brown8795@yahoo.com,GADGET-49,3,152.97,344.18,apple_pay,STORE_116,VIP25,25.0,250.0
US551834,03/09/2025,maria.brown4901@gmail.com,GADGET-66,1,277.08,277.08,bank_transfer,STORE_103,,,
US545976,03/09/2025,maria.smith5672@yahoo.com,GADGET-63,2,176.54,353.08,google_pay,STORE_113,,,
US550712,03/09/2025,lisa.williams6685@email.com,GADGET-77,1,191.29,143.47,google_pay,STORE_118,VIP25,25.0,250.0
US548259,03/09/2025,maria.miller2526@email.com,GADGET-16,3,180.62,487.67,google_pay,STORE_114,SAVE10,10.0,100.0
US545883,03/09/2025,maria.johnson7263@outlook.com,GADGET-11,3,24.98,74.94,paypal,STORE_104,,,
US550702,03/09/2025,john.smith8027@email.com,GADGET-52,1,127.26,127.26,apple_pay,STORE_109,,,
US548597,03/09/2025,chris.smith9975@outlook.com,GADGET-27,5,172.12,860.6,paypal,STORE_115,,,
US543705,03/09/2025,david.johnson8137@email.com,GADGET-03,3,79.29,237.87,apple_pay,STORE_118,,,
US555678,03/09/2025,sam.miller8690@email.com,GADGET-10,1,137.67,137.67,credit_card,STORE_120,,,
US545335,03/09/2025,chris.brown6772@email.com,GADGET-43,5,267.2,1135.6,paypal,STORE_117,WELCOME15,15.0,150.0
US550312,03/09/2025,chris.miller4267@outlook.com,GADGET-16,4,100.82,342.79,google_pay,STORE_115,WELCOME15,15.0,150.0
US547906,03/09/2025,david.smith2383@outlook.com,GADGET-08,4,40.77,163.08,paypal,STORE_109,,,
US546903,03/09/2025,john.williams4945@yahoo.com,GADGET-53,2,214.81,343.7,paypal,STORE_104,SAVE20,20.0,200.0
US551378,03/09/2025,alex.johnson7755@email.com,GADGET-08,1,297.8,297.8,bank_transfer,STORE_118,,,
US547199,03/09/2025,chris.miller7340@outlook.com,GADGET-77,3,173.01,467.13,credit_card,STORE_107,SAVE10,10.0,100.0
US548916,03/09/2025,david.johnson4300@email.com,GADGET-10,5,224.4,1122.0,bank_transfer,STORE_108,,,
US553660,03/09/2025,alex.miller6773@outlook.com,GADGET-42,5,160.83,683.53,google_pay,STORE_103,WELCOME15,15.0,150.0
US543324,03/09/2025,chris.jones8083@outlook.com,GADGET-34,5,275.52,1377.6,bank_transfer,STORE_118,,,
US541677,03/09/2025,john.jones2600@yahoo.com,GADGET-47,3,243.28,620.36,paypal,STORE_113,WELCOME15,15.0,150.0
US547394,03/09/2025,lisa.smith6589@gmail.com,GADGET-52,2,61.85,123.7,apple_pay,STORE_102,,,
US545687,03/09/2025,jane.jones6866@outlook.com,GADGET-49,3,110.16,330.48,google_pay,STORE_120,,,
US554090,03/09/2025,maria.smith2717@email.com,GADGET-78,3,37.17,94.78,paypal,STORE_103,WELCOME15,15.0,150.0
US542405,03/09/2025,maria.miller8270@gmail.com,GADGET-16,1,123.49,123.49,apple_pay,STORE_111,,,
US551659,03/09/2025,jane.williams3629@email.com,GADGET-33,4,172.68,690.72,credit_card,STORE_113,,,
US544810,03/09/2025,john.jones6954@email.com,GADGET-27,2,34.69,55.5,paypal,STORE_120,SAVE20,20.0,200.0
US553965,03/09/2025,david.jones8381@gmail.com,GADGET-30,4,177.52,568.06,credit_card,STORE_114,SAVE20,20.0,200.0
US543200,03/09/2025,sam.smith3975@outlook.com,GADGET-67,4,39.19,117.57,google_pay,STORE_102,VIP25,25.0,250.0
US553692,03/09/2025,jane.miller8461@outlook.com,GADGET-25,5,224.83,1124.15,google_pay,STORE_112,,,
US543183,03/09/2025,sam.williams4198@email.com,GADGET-28,5,197.2,986.0,paypal,STORE_109,,,
US552556,03/09/2025,jane.smith3266@email.com,GADGET-74,1,52.18,52.18,credit_card,STORE_102,,,
US549058,03/09/2025,jane.jones259@email.com,GADGET-03,4,157.81,473.43,paypal,STORE_104,VIP25,25.0,250.0
US551401,03/09/2025,chris.smith1777@gmail.com,GADGET-58,3,61.33,147.19,bank_transfer,STORE_105,SAVE20,20.0,200.0
US547176,03/09/2025,david.johnson4450@yahoo.com,GADGET-75,1,239.8,239.8,paypal,STORE_115,,,
US550574,03/09/2025,jane.smith7016@email.com,GADGET-39,2,137.92,275.84,google_pay,STORE_114,,,
US543924,03/09/2025,chris.miller9175@gmail.com,GADGET-51,3,214.19,578.31,bank_transfer,STORE_112,SAVE10,10.0,100.0
US552020,03/09/2025,lisa.johnson5250@outlook.com,GADGET-51,1,177.98,177.98,bank_transfer,STORE_111,,,
US552583,03/09/2025,john.williams7730@gmail.com,GADGET-28,3,270.29,810.87,bank_transfer,STORE_108,,,
US546859,03/09/2025,lisa.johnson273@yahoo.com,GADGET-71,1,256.16,256.16,google_pay,STORE_109,,,
US552966,03/09/2025,jane.miller6391@outlook.com,GADGET-79,1,60.09,60.09,credit_card,STORE_106,,,
US553200,03/09/2025,jane.johnson1707@gmail.com,GADGET-48,1,50.3,50.3,paypal,STORE_106,,,
US547299,03/09/2025,chris.brown8651@email.com,GADGET-76,4,194.72,778.88,apple_pay,STORE_119,,,
US550593,03/09/2025,jane.williams6350@gmail.com,GADGET-36,4,252.28,1009.12,credit_card,STORE_108,,,
US542843,03/09/2025,david.williams8651@gmail.com,GADGET-15,5,196.73,983.65,credit_card,STORE_116,,,
US546360,03/09/2025,maria.jones9514@email.com,GADGET-35,4,142.93,571.72,bank_transfer,STORE_112,,,
US554641,03/09/2025,sam.johnson6510@yahoo.com,GADGET-47,1,146.07,146.07,apple_pay,STORE_114,,,
US551153,03/09/2025,lisa.jones8890@yahoo.com,GADGET-72,3,227.38,613.93,credit_card,STORE_104,SAVE10,10.0,100.0
US552559,03/09/2025,maria.brown9093@gmail.com,GADGET-23,1,174.38,148.22,google_pay,STORE_111,WELCOME15,15.0,150.0
US543436,03/09/2025,chris.johnson9883@email.com,GADGET-06,3,259.52,661.78,google_pay,STORE_117,WELCOME15,15.0,150.0
US554021,03/09/2025,jane.jones5411@gmail.com,GADGET-58,4,35.06,140.24,bank_transfer,STORE_109,,,
US555054,03/09/2025,jane.brown9367@gmail.com,GADGET-58,5,117.85,441.94,bank_transfer,STORE_105,VIP25,25.0,250.0
US549918,03/09/2025,jane.smith2084@yahoo.com,GADGET-29,4,78.09,265.51,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US554134,03/09/2025,john.williams5669@gmail.com,GADGET-43,4,269.22,1076.88,apple_pay,STORE_105,,,
US542587,03/09/2025,john.smith5399@gmail.com,GADGET-73,3,74.79,224.37,credit_card,STORE_106,,,
US543615,03/09/2025,david.williams5526@outlook.com,GADGET-37,2,113.41,226.82,credit_card,STORE_107,,,
US545139,03/09/2025,lisa.miller6701@gmail.com,GADGET-49,5,156.19,585.71,paypal,STORE_110,VIP25,25.0,250.0
US543609,03/09/2025,john.jones1925@email.com,GADGET-14,1,33.38,33.38,bank_transfer,STORE_107,,,
US548557,03/09/2025,david.williams4022@yahoo.com,GADGET-15,1,247.82,247.82,google_pay,STORE_114,,,
US544616,03/09/2025,maria.brown6614@gmail.com,GADGET-28,3,224.01,672.03,credit_card,STORE_108,,,
US548461,03/09/2025,sam.johnson3967@outlook.com,GADGET-48,4,69.32,277.28,paypal,STORE_120,,,
US549988,03/09/2025,maria.miller7482@outlook.com,GADGET-48,5,44.78,223.9,bank_transfer,STORE_101,,,
US553398,03/09/2025,chris.smith7561@email.com,GADGET-14,4,59.6,178.8,paypal,STORE_105,VIP25,25.0,250.0
US545388,03/09/2025,maria.smith1920@gmail.com,GADGET-13,1,27.15,24.43,bank_transfer,STORE_110,SAVE10,10.0,100.0
US545164,03/09/2025,maria.miller3841@yahoo.com,GADGET-01,2,294.13,441.19,google_pay,STORE_104,VIP25,25.0,250.0
US541609,03/09/2025,alex.johnson1806@outlook.com,GADGET-21,4,98.2,353.52,bank_transfer,STORE_102,SAVE10,10.0,100.0
US542646,03/09/2025,maria.smith5629@outlook.com,GADGET-73,2,141.53,226.45,bank_transfer,STORE_107,SAVE20,20.0,200.0
US553939,03/09/2025,david.brown2500@yahoo.com,GADGET-40,3,277.03,831.09,bank_transfer,STORE_117,,,
US541894,03/09/2025,maria.miller9582@yahoo.com,GADGET-28,1,55.25,55.25,credit_card,STORE_120,,,
US554560,03/09/2025,sam.brown6388@gmail.com,GADGET-44,3,220.22,495.5,bank_transfer,STORE_119,VIP25,25.0,250.0
US547169,03/09/2025,chris.johnson9756@yahoo.com,GADGET-26,1,130.68,130.68,bank_transfer,STORE_116,,,
US546453,03/09/2025,maria.johnson5698@gmail.com,GADGET-46,2,146.89,293.78,credit_card,STORE_115,,,
US545041,03/09/2025,chris.johnson2283@outlook.com,GADGET-70,5,289.31,1229.57,credit_card,STORE_116,WELCOME15,15.0,150.0
US551547,03/09/2025,david.miller5096@email.com,GADGET-44,1,72.57,54.43,credit_card,STORE_118,VIP25,25.0,250.0
US548780,03/09/2025,maria.smith5387@gmail.com,GADGET-77,1,112.21,112.21,credit_card,STORE_101,,,
US549523,03/09/2025,sam.miller8069@outlook.com,GADGET-59,4,159.35,541.79,apple_pay,STORE_116,WELCOME15,15.0,150.0
US544878,03/09/2025,maria.johnson2643@gmail.com,GADGET-24,3,269.7,809.1,google_pay,STORE_105,,,
US548466,03/09/2025,alex.brown2924@gmail.com,GADGET-64,4,298.88,1016.19,credit_card,STORE_111,WELCOME15,15.0,150.0
US550059,03/09/2025,chris.brown8293@gmail.com,GADGET-08,3,97.31,291.93,bank_transfer,STORE_111,,,
US543113,03/09/2025,sam.brown8275@email.com,GADGET-23,4,273.06,928.4,credit_card,STORE_105,WELCOME15,15.0,150.0
US552287,03/09/2025,chris.johnson3374@outlook.com,GADGET-21,4,24.88,99.52,apple_pay,STORE_115,,,
US550374,03/09/2025,david.smith4595@email.com,GADGET-13,1,61.97,61.97,credit_card,STORE_119,,,
US542588,03/09/2025,lisa.jones8647@email.com,GADGET-19,3,21.64,55.18,paypal,STORE_105,WELCOME15,15.0,150.0
US545917,03/09/2025,sam.brown1733@email.com,GADGET-53,1,146.88,146.88,paypal,STORE_104,,,
US545042,03/09/2025,lisa.brown3657@email.com,GADGET-68,2,291.08,582.16,paypal,STORE_120,,,
US553837,03/09/2025,sam.miller4578@gmail.com,GADGET-24,2,118.14,189.02,credit_card,STORE_106,SAVE20,20.0,200.0
