order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US067293,02/03/2025,david.miller2300@outlook.com,GADGET-35,2,25.16,50.32,apple_pay,STORE_120
US069091,02/03/2025,chris.smith2421@outlook.com,GADGET-39,4,250.68,1002.72,credit_card,STORE_103
US061565,02/03/2025,maria.smith2244@gmail.com,GADGET-76,3,134.47,403.41,bank_transfer,STORE_106
US066026,02/03/2025,chris.williams7023@email.com,GADGET-49,1,266.44,266.44,credit_card,STORE_106
US057147,02/03/2025,sam.johnson7155@email.com,GADGET-79,3,245.13,588.31,paypal,STORE_116
US064393,02/03/2025,maria.williams9641@yahoo.com,GADGET-51,5,292.16,1460.8,credit_card,STORE_117
US066701,02/03/2025,chris.smith8640@outlook.com,GADGET-28,4,227.24,908.96,apple_pay,STORE_102
US067623,02/03/2025,jane.jones7076@yahoo.com,GADGET-09,3,148.52,445.56,credit_card,STORE_113
US060832,02/03/2025,john.johnson4701@yahoo.com,GADGET-18,4,283.93,1135.72,paypal,STORE_111
US066757,02/03/2025,lisa.williams4525@gmail.com,GADGET-77,5,205.32,1026.6,credit_card,STORE_106
US067490,02/03/2025,alex.smith6242@gmail.com,GADGET-18,3,52.33,156.99,bank_transfer,STORE_117
US064697,02/03/2025,david.williams41@email.com,GADGET-61,4,273.13,819.39,apple_pay,STORE_107
US069008,02/03/2025,chris.williams3130@outlook.com,GADGET-52,2,169.98,271.97,google_pay,STORE_103
US059322,02/03/2025,lisa.miller5066@email.com,GADGET-67,1,286.41,257.77,google_pay,STORE_105
US058148,02/03/2025,alex.williams3423@gmail.com,GADGET-18,2,242.2,484.4,credit_card,STORE_105
US061235,02/03/2025,lisa.miller3266@outlook.com,GADGET-31,3,124.09,335.04,apple_pay,STORE_110
US060972,02/03/2025,lisa.johnson4408@outlook.com,GADGET-69,3,202.19,606.57,credit_card,STORE_117
US058258,02/03/2025,maria.miller3676@outlook.com,GADGET-20,3,77.78,233.34,credit_card,STORE_119
US065425,02/03/2025,john.johnson8213@outlook.com,GADGET-70,2,118.94,237.88,google_pay,STORE_116
US057289,02/03/2025,chris.johnson8348@gmail.com,GADGET-74,1,55.98,55.98,paypal,STORE_109
US060846,02/03/2025,alex.williams1975@gmail.com,GADGET-14,2,148.71,297.42,google_pay,STORE_104
US070954,02/03/2025,chris.jones7372@gmail.com,GADGET-20,2,57.99,104.38,paypal,STORE_115
US064123,02/03/2025,lisa.jones1220@outlook.com,GADGET-72,3,242.15,726.45,credit_card,STORE_101
US064896,02/03/2025,maria.jones4876@email.com,GADGET-07,1,151.07,151.07,google_pay,STORE_102
US059241,02/03/2025,john.jones7934@email.com,GADGET-10,3,74.98,168.7,google_pay,STORE_107
US060613,02/03/2025,david.jones900@email.com,GADGET-49,3,52.72,158.16,bank_transfer,STORE_113
US065330,02/03/2025,chris.jones5821@yahoo.com,GADGET-10,2,67.75,121.95,apple_pay,STORE_115
US059034,02/03/2025,chris.jones2438@gmail.com,GADGET-36,2,198.73,397.46,credit_card,STORE_102
US062907,02/03/2025,maria.smith451@outlook.com,GADGET-76,3,267.24,801.72,credit_card,STORE_105
US071044,02/03/2025,lisa.brown8656@outlook.com,GADGET-73,3,185.78,557.34,bank_transfer,STORE_101
US065445,02/03/2025,lisa.brown1882@yahoo.com,GADGET-32,3,118.43,319.76,paypal,STORE_107
US070251,02/03/2025,david.johnson3971@yahoo.com,GADGET-56,2,283.35,566.7,paypal,STORE_103
US059739,02/03/2025,alex.williams5812@email.com,GADGET-27,5,197.48,987.4,bank_transfer,STORE_113
US065467,02/03/2025,david.williams3907@outlook.com,GADGET-63,3,68.32,174.22,bank_transfer,STORE_114
US070371,02/03/2025,jane.brown9448@outlook.com,GADGET-44,5,25.53,127.65,paypal,STORE_109
US066759,02/03/2025,jane.brown1264@outlook.com,GADGET-70,5,149.71,561.41,apple_pay,STORE_116
US065829,02/03/2025,david.brown5855@yahoo.com,GADGET-72,3,76.41,183.38,credit_card,STORE_103
US061341,02/03/2025,david.brown1858@yahoo.com,GADGET-71,3,167.35,502.05,google_pay,STORE_110
US058169,02/03/2025,chris.jones7729@gmail.com,GADGET-11,4,240.29,961.16,bank_transfer,STORE_119
US060616,02/03/2025,maria.brown8923@yahoo.com,GADGET-25,3,222.58,500.81,apple_pay,STORE_114
US068784,02/03/2025,alex.johnson2698@outlook.com,GADGET-19,4,265.48,1061.92,apple_pay,STORE_112
US068389,02/03/2025,alex.smith3367@yahoo.com,GADGET-65,2,243.53,487.06,google_pay,STORE_108
US058967,02/03/2025,david.brown6890@yahoo.com,GADGET-44,3,201.04,603.12,paypal,STORE_117
US057997,02/03/2025,john.smith8617@gmail.com,GADGET-03,1,128.15,128.15,google_pay,STORE_111
US068266,02/03/2025,jane.miller6414@yahoo.com,GADGET-15,4,72.65,217.95,apple_pay,STORE_109
US065697,02/03/2025,jane.smith6354@yahoo.com,GADGET-20,2,103.67,155.5,credit_card,STORE_105
US063371,02/03/2025,sam.brown5956@email.com,GADGET-13,3,156.82,470.46,apple_pay,STORE_104
US069928,02/03/2025,maria.jones9812@yahoo.com,GADGET-23,2,148.93,297.86,google_pay,STORE_110
US060406,02/03/2025,chris.brown4439@email.com,GADGET-15,4,267.83,1071.32,bank_transfer,STORE_110
US069444,02/03/2025,maria.williams674@email.com,GADGET-73,3,27.24,81.72,credit_card,STORE_115
US069557,02/03/2025,alex.smith8706@gmail.com,GADGET-05,5,55.85,279.25,bank_transfer,STORE_108
US057012,02/03/2025,chris.williams9514@email.com,GADGET-42,3,149.16,447.48,google_pay,STORE_118
US060647,02/03/2025,chris.jones7534@outlook.com,GADGET-22,3,200.23,600.69,paypal,STORE_107
US066933,02/03/2025,maria.miller6182@yahoo.com,GADGET-16,5,236.61,1183.05,google_pay,STORE_120
US065598,02/03/2025,maria.brown9611@gmail.com,GADGET-65,3,294.16,882.48,bank_transfer,STORE_101
US060861,02/03/2025,chris.smith4131@outlook.com,GADGET-37,5,200.99,1004.95,apple_pay,STORE_110
US060059,02/03/2025,sam.jones5674@outlook.com,GADGET-15,2,85.66,137.06,apple_pay,STORE_107
US069009,02/03/2025,alex.williams8050@outlook.com,GADGET-59,2,241.23,482.46,google_pay,STORE_107
US060000,02/03/2025,jane.johnson9295@outlook.com,GADGET-14,3,183.92,551.76,credit_card,STORE_110
US062158,02/03/2025,david.miller644@yahoo.com,GADGET-71,5,21.26,106.3,bank_transfer,STORE_112
US059641,02/03/2025,jane.williams9261@yahoo.com,GADGET-61,4,267.08,1068.32,google_pay,STORE_118
US060893,02/03/2025,maria.williams5410@outlook.com,GADGET-26,2,130.48,221.82,credit_card,STORE_118
US057142,02/03/2025,alex.johnson5937@email.com,GADGET-10,1,269.61,269.61,credit_card,STORE_114
US060029,02/03/2025,chris.jones7573@gmail.com,GADGET-21,4,219.45,877.8,apple_pay,STORE_115
US059784,02/03/2025,john.williams8253@outlook.com,GADGET-77,2,67.71,121.88,apple_pay,STORE_116
US059401,02/03/2025,alex.brown3691@yahoo.com,GADGET-14,1,232.6,232.6,credit_card,STORE_109
US060038,02/03/2025,alex.williams7724@outlook.com,GADGET-38,4,169.07,676.28,bank_transfer,STORE_119
US069314,02/03/2025,maria.miller1535@yahoo.com,GADGET-27,5,214.4,1072.0,credit_card,STORE_120
US061297,02/03/2025,sam.miller4861@yahoo.com,GADGET-51,3,164.46,493.38,paypal,STORE_115
US065370,02/03/2025,lisa.williams3573@gmail.com,GADGET-61,2,174.82,262.23,paypal,STORE_114
US059663,02/03/2025,lisa.williams418@gmail.com,GADGET-74,3,256.34,769.02,paypal,STORE_120
US058240,02/03/2025,sam.williams2299@yahoo.com,GADGET-25,1,187.48,149.98,apple_pay,STORE_111
US063245,02/03/2025,jane.smith2628@yahoo.com,GADGET-79,1,92.79,69.59,credit_card,STORE_116
US067646,02/03/2025,david.williams5897@email.com,GADGET-11,3,125.59,376.77,credit_card,STORE_101
US058170,02/03/2025,chris.brown448@yahoo.com,GADGET-57,5,118.81,594.05,google_pay,STORE_108
US062459,02/03/2025,jane.smith6108@outlook.com,GADGET-03,1,269.03,269.03,paypal,STORE_103
US070698,02/03/2025,chris.miller513@outlook.com,GADGET-10,2,96.06,192.12,google_pay,STORE_120
US062278,02/03/2025,maria.johnson190@email.com,GADGET-71,3,44.13,132.39,bank_transfer,STORE_108
US070257,02/03/2025,maria.jones1809@outlook.com,GADGET-66,2,259.14,518.28,paypal,STORE_107
US060708,02/03/2025,lisa.johnson9579@outlook.com,GADGET-27,3,185.39,556.17,google_pay,STORE_115
US061015,02/03/2025,john.williams4982@yahoo.com,GADGET-37,4,256.84,770.52,apple_pay,STORE_116
US060035,02/03/2025,maria.jones171@yahoo.com,GADGET-66,2,101.95,173.31,bank_transfer,STORE_119
US059159,02/03/2025,david.brown6248@email.com,GADGET-76,3,173.29,519.87,paypal,STORE_120
US061874,02/03/2025,john.miller4252@yahoo.com,GADGET-56,1,143.33,143.33,apple_pay,STORE_117
US068392,02/03/2025,john.jones6277@yahoo.com,GADGET-35,4,66.46,265.84,apple_pay,STORE_120
US067723,02/03/2025,chris.smith4997@email.com,GADGET-45,5,276.17,1380.85,paypal,STORE_107
US065189,02/03/2025,maria.brown8442@email.com,GADGET-54,4,270.93,1083.72,credit_card,STORE_101
US070114,02/03/2025,jane.williams4712@outlook.com,GADGET-16,1,190.56,190.56,bank_transfer,STORE_103
US067651,02/03/2025,alex.williams4904@email.com,GADGET-73,1,280.2,280.2,google_pay,STORE_103
US071078,02/03/2025,jane.johnson1624@outlook.com,GADGET-08,2,72.9,145.8,google_pay,STORE_110
US059353,02/03/2025,john.jones6855@gmail.com,GADGET-28,3,171.87,515.61,credit_card,STORE_114
US058546,02/03/2025,chris.johnson479@gmail.com,GADGET-16,4,260.17,780.51,credit_card,STORE_120
US062292,02/03/2025,david.jones5104@yahoo.com,GADGET-16,3,209.22,627.66,apple_pay,STORE_119
US063969,02/03/2025,maria.johnson1832@email.com,GADGET-61,4,206.13,824.52,credit_card,STORE_116
US068908,02/03/2025,maria.smith4850@outlook.com,GADGET-18,2,83.67,142.24,google_pay,STORE_117
US068196,02/03/2025,lisa.brown3462@email.com,GADGET-74,4,192.71,770.84,google_pay,STORE_112
US059664,02/03/2025,david.miller7011@email.com,GADGET-59,4,185.38,741.52,paypal,STORE_115
US058477,02/03/2025,john.johnson8462@yahoo.com,GADGET-63,4,152.03,608.12,google_pay,STORE_110
US065409,02/03/2025,maria.johnson8531@gmail.com,GADGET-77,4,44.09,176.36,credit_card,STORE_103
US064520,02/03/2025,lisa.johnson7473@outlook.com,GADGET-68,1,27.02,27.02,bank_transfer,STORE_103
US068836,02/03/2025,lisa.brown1424@gmail.com,GADGET-65,1,49.85,39.88,credit_card,STORE_112
US059615,02/03/2025,jane.williams4482@outlook.com,GADGET-03,1,113.59,102.23,credit_card,STORE_120
US060281,02/03/2025,alex.johnson376@yahoo.com,GADGET-34,5,181.56,907.8,credit_card,STORE_115
US063288,02/03/2025,lisa.miller7736@email.com,GADGET-38,1,95.69,71.77,google_pay,STORE_117
US058537,02/03/2025,maria.brown6226@gmail.com,GADGET-45,5,41.99,157.46,google_pay,STORE_109
US058927,02/03/2025,maria.jones6035@gmail.com,GADGET-10,2,187.34,374.68,paypal,STORE_116
US068644,02/03/2025,david.miller8667@yahoo.com,GADGET-10,4,134.0,536.0,google_pay,STORE_101
US066600,02/03/2025,sam.williams7911@gmail.com,GADGET-52,2,264.33,528.66,google_pay,STORE_105
US062443,02/03/2025,chris.miller8370@outlook.com,GADGET-38,3,89.03,213.67,credit_card,STORE_104
US059323,02/03/2025,david.brown317@yahoo.com,GADGET-01,2,154.84,309.68,bank_transfer,STORE_105
US062199,02/03/2025,alex.brown890@email.com,GADGET-61,2,226.49,452.98,bank_transfer,STORE_111
US068122,02/03/2025,maria.smith6142@email.com,GADGET-44,1,114.13,97.01,paypal,STORE_115
US065419,02/03/2025,lisa.smith1775@gmail.com,GADGET-34,1,137.8,110.24,credit_card,STORE_115
US060529,02/03/2025,chris.smith226@email.com,GADGET-59,5,215.19,1075.95,bank_transfer,STORE_115
US058226,02/03/2025,david.johnson769@gmail.com,GADGET-14,4,26.84,96.62,bank_transfer,STORE_111
US069499,02/03/2025,sam.miller8149@email.com,GADGET-73,2,110.07,198.13,paypal,STORE_111
US057220,02/03/2025,chris.brown2594@yahoo.com,GADGET-76,5,188.53,942.65,bank_transfer,STORE_107
US059500,02/03/2025,maria.johnson2341@gmail.com,GADGET-01,5,93.22,372.88,bank_transfer,STORE_106
US064382,02/03/2025,john.johnson6927@gmail.com,GADGET-74,3,48.17,108.38,google_pay,STORE_113
US063304,02/03/2025,david.brown5161@yahoo.com,GADGET-28,1,203.73,152.8,credit_card,STORE_115
US069055,02/03/2025,lisa.johnson822@gmail.com,GADGET-24,5,140.79,703.95,apple_pay,STORE_114
US070696,02/03/2025,maria.miller6407@gmail.com,GADGET-19,5,282.7,1413.5,paypal,STORE_117
US064157,02/03/2025,john.miller2137@yahoo.com,GADGET-56,4,267.58,1070.32,bank_transfer,STORE_120
US062759,02/03/2025,jane.miller157@yahoo.com,GADGET-55,4,43.22,155.59,apple_pay,STORE_119
US069113,02/03/2025,chris.johnson4173@email.com,GADGET-20,1,222.51,222.51,apple_pay,STORE_107
US058473,02/03/2025,lisa.johnson8252@gmail.com,GADGET-22,4,199.47,797.88,bank_transfer,STORE_104
US066624,02/03/2025,sam.miller9197@outlook.com,GADGET-64,3,265.02,795.06,apple_pay,STORE_115
US062107,02/03/2025,maria.jones8083@yahoo.com,GADGET-14,4,274.99,1099.96,google_pay,STORE_117
US062004,02/03/2025,david.brown1232@email.com,GADGET-43,3,223.52,603.5,paypal,STORE_109
US068148,02/03/2025,maria.jones521@email.com,GADGET-22,4,155.96,623.84,paypal,STORE_115
US069782,02/03/2025,alex.brown3447@outlook.com,GADGET-14,5,32.89,164.45,bank_transfer,STORE_107
US062003,02/03/2025,lisa.williams8801@gmail.com,GADGET-55,2,161.58,323.16,apple_pay,STORE_105
US058938,02/03/2025,maria.smith3520@outlook.com,GADGET-45,1,286.67,258.0,bank_transfer,STORE_107
US068442,02/03/2025,david.brown8912@gmail.com,GADGET-50,5,89.89,449.45,paypal,STORE_103
US059274,02/03/2025,john.smith601@yahoo.com,GADGET-08,5,296.1,1480.5,apple_pay,STORE_110
US070312,02/03/2025,john.smith181@gmail.com,GADGET-59,5,167.55,837.75,credit_card,STORE_110
US066336,02/03/2025,maria.miller3195@yahoo.com,GADGET-08,1,123.92,123.92,google_pay,STORE_117
US057690,02/03/2025,john.williams4650@outlook.com,GADGET-62,2,120.29,240.58,apple_pay,STORE_102
US064077,02/03/2025,jane.jones7864@gmail.com,GADGET-32,1,67.4,57.29,credit_card,STORE_113
US061305,02/03/2025,maria.brown5863@email.com,GADGET-24,4,45.55,182.2,google_pay,STORE_118
US058866,02/03/2025,jane.jones9878@email.com,GADGET-38,5,161.44,726.48,apple_pay,STORE_116
US062461,02/03/2025,david.miller5634@yahoo.com,GADGET-59,5,43.8,175.2,apple_pay,STORE_116
US064547,02/03/2025,jane.johnson9588@gmail.com,GADGET-31,4,271.41,922.79,google_pay,STORE_119
US065470,02/03/2025,sam.miller1295@gmail.com,GADGET-12,4,78.9,268.26,apple_pay,STORE_110
US070079,02/03/2025,alex.brown7711@email.com,GADGET-20,3,79.73,203.31,apple_pay,STORE_116
US069178,02/03/2025,chris.brown1124@gmail.com,GADGET-61,4,203.2,812.8,apple_pay,STORE_117
US070247,02/03/2025,lisa.johnson525@yahoo.com,GADGET-53,2,186.63,373.26,google_pay,STORE_115
US063439,02/03/2025,john.johnson8874@outlook.com,GADGET-20,1,272.84,204.63,bank_transfer,STORE_117
US058818,02/03/2025,david.miller3731@outlook.com,GADGET-56,5,103.34,387.53,paypal,STORE_111
US063206,02/03/2025,alex.miller3436@gmail.com,GADGET-49,2,81.26,162.52,apple_pay,STORE_117
US057951,02/03/2025,lisa.johnson2018@outlook.com,GADGET-34,5,232.43,1162.15,paypal,STORE_117
US059599,02/03/2025,lisa.brown3493@gmail.com,GADGET-37,1,245.33,245.33,bank_transfer,STORE_118
US065676,02/03/2025,maria.miller8832@outlook.com,GADGET-75,5,217.46,978.57,apple_pay,STORE_108
US070092,02/03/2025,maria.brown103@outlook.com,GADGET-02,5,240.02,1080.09,bank_transfer,STORE_101
US063423,02/03/2025,sam.williams1636@outlook.com,GADGET-03,1,97.89,97.89,bank_transfer,STORE_118
US063541,02/03/2025,maria.brown6008@outlook.com,GADGET-08,1,236.87,236.87,paypal,STORE_103
US062781,02/03/2025,lisa.johnson2713@gmail.com,GADGET-48,1,141.62,141.62,paypal,STORE_120
US063616,02/03/2025,david.brown2775@yahoo.com,GADGET-63,5,241.77,1208.85,paypal,STORE_105
US059481,02/03/2025,david.johnson3098@gmail.com,GADGET-78,4,156.44,531.9,credit_card,STORE_113
US070084,02/03/2025,john.brown7426@email.com,GADGET-59,3,158.46,475.38,bank_transfer,STORE_118
US070765,02/03/2025,john.jones8492@outlook.com,GADGET-40,1,247.66,222.89,bank_transfer,STORE_105
US064926,02/03/2025,david.smith8501@email.com,GADGET-65,4,282.38,1129.52,apple_pay,STORE_104
US069791,02/03/2025,maria.williams1422@yahoo.com,GADGET-70,3,291.4,874.2,google_pay,STORE_120
US060538,02/03/2025,david.smith3026@gmail.com,GADGET-18,4,46.33,185.32,paypal,STORE_114
US070640,02/03/2025,maria.smith3217@outlook.com,GADGET-15,3,50.99,152.97,paypal,STORE_110
US060480,02/03/2025,maria.jones3697@email.com,GADGET-59,3,91.9,234.35,bank_transfer,STORE_101
US067820,02/03/2025,lisa.williams2299@yahoo.com,GADGET-27,2,178.39,356.78,credit_card,STORE_111
US062118,02/03/2025,jane.johnson9804@outlook.com,GADGET-57,2,124.28,248.56,apple_pay,STORE_115
US065349,02/03/2025,david.johnson1125@outlook.com,GADGET-32,1,240.5,240.5,apple_pay,STORE_107
US070111,02/03/2025,chris.brown298@email.com,GADGET-57,2,24.01,48.02,bank_transfer,STORE_102
US069572,02/03/2025,sam.brown8150@outlook.com,GADGET-55,2,67.4,107.84,apple_pay,STORE_101
US061868,02/03/2025,sam.johnson6067@email.com,GADGET-31,5,274.21,1371.05,google_pay,STORE_104
US067773,02/03/2025,david.jones9092@email.com,GADGET-38,5,226.74,1133.7,google_pay,STORE_104
US060674,02/03/2025,john.smith6410@outlook.com,GADGET-03,2,239.92,479.84,credit_card,STORE_106
US069548,02/03/2025,john.miller5813@outlook.com,GADGET-53,1,81.84,81.84,apple_pay,STORE_101
US068783,02/03/2025,jane.jones9980@yahoo.com,GADGET-13,5,269.84,1349.2,apple_pay,STORE_104
US059735,02/03/2025,sam.smith379@email.com,GADGET-56,5,299.82,1499.1,paypal,STORE_107
US058976,02/03/2025,maria.jones8626@yahoo.com,GADGET-15,1,25.6,25.6,credit_card,STORE_107
US066181,02/03/2025,sam.miller3666@gmail.com,GADGET-34,1,44.98,44.98,paypal,STORE_101
US068950,02/03/2025,sam.smith8397@yahoo.com,GADGET-32,2,218.47,436.94,apple_pay,STORE_117
US063695,02/03/2025,sam.brown7804@outlook.com,GADGET-73,1,43.54,43.54,apple_pay,STORE_108
US066330,02/03/2025,john.brown9176@yahoo.com,GADGET-47,2,86.66,138.66,apple_pay,STORE_105
US064821,02/03/2025,jane.johnson2963@yahoo.com,GADGET-18,4,66.58,199.74,google_pay,STORE_119
US067158,02/03/2025,sam.jones2704@gmail.com,GADGET-24,3,229.98,689.94,paypal,STORE_107
US057749,02/03/2025,chris.williams4789@gmail.com,GADGET-60,5,290.95,1236.54,apple_pay,STORE_117
US069919,02/03/2025,lisa.williams4127@email.com,GADGET-26,2,76.57,153.14,bank_transfer,STORE_113
US068749,02/03/2025,chris.williams89@gmail.com,GADGET-39,1,200.85,150.64,google_pay,STORE_119
US057801,02/03/2025,sam.jones5909@outlook.com,GADGET-51,1,28.6,25.74,google_pay,STORE_118
US059319,02/03/2025,john.johnson238@email.com,GADGET-27,2,73.24,146.48,apple_pay,STORE_115
US067571,02/03/2025,chris.johnson9506@email.com,GADGET-18,1,238.98,238.98,google_pay,STORE_115
US066966,02/03/2025,chris.williams2126@yahoo.com,GADGET-27,1,88.06,88.06,google_pay,STORE_101
US061122,02/03/2025,lisa.jones4886@outlook.com,GADGET-34,2,186.24,372.48,bank_transfer,STORE_110
US066777,02/03/2025,lisa.williams6514@yahoo.com,GADGET-58,1,119.06,119.06,credit_card,STORE_109
US069296,02/03/2025,maria.miller724@outlook.com,GADGET-08,4,97.82,391.28,bank_transfer,STORE_102
US057620,02/03/2025,john.johnson9128@yahoo.com,GADGET-10,5,103.29,516.45,google_pay,STORE_109
US067411,02/03/2025,chris.smith2774@outlook.com,GADGET-06,3,173.45,416.28,paypal,STORE_107
US063491,02/03/2025,jane.smith9474@outlook.com,GADGET-33,3,56.66,169.98,google_pay,STORE_113
US066374,02/03/2025,john.brown5272@gmail.com,GADGET-60,3,51.72,155.16,google_pay,STORE_119
US063369,02/03/2025,maria.brown3678@outlook.com,GADGET-79,3,115.53,346.59,apple_pay,STORE_105
US063542,02/03/2025,sam.johnson2406@gmail.com,GADGET-14,5,170.62,639.83,apple_pay,STORE_116
US058943,02/03/2025,sam.jones88@email.com,GADGET-28,1,186.63,186.63,bank_transfer,STORE_119
US065284,02/03/2025,sam.johnson9486@gmail.com,GADGET-65,1,108.61,86.89,apple_pay,STORE_102
US068457,02/03/2025,lisa.jones2698@email.com,GADGET-08,5,98.49,393.96,paypal,STORE_119
US063224,02/03/2025,jane.brown9143@yahoo.com,GADGET-61,1,117.6,117.6,paypal,STORE_109
US060781,02/03/2025,alex.smith9479@yahoo.com,GADGET-63,5,116.2,464.8,apple_pay,STORE_110
US062622,02/03/2025,chris.smith6804@yahoo.com,GADGET-07,3,299.06,897.18,paypal,STORE_107
US068746,02/03/2025,john.johnson2242@gmail.com,GADGET-04,5,173.36,866.8,apple_pay,STORE_106
US060353,02/03/2025,david.johnson4803@outlook.com,GADGET-07,4,116.8,467.2,paypal,STORE_120
US066573,02/03/2025,lisa.smith1070@outlook.com,GADGET-34,4,22.49,89.96,bank_transfer,STORE_106
US068975,02/03/2025,lisa.miller2324@email.com,GADGET-29,2,95.95,191.9,google_pay,STORE_109
US067107,02/03/2025,alex.brown337@outlook.com,GADGET-27,3,145.74,393.5,paypal,STORE_103
US064671,02/03/2025,john.brown9853@outlook.com,GADGET-32,3,288.68,736.13,apple_pay,STORE_101
US057388,02/03/2025,sam.miller3658@email.com,GADGET-04,2,242.63,485.26,credit_card,STORE_112
US069127,02/03/2025,maria.brown2191@email.com,GADGET-12,2,92.98,185.96,apple_pay,STORE_106
US063190,02/03/2025,david.smith7800@email.com,GADGET-44,1,168.11,168.11,apple_pay,STORE_116
US067130,02/03/2025,alex.williams8181@email.com,GADGET-12,4,188.54,754.16,apple_pay,STORE_101
US062450,02/03/2025,maria.jones2989@gmail.com,GADGET-48,1,124.17,124.17,apple_pay,STORE_109
US059101,02/03/2025,chris.jones8234@gmail.com,GADGET-54,5,75.89,379.45,google_pay,STORE_109
US061858,02/03/2025,sam.brown2964@outlook.com,GADGET-11,3,55.68,167.04,bank_transfer,STORE_114
US065531,02/03/2025,chris.jones3371@yahoo.com,GADGET-07,2,83.21,141.46,bank_transfer,STORE_115
US058536,02/03/2025,david.jones8284@gmail.com,GADGET-48,3,92.39,277.17,bank_transfer,STORE_105
US066733,02/03/2025,alex.smith4883@gmail.com,GADGET-47,1,277.68,236.03,paypal,STORE_110
US063719,02/03/2025,maria.jones9497@gmail.com,GADGET-67,4,255.37,1021.48,paypal,STORE_105
US057922,02/03/2025,john.smith3402@yahoo.com,GADGET-51,4,203.65,814.6,apple_pay,STORE_101
US070977,02/03/2025,john.brown7255@email.com,GADGET-62,3,221.36,664.08,google_pay,STORE_104
US068603,02/03/2025,david.johnson1880@yahoo.com,GADGET-59,5,83.38,333.52,paypal,STORE_117
US058655,02/03/2025,alex.smith367@gmail.com,GADGET-65,5,144.6,723.0,credit_card,STORE_118
US067676,02/03/2025,sam.brown3298@gmail.com,GADGET-48,1,190.35,190.35,bank_transfer,STORE_104
US057604,02/03/2025,john.smith5094@yahoo.com,GADGET-39,1,107.11,107.11,paypal,STORE_101
US069594,02/03/2025,sam.johnson2349@email.com,GADGET-15,4,121.68,486.72,bank_transfer,STORE_119
US060959,02/03/2025,maria.johnson2041@yahoo.com,GADGET-10,5,32.33,161.65,credit_card,STORE_118
US067038,02/03/2025,sam.brown293@outlook.com,GADGET-47,1,235.94,235.94,google_pay,STORE_109
US057530,02/03/2025,sam.smith446@email.com,GADGET-05,2,66.86,133.72,bank_transfer,STORE_120
US065091,02/03/2025,alex.williams864@outlook.com,GADGET-56,4,237.63,950.52,credit_card,STORE_110
US068394,02/03/2025,david.brown964@email.com,GADGET-60,3,48.71,146.13,bank_transfer,STORE_112
US057825,02/03/2025,maria.williams9497@email.com,GADGET-57,2,131.48,262.96,bank_transfer,STORE_107
US067501,02/03/2025,maria.jones1374@gmail.com,GADGET-76,3,205.47,616.41,bank_transfer,STORE_109
US068892,02/03/2025,jane.smith4203@yahoo.com,GADGET-15,2,276.58,497.84,google_pay,STORE_101
US064296,02/03/2025,jane.miller1901@outlook.com,GADGET-24,4,72.93,233.38,credit_card,STORE_103
US058922,02/03/2025,maria.smith8056@outlook.com,GADGET-02,4,140.07,560.28,credit_card,STORE_115
US059799,02/03/2025,lisa.johnson2976@yahoo.com,GADGET-74,1,238.63,190.9,paypal,STORE_104
US067546,02/03/2025,alex.williams5522@yahoo.com,GADGET-75,2,150.1,240.16,paypal,STORE_115
US071164,02/03/2025,david.johnson3572@yahoo.com,GADGET-77,3,126.48,341.5,google_pay,STORE_106
US065222,02/03/2025,john.smith2372@outlook.com,GADGET-15,2,108.87,217.74,bank_transfer,STORE_103
US066321,02/03/2025,chris.williams8213@yahoo.com,GADGET-22,1,34.99,34.99,paypal,STORE_105
US059706,02/03/2025,jane.miller1006@gmail.com,GADGET-12,5,108.75,462.19,google_pay,STORE_111
US061270,02/03/2025,alex.johnson5644@yahoo.com,GADGET-18,1,69.87,69.87,apple_pay,STORE_101
US065075,02/03/2025,jane.williams2918@yahoo.com,GADGET-42,2,56.72,102.1,bank_transfer,STORE_116
US068865,02/03/2025,john.williams799@outlook.com,GADGET-54,2,276.56,553.12,paypal,STORE_113
US064169,02/03/2025,maria.williams3963@outlook.com,GADGET-52,1,48.69,48.69,google_pay,STORE_114
US067740,02/03/2025,sam.brown1718@yahoo.com,GADGET-56,5,114.53,572.65,google_pay,STORE_118
US060935,02/03/2025,david.williams8135@outlook.com,GADGET-73,5,274.37,1371.85,google_pay,STORE_104
US068198,02/03/2025,john.miller1892@email.com,GADGET-74,1,109.96,109.96,apple_pay,STORE_108
US061346,02/03/2025,john.johnson275@outlook.com,GADGET-31,2,256.32,512.64,google_pay,STORE_114
US064358,02/03/2025,john.brown3787@gmail.com,GADGET-34,5,114.77,430.39,paypal,STORE_107
US069998,02/03/2025,jane.williams1145@gmail.com,GADGET-46,5,91.1,455.5,credit_card,STORE_110
US066410,02/03/2025,chris.williams9417@gmail.com,GADGET-06,4,201.5,604.5,bank_transfer,STORE_118
US068370,02/03/2025,maria.johnson6153@outlook.com,GADGET-77,3,179.89,404.75,bank_transfer,STORE_111
US061782,02/03/2025,jane.jones9264@yahoo.com,GADGET-01,5,63.42,237.83,bank_transfer,STORE_102
US057081,02/03/2025,jane.jones8029@gmail.com,GADGET-72,5,101.41,507.05,credit_card,STORE_119
US068846,02/03/2025,maria.miller4583@email.com,GADGET-43,4,277.62,1110.48,credit_card,STORE_111
US065472,02/03/2025,maria.miller5615@gmail.com,GADGET-51,2,178.42,285.47,apple_pay,STORE_113
