order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US817222,03/28/2025,jane.miller4738@email.com,GADGET-33,4,239.47,766.3,apple_pay,STORE_118,SAVE20,20.0,200.0
US825621,03/28/2025,alex.miller883@outlook.com,GADGET-09,3,296.77,890.31,paypal,STORE_117,,,
US820421,03/28/2025,david.smith304@outlook.com,GADGET-47,3,222.3,666.9,apple_pay,STORE_113,,,
US819236,03/28/2025,david.johnson3875@email.com,GADGET-20,3,261.96,785.88,google_pay,STORE_116,,,
US825520,03/28/2025,lisa.smith5803@gmail.com,GADGET-56,4,44.89,161.6,paypal,STORE_105,SAVE10,10.0,100.0
US812439,03/28/2025,david.jones6581@email.com,GADGET-66,5,122.82,614.1,paypal,STORE_102,,,
US823447,03/28/2025,lisa.jones8412@email.com,GADGET-64,4,98.66,394.64,bank_transfer,STORE_115,,,
US817406,03/28/2025,john.williams3041@yahoo.com,GADGET-34,2,266.49,532.98,google_pay,STORE_106,,,
US825109,03/28/2025,david.johnson4292@outlook.com,GADGET-04,3,144.52,325.17,google_pay,STORE_108,VIP25,25.0,250.0
US821776,03/28/2025,sam.miller5878@email.com,GADGET-32,1,138.68,138.68,credit_card,STORE_106,,,
US819030,03/28/2025,lisa.miller9354@email.com,GADGET-56,2,163.21,326.42,bank_transfer,STORE_119,,,
US822874,03/28/2025,lisa.williams8152@gmail.com,GADGET-44,1,130.95,130.95,google_pay,STORE_114,,,
US820499,03/28/2025,chris.jones4376@outlook.com,GADGET-18,4,256.94,770.82,paypal,STORE_119,VIP25,25.0,250.0
US815976,03/28/2025,sam.miller7676@email.com,GADGET-74,4,228.23,912.92,apple_pay,STORE_117,,,
US823366,03/28/2025,john.jones5853@outlook.com,GADGET-36,1,204.32,204.32,bank_transfer,STORE_119,,,
US813612,03/28/2025,jane.johnson4929@yahoo.com,GADGET-50,2,256.39,512.78,bank_transfer,STORE_104,,,
US818516,03/28/2025,sam.brown8803@gmail.com,GADGET-30,5,89.01,445.05,google_pay,STORE_115,,,
US819609,03/28/2025,john.brown2884@yahoo.com,GADGET-65,2,33.61,67.22,bank_transfer,STORE_107,,,
US823230,03/28/2025,david.miller7801@outlook.com,GADGET-40,3,76.53,195.15,paypal,STORE_112,WELCOME15,15.0,150.0
US820128,03/28/2025,john.williams764@email.com,GADGET-42,2,171.12,273.79,apple_pay,STORE_117,SAVE20,20.0,200.0
US821286,03/28/2025,lisa.brown7216@yahoo.com,GADGET-04,1,240.15,240.15,google_pay,STORE_103,,,
US817052,03/28/2025,chris.brown1255@gmail.com,GADGET-71,5,290.32,1088.7,bank_transfer,STORE_110,VIP25,25.0,250.0
US824631,03/28/2025,jane.brown4503@gmail.com,GADGET-19,3,151.41,454.23,apple_pay,STORE_120,,,
US822840,03/28/2025,chris.williams6477@gmail.com,GADGET-76,2,130.54,234.97,google_pay,STORE_111,SAVE10,10.0,100.0
US815898,03/28/2025,lisa.miller7790@yahoo.com,GADGET-39,1,157.36,141.62,paypal,STORE_120,SAVE10,10.0,100.0
US823196,03/28/2025,sam.jones3892@outlook.com,GADGET-08,5,24.7,98.8,apple_pay,STORE_103,SAVE20,20.0,200.0
US813058,03/28/2025,jane.miller2214@outlook.com,GADGET-19,1,42.65,36.25,apple_pay,STORE_105,WELCOME15,15.0,150.0
US813173,03/28/2025,john.williams2026@gmail.com,GADGET-50,5,171.75,858.75,apple_pay,STORE_110,,,
US815292,03/28/2025,lisa.jones5726@gmail.com,GADGET-35,2,287.65,517.77,bank_transfer,STORE_110,SAVE10,10.0,100.0
US812824,03/28/2025,john.brown9402@yahoo.com,GADGET-26,2,52.71,105.42,google_pay,STORE_118,,,
US824107,03/28/2025,david.williams2178@email.com,GADGET-64,2,63.66,95.49,bank_transfer,STORE_105,VIP25,25.0,250.0
US816813,03/28/2025,lisa.smith981@email.com,GADGET-02,2,86.29,172.58,paypal,STORE_118,,,
US821539,03/28/2025,sam.miller9011@yahoo.com,GADGET-57,4,217.62,739.91,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US821887,03/28/2025,david.johnson1501@email.com,GADGET-49,5,52.42,262.1,bank_transfer,STORE_111,,,
US817940,03/28/2025,david.williams1316@gmail.com,GADGET-53,1,159.27,159.27,google_pay,STORE_104,,,
US815856,03/28/2025,chris.johnson6452@email.com,GADGET-16,4,275.26,1101.04,bank_transfer,STORE_117,,,
US821218,03/28/2025,alex.williams4305@email.com,GADGET-29,2,272.75,545.5,bank_transfer,STORE_120,,,
US812478,03/28/2025,david.smith6301@outlook.com,GADGET-25,4,218.57,874.28,bank_transfer,STORE_120,,,
US823012,03/28/2025,alex.jones1886@email.com,GADGET-40,2,285.87,571.74,paypal,STORE_113,,,
US813766,03/28/2025,maria.johnson7566@email.com,GADGET-34,2,95.95,191.9,bank_transfer,STORE_105,,,
US814092,03/28/2025,alex.miller3708@outlook.com,GADGET-67,3,202.73,608.19,credit_card,STORE_118,,,
US812900,03/28/2025,maria.johnson4904@gmail.com,GADGET-09,2,23.9,47.8,paypal,STORE_108,,,
US812498,03/28/2025,david.brown4103@email.com,GADGET-59,5,136.9,547.6,google_pay,STORE_115,SAVE20,20.0,200.0
US820298,03/28/2025,chris.miller1502@gmail.com,GADGET-45,5,245.53,1227.65,apple_pay,STORE_115,,,
US815926,03/28/2025,chris.smith8627@outlook.com,GADGET-23,1,128.64,128.64,google_pay,STORE_107,,,
US813458,03/28/2025,john.jones8394@email.com,GADGET-18,1,227.74,227.74,credit_card,STORE_116,,,
US813567,03/28/2025,jane.jones7377@gmail.com,GADGET-48,1,32.28,32.28,bank_transfer,STORE_116,,,
US816743,03/28/2025,jane.jones44@gmail.com,GADGET-52,5,250.31,1251.55,bank_transfer,STORE_119,,,
US818619,03/28/2025,david.miller1768@email.com,GADGET-56,1,215.51,215.51,credit_card,STORE_103,,,
US822022,03/28/2025,david.williams8736@email.com,GADGET-54,5,62.08,310.4,paypal,STORE_104,,,
US823730,03/28/2025,david.jones5945@gmail.com,GADGET-09,3,151.27,385.74,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US824830,03/28/2025,david.williams9977@yahoo.com,GADGET-55,2,66.27,132.54,google_pay,STORE_104,,,
US824370,03/28/2025,maria.miller6241@gmail.com,GADGET-11,4,215.51,862.04,bank_transfer,STORE_106,,,
US825139,03/28/2025,jane.miller5895@gmail.com,GADGET-29,3,165.41,496.23,bank_transfer,STORE_110,,,
US826323,03/28/2025,maria.jones2678@gmail.com,GADGET-47,4,50.93,203.72,google_pay,STORE_107,,,
US815005,03/28/2025,alex.williams1364@outlook.com,GADGET-06,4,146.68,586.72,paypal,STORE_111,,,
US815291,03/28/2025,david.miller6913@gmail.com,GADGET-36,2,241.57,483.14,paypal,STORE_110,,,
US816082,03/28/2025,sam.johnson3134@gmail.com,GADGET-31,1,282.67,240.27,google_pay,STORE_119,WELCOME15,15.0,150.0
US814372,03/28/2025,chris.jones5018@outlook.com,GADGET-44,2,41.88,75.38,apple_pay,STORE_119,SAVE10,10.0,100.0
US812364,03/28/2025,alex.miller354@email.com,GADGET-25,1,207.12,176.05,apple_pay,STORE_118,WELCOME15,15.0,150.0
US817889,03/28/2025,john.brown3579@yahoo.com,GADGET-13,1,260.82,260.82,apple_pay,STORE_108,,,
US824284,03/28/2025,david.miller1076@outlook.com,GADGET-57,1,236.18,236.18,credit_card,STORE_106,,,
US821807,03/28/2025,sam.jones6031@email.com,GADGET-44,1,187.8,169.02,google_pay,STORE_116,SAVE10,10.0,100.0
US824902,03/28/2025,john.brown9497@gmail.com,GADGET-10,5,22.14,94.09,apple_pay,STORE_107,WELCOME15,15.0,150.0
US812713,03/28/2025,chris.johnson8192@gmail.com,GADGET-39,2,242.33,484.66,credit_card,STORE_105,,,
US822065,03/28/2025,john.williams1049@email.com,GADGET-58,4,134.91,404.73,credit_card,STORE_106,VIP25,25.0,250.0
US817315,03/28/2025,lisa.williams1287@email.com,GADGET-34,4,294.04,940.93,paypal,STORE_113,SAVE20,20.0,200.0
US813101,03/28/2025,sam.smith5210@outlook.com,GADGET-19,1,123.39,111.05,paypal,STORE_115,SAVE10,10.0,100.0
US819618,03/28/2025,chris.johnson3521@gmail.com,GADGET-11,4,240.34,961.36,google_pay,STORE_111,,,
US821075,03/28/2025,lisa.brown8540@email.com,GADGET-58,5,111.61,558.05,credit_card,STORE_108,,,
US817460,03/28/2025,david.jones9160@outlook.com,GADGET-37,3,203.11,548.4,paypal,STORE_101,SAVE10,10.0,100.0
US812407,03/28/2025,maria.smith1945@gmail.com,GADGET-49,3,203.06,609.18,credit_card,STORE_113,,,
US812782,03/28/2025,maria.smith4496@yahoo.com,GADGET-76,2,142.33,256.19,paypal,STORE_118,SAVE10,10.0,100.0
US815634,03/28/2025,david.brown7129@gmail.com,GADGET-03,1,136.45,115.98,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US823899,03/28/2025,david.brown8019@gmail.com,GADGET-53,2,136.0,217.6,bank_transfer,STORE_117,SAVE20,20.0,200.0
US826171,03/28/2025,sam.smith1044@gmail.com,GADGET-44,2,117.94,235.88,paypal,STORE_113,,,
US818067,03/28/2025,lisa.johnson4919@yahoo.com,GADGET-06,2,287.68,431.52,paypal,STORE_109,VIP25,25.0,250.0
US820105,03/28/2025,john.miller9789@yahoo.com,GADGET-02,1,251.17,251.17,credit_card,STORE_118,,,
US815409,03/28/2025,alex.johnson8678@yahoo.com,GADGET-55,2,138.41,249.14,google_pay,STORE_108,SAVE10,10.0,100.0
US824617,03/28/2025,sam.johnson5988@outlook.com,GADGET-06,4,66.1,264.4,apple_pay,STORE_101,,,
US816470,03/28/2025,maria.smith4303@yahoo.com,GADGET-41,3,102.61,307.83,bank_transfer,STORE_112,,,
US823532,03/28/2025,lisa.miller6070@email.com,GADGET-44,3,93.7,281.1,paypal,STORE_118,,,
US819363,03/28/2025,john.miller6493@yahoo.com,GADGET-11,1,167.99,125.99,credit_card,STORE_109,VIP25,25.0,250.0
US823144,03/28/2025,john.brown9064@gmail.com,GADGET-59,1,146.64,146.64,credit_card,STORE_105,,,
US825449,03/28/2025,sam.johnson7931@email.com,GADGET-04,2,214.09,428.18,paypal,STORE_115,,,
US815746,03/28/2025,john.johnson3109@yahoo.com,GADGET-22,5,95.85,407.36,apple_pay,STORE_118,WELCOME15,15.0,150.0
US814424,03/28/2025,maria.brown6676@yahoo.com,GADGET-37,1,257.1,257.1,apple_pay,STORE_104,,,
US823116,03/28/2025,maria.miller8920@email.com,GADGET-69,2,57.46,97.68,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US825982,03/28/2025,lisa.brown529@email.com,GADGET-37,3,88.82,266.46,google_pay,STORE_116,,,
US820263,03/28/2025,chris.jones7412@outlook.com,GADGET-78,1,235.73,235.73,apple_pay,STORE_110,,,
US824133,03/28/2025,lisa.johnson1955@email.com,GADGET-36,4,44.28,132.84,bank_transfer,STORE_107,VIP25,25.0,250.0
US819462,03/28/2025,lisa.smith6627@gmail.com,GADGET-61,5,66.1,280.93,paypal,STORE_111,WELCOME15,15.0,150.0
US819591,03/28/2025,chris.brown8283@email.com,GADGET-54,2,252.19,403.5,apple_pay,STORE_110,SAVE20,20.0,200.0
US818658,03/28/2025,lisa.miller4837@yahoo.com,GADGET-39,2,114.92,229.84,google_pay,STORE_116,,,
US815568,03/28/2025,chris.miller9739@email.com,GADGET-15,3,233.92,701.76,apple_pay,STORE_105,,,
US812719,03/28/2025,maria.brown4783@yahoo.com,GADGET-59,2,86.06,172.12,apple_pay,STORE_104,,,
US814654,03/28/2025,chris.brown633@outlook.com,GADGET-21,4,132.47,397.41,google_pay,STORE_108,VIP25,25.0,250.0
US816600,03/28/2025,john.smith247@gmail.com,GADGET-10,3,102.93,231.59,bank_transfer,STORE_106,VIP25,25.0,250.0
US822423,03/28/2025,david.jones7143@yahoo.com,GADGET-30,5,136.98,684.9,paypal,STORE_113,,,
US817879,03/28/2025,alex.williams6842@outlook.com,GADGET-23,1,94.03,94.03,apple_pay,STORE_110,,,
US815117,03/28/2025,chris.jones3459@gmail.com,GADGET-01,4,200.81,682.75,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US821177,03/28/2025,sam.brown2876@gmail.com,GADGET-23,3,68.68,175.13,apple_pay,STORE_107,WELCOME15,15.0,150.0
US813015,03/28/2025,jane.smith7509@gmail.com,GADGET-16,5,128.27,641.35,paypal,STORE_103,,,
US822457,03/28/2025,jane.brown5418@outlook.com,GADGET-21,5,164.72,741.24,bank_transfer,STORE_112,SAVE10,10.0,100.0
US823353,03/28/2025,david.brown365@gmail.com,GADGET-78,5,259.84,1039.36,credit_card,STORE_103,SAVE20,20.0,200.0
US813828,03/28/2025,david.smith6665@gmail.com,GADGET-60,1,36.86,36.86,paypal,STORE_102,,,
US824787,03/28/2025,sam.jones1251@email.com,GADGET-38,1,223.62,223.62,apple_pay,STORE_119,,,
US815547,03/28/2025,lisa.johnson6765@gmail.com,GADGET-10,3,86.89,195.5,apple_pay,STORE_102,VIP25,25.0,250.0
US816153,03/28/2025,john.jones8888@email.com,GADGET-48,2,100.21,200.42,credit_card,STORE_106,,,
US825441,03/28/2025,maria.johnson6233@email.com,GADGET-53,5,163.77,614.14,google_pay,STORE_108,VIP25,25.0,250.0
US819679,03/28/2025,chris.johnson8027@yahoo.com,GADGET-15,5,59.72,298.6,apple_pay,STORE_106,,,
US823980,03/28/2025,david.williams4569@gmail.com,GADGET-39,5,129.45,582.52,apple_pay,STORE_108,SAVE10,10.0,100.0
US813916,03/28/2025,chris.williams4789@gmail.com,GADGET-12,3,31.14,84.08,google_pay,STORE_111,SAVE10,10.0,100.0
US816842,03/28/2025,chris.johnson4904@gmail.com,GADGET-02,1,117.0,105.3,apple_pay,STORE_103,SAVE10,10.0,100.0
US823285,03/28/2025,maria.jones8981@outlook.com,GADGET-37,4,78.61,314.44,paypal,STORE_120,,,
US825293,03/28/2025,lisa.miller200@email.com,GADGET-67,3,45.99,137.97,bank_transfer,STORE_119,,,
US821790,03/28/2025,lisa.brown7611@yahoo.com,GADGET-43,4,112.51,382.53,paypal,STORE_103,WELCOME15,15.0,150.0
US824722,03/28/2025,maria.miller8458@gmail.com,GADGET-38,4,122.06,366.18,google_pay,STORE_107,VIP25,25.0,250.0
US825858,03/28/2025,jane.smith9618@email.com,GADGET-43,4,130.64,522.56,paypal,STORE_120,,,
US814572,03/28/2025,sam.johnson9031@outlook.com,GADGET-01,5,133.84,669.2,paypal,STORE_109,,,
US824020,03/28/2025,john.jones681@outlook.com,GADGET-19,4,56.38,225.52,paypal,STORE_106,,,
US813951,03/28/2025,david.smith5358@email.com,GADGET-65,2,153.34,230.01,google_pay,STORE_103,VIP25,25.0,250.0
US821000,03/28/2025,maria.williams9684@outlook.com,GADGET-28,3,55.63,133.51,paypal,STORE_120,SAVE20,20.0,200.0
US821711,03/28/2025,lisa.jones8799@yahoo.com,GADGET-36,3,290.51,871.53,credit_card,STORE_112,,,
US815003,03/28/2025,sam.johnson36@yahoo.com,GADGET-40,2,34.26,68.52,google_pay,STORE_110,,,
US814474,03/28/2025,chris.smith9196@gmail.com,GADGET-57,3,163.17,489.51,bank_transfer,STORE_114,,,
US824043,03/28/2025,maria.williams1156@yahoo.com,GADGET-31,3,142.94,364.5,apple_pay,STORE_103,WELCOME15,15.0,150.0
US817734,03/28/2025,jane.johnson970@email.com,GADGET-55,1,217.11,217.11,bank_transfer,STORE_112,,,
US819127,03/28/2025,john.jones8504@gmail.com,GADGET-45,5,124.04,620.2,google_pay,STORE_108,,,
US814735,03/28/2025,jane.jones2074@gmail.com,GADGET-46,4,193.45,773.8,apple_pay,STORE_118,,,
US815731,03/28/2025,alex.williams7737@email.com,GADGET-39,4,143.76,575.04,google_pay,STORE_112,,,
US821804,03/28/2025,lisa.brown3324@outlook.com,GADGET-73,2,221.24,442.48,bank_transfer,STORE_101,,,
US819274,03/28/2025,maria.johnson7785@outlook.com,GADGET-05,2,237.72,404.12,paypal,STORE_107,WELCOME15,15.0,150.0
US826049,03/28/2025,sam.brown4372@yahoo.com,GADGET-01,1,94.24,84.82,credit_card,STORE_118,SAVE10,10.0,100.0
US825201,03/28/2025,lisa.brown6499@email.com,GADGET-48,2,253.05,506.1,apple_pay,STORE_106,,,
US816381,03/28/2025,chris.johnson4262@outlook.com,GADGET-58,4,281.84,1127.36,bank_transfer,STORE_118,,,
US813162,03/28/2025,jane.williams4824@yahoo.com,GADGET-60,5,251.8,1070.15,credit_card,STORE_104,WELCOME15,15.0,150.0
US819739,03/28/2025,lisa.williams93@yahoo.com,GADGET-65,4,164.06,590.62,paypal,STORE_116,SAVE10,10.0,100.0
US825113,03/28/2025,chris.williams1633@yahoo.com,GADGET-33,1,166.28,141.34,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US816035,03/28/2025,sam.smith1956@outlook.com,GADGET-04,2,152.9,275.22,google_pay,STORE_104,SAVE10,10.0,100.0
US818230,03/28/2025,chris.williams7464@outlook.com,GADGET-59,5,145.01,652.54,apple_pay,STORE_116,SAVE10,10.0,100.0
US814991,03/28/2025,john.miller1142@outlook.com,GADGET-79,3,109.32,327.96,credit_card,STORE_102,,,
US816701,03/28/2025,jane.johnson2052@outlook.com,GADGET-67,1,276.83,276.83,apple_pay,STORE_120,,,
US822634,03/28/2025,david.williams6672@yahoo.com,GADGET-37,1,162.2,162.2,google_pay,STORE_120,,,
US818814,03/28/2025,maria.jones8259@gmail.com,GADGET-51,3,298.65,895.95,credit_card,STORE_104,,,
US825309,03/28/2025,sam.johnson426@yahoo.com,GADGET-49,1,255.41,255.41,bank_transfer,STORE_106,,,
US815958,03/28/2025,john.brown1055@gmail.com,GADGET-44,1,136.81,102.61,credit_card,STORE_102,VIP25,25.0,250.0
US816739,03/28/2025,maria.johnson5803@email.com,GADGET-26,5,233.03,1165.15,paypal,STORE_118,,,
US823456,03/28/2025,lisa.brown4318@gmail.com,GADGET-71,5,51.77,258.85,apple_pay,STORE_116,,,
US812899,03/28/2025,alex.smith7377@gmail.com,GADGET-14,1,60.18,60.18,apple_pay,STORE_118,,,
US821881,03/28/2025,jane.johnson5023@gmail.com,GADGET-42,4,285.28,1141.12,bank_transfer,STORE_110,,,
US822523,03/28/2025,lisa.jones9664@gmail.com,GADGET-44,5,242.92,971.68,apple_pay,STORE_105,SAVE20,20.0,200.0
US825921,03/28/2025,david.miller9026@yahoo.com,GADGET-12,2,90.99,154.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US821379,03/28/2025,sam.miller9962@email.com,GADGET-08,3,162.32,486.96,credit_card,STORE_112,,,
US813270,03/28/2025,david.williams3917@yahoo.com,GADGET-39,3,239.9,719.7,google_pay,STORE_119,,,
US821276,03/28/2025,chris.johnson4723@outlook.com,GADGET-47,4,187.42,749.68,google_pay,STORE_106,,,
US818927,03/28/2025,jane.brown2751@outlook.com,GADGET-21,1,277.71,277.71,bank_transfer,STORE_110,,,
US820453,03/28/2025,jane.smith8046@gmail.com,GADGET-17,5,230.6,1037.7,paypal,STORE_102,SAVE10,10.0,100.0
US813762,03/28/2025,sam.johnson8464@outlook.com,GADGET-76,3,251.15,640.43,paypal,STORE_104,WELCOME15,15.0,150.0
US822421,03/28/2025,sam.brown9414@outlook.com,GADGET-48,5,174.4,784.8,paypal,STORE_107,SAVE10,10.0,100.0
US814755,03/28/2025,sam.miller7501@gmail.com,GADGET-10,3,74.75,224.25,apple_pay,STORE_103,,,
US818386,03/28/2025,john.smith984@gmail.com,GADGET-05,2,295.45,590.9,apple_pay,STORE_109,,,
US824890,03/28/2025,john.johnson43@yahoo.com,GADGET-17,2,221.47,442.94,paypal,STORE_105,,,
US818429,03/28/2025,john.jones6955@outlook.com,GADGET-45,2,277.81,500.06,paypal,STORE_101,SAVE10,10.0,100.0
US821834,03/28/2025,alex.williams177@gmail.com,GADGET-50,2,225.96,451.92,bank_transfer,STORE_106,,,
US822793,03/28/2025,jane.brown4920@gmail.com,GADGET-02,1,188.14,150.51,apple_pay,STORE_105,SAVE20,20.0,200.0
US815944,03/28/2025,maria.brown9860@yahoo.com,GADGET-40,5,38.82,194.1,credit_card,STORE_105,,,
US822427,03/28/2025,alex.brown4205@email.com,GADGET-06,1,198.55,198.55,credit_card,STORE_111,,,
US819067,03/28/2025,david.brown1719@outlook.com,GADGET-45,3,269.03,686.03,google_pay,STORE_102,WELCOME15,15.0,150.0
US813584,03/28/2025,chris.brown7206@yahoo.com,GADGET-57,5,202.89,1014.45,credit_card,STORE_118,,,
US822839,03/28/2025,sam.miller24@email.com,GADGET-78,1,192.11,192.11,paypal,STORE_119,,,
US824623,03/28/2025,chris.brown458@outlook.com,GADGET-11,1,157.99,157.99,bank_transfer,STORE_117,,,
US816063,03/28/2025,lisa.brown6527@email.com,GADGET-22,5,93.24,396.27,google_pay,STORE_114,WELCOME15,15.0,150.0
US825828,03/28/2025,lisa.smith358@yahoo.com,GADGET-16,1,274.79,274.79,apple_pay,STORE_117,,,
US813965,03/28/2025,sam.johnson7421@outlook.com,GADGET-08,3,202.69,608.07,apple_pay,STORE_106,,,
US825772,03/28/2025,maria.johnson3550@email.com,GADGET-29,3,299.99,674.98,bank_transfer,STORE_112,VIP25,25.0,250.0
US819392,03/28/2025,maria.johnson808@outlook.com,GADGET-30,2,233.41,350.12,credit_card,STORE_120,VIP25,25.0,250.0
US821150,03/28/2025,alex.williams6166@gmail.com,GADGET-04,3,32.34,97.02,bank_transfer,STORE_110,,,
US816235,03/28/2025,maria.smith9721@yahoo.com,GADGET-60,4,72.74,290.96,google_pay,STORE_108,,,
US821293,03/28/2025,lisa.brown5029@outlook.com,GADGET-49,5,242.3,969.2,bank_transfer,STORE_119,SAVE20,20.0,200.0
US812289,03/28/2025,john.brown4409@yahoo.com,GADGET-60,5,278.07,1390.35,bank_transfer,STORE_107,,,
US819011,03/28/2025,maria.miller9002@yahoo.com,GADGET-40,3,209.38,628.14,credit_card,STORE_101,,,
US825191,03/28/2025,lisa.miller5391@email.com,GADGET-03,3,221.83,665.49,credit_card,STORE_107,,,
US818570,03/28/2025,sam.smith193@gmail.com,GADGET-22,5,87.86,439.3,bank_transfer,STORE_115,,,
US812317,03/28/2025,john.williams7644@outlook.com,GADGET-48,4,120.54,482.16,credit_card,STORE_117,,,
US818997,03/28/2025,alex.johnson6428@email.com,GADGET-17,4,281.57,1126.28,google_pay,STORE_104,,,
US816060,03/28/2025,maria.jones1787@gmail.com,GADGET-02,2,138.11,276.22,bank_transfer,STORE_110,,,
US826149,03/28/2025,chris.brown108@outlook.com,GADGET-47,4,76.78,307.12,apple_pay,STORE_102,,,
US816759,03/28/2025,sam.jones7410@yahoo.com,GADGET-14,1,118.41,118.41,google_pay,STORE_106,,,
US825247,03/28/2025,sam.brown2440@gmail.com,GADGET-65,3,60.94,182.82,apple_pay,STORE_109,,,
US813457,03/28/2025,lisa.jones6185@yahoo.com,GADGET-26,5,135.33,507.49,google_pay,STORE_108,VIP25,25.0,250.0
US823623,03/28/2025,jane.brown4799@email.com,GADGET-39,2,165.69,281.67,google_pay,STORE_117,WELCOME15,15.0,150.0
US822948,03/28/2025,chris.miller5058@email.com,GADGET-70,5,124.83,468.11,bank_transfer,STORE_109,VIP25,25.0,250.0
US814601,03/28/2025,sam.smith6993@email.com,GADGET-43,4,198.14,792.56,paypal,STORE_120,,,
US816895,03/28/2025,john.jones6271@outlook.com,GADGET-43,4,254.32,1017.28,google_pay,STORE_102,,,
US825031,03/28/2025,david.miller6405@yahoo.com,GADGET-70,1,164.36,164.36,google_pay,STORE_112,,,
US814961,03/28/2025,lisa.jones3054@gmail.com,GADGET-28,3,219.06,591.46,paypal,STORE_115,SAVE10,10.0,100.0
US820758,03/28/2025,lisa.smith3118@gmail.com,GADGET-65,2,196.57,294.86,credit_card,STORE_119,VIP25,25.0,250.0
US812388,03/28/2025,jane.jones6327@yahoo.com,GADGET-11,2,22.7,45.4,google_pay,STORE_112,,,
US815331,03/28/2025,john.smith7979@gmail.com,GADGET-34,2,205.88,308.82,bank_transfer,STORE_108,VIP25,25.0,250.0
US814154,03/28/2025,jane.jones4846@email.com,GADGET-32,1,156.51,156.51,bank_transfer,STORE_112,,,
US816406,03/28/2025,maria.smith9040@gmail.com,GADGET-68,1,239.04,179.28,bank_transfer,STORE_119,VIP25,25.0,250.0
US816556,03/28/2025,jane.johnson2073@email.com,GADGET-79,4,112.7,450.8,apple_pay,STORE_120,,,
US817942,03/28/2025,david.williams2945@gmail.com,GADGET-69,4,59.42,190.14,bank_transfer,STORE_116,SAVE20,20.0,200.0
US823489,03/28/2025,alex.johnson6776@email.com,GADGET-02,1,118.61,118.61,apple_pay,STORE_108,,,
US813023,03/28/2025,chris.miller6874@yahoo.com,GADGET-04,5,276.84,1384.2,apple_pay,STORE_109,,,
US824869,03/28/2025,jane.williams6853@email.com,GADGET-75,1,112.11,112.11,bank_transfer,STORE_106,,,
US820978,03/28/2025,jane.brown6120@outlook.com,GADGET-55,2,275.26,550.52,google_pay,STORE_105,,,
US818073,03/28/2025,john.smith8400@outlook.com,GADGET-65,2,125.57,226.03,google_pay,STORE_112,SAVE10,10.0,100.0
US815614,03/28/2025,sam.williams3151@outlook.com,GADGET-56,3,221.83,532.39,google_pay,STORE_108,SAVE20,20.0,200.0
US816838,03/28/2025,sam.smith7553@gmail.com,GADGET-09,3,173.99,417.58,apple_pay,STORE_115,SAVE20,20.0,200.0
US818995,03/28/2025,maria.miller3136@yahoo.com,GADGET-19,3,253.39,760.17,bank_transfer,STORE_118,,,
US826144,03/28/2025,david.williams271@email.com,GADGET-28,5,139.86,699.3,apple_pay,STORE_116,,,
US819031,03/28/2025,lisa.johnson9034@gmail.com,GADGET-28,5,50.2,251.0,credit_card,STORE_102,,,
US822633,03/28/2025,david.smith1521@gmail.com,GADGET-23,4,121.7,413.78,credit_card,STORE_118,WELCOME15,15.0,150.0
US823379,03/28/2025,alex.miller1267@yahoo.com,GADGET-70,3,57.78,173.34,apple_pay,STORE_111,,,
US823289,03/28/2025,john.jones3557@gmail.com,GADGET-46,2,50.92,91.66,apple_pay,STORE_106,SAVE10,10.0,100.0
US818750,03/28/2025,sam.johnson3952@email.com,GADGET-55,2,129.26,193.89,apple_pay,STORE_109,VIP25,25.0,250.0
US814587,03/28/2025,chris.brown2498@outlook.com,GADGET-54,1,116.64,99.14,apple_pay,STORE_119,WELCOME15,15.0,150.0
US813601,03/28/2025,john.miller8303@yahoo.com,GADGET-64,4,137.54,550.16,apple_pay,STORE_113,,,
US817877,03/28/2025,sam.jones8268@email.com,GADGET-48,1,117.77,117.77,apple_pay,STORE_108,,,
US822365,03/28/2025,sam.brown2778@outlook.com,GADGET-08,4,213.1,852.4,paypal,STORE_115,,,
US818142,03/28/2025,alex.smith5871@yahoo.com,GADGET-17,4,287.35,976.99,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US818740,03/28/2025,chris.jones9611@email.com,GADGET-01,2,276.99,553.98,credit_card,STORE_112,,,
US812825,03/28/2025,sam.williams1317@outlook.com,GADGET-56,4,71.36,214.08,bank_transfer,STORE_118,VIP25,25.0,250.0
US823311,03/28/2025,sam.johnson5132@yahoo.com,GADGET-61,5,225.2,900.8,paypal,STORE_114,SAVE20,20.0,200.0
US812654,03/28/2025,david.miller4951@gmail.com,GADGET-38,1,248.45,248.45,credit_card,STORE_115,,,
US816866,03/28/2025,chris.williams8258@yahoo.com,GADGET-42,4,30.9,123.6,paypal,STORE_105,,,
US824136,03/28/2025,lisa.williams7913@outlook.com,GADGET-12,2,279.13,558.26,credit_card,STORE_118,,,
US824591,03/28/2025,david.brown5089@yahoo.com,GADGET-51,1,195.19,195.19,credit_card,STORE_112,,,
