order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US435963,03/01/2025,lisa.jones4748@gmail.com,GADGET-17,2,212.13,424.26,bank_transfer,STORE_111,,,
US435061,03/01/2025,jane.jones9668@yahoo.com,GADGET-21,3,258.38,775.14,google_pay,STORE_112,,,
US429054,03/01/2025,sam.miller5827@outlook.com,GADGET-04,3,238.98,609.4,paypal,STORE_118,WELCOME15,15.0,150.0
US434874,03/01/2025,jane.johnson1193@email.com,GADGET-35,5,48.91,244.55,paypal,STORE_116,,,
US436420,03/01/2025,sam.miller2936@email.com,GADGET-10,1,124.73,106.02,paypal,STORE_108,WELCOME15,15.0,150.0
US436464,03/01/2025,maria.smith1449@email.com,GADGET-64,4,93.05,372.2,google_pay,STORE_119,,,
US431872,03/01/2025,chris.williams7542@yahoo.com,GADGET-61,5,262.91,1314.55,apple_pay,STORE_116,,,
US435574,03/01/2025,sam.smith3078@gmail.com,GADGET-04,5,162.59,691.01,apple_pay,STORE_120,WELCOME15,15.0,150.0
US436526,03/01/2025,lisa.johnson1652@email.com,GADGET-21,3,299.46,898.38,bank_transfer,STORE_107,,,
US440036,03/01/2025,maria.jones2461@outlook.com,GADGET-35,2,265.97,398.96,google_pay,STORE_101,VIP25,25.0,250.0
US439277,03/01/2025,david.miller8582@outlook.com,GADGET-10,3,181.48,544.44,apple_pay,STORE_109,,,
US428025,03/01/2025,sam.williams2962@outlook.com,GADGET-05,4,52.03,208.12,google_pay,STORE_117,,,
US439932,03/01/2025,chris.brown779@email.com,GADGET-57,2,76.73,130.44,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US432104,03/01/2025,lisa.miller1455@yahoo.com,GADGET-09,5,120.91,513.87,google_pay,STORE_102,WELCOME15,15.0,150.0
US434177,03/01/2025,chris.smith356@yahoo.com,GADGET-32,5,103.47,517.35,credit_card,STORE_109,,,
US434845,03/01/2025,john.jones6147@yahoo.com,GADGET-72,5,212.89,1064.45,apple_pay,STORE_114,,,
US427918,03/01/2025,sam.johnson5352@outlook.com,GADGET-78,5,215.55,1077.75,credit_card,STORE_108,,,
US438473,03/01/2025,alex.smith3576@gmail.com,GADGET-29,3,234.07,702.21,apple_pay,STORE_104,,,
US439242,03/01/2025,alex.jones6788@outlook.com,GADGET-12,1,85.84,64.38,paypal,STORE_112,VIP25,25.0,250.0
US438655,03/01/2025,john.williams5734@email.com,GADGET-68,5,22.08,110.4,bank_transfer,STORE_105,,,
US435555,03/01/2025,david.smith5335@gmail.com,GADGET-76,2,116.4,186.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US434532,03/01/2025,chris.williams9141@yahoo.com,GADGET-76,1,297.63,267.87,bank_transfer,STORE_112,SAVE10,10.0,100.0
US430745,03/01/2025,john.miller2001@yahoo.com,GADGET-46,1,135.34,135.34,bank_transfer,STORE_104,,,
US434960,03/01/2025,david.brown651@yahoo.com,GADGET-18,1,24.52,18.39,credit_card,STORE_115,VIP25,25.0,250.0
US430265,03/01/2025,maria.miller1203@yahoo.com,GADGET-79,1,262.97,262.97,credit_card,STORE_110,,,
US432296,03/01/2025,chris.jones2436@gmail.com,GADGET-73,2,159.24,318.48,bank_transfer,STORE_110,,,
US432629,03/01/2025,john.jones3656@yahoo.com,GADGET-73,1,253.7,228.33,paypal,STORE_105,SAVE10,10.0,100.0
US433434,03/01/2025,maria.smith6854@outlook.com,GADGET-03,4,102.02,408.08,google_pay,STORE_120,,,
US436235,03/01/2025,maria.jones4262@yahoo.com,GADGET-69,5,53.23,266.15,google_pay,STORE_105,,,
US440772,03/01/2025,maria.brown4074@outlook.com,GADGET-37,2,129.18,193.77,paypal,STORE_117,VIP25,25.0,250.0
US437608,03/01/2025,sam.johnson6818@outlook.com,GADGET-27,4,258.82,879.99,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US441324,03/01/2025,maria.miller4731@yahoo.com,GADGET-14,2,242.44,484.88,credit_card,STORE_119,,,
US434717,03/01/2025,chris.jones3394@gmail.com,GADGET-71,3,294.16,882.48,bank_transfer,STORE_111,,,
US428783,03/01/2025,alex.brown3621@yahoo.com,GADGET-53,1,174.12,174.12,paypal,STORE_120,,,
US430276,03/01/2025,lisa.johnson4651@email.com,GADGET-39,2,83.45,166.9,apple_pay,STORE_108,,,
US428340,03/01/2025,david.johnson1346@email.com,GADGET-75,4,174.03,696.12,bank_transfer,STORE_108,,,
US434339,03/01/2025,chris.miller2329@outlook.com,GADGET-04,2,77.04,123.26,bank_transfer,STORE_117,SAVE20,20.0,200.0
US431094,03/01/2025,john.brown86@gmail.com,GADGET-03,1,188.74,188.74,credit_card,STORE_110,,,
US428540,03/01/2025,jane.johnson6862@outlook.com,GADGET-20,2,296.57,474.51,paypal,STORE_108,SAVE20,20.0,200.0
US429195,03/01/2025,maria.smith2595@yahoo.com,GADGET-52,4,73.86,236.35,apple_pay,STORE_108,SAVE20,20.0,200.0
US434107,03/01/2025,jane.williams149@gmail.com,GADGET-06,5,106.2,398.25,apple_pay,STORE_114,VIP25,25.0,250.0
US431228,03/01/2025,sam.miller99@email.com,GADGET-52,5,100.06,450.27,credit_card,STORE_119,SAVE10,10.0,100.0
US439365,03/01/2025,maria.jones2916@gmail.com,GADGET-74,1,99.21,99.21,credit_card,STORE_115,,,
US427725,03/01/2025,david.miller4619@yahoo.com,GADGET-45,3,246.32,738.96,credit_card,STORE_101,,,
US434950,03/01/2025,alex.brown5691@gmail.com,GADGET-27,1,193.59,193.59,apple_pay,STORE_110,,,
US437883,03/01/2025,jane.smith1400@gmail.com,GADGET-03,4,146.46,585.84,credit_card,STORE_113,,,
US437895,03/01/2025,jane.johnson3443@email.com,GADGET-66,1,240.28,240.28,paypal,STORE_103,,,
US438956,03/01/2025,jane.jones109@yahoo.com,GADGET-74,4,114.43,457.72,google_pay,STORE_116,,,
US428151,03/01/2025,john.smith48@yahoo.com,GADGET-79,4,217.58,870.32,apple_pay,STORE_114,,,
US430627,03/01/2025,sam.miller7584@gmail.com,GADGET-12,2,110.04,220.08,google_pay,STORE_103,,,
US433772,03/01/2025,maria.brown9863@email.com,GADGET-28,3,199.36,448.56,bank_transfer,STORE_110,VIP25,25.0,250.0
US440297,03/01/2025,maria.miller885@outlook.com,GADGET-61,1,217.59,217.59,google_pay,STORE_109,,,
US429142,03/01/2025,david.williams6258@gmail.com,GADGET-78,1,197.07,147.8,bank_transfer,STORE_105,VIP25,25.0,250.0
US439260,03/01/2025,jane.jones9493@outlook.com,GADGET-48,4,23.91,95.64,bank_transfer,STORE_112,,,
US433340,03/01/2025,alex.williams1761@yahoo.com,GADGET-60,5,274.27,1165.65,apple_pay,STORE_120,WELCOME15,15.0,150.0
US431711,03/01/2025,jane.williams9608@outlook.com,GADGET-31,4,236.82,757.82,google_pay,STORE_107,SAVE20,20.0,200.0
US435056,03/01/2025,sam.jones7358@gmail.com,GADGET-61,1,262.81,262.81,credit_card,STORE_118,,,
US438080,03/01/2025,david.brown8520@yahoo.com,GADGET-48,1,36.7,36.7,bank_transfer,STORE_120,,,
US440930,03/01/2025,alex.brown2180@email.com,GADGET-09,4,150.37,601.48,apple_pay,STORE_113,,,
US438058,03/01/2025,david.johnson8783@gmail.com,GADGET-21,4,207.0,828.0,bank_transfer,STORE_101,,,
US438107,03/01/2025,lisa.smith6198@yahoo.com,GADGET-03,5,72.45,362.25,bank_transfer,STORE_113,,,
US437653,03/01/2025,john.brown327@yahoo.com,GADGET-76,1,28.81,28.81,google_pay,STORE_116,,,
US434090,03/01/2025,maria.brown2696@outlook.com,GADGET-72,1,151.15,151.15,credit_card,STORE_116,,,
US438351,03/01/2025,alex.smith5014@yahoo.com,GADGET-48,5,147.28,736.4,paypal,STORE_102,,,
US431433,03/01/2025,david.smith2658@yahoo.com,GADGET-72,3,272.46,817.38,apple_pay,STORE_108,,,
US438272,03/01/2025,john.williams1786@email.com,GADGET-79,5,274.35,1371.75,bank_transfer,STORE_105,,,
US428327,03/01/2025,lisa.johnson7535@outlook.com,GADGET-46,1,258.7,258.7,bank_transfer,STORE_115,,,
US429634,03/01/2025,alex.johnson1831@outlook.com,GADGET-54,2,255.05,433.59,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US433322,03/01/2025,david.smith8993@gmail.com,GADGET-23,4,46.53,186.12,credit_card,STORE_113,,,
US438314,03/01/2025,alex.smith9174@email.com,GADGET-70,3,69.2,166.08,apple_pay,STORE_116,SAVE20,20.0,200.0
US428373,03/01/2025,david.smith2907@gmail.com,GADGET-17,4,298.16,894.48,credit_card,STORE_111,VIP25,25.0,250.0
US429011,03/01/2025,david.smith2324@outlook.com,GADGET-55,2,36.45,54.68,google_pay,STORE_103,VIP25,25.0,250.0
US440485,03/01/2025,lisa.williams1134@gmail.com,GADGET-52,4,69.09,221.09,paypal,STORE_102,SAVE20,20.0,200.0
US430858,03/01/2025,maria.williams5756@email.com,GADGET-31,5,259.27,1296.35,apple_pay,STORE_101,,,
US434349,03/01/2025,lisa.smith4054@outlook.com,GADGET-01,5,234.95,939.8,credit_card,STORE_112,SAVE20,20.0,200.0
US430742,03/01/2025,maria.williams3674@email.com,GADGET-50,4,299.73,1198.92,apple_pay,STORE_105,,,
US441255,03/01/2025,maria.smith1236@outlook.com,GADGET-62,1,223.69,201.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US440326,03/01/2025,chris.williams5044@yahoo.com,GADGET-07,4,211.43,676.58,bank_transfer,STORE_110,SAVE20,20.0,200.0
US430716,03/01/2025,lisa.williams9097@outlook.com,GADGET-53,4,41.54,124.62,credit_card,STORE_119,VIP25,25.0,250.0
US429728,03/01/2025,sam.brown9424@email.com,GADGET-33,4,58.09,232.36,credit_card,STORE_109,,,
US432015,03/01/2025,chris.johnson2952@outlook.com,GADGET-44,5,254.76,1273.8,apple_pay,STORE_116,,,
US437271,03/01/2025,chris.johnson5142@gmail.com,GADGET-30,3,165.45,496.35,apple_pay,STORE_106,,,
US431087,03/01/2025,chris.williams1909@gmail.com,GADGET-43,5,141.31,565.24,google_pay,STORE_103,SAVE20,20.0,200.0
US430260,03/01/2025,jane.johnson6327@email.com,GADGET-56,5,97.36,438.12,credit_card,STORE_112,SAVE10,10.0,100.0
US441195,03/01/2025,lisa.brown8907@outlook.com,GADGET-02,5,256.71,1283.55,credit_card,STORE_101,,,
US440264,03/01/2025,david.jones2501@yahoo.com,GADGET-46,3,297.44,892.32,apple_pay,STORE_118,,,
US438425,03/01/2025,chris.jones734@yahoo.com,GADGET-64,4,109.52,438.08,bank_transfer,STORE_114,,,
US433103,03/01/2025,sam.jones4706@gmail.com,GADGET-34,5,255.12,1275.6,credit_card,STORE_109,,,
US434847,03/01/2025,lisa.johnson5860@yahoo.com,GADGET-14,1,246.84,246.84,apple_pay,STORE_118,,,
US437566,03/01/2025,jane.brown9450@outlook.com,GADGET-46,3,251.67,641.76,credit_card,STORE_102,WELCOME15,15.0,150.0
US441638,03/01/2025,maria.smith1288@gmail.com,GADGET-58,1,160.1,160.1,google_pay,STORE_119,,,
US429731,03/01/2025,lisa.jones3290@email.com,GADGET-47,3,207.82,623.46,google_pay,STORE_108,,,
US432315,03/01/2025,chris.johnson7373@email.com,GADGET-04,3,288.71,736.21,credit_card,STORE_105,WELCOME15,15.0,150.0
US437270,03/01/2025,maria.williams1452@email.com,GADGET-55,3,224.94,539.86,google_pay,STORE_119,SAVE20,20.0,200.0
US429606,03/01/2025,john.johnson1060@gmail.com,GADGET-36,4,218.87,875.48,apple_pay,STORE_117,,,
US441056,03/01/2025,alex.miller5427@yahoo.com,GADGET-47,3,167.77,503.31,credit_card,STORE_107,,,
US433530,03/01/2025,david.smith4886@yahoo.com,GADGET-35,3,239.79,719.37,credit_card,STORE_101,,,
US434978,03/01/2025,jane.jones9119@outlook.com,GADGET-20,1,299.68,254.73,google_pay,STORE_110,WELCOME15,15.0,150.0
US432980,03/01/2025,jane.brown4392@email.com,GADGET-04,5,203.78,1018.9,paypal,STORE_103,,,
US435586,03/01/2025,lisa.brown4472@email.com,GADGET-17,5,186.52,932.6,google_pay,STORE_103,,,
US439835,03/01/2025,lisa.williams5896@outlook.com,GADGET-70,2,126.69,253.38,credit_card,STORE_102,,,
US431287,03/01/2025,jane.williams7712@outlook.com,GADGET-20,5,168.24,757.08,paypal,STORE_102,SAVE10,10.0,100.0
US434450,03/01/2025,maria.brown1334@outlook.com,GADGET-33,1,240.79,216.71,google_pay,STORE_113,SAVE10,10.0,100.0
US429341,03/01/2025,jane.johnson49@yahoo.com,GADGET-29,2,281.56,422.34,apple_pay,STORE_104,VIP25,25.0,250.0
US434811,03/01/2025,chris.smith915@yahoo.com,GADGET-26,5,220.33,826.24,paypal,STORE_113,VIP25,25.0,250.0
US431623,03/01/2025,david.miller5017@yahoo.com,GADGET-22,4,62.86,251.44,bank_transfer,STORE_110,,,
US431366,03/01/2025,chris.brown3979@outlook.com,GADGET-55,4,152.43,609.72,credit_card,STORE_109,,,
US440912,03/01/2025,chris.brown2344@outlook.com,GADGET-50,4,294.56,1178.24,paypal,STORE_115,,,
US428189,03/01/2025,sam.johnson1850@outlook.com,GADGET-17,5,50.79,253.95,bank_transfer,STORE_113,,,
US439730,03/01/2025,chris.jones5393@gmail.com,GADGET-52,2,25.56,51.12,apple_pay,STORE_112,,,
US439715,03/01/2025,chris.miller8610@yahoo.com,GADGET-44,4,200.01,800.04,paypal,STORE_107,,,
US429420,03/01/2025,john.smith1933@yahoo.com,GADGET-59,3,299.35,898.05,apple_pay,STORE_107,,,
US440594,03/01/2025,alex.jones9154@email.com,GADGET-72,3,276.74,830.22,bank_transfer,STORE_108,,,
US437266,03/01/2025,sam.johnson4168@outlook.com,GADGET-03,2,56.55,113.1,bank_transfer,STORE_108,,,
US438797,03/01/2025,sam.miller4522@email.com,GADGET-22,4,206.93,703.56,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US441093,03/01/2025,chris.miller2708@outlook.com,GADGET-35,3,74.46,223.38,credit_card,STORE_101,,,
US434922,03/01/2025,jane.miller3343@email.com,GADGET-58,2,57.57,103.63,bank_transfer,STORE_114,SAVE10,10.0,100.0
US433817,03/01/2025,lisa.miller5415@outlook.com,GADGET-34,1,42.69,42.69,bank_transfer,STORE_109,,,
US439319,03/01/2025,lisa.williams1085@yahoo.com,GADGET-53,1,24.55,24.55,google_pay,STORE_114,,,
US433493,03/01/2025,john.williams742@yahoo.com,GADGET-36,4,224.16,896.64,credit_card,STORE_101,,,
US427894,03/01/2025,alex.johnson5765@yahoo.com,GADGET-65,5,240.99,1204.95,credit_card,STORE_111,,,
US430261,03/01/2025,jane.brown1243@outlook.com,GADGET-58,1,148.02,148.02,credit_card,STORE_120,,,
US427704,03/01/2025,jane.johnson658@gmail.com,GADGET-05,1,48.14,48.14,bank_transfer,STORE_105,,,
US434431,03/01/2025,alex.miller1152@yahoo.com,GADGET-31,4,105.6,359.04,credit_card,STORE_116,WELCOME15,15.0,150.0
US431691,03/01/2025,chris.jones1042@email.com,GADGET-43,4,97.58,390.32,bank_transfer,STORE_117,,,
US427707,03/01/2025,alex.jones3311@outlook.com,GADGET-77,2,142.57,256.63,google_pay,STORE_120,SAVE10,10.0,100.0
US431511,03/01/2025,alex.jones3652@gmail.com,GADGET-55,5,152.57,648.42,google_pay,STORE_104,WELCOME15,15.0,150.0
US434835,03/01/2025,chris.williams2027@email.com,GADGET-71,3,59.94,179.82,credit_card,STORE_110,,,
US437350,03/01/2025,john.brown5186@outlook.com,GADGET-46,5,91.2,456.0,paypal,STORE_113,,,
US439611,03/01/2025,jane.jones1852@yahoo.com,GADGET-68,1,88.46,88.46,bank_transfer,STORE_117,,,
US431054,03/01/2025,david.smith8204@gmail.com,GADGET-07,2,80.32,160.64,bank_transfer,STORE_109,,,
US437360,03/01/2025,john.jones6647@outlook.com,GADGET-26,4,111.84,447.36,google_pay,STORE_119,,,
US440376,03/01/2025,john.miller5980@outlook.com,GADGET-38,3,221.13,497.54,google_pay,STORE_105,VIP25,25.0,250.0
US439557,03/01/2025,maria.brown8127@yahoo.com,GADGET-23,5,52.25,235.12,paypal,STORE_106,SAVE10,10.0,100.0
US438716,03/01/2025,jane.williams357@gmail.com,GADGET-64,4,225.1,900.4,credit_card,STORE_114,,,
US430115,03/01/2025,jane.jones4771@yahoo.com,GADGET-05,2,200.25,300.38,apple_pay,STORE_106,VIP25,25.0,250.0
US441352,03/01/2025,lisa.smith3641@outlook.com,GADGET-52,1,29.34,29.34,apple_pay,STORE_103,,,
US437269,03/01/2025,alex.smith1542@yahoo.com,GADGET-01,1,202.79,172.37,apple_pay,STORE_116,WELCOME15,15.0,150.0
US429588,03/01/2025,alex.williams9826@yahoo.com,GADGET-19,3,49.29,110.9,apple_pay,STORE_103,VIP25,25.0,250.0
US429435,03/01/2025,john.williams7315@yahoo.com,GADGET-41,2,278.41,445.46,credit_card,STORE_102,SAVE20,20.0,200.0
US427595,03/01/2025,lisa.jones6344@email.com,GADGET-70,2,71.3,142.6,paypal,STORE_102,,,
US431789,03/01/2025,chris.smith4821@outlook.com,GADGET-31,3,21.48,64.44,apple_pay,STORE_110,,,
US439390,03/01/2025,lisa.williams2555@email.com,GADGET-70,3,230.82,692.46,google_pay,STORE_118,,,
US440133,03/01/2025,chris.brown6402@yahoo.com,GADGET-69,1,158.92,135.08,google_pay,STORE_107,WELCOME15,15.0,150.0
US429863,03/01/2025,david.jones9116@email.com,GADGET-05,4,53.24,212.96,bank_transfer,STORE_106,,,
US433299,03/01/2025,lisa.jones5274@yahoo.com,GADGET-16,5,175.06,875.3,paypal,STORE_108,,,
US429870,03/01/2025,maria.jones7540@yahoo.com,GADGET-41,5,174.75,699.0,bank_transfer,STORE_104,SAVE20,20.0,200.0
US441310,03/01/2025,sam.brown8832@yahoo.com,GADGET-01,4,139.48,557.92,apple_pay,STORE_118,,,
US430428,03/01/2025,maria.brown4761@yahoo.com,GADGET-28,2,116.05,232.1,google_pay,STORE_114,,,
US441297,03/01/2025,sam.johnson8004@email.com,GADGET-71,4,30.81,123.24,bank_transfer,STORE_107,,,
US440022,03/01/2025,maria.smith506@gmail.com,GADGET-06,2,58.05,116.1,apple_pay,STORE_120,,,
US432165,03/01/2025,jane.miller6011@yahoo.com,GADGET-09,2,256.1,435.37,google_pay,STORE_113,WELCOME15,15.0,150.0
US428080,03/01/2025,alex.smith8960@gmail.com,GADGET-32,4,125.41,501.64,google_pay,STORE_111,,,
US440156,03/01/2025,jane.williams8378@outlook.com,GADGET-43,1,94.24,84.82,credit_card,STORE_116,SAVE10,10.0,100.0
US436775,03/01/2025,john.brown6641@email.com,GADGET-02,1,40.46,32.37,bank_transfer,STORE_105,SAVE20,20.0,200.0
US430772,03/01/2025,jane.johnson260@outlook.com,GADGET-16,2,295.3,590.6,google_pay,STORE_114,,,
US438762,03/01/2025,lisa.johnson6556@yahoo.com,GADGET-56,5,72.71,272.66,bank_transfer,STORE_101,VIP25,25.0,250.0
US428209,03/01/2025,david.williams2069@yahoo.com,GADGET-42,1,150.53,150.53,apple_pay,STORE_110,,,
US440356,03/01/2025,jane.brown4197@yahoo.com,GADGET-30,1,86.58,86.58,bank_transfer,STORE_107,,,
US433020,03/01/2025,chris.miller8217@email.com,GADGET-27,5,116.15,464.6,apple_pay,STORE_118,SAVE20,20.0,200.0
US436640,03/01/2025,alex.smith7920@email.com,GADGET-17,4,78.37,313.48,bank_transfer,STORE_105,,,
US428583,03/01/2025,maria.brown4040@yahoo.com,GADGET-42,5,73.01,365.05,bank_transfer,STORE_118,,,
US428328,03/01/2025,jane.smith761@outlook.com,GADGET-57,3,38.91,116.73,credit_card,STORE_106,,,
US429571,03/01/2025,lisa.miller3335@yahoo.com,GADGET-67,1,236.23,236.23,google_pay,STORE_119,,,
US439031,03/01/2025,chris.williams5037@outlook.com,GADGET-64,4,60.88,219.17,paypal,STORE_108,SAVE10,10.0,100.0
US430103,03/01/2025,alex.williams2506@yahoo.com,GADGET-45,5,163.31,816.55,bank_transfer,STORE_119,,,
US440274,03/01/2025,david.miller1074@yahoo.com,GADGET-34,4,41.35,148.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US430304,03/01/2025,jane.smith8020@yahoo.com,GADGET-13,4,85.99,292.37,paypal,STORE_105,WELCOME15,15.0,150.0
US428088,03/01/2025,sam.smith4@email.com,GADGET-51,1,95.1,95.1,apple_pay,STORE_120,,,
US439555,03/01/2025,lisa.smith3006@email.com,GADGET-60,5,190.49,952.45,apple_pay,STORE_120,,,
US432519,03/01/2025,david.brown9906@gmail.com,GADGET-09,5,214.24,1071.2,paypal,STORE_108,,,
US438548,03/01/2025,david.jones1159@email.com,GADGET-36,2,30.2,60.4,google_pay,STORE_118,,,
US427681,03/01/2025,chris.johnson1626@gmail.com,GADGET-72,2,238.44,476.88,paypal,STORE_108,,,
US429347,03/01/2025,jane.johnson4357@outlook.com,GADGET-63,1,210.8,168.64,bank_transfer,STORE_103,SAVE20,20.0,200.0
US439678,03/01/2025,john.williams146@outlook.com,GADGET-41,1,109.16,109.16,google_pay,STORE_112,,,
US437298,03/01/2025,john.johnson8180@outlook.com,GADGET-79,1,274.4,205.8,paypal,STORE_115,VIP25,25.0,250.0
US431243,03/01/2025,jane.williams8244@yahoo.com,GADGET-38,2,110.05,220.1,google_pay,STORE_102,,,
US438804,03/01/2025,lisa.williams1561@gmail.com,GADGET-35,5,188.95,803.04,apple_pay,STORE_115,WELCOME15,15.0,150.0
US433888,03/01/2025,david.jones4280@email.com,GADGET-19,4,243.26,875.74,apple_pay,STORE_104,SAVE10,10.0,100.0
US433362,03/01/2025,lisa.smith3370@email.com,GADGET-72,3,80.25,192.6,paypal,STORE_101,SAVE20,20.0,200.0
US429073,03/01/2025,lisa.smith2705@email.com,GADGET-64,4,178.26,713.04,credit_card,STORE_112,,,
US431919,03/01/2025,lisa.johnson489@outlook.com,GADGET-51,3,273.08,655.39,credit_card,STORE_115,SAVE20,20.0,200.0
US435806,03/01/2025,lisa.jones1006@yahoo.com,GADGET-42,3,26.25,78.75,credit_card,STORE_104,,,
US431185,03/01/2025,sam.smith8092@yahoo.com,GADGET-50,1,67.9,67.9,bank_transfer,STORE_114,,,
US428888,03/01/2025,lisa.johnson7775@email.com,GADGET-57,3,287.63,647.17,apple_pay,STORE_120,VIP25,25.0,250.0
US434316,03/01/2025,jane.smith717@gmail.com,GADGET-08,4,198.61,794.44,credit_card,STORE_116,,,
US436238,03/01/2025,john.smith6672@yahoo.com,GADGET-49,2,120.13,240.26,google_pay,STORE_117,,,
US440725,03/01/2025,david.brown932@gmail.com,GADGET-62,1,85.87,64.4,paypal,STORE_111,VIP25,25.0,250.0
US438084,03/01/2025,maria.williams2790@gmail.com,GADGET-15,2,282.26,564.52,apple_pay,STORE_102,,,
US429160,03/01/2025,sam.johnson4755@email.com,GADGET-23,2,201.48,402.96,google_pay,STORE_116,,,
US436359,03/01/2025,alex.brown6068@gmail.com,GADGET-73,1,93.28,93.28,apple_pay,STORE_118,,,
US430368,03/01/2025,jane.jones7652@yahoo.com,GADGET-39,1,273.38,273.38,credit_card,STORE_111,,,
US436085,03/01/2025,alex.brown9870@gmail.com,GADGET-58,5,170.2,851.0,bank_transfer,STORE_115,,,
US440445,03/01/2025,maria.williams1400@email.com,GADGET-56,3,80.8,181.8,bank_transfer,STORE_108,VIP25,25.0,250.0
US440856,03/01/2025,chris.smith3202@gmail.com,GADGET-42,1,113.96,113.96,credit_card,STORE_107,,,
US437301,03/01/2025,alex.miller3159@gmail.com,GADGET-36,4,53.99,215.96,bank_transfer,STORE_115,,,
US433524,03/01/2025,alex.williams885@yahoo.com,GADGET-07,5,180.15,900.75,google_pay,STORE_112,,,
US435237,03/01/2025,alex.brown8851@yahoo.com,GADGET-77,2,251.73,503.46,credit_card,STORE_104,,,
US429865,03/01/2025,lisa.johnson9267@gmail.com,GADGET-04,5,214.29,1071.45,google_pay,STORE_108,,,
US434297,03/01/2025,maria.jones7664@email.com,GADGET-30,2,289.85,579.7,bank_transfer,STORE_111,,,
US429845,03/01/2025,alex.johnson6392@gmail.com,GADGET-51,4,262.86,1051.44,apple_pay,STORE_117,,,
US440804,03/01/2025,chris.williams4837@email.com,GADGET-07,2,156.54,266.12,paypal,STORE_120,WELCOME15,15.0,150.0
US437389,03/01/2025,maria.williams5905@email.com,GADGET-55,5,139.21,696.05,credit_card,STORE_118,,,
US427829,03/01/2025,sam.smith7863@email.com,GADGET-31,1,187.56,140.67,paypal,STORE_103,VIP25,25.0,250.0
US437847,03/01/2025,maria.smith3494@yahoo.com,GADGET-52,5,191.55,766.2,credit_card,STORE_112,SAVE20,20.0,200.0
US440241,03/01/2025,alex.johnson4506@email.com,GADGET-09,1,82.73,82.73,paypal,STORE_102,,,
US438881,03/01/2025,chris.williams121@yahoo.com,GADGET-29,4,86.59,346.36,paypal,STORE_104,,,
US441405,03/01/2025,jane.jones5121@gmail.com,GADGET-34,3,26.95,80.85,credit_card,STORE_118,,,
US441151,03/01/2025,john.williams2246@email.com,GADGET-48,2,171.83,343.66,google_pay,STORE_109,,,
US440883,03/01/2025,sam.miller3817@outlook.com,GADGET-47,4,199.51,798.04,google_pay,STORE_102,,,
US431531,03/01/2025,chris.miller8243@outlook.com,GADGET-55,5,69.67,313.52,bank_transfer,STORE_117,SAVE10,10.0,100.0
US436328,03/01/2025,david.brown3126@yahoo.com,GADGET-17,2,247.31,494.62,bank_transfer,STORE_110,,,
US432025,03/01/2025,alex.smith5266@yahoo.com,GADGET-66,1,257.87,206.3,google_pay,STORE_113,SAVE20,20.0,200.0
US429512,03/01/2025,alex.smith209@gmail.com,GADGET-34,2,123.5,247.0,credit_card,STORE_104,,,
US441614,03/01/2025,sam.smith2463@email.com,GADGET-36,5,182.15,910.75,apple_pay,STORE_112,,,
US432856,03/01/2025,lisa.smith4517@gmail.com,GADGET-58,3,137.25,411.75,bank_transfer,STORE_102,,,
US434007,03/01/2025,david.brown3489@gmail.com,GADGET-77,5,268.45,1342.25,bank_transfer,STORE_106,,,
US430246,03/01/2025,lisa.johnson957@yahoo.com,GADGET-22,2,100.39,200.78,apple_pay,STORE_115,,,
US434824,03/01/2025,maria.williams5385@yahoo.com,GADGET-30,5,185.88,697.05,paypal,STORE_118,VIP25,25.0,250.0
US431894,03/01/2025,alex.brown3980@email.com,GADGET-38,2,123.13,184.69,google_pay,STORE_118,VIP25,25.0,250.0
US429261,03/01/2025,lisa.jones738@outlook.com,GADGET-32,1,132.73,99.55,paypal,STORE_118,VIP25,25.0,250.0
US438647,03/01/2025,sam.miller881@yahoo.com,GADGET-19,4,114.82,413.35,apple_pay,STORE_112,SAVE10,10.0,100.0
US440115,03/01/2025,maria.miller5011@yahoo.com,GADGET-53,3,286.21,858.63,google_pay,STORE_101,,,
US440653,03/01/2025,chris.williams8333@yahoo.com,GADGET-03,2,124.92,212.36,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US429605,03/01/2025,david.johnson3315@email.com,GADGET-49,3,257.57,772.71,paypal,STORE_105,,,
US432564,03/01/2025,john.smith9547@yahoo.com,GADGET-12,5,28.29,113.16,google_pay,STORE_107,SAVE20,20.0,200.0
US439543,03/01/2025,maria.miller7501@email.com,GADGET-78,3,175.41,526.23,credit_card,STORE_104,,,
US434287,03/01/2025,sam.miller9367@gmail.com,GADGET-46,3,160.54,481.62,google_pay,STORE_108,,,
US429790,03/01/2025,david.jones2811@email.com,GADGET-02,2,29.58,59.16,google_pay,STORE_104,,,
US431088,03/01/2025,alex.johnson6105@outlook.com,GADGET-74,5,280.51,1402.55,paypal,STORE_104,,,
US428413,03/01/2025,sam.brown3946@email.com,GADGET-55,2,155.18,310.36,credit_card,STORE_114,,,
