order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1066494,04/14/2025,chris.johnson6760@outlook.com,GADGET-63,3,35.62,90.83,google_pay,STORE_108,WELCOME15,15.0,150.0
US1055397,04/14/2025,alex.brown4994@outlook.com,GADGET-27,1,114.62,114.62,google_pay,STORE_102,,,
US1063345,04/14/2025,lisa.miller7696@gmail.com,GADGET-02,1,280.04,280.04,google_pay,STORE_116,,,
US1060442,04/14/2025,alex.johnson4822@email.com,GADGET-65,3,73.5,220.5,credit_card,STORE_115,,,
US1060680,04/14/2025,lisa.williams7132@yahoo.com,GADGET-01,5,235.46,1177.3,google_pay,STORE_103,,,
US1055346,04/14/2025,john.miller5006@gmail.com,GADGET-06,3,160.58,433.57,credit_card,STORE_120,SAVE10,10.0,100.0
US1065296,04/14/2025,alex.williams8559@outlook.com,GADGET-16,1,96.94,87.25,google_pay,STORE_111,SAVE10,10.0,100.0
US1064592,04/14/2025,lisa.williams2841@gmail.com,GADGET-13,2,286.75,430.12,credit_card,STORE_109,VIP25,25.0,250.0
US1062828,04/14/2025,maria.miller369@gmail.com,GADGET-48,3,200.29,480.7,credit_card,STORE_108,SAVE20,20.0,200.0
US1056445,04/14/2025,jane.miller8382@yahoo.com,GADGET-08,2,257.42,514.84,paypal,STORE_105,,,
US1055732,04/14/2025,sam.williams6280@email.com,GADGET-75,4,288.45,1153.8,bank_transfer,STORE_103,,,
US1056040,04/14/2025,chris.brown2987@email.com,GADGET-63,3,110.41,264.98,google_pay,STORE_105,SAVE20,20.0,200.0
US1059212,04/14/2025,alex.brown6586@yahoo.com,GADGET-29,1,98.78,98.78,paypal,STORE_116,,,
US1056429,04/14/2025,sam.johnson2476@email.com,GADGET-67,3,273.61,820.83,google_pay,STORE_114,,,
US1066997,04/14/2025,jane.williams6607@yahoo.com,GADGET-61,3,42.95,128.85,google_pay,STORE_113,,,
US1060801,04/14/2025,sam.miller7673@outlook.com,GADGET-36,5,227.12,1135.6,bank_transfer,STORE_102,,,
US1061547,04/14/2025,chris.brown8290@email.com,GADGET-23,4,116.52,466.08,google_pay,STORE_106,,,
US1054673,04/14/2025,maria.williams6975@outlook.com,GADGET-59,2,201.02,321.63,credit_card,STORE_120,SAVE20,20.0,200.0
US1062455,04/14/2025,jane.williams6059@yahoo.com,GADGET-22,2,262.1,524.2,apple_pay,STORE_114,,,
US1059297,04/14/2025,david.williams7821@email.com,GADGET-16,4,241.56,966.24,bank_transfer,STORE_103,,,
US1065035,04/14/2025,david.miller6710@gmail.com,GADGET-43,2,298.2,447.3,paypal,STORE_111,VIP25,25.0,250.0
US1055496,04/14/2025,sam.smith818@gmail.com,GADGET-75,5,37.7,188.5,bank_transfer,STORE_112,,,
US1066422,04/14/2025,david.smith3547@gmail.com,GADGET-50,3,193.88,581.64,paypal,STORE_119,,,
US1057038,04/14/2025,maria.johnson3888@yahoo.com,GADGET-73,1,112.88,112.88,apple_pay,STORE_110,,,
US1061767,04/14/2025,jane.johnson7526@outlook.com,GADGET-19,2,147.23,294.46,google_pay,STORE_107,,,
US1062007,04/14/2025,alex.johnson6158@yahoo.com,GADGET-68,3,78.76,236.28,bank_transfer,STORE_111,,,
US1062767,04/14/2025,john.williams3971@gmail.com,GADGET-31,4,161.96,647.84,google_pay,STORE_105,,,
US1068420,04/14/2025,sam.jones6436@yahoo.com,GADGET-15,1,244.63,195.7,paypal,STORE_113,SAVE20,20.0,200.0
US1058565,04/14/2025,sam.johnson4340@email.com,GADGET-02,2,121.71,243.42,paypal,STORE_112,,,
US1066840,04/14/2025,chris.johnson3462@gmail.com,GADGET-43,3,162.25,486.75,paypal,STORE_113,,,
US1060794,04/14/2025,john.brown8450@yahoo.com,GADGET-50,3,168.31,454.44,credit_card,STORE_114,SAVE10,10.0,100.0
US1067836,04/14/2025,maria.johnson3861@gmail.com,GADGET-42,1,29.4,29.4,paypal,STORE_106,,,
US1057078,04/14/2025,jane.miller5999@email.com,GADGET-44,2,59.96,101.93,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1056076,04/14/2025,john.smith5909@outlook.com,GADGET-09,1,93.68,70.26,google_pay,STORE_102,VIP25,25.0,250.0
US1061800,04/14/2025,jane.williams7002@gmail.com,GADGET-13,4,44.27,177.08,credit_card,STORE_111,,,
US1062176,04/14/2025,sam.johnson1402@outlook.com,GADGET-60,2,145.36,290.72,apple_pay,STORE_114,,,
US1057809,04/14/2025,john.brown7643@email.com,GADGET-49,5,107.7,538.5,google_pay,STORE_118,,,
US1063688,04/14/2025,alex.johnson9168@email.com,GADGET-07,3,124.14,279.31,google_pay,STORE_119,VIP25,25.0,250.0
US1058919,04/14/2025,john.johnson9633@yahoo.com,GADGET-26,5,70.49,352.45,paypal,STORE_116,,,
US1061348,04/14/2025,chris.jones9093@gmail.com,GADGET-77,1,134.62,121.16,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1055314,04/14/2025,john.miller8297@gmail.com,GADGET-53,4,42.65,170.6,apple_pay,STORE_114,,,
US1067699,04/14/2025,john.smith8022@email.com,GADGET-42,1,188.15,169.34,apple_pay,STORE_105,SAVE10,10.0,100.0
US1068645,04/14/2025,maria.smith7631@email.com,GADGET-21,2,109.45,218.9,credit_card,STORE_112,,,
US1064123,04/14/2025,jane.miller7425@outlook.com,GADGET-29,4,94.86,379.44,paypal,STORE_103,,,
US1060788,04/14/2025,jane.jones8987@outlook.com,GADGET-09,4,209.31,837.24,google_pay,STORE_109,,,
US1068613,04/14/2025,maria.miller7263@yahoo.com,GADGET-04,2,81.77,163.54,apple_pay,STORE_111,,,
US1060990,04/14/2025,alex.johnson3187@email.com,GADGET-26,2,225.52,451.04,google_pay,STORE_102,,,
US1068143,04/14/2025,alex.brown5903@yahoo.com,GADGET-12,3,293.23,791.72,paypal,STORE_109,SAVE10,10.0,100.0
US1056799,04/14/2025,maria.brown5654@outlook.com,GADGET-01,4,239.66,958.64,apple_pay,STORE_117,,,
US1059230,04/14/2025,jane.williams6959@gmail.com,GADGET-20,5,45.2,226.0,google_pay,STORE_109,,,
US1063671,04/14/2025,david.brown7017@yahoo.com,GADGET-59,1,158.46,158.46,apple_pay,STORE_109,,,
US1058987,04/14/2025,jane.miller6704@email.com,GADGET-01,1,269.7,269.7,google_pay,STORE_108,,,
US1064635,04/14/2025,lisa.johnson7968@gmail.com,GADGET-61,3,59.8,179.4,google_pay,STORE_101,,,
US1068391,04/14/2025,lisa.miller4052@yahoo.com,GADGET-61,3,198.5,595.5,paypal,STORE_115,,,
US1055069,04/14/2025,john.williams9346@gmail.com,GADGET-41,3,121.4,364.2,paypal,STORE_105,,,
US1055127,04/14/2025,alex.brown9223@gmail.com,GADGET-22,1,282.83,212.12,google_pay,STORE_105,VIP25,25.0,250.0
US1056552,04/14/2025,chris.jones7497@outlook.com,GADGET-70,5,107.6,403.5,apple_pay,STORE_110,VIP25,25.0,250.0
US1061404,04/14/2025,alex.miller9453@gmail.com,GADGET-54,4,47.05,141.15,paypal,STORE_108,VIP25,25.0,250.0
US1061687,04/14/2025,jane.williams7007@yahoo.com,GADGET-05,3,268.2,804.6,paypal,STORE_109,,,
US1057250,04/14/2025,john.miller5625@outlook.com,GADGET-19,5,232.91,1164.55,bank_transfer,STORE_113,,,
US1059191,04/14/2025,david.brown2754@gmail.com,GADGET-14,1,178.34,178.34,google_pay,STORE_114,,,
US1063662,04/14/2025,chris.smith5343@gmail.com,GADGET-21,3,130.05,331.63,credit_card,STORE_108,WELCOME15,15.0,150.0
US1068535,04/14/2025,chris.brown2760@yahoo.com,GADGET-41,1,179.55,179.55,paypal,STORE_114,,,
US1060767,04/14/2025,alex.jones651@email.com,GADGET-41,5,182.43,912.15,bank_transfer,STORE_114,,,
US1054750,04/14/2025,lisa.brown438@yahoo.com,GADGET-71,3,216.51,649.53,google_pay,STORE_108,,,
US1054761,04/14/2025,jane.miller9592@gmail.com,GADGET-50,4,23.71,94.84,credit_card,STORE_104,,,
US1068466,04/14/2025,david.brown4081@yahoo.com,GADGET-16,2,225.49,360.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1066515,04/14/2025,lisa.smith6956@yahoo.com,GADGET-74,4,110.49,441.96,credit_card,STORE_103,,,
US1065907,04/14/2025,jane.jones637@outlook.com,GADGET-49,1,244.66,220.19,paypal,STORE_120,SAVE10,10.0,100.0
US1063845,04/14/2025,chris.brown6938@gmail.com,GADGET-08,1,79.08,71.17,credit_card,STORE_118,SAVE10,10.0,100.0
US1067278,04/14/2025,sam.smith3655@email.com,GADGET-16,3,118.17,354.51,credit_card,STORE_113,,,
US1058281,04/14/2025,john.miller9218@outlook.com,GADGET-45,5,203.08,1015.4,bank_transfer,STORE_111,,,
US1060389,04/14/2025,jane.miller8680@gmail.com,GADGET-75,2,59.88,95.81,credit_card,STORE_110,SAVE20,20.0,200.0
US1065040,04/14/2025,lisa.smith6631@yahoo.com,GADGET-54,4,269.59,1078.36,apple_pay,STORE_116,,,
US1055851,04/14/2025,sam.williams5174@email.com,GADGET-39,5,286.9,1434.5,bank_transfer,STORE_108,,,
US1065180,04/14/2025,chris.smith2665@outlook.com,GADGET-71,1,28.95,28.95,apple_pay,STORE_113,,,
US1057731,04/14/2025,david.johnson7100@outlook.com,GADGET-06,1,39.39,39.39,apple_pay,STORE_115,,,
US1063058,04/14/2025,jane.williams1663@yahoo.com,GADGET-08,2,162.7,325.4,credit_card,STORE_106,,,
US1063183,04/14/2025,alex.johnson7767@email.com,GADGET-12,1,178.29,178.29,bank_transfer,STORE_101,,,
US1066885,04/14/2025,chris.miller7612@yahoo.com,GADGET-08,4,222.54,756.64,paypal,STORE_104,WELCOME15,15.0,150.0
US1061909,04/14/2025,maria.jones4924@outlook.com,GADGET-23,1,258.57,258.57,apple_pay,STORE_110,,,
US1065158,04/14/2025,alex.brown1404@yahoo.com,GADGET-17,2,291.81,583.62,google_pay,STORE_113,,,
US1055148,04/14/2025,maria.smith5736@email.com,GADGET-04,1,124.39,124.39,apple_pay,STORE_110,,,
US1060594,04/14/2025,chris.johnson3322@yahoo.com,GADGET-45,1,268.43,241.59,paypal,STORE_118,SAVE10,10.0,100.0
US1055111,04/14/2025,alex.williams7702@email.com,GADGET-71,2,225.9,451.8,paypal,STORE_114,,,
US1067394,04/14/2025,john.jones1264@yahoo.com,GADGET-36,5,158.93,794.65,apple_pay,STORE_117,,,
US1056773,04/14/2025,lisa.johnson9774@gmail.com,GADGET-36,4,76.89,261.43,credit_card,STORE_120,WELCOME15,15.0,150.0
US1067526,04/14/2025,chris.brown5279@outlook.com,GADGET-30,2,115.0,230.0,paypal,STORE_110,,,
US1059889,04/14/2025,maria.brown7043@yahoo.com,GADGET-27,1,73.0,73.0,bank_transfer,STORE_112,,,
US1061473,04/14/2025,sam.williams648@yahoo.com,GADGET-19,2,22.23,44.46,bank_transfer,STORE_119,,,
US1067896,04/14/2025,alex.johnson9602@email.com,GADGET-18,4,209.9,839.6,bank_transfer,STORE_104,,,
US1058883,04/14/2025,lisa.miller9808@email.com,GADGET-41,4,207.79,831.16,paypal,STORE_117,,,
US1059863,04/14/2025,david.johnson2143@yahoo.com,GADGET-60,5,114.1,456.4,apple_pay,STORE_118,SAVE20,20.0,200.0
US1062624,04/14/2025,jane.williams7196@outlook.com,GADGET-53,3,117.14,351.42,google_pay,STORE_119,,,
US1066375,04/14/2025,jane.johnson6087@outlook.com,GADGET-02,3,136.5,409.5,bank_transfer,STORE_105,,,
US1063695,04/14/2025,john.williams6983@email.com,GADGET-30,1,229.39,229.39,google_pay,STORE_110,,,
US1068456,04/14/2025,sam.johnson5164@gmail.com,GADGET-44,5,75.26,376.3,google_pay,STORE_120,,,
US1063005,04/14/2025,sam.smith3286@outlook.com,GADGET-53,2,73.41,124.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1067052,04/14/2025,david.johnson8199@gmail.com,GADGET-57,3,45.93,124.01,apple_pay,STORE_109,SAVE10,10.0,100.0
US1061252,04/14/2025,chris.brown5526@yahoo.com,GADGET-73,5,86.21,431.05,credit_card,STORE_111,,,
US1064113,04/14/2025,jane.williams4253@yahoo.com,GADGET-02,4,114.24,388.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1061574,04/14/2025,alex.jones9517@yahoo.com,GADGET-48,2,52.16,104.32,paypal,STORE_115,,,
US1056932,04/14/2025,chris.smith5303@outlook.com,GADGET-71,5,58.52,292.6,credit_card,STORE_119,,,
US1061721,04/14/2025,maria.johnson9862@outlook.com,GADGET-18,3,257.84,618.82,credit_card,STORE_102,SAVE20,20.0,200.0
US1060791,04/14/2025,chris.johnson7433@email.com,GADGET-48,1,24.0,24.0,google_pay,STORE_120,,,
US1061467,04/14/2025,alex.miller8440@email.com,GADGET-55,1,217.87,217.87,paypal,STORE_105,,,
US1058645,04/14/2025,john.jones1828@email.com,GADGET-43,5,241.69,966.76,apple_pay,STORE_114,SAVE20,20.0,200.0
US1066079,04/14/2025,alex.williams6093@email.com,GADGET-17,4,84.13,336.52,paypal,STORE_108,,,
US1061628,04/14/2025,john.smith8436@gmail.com,GADGET-05,1,257.04,257.04,bank_transfer,STORE_112,,,
US1060566,04/14/2025,sam.brown3532@yahoo.com,GADGET-55,4,259.5,1038.0,credit_card,STORE_114,,,
US1060386,04/14/2025,maria.jones428@outlook.com,GADGET-12,2,95.07,161.62,paypal,STORE_105,WELCOME15,15.0,150.0
US1064329,04/14/2025,chris.williams5495@outlook.com,GADGET-41,3,62.97,188.91,apple_pay,STORE_119,,,
US1056985,04/14/2025,david.brown939@email.com,GADGET-18,4,245.91,836.09,credit_card,STORE_111,WELCOME15,15.0,150.0
US1067206,04/14/2025,jane.miller6400@outlook.com,GADGET-67,2,142.13,284.26,bank_transfer,STORE_105,,,
US1056349,04/14/2025,david.miller7725@yahoo.com,GADGET-33,4,110.89,443.56,apple_pay,STORE_103,,,
US1066610,04/14/2025,alex.williams5786@gmail.com,GADGET-34,1,257.61,218.97,google_pay,STORE_101,WELCOME15,15.0,150.0
US1062084,04/14/2025,sam.miller8854@gmail.com,GADGET-44,4,89.23,356.92,credit_card,STORE_109,,,
US1056424,04/14/2025,sam.miller4323@yahoo.com,GADGET-29,4,63.77,255.08,paypal,STORE_101,,,
US1063678,04/14/2025,chris.johnson1077@outlook.com,GADGET-54,3,86.2,258.6,apple_pay,STORE_102,,,
US1068456,04/14/2025,sam.johnson5164@gmail.com,GADGET-44,5,75.26,376.3,google_pay,STORE_120,,,
US1064381,04/14/2025,jane.miller7002@email.com,GADGET-19,5,36.64,164.88,apple_pay,STORE_114,SAVE10,10.0,100.0
US1065339,04/14/2025,john.miller8956@email.com,GADGET-65,2,24.17,48.34,paypal,STORE_112,,,
US1064228,04/14/2025,maria.brown1361@email.com,GADGET-61,4,215.82,647.46,apple_pay,STORE_118,VIP25,25.0,250.0
US1055045,04/14/2025,jane.jones1733@outlook.com,GADGET-23,5,150.76,753.8,credit_card,STORE_115,,,
US1068658,04/14/2025,david.brown9701@gmail.com,GADGET-47,4,217.43,869.72,paypal,STORE_104,,,
US1068189,04/14/2025,maria.smith8367@email.com,GADGET-25,2,55.14,110.28,google_pay,STORE_118,,,
US1058935,04/14/2025,maria.smith8174@gmail.com,GADGET-41,5,271.49,1085.96,google_pay,STORE_116,SAVE20,20.0,200.0
US1056615,04/14/2025,sam.brown7927@gmail.com,GADGET-79,4,119.69,383.01,google_pay,STORE_117,SAVE20,20.0,200.0
US1055679,04/14/2025,sam.brown984@gmail.com,GADGET-66,4,107.01,428.04,apple_pay,STORE_104,,,
US1068673,04/14/2025,david.jones3267@gmail.com,GADGET-18,4,271.22,1084.88,paypal,STORE_104,,,
US1067253,04/14/2025,john.brown2022@yahoo.com,GADGET-64,3,40.29,90.65,paypal,STORE_119,VIP25,25.0,250.0
US1062787,04/14/2025,chris.jones9922@outlook.com,GADGET-01,2,88.03,176.06,apple_pay,STORE_110,,,
US1066395,04/14/2025,chris.williams286@gmail.com,GADGET-62,4,87.43,349.72,credit_card,STORE_118,,,
US1056365,04/14/2025,john.miller2275@outlook.com,GADGET-46,3,243.55,730.65,paypal,STORE_104,,,
US1068487,04/14/2025,sam.brown1390@outlook.com,GADGET-35,5,165.37,826.85,apple_pay,STORE_104,,,
US1062693,04/14/2025,alex.smith9391@email.com,GADGET-30,4,46.86,168.7,google_pay,STORE_103,SAVE10,10.0,100.0
US1065972,04/14/2025,lisa.smith7490@yahoo.com,GADGET-54,1,36.6,29.28,paypal,STORE_117,SAVE20,20.0,200.0
US1056803,04/14/2025,sam.williams673@outlook.com,GADGET-32,4,184.75,628.15,paypal,STORE_106,WELCOME15,15.0,150.0
US1065689,04/14/2025,chris.brown9145@email.com,GADGET-58,2,97.45,194.9,bank_transfer,STORE_118,,,
US1061369,04/14/2025,david.brown552@yahoo.com,GADGET-41,1,95.14,80.87,paypal,STORE_101,WELCOME15,15.0,150.0
US1057911,04/14/2025,john.johnson5280@email.com,GADGET-48,2,41.59,74.86,apple_pay,STORE_117,SAVE10,10.0,100.0
US1064441,04/14/2025,lisa.williams4193@outlook.com,GADGET-03,1,139.22,139.22,credit_card,STORE_115,,,
US1061649,04/14/2025,john.miller776@email.com,GADGET-41,1,193.95,174.56,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1058066,04/14/2025,david.williams1599@outlook.com,GADGET-19,2,283.45,510.21,credit_card,STORE_109,SAVE10,10.0,100.0
US1066642,04/14/2025,maria.williams4745@yahoo.com,GADGET-51,3,88.2,264.6,google_pay,STORE_114,,,
US1055110,04/14/2025,david.johnson4561@yahoo.com,GADGET-07,4,152.1,608.4,apple_pay,STORE_105,,,
US1068240,04/14/2025,sam.williams6777@outlook.com,GADGET-70,3,129.75,389.25,bank_transfer,STORE_105,,,
US1057433,04/14/2025,lisa.williams3500@outlook.com,GADGET-28,1,79.55,79.55,google_pay,STORE_116,,,
US1065735,04/14/2025,john.brown6187@email.com,GADGET-31,5,123.37,524.32,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1067524,04/14/2025,lisa.williams6038@outlook.com,GADGET-35,4,158.75,476.25,apple_pay,STORE_116,VIP25,25.0,250.0
US1064640,04/14/2025,lisa.jones5792@yahoo.com,GADGET-29,4,294.74,1178.96,paypal,STORE_118,,,
US1066402,04/14/2025,maria.miller7658@yahoo.com,GADGET-16,1,217.15,184.58,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1059879,04/14/2025,john.brown3227@yahoo.com,GADGET-73,5,133.07,665.35,apple_pay,STORE_113,,,
US1055788,04/14/2025,david.brown1823@outlook.com,GADGET-15,1,164.84,164.84,bank_transfer,STORE_120,,,
US1060905,04/14/2025,alex.smith7249@yahoo.com,GADGET-19,3,289.78,869.34,google_pay,STORE_114,,,
US1063805,04/14/2025,maria.miller1758@yahoo.com,GADGET-62,2,285.48,456.77,google_pay,STORE_103,SAVE20,20.0,200.0
US1066116,04/14/2025,alex.johnson4701@outlook.com,GADGET-77,3,69.81,209.43,google_pay,STORE_108,,,
US1061616,04/14/2025,maria.williams7577@outlook.com,GADGET-25,2,260.62,390.93,credit_card,STORE_104,VIP25,25.0,250.0
US1063579,04/14/2025,jane.johnson3678@email.com,GADGET-08,2,31.87,63.74,credit_card,STORE_106,,,
US1066712,04/14/2025,jane.brown4723@gmail.com,GADGET-57,4,197.04,788.16,google_pay,STORE_117,,,
US1056313,04/14/2025,alex.jones9271@email.com,GADGET-66,3,65.76,197.28,bank_transfer,STORE_109,,,
US1066786,04/14/2025,lisa.miller7795@outlook.com,GADGET-03,1,119.21,95.37,credit_card,STORE_103,SAVE20,20.0,200.0
US1058182,04/14/2025,john.brown7121@outlook.com,GADGET-41,4,147.07,588.28,google_pay,STORE_109,,,
US1061105,04/14/2025,sam.williams6127@outlook.com,GADGET-24,1,160.42,160.42,apple_pay,STORE_106,,,
US1058376,04/14/2025,john.williams8216@outlook.com,GADGET-67,2,20.21,40.42,credit_card,STORE_108,,,
US1058600,04/14/2025,chris.smith9091@gmail.com,GADGET-47,1,27.33,20.5,google_pay,STORE_112,VIP25,25.0,250.0
US1058074,04/14/2025,sam.williams4378@gmail.com,GADGET-22,5,222.13,1110.65,bank_transfer,STORE_115,,,
US1066244,04/14/2025,lisa.williams763@yahoo.com,GADGET-66,5,153.77,615.08,apple_pay,STORE_104,SAVE20,20.0,200.0
US1068017,04/14/2025,maria.williams9932@yahoo.com,GADGET-12,2,56.59,96.2,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1066996,04/14/2025,maria.miller9442@email.com,GADGET-39,1,140.5,140.5,google_pay,STORE_103,,,
US1062218,04/14/2025,sam.smith4225@outlook.com,GADGET-74,5,179.42,897.1,paypal,STORE_103,,,
US1062626,04/14/2025,chris.miller5569@email.com,GADGET-61,2,71.37,142.74,google_pay,STORE_108,,,
US1061418,04/14/2025,david.williams8946@email.com,GADGET-59,1,226.54,203.89,apple_pay,STORE_118,SAVE10,10.0,100.0
US1060822,04/14/2025,lisa.jones7808@gmail.com,GADGET-15,5,66.46,265.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US1059206,04/14/2025,jane.jones2629@gmail.com,GADGET-69,2,122.9,245.8,credit_card,STORE_115,,,
US1062994,04/14/2025,lisa.smith1316@email.com,GADGET-63,2,26.33,52.66,apple_pay,STORE_107,,,
US1056122,04/14/2025,chris.williams506@gmail.com,GADGET-59,4,189.9,683.64,credit_card,STORE_114,SAVE10,10.0,100.0
US1058626,04/14/2025,chris.jones7770@email.com,GADGET-34,4,127.96,511.84,paypal,STORE_102,,,
US1057119,04/14/2025,sam.smith4489@gmail.com,GADGET-24,3,40.07,120.21,bank_transfer,STORE_108,,,
US1058985,04/14/2025,david.miller2697@outlook.com,GADGET-18,2,62.68,125.36,bank_transfer,STORE_116,,,
US1068569,04/14/2025,david.williams8791@outlook.com,GADGET-64,1,289.22,231.38,credit_card,STORE_120,SAVE20,20.0,200.0
US1063263,04/14/2025,maria.miller3940@outlook.com,GADGET-19,4,231.35,694.05,paypal,STORE_111,VIP25,25.0,250.0
US1056396,04/14/2025,maria.jones501@outlook.com,GADGET-59,1,284.53,284.53,credit_card,STORE_108,,,
US1059087,04/14/2025,maria.smith1022@outlook.com,GADGET-34,5,44.59,200.66,apple_pay,STORE_112,SAVE10,10.0,100.0
US1061240,04/14/2025,lisa.johnson7807@yahoo.com,GADGET-77,1,140.65,140.65,paypal,STORE_114,,,
US1064858,04/14/2025,maria.jones5770@outlook.com,GADGET-52,2,61.23,97.97,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1054992,04/14/2025,david.williams4337@email.com,GADGET-71,5,202.42,759.07,credit_card,STORE_108,VIP25,25.0,250.0
US1067499,04/14/2025,chris.miller1700@yahoo.com,GADGET-01,5,108.75,543.75,paypal,STORE_102,,,
US1058220,04/14/2025,maria.smith4246@email.com,GADGET-22,4,75.24,300.96,google_pay,STORE_106,,,
US1057989,04/14/2025,david.johnson5775@email.com,GADGET-54,3,194.37,437.33,apple_pay,STORE_120,VIP25,25.0,250.0
US1056973,04/14/2025,sam.jones8218@email.com,GADGET-58,3,183.52,495.5,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1068597,04/14/2025,lisa.williams7027@outlook.com,GADGET-34,4,251.4,804.48,google_pay,STORE_109,SAVE20,20.0,200.0
US1065710,04/14/2025,david.jones7783@outlook.com,GADGET-53,4,108.47,325.41,bank_transfer,STORE_117,VIP25,25.0,250.0
US1067302,04/14/2025,sam.smith9723@outlook.com,GADGET-44,1,69.1,62.19,paypal,STORE_107,SAVE10,10.0,100.0
US1058863,04/14/2025,jane.jones7199@email.com,GADGET-63,2,129.27,258.54,apple_pay,STORE_102,,,
US1059160,04/14/2025,lisa.williams8186@outlook.com,GADGET-72,5,42.73,213.65,google_pay,STORE_119,,,
US1066095,04/14/2025,david.jones1004@yahoo.com,GADGET-42,5,37.76,160.48,google_pay,STORE_101,WELCOME15,15.0,150.0
US1060749,04/14/2025,sam.williams5227@gmail.com,GADGET-42,4,214.27,857.08,credit_card,STORE_106,,,
US1066446,04/14/2025,maria.johnson8048@gmail.com,GADGET-28,2,142.19,213.28,google_pay,STORE_119,VIP25,25.0,250.0
US1065670,04/14/2025,sam.brown1983@gmail.com,GADGET-07,2,146.03,292.06,paypal,STORE_117,,,
US1055226,04/14/2025,sam.johnson2614@email.com,GADGET-41,4,153.18,612.72,credit_card,STORE_104,,,
US1062042,04/14/2025,john.brown2619@outlook.com,GADGET-50,4,197.66,790.64,google_pay,STORE_105,,,
US1068265,04/14/2025,david.johnson1333@yahoo.com,GADGET-72,1,41.95,41.95,credit_card,STORE_102,,,
US1066677,04/14/2025,sam.jones4320@gmail.com,GADGET-17,5,247.47,989.88,apple_pay,STORE_105,SAVE20,20.0,200.0
US1057009,04/14/2025,jane.johnson8416@outlook.com,GADGET-56,4,114.94,367.81,google_pay,STORE_107,SAVE20,20.0,200.0
US1060132,04/14/2025,david.miller4891@gmail.com,GADGET-04,5,200.53,1002.65,google_pay,STORE_118,,,
US1059417,04/14/2025,alex.miller1205@yahoo.com,GADGET-29,4,200.68,722.45,google_pay,STORE_110,SAVE10,10.0,100.0
US1055461,04/14/2025,chris.johnson8331@yahoo.com,GADGET-40,1,286.53,257.88,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1067049,04/14/2025,lisa.johnson9404@gmail.com,GADGET-63,3,116.46,349.38,google_pay,STORE_102,,,
US1068026,04/14/2025,sam.jones9660@email.com,GADGET-53,4,163.3,653.2,google_pay,STORE_103,,,
US1058690,04/14/2025,maria.williams5441@outlook.com,GADGET-49,1,205.6,205.6,credit_card,STORE_104,,,
US1056594,04/14/2025,alex.miller3845@email.com,GADGET-09,4,292.25,1169.0,paypal,STORE_119,,,
US1063732,04/14/2025,john.jones5957@gmail.com,GADGET-72,2,191.88,326.2,paypal,STORE_115,WELCOME15,15.0,150.0
US1058890,04/14/2025,alex.williams9480@email.com,GADGET-51,4,298.49,895.47,apple_pay,STORE_116,VIP25,25.0,250.0
US1056371,04/14/2025,jane.brown9500@yahoo.com,GADGET-51,2,131.55,210.48,apple_pay,STORE_114,SAVE20,20.0,200.0
US1059817,04/14/2025,sam.brown527@outlook.com,GADGET-61,1,41.66,41.66,bank_transfer,STORE_109,,,
US1058844,04/14/2025,sam.johnson9846@gmail.com,GADGET-11,2,256.83,385.25,apple_pay,STORE_120,VIP25,25.0,250.0
US1068030,04/14/2025,david.miller9235@gmail.com,GADGET-03,4,280.75,1123.0,apple_pay,STORE_106,,,
US1067152,04/14/2025,john.brown7159@yahoo.com,GADGET-14,3,269.95,607.39,paypal,STORE_105,VIP25,25.0,250.0
US1059019,04/14/2025,jane.smith1176@outlook.com,GADGET-09,1,244.31,244.31,google_pay,STORE_117,,,
US1058769,04/14/2025,john.smith3227@outlook.com,GADGET-49,3,53.71,161.13,paypal,STORE_105,,,
US1063830,04/14/2025,david.smith9041@yahoo.com,GADGET-41,4,288.95,1155.8,paypal,STORE_120,,,
US1058522,04/14/2025,sam.brown3468@gmail.com,GADGET-46,2,141.66,254.99,paypal,STORE_101,SAVE10,10.0,100.0
US1065476,04/14/2025,lisa.miller5241@email.com,GADGET-41,3,41.69,125.07,bank_transfer,STORE_114,,,
US1059755,04/14/2025,chris.miller2614@yahoo.com,GADGET-32,2,202.24,323.58,paypal,STORE_107,SAVE20,20.0,200.0
US1059579,04/14/2025,john.miller3937@outlook.com,GADGET-04,2,289.82,579.64,bank_transfer,STORE_119,,,
US1063162,04/14/2025,alex.jones2605@outlook.com,GADGET-20,1,271.96,203.97,paypal,STORE_114,VIP25,25.0,250.0
US1060926,04/14/2025,john.johnson474@yahoo.com,GADGET-20,3,64.65,193.95,apple_pay,STORE_112,,,
