order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US459601,03/03/2025,sam.smith2797@email.com,GADGET-31,5,267.27,1002.26,credit_card,STORE_117,VIP25,25.0,250.0
US457944,03/03/2025,maria.miller3971@gmail.com,GADGET-62,5,143.27,716.35,google_pay,STORE_109,,,
US462562,03/03/2025,david.williams3364@gmail.com,GADGET-10,1,92.27,92.27,bank_transfer,STORE_120,,,
US463813,03/03/2025,maria.miller2315@yahoo.com,GADGET-47,5,52.54,262.7,credit_card,STORE_111,,,
US470220,03/03/2025,jane.brown5044@email.com,GADGET-05,3,46.5,139.5,paypal,STORE_118,,,
US462790,03/03/2025,sam.jones5791@email.com,GADGET-49,3,286.06,858.18,apple_pay,STORE_101,,,
US461008,03/03/2025,david.williams3453@email.com,GADGET-45,2,298.77,597.54,bank_transfer,STORE_109,,,
US464372,03/03/2025,sam.johnson4042@email.com,GADGET-59,1,140.48,105.36,credit_card,STORE_104,VIP25,25.0,250.0
US456279,03/03/2025,lisa.miller9750@email.com,GADGET-56,2,120.99,241.98,paypal,STORE_106,,,
US465915,03/03/2025,david.williams573@outlook.com,GADGET-40,3,178.04,534.12,bank_transfer,STORE_118,,,
US456018,03/03/2025,john.smith1959@outlook.com,GADGET-03,4,118.08,354.24,paypal,STORE_116,VIP25,25.0,250.0
US463715,03/03/2025,david.jones8595@gmail.com,GADGET-72,2,274.66,549.32,google_pay,STORE_120,,,
US468390,03/03/2025,alex.smith3971@gmail.com,GADGET-59,2,177.12,265.68,credit_card,STORE_112,VIP25,25.0,250.0
US459126,03/03/2025,alex.jones6592@outlook.com,GADGET-71,4,180.84,723.36,google_pay,STORE_102,,,
US457739,03/03/2025,alex.jones8476@email.com,GADGET-76,3,170.85,461.29,bank_transfer,STORE_101,SAVE10,10.0,100.0
US467927,03/03/2025,alex.smith9416@yahoo.com,GADGET-18,3,150.24,405.65,apple_pay,STORE_105,SAVE10,10.0,100.0
US469262,03/03/2025,jane.miller8739@yahoo.com,GADGET-62,4,265.25,1061.0,credit_card,STORE_116,,,
US457341,03/03/2025,david.brown4340@outlook.com,GADGET-03,2,217.4,369.58,apple_pay,STORE_118,WELCOME15,15.0,150.0
US465156,03/03/2025,alex.williams617@email.com,GADGET-62,1,159.67,127.74,paypal,STORE_107,SAVE20,20.0,200.0
US463466,03/03/2025,david.smith2785@gmail.com,GADGET-62,5,159.94,679.75,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US469014,03/03/2025,chris.smith5477@yahoo.com,GADGET-34,4,85.83,343.32,paypal,STORE_120,,,
US466793,03/03/2025,david.williams7588@gmail.com,GADGET-17,2,42.32,84.64,apple_pay,STORE_111,,,
US461097,03/03/2025,alex.williams2870@email.com,GADGET-65,2,180.24,324.43,apple_pay,STORE_101,SAVE10,10.0,100.0
US463762,03/03/2025,lisa.brown1023@email.com,GADGET-32,4,275.3,880.96,google_pay,STORE_103,SAVE20,20.0,200.0
US457222,03/03/2025,john.johnson8496@gmail.com,GADGET-62,5,180.8,904.0,credit_card,STORE_119,,,
US466659,03/03/2025,maria.williams1210@gmail.com,GADGET-79,1,183.03,183.03,bank_transfer,STORE_108,,,
US460096,03/03/2025,david.williams373@outlook.com,GADGET-12,4,245.92,983.68,bank_transfer,STORE_105,,,
US460277,03/03/2025,maria.johnson1969@yahoo.com,GADGET-51,1,223.36,223.36,paypal,STORE_109,,,
US470188,03/03/2025,jane.brown720@outlook.com,GADGET-79,1,269.02,269.02,credit_card,STORE_111,,,
US468894,03/03/2025,david.jones9815@email.com,GADGET-62,4,271.41,1085.64,credit_card,STORE_113,,,
US462531,03/03/2025,sam.jones3617@yahoo.com,GADGET-18,1,166.22,166.22,bank_transfer,STORE_106,,,
US460617,03/03/2025,chris.williams232@email.com,GADGET-71,1,40.74,40.74,google_pay,STORE_106,,,
US464360,03/03/2025,chris.brown7347@outlook.com,GADGET-49,3,57.89,173.67,credit_card,STORE_111,,,
US465444,03/03/2025,john.williams6438@outlook.com,GADGET-06,3,142.32,426.96,credit_card,STORE_104,,,
US460219,03/03/2025,lisa.brown7014@yahoo.com,GADGET-51,2,122.76,245.52,paypal,STORE_104,,,
US463239,03/03/2025,maria.brown6665@yahoo.com,GADGET-06,3,230.42,691.26,credit_card,STORE_106,,,
US457557,03/03/2025,jane.miller5658@outlook.com,GADGET-58,2,81.02,137.73,google_pay,STORE_109,WELCOME15,15.0,150.0
US458845,03/03/2025,david.williams6007@gmail.com,GADGET-71,1,42.18,31.63,paypal,STORE_111,VIP25,25.0,250.0
US464753,03/03/2025,lisa.williams7883@yahoo.com,GADGET-68,2,172.79,345.58,credit_card,STORE_115,,,
US464672,03/03/2025,david.smith4117@yahoo.com,GADGET-58,3,279.38,838.14,bank_transfer,STORE_118,,,
US462094,03/03/2025,lisa.williams2325@yahoo.com,GADGET-06,4,117.94,471.76,credit_card,STORE_104,,,
US467116,03/03/2025,john.brown601@email.com,GADGET-39,5,73.13,365.65,google_pay,STORE_112,,,
US457332,03/03/2025,lisa.johnson3503@yahoo.com,GADGET-46,5,175.58,877.9,google_pay,STORE_104,,,
US469903,03/03/2025,john.jones9527@yahoo.com,GADGET-35,3,136.37,409.11,apple_pay,STORE_108,,,
US466874,03/03/2025,alex.jones2721@yahoo.com,GADGET-67,2,153.04,306.08,paypal,STORE_109,,,
US467640,03/03/2025,lisa.johnson9831@gmail.com,GADGET-78,1,132.56,132.56,google_pay,STORE_108,,,
US464032,03/03/2025,sam.smith2152@yahoo.com,GADGET-53,4,72.58,290.32,credit_card,STORE_119,,,
US456953,03/03/2025,jane.jones1176@yahoo.com,GADGET-69,1,169.88,135.9,bank_transfer,STORE_120,SAVE20,20.0,200.0
US460938,03/03/2025,alex.johnson6465@email.com,GADGET-30,3,217.82,522.77,google_pay,STORE_116,SAVE20,20.0,200.0
US467039,03/03/2025,lisa.smith8969@yahoo.com,GADGET-22,4,200.98,803.92,paypal,STORE_110,,,
US463289,03/03/2025,sam.johnson6862@outlook.com,GADGET-74,5,167.38,836.9,google_pay,STORE_102,,,
US468519,03/03/2025,jane.brown8557@outlook.com,GADGET-41,5,202.93,1014.65,bank_transfer,STORE_110,,,
US463926,03/03/2025,david.jones6452@gmail.com,GADGET-65,4,121.71,438.16,credit_card,STORE_109,SAVE10,10.0,100.0
US458290,03/03/2025,jane.williams2778@yahoo.com,GADGET-47,4,196.34,667.56,google_pay,STORE_115,WELCOME15,15.0,150.0
US459496,03/03/2025,david.jones3515@email.com,GADGET-20,5,182.65,913.25,credit_card,STORE_112,,,
US456247,03/03/2025,maria.johnson8627@outlook.com,GADGET-26,2,85.48,170.96,credit_card,STORE_107,,,
US468217,03/03/2025,john.williams4291@yahoo.com,GADGET-65,2,232.8,465.6,paypal,STORE_120,,,
US460090,03/03/2025,john.johnson9717@outlook.com,GADGET-41,2,97.58,195.16,google_pay,STORE_104,,,
US461501,03/03/2025,jane.williams2900@yahoo.com,GADGET-24,2,290.37,522.67,paypal,STORE_115,SAVE10,10.0,100.0
US462440,03/03/2025,sam.brown4184@yahoo.com,GADGET-09,5,141.91,532.16,google_pay,STORE_116,VIP25,25.0,250.0
US468413,03/03/2025,chris.miller1613@outlook.com,GADGET-13,5,132.32,661.6,bank_transfer,STORE_107,,,
US459610,03/03/2025,sam.williams2568@yahoo.com,GADGET-13,5,27.19,135.95,bank_transfer,STORE_112,,,
US467318,03/03/2025,alex.smith3449@gmail.com,GADGET-31,1,125.89,125.89,credit_card,STORE_111,,,
US465506,03/03/2025,chris.miller8357@email.com,GADGET-49,4,163.48,653.92,paypal,STORE_106,,,
US459202,03/03/2025,chris.miller7508@email.com,GADGET-74,3,147.02,352.85,apple_pay,STORE_109,SAVE20,20.0,200.0
US459287,03/03/2025,alex.miller9392@yahoo.com,GADGET-13,1,155.18,155.18,bank_transfer,STORE_114,,,
US468329,03/03/2025,david.williams4366@yahoo.com,GADGET-42,5,61.45,307.25,paypal,STORE_109,,,
US469234,03/03/2025,david.jones4279@gmail.com,GADGET-71,1,20.07,16.06,bank_transfer,STORE_106,SAVE20,20.0,200.0
US465718,03/03/2025,sam.smith8259@email.com,GADGET-58,2,135.91,271.82,apple_pay,STORE_116,,,
US468111,03/03/2025,alex.miller2695@outlook.com,GADGET-77,1,20.26,18.23,paypal,STORE_111,SAVE10,10.0,100.0
US460042,03/03/2025,maria.brown7494@outlook.com,GADGET-27,2,192.51,308.02,credit_card,STORE_107,SAVE20,20.0,200.0
US466302,03/03/2025,sam.jones9521@email.com,GADGET-65,2,73.33,146.66,credit_card,STORE_107,,,
US464120,03/03/2025,john.williams8298@gmail.com,GADGET-07,1,127.95,127.95,apple_pay,STORE_113,,,
US468109,03/03/2025,chris.williams6732@gmail.com,GADGET-42,3,33.42,75.2,google_pay,STORE_118,VIP25,25.0,250.0
US465438,03/03/2025,john.johnson4972@outlook.com,GADGET-49,2,171.78,343.56,google_pay,STORE_108,,,
US458340,03/03/2025,alex.jones938@yahoo.com,GADGET-57,3,276.82,830.46,bank_transfer,STORE_109,,,
US468432,03/03/2025,david.miller7321@email.com,GADGET-22,5,204.61,1023.05,apple_pay,STORE_106,,,
US468942,03/03/2025,lisa.brown6321@yahoo.com,GADGET-69,2,68.06,122.51,google_pay,STORE_106,SAVE10,10.0,100.0
US467515,03/03/2025,john.brown9368@email.com,GADGET-58,1,28.27,28.27,paypal,STORE_112,,,
US465775,03/03/2025,chris.williams404@email.com,GADGET-59,3,45.83,116.87,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US464377,03/03/2025,alex.smith9082@gmail.com,GADGET-63,4,138.82,555.28,paypal,STORE_118,,,
US467248,03/03/2025,chris.miller3501@gmail.com,GADGET-68,1,43.3,43.3,credit_card,STORE_120,,,
US465105,03/03/2025,chris.johnson4267@yahoo.com,GADGET-36,3,142.39,384.45,apple_pay,STORE_105,SAVE10,10.0,100.0
US458592,03/03/2025,david.miller1978@gmail.com,GADGET-17,5,52.01,260.05,paypal,STORE_108,,,
US459394,03/03/2025,sam.brown9856@gmail.com,GADGET-78,1,108.98,108.98,bank_transfer,STORE_115,,,
US466343,03/03/2025,jane.jones7315@email.com,GADGET-39,3,161.66,484.98,paypal,STORE_111,,,
US465277,03/03/2025,alex.jones4443@email.com,GADGET-08,2,203.51,407.02,credit_card,STORE_117,,,
US469452,03/03/2025,chris.smith4867@outlook.com,GADGET-77,1,78.31,78.31,credit_card,STORE_112,,,
US459741,03/03/2025,lisa.miller3315@yahoo.com,GADGET-63,2,226.28,452.56,credit_card,STORE_112,,,
US468535,03/03/2025,john.jones8440@yahoo.com,GADGET-55,4,86.53,346.12,google_pay,STORE_109,,,
US460497,03/03/2025,sam.jones4178@email.com,GADGET-77,2,245.07,490.14,google_pay,STORE_118,,,
US456214,03/03/2025,maria.brown5685@gmail.com,GADGET-29,1,211.67,211.67,google_pay,STORE_105,,,
US460127,03/03/2025,chris.jones2623@gmail.com,GADGET-79,3,209.44,628.32,paypal,STORE_105,,,
US458294,03/03/2025,alex.brown8163@yahoo.com,GADGET-60,1,144.41,144.41,bank_transfer,STORE_102,,,
US469747,03/03/2025,sam.miller182@outlook.com,GADGET-66,1,170.1,153.09,bank_transfer,STORE_107,SAVE10,10.0,100.0
US463495,03/03/2025,chris.jones1664@email.com,GADGET-64,3,110.79,332.37,paypal,STORE_112,,,
US463612,03/03/2025,sam.smith4850@yahoo.com,GADGET-06,2,173.13,346.26,google_pay,STORE_101,,,
US469671,03/03/2025,david.johnson8681@yahoo.com,GADGET-73,3,298.84,896.52,google_pay,STORE_113,,,
US464137,03/03/2025,lisa.smith6431@yahoo.com,GADGET-23,4,64.01,256.04,bank_transfer,STORE_101,,,
US461602,03/03/2025,alex.miller6237@outlook.com,GADGET-48,4,102.43,409.72,bank_transfer,STORE_104,,,
US464327,03/03/2025,lisa.williams5830@outlook.com,GADGET-31,1,107.87,91.69,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US468648,03/03/2025,jane.johnson5034@outlook.com,GADGET-06,3,223.09,535.42,apple_pay,STORE_114,SAVE20,20.0,200.0
US458985,03/03/2025,david.williams6663@gmail.com,GADGET-52,3,210.44,631.32,apple_pay,STORE_107,,,
US461409,03/03/2025,jane.brown3785@gmail.com,GADGET-29,4,74.96,299.84,apple_pay,STORE_120,,,
US462367,03/03/2025,lisa.johnson2223@email.com,GADGET-71,4,274.12,1096.48,google_pay,STORE_116,,,
US459463,03/03/2025,john.williams7191@gmail.com,GADGET-46,1,33.99,33.99,credit_card,STORE_114,,,
US465128,03/03/2025,alex.brown3751@outlook.com,GADGET-73,2,242.37,484.74,bank_transfer,STORE_118,,,
US457883,03/03/2025,david.johnson6649@yahoo.com,GADGET-78,4,190.39,761.56,google_pay,STORE_117,,,
US462894,03/03/2025,lisa.smith2522@gmail.com,GADGET-74,5,68.81,344.05,apple_pay,STORE_104,,,
US457283,03/03/2025,david.williams3490@yahoo.com,GADGET-11,4,195.1,780.4,apple_pay,STORE_107,,,
US463869,03/03/2025,david.jones1675@outlook.com,GADGET-17,5,283.69,1418.45,credit_card,STORE_117,,,
US470131,03/03/2025,maria.miller8022@yahoo.com,GADGET-19,3,107.58,290.47,credit_card,STORE_118,SAVE10,10.0,100.0
US458777,03/03/2025,lisa.williams5776@outlook.com,GADGET-34,5,125.46,627.3,paypal,STORE_101,,,
US468820,03/03/2025,jane.smith3466@yahoo.com,GADGET-68,1,50.92,50.92,bank_transfer,STORE_104,,,
US461478,03/03/2025,chris.johnson672@gmail.com,GADGET-09,5,158.27,791.35,apple_pay,STORE_120,,,
US467259,03/03/2025,jane.miller2960@yahoo.com,GADGET-17,2,51.11,102.22,paypal,STORE_103,,,
US457513,03/03/2025,alex.johnson4016@gmail.com,GADGET-56,4,250.18,1000.72,apple_pay,STORE_118,,,
US460365,03/03/2025,sam.miller5145@email.com,GADGET-01,2,299.41,598.82,google_pay,STORE_115,,,
US468420,03/03/2025,david.smith5574@email.com,GADGET-65,2,26.92,53.84,google_pay,STORE_102,,,
US469888,03/03/2025,jane.smith2059@email.com,GADGET-29,4,179.49,538.47,credit_card,STORE_106,VIP25,25.0,250.0
US461399,03/03/2025,david.johnson2910@gmail.com,GADGET-11,3,61.44,184.32,google_pay,STORE_116,,,
US459418,03/03/2025,john.jones9055@outlook.com,GADGET-40,3,170.04,459.11,paypal,STORE_109,SAVE10,10.0,100.0
US458910,03/03/2025,lisa.miller1710@gmail.com,GADGET-65,5,212.06,795.22,bank_transfer,STORE_113,VIP25,25.0,250.0
US464768,03/03/2025,lisa.jones7053@yahoo.com,GADGET-28,1,224.11,224.11,bank_transfer,STORE_118,,,
US461807,03/03/2025,maria.jones8920@gmail.com,GADGET-61,1,273.36,218.69,google_pay,STORE_114,SAVE20,20.0,200.0
US467382,03/03/2025,maria.smith884@gmail.com,GADGET-48,4,196.06,784.24,apple_pay,STORE_105,,,
US459500,03/03/2025,chris.brown1404@outlook.com,GADGET-68,2,114.49,228.98,apple_pay,STORE_113,,,
US462004,03/03/2025,david.williams674@email.com,GADGET-26,2,167.61,268.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US464915,03/03/2025,chris.jones3728@outlook.com,GADGET-61,2,49.97,99.94,credit_card,STORE_108,,,
US468320,03/03/2025,john.brown7642@email.com,GADGET-17,5,131.1,524.4,google_pay,STORE_114,SAVE20,20.0,200.0
US463479,03/03/2025,david.williams6293@gmail.com,GADGET-36,3,72.69,218.07,bank_transfer,STORE_113,,,
US466741,03/03/2025,maria.smith45@gmail.com,GADGET-47,5,248.64,1243.2,paypal,STORE_112,,,
US468923,03/03/2025,maria.miller8103@email.com,GADGET-69,4,125.51,502.04,credit_card,STORE_106,,,
US464726,03/03/2025,maria.johnson9326@email.com,GADGET-15,2,259.76,441.59,apple_pay,STORE_106,WELCOME15,15.0,150.0
US456380,03/03/2025,alex.johnson7289@yahoo.com,GADGET-17,3,83.67,251.01,credit_card,STORE_110,,,
US464722,03/03/2025,john.williams4510@gmail.com,GADGET-12,1,87.93,87.93,bank_transfer,STORE_112,,,
US457590,03/03/2025,david.jones1728@yahoo.com,GADGET-09,1,175.43,140.34,paypal,STORE_103,SAVE20,20.0,200.0
US467813,03/03/2025,alex.williams7671@outlook.com,GADGET-15,3,283.53,637.94,google_pay,STORE_101,VIP25,25.0,250.0
US464987,03/03/2025,alex.jones9513@gmail.com,GADGET-07,1,167.68,134.14,google_pay,STORE_104,SAVE20,20.0,200.0
US457223,03/03/2025,john.jones4651@yahoo.com,GADGET-20,4,189.81,759.24,bank_transfer,STORE_119,,,
US469222,03/03/2025,david.jones979@yahoo.com,GADGET-40,1,272.62,272.62,bank_transfer,STORE_117,,,
US457641,03/03/2025,alex.smith5226@gmail.com,GADGET-44,1,256.21,192.16,apple_pay,STORE_104,VIP25,25.0,250.0
US458671,03/03/2025,jane.smith3849@yahoo.com,GADGET-17,3,296.91,712.58,apple_pay,STORE_118,SAVE20,20.0,200.0
US467198,03/03/2025,lisa.williams9096@email.com,GADGET-18,4,259.11,1036.44,paypal,STORE_110,,,
US456486,03/03/2025,david.miller2836@yahoo.com,GADGET-50,3,207.18,621.54,paypal,STORE_115,,,
US459977,03/03/2025,sam.jones9432@email.com,GADGET-36,2,275.78,413.67,paypal,STORE_102,VIP25,25.0,250.0
US460707,03/03/2025,john.brown9759@email.com,GADGET-44,4,141.41,424.23,apple_pay,STORE_118,VIP25,25.0,250.0
US464145,03/03/2025,chris.johnson994@gmail.com,GADGET-68,5,251.61,1258.05,google_pay,STORE_118,,,
US467222,03/03/2025,lisa.johnson6979@outlook.com,GADGET-11,4,285.79,1143.16,google_pay,STORE_106,,,
US462048,03/03/2025,alex.johnson7073@yahoo.com,GADGET-50,3,203.67,611.01,paypal,STORE_104,,,
US458015,03/03/2025,john.miller7373@email.com,GADGET-17,1,30.17,30.17,bank_transfer,STORE_116,,,
US464233,03/03/2025,chris.miller5302@gmail.com,GADGET-04,2,215.2,365.84,google_pay,STORE_119,WELCOME15,15.0,150.0
US459762,03/03/2025,maria.williams6176@outlook.com,GADGET-04,1,284.26,284.26,credit_card,STORE_101,,,
US460063,03/03/2025,maria.smith9580@yahoo.com,GADGET-70,4,247.42,742.26,apple_pay,STORE_117,VIP25,25.0,250.0
US461327,03/03/2025,john.jones9523@outlook.com,GADGET-60,5,209.42,1047.1,apple_pay,STORE_113,,,
US464591,03/03/2025,david.jones1128@yahoo.com,GADGET-46,2,281.96,563.92,credit_card,STORE_105,,,
US457089,03/03/2025,alex.brown6761@gmail.com,GADGET-18,2,141.19,211.78,google_pay,STORE_116,VIP25,25.0,250.0
US460107,03/03/2025,david.miller8996@gmail.com,GADGET-57,2,92.83,185.66,google_pay,STORE_108,,,
US464909,03/03/2025,chris.johnson476@yahoo.com,GADGET-53,2,207.41,373.34,paypal,STORE_114,SAVE10,10.0,100.0
US469695,03/03/2025,david.williams7833@gmail.com,GADGET-27,4,253.75,1015.0,bank_transfer,STORE_104,,,
US470048,03/03/2025,lisa.brown2830@outlook.com,GADGET-21,1,69.45,62.51,bank_transfer,STORE_118,SAVE10,10.0,100.0
US459353,03/03/2025,john.jones3621@email.com,GADGET-42,2,292.35,526.23,paypal,STORE_114,SAVE10,10.0,100.0
US470153,03/03/2025,lisa.johnson3259@gmail.com,GADGET-58,2,126.01,189.02,apple_pay,STORE_111,VIP25,25.0,250.0
US466382,03/03/2025,john.brown6051@outlook.com,GADGET-43,1,117.66,117.66,credit_card,STORE_109,,,
US465971,03/03/2025,maria.smith6846@email.com,GADGET-16,2,78.18,156.36,paypal,STORE_102,,,
US470206,03/03/2025,john.johnson6712@email.com,GADGET-56,1,248.94,199.15,google_pay,STORE_120,SAVE20,20.0,200.0
US457535,03/03/2025,john.smith3305@email.com,GADGET-26,5,187.53,937.65,apple_pay,STORE_112,,,
US467226,03/03/2025,alex.smith3258@email.com,GADGET-73,5,286.67,1433.35,paypal,STORE_117,,,
US459673,03/03/2025,sam.jones4233@email.com,GADGET-43,2,133.04,239.47,credit_card,STORE_114,SAVE10,10.0,100.0
US466035,03/03/2025,john.brown5330@email.com,GADGET-22,1,232.95,186.36,bank_transfer,STORE_102,SAVE20,20.0,200.0
US459734,03/03/2025,john.williams6496@yahoo.com,GADGET-76,2,57.29,114.58,credit_card,STORE_105,,,
US457210,03/03/2025,alex.brown8762@email.com,GADGET-11,1,111.81,111.81,paypal,STORE_107,,,
US461673,03/03/2025,alex.jones4008@email.com,GADGET-11,4,59.34,237.36,google_pay,STORE_111,,,
US465525,03/03/2025,jane.miller6010@yahoo.com,GADGET-29,2,118.75,237.5,google_pay,STORE_117,,,
US469057,03/03/2025,maria.brown6988@email.com,GADGET-39,5,228.1,1140.5,apple_pay,STORE_111,,,
US462739,03/03/2025,david.brown2289@outlook.com,GADGET-66,3,124.93,374.79,apple_pay,STORE_113,,,
US456763,03/03/2025,maria.smith936@outlook.com,GADGET-28,5,123.26,616.3,apple_pay,STORE_115,,,
US467709,03/03/2025,sam.jones1538@yahoo.com,GADGET-74,4,229.83,689.49,credit_card,STORE_105,VIP25,25.0,250.0
US470231,03/03/2025,jane.miller8554@outlook.com,GADGET-01,1,183.5,183.5,bank_transfer,STORE_115,,,
US467806,03/03/2025,lisa.williams9497@outlook.com,GADGET-32,3,42.12,126.36,apple_pay,STORE_107,,,
US457221,03/03/2025,sam.brown4240@email.com,GADGET-69,1,243.55,219.2,google_pay,STORE_104,SAVE10,10.0,100.0
US467022,03/03/2025,lisa.miller8529@email.com,GADGET-39,2,264.16,528.32,google_pay,STORE_112,,,
US467814,03/03/2025,sam.jones3775@gmail.com,GADGET-41,3,123.48,296.35,credit_card,STORE_111,SAVE20,20.0,200.0
US470075,03/03/2025,david.jones7599@gmail.com,GADGET-60,4,144.76,521.14,google_pay,STORE_112,SAVE10,10.0,100.0
US458607,03/03/2025,lisa.smith6973@yahoo.com,GADGET-30,5,270.71,1353.55,credit_card,STORE_112,,,
US464198,03/03/2025,alex.johnson8890@gmail.com,GADGET-65,2,221.66,376.82,paypal,STORE_118,WELCOME15,15.0,150.0
US462806,03/03/2025,lisa.brown7670@email.com,GADGET-23,4,199.65,678.81,credit_card,STORE_103,WELCOME15,15.0,150.0
US468872,03/03/2025,david.smith7971@yahoo.com,GADGET-28,4,134.26,537.04,credit_card,STORE_120,,,
US456828,03/03/2025,david.johnson4924@yahoo.com,GADGET-53,3,214.69,483.05,google_pay,STORE_106,VIP25,25.0,250.0
US458939,03/03/2025,maria.brown2262@yahoo.com,GADGET-41,4,211.54,846.16,bank_transfer,STORE_116,,,
US463782,03/03/2025,alex.williams3570@gmail.com,GADGET-37,4,36.0,144.0,apple_pay,STORE_106,,,
US465296,03/03/2025,maria.miller8706@outlook.com,GADGET-58,3,167.63,502.89,bank_transfer,STORE_115,,,
US458200,03/03/2025,lisa.smith8317@yahoo.com,GADGET-70,2,59.55,119.1,credit_card,STORE_108,,,
US465567,03/03/2025,chris.brown7442@yahoo.com,GADGET-37,3,133.84,401.52,google_pay,STORE_111,,,
US464498,03/03/2025,david.brown9169@yahoo.com,GADGET-64,5,238.57,1192.85,apple_pay,STORE_112,,,
US460255,03/03/2025,john.smith9535@email.com,GADGET-21,3,134.86,404.58,credit_card,STORE_106,,,
US465489,03/03/2025,alex.johnson519@outlook.com,GADGET-21,3,147.07,441.21,apple_pay,STORE_103,,,
US463973,03/03/2025,chris.brown7531@gmail.com,GADGET-27,3,226.1,678.3,paypal,STORE_115,,,
US466717,03/03/2025,chris.jones381@email.com,GADGET-01,1,140.32,140.32,apple_pay,STORE_106,,,
US470230,03/03/2025,lisa.williams3931@email.com,GADGET-04,2,82.74,165.48,credit_card,STORE_104,,,
US459221,03/03/2025,john.jones9286@gmail.com,GADGET-07,1,253.05,253.05,google_pay,STORE_116,,,
US466309,03/03/2025,chris.smith49@gmail.com,GADGET-53,2,161.89,259.02,paypal,STORE_114,SAVE20,20.0,200.0
US459595,03/03/2025,sam.brown7635@outlook.com,GADGET-03,1,104.74,104.74,apple_pay,STORE_104,,,
US467441,03/03/2025,david.williams6604@email.com,GADGET-25,1,111.65,89.32,credit_card,STORE_118,SAVE20,20.0,200.0
US456397,03/03/2025,alex.jones2992@outlook.com,GADGET-39,1,294.75,221.06,paypal,STORE_111,VIP25,25.0,250.0
US466906,03/03/2025,chris.williams2246@email.com,GADGET-39,1,82.64,82.64,credit_card,STORE_115,,,
US456044,03/03/2025,sam.jones4231@yahoo.com,GADGET-23,2,205.57,411.14,google_pay,STORE_120,,,
US462019,03/03/2025,lisa.brown1524@email.com,GADGET-77,4,147.18,470.98,google_pay,STORE_119,SAVE20,20.0,200.0
US468133,03/03/2025,alex.jones9452@outlook.com,GADGET-27,3,108.51,292.98,apple_pay,STORE_108,SAVE10,10.0,100.0
US459475,03/03/2025,jane.smith1720@gmail.com,GADGET-03,3,64.1,192.3,bank_transfer,STORE_115,,,
US465970,03/03/2025,chris.brown5954@email.com,GADGET-15,3,69.16,207.48,google_pay,STORE_113,,,
US469818,03/03/2025,john.jones4073@yahoo.com,GADGET-03,4,26.4,89.76,paypal,STORE_101,WELCOME15,15.0,150.0
US456241,03/03/2025,john.jones1124@gmail.com,GADGET-57,3,105.04,315.12,credit_card,STORE_116,,,
US462325,03/03/2025,alex.miller4639@gmail.com,GADGET-79,2,272.31,544.62,paypal,STORE_111,,,
US467655,03/03/2025,lisa.jones5968@email.com,GADGET-73,1,167.76,167.76,paypal,STORE_107,,,
US459978,03/03/2025,alex.brown9808@email.com,GADGET-41,2,264.09,396.13,bank_transfer,STORE_103,VIP25,25.0,250.0
US469315,03/03/2025,john.miller3992@gmail.com,GADGET-78,4,130.85,392.55,credit_card,STORE_109,VIP25,25.0,250.0
US464432,03/03/2025,maria.smith8882@outlook.com,GADGET-37,3,108.07,291.79,credit_card,STORE_119,SAVE10,10.0,100.0
US457021,03/03/2025,lisa.williams9658@gmail.com,GADGET-75,3,185.93,557.79,paypal,STORE_103,,,
US466327,03/03/2025,john.brown1627@outlook.com,GADGET-04,2,208.46,416.92,apple_pay,STORE_113,,,
US456323,03/03/2025,sam.brown9740@yahoo.com,GADGET-43,5,256.83,1155.73,google_pay,STORE_103,SAVE10,10.0,100.0
US459356,03/03/2025,sam.miller7773@gmail.com,GADGET-40,1,282.23,282.23,paypal,STORE_102,,,
US465963,03/03/2025,maria.johnson7568@outlook.com,GADGET-60,1,292.95,292.95,apple_pay,STORE_120,,,
US464973,03/03/2025,sam.jones3597@yahoo.com,GADGET-11,2,273.82,547.64,google_pay,STORE_114,,,
US460142,03/03/2025,jane.miller7022@email.com,GADGET-18,1,81.75,69.49,credit_card,STORE_106,WELCOME15,15.0,150.0
US467037,03/03/2025,maria.jones4811@email.com,GADGET-21,3,88.02,264.06,google_pay,STORE_106,,,
US468079,03/03/2025,david.johnson1621@email.com,GADGET-17,5,46.94,234.7,bank_transfer,STORE_117,,,
US466222,03/03/2025,lisa.jones8377@outlook.com,GADGET-36,4,130.22,520.88,apple_pay,STORE_113,,,
US457770,03/03/2025,john.johnson8796@yahoo.com,GADGET-77,3,213.05,639.15,credit_card,STORE_102,,,
US463990,03/03/2025,david.johnson5970@email.com,GADGET-31,1,218.8,185.98,apple_pay,STORE_106,WELCOME15,15.0,150.0
US457911,03/03/2025,chris.smith527@email.com,GADGET-74,3,161.6,363.6,paypal,STORE_111,VIP25,25.0,250.0
US469917,03/03/2025,john.smith9429@email.com,GADGET-19,1,114.34,114.34,paypal,STORE_116,,,
US459053,03/03/2025,john.brown8984@yahoo.com,GADGET-30,3,169.53,432.3,credit_card,STORE_105,WELCOME15,15.0,150.0
US469090,03/03/2025,david.smith1446@gmail.com,GADGET-38,1,175.79,175.79,credit_card,STORE_114,,,
