order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US637528,03/15/2025,maria.jones8324@yahoo.com,GADGET-18,2,245.61,442.1,google_pay,STORE_118,SAVE10,10.0,100.0
US632558,03/15/2025,david.williams351@outlook.com,GADGET-01,4,72.28,289.12,credit_card,STORE_119,,,
US628338,03/15/2025,maria.miller8818@yahoo.com,GADGET-65,5,297.3,1486.5,paypal,STORE_103,,,
US638984,03/15/2025,chris.williams9044@gmail.com,GADGET-72,5,183.47,917.35,credit_card,STORE_115,,,
US636527,03/15/2025,john.johnson9423@gmail.com,GADGET-40,5,193.58,967.9,apple_pay,STORE_107,,,
US627105,03/15/2025,lisa.williams8091@gmail.com,GADGET-21,5,112.59,562.95,paypal,STORE_120,,,
US636944,03/15/2025,sam.brown430@email.com,GADGET-67,4,63.69,254.76,paypal,STORE_119,,,
US638939,03/15/2025,maria.brown1272@yahoo.com,GADGET-57,3,22.09,66.27,credit_card,STORE_111,,,
US640346,03/15/2025,chris.smith4394@yahoo.com,GADGET-52,4,235.0,846.0,paypal,STORE_110,SAVE10,10.0,100.0
US628984,03/15/2025,chris.miller8329@email.com,GADGET-49,5,173.98,739.41,paypal,STORE_118,WELCOME15,15.0,150.0
US635086,03/15/2025,john.johnson8851@yahoo.com,GADGET-17,5,290.59,1452.95,bank_transfer,STORE_111,,,
US630105,03/15/2025,chris.miller2679@email.com,GADGET-02,4,267.72,963.79,credit_card,STORE_103,SAVE10,10.0,100.0
US630813,03/15/2025,alex.williams8486@gmail.com,GADGET-40,2,281.82,422.73,apple_pay,STORE_110,VIP25,25.0,250.0
US637745,03/15/2025,david.johnson4625@outlook.com,GADGET-10,4,136.21,544.84,paypal,STORE_112,,,
US634884,03/15/2025,sam.miller3633@outlook.com,GADGET-74,5,172.03,688.12,bank_transfer,STORE_110,SAVE20,20.0,200.0
US637860,03/15/2025,alex.jones233@outlook.com,GADGET-51,2,264.94,529.88,apple_pay,STORE_111,,,
US630780,03/15/2025,chris.brown2073@gmail.com,GADGET-14,4,48.71,194.84,credit_card,STORE_105,,,
US630963,03/15/2025,alex.jones2752@gmail.com,GADGET-16,2,267.35,481.23,google_pay,STORE_106,SAVE10,10.0,100.0
US628616,03/15/2025,jane.williams3273@email.com,GADGET-41,4,244.88,832.59,paypal,STORE_107,WELCOME15,15.0,150.0
US627275,03/15/2025,alex.johnson3193@email.com,GADGET-24,4,267.1,1068.4,google_pay,STORE_109,,,
US629181,03/15/2025,jane.jones8527@email.com,GADGET-38,4,95.04,304.13,bank_transfer,STORE_114,SAVE20,20.0,200.0
US640767,03/15/2025,chris.brown7066@email.com,GADGET-77,3,228.69,686.07,apple_pay,STORE_106,,,
US630304,03/15/2025,maria.brown8279@yahoo.com,GADGET-21,2,280.7,561.4,credit_card,STORE_108,,,
US628478,03/15/2025,sam.miller6154@yahoo.com,GADGET-29,5,81.9,409.5,apple_pay,STORE_104,,,
US639947,03/15/2025,john.brown1316@gmail.com,GADGET-22,4,253.98,812.74,credit_card,STORE_113,SAVE20,20.0,200.0
US637867,03/15/2025,sam.johnson334@yahoo.com,GADGET-10,5,69.03,293.38,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US629381,03/15/2025,maria.johnson3833@gmail.com,GADGET-45,2,97.71,195.42,paypal,STORE_114,,,
US634982,03/15/2025,david.jones9831@yahoo.com,GADGET-49,2,43.41,69.46,apple_pay,STORE_105,SAVE20,20.0,200.0
US636193,03/15/2025,maria.williams706@yahoo.com,GADGET-45,1,298.54,253.76,credit_card,STORE_118,WELCOME15,15.0,150.0
US632158,03/15/2025,david.brown7107@email.com,GADGET-13,3,111.29,333.87,google_pay,STORE_111,,,
US633515,03/15/2025,maria.johnson6159@outlook.com,GADGET-21,4,78.52,235.56,paypal,STORE_116,VIP25,25.0,250.0
US628651,03/15/2025,chris.johnson2870@gmail.com,GADGET-68,2,47.68,95.36,paypal,STORE_104,,,
US640637,03/15/2025,alex.jones2653@gmail.com,GADGET-09,3,131.2,393.6,credit_card,STORE_106,,,
US630988,03/15/2025,maria.brown7744@yahoo.com,GADGET-09,1,261.98,261.98,google_pay,STORE_116,,,
US637269,03/15/2025,sam.williams8027@yahoo.com,GADGET-62,3,152.46,411.64,apple_pay,STORE_116,SAVE10,10.0,100.0
US629592,03/15/2025,david.jones2525@outlook.com,GADGET-29,4,23.05,92.2,google_pay,STORE_110,,,
US636641,03/15/2025,david.miller366@email.com,GADGET-01,4,277.82,1000.15,apple_pay,STORE_107,SAVE10,10.0,100.0
US634295,03/15/2025,chris.miller6125@email.com,GADGET-54,2,182.01,364.02,paypal,STORE_115,,,
US627757,03/15/2025,chris.jones4295@email.com,GADGET-43,4,256.32,820.22,credit_card,STORE_107,SAVE20,20.0,200.0
US635567,03/15/2025,jane.jones812@yahoo.com,GADGET-56,4,189.2,756.8,bank_transfer,STORE_120,,,
US636715,03/15/2025,alex.williams9640@yahoo.com,GADGET-61,3,153.87,369.29,apple_pay,STORE_112,SAVE20,20.0,200.0
US632121,03/15/2025,sam.williams6894@yahoo.com,GADGET-01,1,283.75,241.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US638371,03/15/2025,maria.williams1240@email.com,GADGET-01,5,242.61,1213.05,google_pay,STORE_113,,,
US640295,03/15/2025,chris.williams8935@yahoo.com,GADGET-08,1,21.96,21.96,google_pay,STORE_115,,,
US632822,03/15/2025,alex.jones6903@outlook.com,GADGET-67,4,122.89,417.83,paypal,STORE_113,WELCOME15,15.0,150.0
US640306,03/15/2025,maria.miller8329@yahoo.com,GADGET-77,4,280.47,1009.69,bank_transfer,STORE_106,SAVE10,10.0,100.0
US632656,03/15/2025,maria.smith5378@gmail.com,GADGET-37,5,114.13,570.65,google_pay,STORE_115,,,
US637976,03/15/2025,chris.johnson6297@outlook.com,GADGET-15,5,23.61,106.25,google_pay,STORE_108,SAVE10,10.0,100.0
US638290,03/15/2025,david.brown317@yahoo.com,GADGET-67,5,172.61,647.29,paypal,STORE_104,VIP25,25.0,250.0
US640624,03/15/2025,maria.williams8787@gmail.com,GADGET-09,2,222.31,444.62,google_pay,STORE_104,,,
US637417,03/15/2025,alex.brown7350@email.com,GADGET-23,2,84.14,168.28,paypal,STORE_106,,,
US634200,03/15/2025,jane.jones1523@gmail.com,GADGET-09,2,58.44,116.88,credit_card,STORE_104,,,
US627940,03/15/2025,lisa.brown1787@outlook.com,GADGET-44,5,134.84,674.2,paypal,STORE_101,,,
US628510,03/15/2025,maria.miller3582@outlook.com,GADGET-04,4,29.76,89.28,bank_transfer,STORE_105,VIP25,25.0,250.0
US632236,03/15/2025,maria.williams6540@email.com,GADGET-27,1,25.72,25.72,paypal,STORE_104,,,
US638622,03/15/2025,maria.williams7273@gmail.com,GADGET-63,5,23.42,117.1,credit_card,STORE_118,,,
US628944,03/15/2025,sam.smith6781@outlook.com,GADGET-21,3,89.14,267.42,google_pay,STORE_115,,,
US637361,03/15/2025,jane.jones9985@gmail.com,GADGET-28,1,107.05,107.05,google_pay,STORE_115,,,
US631896,03/15/2025,david.williams254@yahoo.com,GADGET-69,5,144.58,722.9,bank_transfer,STORE_112,,,
US634735,03/15/2025,chris.miller3385@yahoo.com,GADGET-32,4,263.66,1054.64,bank_transfer,STORE_101,,,
US637368,03/15/2025,david.williams7201@yahoo.com,GADGET-27,1,163.39,163.39,bank_transfer,STORE_116,,,
US629612,03/15/2025,david.miller7890@gmail.com,GADGET-46,5,91.77,412.96,apple_pay,STORE_113,SAVE10,10.0,100.0
US638785,03/15/2025,alex.williams7575@gmail.com,GADGET-15,1,206.79,206.79,bank_transfer,STORE_104,,,
US639675,03/15/2025,lisa.miller9074@outlook.com,GADGET-49,3,227.34,613.82,google_pay,STORE_110,SAVE10,10.0,100.0
US632333,03/15/2025,chris.johnson3257@yahoo.com,GADGET-74,5,232.09,1160.45,apple_pay,STORE_112,,,
US640712,03/15/2025,john.jones2109@outlook.com,GADGET-09,1,72.39,72.39,bank_transfer,STORE_116,,,
US629064,03/15/2025,sam.williams4762@gmail.com,GADGET-40,4,64.85,259.4,apple_pay,STORE_101,,,
US636081,03/15/2025,maria.jones2550@outlook.com,GADGET-66,3,32.28,72.63,credit_card,STORE_102,VIP25,25.0,250.0
US635587,03/15/2025,john.williams3927@outlook.com,GADGET-39,3,167.39,502.17,credit_card,STORE_112,,,
US627760,03/15/2025,jane.smith5408@outlook.com,GADGET-14,4,44.93,134.79,apple_pay,STORE_115,VIP25,25.0,250.0
US631642,03/15/2025,jane.miller9347@outlook.com,GADGET-24,1,143.34,143.34,apple_pay,STORE_101,,,
US640653,03/15/2025,maria.smith2452@gmail.com,GADGET-23,1,76.13,76.13,paypal,STORE_112,,,
US630489,03/15/2025,sam.smith502@email.com,GADGET-06,1,269.43,202.07,bank_transfer,STORE_118,VIP25,25.0,250.0
US629110,03/15/2025,david.johnson4528@outlook.com,GADGET-27,5,214.43,1072.15,bank_transfer,STORE_114,,,
US640621,03/15/2025,david.miller6764@outlook.com,GADGET-26,1,192.92,192.92,credit_card,STORE_105,,,
US640254,03/15/2025,jane.miller1115@yahoo.com,GADGET-62,2,90.75,181.5,paypal,STORE_114,,,
US638505,03/15/2025,lisa.brown1597@email.com,GADGET-24,4,110.4,441.6,apple_pay,STORE_105,,,
US631570,03/15/2025,chris.brown2128@gmail.com,GADGET-66,2,57.83,98.31,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US632877,03/15/2025,alex.smith76@email.com,GADGET-51,1,65.88,52.7,apple_pay,STORE_118,SAVE20,20.0,200.0
US640552,03/15/2025,sam.jones7511@outlook.com,GADGET-62,3,169.63,381.67,google_pay,STORE_106,VIP25,25.0,250.0
US640937,03/15/2025,jane.jones1130@gmail.com,GADGET-76,5,262.01,1310.05,paypal,STORE_118,,,
US639039,03/15/2025,alex.williams7921@outlook.com,GADGET-04,4,25.61,92.2,apple_pay,STORE_111,SAVE10,10.0,100.0
US634581,03/15/2025,david.miller3324@yahoo.com,GADGET-54,5,214.51,965.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US637103,03/15/2025,david.smith2095@outlook.com,GADGET-30,4,148.79,446.37,paypal,STORE_110,VIP25,25.0,250.0
US635731,03/15/2025,maria.williams1856@yahoo.com,GADGET-01,3,275.74,827.22,paypal,STORE_108,,,
US632983,03/15/2025,chris.brown6745@yahoo.com,GADGET-01,5,221.6,997.2,paypal,STORE_114,SAVE10,10.0,100.0
US634189,03/15/2025,lisa.williams8760@outlook.com,GADGET-06,4,102.85,411.4,bank_transfer,STORE_118,,,
US639777,03/15/2025,lisa.jones4205@yahoo.com,GADGET-69,1,60.32,60.32,paypal,STORE_113,,,
US627803,03/15/2025,lisa.jones5155@outlook.com,GADGET-58,2,275.23,412.85,bank_transfer,STORE_116,VIP25,25.0,250.0
US636536,03/15/2025,lisa.jones6702@gmail.com,GADGET-70,2,280.34,560.68,apple_pay,STORE_101,,,
US627598,03/15/2025,maria.johnson8556@email.com,GADGET-09,2,93.43,186.86,paypal,STORE_102,,,
US632075,03/15/2025,chris.johnson5802@gmail.com,GADGET-18,1,141.68,113.34,bank_transfer,STORE_119,SAVE20,20.0,200.0
US639836,03/15/2025,maria.smith7188@outlook.com,GADGET-29,2,109.71,219.42,apple_pay,STORE_112,,,
US639743,03/15/2025,lisa.miller4833@yahoo.com,GADGET-52,2,251.82,377.73,paypal,STORE_106,VIP25,25.0,250.0
US636361,03/15/2025,chris.johnson9923@yahoo.com,GADGET-42,1,34.61,34.61,credit_card,STORE_105,,,
US640781,03/15/2025,maria.jones1756@email.com,GADGET-14,5,251.89,1133.5,paypal,STORE_107,SAVE10,10.0,100.0
US631409,03/15/2025,jane.brown5262@outlook.com,GADGET-32,4,48.19,192.76,apple_pay,STORE_115,,,
US636994,03/15/2025,lisa.smith3721@outlook.com,GADGET-62,1,224.96,224.96,credit_card,STORE_112,,,
US629127,03/15/2025,john.miller44@gmail.com,GADGET-30,2,92.81,185.62,credit_card,STORE_117,,,
US637339,03/15/2025,chris.brown3828@yahoo.com,GADGET-74,2,157.32,283.18,google_pay,STORE_117,SAVE10,10.0,100.0
US627146,03/15/2025,maria.johnson976@email.com,GADGET-75,1,73.95,73.95,apple_pay,STORE_104,,,
US639441,03/15/2025,lisa.jones4168@gmail.com,GADGET-42,4,229.76,919.04,google_pay,STORE_117,,,
US635578,03/15/2025,john.miller7633@outlook.com,GADGET-70,5,232.17,1160.85,apple_pay,STORE_119,,,
US637502,03/15/2025,lisa.brown926@yahoo.com,GADGET-33,4,129.91,441.69,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US632976,03/15/2025,david.smith8649@gmail.com,GADGET-70,3,240.0,720.0,credit_card,STORE_117,,,
US631816,03/15/2025,lisa.brown7836@outlook.com,GADGET-28,2,217.69,391.84,credit_card,STORE_118,SAVE10,10.0,100.0
US630907,03/15/2025,sam.johnson7450@email.com,GADGET-21,4,104.3,354.62,paypal,STORE_116,WELCOME15,15.0,150.0
US633833,03/15/2025,john.jones2138@gmail.com,GADGET-14,1,232.34,232.34,google_pay,STORE_120,,,
US629473,03/15/2025,john.johnson7402@yahoo.com,GADGET-62,1,159.3,143.37,apple_pay,STORE_111,SAVE10,10.0,100.0
US633260,03/15/2025,chris.smith2503@gmail.com,GADGET-22,1,37.01,37.01,paypal,STORE_117,,,
US634397,03/15/2025,jane.jones4118@yahoo.com,GADGET-06,4,149.67,598.68,paypal,STORE_115,,,
US640397,03/15/2025,alex.brown997@yahoo.com,GADGET-23,4,184.68,738.72,paypal,STORE_104,,,
US638767,03/15/2025,lisa.jones7089@email.com,GADGET-63,1,252.72,252.72,apple_pay,STORE_101,,,
US633692,03/15/2025,maria.johnson8778@email.com,GADGET-61,1,131.35,131.35,bank_transfer,STORE_115,,,
US629953,03/15/2025,jane.miller9156@yahoo.com,GADGET-50,4,172.22,619.99,apple_pay,STORE_107,SAVE10,10.0,100.0
US639398,03/15/2025,maria.smith9839@gmail.com,GADGET-49,3,226.47,679.41,apple_pay,STORE_110,,,
US638361,03/15/2025,jane.miller9846@yahoo.com,GADGET-59,4,34.78,104.34,credit_card,STORE_118,VIP25,25.0,250.0
US631208,03/15/2025,david.smith7587@gmail.com,GADGET-63,2,164.61,329.22,paypal,STORE_114,,,
US638359,03/15/2025,chris.brown9993@gmail.com,GADGET-33,4,218.74,874.96,credit_card,STORE_109,,,
US635990,03/15/2025,chris.jones4812@gmail.com,GADGET-19,2,75.96,151.92,bank_transfer,STORE_110,,,
US633199,03/15/2025,david.miller9215@gmail.com,GADGET-37,5,33.6,168.0,apple_pay,STORE_110,,,
US639614,03/15/2025,maria.brown617@yahoo.com,GADGET-63,4,229.8,827.28,credit_card,STORE_101,SAVE10,10.0,100.0
US630923,03/15/2025,david.brown3299@email.com,GADGET-20,2,138.36,235.21,paypal,STORE_107,WELCOME15,15.0,150.0
US627314,03/15/2025,john.johnson5005@outlook.com,GADGET-52,4,44.33,177.32,google_pay,STORE_104,,,
US633567,03/15/2025,alex.williams9359@gmail.com,GADGET-44,2,188.27,320.06,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US634491,03/15/2025,lisa.brown6552@gmail.com,GADGET-03,4,128.47,513.88,credit_card,STORE_120,,,
US631893,03/15/2025,john.smith4875@yahoo.com,GADGET-29,3,26.01,78.03,credit_card,STORE_102,,,
US629512,03/15/2025,chris.smith6189@email.com,GADGET-79,3,22.72,68.16,paypal,STORE_113,,,
US637221,03/15/2025,maria.smith7195@email.com,GADGET-66,1,238.72,202.91,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US636269,03/15/2025,sam.miller2132@gmail.com,GADGET-13,2,76.5,153.0,credit_card,STORE_120,,,
US635240,03/15/2025,jane.johnson560@gmail.com,GADGET-48,3,290.76,872.28,google_pay,STORE_105,,,
US629401,03/15/2025,sam.williams3610@email.com,GADGET-42,4,55.42,221.68,apple_pay,STORE_119,,,
US636624,03/15/2025,chris.smith8839@yahoo.com,GADGET-04,4,141.26,565.04,apple_pay,STORE_117,,,
US634124,03/15/2025,david.jones9480@yahoo.com,GADGET-17,5,258.63,1034.52,google_pay,STORE_112,SAVE20,20.0,200.0
US634950,03/15/2025,sam.williams411@gmail.com,GADGET-47,5,180.92,904.6,bank_transfer,STORE_111,,,
US638812,03/15/2025,david.smith4713@yahoo.com,GADGET-43,5,109.05,545.25,credit_card,STORE_104,,,
US630912,03/15/2025,sam.smith1705@email.com,GADGET-30,5,137.96,689.8,paypal,STORE_109,,,
US634313,03/15/2025,sam.miller517@yahoo.com,GADGET-13,1,134.43,134.43,google_pay,STORE_120,,,
US635329,03/15/2025,john.johnson4664@yahoo.com,GADGET-11,5,166.84,834.2,credit_card,STORE_108,,,
US638533,03/15/2025,alex.miller8913@outlook.com,GADGET-25,2,236.02,354.03,google_pay,STORE_116,VIP25,25.0,250.0
US632248,03/15/2025,jane.williams148@gmail.com,GADGET-41,4,160.02,640.08,credit_card,STORE_103,,,
US636090,03/15/2025,maria.johnson7581@outlook.com,GADGET-72,4,66.69,200.07,google_pay,STORE_103,VIP25,25.0,250.0
US637322,03/15/2025,lisa.brown5055@outlook.com,GADGET-77,2,225.47,450.94,paypal,STORE_115,,,
US632087,03/15/2025,alex.brown4806@yahoo.com,GADGET-08,1,29.62,29.62,apple_pay,STORE_106,,,
US639898,03/15/2025,jane.smith2000@outlook.com,GADGET-61,3,112.19,336.57,apple_pay,STORE_109,,,
US632091,03/15/2025,chris.johnson6117@yahoo.com,GADGET-24,5,153.38,575.17,apple_pay,STORE_114,VIP25,25.0,250.0
US632044,03/15/2025,maria.johnson8346@gmail.com,GADGET-04,2,37.37,74.74,bank_transfer,STORE_110,,,
US640022,03/15/2025,jane.jones6456@gmail.com,GADGET-23,5,138.31,691.55,credit_card,STORE_107,,,
