order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US437085,03/01/2025,david.jones9801@yahoo.com,GADGET-67,5,288.91,1444.55,apple_pay,STORE_105,,,
US427619,03/01/2025,sam.miller2263@yahoo.com,GADGET-36,5,44.93,224.65,credit_card,STORE_111,,,
US440896,03/01/2025,lisa.jones2477@outlook.com,GADGET-49,5,61.15,229.31,paypal,STORE_113,VIP25,25.0,250.0
US428148,03/01/2025,alex.williams8736@yahoo.com,GADGET-28,1,132.02,132.02,paypal,STORE_117,,,
US431514,03/01/2025,chris.jones1818@gmail.com,GADGET-67,4,259.06,777.18,google_pay,STORE_113,VIP25,25.0,250.0
US436656,03/01/2025,david.smith2356@yahoo.com,GADGET-11,1,138.78,138.78,credit_card,STORE_103,,,
US439724,03/01/2025,john.williams9260@gmail.com,GADGET-49,5,51.25,256.25,bank_transfer,STORE_105,,,
US431034,03/01/2025,jane.williams6399@outlook.com,GADGET-75,3,30.08,90.24,bank_transfer,STORE_119,,,
US433728,03/01/2025,lisa.johnson6019@email.com,GADGET-16,4,283.36,1133.44,credit_card,STORE_117,,,
US433025,03/01/2025,john.smith359@outlook.com,GADGET-76,2,286.68,573.36,apple_pay,STORE_114,,,
US428841,03/01/2025,david.williams158@outlook.com,GADGET-08,1,25.08,25.08,google_pay,STORE_113,,,
US428162,03/01/2025,sam.brown2295@gmail.com,GADGET-70,4,98.77,395.08,bank_transfer,STORE_108,,,
US440438,03/01/2025,lisa.brown3988@email.com,GADGET-63,5,275.38,1239.21,bank_transfer,STORE_109,SAVE10,10.0,100.0
US438049,03/01/2025,david.miller7398@gmail.com,GADGET-68,5,278.94,1394.7,paypal,STORE_115,,,
US438991,03/01/2025,chris.johnson3685@email.com,GADGET-79,1,32.31,32.31,credit_card,STORE_111,,,
US431393,03/01/2025,maria.brown7397@email.com,GADGET-26,4,286.36,1145.44,google_pay,STORE_104,,,
US434096,03/01/2025,lisa.brown2296@email.com,GADGET-41,1,225.85,225.85,apple_pay,STORE_113,,,
US436503,03/01/2025,sam.williams1114@email.com,GADGET-45,3,270.9,731.43,bank_transfer,STORE_114,SAVE10,10.0,100.0
US432423,03/01/2025,john.brown8244@yahoo.com,GADGET-73,5,28.3,120.27,google_pay,STORE_104,WELCOME15,15.0,150.0
US438579,03/01/2025,lisa.johnson6372@gmail.com,GADGET-09,3,206.84,620.52,paypal,STORE_103,,,
US429143,03/01/2025,david.brown9748@yahoo.com,GADGET-37,5,250.13,1250.65,paypal,STORE_119,,,
US432085,03/01/2025,jane.miller7771@email.com,GADGET-27,1,22.51,22.51,bank_transfer,STORE_110,,,
US437734,03/01/2025,john.miller42@yahoo.com,GADGET-79,5,146.14,730.7,credit_card,STORE_120,,,
US437359,03/01/2025,lisa.brown7091@email.com,GADGET-51,1,242.11,242.11,paypal,STORE_120,,,
US433512,03/01/2025,maria.smith5085@yahoo.com,GADGET-35,1,240.99,240.99,paypal,STORE_120,,,
US439377,03/01/2025,maria.johnson6583@outlook.com,GADGET-33,3,190.99,487.02,apple_pay,STORE_116,WELCOME15,15.0,150.0
US428272,03/01/2025,maria.brown7783@outlook.com,GADGET-15,3,289.89,869.67,google_pay,STORE_110,,,
US440339,03/01/2025,alex.williams8303@yahoo.com,GADGET-16,4,273.62,1094.48,apple_pay,STORE_119,,,
US437004,03/01/2025,david.smith6065@yahoo.com,GADGET-30,1,277.9,277.9,paypal,STORE_107,,,
US441602,03/01/2025,chris.williams1738@outlook.com,GADGET-51,2,63.78,127.56,credit_card,STORE_112,,,
US428204,03/01/2025,alex.williams7217@email.com,GADGET-48,3,123.79,278.53,credit_card,STORE_115,VIP25,25.0,250.0
US439572,03/01/2025,lisa.smith2295@yahoo.com,GADGET-13,3,67.72,203.16,paypal,STORE_114,,,
US432052,03/01/2025,sam.miller6848@yahoo.com,GADGET-04,1,36.84,36.84,bank_transfer,STORE_119,,,
US429188,03/01/2025,chris.smith4166@gmail.com,GADGET-76,3,52.21,156.63,bank_transfer,STORE_118,,,
US439323,03/01/2025,lisa.miller5895@gmail.com,GADGET-66,2,53.62,107.24,apple_pay,STORE_112,,,
US435318,03/01/2025,sam.jones1201@gmail.com,GADGET-04,2,67.88,135.76,google_pay,STORE_106,,,
US430147,03/01/2025,sam.brown3189@yahoo.com,GADGET-53,1,61.05,61.05,apple_pay,STORE_106,,,
US428627,03/01/2025,sam.miller2364@gmail.com,GADGET-62,3,225.82,609.71,credit_card,STORE_120,SAVE10,10.0,100.0
US432073,03/01/2025,jane.jones8405@outlook.com,GADGET-50,1,114.94,114.94,google_pay,STORE_114,,,
US434993,03/01/2025,lisa.johnson2653@gmail.com,GADGET-03,2,76.39,122.22,apple_pay,STORE_104,SAVE20,20.0,200.0
US439870,03/01/2025,john.smith9050@gmail.com,GADGET-05,4,124.85,499.4,paypal,STORE_106,,,
US436226,03/01/2025,sam.jones7521@yahoo.com,GADGET-69,3,138.08,414.24,google_pay,STORE_112,,,
US441540,03/01/2025,chris.brown9388@yahoo.com,GADGET-76,4,234.8,845.28,credit_card,STORE_110,SAVE10,10.0,100.0
US440481,03/01/2025,chris.brown8247@outlook.com,GADGET-65,3,24.66,73.98,credit_card,STORE_103,,,
US434230,03/01/2025,chris.williams8178@gmail.com,GADGET-33,1,250.62,250.62,google_pay,STORE_116,,,
US439759,03/01/2025,jane.johnson7020@email.com,GADGET-69,2,149.4,298.8,bank_transfer,STORE_105,,,
US434182,03/01/2025,david.brown2183@yahoo.com,GADGET-73,4,70.7,254.52,apple_pay,STORE_106,SAVE10,10.0,100.0
US437419,03/01/2025,chris.miller7549@yahoo.com,GADGET-25,2,178.33,285.33,apple_pay,STORE_105,SAVE20,20.0,200.0
US429814,03/01/2025,david.johnson656@outlook.com,GADGET-29,4,99.37,337.86,google_pay,STORE_107,WELCOME15,15.0,150.0
US438875,03/01/2025,alex.johnson3255@yahoo.com,GADGET-71,4,299.35,1197.4,apple_pay,STORE_109,,,
US440925,03/01/2025,david.smith4011@gmail.com,GADGET-39,1,293.96,293.96,google_pay,STORE_103,,,
US427961,03/01/2025,david.brown1277@gmail.com,GADGET-61,2,98.98,197.96,credit_card,STORE_108,,,
US429933,03/01/2025,alex.miller3530@outlook.com,GADGET-14,1,139.3,125.37,paypal,STORE_116,SAVE10,10.0,100.0
US430881,03/01/2025,john.jones5579@outlook.com,GADGET-69,3,201.42,604.26,apple_pay,STORE_116,,,
US438318,03/01/2025,chris.johnson9483@outlook.com,GADGET-48,1,108.99,98.09,apple_pay,STORE_107,SAVE10,10.0,100.0
US432612,03/01/2025,alex.williams9872@yahoo.com,GADGET-26,2,105.42,210.84,paypal,STORE_105,,,
US439174,03/01/2025,lisa.smith2288@email.com,GADGET-08,3,124.31,372.93,credit_card,STORE_104,,,
US441726,03/01/2025,sam.brown2009@outlook.com,GADGET-09,5,291.63,1458.15,credit_card,STORE_110,,,
US435247,03/01/2025,jane.brown6203@gmail.com,GADGET-29,4,182.24,728.96,google_pay,STORE_104,,,
US432155,03/01/2025,sam.brown111@yahoo.com,GADGET-34,5,32.82,147.69,credit_card,STORE_119,SAVE10,10.0,100.0
US433400,03/01/2025,lisa.johnson5704@outlook.com,GADGET-60,5,91.09,455.45,paypal,STORE_110,,,
US441224,03/01/2025,john.brown8557@yahoo.com,GADGET-17,1,299.11,299.11,paypal,STORE_116,,,
US428410,03/01/2025,jane.smith1336@email.com,GADGET-76,2,129.79,220.64,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US441407,03/01/2025,chris.brown334@email.com,GADGET-51,3,197.35,592.05,bank_transfer,STORE_113,,,
US430429,03/01/2025,maria.miller2930@gmail.com,GADGET-48,4,167.08,668.32,bank_transfer,STORE_101,,,
US437075,03/01/2025,sam.smith6768@yahoo.com,GADGET-41,5,43.59,185.26,credit_card,STORE_116,WELCOME15,15.0,150.0
US432596,03/01/2025,sam.smith6255@yahoo.com,GADGET-53,5,219.42,1097.1,apple_pay,STORE_116,,,
US433801,03/01/2025,lisa.miller6329@yahoo.com,GADGET-69,4,145.46,581.84,google_pay,STORE_120,,,
US432298,03/01/2025,alex.johnson8692@outlook.com,GADGET-31,4,67.28,269.12,google_pay,STORE_102,,,
US431434,03/01/2025,alex.williams1199@yahoo.com,GADGET-42,2,233.79,420.82,apple_pay,STORE_102,SAVE10,10.0,100.0
US430203,03/01/2025,john.miller3840@yahoo.com,GADGET-36,4,242.17,968.68,apple_pay,STORE_120,,,
US430515,03/01/2025,lisa.jones8548@gmail.com,GADGET-63,4,75.47,256.6,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US428514,03/01/2025,jane.jones5833@outlook.com,GADGET-78,4,132.79,531.16,bank_transfer,STORE_107,,,
US433408,03/01/2025,lisa.brown8729@email.com,GADGET-25,2,24.77,49.54,credit_card,STORE_102,,,
US428012,03/01/2025,maria.miller900@email.com,GADGET-30,2,97.74,195.48,paypal,STORE_106,,,
US433088,03/01/2025,david.brown8329@outlook.com,GADGET-34,5,292.3,1461.5,google_pay,STORE_103,,,
US439615,03/01/2025,jane.johnson7295@outlook.com,GADGET-78,5,137.52,687.6,google_pay,STORE_118,,,
US438591,03/01/2025,john.johnson7370@outlook.com,GADGET-19,1,240.04,240.04,credit_card,STORE_119,,,
US437781,03/01/2025,lisa.smith7215@outlook.com,GADGET-34,2,29.13,58.26,bank_transfer,STORE_112,,,
US435921,03/01/2025,alex.smith3418@email.com,GADGET-62,4,227.63,728.42,credit_card,STORE_115,SAVE20,20.0,200.0
US439331,03/01/2025,chris.brown3689@email.com,GADGET-46,4,232.66,930.64,credit_card,STORE_106,,,
US438866,03/01/2025,lisa.williams1726@yahoo.com,GADGET-63,1,147.46,132.71,paypal,STORE_112,SAVE10,10.0,100.0
US431214,03/01/2025,alex.miller1604@outlook.com,GADGET-41,3,150.83,339.37,paypal,STORE_109,VIP25,25.0,250.0
US434100,03/01/2025,john.smith1163@yahoo.com,GADGET-28,5,80.22,401.1,google_pay,STORE_103,,,
US436467,03/01/2025,chris.williams6354@outlook.com,GADGET-51,4,164.98,560.93,google_pay,STORE_111,WELCOME15,15.0,150.0
US440050,03/01/2025,maria.williams514@yahoo.com,GADGET-16,2,185.35,333.63,paypal,STORE_106,SAVE10,10.0,100.0
US441513,03/01/2025,john.miller4673@email.com,GADGET-58,4,78.67,314.68,bank_transfer,STORE_120,,,
US436912,03/01/2025,david.jones7500@yahoo.com,GADGET-48,2,86.56,173.12,credit_card,STORE_112,,,
US433454,03/01/2025,maria.jones6805@email.com,GADGET-43,4,245.59,884.12,google_pay,STORE_110,SAVE10,10.0,100.0
US437980,03/01/2025,chris.miller6411@outlook.com,GADGET-42,3,189.04,453.7,google_pay,STORE_112,SAVE20,20.0,200.0
US437102,03/01/2025,alex.johnson9508@yahoo.com,GADGET-44,2,280.9,561.8,paypal,STORE_116,,,
US430424,03/01/2025,sam.smith7874@email.com,GADGET-08,3,257.59,772.77,google_pay,STORE_104,,,
US431834,03/01/2025,david.brown613@yahoo.com,GADGET-31,5,281.81,1409.05,bank_transfer,STORE_102,,,
US440409,03/01/2025,jane.brown4470@yahoo.com,GADGET-14,5,181.15,905.75,apple_pay,STORE_107,,,
US436609,03/01/2025,david.williams2678@yahoo.com,GADGET-61,2,46.47,92.94,paypal,STORE_101,,,
US431809,03/01/2025,john.jones8391@yahoo.com,GADGET-71,1,202.25,202.25,paypal,STORE_102,,,
US427515,03/01/2025,lisa.williams3864@email.com,GADGET-04,2,246.85,370.27,paypal,STORE_101,VIP25,25.0,250.0
US437448,03/01/2025,maria.miller9930@yahoo.com,GADGET-04,4,98.03,392.12,bank_transfer,STORE_107,,,
US436692,03/01/2025,maria.miller5766@gmail.com,GADGET-62,2,143.0,214.5,bank_transfer,STORE_115,VIP25,25.0,250.0
US439304,03/01/2025,lisa.miller4242@email.com,GADGET-79,2,26.1,52.2,bank_transfer,STORE_110,,,
US428226,03/01/2025,chris.smith8420@yahoo.com,GADGET-30,5,216.21,1081.05,paypal,STORE_115,,,
US438001,03/01/2025,lisa.williams7183@email.com,GADGET-47,2,261.86,523.72,paypal,STORE_112,,,
US430014,03/01/2025,alex.williams3820@gmail.com,GADGET-20,4,242.21,968.84,credit_card,STORE_118,,,
US437821,03/01/2025,maria.williams4499@email.com,GADGET-47,4,229.75,919.0,apple_pay,STORE_106,,,
US436318,03/01/2025,chris.jones9021@gmail.com,GADGET-15,2,251.28,502.56,google_pay,STORE_103,,,
US433846,03/01/2025,sam.smith684@yahoo.com,GADGET-05,3,128.24,384.72,google_pay,STORE_106,,,
US440329,03/01/2025,david.brown1913@yahoo.com,GADGET-04,1,96.26,72.2,paypal,STORE_103,VIP25,25.0,250.0
US429657,03/01/2025,david.brown6831@outlook.com,GADGET-37,2,61.11,122.22,bank_transfer,STORE_104,,,
US428234,03/01/2025,john.williams893@outlook.com,GADGET-34,4,283.24,1132.96,credit_card,STORE_108,,,
US433565,03/01/2025,maria.miller2556@outlook.com,GADGET-17,1,270.71,216.57,credit_card,STORE_111,SAVE20,20.0,200.0
US438556,03/01/2025,david.smith4168@yahoo.com,GADGET-35,1,115.06,92.05,paypal,STORE_106,SAVE20,20.0,200.0
US436736,03/01/2025,sam.miller7219@yahoo.com,GADGET-27,1,65.06,65.06,apple_pay,STORE_108,,,
US429886,03/01/2025,alex.miller2091@email.com,GADGET-40,1,158.18,158.18,paypal,STORE_103,,,
US439382,03/01/2025,alex.miller8214@email.com,GADGET-12,2,219.7,329.55,paypal,STORE_104,VIP25,25.0,250.0
US429309,03/01/2025,sam.williams8266@outlook.com,GADGET-77,3,292.15,744.98,paypal,STORE_105,WELCOME15,15.0,150.0
US433954,03/01/2025,chris.williams4436@email.com,GADGET-78,5,222.78,1113.9,google_pay,STORE_110,,,
US428260,03/01/2025,chris.brown672@email.com,GADGET-60,4,262.66,840.51,bank_transfer,STORE_107,SAVE20,20.0,200.0
US434620,03/01/2025,alex.miller7839@email.com,GADGET-76,2,214.31,428.62,google_pay,STORE_107,,,
US428952,03/01/2025,alex.smith1112@gmail.com,GADGET-29,1,265.65,265.65,apple_pay,STORE_118,,,
US440946,03/01/2025,sam.smith8598@yahoo.com,GADGET-16,1,33.77,28.7,google_pay,STORE_115,WELCOME15,15.0,150.0
US427721,03/01/2025,david.jones4582@yahoo.com,GADGET-23,5,124.78,499.12,paypal,STORE_120,SAVE20,20.0,200.0
US434097,03/01/2025,john.miller1994@gmail.com,GADGET-42,4,28.41,96.59,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US438517,03/01/2025,david.brown1859@email.com,GADGET-34,5,167.55,837.75,credit_card,STORE_104,,,
US429683,03/01/2025,maria.johnson9758@email.com,GADGET-10,4,117.12,468.48,credit_card,STORE_105,,,
US437898,03/01/2025,david.williams7369@yahoo.com,GADGET-39,4,285.17,1026.61,credit_card,STORE_119,SAVE10,10.0,100.0
US439886,03/01/2025,maria.johnson6691@email.com,GADGET-61,1,250.62,250.62,paypal,STORE_110,,,
US435193,03/01/2025,sam.jones4511@gmail.com,GADGET-06,5,265.42,1327.1,bank_transfer,STORE_119,,,
US438140,03/01/2025,john.smith6004@outlook.com,GADGET-43,3,165.8,497.4,paypal,STORE_111,,,
US427965,03/01/2025,jane.brown4013@email.com,GADGET-05,5,254.9,1274.5,bank_transfer,STORE_107,,,
US430059,03/01/2025,maria.brown8123@gmail.com,GADGET-70,1,260.97,260.97,apple_pay,STORE_101,,,
US430829,03/01/2025,chris.johnson406@yahoo.com,GADGET-75,2,218.25,436.5,google_pay,STORE_109,,,
US430114,03/01/2025,jane.williams9588@gmail.com,GADGET-79,5,293.74,1468.7,credit_card,STORE_106,,,
US432667,03/01/2025,alex.miller7265@email.com,GADGET-43,4,272.03,1088.12,credit_card,STORE_101,,,
US441084,03/01/2025,alex.johnson5442@outlook.com,GADGET-08,4,255.78,1023.12,apple_pay,STORE_118,,,
US432020,03/01/2025,david.jones523@email.com,GADGET-67,1,213.74,160.31,google_pay,STORE_102,VIP25,25.0,250.0
US428975,03/01/2025,john.johnson4740@outlook.com,GADGET-06,1,57.58,57.58,paypal,STORE_102,,,
US439231,03/01/2025,maria.johnson965@yahoo.com,GADGET-73,1,91.0,91.0,credit_card,STORE_111,,,
US431167,03/01/2025,chris.smith9043@outlook.com,GADGET-50,3,208.87,626.61,credit_card,STORE_119,,,
US432336,03/01/2025,sam.smith7839@yahoo.com,GADGET-42,4,245.61,982.44,google_pay,STORE_105,,,
US428213,03/01/2025,chris.williams9819@email.com,GADGET-56,1,181.72,181.72,google_pay,STORE_116,,,
US436714,03/01/2025,lisa.smith3442@gmail.com,GADGET-14,4,137.63,550.52,apple_pay,STORE_101,,,
US431638,03/01/2025,chris.smith1420@email.com,GADGET-60,4,146.69,440.07,paypal,STORE_115,VIP25,25.0,250.0
US428443,03/01/2025,david.smith6533@email.com,GADGET-42,1,30.02,30.02,paypal,STORE_101,,,
US432444,03/01/2025,alex.miller7979@gmail.com,GADGET-01,2,25.21,50.42,bank_transfer,STORE_106,,,
US431101,03/01/2025,john.smith8201@email.com,GADGET-32,1,283.67,283.67,paypal,STORE_120,,,
US433929,03/01/2025,jane.brown772@email.com,GADGET-10,2,202.32,404.64,google_pay,STORE_118,,,
US438747,03/01/2025,lisa.brown3711@gmail.com,GADGET-70,4,294.9,1179.6,google_pay,STORE_112,,,
US437192,03/01/2025,jane.smith5961@yahoo.com,GADGET-64,5,218.98,930.66,paypal,STORE_116,WELCOME15,15.0,150.0
US436100,03/01/2025,john.smith5432@gmail.com,GADGET-13,2,159.65,319.3,bank_transfer,STORE_101,,,
US439867,03/01/2025,david.brown5314@yahoo.com,GADGET-74,3,284.0,852.0,credit_card,STORE_104,,,
US437786,03/01/2025,lisa.jones3036@outlook.com,GADGET-76,5,119.3,596.5,google_pay,STORE_115,,,
US431000,03/01/2025,sam.miller846@yahoo.com,GADGET-05,3,47.3,113.52,apple_pay,STORE_101,SAVE20,20.0,200.0
US432642,03/01/2025,john.miller9711@outlook.com,GADGET-62,2,72.8,123.76,apple_pay,STORE_115,WELCOME15,15.0,150.0
US440450,03/01/2025,alex.smith3971@yahoo.com,GADGET-32,5,226.94,1134.7,paypal,STORE_114,,,
US435690,03/01/2025,maria.jones6085@email.com,GADGET-05,4,234.35,937.4,google_pay,STORE_107,,,
US430565,03/01/2025,maria.jones1098@email.com,GADGET-06,1,289.3,260.37,bank_transfer,STORE_117,SAVE10,10.0,100.0
US429572,03/01/2025,sam.johnson9783@email.com,GADGET-16,1,112.5,90.0,credit_card,STORE_119,SAVE20,20.0,200.0
US434533,03/01/2025,maria.williams8689@yahoo.com,GADGET-39,2,282.4,508.32,apple_pay,STORE_114,SAVE10,10.0,100.0
US433571,03/01/2025,lisa.williams4699@email.com,GADGET-51,2,260.44,520.88,google_pay,STORE_117,,,
US435078,03/01/2025,alex.jones5384@outlook.com,GADGET-47,5,207.05,879.96,credit_card,STORE_106,WELCOME15,15.0,150.0
US440627,03/01/2025,jane.jones4701@outlook.com,GADGET-31,1,171.34,171.34,google_pay,STORE_112,,,
US441264,03/01/2025,lisa.johnson8711@email.com,GADGET-31,5,154.26,771.3,bank_transfer,STORE_119,,,
US440451,03/01/2025,maria.miller6120@email.com,GADGET-36,2,227.34,454.68,credit_card,STORE_111,,,
US432714,03/01/2025,sam.williams1100@gmail.com,GADGET-57,2,208.25,416.5,apple_pay,STORE_119,,,
US436349,03/01/2025,sam.johnson1994@gmail.com,GADGET-79,2,101.29,202.58,apple_pay,STORE_109,,,
US431904,03/01/2025,david.williams1900@email.com,GADGET-37,4,67.02,268.08,paypal,STORE_101,,,
US434645,03/01/2025,maria.jones4996@yahoo.com,GADGET-24,1,203.66,152.75,google_pay,STORE_113,VIP25,25.0,250.0
US428196,03/01/2025,maria.miller7695@outlook.com,GADGET-35,5,290.97,1309.37,apple_pay,STORE_106,SAVE10,10.0,100.0
US439084,03/01/2025,sam.jones8114@yahoo.com,GADGET-49,2,256.39,461.5,paypal,STORE_120,SAVE10,10.0,100.0
US434975,03/01/2025,maria.miller6881@gmail.com,GADGET-78,4,244.79,881.24,paypal,STORE_118,SAVE10,10.0,100.0
US433688,03/01/2025,maria.williams5220@email.com,GADGET-47,5,184.87,924.35,google_pay,STORE_107,,,
US440425,03/01/2025,alex.smith3385@email.com,GADGET-36,1,146.23,146.23,credit_card,STORE_109,,,
US431782,03/01/2025,john.miller5804@outlook.com,GADGET-56,5,298.31,1193.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US433085,03/01/2025,jane.williams7202@gmail.com,GADGET-54,3,82.79,248.37,bank_transfer,STORE_101,,,
US439159,03/01/2025,jane.jones664@email.com,GADGET-40,2,50.63,75.95,credit_card,STORE_108,VIP25,25.0,250.0
US441417,03/01/2025,sam.brown6232@yahoo.com,GADGET-49,4,57.59,172.77,paypal,STORE_109,VIP25,25.0,250.0
US428934,03/01/2025,david.williams3273@email.com,GADGET-55,1,217.16,217.16,credit_card,STORE_114,,,
US431699,03/01/2025,lisa.williams6236@email.com,GADGET-72,3,236.18,708.54,apple_pay,STORE_114,,,
US439601,03/01/2025,david.johnson8138@gmail.com,GADGET-52,3,234.44,527.49,google_pay,STORE_109,VIP25,25.0,250.0
US427839,03/01/2025,sam.jones6999@yahoo.com,GADGET-25,2,79.89,159.78,paypal,STORE_103,,,
US440744,03/01/2025,maria.smith2326@outlook.com,GADGET-45,3,152.92,458.76,google_pay,STORE_109,,,
US439588,03/01/2025,alex.jones8836@yahoo.com,GADGET-49,5,124.48,529.04,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US431614,03/01/2025,lisa.brown8365@yahoo.com,GADGET-41,5,238.81,1194.05,paypal,STORE_113,,,
US432743,03/01/2025,david.brown9686@yahoo.com,GADGET-63,4,186.91,747.64,apple_pay,STORE_108,,,
US437306,03/01/2025,alex.smith1330@email.com,GADGET-43,4,229.3,687.9,apple_pay,STORE_111,VIP25,25.0,250.0
US437677,03/01/2025,david.williams2005@outlook.com,GADGET-46,4,118.7,474.8,paypal,STORE_105,,,
US441554,03/01/2025,david.smith3809@outlook.com,GADGET-25,2,220.67,375.14,google_pay,STORE_120,WELCOME15,15.0,150.0
US428070,03/01/2025,jane.miller7246@gmail.com,GADGET-41,5,72.62,290.48,credit_card,STORE_118,SAVE20,20.0,200.0
US433416,03/01/2025,maria.brown4665@outlook.com,GADGET-49,3,285.85,857.55,bank_transfer,STORE_106,,,
US432567,03/01/2025,sam.brown2531@yahoo.com,GADGET-13,2,80.31,160.62,paypal,STORE_106,,,
US439910,03/01/2025,david.miller4438@gmail.com,GADGET-78,2,75.41,135.74,paypal,STORE_102,SAVE10,10.0,100.0
US429967,03/01/2025,chris.brown2962@gmail.com,GADGET-26,2,267.95,535.9,credit_card,STORE_108,,,
US441050,03/01/2025,sam.miller7965@outlook.com,GADGET-28,5,256.22,1281.1,credit_card,STORE_112,,,
US433341,03/01/2025,chris.miller4908@gmail.com,GADGET-78,2,70.4,105.6,paypal,STORE_103,VIP25,25.0,250.0
US427959,03/01/2025,chris.smith6180@email.com,GADGET-55,4,94.28,301.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US440009,03/01/2025,david.jones4125@email.com,GADGET-12,2,208.3,416.6,paypal,STORE_105,,,
US435866,03/01/2025,maria.williams7114@outlook.com,GADGET-69,1,214.07,214.07,apple_pay,STORE_119,,,
US436429,03/01/2025,david.smith4569@yahoo.com,GADGET-54,2,27.8,55.6,credit_card,STORE_112,,,
US438698,03/01/2025,chris.brown5942@gmail.com,GADGET-09,4,281.26,900.03,paypal,STORE_110,SAVE20,20.0,200.0
US439098,03/01/2025,sam.miller557@outlook.com,GADGET-45,3,45.59,102.58,apple_pay,STORE_102,VIP25,25.0,250.0
US434604,03/01/2025,jane.johnson9287@gmail.com,GADGET-16,3,41.26,99.02,bank_transfer,STORE_110,SAVE20,20.0,200.0
US431570,03/01/2025,chris.brown2406@email.com,GADGET-43,1,31.3,31.3,google_pay,STORE_110,,,
US432513,03/01/2025,lisa.williams6557@outlook.com,GADGET-20,5,72.36,361.8,paypal,STORE_114,,,
US427858,03/01/2025,chris.williams4214@yahoo.com,GADGET-12,4,90.02,360.08,google_pay,STORE_116,,,
US431899,03/01/2025,jane.smith335@gmail.com,GADGET-46,5,196.27,981.35,paypal,STORE_114,,,
US439915,03/01/2025,alex.brown3971@yahoo.com,GADGET-07,1,116.23,98.8,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US429847,03/01/2025,sam.smith2655@email.com,GADGET-04,2,111.91,223.82,apple_pay,STORE_104,,,
US435376,03/01/2025,jane.smith5441@email.com,GADGET-20,5,234.47,1172.35,credit_card,STORE_106,,,
US437018,03/01/2025,jane.brown8898@yahoo.com,GADGET-31,3,21.18,63.54,credit_card,STORE_104,,,
US431560,03/01/2025,jane.miller9907@email.com,GADGET-37,5,99.95,499.75,apple_pay,STORE_105,,,
US436411,03/01/2025,alex.smith7935@yahoo.com,GADGET-42,5,155.23,776.15,credit_card,STORE_116,,,
US433320,03/01/2025,alex.jones872@gmail.com,GADGET-44,4,186.18,744.72,paypal,STORE_112,,,
US436340,03/01/2025,alex.johnson8550@outlook.com,GADGET-16,2,230.66,415.19,bank_transfer,STORE_113,SAVE10,10.0,100.0
US441197,03/01/2025,john.jones8498@gmail.com,GADGET-34,3,178.56,535.68,bank_transfer,STORE_120,,,
US441445,03/01/2025,john.miller7479@outlook.com,GADGET-76,5,183.31,779.07,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US428090,03/01/2025,maria.brown7416@gmail.com,GADGET-36,4,27.25,92.65,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US430354,03/01/2025,lisa.miller9236@email.com,GADGET-52,5,247.38,1236.9,credit_card,STORE_118,,,
US438789,03/01/2025,sam.williams5210@yahoo.com,GADGET-60,1,57.49,57.49,apple_pay,STORE_112,,,
US428037,03/01/2025,john.smith8463@gmail.com,GADGET-01,1,261.06,234.95,apple_pay,STORE_114,SAVE10,10.0,100.0
US427750,03/01/2025,maria.jones4844@gmail.com,GADGET-74,3,199.2,448.2,apple_pay,STORE_116,VIP25,25.0,250.0
US435653,03/01/2025,jane.smith2136@gmail.com,GADGET-35,1,134.18,134.18,google_pay,STORE_107,,,
US439801,03/01/2025,chris.jones2708@email.com,GADGET-71,4,247.98,892.73,apple_pay,STORE_120,SAVE10,10.0,100.0
US435536,03/01/2025,alex.miller2574@yahoo.com,GADGET-66,5,147.6,738.0,bank_transfer,STORE_112,,,
US440736,03/01/2025,john.smith8248@outlook.com,GADGET-62,3,98.56,295.68,paypal,STORE_104,,,
US439269,03/01/2025,maria.jones7294@yahoo.com,GADGET-06,2,166.13,299.03,paypal,STORE_114,SAVE10,10.0,100.0
US439333,03/01/2025,lisa.smith579@email.com,GADGET-52,2,268.32,536.64,paypal,STORE_104,,,
US431886,03/01/2025,john.williams6545@gmail.com,GADGET-75,5,227.0,1135.0,paypal,STORE_104,,,
US435106,03/01/2025,alex.jones3050@email.com,GADGET-64,3,275.68,827.04,bank_transfer,STORE_117,,,
US437015,03/01/2025,sam.williams3536@gmail.com,GADGET-14,2,242.6,485.2,bank_transfer,STORE_105,,,
US439917,03/01/2025,john.williams7120@email.com,GADGET-08,4,149.79,599.16,paypal,STORE_101,,,
US441371,03/01/2025,jane.johnson3304@gmail.com,GADGET-57,5,60.79,303.95,paypal,STORE_111,,,
US440812,03/01/2025,john.brown3392@gmail.com,GADGET-68,4,163.94,655.76,bank_transfer,STORE_115,,,
US427778,03/01/2025,sam.williams6783@outlook.com,GADGET-46,4,194.05,659.77,google_pay,STORE_104,WELCOME15,15.0,150.0
US434916,03/01/2025,maria.miller5475@email.com,GADGET-52,4,267.76,1071.04,credit_card,STORE_115,,,
