order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1225082,04/25/2025,jane.smith5547@outlook.com,GADGET-05,5,126.04,630.2,google_pay,STORE_118,,,
US1215711,04/25/2025,chris.smith4800@outlook.com,GADGET-48,5,62.54,265.79,credit_card,STORE_120,WELCOME15,15.0,150.0
US1218064,04/25/2025,sam.jones4210@email.com,GADGET-17,3,48.92,132.08,credit_card,STORE_103,SAVE10,10.0,100.0
US1221510,04/25/2025,john.smith1719@yahoo.com,GADGET-59,5,210.02,1050.1,paypal,STORE_118,,,
US1217258,04/25/2025,sam.brown4410@email.com,GADGET-61,1,51.64,51.64,apple_pay,STORE_118,,,
US1222635,04/25/2025,john.johnson5607@gmail.com,GADGET-38,3,185.68,557.04,apple_pay,STORE_102,,,
US1220519,04/25/2025,john.brown1754@outlook.com,GADGET-34,4,211.59,846.36,paypal,STORE_118,,,
US1217791,04/25/2025,david.smith3307@gmail.com,GADGET-05,3,197.96,593.88,google_pay,STORE_112,,,
US1211851,04/25/2025,sam.brown1237@email.com,GADGET-29,3,149.18,447.54,apple_pay,STORE_108,,,
US1211460,04/25/2025,sam.williams8835@outlook.com,GADGET-66,4,140.28,561.12,paypal,STORE_113,,,
US1221601,04/25/2025,jane.smith1932@email.com,GADGET-23,2,231.53,393.6,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1224412,04/25/2025,alex.miller5176@email.com,GADGET-01,5,93.31,466.55,apple_pay,STORE_104,,,
US1219783,04/25/2025,jane.smith9504@email.com,GADGET-17,2,29.82,59.64,credit_card,STORE_120,,,
US1218760,04/25/2025,jane.jones1452@email.com,GADGET-13,1,172.56,172.56,credit_card,STORE_115,,,
US1223311,04/25/2025,sam.smith4709@gmail.com,GADGET-43,4,212.59,850.36,paypal,STORE_101,,,
US1217249,04/25/2025,lisa.williams3751@yahoo.com,GADGET-66,3,160.62,481.86,google_pay,STORE_103,,,
US1221383,04/25/2025,david.brown4138@yahoo.com,GADGET-64,2,266.51,533.02,apple_pay,STORE_105,,,
US1219230,04/25/2025,david.jones9099@yahoo.com,GADGET-19,4,294.32,1059.55,credit_card,STORE_114,SAVE10,10.0,100.0
US1221321,04/25/2025,maria.williams675@email.com,GADGET-68,4,81.41,276.79,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1219805,04/25/2025,david.miller4837@yahoo.com,GADGET-70,4,117.85,471.4,credit_card,STORE_117,,,
US1213989,04/25/2025,lisa.smith3551@yahoo.com,GADGET-33,3,176.61,529.83,apple_pay,STORE_104,,,
US1220022,04/25/2025,lisa.brown3055@outlook.com,GADGET-64,5,109.9,549.5,credit_card,STORE_114,,,
US1221774,04/25/2025,david.brown8567@yahoo.com,GADGET-44,1,223.68,223.68,apple_pay,STORE_101,,,
US1222013,04/25/2025,john.smith5509@outlook.com,GADGET-39,2,263.98,422.37,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1219108,04/25/2025,chris.jones3573@yahoo.com,GADGET-03,3,66.03,198.09,google_pay,STORE_113,,,
US1220752,04/25/2025,jane.johnson8060@gmail.com,GADGET-17,4,286.33,1145.32,apple_pay,STORE_107,,,
US1214909,04/25/2025,maria.williams476@yahoo.com,GADGET-21,1,273.66,218.93,apple_pay,STORE_116,SAVE20,20.0,200.0
US1212776,04/25/2025,john.brown9670@outlook.com,GADGET-15,5,268.27,1073.08,paypal,STORE_114,SAVE20,20.0,200.0
US1216952,04/25/2025,lisa.jones5874@email.com,GADGET-49,4,296.81,1187.24,google_pay,STORE_107,,,
US1223238,04/25/2025,jane.johnson5170@yahoo.com,GADGET-25,4,61.86,247.44,credit_card,STORE_111,,,
US1222339,04/25/2025,jane.brown8697@outlook.com,GADGET-73,3,201.14,603.42,credit_card,STORE_101,,,
US1213398,04/25/2025,lisa.jones496@gmail.com,GADGET-39,3,140.61,421.83,credit_card,STORE_117,,,
US1222244,04/25/2025,chris.smith8129@outlook.com,GADGET-67,2,122.56,196.1,google_pay,STORE_115,SAVE20,20.0,200.0
US1212950,04/25/2025,jane.williams1222@yahoo.com,GADGET-22,4,171.66,549.31,google_pay,STORE_110,SAVE20,20.0,200.0
US1215551,04/25/2025,alex.johnson9112@email.com,GADGET-28,3,131.77,336.01,credit_card,STORE_107,WELCOME15,15.0,150.0
US1218117,04/25/2025,john.jones8016@outlook.com,GADGET-31,5,48.83,219.73,credit_card,STORE_120,SAVE10,10.0,100.0
US1221262,04/25/2025,chris.brown182@gmail.com,GADGET-78,5,93.01,372.04,credit_card,STORE_113,SAVE20,20.0,200.0
US1223043,04/25/2025,sam.johnson7115@gmail.com,GADGET-14,1,79.61,79.61,google_pay,STORE_116,,,
US1220168,04/25/2025,maria.miller1346@outlook.com,GADGET-17,5,165.82,621.82,bank_transfer,STORE_107,VIP25,25.0,250.0
US1219017,04/25/2025,maria.smith3752@gmail.com,GADGET-33,2,293.77,587.54,bank_transfer,STORE_107,,,
US1220552,04/25/2025,john.jones9760@gmail.com,GADGET-45,4,191.16,611.71,apple_pay,STORE_102,SAVE20,20.0,200.0
US1212865,04/25/2025,lisa.johnson3911@gmail.com,GADGET-33,5,109.7,548.5,apple_pay,STORE_119,,,
US1218484,04/25/2025,alex.miller9752@outlook.com,GADGET-50,4,259.55,1038.2,apple_pay,STORE_104,,,
US1221229,04/25/2025,maria.johnson5474@outlook.com,GADGET-54,2,165.36,330.72,google_pay,STORE_118,,,
US1222584,04/25/2025,sam.jones3578@outlook.com,GADGET-33,5,86.64,433.2,bank_transfer,STORE_107,,,
US1221912,04/25/2025,david.jones6994@yahoo.com,GADGET-55,2,189.37,378.74,google_pay,STORE_102,,,
US1218482,04/25/2025,jane.brown9700@outlook.com,GADGET-11,5,291.21,1456.05,credit_card,STORE_108,,,
US1211274,04/25/2025,john.jones9408@yahoo.com,GADGET-48,1,176.84,176.84,credit_card,STORE_111,,,
US1213555,04/25/2025,sam.smith1064@outlook.com,GADGET-61,2,138.78,208.17,paypal,STORE_108,VIP25,25.0,250.0
US1220997,04/25/2025,chris.jones8222@yahoo.com,GADGET-55,3,294.48,662.58,apple_pay,STORE_107,VIP25,25.0,250.0
US1214401,04/25/2025,lisa.miller2420@email.com,GADGET-31,5,271.66,1358.3,apple_pay,STORE_103,,,
US1217514,04/25/2025,david.smith9884@email.com,GADGET-42,4,267.91,1071.64,credit_card,STORE_117,,,
US1212150,04/25/2025,sam.brown6313@gmail.com,GADGET-11,4,172.54,690.16,paypal,STORE_103,,,
US1217278,04/25/2025,sam.williams2835@yahoo.com,GADGET-50,3,220.77,562.96,credit_card,STORE_117,WELCOME15,15.0,150.0
US1223479,04/25/2025,maria.johnson162@email.com,GADGET-12,4,232.21,928.84,paypal,STORE_116,,,
US1223539,04/25/2025,john.johnson1615@yahoo.com,GADGET-74,2,241.28,434.3,credit_card,STORE_108,SAVE10,10.0,100.0
US1216303,04/25/2025,maria.miller7197@email.com,GADGET-12,5,275.55,1377.75,bank_transfer,STORE_109,,,
US1223707,04/25/2025,chris.johnson9314@gmail.com,GADGET-73,4,74.62,298.48,credit_card,STORE_117,,,
US1224236,04/25/2025,jane.miller5602@email.com,GADGET-27,4,60.06,240.24,credit_card,STORE_116,,,
US1222513,04/25/2025,jane.miller680@email.com,GADGET-78,3,63.15,151.56,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1214969,04/25/2025,david.johnson969@email.com,GADGET-39,3,147.01,441.03,apple_pay,STORE_117,,,
US1213271,04/25/2025,maria.williams2144@outlook.com,GADGET-40,2,143.37,258.07,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1224241,04/25/2025,sam.williams2308@yahoo.com,GADGET-12,5,291.41,1457.05,google_pay,STORE_109,,,
US1225490,04/25/2025,chris.jones2440@outlook.com,GADGET-12,4,125.25,425.85,credit_card,STORE_101,WELCOME15,15.0,150.0
US1221757,04/25/2025,john.johnson145@outlook.com,GADGET-70,4,23.69,80.55,google_pay,STORE_105,WELCOME15,15.0,150.0
US1224027,04/25/2025,maria.johnson6774@email.com,GADGET-71,5,272.64,1022.4,bank_transfer,STORE_115,VIP25,25.0,250.0
US1221272,04/25/2025,sam.smith3176@yahoo.com,GADGET-69,1,263.01,263.01,apple_pay,STORE_103,,,
US1214434,04/25/2025,lisa.johnson4109@email.com,GADGET-16,3,217.2,651.6,paypal,STORE_120,,,
US1214220,04/25/2025,david.jones9101@email.com,GADGET-37,1,178.43,178.43,google_pay,STORE_106,,,
US1216920,04/25/2025,david.miller1114@gmail.com,GADGET-15,5,294.86,1105.73,google_pay,STORE_108,VIP25,25.0,250.0
US1211422,04/25/2025,david.miller9384@yahoo.com,GADGET-25,2,285.3,570.6,paypal,STORE_111,,,
US1217272,04/25/2025,maria.brown3224@email.com,GADGET-49,2,255.67,383.5,bank_transfer,STORE_103,VIP25,25.0,250.0
US1223514,04/25/2025,alex.jones622@outlook.com,GADGET-61,2,190.73,381.46,apple_pay,STORE_106,,,
US1213333,04/25/2025,maria.johnson4010@yahoo.com,GADGET-52,3,271.79,815.37,apple_pay,STORE_103,,,
US1214504,04/25/2025,alex.smith1892@gmail.com,GADGET-76,2,124.89,212.31,credit_card,STORE_114,WELCOME15,15.0,150.0
US1225393,04/25/2025,alex.brown1345@gmail.com,GADGET-51,2,85.77,171.54,bank_transfer,STORE_118,,,
US1221843,04/25/2025,john.johnson1092@gmail.com,GADGET-39,4,167.84,671.36,google_pay,STORE_101,,,
US1213812,04/25/2025,jane.johnson6733@gmail.com,GADGET-54,1,231.54,231.54,paypal,STORE_111,,,
US1220858,04/25/2025,maria.miller242@gmail.com,GADGET-64,2,260.3,442.51,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1219697,04/25/2025,maria.smith7579@yahoo.com,GADGET-39,2,59.81,119.62,apple_pay,STORE_110,,,
US1211735,04/25/2025,john.johnson3910@email.com,GADGET-36,3,289.68,869.04,credit_card,STORE_105,,,
US1214914,04/25/2025,david.johnson8625@outlook.com,GADGET-31,4,217.79,871.16,bank_transfer,STORE_109,,,
US1213946,04/25/2025,chris.williams2898@yahoo.com,GADGET-22,2,37.51,56.27,apple_pay,STORE_101,VIP25,25.0,250.0
US1216960,04/25/2025,maria.williams1493@email.com,GADGET-67,2,149.22,268.6,credit_card,STORE_108,SAVE10,10.0,100.0
US1218174,04/25/2025,alex.smith9747@email.com,GADGET-33,2,161.74,258.78,paypal,STORE_101,SAVE20,20.0,200.0
US1217348,04/25/2025,alex.smith755@yahoo.com,GADGET-44,5,284.39,1421.95,credit_card,STORE_108,,,
US1220706,04/25/2025,maria.johnson4368@email.com,GADGET-61,1,104.07,104.07,paypal,STORE_103,,,
US1213930,04/25/2025,maria.johnson2348@yahoo.com,GADGET-75,4,90.94,363.76,apple_pay,STORE_114,,,
US1216325,04/25/2025,alex.brown9443@outlook.com,GADGET-77,5,195.69,978.45,paypal,STORE_104,,,
US1214289,04/25/2025,lisa.miller167@email.com,GADGET-16,4,298.38,1193.52,google_pay,STORE_108,,,
US1214033,04/25/2025,alex.johnson2859@outlook.com,GADGET-25,3,195.12,585.36,bank_transfer,STORE_105,,,
US1214154,04/25/2025,jane.johnson5960@outlook.com,GADGET-54,5,107.31,482.89,apple_pay,STORE_117,SAVE10,10.0,100.0
US1222551,04/25/2025,maria.williams2864@email.com,GADGET-57,4,237.92,951.68,paypal,STORE_108,,,
US1211992,04/25/2025,chris.smith8426@outlook.com,GADGET-47,1,47.81,40.64,paypal,STORE_115,WELCOME15,15.0,150.0
US1221057,04/25/2025,jane.smith7982@outlook.com,GADGET-20,4,151.59,606.36,google_pay,STORE_115,,,
US1218500,04/25/2025,john.smith3379@email.com,GADGET-63,4,179.42,717.68,google_pay,STORE_103,,,
US1218471,04/25/2025,maria.brown9163@outlook.com,GADGET-16,4,158.13,632.52,google_pay,STORE_106,,,
US1215065,04/25/2025,sam.smith683@gmail.com,GADGET-08,5,291.17,1455.85,bank_transfer,STORE_111,,,
US1219644,04/25/2025,lisa.johnson3016@yahoo.com,GADGET-64,3,124.14,372.42,google_pay,STORE_107,,,
US1216947,04/25/2025,sam.jones2900@gmail.com,GADGET-13,1,225.68,225.68,credit_card,STORE_116,,,
US1220379,04/25/2025,chris.miller1031@gmail.com,GADGET-02,2,164.43,328.86,bank_transfer,STORE_104,,,
US1211472,04/25/2025,sam.smith6403@outlook.com,GADGET-34,3,236.28,708.84,paypal,STORE_120,,,
US1214055,04/25/2025,david.brown9117@gmail.com,GADGET-25,3,286.79,860.37,apple_pay,STORE_108,,,
US1215473,04/25/2025,sam.johnson4482@outlook.com,GADGET-12,5,288.49,1442.45,credit_card,STORE_108,,,
US1222549,04/25/2025,david.jones3765@yahoo.com,GADGET-42,3,97.32,218.97,credit_card,STORE_118,VIP25,25.0,250.0
US1220444,04/25/2025,maria.johnson8329@gmail.com,GADGET-74,1,185.54,185.54,paypal,STORE_120,,,
US1213731,04/25/2025,jane.williams4788@email.com,GADGET-10,5,68.44,342.2,apple_pay,STORE_108,,,
US1212436,04/25/2025,lisa.jones5240@yahoo.com,GADGET-59,3,160.24,408.61,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1216107,04/25/2025,lisa.williams221@outlook.com,GADGET-21,3,173.17,519.51,paypal,STORE_120,,,
US1223033,04/25/2025,david.jones3688@gmail.com,GADGET-21,3,90.93,272.79,apple_pay,STORE_105,,,
US1223235,04/25/2025,david.smith5995@gmail.com,GADGET-42,3,273.09,614.45,bank_transfer,STORE_120,VIP25,25.0,250.0
US1211902,04/25/2025,lisa.jones2098@yahoo.com,GADGET-46,3,205.06,615.18,credit_card,STORE_117,,,
US1217582,04/25/2025,maria.williams9857@gmail.com,GADGET-74,3,157.5,472.5,credit_card,STORE_102,,,
US1213320,04/25/2025,john.miller8723@yahoo.com,GADGET-28,1,266.54,266.54,google_pay,STORE_114,,,
US1215482,04/25/2025,jane.brown9463@email.com,GADGET-30,3,299.47,808.57,apple_pay,STORE_101,SAVE10,10.0,100.0
US1216794,04/25/2025,maria.johnson3042@email.com,GADGET-26,1,94.98,94.98,credit_card,STORE_106,,,
US1223725,04/25/2025,david.johnson9714@outlook.com,GADGET-05,3,108.85,326.55,apple_pay,STORE_110,,,
US1224174,04/25/2025,david.williams6910@email.com,GADGET-21,5,145.81,729.05,credit_card,STORE_109,,,
US1215522,04/25/2025,maria.brown1587@gmail.com,GADGET-64,5,28.1,119.42,credit_card,STORE_120,WELCOME15,15.0,150.0
US1216302,04/25/2025,alex.smith4616@outlook.com,GADGET-34,5,254.52,1272.6,google_pay,STORE_101,,,
US1212772,04/25/2025,david.williams7789@outlook.com,GADGET-09,5,150.01,750.05,bank_transfer,STORE_108,,,
US1214746,04/25/2025,lisa.miller1173@email.com,GADGET-23,2,159.27,286.69,credit_card,STORE_116,SAVE10,10.0,100.0
US1219825,04/25/2025,david.miller3678@yahoo.com,GADGET-04,4,23.11,83.2,credit_card,STORE_105,SAVE10,10.0,100.0
US1220830,04/25/2025,chris.brown9733@yahoo.com,GADGET-77,2,201.32,362.38,apple_pay,STORE_105,SAVE10,10.0,100.0
US1219392,04/25/2025,john.smith4005@yahoo.com,GADGET-60,2,206.98,413.96,apple_pay,STORE_115,,,
US1223618,04/25/2025,sam.miller7661@outlook.com,GADGET-74,4,263.19,947.48,apple_pay,STORE_104,SAVE10,10.0,100.0
US1219512,04/25/2025,sam.miller6166@email.com,GADGET-76,2,220.73,375.24,credit_card,STORE_106,WELCOME15,15.0,150.0
US1224871,04/25/2025,david.johnson9926@outlook.com,GADGET-21,5,198.77,745.39,google_pay,STORE_113,VIP25,25.0,250.0
US1225025,04/25/2025,jane.brown9797@yahoo.com,GADGET-73,5,226.83,907.32,google_pay,STORE_111,SAVE20,20.0,200.0
US1215790,04/25/2025,john.smith5419@yahoo.com,GADGET-31,2,266.75,533.5,apple_pay,STORE_120,,,
US1221611,04/25/2025,maria.brown7322@gmail.com,GADGET-38,4,249.87,999.48,google_pay,STORE_101,,,
US1217583,04/25/2025,alex.brown5364@email.com,GADGET-05,4,28.26,96.08,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1213875,04/25/2025,chris.williams3825@outlook.com,GADGET-50,1,129.09,129.09,google_pay,STORE_119,,,
US1223778,04/25/2025,jane.williams9715@yahoo.com,GADGET-34,2,48.61,97.22,bank_transfer,STORE_117,,,
US1217600,04/25/2025,sam.jones4467@yahoo.com,GADGET-40,4,62.14,248.56,credit_card,STORE_106,,,
US1217563,04/25/2025,david.smith5422@gmail.com,GADGET-45,5,210.15,945.68,apple_pay,STORE_109,SAVE10,10.0,100.0
US1221498,04/25/2025,maria.brown6624@email.com,GADGET-14,5,70.39,351.95,credit_card,STORE_120,,,
US1213605,04/25/2025,sam.williams9995@gmail.com,GADGET-76,1,243.87,207.29,paypal,STORE_113,WELCOME15,15.0,150.0
US1220782,04/25/2025,david.johnson6481@gmail.com,GADGET-03,3,83.4,250.2,google_pay,STORE_109,,,
US1223774,04/25/2025,jane.jones9971@yahoo.com,GADGET-38,4,58.79,235.16,paypal,STORE_114,,,
US1214039,04/25/2025,jane.jones1879@outlook.com,GADGET-79,5,107.2,536.0,apple_pay,STORE_119,,,
US1212535,04/25/2025,sam.smith4461@email.com,GADGET-05,5,44.41,188.74,credit_card,STORE_101,WELCOME15,15.0,150.0
US1211764,04/25/2025,maria.brown9787@email.com,GADGET-79,2,147.77,295.54,paypal,STORE_117,,,
US1212070,04/25/2025,sam.johnson5909@gmail.com,GADGET-45,4,67.69,230.15,credit_card,STORE_102,WELCOME15,15.0,150.0
US1211583,04/25/2025,chris.williams500@outlook.com,GADGET-04,5,178.63,893.15,bank_transfer,STORE_106,,,
US1213701,04/25/2025,sam.williams8876@gmail.com,GADGET-53,2,259.93,389.89,credit_card,STORE_119,VIP25,25.0,250.0
US1213173,04/25/2025,john.brown4721@yahoo.com,GADGET-76,1,217.11,217.11,paypal,STORE_109,,,
US1220816,04/25/2025,maria.miller8099@gmail.com,GADGET-37,5,150.7,753.5,bank_transfer,STORE_105,,,
US1225155,04/25/2025,alex.johnson346@yahoo.com,GADGET-18,4,68.35,218.72,google_pay,STORE_118,SAVE20,20.0,200.0
US1223969,04/25/2025,sam.johnson6298@gmail.com,GADGET-13,3,234.52,527.67,credit_card,STORE_113,VIP25,25.0,250.0
US1212991,04/25/2025,maria.johnson6792@outlook.com,GADGET-03,1,189.55,170.6,google_pay,STORE_106,SAVE10,10.0,100.0
US1212207,04/25/2025,lisa.smith7989@gmail.com,GADGET-22,5,27.76,104.1,credit_card,STORE_116,VIP25,25.0,250.0
US1212617,04/25/2025,john.johnson6770@yahoo.com,GADGET-72,5,111.45,417.94,credit_card,STORE_120,VIP25,25.0,250.0
US1213544,04/25/2025,sam.johnson6999@outlook.com,GADGET-66,1,71.72,71.72,apple_pay,STORE_106,,,
US1217327,04/25/2025,john.williams2294@yahoo.com,GADGET-58,5,57.09,285.45,google_pay,STORE_106,,,
US1218890,04/25/2025,sam.williams9561@outlook.com,GADGET-47,3,23.06,69.18,google_pay,STORE_114,,,
US1211256,04/25/2025,chris.smith1481@gmail.com,GADGET-69,4,148.11,592.44,apple_pay,STORE_114,,,
US1222329,04/25/2025,lisa.brown3363@gmail.com,GADGET-12,3,31.93,71.84,paypal,STORE_102,VIP25,25.0,250.0
US1223666,04/25/2025,john.williams5999@email.com,GADGET-23,5,287.86,1439.3,paypal,STORE_110,,,
US1214248,04/25/2025,sam.brown8073@yahoo.com,GADGET-68,1,176.51,150.03,google_pay,STORE_104,WELCOME15,15.0,150.0
US1216395,04/25/2025,jane.smith6989@outlook.com,GADGET-41,1,205.68,205.68,credit_card,STORE_120,,,
US1216707,04/25/2025,maria.johnson925@gmail.com,GADGET-75,2,74.86,149.72,credit_card,STORE_108,,,
US1212428,04/25/2025,jane.johnson6306@gmail.com,GADGET-64,5,35.82,179.1,google_pay,STORE_107,,,
US1211482,04/25/2025,maria.williams5350@outlook.com,GADGET-46,2,46.94,84.49,apple_pay,STORE_114,SAVE10,10.0,100.0
US1213578,04/25/2025,jane.brown1128@gmail.com,GADGET-36,2,150.84,241.34,credit_card,STORE_118,SAVE20,20.0,200.0
US1215843,04/25/2025,john.johnson1065@outlook.com,GADGET-73,4,220.29,881.16,paypal,STORE_107,,,
US1224579,04/25/2025,chris.smith5821@outlook.com,GADGET-33,2,256.83,513.66,bank_transfer,STORE_116,,,
US1219917,04/25/2025,alex.johnson994@outlook.com,GADGET-31,2,84.33,168.66,paypal,STORE_111,,,
US1223387,04/25/2025,jane.williams5588@gmail.com,GADGET-61,5,31.93,159.65,google_pay,STORE_102,,,
US1219880,04/25/2025,lisa.williams5751@gmail.com,GADGET-70,5,188.49,942.45,apple_pay,STORE_107,,,
US1214192,04/25/2025,chris.miller9690@email.com,GADGET-70,5,70.59,352.95,google_pay,STORE_117,,,
US1215934,04/25/2025,david.smith6522@gmail.com,GADGET-29,5,290.37,1234.07,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1224033,04/25/2025,maria.williams1766@yahoo.com,GADGET-39,1,234.1,234.1,google_pay,STORE_111,,,
US1213535,04/25/2025,david.smith2787@email.com,GADGET-50,3,209.92,629.76,credit_card,STORE_107,,,
US1219497,04/25/2025,david.williams8724@yahoo.com,GADGET-02,3,92.3,276.9,bank_transfer,STORE_107,,,
US1223878,04/25/2025,lisa.miller9409@gmail.com,GADGET-24,5,63.36,316.8,credit_card,STORE_112,,,
US1223258,04/25/2025,alex.smith8448@email.com,GADGET-06,4,196.18,784.72,apple_pay,STORE_115,,,
US1219165,04/25/2025,jane.williams7312@email.com,GADGET-44,5,205.17,1025.85,paypal,STORE_110,,,
US1221337,04/25/2025,jane.brown9196@gmail.com,GADGET-16,3,246.83,740.49,apple_pay,STORE_119,,,
US1214935,04/25/2025,jane.smith9000@outlook.com,GADGET-77,4,161.07,547.64,paypal,STORE_114,WELCOME15,15.0,150.0
US1213615,04/25/2025,jane.jones4594@email.com,GADGET-76,1,85.82,85.82,apple_pay,STORE_117,,,
US1214730,04/25/2025,jane.brown2640@gmail.com,GADGET-17,4,229.4,825.84,credit_card,STORE_101,SAVE10,10.0,100.0
US1219166,04/25/2025,lisa.jones8055@yahoo.com,GADGET-74,5,146.11,730.55,google_pay,STORE_116,,,
US1223732,04/25/2025,lisa.jones5989@outlook.com,GADGET-43,5,198.4,793.6,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1219745,04/25/2025,lisa.jones6644@outlook.com,GADGET-02,3,110.98,266.35,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1211691,04/25/2025,david.brown3249@yahoo.com,GADGET-77,2,261.06,522.12,credit_card,STORE_114,,,
US1217902,04/25/2025,sam.smith5812@yahoo.com,GADGET-13,2,54.59,109.18,google_pay,STORE_109,,,
US1219853,04/25/2025,sam.brown4349@gmail.com,GADGET-57,1,248.34,248.34,bank_transfer,STORE_106,,,
US1220992,04/25/2025,maria.johnson1948@yahoo.com,GADGET-76,3,262.94,788.82,paypal,STORE_113,,,
US1217337,04/25/2025,alex.miller9469@email.com,GADGET-29,1,170.38,144.82,google_pay,STORE_111,WELCOME15,15.0,150.0
US1221840,04/25/2025,john.jones697@outlook.com,GADGET-58,1,79.65,67.7,google_pay,STORE_102,WELCOME15,15.0,150.0
US1216080,04/25/2025,alex.jones3008@gmail.com,GADGET-27,5,55.78,251.01,credit_card,STORE_120,SAVE10,10.0,100.0
US1217466,04/25/2025,lisa.miller4912@email.com,GADGET-78,4,123.9,421.26,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1224962,04/25/2025,john.johnson9821@email.com,GADGET-68,3,263.01,789.03,paypal,STORE_118,,,
US1217775,04/25/2025,alex.williams4690@email.com,GADGET-50,1,56.5,50.85,paypal,STORE_111,SAVE10,10.0,100.0
US1224471,04/25/2025,maria.williams2061@outlook.com,GADGET-73,1,36.54,36.54,google_pay,STORE_103,,,
US1218231,04/25/2025,david.williams5487@email.com,GADGET-01,5,61.67,308.35,bank_transfer,STORE_106,,,
US1214002,04/25/2025,chris.johnson960@gmail.com,GADGET-33,1,248.63,223.77,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1215928,04/25/2025,maria.smith2452@gmail.com,GADGET-70,5,28.17,140.85,paypal,STORE_104,,,
US1211910,04/25/2025,chris.brown2458@gmail.com,GADGET-55,2,46.29,78.69,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1216334,04/25/2025,sam.williams3239@email.com,GADGET-17,3,28.23,76.22,google_pay,STORE_105,SAVE10,10.0,100.0
US1223231,04/25/2025,sam.brown3196@email.com,GADGET-14,2,109.27,218.54,paypal,STORE_106,,,
US1218872,04/25/2025,lisa.smith473@yahoo.com,GADGET-67,5,281.55,1407.75,apple_pay,STORE_120,,,
US1213939,04/25/2025,john.brown8910@email.com,GADGET-11,2,278.73,557.46,google_pay,STORE_102,,,
US1221141,04/25/2025,john.williams8555@gmail.com,GADGET-40,5,97.74,488.7,apple_pay,STORE_114,,,
US1218115,04/25/2025,chris.jones3671@yahoo.com,GADGET-41,3,20.66,61.98,apple_pay,STORE_113,,,
US1215819,04/25/2025,david.jones2976@gmail.com,GADGET-13,3,276.68,830.04,apple_pay,STORE_119,,,
US1216717,04/25/2025,chris.miller5448@yahoo.com,GADGET-18,5,278.71,1393.55,bank_transfer,STORE_102,,,
US1219365,04/25/2025,chris.williams8509@email.com,GADGET-42,4,83.96,335.84,credit_card,STORE_109,,,
US1221795,04/25/2025,jane.smith6307@gmail.com,GADGET-74,5,274.54,1166.8,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1216297,04/25/2025,alex.jones3823@gmail.com,GADGET-20,4,108.37,325.11,bank_transfer,STORE_116,VIP25,25.0,250.0
US1222581,04/25/2025,alex.williams6532@gmail.com,GADGET-58,5,175.96,879.8,bank_transfer,STORE_110,,,
US1224486,04/25/2025,jane.miller4673@email.com,GADGET-62,1,165.81,132.65,google_pay,STORE_111,SAVE20,20.0,200.0
US1213131,04/25/2025,john.smith7733@yahoo.com,GADGET-46,1,133.95,133.95,credit_card,STORE_113,,,
US1216402,04/25/2025,jane.johnson3386@gmail.com,GADGET-10,1,45.72,45.72,google_pay,STORE_108,,,
US1216741,04/25/2025,john.miller1708@yahoo.com,GADGET-71,2,148.59,252.6,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1221091,04/25/2025,lisa.johnson5278@email.com,GADGET-43,2,298.84,448.26,paypal,STORE_119,VIP25,25.0,250.0
US1224538,04/25/2025,maria.jones5041@email.com,GADGET-63,3,142.96,428.88,google_pay,STORE_109,,,
US1213586,04/25/2025,sam.jones1286@gmail.com,GADGET-63,4,163.28,587.81,google_pay,STORE_101,SAVE10,10.0,100.0
US1217060,04/25/2025,alex.miller4649@yahoo.com,GADGET-19,2,202.78,405.56,apple_pay,STORE_112,,,
US1221184,04/25/2025,lisa.brown9980@email.com,GADGET-72,4,23.63,94.52,credit_card,STORE_115,,,
US1213431,04/25/2025,lisa.smith3920@email.com,GADGET-76,1,28.75,28.75,credit_card,STORE_112,,,
US1224199,04/25/2025,chris.miller9719@outlook.com,GADGET-19,2,160.05,320.1,credit_card,STORE_112,,,
US1223229,04/25/2025,chris.miller5472@yahoo.com,GADGET-03,3,88.45,265.35,google_pay,STORE_117,,,
US1217489,04/25/2025,alex.johnson3941@yahoo.com,GADGET-51,4,166.74,566.92,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1216002,04/25/2025,maria.williams3694@email.com,GADGET-42,4,56.34,169.02,google_pay,STORE_104,VIP25,25.0,250.0
US1214091,04/25/2025,john.miller1883@outlook.com,GADGET-69,2,107.27,171.63,credit_card,STORE_114,SAVE20,20.0,200.0
