order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US776964,03/25/2025,maria.jones7136@gmail.com,GADGET-47,1,110.84,99.76,paypal,STORE_108,SAVE10,10.0,100.0
US783421,03/25/2025,chris.jones5074@outlook.com,GADGET-38,1,53.86,53.86,paypal,STORE_109,,,
US779418,03/25/2025,chris.johnson7945@yahoo.com,GADGET-09,1,77.22,65.64,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US782430,03/25/2025,sam.brown3946@yahoo.com,GADGET-15,2,167.78,335.56,credit_card,STORE_116,,,
US780587,03/25/2025,alex.jones7625@outlook.com,GADGET-69,5,141.36,565.44,credit_card,STORE_113,SAVE20,20.0,200.0
US770001,03/25/2025,david.smith1593@email.com,GADGET-25,2,184.4,313.48,google_pay,STORE_114,WELCOME15,15.0,150.0
US782555,03/25/2025,david.miller3172@outlook.com,GADGET-45,3,143.91,431.73,credit_card,STORE_108,,,
US776487,03/25/2025,jane.johnson5217@yahoo.com,GADGET-46,5,150.48,752.4,google_pay,STORE_101,,,
US777287,03/25/2025,john.brown2909@gmail.com,GADGET-02,1,227.57,227.57,apple_pay,STORE_119,,,
US777127,03/25/2025,jane.smith5899@email.com,GADGET-42,5,160.25,801.25,paypal,STORE_102,,,
US769749,03/25/2025,chris.johnson7313@gmail.com,GADGET-13,4,26.78,80.34,google_pay,STORE_115,VIP25,25.0,250.0
US769890,03/25/2025,alex.jones9713@yahoo.com,GADGET-65,5,269.47,1145.25,paypal,STORE_108,WELCOME15,15.0,150.0
US775515,03/25/2025,alex.smith8557@yahoo.com,GADGET-67,3,196.69,590.07,credit_card,STORE_117,,,
US770375,03/25/2025,jane.williams4764@yahoo.com,GADGET-11,5,77.22,289.58,google_pay,STORE_113,VIP25,25.0,250.0
US774063,03/25/2025,john.smith9167@gmail.com,GADGET-53,3,93.78,253.21,paypal,STORE_112,SAVE10,10.0,100.0
US777215,03/25/2025,lisa.miller3146@yahoo.com,GADGET-06,5,115.81,579.05,google_pay,STORE_119,,,
US774746,03/25/2025,chris.jones8067@yahoo.com,GADGET-20,3,103.08,309.24,google_pay,STORE_119,,,
US782169,03/25/2025,jane.miller5879@outlook.com,GADGET-66,4,47.85,191.4,apple_pay,STORE_105,,,
US780635,03/25/2025,jane.brown5156@outlook.com,GADGET-49,3,257.95,696.46,google_pay,STORE_111,SAVE10,10.0,100.0
US780591,03/25/2025,john.johnson9921@outlook.com,GADGET-15,2,243.99,390.38,bank_transfer,STORE_108,SAVE20,20.0,200.0
US779560,03/25/2025,sam.williams9263@email.com,GADGET-37,4,183.82,551.46,google_pay,STORE_111,VIP25,25.0,250.0
US775971,03/25/2025,jane.smith5473@outlook.com,GADGET-43,1,49.32,36.99,apple_pay,STORE_103,VIP25,25.0,250.0
US779854,03/25/2025,chris.brown7508@yahoo.com,GADGET-41,5,251.26,1067.86,apple_pay,STORE_112,WELCOME15,15.0,150.0
US771783,03/25/2025,jane.miller6827@yahoo.com,GADGET-31,4,64.8,259.2,credit_card,STORE_114,,,
US782996,03/25/2025,alex.miller7108@yahoo.com,GADGET-14,1,57.51,57.51,bank_transfer,STORE_114,,,
US770620,03/25/2025,jane.jones8523@email.com,GADGET-28,5,238.12,1190.6,paypal,STORE_103,,,
US770361,03/25/2025,john.smith4271@yahoo.com,GADGET-78,1,45.35,36.28,apple_pay,STORE_120,SAVE20,20.0,200.0
US780558,03/25/2025,maria.miller2482@gmail.com,GADGET-59,3,93.28,279.84,apple_pay,STORE_114,,,
US769796,03/25/2025,alex.williams1206@yahoo.com,GADGET-69,2,192.4,288.6,credit_card,STORE_107,VIP25,25.0,250.0
US778375,03/25/2025,chris.brown5967@yahoo.com,GADGET-51,1,203.49,183.14,credit_card,STORE_102,SAVE10,10.0,100.0
US771131,03/25/2025,sam.brown4544@email.com,GADGET-01,5,205.9,926.55,apple_pay,STORE_105,SAVE10,10.0,100.0
US774833,03/25/2025,david.jones270@yahoo.com,GADGET-29,1,264.02,198.01,paypal,STORE_105,VIP25,25.0,250.0
US781115,03/25/2025,john.johnson2372@email.com,GADGET-76,1,200.93,200.93,apple_pay,STORE_108,,,
US772834,03/25/2025,chris.jones6250@yahoo.com,GADGET-03,2,280.35,560.7,paypal,STORE_102,,,
US773282,03/25/2025,jane.johnson6976@outlook.com,GADGET-67,2,112.54,191.32,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US769587,03/25/2025,sam.smith5358@gmail.com,GADGET-66,4,142.03,568.12,google_pay,STORE_120,,,
US769633,03/25/2025,chris.miller9692@yahoo.com,GADGET-21,5,174.12,652.95,bank_transfer,STORE_111,VIP25,25.0,250.0
US782150,03/25/2025,john.miller8627@gmail.com,GADGET-73,2,157.22,314.44,apple_pay,STORE_105,,,
US783187,03/25/2025,david.jones8869@yahoo.com,GADGET-37,5,56.42,282.1,google_pay,STORE_112,,,
US778935,03/25/2025,jane.smith8905@email.com,GADGET-06,3,262.21,707.97,google_pay,STORE_115,SAVE10,10.0,100.0
US774733,03/25/2025,john.johnson6199@yahoo.com,GADGET-43,2,217.5,369.75,google_pay,STORE_116,WELCOME15,15.0,150.0
US781056,03/25/2025,lisa.jones9499@yahoo.com,GADGET-36,1,55.52,55.52,paypal,STORE_114,,,
US777607,03/25/2025,jane.miller566@yahoo.com,GADGET-06,2,51.55,92.79,paypal,STORE_120,SAVE10,10.0,100.0
US772814,03/25/2025,john.williams9935@yahoo.com,GADGET-43,2,239.72,407.52,credit_card,STORE_115,WELCOME15,15.0,150.0
US780851,03/25/2025,alex.williams8714@gmail.com,GADGET-50,2,129.73,259.46,bank_transfer,STORE_114,,,
US777070,03/25/2025,maria.williams832@yahoo.com,GADGET-27,2,165.53,248.3,bank_transfer,STORE_120,VIP25,25.0,250.0
US774410,03/25/2025,john.brown4817@gmail.com,GADGET-39,1,181.54,154.31,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US781488,03/25/2025,lisa.miller3340@gmail.com,GADGET-31,1,42.96,42.96,apple_pay,STORE_112,,,
US778829,03/25/2025,lisa.williams1337@yahoo.com,GADGET-66,5,137.94,689.7,credit_card,STORE_114,,,
US782508,03/25/2025,lisa.johnson8538@yahoo.com,GADGET-13,4,54.33,162.99,paypal,STORE_109,VIP25,25.0,250.0
US776266,03/25/2025,chris.johnson3728@outlook.com,GADGET-20,3,81.48,244.44,credit_card,STORE_103,,,
US781578,03/25/2025,sam.miller567@email.com,GADGET-55,2,82.49,164.98,google_pay,STORE_115,,,
US776316,03/25/2025,alex.johnson2283@yahoo.com,GADGET-55,3,138.95,416.85,credit_card,STORE_116,,,
US779236,03/25/2025,maria.smith7349@email.com,GADGET-21,1,161.23,161.23,bank_transfer,STORE_101,,,
US774743,03/25/2025,sam.jones9991@outlook.com,GADGET-13,4,173.53,590.0,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US779782,03/25/2025,lisa.smith8080@gmail.com,GADGET-31,1,255.02,255.02,google_pay,STORE_120,,,
US775461,03/25/2025,david.williams9522@gmail.com,GADGET-10,5,126.97,634.85,apple_pay,STORE_109,,,
US783596,03/25/2025,alex.smith1995@gmail.com,GADGET-54,3,217.2,651.6,google_pay,STORE_115,,,
US778220,03/25/2025,lisa.jones2638@gmail.com,GADGET-35,2,213.7,427.4,google_pay,STORE_109,,,
US773064,03/25/2025,sam.johnson336@yahoo.com,GADGET-40,3,91.72,206.37,paypal,STORE_103,VIP25,25.0,250.0
US783019,03/25/2025,chris.brown19@gmail.com,GADGET-22,2,20.29,40.58,google_pay,STORE_104,,,
US775077,03/25/2025,john.johnson7573@gmail.com,GADGET-30,5,273.91,1369.55,paypal,STORE_101,,,
US782505,03/25/2025,jane.williams9462@email.com,GADGET-42,4,182.51,584.03,bank_transfer,STORE_106,SAVE20,20.0,200.0
US776646,03/25/2025,jane.brown7763@email.com,GADGET-22,3,241.53,724.59,apple_pay,STORE_116,,,
US776993,03/25/2025,jane.johnson9070@outlook.com,GADGET-32,3,227.75,683.25,credit_card,STORE_114,,,
US771085,03/25/2025,maria.brown6967@yahoo.com,GADGET-39,1,172.87,146.94,apple_pay,STORE_119,WELCOME15,15.0,150.0
US777412,03/25/2025,maria.miller3273@outlook.com,GADGET-33,2,218.83,437.66,paypal,STORE_102,,,
US776999,03/25/2025,sam.smith2019@email.com,GADGET-76,2,281.49,562.98,bank_transfer,STORE_114,,,
US770347,03/25/2025,sam.smith6226@email.com,GADGET-40,3,87.37,209.69,apple_pay,STORE_118,SAVE20,20.0,200.0
US779254,03/25/2025,alex.williams747@yahoo.com,GADGET-39,2,66.45,132.9,credit_card,STORE_117,,,
US774167,03/25/2025,david.johnson1138@gmail.com,GADGET-46,1,263.81,263.81,paypal,STORE_111,,,
US782145,03/25/2025,maria.smith3383@email.com,GADGET-75,1,284.45,227.56,credit_card,STORE_104,SAVE20,20.0,200.0
US783293,03/25/2025,alex.jones950@yahoo.com,GADGET-01,4,223.43,893.72,paypal,STORE_102,,,
US774807,03/25/2025,sam.williams5464@yahoo.com,GADGET-20,1,159.8,159.8,paypal,STORE_108,,,
US781134,03/25/2025,david.williams8018@yahoo.com,GADGET-39,1,275.86,275.86,credit_card,STORE_108,,,
US780824,03/25/2025,lisa.miller880@yahoo.com,GADGET-06,3,99.8,299.4,paypal,STORE_112,,,
US783481,03/25/2025,alex.johnson7138@yahoo.com,GADGET-35,1,157.07,157.07,apple_pay,STORE_111,,,
US772082,03/25/2025,sam.miller6624@gmail.com,GADGET-75,4,101.68,406.72,google_pay,STORE_120,,,
US783340,03/25/2025,john.johnson9008@yahoo.com,GADGET-31,1,123.56,123.56,bank_transfer,STORE_120,,,
US774875,03/25/2025,maria.williams883@gmail.com,GADGET-51,2,22.9,36.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US782299,03/25/2025,david.williams4475@yahoo.com,GADGET-23,5,136.16,510.6,paypal,STORE_103,VIP25,25.0,250.0
US782723,03/25/2025,alex.jones7007@outlook.com,GADGET-10,3,88.14,224.76,credit_card,STORE_104,WELCOME15,15.0,150.0
US772982,03/25/2025,alex.brown9502@gmail.com,GADGET-24,5,93.65,468.25,google_pay,STORE_101,,,
US770116,03/25/2025,jane.williams6858@gmail.com,GADGET-04,5,254.31,1080.82,paypal,STORE_108,WELCOME15,15.0,150.0
US775340,03/25/2025,lisa.brown1559@outlook.com,GADGET-53,1,87.29,87.29,paypal,STORE_118,,,
US783059,03/25/2025,alex.johnson8187@gmail.com,GADGET-27,3,256.42,653.87,google_pay,STORE_117,WELCOME15,15.0,150.0
US771834,03/25/2025,chris.brown2283@gmail.com,GADGET-41,2,187.72,375.44,paypal,STORE_120,,,
US776712,03/25/2025,lisa.smith2177@gmail.com,GADGET-23,4,111.18,378.01,paypal,STORE_111,WELCOME15,15.0,150.0
US772584,03/25/2025,john.johnson6812@email.com,GADGET-44,5,192.85,964.25,apple_pay,STORE_103,,,
US769852,03/25/2025,david.johnson8386@yahoo.com,GADGET-73,4,111.11,355.55,apple_pay,STORE_118,SAVE20,20.0,200.0
US777251,03/25/2025,alex.williams2172@yahoo.com,GADGET-37,1,62.65,53.25,paypal,STORE_101,WELCOME15,15.0,150.0
US776100,03/25/2025,jane.jones3217@gmail.com,GADGET-56,1,273.42,273.42,google_pay,STORE_112,,,
US772773,03/25/2025,jane.williams6122@outlook.com,GADGET-06,5,275.02,1375.1,paypal,STORE_118,,,
US782101,03/25/2025,alex.johnson6417@outlook.com,GADGET-10,3,193.56,580.68,bank_transfer,STORE_113,,,
US779312,03/25/2025,alex.brown2540@yahoo.com,GADGET-03,4,98.13,392.52,google_pay,STORE_110,,,
US776729,03/25/2025,alex.jones8516@yahoo.com,GADGET-34,3,153.19,459.57,google_pay,STORE_108,,,
US778378,03/25/2025,jane.johnson2900@gmail.com,GADGET-65,5,44.77,223.85,google_pay,STORE_120,,,
US783547,03/25/2025,david.miller8759@gmail.com,GADGET-10,3,84.99,254.97,credit_card,STORE_103,,,
US774218,03/25/2025,john.williams2139@email.com,GADGET-78,5,237.45,1187.25,apple_pay,STORE_111,,,
US782177,03/25/2025,david.brown4762@yahoo.com,GADGET-40,1,165.34,165.34,apple_pay,STORE_115,,,
US777035,03/25/2025,chris.williams2219@email.com,GADGET-62,2,85.4,128.1,bank_transfer,STORE_117,VIP25,25.0,250.0
US782769,03/25/2025,alex.miller4031@yahoo.com,GADGET-18,3,120.11,360.33,credit_card,STORE_118,,,
US774688,03/25/2025,maria.smith1736@email.com,GADGET-31,1,89.05,89.05,apple_pay,STORE_114,,,
US771164,03/25/2025,john.williams6384@yahoo.com,GADGET-70,3,197.76,593.28,credit_card,STORE_102,,,
US775647,03/25/2025,chris.smith2874@gmail.com,GADGET-55,1,123.6,92.7,credit_card,STORE_114,VIP25,25.0,250.0
US772080,03/25/2025,john.brown3394@gmail.com,GADGET-16,5,205.23,820.92,paypal,STORE_102,SAVE20,20.0,200.0
US771042,03/25/2025,chris.smith6730@email.com,GADGET-66,3,104.01,312.03,bank_transfer,STORE_119,,,
US770367,03/25/2025,alex.johnson8698@email.com,GADGET-48,5,168.99,844.95,google_pay,STORE_109,,,
US782512,03/25/2025,alex.jones3364@yahoo.com,GADGET-33,4,170.97,683.88,paypal,STORE_112,,,
US774172,03/25/2025,david.smith9256@outlook.com,GADGET-25,1,199.32,169.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US781022,03/25/2025,maria.brown4390@email.com,GADGET-04,3,64.89,175.2,bank_transfer,STORE_109,SAVE10,10.0,100.0
US771025,03/25/2025,alex.brown3205@gmail.com,GADGET-34,2,140.23,280.46,credit_card,STORE_101,,,
US779592,03/25/2025,lisa.williams5688@outlook.com,GADGET-26,1,180.64,162.58,apple_pay,STORE_104,SAVE10,10.0,100.0
US778341,03/25/2025,chris.miller9491@email.com,GADGET-76,5,169.36,846.8,google_pay,STORE_105,,,
US781574,03/25/2025,david.brown6353@email.com,GADGET-43,2,195.69,352.24,credit_card,STORE_119,SAVE10,10.0,100.0
US770387,03/25/2025,sam.williams4831@gmail.com,GADGET-33,4,208.91,835.64,paypal,STORE_104,,,
US775649,03/25/2025,alex.smith6386@outlook.com,GADGET-50,5,63.27,268.9,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US778882,03/25/2025,maria.jones7077@yahoo.com,GADGET-72,2,241.07,482.14,credit_card,STORE_104,,,
US771976,03/25/2025,maria.brown93@email.com,GADGET-50,1,157.67,157.67,google_pay,STORE_114,,,
US777313,03/25/2025,david.johnson1204@yahoo.com,GADGET-75,3,236.85,603.97,paypal,STORE_107,WELCOME15,15.0,150.0
US776464,03/25/2025,lisa.brown4313@email.com,GADGET-44,4,47.27,151.26,google_pay,STORE_117,SAVE20,20.0,200.0
US769997,03/25/2025,jane.jones6759@gmail.com,GADGET-34,1,232.18,174.13,paypal,STORE_109,VIP25,25.0,250.0
US771557,03/25/2025,john.brown6333@gmail.com,GADGET-19,3,136.62,409.86,paypal,STORE_111,,,
US777842,03/25/2025,john.johnson2625@email.com,GADGET-55,5,290.73,1162.92,credit_card,STORE_106,SAVE20,20.0,200.0
US770694,03/25/2025,sam.brown2366@gmail.com,GADGET-59,4,98.72,394.88,credit_card,STORE_105,,,
US780521,03/25/2025,sam.jones974@email.com,GADGET-16,3,92.34,277.02,paypal,STORE_108,,,
US772943,03/25/2025,sam.miller3978@yahoo.com,GADGET-67,2,247.34,494.68,google_pay,STORE_120,,,
US770005,03/25/2025,john.smith7449@yahoo.com,GADGET-52,1,206.39,206.39,paypal,STORE_116,,,
US779734,03/25/2025,sam.williams3513@yahoo.com,GADGET-75,3,201.76,605.28,google_pay,STORE_107,,,
US771485,03/25/2025,alex.brown5540@outlook.com,GADGET-10,1,241.33,241.33,credit_card,STORE_112,,,
US775501,03/25/2025,chris.brown9017@yahoo.com,GADGET-65,3,257.73,579.89,paypal,STORE_119,VIP25,25.0,250.0
US771458,03/25/2025,david.williams5147@email.com,GADGET-02,4,202.05,808.2,credit_card,STORE_105,,,
US782619,03/25/2025,alex.johnson7728@outlook.com,GADGET-74,4,80.34,321.36,bank_transfer,STORE_102,,,
US771916,03/25/2025,chris.jones3239@gmail.com,GADGET-46,2,161.14,273.94,credit_card,STORE_108,WELCOME15,15.0,150.0
US772786,03/25/2025,chris.johnson3505@outlook.com,GADGET-18,3,138.42,332.21,bank_transfer,STORE_119,SAVE20,20.0,200.0
US781826,03/25/2025,chris.williams9839@email.com,GADGET-78,4,36.31,108.93,apple_pay,STORE_109,VIP25,25.0,250.0
US782290,03/25/2025,alex.smith6426@email.com,GADGET-39,4,121.19,484.76,credit_card,STORE_120,,,
US782777,03/25/2025,david.williams9029@outlook.com,GADGET-43,1,53.59,40.19,credit_card,STORE_109,VIP25,25.0,250.0
US781150,03/25/2025,alex.miller502@gmail.com,GADGET-29,4,219.91,879.64,apple_pay,STORE_101,,,
US775212,03/25/2025,lisa.brown1414@email.com,GADGET-34,3,261.0,704.7,bank_transfer,STORE_115,SAVE10,10.0,100.0
US782134,03/25/2025,chris.miller2248@yahoo.com,GADGET-11,5,281.65,1408.25,credit_card,STORE_104,,,
US771056,03/25/2025,lisa.brown6466@gmail.com,GADGET-54,3,273.73,821.19,apple_pay,STORE_119,,,
US774085,03/25/2025,chris.jones5400@outlook.com,GADGET-61,1,105.15,105.15,google_pay,STORE_105,,,
US774259,03/25/2025,lisa.smith6711@yahoo.com,GADGET-42,2,164.37,328.74,bank_transfer,STORE_120,,,
US775162,03/25/2025,chris.williams1673@email.com,GADGET-75,2,164.63,329.26,paypal,STORE_115,,,
US780935,03/25/2025,chris.brown7118@outlook.com,GADGET-65,1,292.33,292.33,paypal,STORE_101,,,
US782627,03/25/2025,lisa.brown1545@outlook.com,GADGET-60,4,196.46,707.26,paypal,STORE_111,SAVE10,10.0,100.0
US772097,03/25/2025,john.miller3281@yahoo.com,GADGET-09,4,115.65,370.08,apple_pay,STORE_116,SAVE20,20.0,200.0
US771496,03/25/2025,john.jones1198@outlook.com,GADGET-11,1,77.71,66.05,google_pay,STORE_103,WELCOME15,15.0,150.0
US779306,03/25/2025,john.miller1680@yahoo.com,GADGET-19,3,56.06,168.18,apple_pay,STORE_116,,,
US773784,03/25/2025,sam.williams386@email.com,GADGET-49,5,235.79,1178.95,google_pay,STORE_108,,,
US783568,03/25/2025,lisa.brown4558@yahoo.com,GADGET-55,4,241.84,967.36,apple_pay,STORE_118,,,
US770636,03/25/2025,david.williams4060@outlook.com,GADGET-69,4,248.69,994.76,credit_card,STORE_105,,,
US781978,03/25/2025,lisa.miller2292@outlook.com,GADGET-17,1,64.76,64.76,google_pay,STORE_116,,,
US773799,03/25/2025,lisa.jones9308@yahoo.com,GADGET-04,5,81.49,325.96,bank_transfer,STORE_114,SAVE20,20.0,200.0
US769941,03/25/2025,john.johnson9777@email.com,GADGET-29,4,145.94,583.76,credit_card,STORE_116,,,
US778843,03/25/2025,lisa.smith6512@yahoo.com,GADGET-16,5,263.03,1315.15,bank_transfer,STORE_101,,,
US773010,03/25/2025,david.miller2528@yahoo.com,GADGET-11,2,157.67,283.81,google_pay,STORE_101,SAVE10,10.0,100.0
US772902,03/25/2025,lisa.brown6696@yahoo.com,GADGET-08,3,241.97,653.32,apple_pay,STORE_116,SAVE10,10.0,100.0
US778871,03/25/2025,lisa.brown6793@outlook.com,GADGET-68,2,205.27,410.54,bank_transfer,STORE_117,,,
US770570,03/25/2025,chris.brown9083@gmail.com,GADGET-39,1,255.96,255.96,apple_pay,STORE_119,,,
US772628,03/25/2025,jane.williams5617@gmail.com,GADGET-53,4,70.77,212.31,bank_transfer,STORE_101,VIP25,25.0,250.0
US775390,03/25/2025,sam.smith868@email.com,GADGET-39,3,160.92,482.76,apple_pay,STORE_113,,,
US771384,03/25/2025,alex.johnson57@outlook.com,GADGET-07,3,120.89,362.67,apple_pay,STORE_110,,,
US771221,03/25/2025,maria.brown9842@outlook.com,GADGET-20,5,151.0,641.75,google_pay,STORE_106,WELCOME15,15.0,150.0
US779604,03/25/2025,alex.johnson9812@yahoo.com,GADGET-49,1,91.98,91.98,bank_transfer,STORE_112,,,
US778173,03/25/2025,jane.miller5396@gmail.com,GADGET-28,5,228.71,972.02,paypal,STORE_115,WELCOME15,15.0,150.0
US783470,03/25/2025,jane.williams7501@yahoo.com,GADGET-07,2,267.69,535.38,credit_card,STORE_112,,,
US772316,03/25/2025,john.jones7394@yahoo.com,GADGET-64,4,126.92,507.68,credit_card,STORE_114,,,
US778255,03/25/2025,john.johnson2024@yahoo.com,GADGET-20,1,196.15,196.15,paypal,STORE_103,,,
US775520,03/25/2025,chris.johnson3794@email.com,GADGET-50,1,95.87,86.28,paypal,STORE_105,SAVE10,10.0,100.0
