order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US350342,02/23/2025,alex.miller9790@email.com,GADGET-79,1,103.01,103.01,credit_card,STORE_114
US350207,02/23/2025,jane.smith1284@yahoo.com,GADGET-66,4,260.67,1042.68,paypal,STORE_117
US345355,02/23/2025,sam.brown6778@yahoo.com,GADGET-20,3,82.5,247.5,credit_card,STORE_101
US355227,02/23/2025,chris.johnson3645@gmail.com,GADGET-10,4,100.74,302.22,google_pay,STORE_101
US348194,02/23/2025,sam.miller3600@outlook.com,GADGET-78,4,108.76,369.78,credit_card,STORE_109
US355290,02/23/2025,lisa.brown7835@yahoo.com,GADGET-24,2,177.76,355.52,paypal,STORE_116
US353702,02/23/2025,alex.smith767@yahoo.com,GADGET-38,1,45.62,45.62,google_pay,STORE_120
US354804,02/23/2025,lisa.miller2155@email.com,GADGET-72,1,86.07,73.16,paypal,STORE_108
US348933,02/23/2025,chris.jones9876@outlook.com,GADGET-55,3,218.22,556.46,credit_card,STORE_117
US342857,02/23/2025,maria.williams4518@email.com,GADGET-16,2,162.85,325.7,apple_pay,STORE_103
US347366,02/23/2025,alex.smith704@yahoo.com,GADGET-51,4,33.32,106.62,apple_pay,STORE_111
US344821,02/23/2025,sam.williams7849@outlook.com,GADGET-43,4,54.42,217.68,google_pay,STORE_110
US349723,02/23/2025,chris.johnson6373@yahoo.com,GADGET-36,1,268.02,268.02,paypal,STORE_106
US348773,02/23/2025,lisa.smith1924@outlook.com,GADGET-74,5,297.13,1485.65,credit_card,STORE_102
US355829,02/23/2025,jane.brown5076@gmail.com,GADGET-51,4,91.88,275.64,bank_transfer,STORE_103
US354305,02/23/2025,jane.miller6187@email.com,GADGET-61,4,236.93,947.72,google_pay,STORE_117
US343009,02/23/2025,john.jones1404@gmail.com,GADGET-50,1,120.34,120.34,credit_card,STORE_118
US347913,02/23/2025,lisa.miller7343@yahoo.com,GADGET-22,4,185.98,595.14,google_pay,STORE_120
US342454,02/23/2025,jane.jones3889@yahoo.com,GADGET-33,1,237.71,237.71,google_pay,STORE_115
US352275,02/23/2025,alex.smith5523@outlook.com,GADGET-37,1,30.68,30.68,google_pay,STORE_103
US355759,02/23/2025,jane.brown2478@email.com,GADGET-10,5,150.29,751.45,google_pay,STORE_111
US354816,02/23/2025,jane.jones4694@gmail.com,GADGET-34,4,245.52,982.08,credit_card,STORE_101
US343026,02/23/2025,maria.johnson5349@outlook.com,GADGET-70,2,88.59,159.46,bank_transfer,STORE_102
US347622,02/23/2025,jane.miller7180@gmail.com,GADGET-58,2,165.77,331.54,apple_pay,STORE_112
US345955,02/23/2025,john.jones8610@email.com,GADGET-43,3,218.35,655.05,google_pay,STORE_117
US342277,02/23/2025,john.smith6502@yahoo.com,GADGET-51,2,170.69,341.38,apple_pay,STORE_115
US344331,02/23/2025,john.williams6562@gmail.com,GADGET-43,1,240.69,240.69,bank_transfer,STORE_118
US353865,02/23/2025,maria.johnson2720@gmail.com,GADGET-46,2,97.7,146.55,apple_pay,STORE_104
US345750,02/23/2025,lisa.smith2460@email.com,GADGET-46,5,196.46,884.07,credit_card,STORE_112
US346306,02/23/2025,maria.smith1010@email.com,GADGET-12,4,198.24,792.96,paypal,STORE_101
US353860,02/23/2025,david.miller4607@outlook.com,GADGET-42,2,298.13,596.26,paypal,STORE_117
US345258,02/23/2025,david.brown1769@yahoo.com,GADGET-47,1,81.44,81.44,bank_transfer,STORE_114
US342063,02/23/2025,david.smith716@outlook.com,GADGET-62,2,118.21,177.31,bank_transfer,STORE_113
US345597,02/23/2025,sam.jones1226@yahoo.com,GADGET-68,3,162.57,487.71,google_pay,STORE_115
US345865,02/23/2025,david.smith3919@yahoo.com,GADGET-58,3,70.64,211.92,apple_pay,STORE_118
US350082,02/23/2025,jane.brown1171@yahoo.com,GADGET-30,2,48.72,97.44,google_pay,STORE_111
US346944,02/23/2025,lisa.williams417@email.com,GADGET-25,1,260.78,260.78,credit_card,STORE_103
US347677,02/23/2025,jane.williams1968@yahoo.com,GADGET-12,5,290.56,1234.88,apple_pay,STORE_104
US349394,02/23/2025,lisa.smith2948@outlook.com,GADGET-22,4,219.43,877.72,credit_card,STORE_107
US349424,02/23/2025,maria.brown2273@outlook.com,GADGET-57,3,174.6,419.04,apple_pay,STORE_108
US350625,02/23/2025,chris.jones807@gmail.com,GADGET-46,5,85.73,428.65,apple_pay,STORE_106
US348412,02/23/2025,jane.williams7401@outlook.com,GADGET-21,2,218.84,437.68,bank_transfer,STORE_107
US353157,02/23/2025,lisa.brown119@yahoo.com,GADGET-24,2,27.91,55.82,paypal,STORE_110
US347240,02/23/2025,jane.brown4411@email.com,GADGET-30,1,103.41,103.41,apple_pay,STORE_120
US356004,02/23/2025,alex.johnson4006@email.com,GADGET-28,2,67.54,135.08,apple_pay,STORE_107
US345966,02/23/2025,david.smith2419@email.com,GADGET-53,1,178.52,142.82,credit_card,STORE_116
US346864,02/23/2025,chris.brown4379@email.com,GADGET-17,3,92.82,222.77,google_pay,STORE_115
US355417,02/23/2025,lisa.jones4273@email.com,GADGET-69,1,224.16,190.54,apple_pay,STORE_113
US346086,02/23/2025,david.smith3096@outlook.com,GADGET-18,3,230.36,691.08,bank_transfer,STORE_114
US347984,02/23/2025,chris.jones7558@outlook.com,GADGET-40,5,81.88,409.4,bank_transfer,STORE_114
US353708,02/23/2025,alex.miller2861@email.com,GADGET-53,1,214.5,193.05,credit_card,STORE_102
US351860,02/23/2025,chris.miller2388@email.com,GADGET-72,2,199.47,398.94,apple_pay,STORE_107
US344039,02/23/2025,alex.johnson9515@email.com,GADGET-36,4,136.49,545.96,paypal,STORE_119
US354595,02/23/2025,john.brown6205@gmail.com,GADGET-14,4,136.24,544.96,apple_pay,STORE_113
US348965,02/23/2025,maria.smith4108@email.com,GADGET-23,2,228.96,457.92,apple_pay,STORE_112
US352952,02/23/2025,john.brown9144@yahoo.com,GADGET-69,5,280.73,1403.65,google_pay,STORE_116
US347784,02/23/2025,david.miller3646@email.com,GADGET-36,3,206.78,620.34,credit_card,STORE_114
US347922,02/23/2025,alex.brown8421@outlook.com,GADGET-67,3,105.09,315.27,bank_transfer,STORE_115
US352100,02/23/2025,maria.williams9259@yahoo.com,GADGET-45,4,44.59,142.69,google_pay,STORE_103
US350010,02/23/2025,david.miller8740@email.com,GADGET-02,2,200.9,361.62,google_pay,STORE_118
US344989,02/23/2025,jane.miller1541@email.com,GADGET-20,1,276.93,235.39,google_pay,STORE_102
US347830,02/23/2025,alex.jones7157@outlook.com,GADGET-70,2,246.69,493.38,google_pay,STORE_115
US343385,02/23/2025,chris.williams7126@outlook.com,GADGET-14,5,252.04,1071.17,credit_card,STORE_117
US353438,02/23/2025,john.smith5548@gmail.com,GADGET-08,4,212.58,637.74,credit_card,STORE_114
US352197,02/23/2025,chris.jones5331@gmail.com,GADGET-76,1,22.05,22.05,bank_transfer,STORE_106
US351388,02/23/2025,sam.miller410@gmail.com,GADGET-45,4,234.67,844.81,bank_transfer,STORE_118
US349874,02/23/2025,lisa.williams9857@yahoo.com,GADGET-70,3,296.9,668.02,google_pay,STORE_108
US349509,02/23/2025,jane.smith3709@outlook.com,GADGET-77,3,104.66,313.98,bank_transfer,STORE_115
US354246,02/23/2025,alex.williams7059@email.com,GADGET-35,3,201.39,604.17,paypal,STORE_115
US343283,02/23/2025,john.johnson2636@gmail.com,GADGET-43,1,234.09,187.27,google_pay,STORE_104
US355450,02/23/2025,john.smith3309@yahoo.com,GADGET-20,4,186.31,745.24,credit_card,STORE_105
US354693,02/23/2025,alex.brown6801@outlook.com,GADGET-69,1,36.83,31.31,credit_card,STORE_118
US345177,02/23/2025,sam.jones2454@gmail.com,GADGET-51,4,218.16,872.64,bank_transfer,STORE_119
US342495,02/23/2025,david.miller394@gmail.com,GADGET-24,5,87.7,438.5,apple_pay,STORE_119
US345454,02/23/2025,sam.smith6930@yahoo.com,GADGET-05,2,67.91,135.82,google_pay,STORE_117
US345587,02/23/2025,david.smith4974@gmail.com,GADGET-72,5,69.11,259.16,bank_transfer,STORE_108
US351183,02/23/2025,alex.jones9288@yahoo.com,GADGET-16,5,167.62,838.1,google_pay,STORE_109
US355372,02/23/2025,john.brown9524@yahoo.com,GADGET-23,4,87.33,314.39,google_pay,STORE_101
US349699,02/23/2025,lisa.jones7509@email.com,GADGET-02,2,284.59,426.88,paypal,STORE_116
US347490,02/23/2025,sam.miller3060@gmail.com,GADGET-69,3,115.72,347.16,credit_card,STORE_107
US354249,02/23/2025,david.johnson7820@gmail.com,GADGET-63,2,52.93,105.86,paypal,STORE_113
US348013,02/23/2025,david.williams2319@gmail.com,GADGET-63,1,195.92,166.53,credit_card,STORE_113
US344602,02/23/2025,chris.miller2947@gmail.com,GADGET-19,3,166.96,425.75,paypal,STORE_107
US352433,02/23/2025,sam.brown6967@gmail.com,GADGET-43,5,122.11,610.55,credit_card,STORE_114
US346988,02/23/2025,chris.miller710@yahoo.com,GADGET-62,3,260.77,704.08,credit_card,STORE_114
US346062,02/23/2025,chris.smith2421@email.com,GADGET-59,5,223.42,949.53,bank_transfer,STORE_105
US354947,02/23/2025,chris.brown8492@yahoo.com,GADGET-41,5,109.62,548.1,apple_pay,STORE_113
US350634,02/23/2025,alex.miller6110@yahoo.com,GADGET-41,1,32.53,32.53,credit_card,STORE_116
US353665,02/23/2025,maria.johnson6648@email.com,GADGET-49,2,39.17,58.76,apple_pay,STORE_105
US355327,02/23/2025,lisa.williams757@email.com,GADGET-64,4,86.03,344.12,credit_card,STORE_102
US342203,02/23/2025,jane.miller1336@gmail.com,GADGET-59,3,218.24,654.72,paypal,STORE_114
US348023,02/23/2025,maria.williams7071@email.com,GADGET-14,3,95.21,285.63,bank_transfer,STORE_105
US344094,02/23/2025,lisa.miller4854@email.com,GADGET-50,4,206.97,827.88,google_pay,STORE_106
US355149,02/23/2025,chris.johnson4453@yahoo.com,GADGET-48,3,250.34,751.02,bank_transfer,STORE_110
US342928,02/23/2025,maria.smith5419@outlook.com,GADGET-23,1,200.06,200.06,paypal,STORE_109
US350907,02/23/2025,jane.smith9018@outlook.com,GADGET-33,5,107.52,403.2,google_pay,STORE_113
US342007,02/23/2025,john.brown9986@email.com,GADGET-25,3,47.62,128.57,google_pay,STORE_113
US353728,02/23/2025,chris.jones116@yahoo.com,GADGET-67,5,253.66,1141.47,google_pay,STORE_115
US350468,02/23/2025,sam.brown791@email.com,GADGET-18,5,204.18,765.68,paypal,STORE_117
US343208,02/23/2025,chris.brown5447@email.com,GADGET-01,2,208.21,333.14,credit_card,STORE_111
US351187,02/23/2025,maria.williams8678@yahoo.com,GADGET-56,5,100.29,426.23,google_pay,STORE_104
US349427,02/23/2025,lisa.miller6693@outlook.com,GADGET-16,1,71.88,53.91,bank_transfer,STORE_112
US355331,02/23/2025,maria.brown6145@email.com,GADGET-68,4,152.47,609.88,google_pay,STORE_115
US355732,02/23/2025,john.jones819@yahoo.com,GADGET-54,1,299.68,299.68,google_pay,STORE_113
US354817,02/23/2025,jane.brown1748@yahoo.com,GADGET-67,4,77.2,308.8,paypal,STORE_101
US348665,02/23/2025,sam.jones7934@yahoo.com,GADGET-17,5,102.4,512.0,paypal,STORE_117
US352733,02/23/2025,david.jones4714@email.com,GADGET-33,1,198.99,179.09,bank_transfer,STORE_106
US345149,02/23/2025,sam.smith6863@gmail.com,GADGET-11,2,204.5,409.0,paypal,STORE_110
US349449,02/23/2025,lisa.williams6091@yahoo.com,GADGET-29,2,171.75,343.5,bank_transfer,STORE_115
US352142,02/23/2025,david.miller6532@gmail.com,GADGET-48,1,63.32,63.32,credit_card,STORE_104
US351449,02/23/2025,sam.brown4677@outlook.com,GADGET-58,1,148.07,148.07,bank_transfer,STORE_114
US342998,02/23/2025,chris.brown2001@outlook.com,GADGET-55,4,52.91,211.64,paypal,STORE_105
US349458,02/23/2025,jane.brown9836@outlook.com,GADGET-14,1,214.94,161.2,paypal,STORE_113
US343152,02/23/2025,alex.miller9360@gmail.com,GADGET-05,1,159.26,159.26,credit_card,STORE_101
US347491,02/23/2025,lisa.johnson4212@gmail.com,GADGET-52,1,92.23,73.78,bank_transfer,STORE_103
US348822,02/23/2025,jane.miller8481@gmail.com,GADGET-14,2,222.24,444.48,apple_pay,STORE_101
US347334,02/23/2025,sam.johnson7484@email.com,GADGET-60,3,43.2,116.64,apple_pay,STORE_106
US342489,02/23/2025,lisa.jones9131@email.com,GADGET-60,4,191.95,767.8,credit_card,STORE_102
US350293,02/23/2025,david.jones3023@outlook.com,GADGET-27,4,241.76,967.04,google_pay,STORE_115
US353945,02/23/2025,john.smith5209@email.com,GADGET-49,2,282.88,565.76,bank_transfer,STORE_105
US343742,02/23/2025,maria.jones9137@yahoo.com,GADGET-17,3,120.89,362.67,paypal,STORE_102
US348685,02/23/2025,lisa.smith4541@yahoo.com,GADGET-25,2,127.79,217.24,credit_card,STORE_119
US354172,02/23/2025,lisa.smith3644@gmail.com,GADGET-68,5,26.0,130.0,bank_transfer,STORE_115
US348967,02/23/2025,sam.smith5903@yahoo.com,GADGET-14,5,193.85,969.25,apple_pay,STORE_102
US348830,02/23/2025,john.williams5926@email.com,GADGET-67,2,180.49,288.78,google_pay,STORE_115
US349321,02/23/2025,david.miller3909@email.com,GADGET-72,2,163.63,327.26,credit_card,STORE_116
US342484,02/23/2025,john.williams3437@gmail.com,GADGET-79,5,280.61,1403.05,paypal,STORE_103
US352310,02/23/2025,jane.smith8600@yahoo.com,GADGET-36,3,200.43,601.29,bank_transfer,STORE_119
US352141,02/23/2025,david.jones178@gmail.com,GADGET-18,3,235.5,706.5,credit_card,STORE_103
US344177,02/23/2025,john.jones9028@gmail.com,GADGET-36,2,162.57,325.14,google_pay,STORE_120
US353956,02/23/2025,lisa.miller1557@yahoo.com,GADGET-53,5,108.39,541.95,google_pay,STORE_101
US344163,02/23/2025,john.johnson6905@email.com,GADGET-49,4,96.06,384.24,bank_transfer,STORE_111
US350099,02/23/2025,david.brown2926@outlook.com,GADGET-07,2,160.19,240.28,bank_transfer,STORE_110
US342377,02/23/2025,jane.smith1603@outlook.com,GADGET-18,4,233.46,933.84,apple_pay,STORE_111
US347241,02/23/2025,lisa.brown8847@outlook.com,GADGET-71,4,286.62,1031.83,apple_pay,STORE_115
US348327,02/23/2025,john.jones8407@yahoo.com,GADGET-70,4,221.39,752.73,paypal,STORE_104
US344429,02/23/2025,jane.brown6586@yahoo.com,GADGET-58,1,85.79,64.34,credit_card,STORE_107
US347051,02/23/2025,lisa.johnson7940@outlook.com,GADGET-19,3,154.65,463.95,bank_transfer,STORE_111
US350307,02/23/2025,john.miller1331@yahoo.com,GADGET-02,4,177.15,708.6,paypal,STORE_117
US352254,02/23/2025,david.johnson9581@gmail.com,GADGET-34,2,248.69,497.38,bank_transfer,STORE_117
US345300,02/23/2025,lisa.brown5590@yahoo.com,GADGET-72,5,228.56,1142.8,credit_card,STORE_102
US348731,02/23/2025,john.smith1382@yahoo.com,GADGET-27,4,177.5,603.5,credit_card,STORE_119
US343067,02/23/2025,john.smith8679@email.com,GADGET-68,2,297.93,595.86,google_pay,STORE_114
US347370,02/23/2025,alex.johnson9726@email.com,GADGET-69,3,206.34,619.02,google_pay,STORE_110
US348514,02/23/2025,chris.williams9892@gmail.com,GADGET-26,2,179.04,268.56,bank_transfer,STORE_109
US348702,02/23/2025,david.jones8365@gmail.com,GADGET-61,5,117.56,587.8,bank_transfer,STORE_109
US354929,02/23/2025,john.jones5430@gmail.com,GADGET-42,1,286.78,286.78,apple_pay,STORE_116
US352765,02/23/2025,chris.miller3738@email.com,GADGET-19,2,98.2,196.4,paypal,STORE_102
US346628,02/23/2025,lisa.williams1887@email.com,GADGET-36,1,210.91,168.73,google_pay,STORE_115
US353859,02/23/2025,chris.brown2500@outlook.com,GADGET-67,1,197.43,197.43,credit_card,STORE_120
US352446,02/23/2025,maria.smith4067@email.com,GADGET-27,2,178.87,357.74,credit_card,STORE_101
US352810,02/23/2025,jane.brown966@gmail.com,GADGET-62,1,130.95,117.85,apple_pay,STORE_120
US348688,02/23/2025,jane.jones1015@gmail.com,GADGET-48,4,51.5,206.0,google_pay,STORE_102
US347462,02/23/2025,jane.williams3926@gmail.com,GADGET-12,2,89.69,179.38,apple_pay,STORE_104
US349436,02/23/2025,john.smith4880@outlook.com,GADGET-01,5,267.71,1338.55,google_pay,STORE_108
US353259,02/23/2025,jane.johnson8512@email.com,GADGET-70,4,231.27,786.32,paypal,STORE_104
US344091,02/23/2025,david.brown9267@outlook.com,GADGET-03,4,51.02,173.47,google_pay,STORE_116
US346843,02/23/2025,sam.williams7409@gmail.com,GADGET-66,3,30.96,92.88,credit_card,STORE_110
US350263,02/23/2025,jane.smith2991@yahoo.com,GADGET-29,1,177.75,177.75,bank_transfer,STORE_118
US347276,02/23/2025,alex.smith127@yahoo.com,GADGET-34,4,223.14,892.56,credit_card,STORE_112
US344708,02/23/2025,chris.williams2953@gmail.com,GADGET-65,5,210.89,843.56,paypal,STORE_105
US348117,02/23/2025,david.williams9905@gmail.com,GADGET-08,4,281.38,956.69,paypal,STORE_118
US349617,02/23/2025,maria.smith1975@email.com,GADGET-20,5,291.57,1457.85,google_pay,STORE_120
US355294,02/23/2025,maria.jones8575@email.com,GADGET-45,3,125.19,375.57,bank_transfer,STORE_103
US346939,02/23/2025,maria.williams6564@email.com,GADGET-09,1,46.97,39.92,paypal,STORE_101
US346145,02/23/2025,jane.brown4385@email.com,GADGET-59,5,54.13,270.65,google_pay,STORE_106
US355781,02/23/2025,david.brown8706@email.com,GADGET-69,1,271.68,217.34,credit_card,STORE_107
US348173,02/23/2025,maria.jones135@outlook.com,GADGET-53,3,283.27,764.83,bank_transfer,STORE_119
US345133,02/23/2025,david.johnson7996@outlook.com,GADGET-65,3,178.46,535.38,bank_transfer,STORE_116
US343582,02/23/2025,alex.johnson9626@yahoo.com,GADGET-57,4,48.76,195.04,credit_card,STORE_114
US350889,02/23/2025,chris.jones7467@outlook.com,GADGET-04,3,289.97,869.91,credit_card,STORE_106
US353152,02/23/2025,lisa.johnson7415@email.com,GADGET-68,3,67.64,202.92,google_pay,STORE_116
US351190,02/23/2025,lisa.johnson8646@gmail.com,GADGET-52,2,127.2,254.4,google_pay,STORE_114
US343654,02/23/2025,sam.jones7492@gmail.com,GADGET-71,1,38.1,28.58,bank_transfer,STORE_110
US345619,02/23/2025,alex.williams5484@yahoo.com,GADGET-27,1,284.49,284.49,apple_pay,STORE_102
US343613,02/23/2025,lisa.williams4214@gmail.com,GADGET-50,5,201.49,1007.45,google_pay,STORE_112
US354973,02/23/2025,maria.williams8791@yahoo.com,GADGET-35,5,80.01,320.04,google_pay,STORE_117
US352692,02/23/2025,sam.jones3679@email.com,GADGET-74,3,264.94,596.12,apple_pay,STORE_106
US342930,02/23/2025,sam.williams8606@yahoo.com,GADGET-14,2,263.59,527.18,paypal,STORE_115
US355423,02/23/2025,chris.johnson1439@yahoo.com,GADGET-10,1,222.02,199.82,apple_pay,STORE_120
US355912,02/23/2025,lisa.brown3714@gmail.com,GADGET-56,1,160.29,136.25,google_pay,STORE_115
US353974,02/23/2025,alex.johnson9847@gmail.com,GADGET-14,3,161.32,483.96,paypal,STORE_103
US344143,02/23/2025,sam.jones8730@yahoo.com,GADGET-04,1,271.69,244.52,bank_transfer,STORE_103
US356174,02/23/2025,sam.brown9248@email.com,GADGET-24,4,214.96,859.84,apple_pay,STORE_104
US354127,02/23/2025,lisa.miller8839@yahoo.com,GADGET-78,1,97.95,97.95,credit_card,STORE_104
US345736,02/23/2025,chris.jones200@yahoo.com,GADGET-20,1,141.14,127.03,apple_pay,STORE_103
US353490,02/23/2025,lisa.williams1690@gmail.com,GADGET-07,1,227.35,227.35,bank_transfer,STORE_112
US355889,02/23/2025,alex.jones7192@email.com,GADGET-64,5,288.5,1154.0,paypal,STORE_120
US351852,02/23/2025,lisa.johnson1233@gmail.com,GADGET-69,2,250.14,500.28,apple_pay,STORE_108
US355976,02/23/2025,lisa.miller773@email.com,GADGET-64,4,128.18,512.72,credit_card,STORE_119
US354477,02/23/2025,alex.jones7254@email.com,GADGET-20,2,81.81,163.62,paypal,STORE_120
US354091,02/23/2025,chris.smith9194@outlook.com,GADGET-33,4,136.43,545.72,apple_pay,STORE_114
US350294,02/23/2025,lisa.johnson9369@yahoo.com,GADGET-13,4,196.78,708.41,google_pay,STORE_107
US348165,02/23/2025,lisa.williams9794@yahoo.com,GADGET-18,3,132.16,396.48,google_pay,STORE_101
US344181,02/23/2025,john.smith3977@gmail.com,GADGET-25,2,186.91,373.82,paypal,STORE_106
US345342,02/23/2025,chris.miller379@outlook.com,GADGET-31,4,74.12,296.48,credit_card,STORE_113
US352940,02/23/2025,lisa.johnson8079@email.com,GADGET-55,1,70.72,70.72,paypal,STORE_114
US342139,02/23/2025,alex.miller4626@yahoo.com,GADGET-63,1,114.12,114.12,apple_pay,STORE_104
US355233,02/23/2025,jane.smith4645@gmail.com,GADGET-16,3,90.83,272.49,google_pay,STORE_112
US351772,02/23/2025,jane.brown8875@outlook.com,GADGET-27,3,136.89,328.54,apple_pay,STORE_109
US344293,02/23/2025,jane.brown2870@yahoo.com,GADGET-06,5,214.55,965.48,paypal,STORE_105
US355933,02/23/2025,chris.brown6637@outlook.com,GADGET-51,4,53.18,180.81,bank_transfer,STORE_114
US355330,02/23/2025,chris.johnson8689@gmail.com,GADGET-23,2,288.46,576.92,credit_card,STORE_107
US342339,02/23/2025,sam.williams3934@yahoo.com,GADGET-21,5,86.57,432.85,google_pay,STORE_102
US347810,02/23/2025,jane.williams4727@email.com,GADGET-57,3,35.55,106.65,google_pay,STORE_120
US354094,02/23/2025,maria.smith4488@email.com,GADGET-39,5,269.63,1078.52,bank_transfer,STORE_115
US354001,02/23/2025,lisa.smith5543@outlook.com,GADGET-13,2,86.6,173.2,bank_transfer,STORE_120
US356133,02/23/2025,alex.miller7600@gmail.com,GADGET-18,3,99.31,297.93,credit_card,STORE_113
US345614,02/23/2025,maria.smith8494@outlook.com,GADGET-36,2,44.73,89.46,google_pay,STORE_116
US348955,02/23/2025,john.brown848@email.com,GADGET-47,5,142.72,713.6,bank_transfer,STORE_103
US344520,02/23/2025,john.brown8941@gmail.com,GADGET-39,2,28.72,57.44,apple_pay,STORE_105
US348970,02/23/2025,chris.jones7517@outlook.com,GADGET-69,4,229.35,917.4,credit_card,STORE_104
US347344,02/23/2025,jane.johnson5385@outlook.com,GADGET-01,5,287.68,1438.4,bank_transfer,STORE_118
US351196,02/23/2025,david.jones2064@email.com,GADGET-07,4,258.22,774.66,bank_transfer,STORE_111
US353930,02/23/2025,maria.smith4326@yahoo.com,GADGET-19,3,105.53,316.59,apple_pay,STORE_116
US353768,02/23/2025,john.williams9673@outlook.com,GADGET-20,2,68.09,136.18,credit_card,STORE_111
US345317,02/23/2025,alex.smith7592@email.com,GADGET-34,3,47.0,126.9,google_pay,STORE_102
US347868,02/23/2025,john.miller6363@email.com,GADGET-31,5,31.66,158.3,bank_transfer,STORE_108
US346203,02/23/2025,chris.miller4169@yahoo.com,GADGET-33,3,35.98,107.94,apple_pay,STORE_101
US349679,02/23/2025,maria.miller6430@gmail.com,GADGET-79,4,205.87,741.13,apple_pay,STORE_105
US348448,02/23/2025,sam.johnson835@email.com,GADGET-69,2,279.86,447.78,credit_card,STORE_103
US342621,02/23/2025,alex.smith7648@outlook.com,GADGET-35,2,27.46,54.92,credit_card,STORE_119
US345782,02/23/2025,david.johnson6763@email.com,GADGET-21,1,62.09,52.78,apple_pay,STORE_107
US350162,02/23/2025,lisa.smith8810@gmail.com,GADGET-40,2,66.9,133.8,google_pay,STORE_109
US346346,02/23/2025,lisa.williams1476@outlook.com,GADGET-75,1,71.47,71.47,bank_transfer,STORE_102
US345100,02/23/2025,lisa.jones8865@outlook.com,GADGET-48,5,216.79,1083.95,credit_card,STORE_101
US354358,02/23/2025,sam.miller1160@outlook.com,GADGET-57,3,226.73,680.19,google_pay,STORE_109
US351129,02/23/2025,sam.brown9516@gmail.com,GADGET-57,5,42.61,191.75,apple_pay,STORE_103
US346594,02/23/2025,lisa.jones9528@outlook.com,GADGET-67,1,108.12,108.12,apple_pay,STORE_108
US346754,02/23/2025,jane.jones9350@yahoo.com,GADGET-59,5,118.91,475.64,bank_transfer,STORE_120
US353572,02/23/2025,john.smith5127@outlook.com,GADGET-66,2,253.39,506.78,credit_card,STORE_117
US344412,02/23/2025,alex.brown5535@gmail.com,GADGET-31,1,28.66,28.66,credit_card,STORE_102
US343183,02/23/2025,maria.jones5810@outlook.com,GADGET-27,4,291.92,1050.91,apple_pay,STORE_105
US356060,02/23/2025,sam.smith3177@yahoo.com,GADGET-55,1,190.88,190.88,paypal,STORE_105
US346533,02/23/2025,sam.johnson1181@email.com,GADGET-59,3,205.17,523.18,bank_transfer,STORE_119
US347381,02/23/2025,john.jones6379@yahoo.com,GADGET-71,2,111.3,222.6,google_pay,STORE_113
US344586,02/23/2025,sam.brown1335@outlook.com,GADGET-54,2,137.31,274.62,credit_card,STORE_117
US353462,02/23/2025,jane.jones7583@outlook.com,GADGET-48,1,77.62,77.62,google_pay,STORE_109
US353829,02/23/2025,alex.williams7303@yahoo.com,GADGET-61,2,40.35,68.59,credit_card,STORE_105
US345386,02/23/2025,john.johnson1437@yahoo.com,GADGET-48,5,100.65,452.93,paypal,STORE_109
US343052,02/23/2025,alex.brown6109@gmail.com,GADGET-62,2,122.41,244.82,bank_transfer,STORE_114
US349519,02/23/2025,chris.brown941@yahoo.com,GADGET-75,3,211.54,539.43,bank_transfer,STORE_111
US355758,02/23/2025,sam.brown6335@email.com,GADGET-64,2,152.06,304.12,credit_card,STORE_110
US343604,02/23/2025,lisa.jones4355@yahoo.com,GADGET-44,4,188.96,604.67,apple_pay,STORE_119
US353116,02/23/2025,john.brown1938@yahoo.com,GADGET-40,1,214.53,214.53,credit_card,STORE_114
US353520,02/23/2025,alex.miller8719@gmail.com,GADGET-31,5,165.76,745.92,bank_transfer,STORE_116
US342467,02/23/2025,john.miller6619@gmail.com,GADGET-22,3,62.91,188.73,apple_pay,STORE_112
US345030,02/23/2025,lisa.johnson4316@outlook.com,GADGET-38,2,163.38,326.76,paypal,STORE_113
US350330,02/23/2025,john.brown3373@gmail.com,GADGET-14,1,112.84,112.84,paypal,STORE_120
US347862,02/23/2025,john.williams629@email.com,GADGET-33,4,200.55,802.2,credit_card,STORE_120
US354107,02/23/2025,john.williams4524@yahoo.com,GADGET-71,4,106.55,426.2,apple_pay,STORE_115
US347260,02/23/2025,sam.miller2103@email.com,GADGET-27,5,44.82,179.28,credit_card,STORE_116
US343889,02/23/2025,john.jones8393@gmail.com,GADGET-03,2,128.82,257.64,bank_transfer,STORE_112
US354597,02/23/2025,sam.smith3011@gmail.com,GADGET-40,1,88.67,88.67,bank_transfer,STORE_117
US353018,02/23/2025,david.brown7559@gmail.com,GADGET-79,2,259.7,519.4,credit_card,STORE_112
US347671,02/23/2025,alex.johnson5488@outlook.com,GADGET-56,2,238.28,381.25,google_pay,STORE_113
US347067,02/23/2025,sam.williams7980@outlook.com,GADGET-14,1,208.46,208.46,credit_card,STORE_114
US343814,02/23/2025,jane.smith329@yahoo.com,GADGET-08,4,155.63,622.52,apple_pay,STORE_108
US354603,02/23/2025,jane.jones8671@yahoo.com,GADGET-78,4,213.44,853.76,credit_card,STORE_106
US354745,02/23/2025,maria.smith7773@gmail.com,GADGET-70,2,58.78,99.93,apple_pay,STORE_117
US343678,02/23/2025,alex.brown503@gmail.com,GADGET-66,1,187.62,187.62,paypal,STORE_119
US351887,02/23/2025,john.williams8277@outlook.com,GADGET-07,5,280.23,1401.15,paypal,STORE_120
