order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US056649,02/02/2025,david.smith4806@gmail.com,GADGET-37,4,102.16,408.64,paypal,STORE_101
US047557,02/02/2025,chris.brown5506@yahoo.com,GADGET-08,2,260.29,520.58,google_pay,STORE_101
US055262,02/02/2025,alex.smith7774@gmail.com,GADGET-27,5,125.42,627.1,google_pay,STORE_110
US051672,02/02/2025,sam.williams8572@outlook.com,GADGET-76,1,68.22,68.22,apple_pay,STORE_114
US055300,02/02/2025,chris.brown5472@yahoo.com,GADGET-10,2,39.47,78.94,google_pay,STORE_120
US050959,02/02/2025,jane.johnson2126@email.com,GADGET-14,4,28.03,112.12,credit_card,STORE_113
US045637,02/02/2025,chris.smith4706@email.com,GADGET-73,3,153.3,413.91,bank_transfer,STORE_111
US056066,02/02/2025,david.jones9271@outlook.com,GADGET-41,4,294.55,1178.2,google_pay,STORE_117
US045752,02/02/2025,john.johnson9385@gmail.com,GADGET-25,4,67.36,269.44,credit_card,STORE_107
US049909,02/02/2025,john.williams8143@email.com,GADGET-76,4,92.3,295.36,credit_card,STORE_101
US048555,02/02/2025,david.jones9560@email.com,GADGET-35,3,238.04,714.12,apple_pay,STORE_107
US043305,02/02/2025,alex.miller8222@gmail.com,GADGET-33,2,79.72,159.44,paypal,STORE_111
US054579,02/02/2025,lisa.miller5949@outlook.com,GADGET-17,1,219.67,175.74,paypal,STORE_113
US050867,02/02/2025,lisa.brown8619@gmail.com,GADGET-76,3,202.21,515.64,bank_transfer,STORE_108
US051309,02/02/2025,chris.miller7517@outlook.com,GADGET-52,2,279.14,558.28,credit_card,STORE_101
US055315,02/02/2025,maria.williams8175@outlook.com,GADGET-62,2,230.52,345.78,google_pay,STORE_115
US049452,02/02/2025,jane.miller7155@outlook.com,GADGET-32,5,175.42,877.1,google_pay,STORE_116
US050127,02/02/2025,jane.smith7394@outlook.com,GADGET-59,4,287.96,1151.84,google_pay,STORE_106
US049778,02/02/2025,alex.williams2842@email.com,GADGET-54,2,149.4,298.8,bank_transfer,STORE_109
US052067,02/02/2025,sam.smith3898@outlook.com,GADGET-56,5,175.92,703.68,paypal,STORE_107
US043388,02/02/2025,sam.miller3473@outlook.com,GADGET-42,1,238.36,238.36,apple_pay,STORE_112
US049381,02/02/2025,john.johnson3754@yahoo.com,GADGET-75,3,93.37,280.11,apple_pay,STORE_116
US043185,02/02/2025,alex.williams8615@email.com,GADGET-12,1,235.8,235.8,credit_card,STORE_104
US054884,02/02/2025,lisa.williams7990@outlook.com,GADGET-78,3,255.78,767.34,credit_card,STORE_119
US056022,02/02/2025,jane.williams1347@yahoo.com,GADGET-43,3,265.87,797.61,apple_pay,STORE_108
US049476,02/02/2025,alex.smith1374@yahoo.com,GADGET-26,1,55.35,55.35,bank_transfer,STORE_107
US045062,02/02/2025,jane.brown6189@gmail.com,GADGET-14,3,246.71,740.13,paypal,STORE_103
US044722,02/02/2025,alex.williams974@yahoo.com,GADGET-24,3,186.98,504.85,credit_card,STORE_107
US043670,02/02/2025,maria.johnson376@outlook.com,GADGET-40,2,197.79,395.58,google_pay,STORE_110
US056141,02/02/2025,chris.johnson2396@yahoo.com,GADGET-17,3,235.45,706.35,paypal,STORE_115
US054932,02/02/2025,john.miller1558@gmail.com,GADGET-50,4,115.78,393.65,google_pay,STORE_104
US045599,02/02/2025,lisa.jones6752@gmail.com,GADGET-41,3,159.15,405.83,apple_pay,STORE_109
US053422,02/02/2025,alex.miller4674@gmail.com,GADGET-63,4,63.84,255.36,bank_transfer,STORE_111
US049025,02/02/2025,maria.jones7271@yahoo.com,GADGET-34,5,49.73,211.35,paypal,STORE_107
US045697,02/02/2025,chris.johnson3633@outlook.com,GADGET-72,5,123.85,619.25,google_pay,STORE_119
US048750,02/02/2025,maria.miller125@email.com,GADGET-33,1,43.88,39.49,paypal,STORE_101
US049966,02/02/2025,maria.miller2767@gmail.com,GADGET-11,3,160.93,434.51,paypal,STORE_110
US052897,02/02/2025,john.brown4673@outlook.com,GADGET-71,3,69.76,209.28,google_pay,STORE_120
US049717,02/02/2025,jane.miller7463@email.com,GADGET-33,5,226.22,1131.1,paypal,STORE_120
US049593,02/02/2025,lisa.johnson1735@outlook.com,GADGET-70,3,56.15,168.45,apple_pay,STORE_103
US044193,02/02/2025,jane.jones2180@outlook.com,GADGET-03,5,49.78,248.9,credit_card,STORE_116
US044578,02/02/2025,david.williams2439@yahoo.com,GADGET-39,3,123.03,369.09,bank_transfer,STORE_107
US050941,02/02/2025,chris.johnson5101@email.com,GADGET-19,4,235.48,847.73,paypal,STORE_117
US049897,02/02/2025,alex.jones8308@email.com,GADGET-28,4,56.1,224.4,google_pay,STORE_106
US049520,02/02/2025,chris.williams1735@yahoo.com,GADGET-27,3,238.51,536.65,credit_card,STORE_113
US044122,02/02/2025,david.johnson9161@email.com,GADGET-77,2,224.92,449.84,credit_card,STORE_114
US049507,02/02/2025,maria.johnson3228@outlook.com,GADGET-17,1,298.13,298.13,apple_pay,STORE_107
US049083,02/02/2025,jane.brown7139@email.com,GADGET-64,5,144.39,577.56,bank_transfer,STORE_105
US055398,02/02/2025,sam.williams2325@email.com,GADGET-62,1,143.92,143.92,apple_pay,STORE_110
US045174,02/02/2025,chris.jones75@yahoo.com,GADGET-32,4,88.85,355.4,credit_card,STORE_104
US046826,02/02/2025,maria.williams7112@outlook.com,GADGET-10,2,47.17,94.34,bank_transfer,STORE_103
US046893,02/02/2025,jane.williams5148@gmail.com,GADGET-56,5,178.09,890.45,credit_card,STORE_106
US056212,02/02/2025,maria.miller1588@email.com,GADGET-75,3,211.38,539.02,credit_card,STORE_112
US053731,02/02/2025,david.jones3597@gmail.com,GADGET-32,4,116.8,467.2,google_pay,STORE_116
US056860,02/02/2025,maria.smith2901@yahoo.com,GADGET-73,2,274.36,411.54,bank_transfer,STORE_116
US049036,02/02/2025,john.johnson8502@outlook.com,GADGET-06,4,224.93,764.76,paypal,STORE_110
US046394,02/02/2025,maria.jones6023@yahoo.com,GADGET-21,4,188.41,753.64,credit_card,STORE_112
US051117,02/02/2025,lisa.williams5491@gmail.com,GADGET-08,2,118.27,177.41,bank_transfer,STORE_106
US055157,02/02/2025,sam.brown2171@outlook.com,GADGET-64,5,218.16,872.64,apple_pay,STORE_119
US052739,02/02/2025,jane.johnson8805@yahoo.com,GADGET-13,3,126.63,303.91,bank_transfer,STORE_103
US051332,02/02/2025,sam.williams4657@yahoo.com,GADGET-05,5,154.1,770.5,google_pay,STORE_113
US043212,02/02/2025,david.miller9@gmail.com,GADGET-63,4,148.57,475.42,paypal,STORE_117
US053436,02/02/2025,maria.jones913@gmail.com,GADGET-19,1,91.25,91.25,bank_transfer,STORE_103
US054092,02/02/2025,maria.brown2610@yahoo.com,GADGET-13,5,53.0,265.0,bank_transfer,STORE_107
US056868,02/02/2025,jane.brown4542@yahoo.com,GADGET-55,4,101.19,404.76,google_pay,STORE_103
US054929,02/02/2025,david.johnson2279@email.com,GADGET-61,2,29.39,58.78,google_pay,STORE_101
US050912,02/02/2025,john.jones9710@yahoo.com,GADGET-34,1,291.19,291.19,google_pay,STORE_107
US056977,02/02/2025,sam.jones151@email.com,GADGET-16,5,173.93,869.65,google_pay,STORE_116
US046071,02/02/2025,chris.williams6127@gmail.com,GADGET-38,5,232.11,986.47,credit_card,STORE_105
US056002,02/02/2025,maria.brown7607@outlook.com,GADGET-39,5,146.88,734.4,apple_pay,STORE_102
US048472,02/02/2025,david.jones5946@outlook.com,GADGET-54,1,259.98,220.98,paypal,STORE_103
US043565,02/02/2025,david.williams1737@outlook.com,GADGET-57,4,159.84,639.36,paypal,STORE_106
US055002,02/02/2025,chris.smith608@yahoo.com,GADGET-50,2,235.33,423.59,apple_pay,STORE_118
US053518,02/02/2025,maria.jones7366@email.com,GADGET-67,5,271.53,1357.65,apple_pay,STORE_105
US055474,02/02/2025,lisa.miller3997@gmail.com,GADGET-62,2,202.54,405.08,credit_card,STORE_120
US053557,02/02/2025,sam.smith2947@email.com,GADGET-36,4,103.25,413.0,paypal,STORE_115
US052464,02/02/2025,chris.williams5340@outlook.com,GADGET-45,5,210.17,788.14,google_pay,STORE_101
US045790,02/02/2025,lisa.brown5139@yahoo.com,GADGET-18,4,171.13,684.52,credit_card,STORE_119
US056812,02/02/2025,david.johnson6253@gmail.com,GADGET-55,4,69.69,278.76,bank_transfer,STORE_110
US046773,02/02/2025,jane.smith541@yahoo.com,GADGET-04,4,272.97,873.5,bank_transfer,STORE_112
US044641,02/02/2025,lisa.jones7705@email.com,GADGET-05,1,34.45,34.45,google_pay,STORE_119
US049553,02/02/2025,lisa.miller2827@yahoo.com,GADGET-49,1,278.65,278.65,apple_pay,STORE_109
US055236,02/02/2025,chris.brown7786@outlook.com,GADGET-17,2,48.63,72.95,paypal,STORE_108
US056543,02/02/2025,lisa.williams5003@outlook.com,GADGET-40,3,100.71,241.7,paypal,STORE_104
US051607,02/02/2025,jane.williams8820@email.com,GADGET-42,5,119.09,506.13,paypal,STORE_101
US046698,02/02/2025,lisa.smith1698@email.com,GADGET-55,4,154.45,617.8,apple_pay,STORE_101
US049668,02/02/2025,jane.jones6737@outlook.com,GADGET-73,2,107.39,182.56,credit_card,STORE_112
US054276,02/02/2025,chris.williams7709@email.com,GADGET-34,3,203.63,610.89,paypal,STORE_109
US054490,02/02/2025,sam.johnson5999@outlook.com,GADGET-39,4,246.75,987.0,apple_pay,STORE_114
US047070,02/02/2025,sam.miller3653@outlook.com,GADGET-43,4,93.01,372.04,google_pay,STORE_111
US051128,02/02/2025,chris.jones1945@outlook.com,GADGET-13,4,245.22,980.88,credit_card,STORE_110
US052516,02/02/2025,sam.brown1096@gmail.com,GADGET-64,2,207.07,414.14,bank_transfer,STORE_116
US056096,02/02/2025,sam.johnson6033@outlook.com,GADGET-48,2,169.01,270.42,apple_pay,STORE_108
US056838,02/02/2025,maria.miller7798@outlook.com,GADGET-42,3,150.84,452.52,apple_pay,STORE_120
US051317,02/02/2025,lisa.brown4995@yahoo.com,GADGET-79,4,199.84,799.36,paypal,STORE_109
US054503,02/02/2025,chris.johnson646@gmail.com,GADGET-74,1,162.92,130.34,google_pay,STORE_108
US047442,02/02/2025,chris.jones8617@yahoo.com,GADGET-65,5,106.54,532.7,bank_transfer,STORE_110
US044715,02/02/2025,john.miller4281@gmail.com,GADGET-22,4,70.86,283.44,apple_pay,STORE_117
US045195,02/02/2025,chris.miller7949@gmail.com,GADGET-64,4,270.27,810.81,google_pay,STORE_111
US047751,02/02/2025,lisa.williams6851@gmail.com,GADGET-34,5,47.44,189.76,paypal,STORE_114
US048246,02/02/2025,david.johnson1169@email.com,GADGET-08,4,192.52,770.08,paypal,STORE_115
US054909,02/02/2025,alex.johnson5408@email.com,GADGET-75,1,160.09,136.08,bank_transfer,STORE_117
US054419,02/02/2025,david.williams7859@email.com,GADGET-55,3,203.61,610.83,google_pay,STORE_109
US055348,02/02/2025,david.johnson3444@gmail.com,GADGET-44,1,77.17,77.17,bank_transfer,STORE_108
US043644,02/02/2025,chris.brown3882@yahoo.com,GADGET-44,4,276.87,830.61,paypal,STORE_104
US043711,02/02/2025,john.smith586@outlook.com,GADGET-69,3,250.71,639.31,paypal,STORE_107
US053027,02/02/2025,david.miller8802@email.com,GADGET-55,2,91.46,155.48,bank_transfer,STORE_110
US056269,02/02/2025,john.miller5403@gmail.com,GADGET-35,3,84.42,253.26,credit_card,STORE_114
US052737,02/02/2025,lisa.jones8726@outlook.com,GADGET-58,2,120.46,216.83,credit_card,STORE_112
US056386,02/02/2025,john.miller7961@yahoo.com,GADGET-03,2,271.94,543.88,bank_transfer,STORE_107
US050549,02/02/2025,alex.smith3066@yahoo.com,GADGET-31,2,26.32,52.64,credit_card,STORE_106
US050408,02/02/2025,maria.williams3290@email.com,GADGET-38,5,96.22,481.1,apple_pay,STORE_112
US050860,02/02/2025,john.smith8048@email.com,GADGET-69,2,235.8,377.28,paypal,STORE_101
US043624,02/02/2025,maria.brown5213@gmail.com,GADGET-66,5,105.01,525.05,paypal,STORE_115
US043919,02/02/2025,sam.johnson1571@gmail.com,GADGET-69,5,178.88,894.4,bank_transfer,STORE_113
US052053,02/02/2025,chris.jones1962@outlook.com,GADGET-24,5,120.27,541.22,credit_card,STORE_108
US044136,02/02/2025,chris.miller9957@outlook.com,GADGET-73,1,38.52,34.67,paypal,STORE_103
US053968,02/02/2025,sam.smith2795@yahoo.com,GADGET-63,5,154.59,657.01,credit_card,STORE_109
US045342,02/02/2025,alex.miller8863@gmail.com,GADGET-21,2,140.67,281.34,google_pay,STORE_112
US043130,02/02/2025,jane.williams1280@yahoo.com,GADGET-48,3,33.31,99.93,bank_transfer,STORE_107
US048095,02/02/2025,john.brown781@gmail.com,GADGET-30,4,149.4,597.6,google_pay,STORE_104
US047250,02/02/2025,lisa.smith1448@outlook.com,GADGET-46,1,52.84,52.84,paypal,STORE_105
US054523,02/02/2025,lisa.johnson2366@gmail.com,GADGET-43,4,249.75,999.0,paypal,STORE_116
US044657,02/02/2025,john.brown6124@gmail.com,GADGET-64,4,256.0,1024.0,credit_card,STORE_102
US054286,02/02/2025,alex.williams7563@gmail.com,GADGET-01,1,100.51,100.51,credit_card,STORE_109
US046936,02/02/2025,chris.johnson9825@gmail.com,GADGET-55,4,236.51,946.04,paypal,STORE_113
US054593,02/02/2025,jane.williams8715@email.com,GADGET-25,3,151.46,408.94,bank_transfer,STORE_111
US046823,02/02/2025,lisa.jones3453@email.com,GADGET-70,4,193.29,657.19,credit_card,STORE_113
US053624,02/02/2025,john.brown4066@yahoo.com,GADGET-60,3,251.9,642.35,google_pay,STORE_111
US046276,02/02/2025,sam.jones6201@gmail.com,GADGET-50,4,95.02,380.08,paypal,STORE_101
US056811,02/02/2025,jane.smith7281@email.com,GADGET-34,4,132.16,528.64,apple_pay,STORE_117
US052784,02/02/2025,david.williams1670@yahoo.com,GADGET-50,2,94.13,188.26,google_pay,STORE_118
US056617,02/02/2025,sam.jones4068@yahoo.com,GADGET-20,5,298.46,1492.3,bank_transfer,STORE_103
US054833,02/02/2025,chris.johnson6582@gmail.com,GADGET-02,1,57.38,43.04,apple_pay,STORE_113
US051527,02/02/2025,david.williams8420@email.com,GADGET-41,5,138.61,554.44,apple_pay,STORE_120
US044987,02/02/2025,maria.brown8134@email.com,GADGET-31,3,284.67,854.01,bank_transfer,STORE_113
US055307,02/02/2025,alex.williams3803@gmail.com,GADGET-21,3,183.7,551.1,bank_transfer,STORE_103
US046368,02/02/2025,chris.smith6375@outlook.com,GADGET-45,1,268.95,268.95,bank_transfer,STORE_114
US045534,02/02/2025,john.miller8793@email.com,GADGET-75,1,102.91,92.62,bank_transfer,STORE_104
US054760,02/02/2025,maria.smith4562@email.com,GADGET-29,3,100.52,226.17,google_pay,STORE_114
US053765,02/02/2025,john.miller5756@yahoo.com,GADGET-40,1,269.15,269.15,apple_pay,STORE_118
US055918,02/02/2025,maria.jones9623@yahoo.com,GADGET-06,5,225.4,1127.0,bank_transfer,STORE_108
US054227,02/02/2025,david.jones2441@yahoo.com,GADGET-69,4,53.96,172.67,paypal,STORE_103
US050768,02/02/2025,alex.jones9658@outlook.com,GADGET-24,2,259.05,518.1,credit_card,STORE_108
US051919,02/02/2025,sam.williams2399@gmail.com,GADGET-13,5,86.04,322.65,credit_card,STORE_117
US047685,02/02/2025,david.brown7134@outlook.com,GADGET-03,1,122.69,122.69,paypal,STORE_107
US048809,02/02/2025,sam.smith7221@gmail.com,GADGET-38,2,216.78,433.56,paypal,STORE_117
US045576,02/02/2025,maria.smith3030@email.com,GADGET-20,3,237.94,571.06,google_pay,STORE_106
US056850,02/02/2025,jane.miller5982@gmail.com,GADGET-55,5,193.11,965.55,paypal,STORE_118
US047629,02/02/2025,david.miller1128@yahoo.com,GADGET-37,5,219.86,824.48,paypal,STORE_105
US054157,02/02/2025,sam.brown3082@outlook.com,GADGET-17,4,265.11,901.37,bank_transfer,STORE_120
US047224,02/02/2025,alex.williams3923@yahoo.com,GADGET-01,4,293.17,879.51,apple_pay,STORE_103
US048239,02/02/2025,jane.miller1391@gmail.com,GADGET-08,1,241.5,217.35,paypal,STORE_101
US055828,02/02/2025,lisa.brown4393@gmail.com,GADGET-20,4,64.72,258.88,credit_card,STORE_112
US044255,02/02/2025,lisa.miller5296@gmail.com,GADGET-75,2,37.43,67.37,paypal,STORE_110
US053654,02/02/2025,sam.miller7422@email.com,GADGET-56,2,69.71,139.42,bank_transfer,STORE_112
US044456,02/02/2025,david.brown6163@outlook.com,GADGET-52,5,27.59,103.46,bank_transfer,STORE_102
US051242,02/02/2025,sam.johnson2317@email.com,GADGET-72,1,128.2,128.2,bank_transfer,STORE_101
US055249,02/02/2025,maria.brown5795@outlook.com,GADGET-57,4,72.1,216.3,apple_pay,STORE_102
US044089,02/02/2025,lisa.brown440@yahoo.com,GADGET-73,2,47.96,95.92,google_pay,STORE_119
US055707,02/02/2025,sam.williams3848@yahoo.com,GADGET-64,5,203.06,1015.3,bank_transfer,STORE_101
US044922,02/02/2025,jane.brown9677@yahoo.com,GADGET-73,3,242.23,545.02,apple_pay,STORE_103
US051110,02/02/2025,alex.brown9337@gmail.com,GADGET-70,5,206.4,877.2,google_pay,STORE_101
US053105,02/02/2025,david.jones7820@gmail.com,GADGET-70,1,85.96,85.96,credit_card,STORE_107
US054024,02/02/2025,sam.miller1572@yahoo.com,GADGET-35,2,179.93,359.86,credit_card,STORE_105
US053795,02/02/2025,lisa.johnson9054@email.com,GADGET-66,5,114.6,515.7,apple_pay,STORE_110
US056728,02/02/2025,david.johnson1653@gmail.com,GADGET-62,2,169.04,253.56,credit_card,STORE_112
US044727,02/02/2025,alex.smith4952@gmail.com,GADGET-51,4,249.26,997.04,google_pay,STORE_119
US048823,02/02/2025,sam.miller2781@email.com,GADGET-44,4,279.45,1117.8,credit_card,STORE_119
US045952,02/02/2025,david.smith8660@email.com,GADGET-58,3,49.93,149.79,google_pay,STORE_105
US046093,02/02/2025,jane.johnson1852@yahoo.com,GADGET-25,1,67.02,67.02,bank_transfer,STORE_102
US052029,02/02/2025,lisa.johnson4790@gmail.com,GADGET-72,2,191.12,286.68,credit_card,STORE_118
US047184,02/02/2025,chris.miller8095@gmail.com,GADGET-48,1,236.8,213.12,paypal,STORE_101
US047516,02/02/2025,david.miller2134@gmail.com,GADGET-68,5,84.25,421.25,google_pay,STORE_101
US056625,02/02/2025,david.jones4089@gmail.com,GADGET-55,3,197.61,444.62,google_pay,STORE_114
US052211,02/02/2025,john.smith2952@email.com,GADGET-70,3,55.93,125.84,paypal,STORE_108
US043816,02/02/2025,john.johnson3167@email.com,GADGET-45,1,257.72,257.72,google_pay,STORE_119
US044766,02/02/2025,chris.brown1145@outlook.com,GADGET-42,3,287.2,861.6,google_pay,STORE_103
US046051,02/02/2025,david.jones2241@email.com,GADGET-38,1,65.96,59.36,paypal,STORE_102
US049519,02/02/2025,alex.johnson4694@email.com,GADGET-21,5,295.48,1181.92,credit_card,STORE_117
US048730,02/02/2025,lisa.smith2294@gmail.com,GADGET-76,1,89.15,89.15,apple_pay,STORE_114
US054198,02/02/2025,jane.smith9908@yahoo.com,GADGET-16,1,51.42,46.28,apple_pay,STORE_117
US047673,02/02/2025,lisa.miller6614@gmail.com,GADGET-70,2,253.12,430.3,google_pay,STORE_117
US055752,02/02/2025,john.jones1630@yahoo.com,GADGET-74,5,101.28,506.4,google_pay,STORE_116
US043290,02/02/2025,chris.jones8728@email.com,GADGET-69,5,263.33,1316.65,credit_card,STORE_104
US056337,02/02/2025,john.miller2163@outlook.com,GADGET-40,2,205.88,411.76,credit_card,STORE_114
US056633,02/02/2025,jane.brown2531@yahoo.com,GADGET-75,4,106.31,340.19,bank_transfer,STORE_102
US055986,02/02/2025,alex.williams7708@yahoo.com,GADGET-08,3,85.97,257.91,credit_card,STORE_116
US046759,02/02/2025,david.johnson1897@yahoo.com,GADGET-53,5,143.06,715.3,google_pay,STORE_118
US044693,02/02/2025,alex.johnson2823@yahoo.com,GADGET-31,5,48.59,242.95,paypal,STORE_118
US042884,02/02/2025,sam.miller5543@yahoo.com,GADGET-32,3,123.19,369.57,bank_transfer,STORE_106
US046817,02/02/2025,john.miller1168@yahoo.com,GADGET-43,5,151.6,758.0,credit_card,STORE_116
US052587,02/02/2025,jane.jones2758@outlook.com,GADGET-29,3,274.43,740.96,credit_card,STORE_120
US046737,02/02/2025,jane.williams3987@email.com,GADGET-18,1,213.35,170.68,paypal,STORE_118
US045106,02/02/2025,sam.johnson1231@yahoo.com,GADGET-21,3,159.23,477.69,google_pay,STORE_107
US051665,02/02/2025,maria.smith1686@outlook.com,GADGET-32,3,38.62,92.69,apple_pay,STORE_110
US052760,02/02/2025,maria.smith7042@outlook.com,GADGET-58,5,62.73,313.65,credit_card,STORE_113
US047719,02/02/2025,maria.johnson3275@outlook.com,GADGET-21,3,231.53,694.59,bank_transfer,STORE_117
US054784,02/02/2025,jane.brown4282@yahoo.com,GADGET-57,3,98.83,296.49,credit_card,STORE_105
US045626,02/02/2025,sam.smith3926@outlook.com,GADGET-17,5,251.19,1255.95,credit_card,STORE_112
US049471,02/02/2025,alex.jones2728@gmail.com,GADGET-56,4,88.3,353.2,paypal,STORE_115
US055224,02/02/2025,chris.brown4172@gmail.com,GADGET-69,5,112.79,507.56,apple_pay,STORE_115
US055985,02/02/2025,alex.jones7000@yahoo.com,GADGET-43,4,138.32,553.28,google_pay,STORE_114
US043478,02/02/2025,maria.brown6273@email.com,GADGET-46,2,80.92,121.38,bank_transfer,STORE_111
US047651,02/02/2025,alex.williams3782@yahoo.com,GADGET-35,3,82.97,248.91,apple_pay,STORE_111
US047427,02/02/2025,alex.miller7080@email.com,GADGET-10,4,116.39,465.56,google_pay,STORE_118
US056785,02/02/2025,jane.johnson9264@email.com,GADGET-30,2,88.93,142.29,bank_transfer,STORE_117
US042913,02/02/2025,john.brown5265@outlook.com,GADGET-31,5,160.42,802.1,google_pay,STORE_107
US053877,02/02/2025,alex.brown3756@outlook.com,GADGET-43,1,229.77,229.77,apple_pay,STORE_118
US045304,02/02/2025,chris.brown1584@yahoo.com,GADGET-48,3,71.46,182.22,credit_card,STORE_116
US054941,02/02/2025,lisa.smith7967@email.com,GADGET-65,2,106.22,212.44,credit_card,STORE_112
US056648,02/02/2025,lisa.jones3086@gmail.com,GADGET-12,3,166.4,499.2,google_pay,STORE_106
US056580,02/02/2025,lisa.johnson4363@outlook.com,GADGET-10,4,45.69,182.76,apple_pay,STORE_110
US051021,02/02/2025,lisa.miller5162@gmail.com,GADGET-22,2,241.25,482.5,paypal,STORE_120
US049406,02/02/2025,jane.williams6624@email.com,GADGET-05,4,77.67,310.68,google_pay,STORE_107
US042934,02/02/2025,john.miller6674@email.com,GADGET-55,4,274.9,934.66,bank_transfer,STORE_115
US043566,02/02/2025,chris.johnson4429@yahoo.com,GADGET-41,3,58.71,176.13,paypal,STORE_119
US044237,02/02/2025,john.brown2726@email.com,GADGET-23,5,27.83,139.15,apple_pay,STORE_102
US048161,02/02/2025,alex.brown3585@outlook.com,GADGET-61,3,40.45,121.35,credit_card,STORE_117
US050377,02/02/2025,john.jones6383@email.com,GADGET-78,3,38.46,92.3,google_pay,STORE_102
US048759,02/02/2025,john.smith4769@outlook.com,GADGET-50,3,122.56,330.91,paypal,STORE_104
US049219,02/02/2025,sam.brown5378@outlook.com,GADGET-47,5,93.32,396.61,paypal,STORE_109
US056197,02/02/2025,lisa.jones7309@email.com,GADGET-53,3,36.48,109.44,google_pay,STORE_110
US049521,02/02/2025,chris.jones6973@yahoo.com,GADGET-42,1,252.4,252.4,apple_pay,STORE_117
US053095,02/02/2025,jane.williams8208@gmail.com,GADGET-24,3,25.58,76.74,paypal,STORE_107
US045187,02/02/2025,chris.johnson8363@outlook.com,GADGET-77,4,33.03,132.12,apple_pay,STORE_112
US046716,02/02/2025,alex.smith2587@email.com,GADGET-57,1,84.64,63.48,credit_card,STORE_113
US050411,02/02/2025,alex.williams5722@yahoo.com,GADGET-36,1,122.15,109.94,apple_pay,STORE_108
US055829,02/02/2025,david.miller2842@outlook.com,GADGET-28,1,126.54,126.54,google_pay,STORE_119
US048145,02/02/2025,lisa.smith4887@gmail.com,GADGET-16,2,283.46,425.19,google_pay,STORE_111
US049000,02/02/2025,sam.miller478@outlook.com,GADGET-16,5,134.32,537.28,bank_transfer,STORE_114
US043555,02/02/2025,alex.miller3596@email.com,GADGET-28,4,57.72,230.88,apple_pay,STORE_106
US044873,02/02/2025,maria.williams106@outlook.com,GADGET-38,2,261.65,392.47,paypal,STORE_116
US048558,02/02/2025,sam.miller9384@gmail.com,GADGET-74,2,81.81,163.62,credit_card,STORE_117
US043896,02/02/2025,maria.williams1881@gmail.com,GADGET-48,5,42.25,169.0,credit_card,STORE_107
US047596,02/02/2025,chris.williams4416@outlook.com,GADGET-71,4,217.59,870.36,credit_card,STORE_119
US046231,02/02/2025,maria.jones1361@gmail.com,GADGET-53,3,257.29,578.9,google_pay,STORE_111
US053845,02/02/2025,david.miller2732@gmail.com,GADGET-15,1,54.29,43.43,credit_card,STORE_107
US043998,02/02/2025,alex.jones7467@gmail.com,GADGET-55,4,197.12,788.48,paypal,STORE_114
US049868,02/02/2025,david.williams5144@gmail.com,GADGET-68,2,109.29,218.58,google_pay,STORE_111
US053577,02/02/2025,chris.williams8996@outlook.com,GADGET-27,5,295.92,1109.7,bank_transfer,STORE_116
US056621,02/02/2025,chris.miller3280@outlook.com,GADGET-24,5,100.48,502.4,bank_transfer,STORE_102
US049968,02/02/2025,maria.williams6383@gmail.com,GADGET-05,2,211.25,338.0,bank_transfer,STORE_102
US045581,02/02/2025,lisa.jones8187@gmail.com,GADGET-53,2,281.85,422.78,apple_pay,STORE_101
US051250,02/02/2025,maria.brown7944@outlook.com,GADGET-01,4,27.88,83.64,google_pay,STORE_112
US047108,02/02/2025,maria.williams6974@outlook.com,GADGET-60,3,79.84,215.57,credit_card,STORE_108
US050635,02/02/2025,lisa.miller7183@yahoo.com,GADGET-11,2,20.55,41.1,paypal,STORE_119
US044826,02/02/2025,david.brown2692@email.com,GADGET-34,5,20.17,90.77,bank_transfer,STORE_101
US055655,02/02/2025,lisa.williams8358@email.com,GADGET-53,5,167.22,836.1,paypal,STORE_116
US053166,02/02/2025,maria.johnson7089@gmail.com,GADGET-69,1,27.32,23.22,google_pay,STORE_102
US043075,02/02/2025,maria.johnson7727@outlook.com,GADGET-23,3,243.46,730.38,google_pay,STORE_118
US051936,02/02/2025,john.smith5657@email.com,GADGET-63,5,65.07,325.35,bank_transfer,STORE_117
US043657,02/02/2025,john.williams242@gmail.com,GADGET-56,4,243.92,731.76,apple_pay,STORE_115
US046563,02/02/2025,chris.smith9673@email.com,GADGET-50,2,57.51,86.27,paypal,STORE_108
US045895,02/02/2025,sam.miller50@yahoo.com,GADGET-21,4,155.74,622.96,apple_pay,STORE_108
US042944,02/02/2025,lisa.brown6710@gmail.com,GADGET-61,3,157.36,377.66,paypal,STORE_117
US046282,02/02/2025,sam.brown9507@yahoo.com,GADGET-28,4,260.27,1041.08,bank_transfer,STORE_120
US055384,02/02/2025,maria.brown1468@yahoo.com,GADGET-65,4,239.21,956.84,bank_transfer,STORE_118
US047978,02/02/2025,david.miller7807@yahoo.com,GADGET-29,1,98.92,98.92,google_pay,STORE_110
US046312,02/02/2025,alex.jones9905@email.com,GADGET-03,3,68.24,184.25,bank_transfer,STORE_105
US050204,02/02/2025,jane.brown1612@outlook.com,GADGET-15,2,199.67,339.44,bank_transfer,STORE_106
US051633,02/02/2025,alex.miller9413@yahoo.com,GADGET-64,4,59.76,239.04,paypal,STORE_102
