order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1239794,04/27/2025,sam.jones9558@yahoo.com,GADGET-50,5,168.18,840.9,bank_transfer,STORE_116,,,
US1249775,04/27/2025,chris.jones545@email.com,GADGET-21,1,285.1,285.1,apple_pay,STORE_116,,,
US1244925,04/27/2025,sam.smith1306@email.com,GADGET-31,4,53.54,214.16,apple_pay,STORE_107,,,
US1251890,04/27/2025,jane.smith2856@email.com,GADGET-70,4,42.36,169.44,google_pay,STORE_118,,,
US1251247,04/27/2025,maria.smith3031@outlook.com,GADGET-66,4,112.45,449.8,apple_pay,STORE_109,,,
US1242275,04/27/2025,sam.johnson614@gmail.com,GADGET-58,4,126.06,504.24,bank_transfer,STORE_112,,,
US1247910,04/27/2025,lisa.brown8796@yahoo.com,GADGET-19,2,74.6,149.2,bank_transfer,STORE_106,,,
US1243701,04/27/2025,lisa.brown1913@outlook.com,GADGET-42,4,75.74,227.22,bank_transfer,STORE_119,VIP25,25.0,250.0
US1253791,04/27/2025,alex.williams1535@email.com,GADGET-23,5,84.79,423.95,google_pay,STORE_111,,,
US1251584,04/27/2025,david.johnson3164@gmail.com,GADGET-37,3,124.61,336.45,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1253648,04/27/2025,jane.johnson8746@outlook.com,GADGET-74,1,31.5,31.5,credit_card,STORE_114,,,
US1247255,04/27/2025,david.williams471@outlook.com,GADGET-56,1,177.38,177.38,paypal,STORE_119,,,
US1246475,04/27/2025,jane.miller7994@yahoo.com,GADGET-06,2,62.69,125.38,apple_pay,STORE_101,,,
US1249987,04/27/2025,maria.williams605@yahoo.com,GADGET-63,5,193.61,968.05,apple_pay,STORE_103,,,
US1244496,04/27/2025,sam.jones3791@gmail.com,GADGET-69,4,279.63,1118.52,paypal,STORE_109,,,
US1248061,04/27/2025,john.johnson5056@email.com,GADGET-13,4,82.96,331.84,apple_pay,STORE_101,,,
US1241136,04/27/2025,chris.brown4459@outlook.com,GADGET-76,1,227.46,227.46,apple_pay,STORE_102,,,
US1250296,04/27/2025,maria.johnson2895@email.com,GADGET-10,1,50.24,50.24,apple_pay,STORE_110,,,
US1250085,04/27/2025,john.williams9688@yahoo.com,GADGET-36,2,240.53,432.95,apple_pay,STORE_113,SAVE10,10.0,100.0
US1242018,04/27/2025,chris.miller2370@email.com,GADGET-79,3,45.3,135.9,credit_card,STORE_103,,,
US1253853,04/27/2025,david.smith5309@gmail.com,GADGET-39,1,153.35,153.35,credit_card,STORE_118,,,
US1246146,04/27/2025,john.jones2884@email.com,GADGET-79,3,122.95,368.85,apple_pay,STORE_102,,,
US1251093,04/27/2025,john.williams1472@outlook.com,GADGET-76,1,31.56,26.83,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1246658,04/27/2025,john.johnson4520@outlook.com,GADGET-22,2,149.85,299.7,credit_card,STORE_105,,,
US1249643,04/27/2025,david.johnson3211@yahoo.com,GADGET-43,3,296.24,755.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1243477,04/27/2025,david.jones3431@email.com,GADGET-70,1,59.92,44.94,bank_transfer,STORE_102,VIP25,25.0,250.0
US1242100,04/27/2025,lisa.johnson8742@outlook.com,GADGET-79,1,37.93,28.45,google_pay,STORE_118,VIP25,25.0,250.0
US1242313,04/27/2025,chris.smith3282@email.com,GADGET-71,3,149.77,336.98,bank_transfer,STORE_110,VIP25,25.0,250.0
US1250706,04/27/2025,jane.miller1997@email.com,GADGET-20,3,137.66,412.98,google_pay,STORE_104,,,
US1250905,04/27/2025,sam.johnson6385@email.com,GADGET-23,1,172.87,172.87,paypal,STORE_110,,,
US1242261,04/27/2025,lisa.miller2515@outlook.com,GADGET-49,3,187.09,561.27,apple_pay,STORE_115,,,
US1247851,04/27/2025,david.brown3570@outlook.com,GADGET-02,2,31.41,50.26,paypal,STORE_102,SAVE20,20.0,200.0
US1253412,04/27/2025,maria.smith9093@email.com,GADGET-60,5,23.8,119.0,google_pay,STORE_102,,,
US1241805,04/27/2025,john.johnson4614@outlook.com,GADGET-53,1,183.19,183.19,credit_card,STORE_105,,,
US1241313,04/27/2025,john.johnson866@outlook.com,GADGET-50,3,188.33,564.99,bank_transfer,STORE_113,,,
US1253937,04/27/2025,john.brown5336@email.com,GADGET-21,1,283.28,283.28,credit_card,STORE_107,,,
US1244661,04/27/2025,lisa.smith9987@outlook.com,GADGET-43,5,235.23,1176.15,paypal,STORE_111,,,
US1247398,04/27/2025,sam.jones9904@gmail.com,GADGET-44,2,49.58,79.33,paypal,STORE_119,SAVE20,20.0,200.0
US1250591,04/27/2025,maria.miller528@outlook.com,GADGET-46,4,70.59,282.36,credit_card,STORE_105,,,
US1251548,04/27/2025,john.jones9375@outlook.com,GADGET-74,1,235.79,235.79,credit_card,STORE_105,,,
US1252522,04/27/2025,david.johnson4941@yahoo.com,GADGET-21,4,221.69,886.76,google_pay,STORE_119,,,
US1242878,04/27/2025,sam.jones7479@yahoo.com,GADGET-70,3,268.14,603.31,apple_pay,STORE_106,VIP25,25.0,250.0
US1253196,04/27/2025,chris.smith3022@outlook.com,GADGET-03,5,64.7,274.97,credit_card,STORE_108,WELCOME15,15.0,150.0
US1241517,04/27/2025,chris.miller3429@email.com,GADGET-12,1,185.37,185.37,paypal,STORE_116,,,
US1251765,04/27/2025,chris.jones242@email.com,GADGET-06,2,207.34,373.21,google_pay,STORE_108,SAVE10,10.0,100.0
US1241533,04/27/2025,sam.johnson7597@email.com,GADGET-67,3,88.13,211.51,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1252995,04/27/2025,david.jones2271@email.com,GADGET-52,1,186.68,186.68,google_pay,STORE_120,,,
US1248199,04/27/2025,jane.brown6241@outlook.com,GADGET-63,5,238.48,953.92,google_pay,STORE_119,SAVE20,20.0,200.0
US1248056,04/27/2025,jane.johnson8553@gmail.com,GADGET-68,5,252.65,1136.92,google_pay,STORE_101,SAVE10,10.0,100.0
US1244837,04/27/2025,sam.brown1600@outlook.com,GADGET-04,4,299.16,1196.64,apple_pay,STORE_117,,,
US1240461,04/27/2025,maria.jones6783@email.com,GADGET-35,5,34.38,146.12,paypal,STORE_106,WELCOME15,15.0,150.0
US1244598,04/27/2025,chris.jones4608@gmail.com,GADGET-78,2,129.39,258.78,bank_transfer,STORE_110,,,
US1243354,04/27/2025,alex.brown3447@gmail.com,GADGET-51,2,122.73,245.46,apple_pay,STORE_111,,,
US1246294,04/27/2025,david.williams2295@yahoo.com,GADGET-44,1,54.03,54.03,google_pay,STORE_103,,,
US1250172,04/27/2025,david.miller8105@gmail.com,GADGET-54,2,283.07,566.14,bank_transfer,STORE_101,,,
US1246089,04/27/2025,david.smith7371@yahoo.com,GADGET-10,4,127.41,433.19,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1252576,04/27/2025,alex.johnson1982@email.com,GADGET-67,3,177.56,452.78,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1252322,04/27/2025,alex.jones2118@email.com,GADGET-46,5,92.54,462.7,paypal,STORE_114,,,
US1243894,04/27/2025,jane.miller9499@gmail.com,GADGET-01,2,218.67,437.34,bank_transfer,STORE_108,,,
US1244703,04/27/2025,chris.jones9173@outlook.com,GADGET-48,3,169.04,431.05,credit_card,STORE_110,WELCOME15,15.0,150.0
US1251278,04/27/2025,john.miller7688@outlook.com,GADGET-25,3,101.16,227.61,google_pay,STORE_107,VIP25,25.0,250.0
US1253751,04/27/2025,alex.smith7239@gmail.com,GADGET-35,5,231.98,1159.9,bank_transfer,STORE_119,,,
US1251330,04/27/2025,maria.jones9431@email.com,GADGET-41,4,75.87,303.48,credit_card,STORE_103,,,
US1250777,04/27/2025,chris.brown340@yahoo.com,GADGET-05,1,220.83,220.83,credit_card,STORE_120,,,
US1248860,04/27/2025,david.johnson1966@email.com,GADGET-39,3,264.7,714.69,credit_card,STORE_112,SAVE10,10.0,100.0
US1249133,04/27/2025,alex.johnson3764@gmail.com,GADGET-67,1,241.08,241.08,apple_pay,STORE_116,,,
US1240863,04/27/2025,maria.johnson1295@gmail.com,GADGET-48,3,213.27,543.84,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1253429,04/27/2025,alex.johnson3582@outlook.com,GADGET-03,2,120.03,240.06,credit_card,STORE_115,,,
US1242271,04/27/2025,sam.williams786@gmail.com,GADGET-33,1,35.78,35.78,paypal,STORE_105,,,
US1251056,04/27/2025,david.miller4471@yahoo.com,GADGET-03,4,53.8,215.2,google_pay,STORE_104,,,
US1247507,04/27/2025,david.williams4617@outlook.com,GADGET-50,2,180.55,306.94,paypal,STORE_110,WELCOME15,15.0,150.0
US1247162,04/27/2025,jane.brown1239@gmail.com,GADGET-60,4,221.7,665.1,bank_transfer,STORE_118,VIP25,25.0,250.0
US1246320,04/27/2025,david.miller4203@outlook.com,GADGET-60,1,90.43,81.39,paypal,STORE_120,SAVE10,10.0,100.0
US1245537,04/27/2025,chris.williams9678@email.com,GADGET-69,1,107.08,107.08,google_pay,STORE_115,,,
US1244203,04/27/2025,maria.miller7938@yahoo.com,GADGET-57,1,59.94,59.94,apple_pay,STORE_114,,,
US1250446,04/27/2025,sam.smith693@outlook.com,GADGET-68,2,185.39,370.78,google_pay,STORE_110,,,
US1252234,04/27/2025,john.jones3625@outlook.com,GADGET-61,5,261.32,1306.6,apple_pay,STORE_112,,,
US1240580,04/27/2025,john.miller2157@yahoo.com,GADGET-50,5,73.29,366.45,apple_pay,STORE_108,,,
US1243581,04/27/2025,john.johnson3468@outlook.com,GADGET-70,2,188.91,377.82,google_pay,STORE_112,,,
US1240812,04/27/2025,chris.brown6717@gmail.com,GADGET-06,5,30.19,150.95,bank_transfer,STORE_104,,,
US1240907,04/27/2025,chris.miller607@gmail.com,GADGET-54,1,72.86,72.86,paypal,STORE_107,,,
US1246207,04/27/2025,alex.jones6133@yahoo.com,GADGET-53,1,140.96,140.96,paypal,STORE_111,,,
US1248091,04/27/2025,chris.williams5119@yahoo.com,GADGET-46,5,180.6,903.0,paypal,STORE_115,,,
US1251023,04/27/2025,lisa.johnson7020@gmail.com,GADGET-47,4,230.06,920.24,apple_pay,STORE_104,,,
US1245669,04/27/2025,lisa.miller2876@email.com,GADGET-72,3,153.07,344.41,paypal,STORE_101,VIP25,25.0,250.0
US1240634,04/27/2025,david.brown7546@yahoo.com,GADGET-66,5,204.01,1020.05,google_pay,STORE_118,,,
US1250168,04/27/2025,jane.smith3343@gmail.com,GADGET-60,1,186.12,186.12,credit_card,STORE_119,,,
US1240490,04/27/2025,alex.miller9049@email.com,GADGET-50,1,203.7,203.7,credit_card,STORE_101,,,
US1245231,04/27/2025,alex.johnson1155@yahoo.com,GADGET-32,3,94.37,283.11,credit_card,STORE_110,,,
US1249208,04/27/2025,maria.brown9549@yahoo.com,GADGET-06,4,174.59,628.52,paypal,STORE_120,SAVE10,10.0,100.0
US1247220,04/27/2025,sam.williams4237@email.com,GADGET-73,3,195.93,529.01,google_pay,STORE_114,SAVE10,10.0,100.0
US1242022,04/27/2025,maria.johnson8338@gmail.com,GADGET-70,3,220.51,661.53,credit_card,STORE_119,,,
US1243722,04/27/2025,alex.jones5986@email.com,GADGET-47,4,261.5,784.5,apple_pay,STORE_115,VIP25,25.0,250.0
US1239947,04/27/2025,david.williams1621@email.com,GADGET-69,1,123.86,92.89,bank_transfer,STORE_108,VIP25,25.0,250.0
US1242507,04/27/2025,lisa.johnson3404@outlook.com,GADGET-09,2,250.22,500.44,bank_transfer,STORE_108,,,
US1253884,04/27/2025,lisa.smith1444@gmail.com,GADGET-07,4,115.14,460.56,google_pay,STORE_105,,,
US1242471,04/27/2025,sam.smith2683@gmail.com,GADGET-09,1,297.69,238.15,paypal,STORE_112,SAVE20,20.0,200.0
US1246204,04/27/2025,chris.johnson8502@gmail.com,GADGET-26,1,61.82,46.37,paypal,STORE_115,VIP25,25.0,250.0
US1246653,04/27/2025,alex.williams8142@yahoo.com,GADGET-32,1,279.67,279.67,google_pay,STORE_101,,,
US1239809,04/27/2025,jane.smith7838@gmail.com,GADGET-03,5,125.23,626.15,paypal,STORE_102,,,
US1239984,04/27/2025,jane.brown3721@outlook.com,GADGET-31,5,22.29,111.45,paypal,STORE_101,,,
US1251834,04/27/2025,chris.jones1466@email.com,GADGET-50,4,288.55,1154.2,credit_card,STORE_102,,,
US1252476,04/27/2025,david.miller173@gmail.com,GADGET-15,3,244.22,732.66,paypal,STORE_107,,,
US1252468,04/27/2025,maria.jones999@outlook.com,GADGET-20,1,257.5,218.88,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1253896,04/27/2025,chris.brown2564@gmail.com,GADGET-12,2,35.42,53.13,apple_pay,STORE_107,VIP25,25.0,250.0
US1243088,04/27/2025,alex.williams5991@outlook.com,GADGET-66,1,271.4,271.4,bank_transfer,STORE_118,,,
US1246303,04/27/2025,alex.miller2403@email.com,GADGET-19,1,113.24,90.59,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1242839,04/27/2025,sam.smith4495@gmail.com,GADGET-68,1,82.76,82.76,paypal,STORE_120,,,
US1245954,04/27/2025,maria.brown1275@email.com,GADGET-12,5,69.23,346.15,google_pay,STORE_106,,,
US1252482,04/27/2025,sam.miller6851@yahoo.com,GADGET-70,1,93.95,93.95,paypal,STORE_106,,,
US1247079,04/27/2025,david.williams8353@yahoo.com,GADGET-40,4,27.83,111.32,credit_card,STORE_120,,,
US1239992,04/27/2025,sam.williams6906@outlook.com,GADGET-26,4,279.98,1119.92,bank_transfer,STORE_105,,,
US1250160,04/27/2025,alex.jones3656@outlook.com,GADGET-47,3,254.03,762.09,google_pay,STORE_120,,,
US1249866,04/27/2025,chris.jones5583@outlook.com,GADGET-13,2,38.32,68.98,google_pay,STORE_102,SAVE10,10.0,100.0
US1245701,04/27/2025,david.williams3903@outlook.com,GADGET-21,4,46.41,185.64,paypal,STORE_108,,,
US1244436,04/27/2025,john.smith8921@gmail.com,GADGET-05,4,280.99,842.97,credit_card,STORE_109,VIP25,25.0,250.0
US1248664,04/27/2025,maria.miller2669@yahoo.com,GADGET-73,4,21.16,71.94,credit_card,STORE_108,WELCOME15,15.0,150.0
US1248427,04/27/2025,maria.williams9212@outlook.com,GADGET-05,1,50.12,50.12,credit_card,STORE_113,,,
US1241993,04/27/2025,john.williams7891@outlook.com,GADGET-32,3,229.52,688.56,google_pay,STORE_117,,,
US1252584,04/27/2025,sam.brown8211@yahoo.com,GADGET-44,2,87.23,174.46,apple_pay,STORE_103,,,
US1249903,04/27/2025,jane.brown7986@outlook.com,GADGET-66,1,179.01,179.01,paypal,STORE_107,,,
US1252353,04/27/2025,maria.jones5229@outlook.com,GADGET-33,1,23.54,23.54,google_pay,STORE_101,,,
US1243209,04/27/2025,chris.brown1955@yahoo.com,GADGET-76,3,294.56,883.68,credit_card,STORE_101,,,
US1246199,04/27/2025,david.williams7984@outlook.com,GADGET-65,4,144.03,460.9,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1252203,04/27/2025,john.johnson2776@email.com,GADGET-51,5,219.13,1095.65,bank_transfer,STORE_106,,,
US1250024,04/27/2025,maria.johnson3697@gmail.com,GADGET-11,5,125.57,627.85,credit_card,STORE_101,,,
US1247646,04/27/2025,lisa.johnson7642@email.com,GADGET-70,3,234.95,634.36,google_pay,STORE_114,SAVE10,10.0,100.0
US1249082,04/27/2025,jane.williams8416@yahoo.com,GADGET-05,5,225.57,958.67,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1252232,04/27/2025,david.brown9964@yahoo.com,GADGET-69,5,177.27,886.35,bank_transfer,STORE_120,,,
US1249706,04/27/2025,sam.smith9776@gmail.com,GADGET-13,3,60.21,180.63,credit_card,STORE_110,,,
US1253139,04/27/2025,alex.miller4918@gmail.com,GADGET-36,2,243.83,438.89,credit_card,STORE_113,SAVE10,10.0,100.0
US1244852,04/27/2025,sam.johnson420@yahoo.com,GADGET-59,1,242.0,193.6,paypal,STORE_108,SAVE20,20.0,200.0
US1253228,04/27/2025,lisa.williams1050@outlook.com,GADGET-04,4,163.23,554.98,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1241601,04/27/2025,maria.jones8487@yahoo.com,GADGET-28,4,95.57,382.28,apple_pay,STORE_116,,,
US1244709,04/27/2025,john.johnson6704@yahoo.com,GADGET-59,5,146.32,731.6,apple_pay,STORE_104,,,
US1245417,04/27/2025,sam.williams870@email.com,GADGET-75,3,268.07,603.16,credit_card,STORE_115,VIP25,25.0,250.0
US1239818,04/27/2025,chris.brown264@email.com,GADGET-11,1,43.05,43.05,credit_card,STORE_109,,,
US1248064,04/27/2025,david.johnson5798@gmail.com,GADGET-36,5,68.83,275.32,apple_pay,STORE_102,SAVE20,20.0,200.0
US1253833,04/27/2025,lisa.brown463@gmail.com,GADGET-01,1,178.62,160.76,apple_pay,STORE_103,SAVE10,10.0,100.0
US1245369,04/27/2025,alex.smith1850@gmail.com,GADGET-55,2,135.01,270.02,apple_pay,STORE_106,,,
US1245770,04/27/2025,sam.jones3598@outlook.com,GADGET-05,1,289.85,289.85,bank_transfer,STORE_110,,,
US1253945,04/27/2025,jane.johnson6158@email.com,GADGET-20,5,195.23,829.73,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1242026,04/27/2025,maria.jones2830@yahoo.com,GADGET-25,5,183.92,919.6,credit_card,STORE_103,,,
US1252331,04/27/2025,alex.miller2917@gmail.com,GADGET-61,4,228.79,732.13,google_pay,STORE_113,SAVE20,20.0,200.0
US1248505,04/27/2025,sam.jones4605@outlook.com,GADGET-45,1,62.42,56.18,apple_pay,STORE_110,SAVE10,10.0,100.0
US1240540,04/27/2025,sam.jones2056@gmail.com,GADGET-50,5,49.2,209.1,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1243685,04/27/2025,alex.williams3441@gmail.com,GADGET-34,4,264.05,1056.2,credit_card,STORE_113,,,
US1245221,04/27/2025,john.johnson4831@gmail.com,GADGET-23,2,128.83,257.66,paypal,STORE_108,,,
US1241391,04/27/2025,alex.williams5959@email.com,GADGET-39,3,146.31,329.2,paypal,STORE_106,VIP25,25.0,250.0
US1242134,04/27/2025,alex.miller2437@yahoo.com,GADGET-50,5,249.45,1060.16,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1247533,04/27/2025,sam.jones5898@email.com,GADGET-79,1,155.39,139.85,apple_pay,STORE_115,SAVE10,10.0,100.0
US1244288,04/27/2025,jane.jones6322@outlook.com,GADGET-62,5,221.33,1106.65,paypal,STORE_104,,,
US1242519,04/27/2025,chris.williams7224@gmail.com,GADGET-21,1,279.07,279.07,credit_card,STORE_101,,,
US1246899,04/27/2025,chris.jones1328@outlook.com,GADGET-43,4,210.6,842.4,credit_card,STORE_117,,,
US1248184,04/27/2025,david.williams2136@gmail.com,GADGET-18,1,158.67,142.8,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1248243,04/27/2025,jane.smith5964@outlook.com,GADGET-64,3,136.27,327.05,credit_card,STORE_120,SAVE20,20.0,200.0
US1245386,04/27/2025,sam.johnson5146@outlook.com,GADGET-30,5,271.44,1017.9,google_pay,STORE_107,VIP25,25.0,250.0
US1241241,04/27/2025,john.smith6812@gmail.com,GADGET-44,1,271.7,271.7,bank_transfer,STORE_118,,,
US1251142,04/27/2025,sam.jones8713@email.com,GADGET-51,2,188.22,319.97,credit_card,STORE_108,WELCOME15,15.0,150.0
US1248507,04/27/2025,lisa.jones6844@email.com,GADGET-62,3,35.12,105.36,paypal,STORE_112,,,
US1245653,04/27/2025,sam.brown6043@outlook.com,GADGET-21,3,205.88,463.23,credit_card,STORE_113,VIP25,25.0,250.0
US1242682,04/27/2025,david.miller9024@outlook.com,GADGET-01,5,197.96,989.8,credit_card,STORE_108,,,
US1241412,04/27/2025,john.jones8531@gmail.com,GADGET-73,2,108.91,163.37,apple_pay,STORE_114,VIP25,25.0,250.0
US1242536,04/27/2025,jane.williams8852@gmail.com,GADGET-76,4,54.88,219.52,apple_pay,STORE_118,,,
US1249653,04/27/2025,john.williams864@yahoo.com,GADGET-57,1,190.2,190.2,paypal,STORE_120,,,
US1242003,04/27/2025,maria.brown8094@yahoo.com,GADGET-62,5,95.88,431.46,credit_card,STORE_105,SAVE10,10.0,100.0
US1248227,04/27/2025,sam.williams8807@gmail.com,GADGET-44,5,31.01,139.55,credit_card,STORE_110,SAVE10,10.0,100.0
US1245459,04/27/2025,maria.williams267@gmail.com,GADGET-32,3,257.42,772.26,google_pay,STORE_117,,,
US1240480,04/27/2025,jane.johnson3970@outlook.com,GADGET-39,1,126.64,126.64,apple_pay,STORE_118,,,
US1242390,04/27/2025,john.jones1219@yahoo.com,GADGET-43,1,237.43,237.43,bank_transfer,STORE_104,,,
