order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US375786,02/25/2025,david.williams6904@outlook.com,GADGET-39,5,231.28,982.94,apple_pay,STORE_111
US382219,02/25/2025,jane.jones1672@outlook.com,GADGET-32,3,94.47,283.41,bank_transfer,STORE_105
US379159,02/25/2025,lisa.johnson4341@outlook.com,GADGET-56,5,208.84,783.15,credit_card,STORE_109
US372511,02/25/2025,david.brown1454@gmail.com,GADGET-17,2,260.14,520.28,paypal,STORE_104
US384742,02/25/2025,sam.brown8082@outlook.com,GADGET-62,5,206.5,1032.5,paypal,STORE_114
US373357,02/25/2025,chris.williams3594@yahoo.com,GADGET-24,3,64.58,193.74,credit_card,STORE_111
US370993,02/25/2025,maria.miller613@gmail.com,GADGET-27,4,79.68,318.72,google_pay,STORE_114
US377188,02/25/2025,sam.williams7918@gmail.com,GADGET-29,4,54.85,219.4,credit_card,STORE_106
US378530,02/25/2025,alex.brown8681@yahoo.com,GADGET-06,1,37.53,37.53,google_pay,STORE_102
US382444,02/25/2025,john.williams6410@email.com,GADGET-44,2,246.83,493.66,credit_card,STORE_113
US372206,02/25/2025,alex.jones2986@email.com,GADGET-11,3,252.34,757.02,google_pay,STORE_109
US371806,02/25/2025,sam.jones7928@outlook.com,GADGET-55,2,35.63,57.01,bank_transfer,STORE_106
US375708,02/25/2025,john.miller9385@outlook.com,GADGET-18,5,123.35,616.75,bank_transfer,STORE_115
US381151,02/25/2025,john.smith1519@gmail.com,GADGET-02,2,25.75,41.2,apple_pay,STORE_105
US373532,02/25/2025,sam.smith3659@email.com,GADGET-44,5,164.57,822.85,google_pay,STORE_103
US377329,02/25/2025,chris.johnson943@email.com,GADGET-12,4,135.15,405.45,bank_transfer,STORE_101
US374641,02/25/2025,jane.smith7591@yahoo.com,GADGET-52,2,81.23,162.46,apple_pay,STORE_119
US376900,02/25/2025,sam.miller3331@email.com,GADGET-15,1,51.35,51.35,bank_transfer,STORE_107
US379917,02/25/2025,david.miller8469@yahoo.com,GADGET-29,4,247.23,988.92,apple_pay,STORE_118
US370732,02/25/2025,lisa.miller4147@email.com,GADGET-02,2,50.58,101.16,apple_pay,STORE_108
US377212,02/25/2025,alex.brown3691@email.com,GADGET-23,1,239.63,239.63,apple_pay,STORE_113
US375622,02/25/2025,david.brown8581@outlook.com,GADGET-15,5,62.41,249.64,paypal,STORE_119
US381978,02/25/2025,john.jones781@gmail.com,GADGET-66,4,172.78,691.12,apple_pay,STORE_112
US379975,02/25/2025,jane.johnson9620@yahoo.com,GADGET-51,1,77.64,77.64,credit_card,STORE_103
US374471,02/25/2025,lisa.miller6954@outlook.com,GADGET-02,4,78.55,235.65,credit_card,STORE_118
US374925,02/25/2025,david.brown6061@yahoo.com,GADGET-35,1,20.87,20.87,google_pay,STORE_106
US374083,02/25/2025,john.smith8394@yahoo.com,GADGET-15,5,126.99,634.95,credit_card,STORE_120
US377758,02/25/2025,david.brown1399@outlook.com,GADGET-47,4,184.8,739.2,apple_pay,STORE_101
US372770,02/25/2025,lisa.jones9363@email.com,GADGET-26,1,230.05,230.05,apple_pay,STORE_109
US382733,02/25/2025,david.jones7195@email.com,GADGET-29,4,290.68,872.04,bank_transfer,STORE_104
US383787,02/25/2025,jane.brown7255@email.com,GADGET-61,2,298.55,597.1,credit_card,STORE_101
US380465,02/25/2025,lisa.johnson8302@email.com,GADGET-38,3,195.64,586.92,bank_transfer,STORE_110
US371061,02/25/2025,maria.brown3732@outlook.com,GADGET-61,3,136.35,347.69,google_pay,STORE_109
US372592,02/25/2025,sam.brown2025@gmail.com,GADGET-07,5,233.93,1052.69,apple_pay,STORE_114
US383108,02/25/2025,chris.smith9494@email.com,GADGET-09,5,217.66,1088.3,paypal,STORE_113
US377923,02/25/2025,alex.smith3252@yahoo.com,GADGET-04,4,38.44,153.76,google_pay,STORE_117
US381110,02/25/2025,chris.williams1115@gmail.com,GADGET-15,3,293.89,793.5,bank_transfer,STORE_105
US371463,02/25/2025,lisa.johnson6903@gmail.com,GADGET-27,4,110.88,354.82,apple_pay,STORE_108
US378608,02/25/2025,john.johnson6527@yahoo.com,GADGET-52,5,152.23,761.15,bank_transfer,STORE_105
US380025,02/25/2025,jane.smith740@gmail.com,GADGET-09,2,296.29,592.58,apple_pay,STORE_111
US379882,02/25/2025,maria.jones2419@gmail.com,GADGET-42,5,283.63,1418.15,credit_card,STORE_116
US376487,02/25/2025,john.jones7677@outlook.com,GADGET-79,4,90.47,361.88,bank_transfer,STORE_119
US373768,02/25/2025,alex.miller2944@email.com,GADGET-23,4,36.25,145.0,google_pay,STORE_105
US379588,02/25/2025,john.smith1103@gmail.com,GADGET-11,1,97.09,97.09,bank_transfer,STORE_108
US372463,02/25/2025,maria.smith4355@email.com,GADGET-59,2,266.92,533.84,credit_card,STORE_103
US379096,02/25/2025,john.miller1409@email.com,GADGET-34,1,191.57,162.83,bank_transfer,STORE_113
US375059,02/25/2025,chris.brown9833@outlook.com,GADGET-29,2,234.52,469.04,credit_card,STORE_113
US371936,02/25/2025,chris.miller2947@gmail.com,GADGET-78,1,121.66,121.66,google_pay,STORE_104
US379465,02/25/2025,david.johnson2967@yahoo.com,GADGET-23,2,64.98,129.96,bank_transfer,STORE_105
US377407,02/25/2025,alex.jones7750@yahoo.com,GADGET-49,5,178.48,892.4,credit_card,STORE_120
US376156,02/25/2025,maria.johnson7240@email.com,GADGET-48,3,137.77,371.98,credit_card,STORE_117
US382206,02/25/2025,david.brown4913@gmail.com,GADGET-32,3,149.4,448.2,credit_card,STORE_107
US383476,02/25/2025,john.jones4622@outlook.com,GADGET-22,4,87.78,351.12,paypal,STORE_106
US371307,02/25/2025,alex.smith5632@yahoo.com,GADGET-39,1,175.4,131.55,credit_card,STORE_116
US381181,02/25/2025,david.jones8288@yahoo.com,GADGET-70,1,195.26,195.26,apple_pay,STORE_105
US384147,02/25/2025,sam.jones5856@yahoo.com,GADGET-10,4,170.07,680.28,apple_pay,STORE_110
US375514,02/25/2025,jane.smith6608@yahoo.com,GADGET-51,5,292.16,1168.64,google_pay,STORE_120
US377386,02/25/2025,chris.williams4963@yahoo.com,GADGET-72,1,63.76,54.2,paypal,STORE_102
US376959,02/25/2025,lisa.miller3039@outlook.com,GADGET-26,4,56.67,226.68,apple_pay,STORE_103
US381379,02/25/2025,john.brown3562@outlook.com,GADGET-36,1,28.4,21.3,paypal,STORE_103
US374523,02/25/2025,john.smith4566@gmail.com,GADGET-78,5,220.23,991.03,bank_transfer,STORE_109
US371648,02/25/2025,david.smith4531@yahoo.com,GADGET-71,3,275.69,827.07,bank_transfer,STORE_117
US376922,02/25/2025,jane.jones1188@outlook.com,GADGET-74,3,170.81,409.94,paypal,STORE_106
US379843,02/25/2025,john.miller8356@yahoo.com,GADGET-31,1,212.46,169.97,google_pay,STORE_101
US382840,02/25/2025,chris.williams144@gmail.com,GADGET-78,5,212.58,903.47,credit_card,STORE_114
US378541,02/25/2025,sam.williams1398@outlook.com,GADGET-20,5,254.49,1272.45,bank_transfer,STORE_107
US383889,02/25/2025,lisa.johnson8888@gmail.com,GADGET-77,2,181.53,363.06,credit_card,STORE_102
US382144,02/25/2025,david.brown2267@email.com,GADGET-39,5,193.9,969.5,bank_transfer,STORE_103
US376383,02/25/2025,david.johnson6524@outlook.com,GADGET-33,2,147.66,221.49,credit_card,STORE_119
US373941,02/25/2025,maria.jones9325@gmail.com,GADGET-33,4,133.5,453.9,apple_pay,STORE_119
US373207,02/25/2025,alex.miller4780@yahoo.com,GADGET-57,4,264.9,1059.6,google_pay,STORE_101
US379390,02/25/2025,chris.brown6894@yahoo.com,GADGET-38,3,197.43,592.29,credit_card,STORE_107
US379594,02/25/2025,david.miller2819@yahoo.com,GADGET-62,2,215.45,430.9,paypal,STORE_101
US382857,02/25/2025,alex.brown9219@yahoo.com,GADGET-39,1,167.51,150.76,apple_pay,STORE_101
US381979,02/25/2025,david.williams6136@email.com,GADGET-39,5,30.41,152.05,paypal,STORE_108
US371623,02/25/2025,maria.brown3978@email.com,GADGET-13,5,102.17,510.85,paypal,STORE_119
US383356,02/25/2025,alex.miller5331@yahoo.com,GADGET-51,3,227.6,682.8,credit_card,STORE_113
US383497,02/25/2025,david.williams8038@yahoo.com,GADGET-39,5,54.8,274.0,google_pay,STORE_111
US374292,02/25/2025,alex.miller4242@yahoo.com,GADGET-28,4,54.26,217.04,google_pay,STORE_101
US372609,02/25/2025,lisa.brown850@outlook.com,GADGET-77,3,149.35,403.24,apple_pay,STORE_115
US379647,02/25/2025,sam.johnson8230@yahoo.com,GADGET-45,4,30.24,120.96,credit_card,STORE_120
US382762,02/25/2025,jane.smith5034@yahoo.com,GADGET-38,5,187.19,935.95,google_pay,STORE_109
US372017,02/25/2025,john.smith7041@yahoo.com,GADGET-63,2,287.49,431.24,credit_card,STORE_109
US372355,02/25/2025,john.jones900@yahoo.com,GADGET-35,4,185.45,741.8,apple_pay,STORE_112
US372735,02/25/2025,maria.williams4709@yahoo.com,GADGET-19,3,88.56,265.68,google_pay,STORE_104
US375205,02/25/2025,maria.jones6326@email.com,GADGET-10,4,165.65,662.6,paypal,STORE_103
US373565,02/25/2025,john.williams4331@outlook.com,GADGET-48,3,64.97,175.42,credit_card,STORE_111
US374428,02/25/2025,sam.johnson1057@outlook.com,GADGET-28,4,180.57,722.28,apple_pay,STORE_114
US373805,02/25/2025,maria.williams2749@outlook.com,GADGET-19,3,219.73,659.19,paypal,STORE_106
US373343,02/25/2025,sam.johnson9850@yahoo.com,GADGET-16,4,27.29,109.16,apple_pay,STORE_112
US380261,02/25/2025,alex.williams3048@yahoo.com,GADGET-04,2,30.31,60.62,apple_pay,STORE_118
US374556,02/25/2025,alex.johnson5488@email.com,GADGET-60,4,178.88,715.52,credit_card,STORE_112
US375609,02/25/2025,chris.jones3327@yahoo.com,GADGET-33,1,59.1,59.1,bank_transfer,STORE_104
US381195,02/25/2025,lisa.brown47@yahoo.com,GADGET-41,2,298.35,596.7,google_pay,STORE_114
US381587,02/25/2025,chris.miller8655@yahoo.com,GADGET-79,4,124.93,499.72,google_pay,STORE_103
US377218,02/25/2025,lisa.jones72@yahoo.com,GADGET-49,4,34.3,137.2,paypal,STORE_111
US375587,02/25/2025,maria.williams4749@email.com,GADGET-46,3,219.35,658.05,google_pay,STORE_120
US378069,02/25/2025,chris.brown1949@gmail.com,GADGET-51,2,87.96,158.33,apple_pay,STORE_101
US376405,02/25/2025,sam.brown5533@yahoo.com,GADGET-30,4,204.23,653.54,apple_pay,STORE_101
US375135,02/25/2025,chris.smith5933@gmail.com,GADGET-38,5,297.54,1264.55,google_pay,STORE_101
US374509,02/25/2025,maria.brown8928@yahoo.com,GADGET-64,5,45.12,180.48,credit_card,STORE_120
US372839,02/25/2025,lisa.johnson73@gmail.com,GADGET-71,1,104.13,83.3,paypal,STORE_115
US371332,02/25/2025,lisa.smith7239@gmail.com,GADGET-14,5,184.92,924.6,apple_pay,STORE_120
US381816,02/25/2025,jane.jones7515@email.com,GADGET-25,3,85.74,257.22,bank_transfer,STORE_116
US382671,02/25/2025,chris.smith6357@email.com,GADGET-16,1,201.04,201.04,paypal,STORE_115
US375462,02/25/2025,maria.johnson9322@yahoo.com,GADGET-27,3,111.87,335.61,paypal,STORE_108
US379790,02/25/2025,chris.brown3898@email.com,GADGET-24,4,234.04,748.93,credit_card,STORE_105
US383432,02/25/2025,sam.williams6325@outlook.com,GADGET-22,2,260.44,442.75,apple_pay,STORE_115
US384635,02/25/2025,maria.brown7151@email.com,GADGET-45,2,60.69,121.38,apple_pay,STORE_114
US373152,02/25/2025,jane.smith5566@email.com,GADGET-08,1,171.69,171.69,credit_card,STORE_105
US373344,02/25/2025,john.smith6141@gmail.com,GADGET-72,2,134.2,228.14,apple_pay,STORE_103
US375659,02/25/2025,jane.johnson4727@outlook.com,GADGET-78,3,244.95,734.85,apple_pay,STORE_116
US379655,02/25/2025,sam.smith6904@outlook.com,GADGET-23,1,138.06,103.55,apple_pay,STORE_113
US371336,02/25/2025,john.johnson4427@outlook.com,GADGET-15,1,233.31,233.31,paypal,STORE_103
US378399,02/25/2025,chris.smith9277@yahoo.com,GADGET-64,2,291.88,583.76,apple_pay,STORE_116
US381788,02/25/2025,maria.smith7802@gmail.com,GADGET-40,5,107.85,539.25,google_pay,STORE_101
US380645,02/25/2025,chris.smith8419@outlook.com,GADGET-56,2,204.65,409.3,credit_card,STORE_114
US372286,02/25/2025,maria.miller8450@email.com,GADGET-73,3,235.38,706.14,paypal,STORE_109
US380084,02/25/2025,david.williams2337@email.com,GADGET-30,5,197.87,989.35,credit_card,STORE_103
US382875,02/25/2025,sam.jones8154@outlook.com,GADGET-08,2,288.81,577.62,apple_pay,STORE_111
US382228,02/25/2025,jane.jones2809@outlook.com,GADGET-07,3,154.67,464.01,apple_pay,STORE_107
US378965,02/25/2025,maria.williams5226@email.com,GADGET-42,4,137.74,550.96,paypal,STORE_101
US373783,02/25/2025,jane.smith2785@email.com,GADGET-30,5,198.03,990.15,credit_card,STORE_106
US375058,02/25/2025,jane.williams4642@email.com,GADGET-19,2,177.84,266.76,credit_card,STORE_114
US382905,02/25/2025,sam.johnson473@gmail.com,GADGET-43,1,153.74,153.74,paypal,STORE_106
US382440,02/25/2025,david.jones4143@gmail.com,GADGET-48,1,131.95,131.95,credit_card,STORE_104
US375033,02/25/2025,maria.jones5905@outlook.com,GADGET-39,5,104.09,416.36,google_pay,STORE_114
US377684,02/25/2025,david.williams8963@email.com,GADGET-53,3,250.94,752.82,bank_transfer,STORE_112
US374310,02/25/2025,chris.jones8842@gmail.com,GADGET-48,5,58.16,290.8,credit_card,STORE_101
US371901,02/25/2025,maria.williams4152@yahoo.com,GADGET-74,3,226.17,542.81,credit_card,STORE_111
US373330,02/25/2025,alex.smith2811@gmail.com,GADGET-58,2,199.13,398.26,google_pay,STORE_115
US377116,02/25/2025,lisa.smith972@yahoo.com,GADGET-40,3,256.46,769.38,apple_pay,STORE_111
US380783,02/25/2025,alex.williams2566@outlook.com,GADGET-07,1,183.55,183.55,google_pay,STORE_106
US375654,02/25/2025,sam.miller6644@email.com,GADGET-11,2,86.46,172.92,bank_transfer,STORE_102
US373688,02/25/2025,chris.williams4889@email.com,GADGET-50,2,164.39,328.78,paypal,STORE_101
US381009,02/25/2025,maria.miller6377@yahoo.com,GADGET-27,1,266.01,266.01,google_pay,STORE_109
US381670,02/25/2025,chris.miller4920@gmail.com,GADGET-17,3,123.77,371.31,google_pay,STORE_116
US384538,02/25/2025,david.williams1267@outlook.com,GADGET-03,5,270.48,1352.4,credit_card,STORE_114
US383001,02/25/2025,jane.miller429@yahoo.com,GADGET-41,2,268.47,536.94,google_pay,STORE_114
US379185,02/25/2025,chris.williams3096@email.com,GADGET-58,1,242.18,181.63,google_pay,STORE_108
US378415,02/25/2025,sam.williams3377@email.com,GADGET-35,2,259.72,389.58,paypal,STORE_119
US372033,02/25/2025,john.johnson8627@outlook.com,GADGET-63,3,191.18,573.54,paypal,STORE_110
US383066,02/25/2025,alex.brown1673@yahoo.com,GADGET-67,5,246.37,1231.85,credit_card,STORE_112
US370969,02/25/2025,john.brown6190@email.com,GADGET-41,5,56.91,284.55,paypal,STORE_107
US378499,02/25/2025,john.williams7258@gmail.com,GADGET-31,1,101.03,90.93,bank_transfer,STORE_103
US382531,02/25/2025,john.smith6500@email.com,GADGET-38,1,32.63,32.63,bank_transfer,STORE_109
US379741,02/25/2025,chris.jones4410@gmail.com,GADGET-70,5,93.12,465.6,apple_pay,STORE_113
US379509,02/25/2025,jane.johnson6678@yahoo.com,GADGET-17,3,108.82,326.46,apple_pay,STORE_109
US384365,02/25/2025,jane.johnson4883@yahoo.com,GADGET-47,2,21.41,38.54,bank_transfer,STORE_120
US383647,02/25/2025,chris.johnson1217@outlook.com,GADGET-05,2,35.65,71.3,bank_transfer,STORE_114
US371279,02/25/2025,sam.brown3724@yahoo.com,GADGET-59,5,256.72,1283.6,paypal,STORE_116
US381350,02/25/2025,alex.williams6669@yahoo.com,GADGET-42,5,99.42,497.1,bank_transfer,STORE_103
US378569,02/25/2025,john.miller7648@yahoo.com,GADGET-04,1,106.07,95.46,google_pay,STORE_102
US380329,02/25/2025,jane.johnson9428@yahoo.com,GADGET-69,2,56.05,100.89,apple_pay,STORE_111
US376058,02/25/2025,chris.williams1994@gmail.com,GADGET-35,5,165.85,829.25,google_pay,STORE_103
US378368,02/25/2025,jane.williams978@gmail.com,GADGET-52,4,134.79,539.16,credit_card,STORE_116
US370822,02/25/2025,jane.johnson7461@outlook.com,GADGET-24,1,56.05,56.05,apple_pay,STORE_111
US373090,02/25/2025,maria.williams6130@outlook.com,GADGET-69,3,207.1,621.3,apple_pay,STORE_109
US380149,02/25/2025,maria.miller2489@outlook.com,GADGET-20,1,22.19,22.19,apple_pay,STORE_108
US374173,02/25/2025,maria.jones1669@outlook.com,GADGET-10,2,163.48,261.57,apple_pay,STORE_101
US376335,02/25/2025,sam.williams550@email.com,GADGET-62,2,78.95,157.9,paypal,STORE_101
US379100,02/25/2025,david.johnson3522@email.com,GADGET-78,5,79.19,356.36,bank_transfer,STORE_102
US370502,02/25/2025,david.smith9611@email.com,GADGET-46,4,150.91,513.09,credit_card,STORE_108
US381367,02/25/2025,john.smith5869@yahoo.com,GADGET-26,3,231.1,693.3,bank_transfer,STORE_117
US379637,02/25/2025,david.williams8227@outlook.com,GADGET-62,4,196.82,787.28,bank_transfer,STORE_114
US371008,02/25/2025,john.jones6331@outlook.com,GADGET-41,3,212.68,638.04,paypal,STORE_102
US377654,02/25/2025,sam.jones4755@outlook.com,GADGET-12,4,36.67,146.68,apple_pay,STORE_110
US379286,02/25/2025,maria.jones4443@yahoo.com,GADGET-77,5,217.88,1089.4,bank_transfer,STORE_118
US372537,02/25/2025,lisa.brown7063@email.com,GADGET-79,1,105.32,94.79,paypal,STORE_116
US375318,02/25/2025,chris.williams5675@gmail.com,GADGET-34,1,283.71,283.71,paypal,STORE_105
US374324,02/25/2025,sam.brown7980@yahoo.com,GADGET-32,5,265.32,1326.6,google_pay,STORE_106
US372063,02/25/2025,sam.miller2223@email.com,GADGET-45,5,90.52,452.6,bank_transfer,STORE_114
US373328,02/25/2025,sam.smith7463@yahoo.com,GADGET-10,2,152.09,304.18,paypal,STORE_103
US370662,02/25/2025,alex.brown8323@gmail.com,GADGET-67,3,126.61,379.83,paypal,STORE_109
US381311,02/25/2025,chris.johnson2615@email.com,GADGET-76,5,172.87,864.35,paypal,STORE_103
US378665,02/25/2025,sam.johnson5310@outlook.com,GADGET-14,2,56.44,112.88,bank_transfer,STORE_116
US382013,02/25/2025,alex.brown3440@email.com,GADGET-09,3,223.28,535.87,google_pay,STORE_110
US374764,02/25/2025,david.smith3092@gmail.com,GADGET-20,4,266.8,853.76,google_pay,STORE_107
US373220,02/25/2025,david.brown7867@gmail.com,GADGET-34,2,200.53,401.06,bank_transfer,STORE_113
US375816,02/25/2025,john.williams7628@gmail.com,GADGET-60,5,122.53,612.65,credit_card,STORE_114
US382824,02/25/2025,david.williams6178@gmail.com,GADGET-38,4,20.09,80.36,bank_transfer,STORE_115
US382863,02/25/2025,alex.smith4477@yahoo.com,GADGET-44,2,203.59,407.18,google_pay,STORE_106
US375038,02/25/2025,jane.williams2041@email.com,GADGET-35,1,191.66,172.49,bank_transfer,STORE_113
US374570,02/25/2025,lisa.miller2565@email.com,GADGET-63,2,88.34,176.68,paypal,STORE_103
US383988,02/25/2025,jane.jones371@gmail.com,GADGET-58,3,97.38,292.14,credit_card,STORE_109
US379191,02/25/2025,john.williams2519@gmail.com,GADGET-79,5,152.97,764.85,apple_pay,STORE_119
US375166,02/25/2025,alex.williams6658@yahoo.com,GADGET-12,2,199.26,398.52,paypal,STORE_104
US383802,02/25/2025,jane.smith7859@outlook.com,GADGET-57,5,218.51,928.67,google_pay,STORE_108
US380721,02/25/2025,david.johnson2795@gmail.com,GADGET-41,3,37.35,112.05,apple_pay,STORE_105
US382475,02/25/2025,david.johnson1793@outlook.com,GADGET-73,3,95.51,229.22,paypal,STORE_103
US371429,02/25/2025,alex.brown2009@yahoo.com,GADGET-41,1,285.6,285.6,google_pay,STORE_111
US374554,02/25/2025,chris.williams2145@outlook.com,GADGET-07,3,116.55,349.65,paypal,STORE_105
US374466,02/25/2025,lisa.williams5057@outlook.com,GADGET-51,2,280.68,449.09,google_pay,STORE_106
US383433,02/25/2025,john.johnson4375@outlook.com,GADGET-74,2,34.51,62.12,paypal,STORE_117
US382690,02/25/2025,jane.jones2322@gmail.com,GADGET-68,3,280.19,840.57,credit_card,STORE_115
US380048,02/25/2025,jane.smith8002@gmail.com,GADGET-15,1,35.19,35.19,credit_card,STORE_102
US375149,02/25/2025,jane.brown5257@gmail.com,GADGET-22,3,162.92,391.01,paypal,STORE_108
US374871,02/25/2025,john.williams6610@outlook.com,GADGET-65,5,151.59,757.95,credit_card,STORE_103
US373465,02/25/2025,david.miller6492@email.com,GADGET-20,2,155.36,310.72,google_pay,STORE_114
US376546,02/25/2025,lisa.williams6444@email.com,GADGET-51,3,196.19,500.28,bank_transfer,STORE_105
US381251,02/25/2025,lisa.williams7360@email.com,GADGET-76,1,156.81,125.45,bank_transfer,STORE_116
US383803,02/25/2025,chris.smith8055@outlook.com,GADGET-53,4,104.34,417.36,google_pay,STORE_109
US372733,02/25/2025,jane.brown6275@gmail.com,GADGET-28,1,110.7,110.7,credit_card,STORE_118
US378800,02/25/2025,alex.smith2296@email.com,GADGET-09,1,51.36,38.52,paypal,STORE_108
US376983,02/25/2025,jane.brown9280@yahoo.com,GADGET-25,3,187.9,450.96,credit_card,STORE_118
US374655,02/25/2025,alex.johnson8480@email.com,GADGET-39,5,287.58,1222.21,apple_pay,STORE_116
US370922,02/25/2025,alex.williams2506@gmail.com,GADGET-01,2,134.07,268.14,apple_pay,STORE_117
US382542,02/25/2025,jane.jones9902@gmail.com,GADGET-69,5,144.87,543.26,apple_pay,STORE_105
US383285,02/25/2025,chris.miller5599@outlook.com,GADGET-57,5,141.6,531.0,apple_pay,STORE_105
US383661,02/25/2025,alex.williams2593@gmail.com,GADGET-71,5,171.12,855.6,apple_pay,STORE_117
US376347,02/25/2025,alex.williams7753@gmail.com,GADGET-40,5,160.89,804.45,credit_card,STORE_108
US373252,02/25/2025,jane.smith9495@email.com,GADGET-61,1,50.67,50.67,bank_transfer,STORE_105
US379721,02/25/2025,david.brown8715@outlook.com,GADGET-45,2,280.69,561.38,bank_transfer,STORE_108
US381097,02/25/2025,alex.johnson2685@yahoo.com,GADGET-06,3,225.14,607.88,google_pay,STORE_109
US379619,02/25/2025,david.smith5781@email.com,GADGET-37,1,40.14,32.11,google_pay,STORE_108
US379169,02/25/2025,john.johnson3899@gmail.com,GADGET-04,4,139.04,556.16,google_pay,STORE_107
US381642,02/25/2025,david.miller1881@yahoo.com,GADGET-32,2,103.54,207.08,credit_card,STORE_102
US375896,02/25/2025,john.smith7451@gmail.com,GADGET-54,2,256.99,385.49,paypal,STORE_102
US371641,02/25/2025,alex.miller6328@outlook.com,GADGET-41,1,129.62,129.62,bank_transfer,STORE_101
US378538,02/25/2025,lisa.williams8287@email.com,GADGET-35,1,265.41,265.41,google_pay,STORE_108
US378036,02/25/2025,david.williams2992@yahoo.com,GADGET-54,2,215.71,431.42,credit_card,STORE_120
US372703,02/25/2025,david.smith2438@gmail.com,GADGET-26,2,175.45,350.9,bank_transfer,STORE_104
US370582,02/25/2025,john.smith1164@email.com,GADGET-48,1,40.41,34.35,bank_transfer,STORE_114
US379307,02/25/2025,maria.jones6821@gmail.com,GADGET-58,1,88.26,88.26,google_pay,STORE_119
US371268,02/25/2025,lisa.jones2676@gmail.com,GADGET-45,5,177.5,887.5,credit_card,STORE_109
US374631,02/25/2025,lisa.jones3988@gmail.com,GADGET-79,5,204.33,1021.65,google_pay,STORE_116
US379458,02/25/2025,lisa.williams497@email.com,GADGET-78,3,168.06,403.34,bank_transfer,STORE_112
US378888,02/25/2025,chris.johnson4860@outlook.com,GADGET-43,3,268.8,806.4,google_pay,STORE_103
US377796,02/25/2025,sam.jones6444@gmail.com,GADGET-39,5,209.58,943.11,bank_transfer,STORE_109
US371824,02/25/2025,sam.jones1774@outlook.com,GADGET-07,3,240.53,613.35,apple_pay,STORE_104
US384231,02/25/2025,david.miller4341@outlook.com,GADGET-14,2,118.06,236.12,credit_card,STORE_114
US377643,02/25/2025,sam.miller3296@outlook.com,GADGET-28,2,47.06,94.12,credit_card,STORE_118
US382845,02/25/2025,lisa.smith9388@email.com,GADGET-10,1,198.3,198.3,bank_transfer,STORE_105
US371083,02/25/2025,alex.brown5024@email.com,GADGET-55,2,239.31,478.62,apple_pay,STORE_117
US382650,02/25/2025,john.jones638@outlook.com,GADGET-58,3,215.22,645.66,credit_card,STORE_118
US381002,02/25/2025,lisa.jones2910@yahoo.com,GADGET-22,3,217.85,555.52,bank_transfer,STORE_102
US376726,02/25/2025,john.jones2395@yahoo.com,GADGET-01,2,59.69,101.47,paypal,STORE_106
US380432,02/25/2025,alex.brown1523@email.com,GADGET-14,3,26.57,79.71,apple_pay,STORE_113
US378507,02/25/2025,sam.smith7834@yahoo.com,GADGET-27,2,47.58,85.64,google_pay,STORE_105
US380568,02/25/2025,maria.brown2223@gmail.com,GADGET-76,1,283.47,283.47,bank_transfer,STORE_108
US378350,02/25/2025,maria.brown4442@gmail.com,GADGET-50,4,188.55,565.65,credit_card,STORE_114
US370768,02/25/2025,david.smith39@email.com,GADGET-71,1,79.32,67.42,paypal,STORE_101
US371538,02/25/2025,david.jones5084@email.com,GADGET-74,5,259.73,1298.65,apple_pay,STORE_102
US373481,02/25/2025,chris.brown6613@outlook.com,GADGET-46,3,179.86,539.58,credit_card,STORE_104
US372862,02/25/2025,chris.johnson1830@outlook.com,GADGET-41,3,241.73,725.19,paypal,STORE_111
US380825,02/25/2025,lisa.brown9613@outlook.com,GADGET-63,1,28.73,28.73,apple_pay,STORE_106
US384414,02/25/2025,jane.williams2581@outlook.com,GADGET-70,2,87.2,174.4,google_pay,STORE_118
US373282,02/25/2025,chris.williams8070@email.com,GADGET-37,3,23.05,69.15,bank_transfer,STORE_116
US384578,02/25/2025,maria.williams5529@email.com,GADGET-60,5,83.91,419.55,credit_card,STORE_116
US370695,02/25/2025,jane.brown127@email.com,GADGET-40,4,121.89,414.43,credit_card,STORE_116
US377259,02/25/2025,jane.smith1737@yahoo.com,GADGET-26,5,43.28,194.76,bank_transfer,STORE_112
US372075,02/25/2025,john.miller2451@outlook.com,GADGET-67,1,206.01,185.41,google_pay,STORE_102
US373021,02/25/2025,sam.jones9013@outlook.com,GADGET-42,3,227.78,546.67,apple_pay,STORE_105
US376920,02/25/2025,sam.smith3913@yahoo.com,GADGET-11,5,222.88,835.8,apple_pay,STORE_117
US384409,02/25/2025,john.jones4789@gmail.com,GADGET-64,2,30.14,60.28,bank_transfer,STORE_119
US378913,02/25/2025,chris.johnson2368@yahoo.com,GADGET-62,1,104.75,104.75,apple_pay,STORE_103
US377716,02/25/2025,jane.miller3195@gmail.com,GADGET-58,3,34.74,78.16,paypal,STORE_104
US371419,02/25/2025,chris.jones111@outlook.com,GADGET-08,3,198.75,596.25,paypal,STORE_101
US372176,02/25/2025,sam.johnson6648@gmail.com,GADGET-57,3,206.6,619.8,paypal,STORE_109
US382560,02/25/2025,chris.smith8187@outlook.com,GADGET-40,2,76.02,121.63,bank_transfer,STORE_109
US383674,02/25/2025,lisa.jones1115@email.com,GADGET-54,5,236.76,1065.42,google_pay,STORE_107
US375242,02/25/2025,sam.williams9575@yahoo.com,GADGET-43,1,234.42,234.42,apple_pay,STORE_112
