order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US434117,03/01/2025,sam.johnson713@outlook.com,GADGET-14,4,91.59,311.41,credit_card,STORE_120,WELCOME15,15.0,150.0
US430768,03/01/2025,john.smith7798@outlook.com,GADGET-16,4,236.07,944.28,credit_card,STORE_116,,,
US437171,03/01/2025,alex.miller9230@yahoo.com,GADGET-04,4,251.32,1005.28,google_pay,STORE_120,,,
US435260,03/01/2025,maria.smith20@email.com,GADGET-61,1,89.58,89.58,bank_transfer,STORE_105,,,
US434501,03/01/2025,alex.brown7644@yahoo.com,GADGET-67,5,107.07,535.35,apple_pay,STORE_115,,,
US440084,03/01/2025,david.williams9461@gmail.com,GADGET-07,4,124.12,496.48,google_pay,STORE_114,,,
US427790,03/01/2025,alex.johnson4476@yahoo.com,GADGET-25,4,221.29,752.39,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US429652,03/01/2025,chris.brown8609@outlook.com,GADGET-23,3,254.89,764.67,bank_transfer,STORE_116,,,
US428450,03/01/2025,lisa.jones6084@email.com,GADGET-02,5,152.92,764.6,apple_pay,STORE_116,,,
US429542,03/01/2025,sam.smith2526@yahoo.com,GADGET-19,1,73.04,73.04,bank_transfer,STORE_111,,,
US434619,03/01/2025,alex.brown3703@email.com,GADGET-34,3,238.56,715.68,paypal,STORE_112,,,
US433160,03/01/2025,sam.williams1695@yahoo.com,GADGET-57,5,297.72,1488.6,google_pay,STORE_117,,,
US434589,03/01/2025,lisa.johnson5336@email.com,GADGET-24,3,213.25,639.75,apple_pay,STORE_103,,,
US435768,03/01/2025,maria.smith5764@email.com,GADGET-79,2,113.34,204.01,google_pay,STORE_110,SAVE10,10.0,100.0
US441142,03/01/2025,david.miller4659@email.com,GADGET-46,3,117.17,351.51,google_pay,STORE_104,,,
US440963,03/01/2025,alex.smith4360@email.com,GADGET-39,2,181.65,308.81,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US431477,03/01/2025,john.brown291@outlook.com,GADGET-01,5,231.0,1155.0,bank_transfer,STORE_114,,,
US437465,03/01/2025,lisa.johnson4427@email.com,GADGET-64,2,34.76,69.52,credit_card,STORE_113,,,
US430157,03/01/2025,alex.johnson5056@outlook.com,GADGET-17,3,20.57,61.71,google_pay,STORE_102,,,
US440764,03/01/2025,john.miller5411@yahoo.com,GADGET-36,2,278.04,556.08,paypal,STORE_118,,,
US438128,03/01/2025,jane.brown8665@gmail.com,GADGET-68,3,115.83,347.49,credit_card,STORE_113,,,
US438274,03/01/2025,john.miller6457@yahoo.com,GADGET-24,2,272.08,544.16,credit_card,STORE_104,,,
US427553,03/01/2025,chris.williams4575@email.com,GADGET-40,4,29.8,119.2,credit_card,STORE_101,,,
US433076,03/01/2025,david.johnson2042@email.com,GADGET-71,3,262.35,787.05,bank_transfer,STORE_117,,,
US431519,03/01/2025,david.jones3195@gmail.com,GADGET-55,5,137.09,616.91,bank_transfer,STORE_101,SAVE10,10.0,100.0
US432378,03/01/2025,alex.miller8647@gmail.com,GADGET-71,4,162.45,649.8,paypal,STORE_102,,,
US433996,03/01/2025,john.johnson3131@yahoo.com,GADGET-23,4,24.7,98.8,google_pay,STORE_117,,,
US439460,03/01/2025,alex.brown2033@email.com,GADGET-61,4,220.37,881.48,paypal,STORE_109,,,
US440970,03/01/2025,alex.brown976@gmail.com,GADGET-11,2,144.26,288.52,credit_card,STORE_114,,,
US428153,03/01/2025,chris.smith420@outlook.com,GADGET-10,4,223.19,892.76,paypal,STORE_107,,,
US430448,03/01/2025,lisa.johnson1253@email.com,GADGET-16,1,251.02,251.02,google_pay,STORE_119,,,
US437743,03/01/2025,sam.miller91@yahoo.com,GADGET-05,5,239.4,957.6,bank_transfer,STORE_119,SAVE20,20.0,200.0
US438378,03/01/2025,david.smith4815@email.com,GADGET-73,3,52.38,133.57,credit_card,STORE_113,WELCOME15,15.0,150.0
US434427,03/01/2025,chris.williams5481@email.com,GADGET-37,1,190.27,171.24,bank_transfer,STORE_116,SAVE10,10.0,100.0
US429575,03/01/2025,lisa.smith9715@yahoo.com,GADGET-64,3,143.82,345.17,bank_transfer,STORE_112,SAVE20,20.0,200.0
US435377,03/01/2025,david.johnson2174@yahoo.com,GADGET-64,4,174.85,524.55,credit_card,STORE_113,VIP25,25.0,250.0
US439217,03/01/2025,alex.miller9805@gmail.com,GADGET-04,5,139.28,696.4,bank_transfer,STORE_105,,,
US436792,03/01/2025,john.williams2317@email.com,GADGET-35,5,222.6,1113.0,apple_pay,STORE_107,,,
US428626,03/01/2025,david.johnson2041@yahoo.com,GADGET-63,2,113.64,181.82,google_pay,STORE_115,SAVE20,20.0,200.0
US437897,03/01/2025,chris.jones4878@gmail.com,GADGET-26,1,42.85,42.85,google_pay,STORE_109,,,
US434014,03/01/2025,alex.williams8884@gmail.com,GADGET-43,3,289.72,869.16,credit_card,STORE_110,,,
US438008,03/01/2025,alex.miller1452@yahoo.com,GADGET-46,1,81.59,65.27,google_pay,STORE_117,SAVE20,20.0,200.0
US439834,03/01/2025,jane.miller7404@yahoo.com,GADGET-52,2,107.93,215.86,credit_card,STORE_102,,,
US437403,03/01/2025,maria.johnson5154@email.com,GADGET-39,2,98.01,196.02,paypal,STORE_115,,,
US430494,03/01/2025,chris.brown1580@yahoo.com,GADGET-33,1,57.08,45.66,bank_transfer,STORE_106,SAVE20,20.0,200.0
US429355,03/01/2025,david.smith6842@email.com,GADGET-07,3,150.65,384.16,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US429662,03/01/2025,chris.brown3194@yahoo.com,GADGET-35,3,153.25,459.75,credit_card,STORE_108,,,
US432601,03/01/2025,david.smith6156@yahoo.com,GADGET-03,5,298.34,1491.7,google_pay,STORE_119,,,
US429493,03/01/2025,jane.smith2374@yahoo.com,GADGET-18,2,256.5,461.7,google_pay,STORE_117,SAVE10,10.0,100.0
US439984,03/01/2025,john.johnson4417@outlook.com,GADGET-41,1,51.77,51.77,apple_pay,STORE_113,,,
US433404,03/01/2025,john.johnson4072@outlook.com,GADGET-14,2,227.97,455.94,bank_transfer,STORE_104,,,
US430961,03/01/2025,chris.miller2787@outlook.com,GADGET-59,2,216.74,368.46,paypal,STORE_106,WELCOME15,15.0,150.0
US438869,03/01/2025,david.smith952@email.com,GADGET-26,4,170.18,680.72,bank_transfer,STORE_120,,,
US428717,03/01/2025,chris.johnson6083@email.com,GADGET-51,2,242.21,411.76,paypal,STORE_116,WELCOME15,15.0,150.0
US430435,03/01/2025,alex.jones2648@yahoo.com,GADGET-39,1,155.38,155.38,credit_card,STORE_120,,,
US434127,03/01/2025,maria.miller2164@outlook.com,GADGET-27,2,212.14,424.28,paypal,STORE_116,,,
US440800,03/01/2025,chris.williams6293@gmail.com,GADGET-05,4,77.35,247.52,paypal,STORE_107,SAVE20,20.0,200.0
US430551,03/01/2025,alex.brown2500@gmail.com,GADGET-19,1,269.55,269.55,apple_pay,STORE_105,,,
US433623,03/01/2025,john.smith5930@gmail.com,GADGET-03,2,161.01,322.02,google_pay,STORE_109,,,
US433412,03/01/2025,jane.smith1689@email.com,GADGET-39,1,241.68,241.68,bank_transfer,STORE_103,,,
US441732,03/01/2025,sam.jones555@yahoo.com,GADGET-79,5,144.29,721.45,credit_card,STORE_103,,,
US441246,03/01/2025,john.miller1650@email.com,GADGET-20,3,101.29,303.87,google_pay,STORE_118,,,
US436998,03/01/2025,chris.brown8259@yahoo.com,GADGET-65,3,148.14,444.42,paypal,STORE_105,,,
US431530,03/01/2025,sam.williams4745@email.com,GADGET-23,5,151.84,759.2,google_pay,STORE_101,,,
US435929,03/01/2025,sam.smith2724@outlook.com,GADGET-13,3,75.5,192.53,google_pay,STORE_108,WELCOME15,15.0,150.0
US439909,03/01/2025,alex.brown9504@yahoo.com,GADGET-35,1,206.47,165.18,paypal,STORE_104,SAVE20,20.0,200.0
US433612,03/01/2025,david.miller4721@outlook.com,GADGET-38,4,82.82,265.02,paypal,STORE_120,SAVE20,20.0,200.0
US431731,03/01/2025,alex.smith9794@gmail.com,GADGET-08,4,39.84,159.36,apple_pay,STORE_120,,,
US430024,03/01/2025,chris.jones4476@email.com,GADGET-39,4,231.46,925.84,bank_transfer,STORE_111,,,
US429645,03/01/2025,sam.miller8799@email.com,GADGET-05,4,214.45,857.8,paypal,STORE_114,,,
US433474,03/01/2025,alex.smith6730@yahoo.com,GADGET-26,5,288.82,1444.1,credit_card,STORE_109,,,
US438862,03/01/2025,sam.brown8048@gmail.com,GADGET-26,3,147.01,441.03,apple_pay,STORE_102,,,
US441647,03/01/2025,lisa.miller3306@email.com,GADGET-72,3,192.22,518.99,paypal,STORE_113,SAVE10,10.0,100.0
US430621,03/01/2025,chris.smith7387@email.com,GADGET-67,2,133.18,213.09,credit_card,STORE_103,SAVE20,20.0,200.0
US440562,03/01/2025,david.miller4473@outlook.com,GADGET-57,1,223.16,200.84,paypal,STORE_120,SAVE10,10.0,100.0
US438709,03/01/2025,jane.johnson6102@email.com,GADGET-48,3,153.16,413.53,bank_transfer,STORE_106,SAVE10,10.0,100.0
US439857,03/01/2025,david.smith1428@outlook.com,GADGET-22,1,219.8,175.84,google_pay,STORE_112,SAVE20,20.0,200.0
US436096,03/01/2025,maria.miller3259@email.com,GADGET-59,5,39.63,178.34,credit_card,STORE_119,SAVE10,10.0,100.0
US432601,03/01/2025,david.smith6156@yahoo.com,GADGET-03,5,298.34,1491.7,google_pay,STORE_119,,,
US428614,03/01/2025,alex.brown8614@outlook.com,GADGET-40,2,32.24,51.58,bank_transfer,STORE_108,SAVE20,20.0,200.0
US431008,03/01/2025,chris.miller5478@yahoo.com,GADGET-16,3,239.0,717.0,paypal,STORE_119,,,
US435248,03/01/2025,jane.johnson2822@email.com,GADGET-03,2,108.04,216.08,credit_card,STORE_120,,,
US437942,03/01/2025,john.williams8602@email.com,GADGET-02,3,165.3,371.93,bank_transfer,STORE_110,VIP25,25.0,250.0
US429162,03/01/2025,sam.brown8079@yahoo.com,GADGET-62,1,227.94,227.94,bank_transfer,STORE_119,,,
US432029,03/01/2025,john.smith2699@yahoo.com,GADGET-42,5,224.67,1123.35,apple_pay,STORE_104,,,
US437767,03/01/2025,david.williams6096@yahoo.com,GADGET-04,2,74.89,149.78,google_pay,STORE_116,,,
US440633,03/01/2025,lisa.brown1944@email.com,GADGET-47,1,55.51,55.51,paypal,STORE_111,,,
US428654,03/01/2025,john.johnson4078@outlook.com,GADGET-25,2,128.72,257.44,apple_pay,STORE_106,,,
US441169,03/01/2025,sam.miller8453@yahoo.com,GADGET-44,2,53.66,107.32,apple_pay,STORE_109,,,
US428727,03/01/2025,jane.jones1144@gmail.com,GADGET-70,1,278.11,208.58,credit_card,STORE_106,VIP25,25.0,250.0
US431106,03/01/2025,jane.jones8139@gmail.com,GADGET-20,4,187.38,674.57,paypal,STORE_106,SAVE10,10.0,100.0
US438764,03/01/2025,sam.smith4152@outlook.com,GADGET-60,2,66.47,106.35,google_pay,STORE_111,SAVE20,20.0,200.0
US439338,03/01/2025,john.smith352@email.com,GADGET-73,5,73.64,294.56,bank_transfer,STORE_118,SAVE20,20.0,200.0
US428496,03/01/2025,david.brown3507@gmail.com,GADGET-62,2,61.27,122.54,credit_card,STORE_101,,,
US428932,03/01/2025,chris.jones3508@yahoo.com,GADGET-22,5,59.22,296.1,bank_transfer,STORE_111,,,
US429734,03/01/2025,maria.smith6720@gmail.com,GADGET-05,5,290.3,1451.5,apple_pay,STORE_118,,,
US438150,03/01/2025,john.brown3079@email.com,GADGET-16,3,236.83,710.49,apple_pay,STORE_117,,,
US428556,03/01/2025,lisa.williams9151@gmail.com,GADGET-01,4,243.15,972.6,bank_transfer,STORE_118,,,
US434384,03/01/2025,maria.smith5677@outlook.com,GADGET-23,5,225.09,956.63,credit_card,STORE_112,WELCOME15,15.0,150.0
US429914,03/01/2025,maria.brown3029@yahoo.com,GADGET-13,5,22.2,111.0,bank_transfer,STORE_111,,,
US429481,03/01/2025,maria.smith6517@gmail.com,GADGET-13,4,281.46,1125.84,credit_card,STORE_117,,,
US432765,03/01/2025,jane.miller8772@gmail.com,GADGET-10,5,218.25,873.0,bank_transfer,STORE_115,SAVE20,20.0,200.0
US435541,03/01/2025,lisa.williams8059@email.com,GADGET-03,2,291.48,582.96,google_pay,STORE_119,,,
US429399,03/01/2025,john.smith9556@outlook.com,GADGET-77,3,283.56,850.68,bank_transfer,STORE_105,,,
US435982,03/01/2025,chris.brown4182@gmail.com,GADGET-37,1,177.67,177.67,credit_card,STORE_105,,,
US438608,03/01/2025,alex.williams9379@outlook.com,GADGET-69,3,230.24,690.72,google_pay,STORE_116,,,
US430629,03/01/2025,jane.smith7135@outlook.com,GADGET-28,1,174.25,174.25,apple_pay,STORE_101,,,
US427706,03/01/2025,john.williams6176@outlook.com,GADGET-73,1,288.58,288.58,credit_card,STORE_103,,,
US436358,03/01/2025,chris.johnson1558@outlook.com,GADGET-26,3,70.23,179.09,credit_card,STORE_109,WELCOME15,15.0,150.0
US434170,03/01/2025,sam.smith4514@gmail.com,GADGET-42,2,286.35,572.7,google_pay,STORE_113,,,
US433615,03/01/2025,david.jones9782@outlook.com,GADGET-54,4,83.12,332.48,credit_card,STORE_105,,,
US435194,03/01/2025,david.jones7950@email.com,GADGET-59,5,126.83,634.15,credit_card,STORE_117,,,
US429976,03/01/2025,sam.miller7205@email.com,GADGET-72,1,209.63,188.67,credit_card,STORE_102,SAVE10,10.0,100.0
US436251,03/01/2025,lisa.jones6711@outlook.com,GADGET-72,4,207.54,830.16,bank_transfer,STORE_112,,,
US438257,03/01/2025,john.williams1685@yahoo.com,GADGET-08,2,157.47,314.94,credit_card,STORE_109,,,
US440104,03/01/2025,john.brown7482@email.com,GADGET-73,3,116.51,349.53,apple_pay,STORE_112,,,
US438133,03/01/2025,john.johnson824@yahoo.com,GADGET-18,2,239.77,479.54,apple_pay,STORE_120,,,
US433269,03/01/2025,maria.miller3228@email.com,GADGET-41,5,74.75,373.75,paypal,STORE_101,,,
US440209,03/01/2025,alex.williams5850@outlook.com,GADGET-71,1,91.69,91.69,apple_pay,STORE_104,,,
US440878,03/01/2025,david.brown1815@outlook.com,GADGET-66,3,253.51,570.4,credit_card,STORE_102,VIP25,25.0,250.0
US433743,03/01/2025,john.williams6040@outlook.com,GADGET-28,2,59.51,95.22,bank_transfer,STORE_120,SAVE20,20.0,200.0
US433468,03/01/2025,john.smith5114@gmail.com,GADGET-61,2,113.48,192.92,apple_pay,STORE_110,WELCOME15,15.0,150.0
US431361,03/01/2025,maria.smith3390@yahoo.com,GADGET-36,1,150.96,150.96,apple_pay,STORE_102,,,
US431553,03/01/2025,lisa.smith3414@yahoo.com,GADGET-53,2,290.68,581.36,paypal,STORE_119,,,
US436953,03/01/2025,lisa.brown6383@email.com,GADGET-42,1,156.64,140.98,bank_transfer,STORE_120,SAVE10,10.0,100.0
US435155,03/01/2025,lisa.johnson2153@yahoo.com,GADGET-11,2,70.99,141.98,paypal,STORE_109,,,
US431999,03/01/2025,alex.smith858@gmail.com,GADGET-20,4,25.09,100.36,google_pay,STORE_114,,,
US429010,03/01/2025,maria.jones367@yahoo.com,GADGET-36,2,55.76,111.52,paypal,STORE_114,,,
US433431,03/01/2025,jane.brown5218@email.com,GADGET-17,4,163.49,653.96,credit_card,STORE_105,,,
US435442,03/01/2025,chris.brown3153@gmail.com,GADGET-26,2,205.53,349.4,paypal,STORE_110,WELCOME15,15.0,150.0
US440971,03/01/2025,david.williams9665@gmail.com,GADGET-48,1,48.11,48.11,paypal,STORE_109,,,
US438177,03/01/2025,john.johnson8367@email.com,GADGET-14,1,36.62,36.62,paypal,STORE_112,,,
US434663,03/01/2025,alex.johnson5787@email.com,GADGET-20,1,193.5,174.15,credit_card,STORE_116,SAVE10,10.0,100.0
US431056,03/01/2025,john.johnson7961@outlook.com,GADGET-16,4,231.35,925.4,credit_card,STORE_104,,,
US431220,03/01/2025,maria.johnson5879@gmail.com,GADGET-74,5,272.03,1156.13,paypal,STORE_118,WELCOME15,15.0,150.0
US439534,03/01/2025,alex.jones5199@outlook.com,GADGET-54,4,256.25,1025.0,paypal,STORE_112,,,
US435487,03/01/2025,alex.jones3166@outlook.com,GADGET-40,2,21.27,36.16,credit_card,STORE_101,WELCOME15,15.0,150.0
US433666,03/01/2025,david.miller497@outlook.com,GADGET-14,2,275.97,551.94,credit_card,STORE_118,,,
US429196,03/01/2025,lisa.miller6958@outlook.com,GADGET-52,1,78.18,70.36,google_pay,STORE_118,SAVE10,10.0,100.0
US429400,03/01/2025,alex.jones4445@email.com,GADGET-77,2,24.81,49.62,paypal,STORE_111,,,
US436141,03/01/2025,jane.jones3730@outlook.com,GADGET-16,5,237.27,1067.72,bank_transfer,STORE_104,SAVE10,10.0,100.0
US438254,03/01/2025,jane.jones7679@gmail.com,GADGET-33,3,53.62,160.86,credit_card,STORE_113,,,
US432618,03/01/2025,john.jones8616@yahoo.com,GADGET-65,5,99.58,497.9,paypal,STORE_120,,,
US440351,03/01/2025,alex.williams736@yahoo.com,GADGET-27,5,249.69,1248.45,bank_transfer,STORE_111,,,
US433399,03/01/2025,david.brown8834@yahoo.com,GADGET-27,1,83.24,74.92,paypal,STORE_109,SAVE10,10.0,100.0
US429537,03/01/2025,jane.brown3@gmail.com,GADGET-02,1,112.55,112.55,apple_pay,STORE_113,,,
US430720,03/01/2025,john.jones6967@gmail.com,GADGET-27,3,64.6,193.8,google_pay,STORE_104,,,
US436287,03/01/2025,lisa.johnson8650@outlook.com,GADGET-35,2,40.68,73.22,bank_transfer,STORE_104,SAVE10,10.0,100.0
US441443,03/01/2025,david.brown6564@email.com,GADGET-37,3,120.84,290.02,google_pay,STORE_106,SAVE20,20.0,200.0
US432916,03/01/2025,maria.smith5037@outlook.com,GADGET-02,1,46.65,46.65,apple_pay,STORE_106,,,
US429838,03/01/2025,sam.smith1243@email.com,GADGET-58,1,182.58,182.58,bank_transfer,STORE_117,,,
US435262,03/01/2025,lisa.williams409@yahoo.com,GADGET-18,3,124.67,374.01,bank_transfer,STORE_109,,,
US433661,03/01/2025,david.johnson8846@email.com,GADGET-25,5,297.36,1486.8,bank_transfer,STORE_109,,,
US427566,03/01/2025,alex.williams7879@gmail.com,GADGET-65,3,97.69,293.07,credit_card,STORE_118,,,
US436411,03/01/2025,alex.smith7935@yahoo.com,GADGET-42,5,155.23,776.15,credit_card,STORE_116,,,
US430680,03/01/2025,chris.jones5162@yahoo.com,GADGET-07,3,152.16,456.48,google_pay,STORE_102,,,
US430823,03/01/2025,chris.jones9579@email.com,GADGET-39,2,70.98,141.96,credit_card,STORE_112,,,
US436329,03/01/2025,john.smith6003@email.com,GADGET-42,3,99.44,238.66,credit_card,STORE_114,SAVE20,20.0,200.0
US441709,03/01/2025,lisa.smith110@email.com,GADGET-59,1,228.76,228.76,google_pay,STORE_120,,,
US432203,03/01/2025,sam.williams8701@email.com,GADGET-54,3,277.81,666.74,paypal,STORE_107,SAVE20,20.0,200.0
US437215,03/01/2025,chris.williams1655@yahoo.com,GADGET-70,5,195.42,732.82,apple_pay,STORE_111,VIP25,25.0,250.0
US429080,03/01/2025,lisa.johnson9919@email.com,GADGET-70,4,42.88,128.64,paypal,STORE_110,VIP25,25.0,250.0
US440122,03/01/2025,sam.miller1485@gmail.com,GADGET-26,4,206.29,742.64,credit_card,STORE_109,SAVE10,10.0,100.0
US433692,03/01/2025,john.miller3918@yahoo.com,GADGET-15,3,133.89,401.67,google_pay,STORE_105,,,
US437981,03/01/2025,david.johnson6806@outlook.com,GADGET-69,3,135.19,405.57,credit_card,STORE_105,,,
US439255,03/01/2025,jane.jones1164@outlook.com,GADGET-21,1,49.45,49.45,paypal,STORE_102,,,
US440610,03/01/2025,lisa.jones4758@email.com,GADGET-51,3,189.04,567.12,credit_card,STORE_119,,,
US428689,03/01/2025,john.miller7031@email.com,GADGET-12,3,112.43,269.83,paypal,STORE_109,SAVE20,20.0,200.0
US440936,03/01/2025,lisa.smith5321@gmail.com,GADGET-72,3,256.32,768.96,apple_pay,STORE_112,,,
US431383,03/01/2025,jane.miller4005@gmail.com,GADGET-06,3,222.97,668.91,credit_card,STORE_111,,,
US435168,03/01/2025,alex.williams8051@yahoo.com,GADGET-19,5,66.17,330.85,credit_card,STORE_119,,,
US437381,03/01/2025,maria.johnson1707@gmail.com,GADGET-22,2,163.7,327.4,bank_transfer,STORE_104,,,
US431425,03/01/2025,maria.jones2928@outlook.com,GADGET-53,3,236.24,708.72,credit_card,STORE_120,,,
US432269,03/01/2025,chris.johnson9014@email.com,GADGET-45,3,185.85,501.79,google_pay,STORE_109,SAVE10,10.0,100.0
US428286,03/01/2025,chris.brown2901@yahoo.com,GADGET-32,5,199.58,898.11,apple_pay,STORE_116,SAVE10,10.0,100.0
US438098,03/01/2025,alex.smith1041@gmail.com,GADGET-26,5,212.6,1063.0,paypal,STORE_109,,,
US438405,03/01/2025,sam.brown6963@yahoo.com,GADGET-18,5,173.05,865.25,bank_transfer,STORE_108,,,
US440223,03/01/2025,maria.brown4015@outlook.com,GADGET-40,4,85.79,343.16,paypal,STORE_108,,,
US438138,03/01/2025,jane.smith9329@yahoo.com,GADGET-47,2,51.37,102.74,credit_card,STORE_120,,,
US428507,03/01/2025,jane.smith4200@yahoo.com,GADGET-51,4,28.12,112.48,paypal,STORE_116,,,
US431944,03/01/2025,alex.jones1807@gmail.com,GADGET-38,4,99.25,397.0,bank_transfer,STORE_112,,,
US432106,03/01/2025,alex.williams1251@outlook.com,GADGET-66,3,177.65,426.36,google_pay,STORE_101,SAVE20,20.0,200.0
US436974,03/01/2025,john.brown6437@gmail.com,GADGET-47,4,201.95,727.02,apple_pay,STORE_111,SAVE10,10.0,100.0
US428674,03/01/2025,david.johnson3653@outlook.com,GADGET-47,1,209.5,209.5,credit_card,STORE_109,,,
US441578,03/01/2025,sam.brown4487@yahoo.com,GADGET-59,5,57.06,228.24,credit_card,STORE_116,SAVE20,20.0,200.0
US441326,03/01/2025,david.johnson2340@outlook.com,GADGET-34,1,79.93,71.94,google_pay,STORE_117,SAVE10,10.0,100.0
US432146,03/01/2025,lisa.williams5016@yahoo.com,GADGET-64,5,259.57,1297.85,credit_card,STORE_116,,,
US440831,03/01/2025,david.smith5574@gmail.com,GADGET-40,3,22.15,66.45,google_pay,STORE_104,,,
US433785,03/01/2025,john.jones9658@yahoo.com,GADGET-47,5,50.6,253.0,paypal,STORE_120,,,
US436178,03/01/2025,maria.brown3097@outlook.com,GADGET-21,5,204.25,1021.25,google_pay,STORE_103,,,
US430014,03/01/2025,alex.williams3820@gmail.com,GADGET-20,4,242.21,968.84,credit_card,STORE_118,,,
US439980,03/01/2025,sam.smith9919@email.com,GADGET-70,2,216.06,432.12,paypal,STORE_109,,,
US439105,03/01/2025,john.brown1160@outlook.com,GADGET-17,3,258.57,581.78,bank_transfer,STORE_112,VIP25,25.0,250.0
US438466,03/01/2025,chris.williams7480@email.com,GADGET-45,5,75.51,339.8,google_pay,STORE_108,SAVE10,10.0,100.0
US435249,03/01/2025,alex.brown8480@email.com,GADGET-20,1,137.87,137.87,google_pay,STORE_118,,,
US428449,03/01/2025,jane.jones8004@outlook.com,GADGET-39,3,187.87,563.61,apple_pay,STORE_109,,,
US429437,03/01/2025,chris.brown3560@email.com,GADGET-47,3,127.28,305.47,apple_pay,STORE_105,SAVE20,20.0,200.0
US435714,03/01/2025,john.williams2796@email.com,GADGET-05,5,201.5,806.0,bank_transfer,STORE_109,SAVE20,20.0,200.0
US429139,03/01/2025,chris.johnson3260@gmail.com,GADGET-48,2,270.99,487.78,google_pay,STORE_101,SAVE10,10.0,100.0
US434980,03/01/2025,jane.johnson2777@yahoo.com,GADGET-50,5,221.79,1108.95,apple_pay,STORE_117,,,
US432167,03/01/2025,david.smith4476@gmail.com,GADGET-41,2,159.94,319.88,paypal,STORE_104,,,
US429144,03/01/2025,jane.brown2208@yahoo.com,GADGET-67,1,208.7,156.52,bank_transfer,STORE_106,VIP25,25.0,250.0
US433243,03/01/2025,chris.smith5515@outlook.com,GADGET-49,3,111.59,334.77,bank_transfer,STORE_113,,,
US441653,03/01/2025,john.miller5506@gmail.com,GADGET-10,4,81.92,327.68,google_pay,STORE_117,,,
US430101,03/01/2025,jane.smith580@gmail.com,GADGET-23,2,239.78,479.56,google_pay,STORE_101,,,
US441111,03/01/2025,maria.williams7766@yahoo.com,GADGET-14,3,126.02,378.06,paypal,STORE_113,,,
US438429,03/01/2025,david.johnson5716@yahoo.com,GADGET-40,4,82.52,330.08,google_pay,STORE_117,,,
US441006,03/01/2025,sam.jones4938@gmail.com,GADGET-56,1,168.51,143.23,apple_pay,STORE_111,WELCOME15,15.0,150.0
US433707,03/01/2025,maria.jones6639@yahoo.com,GADGET-40,1,94.71,94.71,google_pay,STORE_114,,,
US429407,03/01/2025,alex.miller7059@gmail.com,GADGET-20,3,299.27,897.81,google_pay,STORE_101,,,
US436540,03/01/2025,chris.williams7745@outlook.com,GADGET-74,5,81.11,405.55,credit_card,STORE_120,,,
US430243,03/01/2025,chris.williams3727@gmail.com,GADGET-62,4,130.84,523.36,paypal,STORE_103,,,
US431070,03/01/2025,david.smith2790@email.com,GADGET-18,1,33.3,33.3,google_pay,STORE_102,,,
US434504,03/01/2025,lisa.jones6522@yahoo.com,GADGET-05,3,67.26,201.78,apple_pay,STORE_107,,,
US438978,03/01/2025,chris.miller4706@gmail.com,GADGET-55,5,64.53,290.38,apple_pay,STORE_110,SAVE10,10.0,100.0
US435753,03/01/2025,sam.miller5577@gmail.com,GADGET-14,2,55.26,110.52,bank_transfer,STORE_102,,,
US441604,03/01/2025,john.williams5842@yahoo.com,GADGET-48,4,122.6,490.4,credit_card,STORE_108,,,
US433796,03/01/2025,chris.johnson935@yahoo.com,GADGET-59,3,248.57,559.28,credit_card,STORE_101,VIP25,25.0,250.0
US433223,03/01/2025,lisa.williams5902@outlook.com,GADGET-67,5,58.77,293.85,bank_transfer,STORE_111,,,
US432093,03/01/2025,alex.smith8870@outlook.com,GADGET-28,5,235.31,1000.07,apple_pay,STORE_103,WELCOME15,15.0,150.0
US439646,03/01/2025,maria.miller8688@outlook.com,GADGET-16,5,28.46,142.3,apple_pay,STORE_116,,,
US431225,03/01/2025,jane.miller6134@yahoo.com,GADGET-53,1,118.66,118.66,paypal,STORE_102,,,
US429703,03/01/2025,david.brown6965@email.com,GADGET-31,3,235.02,705.06,paypal,STORE_118,,,
US439442,03/01/2025,chris.williams2008@outlook.com,GADGET-04,2,297.24,594.48,apple_pay,STORE_110,,,
US430824,03/01/2025,jane.miller5091@email.com,GADGET-07,1,118.69,100.89,apple_pay,STORE_105,WELCOME15,15.0,150.0
US441646,03/01/2025,sam.miller7556@outlook.com,GADGET-60,2,144.25,288.5,credit_card,STORE_110,,,
US433782,03/01/2025,maria.johnson7727@yahoo.com,GADGET-38,1,152.22,152.22,bank_transfer,STORE_110,,,
US433421,03/01/2025,maria.williams3743@gmail.com,GADGET-26,5,161.18,805.9,credit_card,STORE_119,,,
US429210,03/01/2025,alex.miller6034@gmail.com,GADGET-69,3,208.76,626.28,google_pay,STORE_105,,,
US428982,03/01/2025,chris.miller5394@email.com,GADGET-51,2,78.82,157.64,credit_card,STORE_115,,,
US437116,03/01/2025,david.johnson7330@outlook.com,GADGET-63,4,119.08,476.32,bank_transfer,STORE_112,,,
US431778,03/01/2025,chris.smith155@outlook.com,GADGET-66,5,90.7,453.5,paypal,STORE_114,,,
US438635,03/01/2025,jane.brown4658@gmail.com,GADGET-73,1,218.8,218.8,google_pay,STORE_110,,,
US437135,03/01/2025,lisa.johnson5053@yahoo.com,GADGET-65,1,227.1,181.68,credit_card,STORE_117,SAVE20,20.0,200.0
