order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US947512,04/06/2025,alex.johnson5049@outlook.com,GADGET-24,3,69.24,207.72,bank_transfer,STORE_109,,,
US953161,04/06/2025,chris.jones2523@yahoo.com,GADGET-06,2,124.43,248.86,bank_transfer,STORE_113,,,
US948614,04/06/2025,david.williams9306@gmail.com,GADGET-44,5,156.24,585.9,google_pay,STORE_102,VIP25,25.0,250.0
US945515,04/06/2025,lisa.johnson7382@outlook.com,GADGET-73,2,192.55,385.1,bank_transfer,STORE_113,,,
US954183,04/06/2025,sam.johnson6119@email.com,GADGET-69,3,138.26,311.08,paypal,STORE_108,VIP25,25.0,250.0
US949689,04/06/2025,maria.smith2610@gmail.com,GADGET-13,4,170.93,683.72,paypal,STORE_106,,,
US952974,04/06/2025,john.williams8910@email.com,GADGET-02,2,33.79,60.82,paypal,STORE_117,SAVE10,10.0,100.0
US942981,04/06/2025,lisa.miller3081@gmail.com,GADGET-06,1,153.43,153.43,apple_pay,STORE_115,,,
US944289,04/06/2025,lisa.brown6747@outlook.com,GADGET-21,1,120.49,108.44,google_pay,STORE_110,SAVE10,10.0,100.0
US946572,04/06/2025,david.brown970@outlook.com,GADGET-36,1,241.88,241.88,bank_transfer,STORE_113,,,
US943308,04/06/2025,maria.miller9524@email.com,GADGET-44,2,260.02,442.03,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US950559,04/06/2025,lisa.brown4276@yahoo.com,GADGET-54,1,180.33,162.3,credit_card,STORE_104,SAVE10,10.0,100.0
US946918,04/06/2025,chris.smith8214@outlook.com,GADGET-21,5,167.59,837.95,apple_pay,STORE_109,,,
US947971,04/06/2025,chris.brown7910@email.com,GADGET-49,1,189.98,151.98,apple_pay,STORE_120,SAVE20,20.0,200.0
US946990,04/06/2025,sam.williams3836@yahoo.com,GADGET-66,1,73.51,62.48,apple_pay,STORE_114,WELCOME15,15.0,150.0
US952700,04/06/2025,lisa.brown528@outlook.com,GADGET-19,2,59.89,119.78,apple_pay,STORE_120,,,
US948741,04/06/2025,chris.smith3430@gmail.com,GADGET-20,1,136.16,136.16,google_pay,STORE_111,,,
US946926,04/06/2025,david.miller7161@gmail.com,GADGET-39,5,115.76,463.04,google_pay,STORE_108,SAVE20,20.0,200.0
US953118,04/06/2025,alex.smith4234@yahoo.com,GADGET-49,1,294.83,250.61,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US950038,04/06/2025,alex.smith3546@yahoo.com,GADGET-63,3,203.13,517.98,apple_pay,STORE_103,WELCOME15,15.0,150.0
US944323,04/06/2025,john.brown2965@yahoo.com,GADGET-73,3,242.89,728.67,google_pay,STORE_108,,,
US952871,04/06/2025,jane.williams6429@email.com,GADGET-37,5,40.77,203.85,bank_transfer,STORE_110,,,
US945262,04/06/2025,alex.miller1660@gmail.com,GADGET-05,2,256.44,512.88,bank_transfer,STORE_106,,,
US947175,04/06/2025,alex.smith7806@yahoo.com,GADGET-28,1,276.45,276.45,credit_card,STORE_103,,,
US942720,04/06/2025,alex.johnson5257@email.com,GADGET-75,2,121.53,243.06,paypal,STORE_101,,,
US946557,04/06/2025,alex.williams7522@yahoo.com,GADGET-33,2,251.16,502.32,apple_pay,STORE_118,,,
US943170,04/06/2025,lisa.brown8800@email.com,GADGET-69,4,291.93,1167.72,apple_pay,STORE_117,,,
US942087,04/06/2025,john.smith9462@outlook.com,GADGET-54,1,91.58,91.58,bank_transfer,STORE_112,,,
US950241,04/06/2025,john.smith5944@yahoo.com,GADGET-27,1,68.15,68.15,google_pay,STORE_109,,,
US950735,04/06/2025,sam.miller183@email.com,GADGET-07,5,95.72,382.88,bank_transfer,STORE_112,SAVE20,20.0,200.0
US949685,04/06/2025,lisa.smith7974@gmail.com,GADGET-34,3,259.83,779.49,credit_card,STORE_115,,,
US944070,04/06/2025,chris.brown3842@yahoo.com,GADGET-23,3,109.14,245.56,bank_transfer,STORE_101,VIP25,25.0,250.0
US950118,04/06/2025,chris.miller7669@yahoo.com,GADGET-76,2,103.84,166.14,paypal,STORE_109,SAVE20,20.0,200.0
US945775,04/06/2025,david.williams3420@gmail.com,GADGET-10,1,159.64,127.71,credit_card,STORE_109,SAVE20,20.0,200.0
US942581,04/06/2025,maria.smith9603@email.com,GADGET-56,1,130.45,130.45,apple_pay,STORE_108,,,
US945854,04/06/2025,jane.miller6052@yahoo.com,GADGET-62,1,103.73,103.73,apple_pay,STORE_118,,,
US940566,04/06/2025,alex.miller5588@outlook.com,GADGET-56,5,238.37,1191.85,apple_pay,STORE_120,,,
US949173,04/06/2025,maria.williams2494@gmail.com,GADGET-08,5,259.52,1297.6,apple_pay,STORE_105,,,
US941169,04/06/2025,sam.johnson1503@email.com,GADGET-45,3,45.95,124.07,apple_pay,STORE_102,SAVE10,10.0,100.0
US945246,04/06/2025,john.jones4013@yahoo.com,GADGET-50,5,277.95,1389.75,paypal,STORE_116,,,
US952120,04/06/2025,david.smith6849@gmail.com,GADGET-24,2,243.02,388.83,paypal,STORE_111,SAVE20,20.0,200.0
US951933,04/06/2025,david.brown7128@gmail.com,GADGET-40,3,214.01,642.03,bank_transfer,STORE_107,,,
US944002,04/06/2025,david.smith58@yahoo.com,GADGET-24,1,142.41,113.93,paypal,STORE_115,SAVE20,20.0,200.0
US946218,04/06/2025,john.johnson9933@outlook.com,GADGET-56,2,58.33,104.99,google_pay,STORE_117,SAVE10,10.0,100.0
US942284,04/06/2025,maria.johnson2761@gmail.com,GADGET-16,4,157.96,631.84,google_pay,STORE_104,,,
US947091,04/06/2025,chris.johnson8989@yahoo.com,GADGET-32,5,198.64,993.2,credit_card,STORE_104,,,
US945840,04/06/2025,jane.williams817@outlook.com,GADGET-53,1,42.72,34.18,credit_card,STORE_109,SAVE20,20.0,200.0
US941107,04/06/2025,chris.brown901@email.com,GADGET-33,3,249.63,748.89,bank_transfer,STORE_111,,,
US950338,04/06/2025,john.jones2938@yahoo.com,GADGET-36,5,125.94,566.73,paypal,STORE_105,SAVE10,10.0,100.0
US951871,04/06/2025,sam.brown345@gmail.com,GADGET-29,2,280.8,421.2,paypal,STORE_119,VIP25,25.0,250.0
US949006,04/06/2025,chris.smith4155@outlook.com,GADGET-29,1,97.95,97.95,credit_card,STORE_110,,,
US944080,04/06/2025,jane.smith7145@yahoo.com,GADGET-37,4,93.7,281.1,paypal,STORE_115,VIP25,25.0,250.0
US954029,04/06/2025,jane.williams6422@outlook.com,GADGET-19,1,67.69,67.69,credit_card,STORE_106,,,
US948057,04/06/2025,john.brown170@gmail.com,GADGET-40,1,84.62,76.16,apple_pay,STORE_112,SAVE10,10.0,100.0
US944668,04/06/2025,sam.johnson1582@yahoo.com,GADGET-11,5,179.68,898.4,credit_card,STORE_101,,,
US949423,04/06/2025,jane.williams2602@outlook.com,GADGET-11,4,228.2,684.6,apple_pay,STORE_111,VIP25,25.0,250.0
US949483,04/06/2025,sam.jones3150@outlook.com,GADGET-34,2,193.21,386.42,google_pay,STORE_111,,,
US945814,04/06/2025,john.johnson4669@gmail.com,GADGET-34,2,59.27,94.83,google_pay,STORE_103,SAVE20,20.0,200.0
US944064,04/06/2025,david.williams1044@email.com,GADGET-53,3,253.35,760.05,google_pay,STORE_106,,,
US951108,04/06/2025,jane.jones7719@gmail.com,GADGET-16,5,27.78,138.9,apple_pay,STORE_111,,,
US943573,04/06/2025,jane.miller344@yahoo.com,GADGET-40,5,71.27,356.35,paypal,STORE_114,,,
US944738,04/06/2025,sam.smith2729@email.com,GADGET-69,5,296.14,1332.63,google_pay,STORE_102,SAVE10,10.0,100.0
US940912,04/06/2025,sam.johnson7226@gmail.com,GADGET-29,5,278.68,1393.4,bank_transfer,STORE_116,,,
US942491,04/06/2025,john.johnson7142@yahoo.com,GADGET-35,3,129.11,348.6,google_pay,STORE_113,SAVE10,10.0,100.0
US946854,04/06/2025,sam.williams9739@yahoo.com,GADGET-32,2,283.37,566.74,google_pay,STORE_118,,,
US949993,04/06/2025,david.johnson7649@gmail.com,GADGET-78,5,101.33,506.65,apple_pay,STORE_109,,,
US945602,04/06/2025,lisa.jones8334@outlook.com,GADGET-62,4,37.96,136.66,credit_card,STORE_115,SAVE10,10.0,100.0
US954111,04/06/2025,lisa.miller1835@email.com,GADGET-16,4,105.01,420.04,google_pay,STORE_109,,,
US951182,04/06/2025,alex.jones900@outlook.com,GADGET-17,2,211.51,423.02,credit_card,STORE_104,,,
US949855,04/06/2025,lisa.johnson6522@gmail.com,GADGET-17,1,182.62,164.36,credit_card,STORE_120,SAVE10,10.0,100.0
US947000,04/06/2025,jane.miller8130@yahoo.com,GADGET-18,1,169.79,169.79,google_pay,STORE_116,,,
US945909,04/06/2025,jane.williams202@gmail.com,GADGET-64,2,247.35,371.02,bank_transfer,STORE_104,VIP25,25.0,250.0
US941115,04/06/2025,david.johnson5789@outlook.com,GADGET-65,3,177.92,427.01,google_pay,STORE_104,SAVE20,20.0,200.0
US950086,04/06/2025,david.miller6176@email.com,GADGET-04,3,177.1,531.3,credit_card,STORE_103,,,
US949383,04/06/2025,alex.jones1230@outlook.com,GADGET-52,5,241.43,1086.44,credit_card,STORE_101,SAVE10,10.0,100.0
US948792,04/06/2025,maria.williams8124@yahoo.com,GADGET-29,1,162.8,162.8,google_pay,STORE_109,,,
US954430,04/06/2025,maria.williams6607@yahoo.com,GADGET-70,5,69.19,345.95,bank_transfer,STORE_107,,,
US953906,04/06/2025,alex.jones1561@email.com,GADGET-20,4,198.21,792.84,apple_pay,STORE_101,,,
US940723,04/06/2025,sam.jones2435@outlook.com,GADGET-16,5,49.75,186.56,credit_card,STORE_114,VIP25,25.0,250.0
US952340,04/06/2025,david.williams5477@email.com,GADGET-20,2,291.23,524.21,google_pay,STORE_109,SAVE10,10.0,100.0
US951881,04/06/2025,john.williams2680@email.com,GADGET-68,2,149.19,268.54,apple_pay,STORE_114,SAVE10,10.0,100.0
US951819,04/06/2025,sam.smith5762@email.com,GADGET-34,2,217.35,434.7,bank_transfer,STORE_107,,,
US952665,04/06/2025,sam.smith9559@yahoo.com,GADGET-02,3,226.46,679.38,credit_card,STORE_109,,,
US943193,04/06/2025,david.smith5987@gmail.com,GADGET-04,5,85.15,425.75,paypal,STORE_112,,,
US945223,04/06/2025,chris.johnson1973@gmail.com,GADGET-42,4,203.08,812.32,credit_card,STORE_112,,,
US949032,04/06/2025,david.johnson2845@email.com,GADGET-52,1,59.0,59.0,paypal,STORE_102,,,
US945000,04/06/2025,sam.jones1214@email.com,GADGET-09,3,257.77,695.98,bank_transfer,STORE_109,SAVE10,10.0,100.0
US944291,04/06/2025,david.jones864@gmail.com,GADGET-43,3,266.7,800.1,paypal,STORE_107,,,
US943661,04/06/2025,alex.smith5465@outlook.com,GADGET-14,1,149.63,149.63,paypal,STORE_115,,,
US953581,04/06/2025,john.johnson1125@email.com,GADGET-66,2,222.0,444.0,paypal,STORE_111,,,
US952379,04/06/2025,jane.johnson4360@gmail.com,GADGET-04,3,107.9,323.7,credit_card,STORE_119,,,
US947341,04/06/2025,lisa.williams8237@yahoo.com,GADGET-71,5,203.5,763.12,apple_pay,STORE_108,VIP25,25.0,250.0
US946344,04/06/2025,jane.johnson6315@yahoo.com,GADGET-45,4,25.37,101.48,bank_transfer,STORE_106,,,
US944204,04/06/2025,maria.johnson5831@yahoo.com,GADGET-67,3,76.08,228.24,bank_transfer,STORE_111,,,
US941135,04/06/2025,lisa.smith7286@email.com,GADGET-52,2,140.68,253.22,paypal,STORE_113,SAVE10,10.0,100.0
US948116,04/06/2025,john.johnson9337@yahoo.com,GADGET-11,2,101.02,202.04,apple_pay,STORE_110,,,
US941787,04/06/2025,lisa.johnson2996@gmail.com,GADGET-61,4,277.69,1110.76,bank_transfer,STORE_103,,,
US941431,04/06/2025,sam.jones3669@gmail.com,GADGET-64,3,193.73,581.19,apple_pay,STORE_107,,,
US949897,04/06/2025,maria.smith6295@yahoo.com,GADGET-01,4,262.74,893.32,google_pay,STORE_109,WELCOME15,15.0,150.0
US942232,04/06/2025,jane.johnson4937@outlook.com,GADGET-05,1,280.83,210.62,paypal,STORE_116,VIP25,25.0,250.0
US942443,04/06/2025,jane.smith9219@email.com,GADGET-61,2,122.19,244.38,apple_pay,STORE_110,,,
US947500,04/06/2025,sam.jones6982@email.com,GADGET-16,1,59.44,59.44,credit_card,STORE_107,,,
US951073,04/06/2025,maria.miller2065@outlook.com,GADGET-46,4,296.27,1007.32,google_pay,STORE_117,WELCOME15,15.0,150.0
US951383,04/06/2025,chris.miller5477@yahoo.com,GADGET-37,4,158.44,633.76,google_pay,STORE_110,,,
US944548,04/06/2025,lisa.johnson9090@email.com,GADGET-11,3,200.26,600.78,google_pay,STORE_101,,,
US950937,04/06/2025,john.williams868@outlook.com,GADGET-64,2,199.33,398.66,apple_pay,STORE_109,,,
US943166,04/06/2025,sam.smith4251@yahoo.com,GADGET-51,3,281.15,674.76,paypal,STORE_106,SAVE20,20.0,200.0
US953784,04/06/2025,chris.brown2350@outlook.com,GADGET-16,3,163.44,367.74,apple_pay,STORE_101,VIP25,25.0,250.0
US948695,04/06/2025,sam.miller7979@gmail.com,GADGET-39,3,126.54,341.66,google_pay,STORE_118,SAVE10,10.0,100.0
US950138,04/06/2025,sam.williams8943@outlook.com,GADGET-71,3,85.9,219.05,paypal,STORE_116,WELCOME15,15.0,150.0
US944472,04/06/2025,jane.williams416@yahoo.com,GADGET-22,4,181.84,727.36,paypal,STORE_108,,,
US946466,04/06/2025,john.williams7490@yahoo.com,GADGET-62,2,103.8,207.6,credit_card,STORE_105,,,
US946219,04/06/2025,john.miller8396@email.com,GADGET-53,2,195.83,391.66,bank_transfer,STORE_104,,,
US953994,04/06/2025,maria.johnson1577@outlook.com,GADGET-13,4,236.14,944.56,bank_transfer,STORE_119,,,
US948662,04/06/2025,john.jones460@gmail.com,GADGET-34,1,200.54,200.54,apple_pay,STORE_117,,,
US947229,04/06/2025,lisa.smith9715@yahoo.com,GADGET-46,1,181.49,136.12,credit_card,STORE_105,VIP25,25.0,250.0
US948985,04/06/2025,david.miller65@outlook.com,GADGET-53,3,219.44,658.32,bank_transfer,STORE_119,,,
US943421,04/06/2025,lisa.johnson8576@yahoo.com,GADGET-30,1,215.3,215.3,bank_transfer,STORE_103,,,
US952016,04/06/2025,maria.brown2094@gmail.com,GADGET-62,2,156.49,312.98,paypal,STORE_110,,,
US948999,04/06/2025,lisa.brown3900@gmail.com,GADGET-78,1,128.51,128.51,credit_card,STORE_101,,,
US948134,04/06/2025,maria.smith41@outlook.com,GADGET-54,2,290.87,581.74,paypal,STORE_115,,,
US945580,04/06/2025,john.miller6064@email.com,GADGET-25,5,183.19,824.36,credit_card,STORE_104,SAVE10,10.0,100.0
US944979,04/06/2025,alex.brown9539@yahoo.com,GADGET-17,1,107.16,107.16,paypal,STORE_118,,,
US943101,04/06/2025,chris.johnson8755@yahoo.com,GADGET-43,1,250.3,225.27,credit_card,STORE_118,SAVE10,10.0,100.0
US944304,04/06/2025,alex.brown2955@yahoo.com,GADGET-23,2,254.82,382.23,google_pay,STORE_108,VIP25,25.0,250.0
US947212,04/06/2025,david.johnson5928@gmail.com,GADGET-65,4,142.02,568.08,bank_transfer,STORE_105,,,
US946393,04/06/2025,jane.smith5747@outlook.com,GADGET-14,4,233.64,934.56,google_pay,STORE_117,,,
US940998,04/06/2025,maria.williams1333@email.com,GADGET-34,5,45.23,180.92,credit_card,STORE_107,SAVE20,20.0,200.0
US942264,04/06/2025,maria.williams6830@gmail.com,GADGET-66,3,122.07,311.28,credit_card,STORE_119,WELCOME15,15.0,150.0
US945898,04/06/2025,chris.smith2584@gmail.com,GADGET-12,1,113.53,96.5,google_pay,STORE_114,WELCOME15,15.0,150.0
US941632,04/06/2025,maria.williams1571@email.com,GADGET-40,5,140.13,700.65,bank_transfer,STORE_101,,,
US951918,04/06/2025,john.miller1292@outlook.com,GADGET-64,2,55.34,110.68,apple_pay,STORE_119,,,
US945297,04/06/2025,jane.williams7046@outlook.com,GADGET-16,3,181.71,545.13,paypal,STORE_107,,,
US950292,04/06/2025,sam.miller2235@email.com,GADGET-36,3,201.59,604.77,paypal,STORE_104,,,
US942134,04/06/2025,lisa.brown1418@outlook.com,GADGET-01,3,70.69,212.07,google_pay,STORE_119,,,
US945461,04/06/2025,sam.miller6057@yahoo.com,GADGET-62,1,77.68,77.68,bank_transfer,STORE_118,,,
US944904,04/06/2025,chris.williams4044@yahoo.com,GADGET-45,4,271.86,978.7,apple_pay,STORE_113,SAVE10,10.0,100.0
US953499,04/06/2025,jane.miller2918@gmail.com,GADGET-16,5,207.02,931.59,bank_transfer,STORE_115,SAVE10,10.0,100.0
US946397,04/06/2025,sam.miller2943@email.com,GADGET-37,5,59.86,224.48,google_pay,STORE_108,VIP25,25.0,250.0
US946801,04/06/2025,chris.brown852@yahoo.com,GADGET-44,2,104.94,209.88,bank_transfer,STORE_110,,,
US948721,04/06/2025,chris.smith3394@gmail.com,GADGET-09,2,30.74,49.18,bank_transfer,STORE_101,SAVE20,20.0,200.0
US943873,04/06/2025,jane.miller9672@email.com,GADGET-06,3,132.42,357.53,credit_card,STORE_102,SAVE10,10.0,100.0
US951021,04/06/2025,chris.miller5129@gmail.com,GADGET-39,4,120.09,480.36,credit_card,STORE_111,,,
US943283,04/06/2025,chris.johnson367@outlook.com,GADGET-63,5,292.72,1170.88,credit_card,STORE_110,SAVE20,20.0,200.0
US941420,04/06/2025,chris.smith260@gmail.com,GADGET-33,4,111.51,401.44,credit_card,STORE_114,SAVE10,10.0,100.0
US951439,04/06/2025,sam.brown1116@email.com,GADGET-47,3,118.7,356.1,apple_pay,STORE_114,,,
US942328,04/06/2025,lisa.jones811@outlook.com,GADGET-71,5,200.61,1003.05,bank_transfer,STORE_120,,,
US943647,04/06/2025,john.jones1417@email.com,GADGET-39,3,174.18,522.54,credit_card,STORE_101,,,
US942866,04/06/2025,david.jones8243@outlook.com,GADGET-41,2,244.93,391.89,paypal,STORE_114,SAVE20,20.0,200.0
US942219,04/06/2025,chris.smith1542@yahoo.com,GADGET-31,1,77.82,77.82,google_pay,STORE_119,,,
US946552,04/06/2025,lisa.jones3545@email.com,GADGET-64,5,53.66,268.3,google_pay,STORE_111,,,
US951641,04/06/2025,jane.jones4483@email.com,GADGET-69,1,81.78,81.78,google_pay,STORE_105,,,
US945944,04/06/2025,david.jones7898@yahoo.com,GADGET-44,4,59.2,177.6,paypal,STORE_107,VIP25,25.0,250.0
US946601,04/06/2025,david.miller2439@outlook.com,GADGET-73,3,161.57,484.71,apple_pay,STORE_116,,,
US942216,04/06/2025,john.brown8945@email.com,GADGET-17,3,64.62,193.86,apple_pay,STORE_115,,,
US947720,04/06/2025,lisa.jones3876@email.com,GADGET-59,2,219.21,438.42,google_pay,STORE_113,,,
US943932,04/06/2025,maria.jones2286@yahoo.com,GADGET-59,4,215.97,863.88,credit_card,STORE_113,,,
US944383,04/06/2025,sam.johnson2294@outlook.com,GADGET-12,5,295.23,1254.73,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US953170,04/06/2025,david.johnson5675@outlook.com,GADGET-66,1,165.65,165.65,credit_card,STORE_106,,,
US952234,04/06/2025,sam.johnson9526@gmail.com,GADGET-26,3,270.82,812.46,paypal,STORE_102,,,
US951113,04/06/2025,john.williams9725@outlook.com,GADGET-07,5,133.72,501.45,apple_pay,STORE_118,VIP25,25.0,250.0
US953028,04/06/2025,jane.williams136@email.com,GADGET-29,5,245.35,1226.75,apple_pay,STORE_108,,,
US943438,04/06/2025,lisa.williams4380@email.com,GADGET-12,2,41.0,69.7,credit_card,STORE_112,WELCOME15,15.0,150.0
US946302,04/06/2025,sam.smith1799@outlook.com,GADGET-52,3,274.81,741.99,apple_pay,STORE_119,SAVE10,10.0,100.0
US954255,04/06/2025,maria.jones1586@yahoo.com,GADGET-30,3,204.75,614.25,paypal,STORE_111,,,
US942962,04/06/2025,jane.johnson3543@gmail.com,GADGET-42,1,105.71,105.71,google_pay,STORE_111,,,
US946352,04/06/2025,john.williams844@outlook.com,GADGET-71,4,247.27,989.08,apple_pay,STORE_109,,,
US950315,04/06/2025,lisa.miller6117@email.com,GADGET-29,3,117.74,264.91,google_pay,STORE_108,VIP25,25.0,250.0
US950192,04/06/2025,sam.jones2618@outlook.com,GADGET-37,1,109.92,109.92,apple_pay,STORE_116,,,
US950549,04/06/2025,lisa.brown3908@gmail.com,GADGET-10,3,248.11,744.33,bank_transfer,STORE_115,,,
US947404,04/06/2025,lisa.miller7120@email.com,GADGET-50,3,25.66,61.58,paypal,STORE_105,SAVE20,20.0,200.0
US947603,04/06/2025,jane.williams1477@email.com,GADGET-18,1,41.04,41.04,google_pay,STORE_102,,,
US943047,04/06/2025,maria.williams2423@outlook.com,GADGET-44,1,125.17,106.39,google_pay,STORE_110,WELCOME15,15.0,150.0
US947168,04/06/2025,david.brown4555@yahoo.com,GADGET-25,5,163.49,817.45,credit_card,STORE_119,,,
US945438,04/06/2025,david.johnson1807@gmail.com,GADGET-47,2,280.55,561.1,credit_card,STORE_103,,,
US950006,04/06/2025,lisa.williams7044@gmail.com,GADGET-58,2,236.65,473.3,paypal,STORE_113,,,
US943140,04/06/2025,david.johnson9518@gmail.com,GADGET-76,4,27.99,100.76,google_pay,STORE_114,SAVE10,10.0,100.0
US943390,04/06/2025,lisa.miller4110@gmail.com,GADGET-33,1,256.31,192.23,paypal,STORE_104,VIP25,25.0,250.0
US941761,04/06/2025,chris.miller8338@yahoo.com,GADGET-75,1,100.25,100.25,google_pay,STORE_101,,,
US950332,04/06/2025,maria.smith2344@gmail.com,GADGET-02,3,160.37,481.11,google_pay,STORE_101,,,
US946330,04/06/2025,sam.johnson5548@gmail.com,GADGET-66,5,71.5,357.5,credit_card,STORE_106,,,
US940841,04/06/2025,lisa.johnson8243@email.com,GADGET-50,5,77.97,331.37,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US946642,04/06/2025,chris.brown7205@email.com,GADGET-29,5,67.72,287.81,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US945200,04/06/2025,alex.williams1080@gmail.com,GADGET-27,5,99.11,396.44,apple_pay,STORE_118,SAVE20,20.0,200.0
US951090,04/06/2025,david.brown1264@yahoo.com,GADGET-13,3,272.18,816.54,credit_card,STORE_110,,,
US941920,04/06/2025,lisa.miller8228@gmail.com,GADGET-78,2,160.02,256.03,paypal,STORE_118,SAVE20,20.0,200.0
US941753,04/06/2025,jane.brown5300@email.com,GADGET-38,5,94.39,471.95,google_pay,STORE_116,,,
US944770,04/06/2025,chris.williams5743@email.com,GADGET-69,3,45.83,109.99,paypal,STORE_112,SAVE20,20.0,200.0
US941095,04/06/2025,david.jones8883@yahoo.com,GADGET-65,5,151.43,757.15,credit_card,STORE_101,,,
US941839,04/06/2025,john.jones3601@gmail.com,GADGET-42,5,55.12,275.6,paypal,STORE_104,,,
US954557,04/06/2025,jane.jones172@gmail.com,GADGET-15,1,128.36,128.36,bank_transfer,STORE_120,,,
US943212,04/06/2025,maria.jones114@yahoo.com,GADGET-71,3,110.5,248.62,credit_card,STORE_103,VIP25,25.0,250.0
US954251,04/06/2025,sam.brown1153@yahoo.com,GADGET-78,5,131.44,657.2,credit_card,STORE_104,,,
US946419,04/06/2025,maria.smith4539@email.com,GADGET-66,3,165.58,372.56,bank_transfer,STORE_119,VIP25,25.0,250.0
US945010,04/06/2025,sam.brown5024@outlook.com,GADGET-79,3,104.42,313.26,credit_card,STORE_110,,,
US948184,04/06/2025,lisa.johnson7590@email.com,GADGET-41,3,43.69,131.07,credit_card,STORE_114,,,
US942770,04/06/2025,chris.miller6782@outlook.com,GADGET-22,4,297.36,1070.5,apple_pay,STORE_105,SAVE10,10.0,100.0
US946667,04/06/2025,lisa.brown6364@email.com,GADGET-62,1,28.2,28.2,credit_card,STORE_115,,,
US949005,04/06/2025,chris.miller5355@yahoo.com,GADGET-06,2,160.32,320.64,credit_card,STORE_108,,,
US946998,04/06/2025,jane.smith9618@outlook.com,GADGET-21,3,218.8,656.4,credit_card,STORE_103,,,
US943246,04/06/2025,jane.jones9281@yahoo.com,GADGET-15,5,248.98,1244.9,google_pay,STORE_120,,,
US950041,04/06/2025,david.brown1042@email.com,GADGET-37,5,266.04,1197.18,bank_transfer,STORE_103,SAVE10,10.0,100.0
US953646,04/06/2025,john.jones873@gmail.com,GADGET-49,3,95.71,215.35,apple_pay,STORE_106,VIP25,25.0,250.0
US949223,04/06/2025,john.johnson4989@yahoo.com,GADGET-59,3,253.7,761.1,google_pay,STORE_113,,,
US952217,04/06/2025,lisa.miller8925@gmail.com,GADGET-13,1,138.62,103.97,paypal,STORE_115,VIP25,25.0,250.0
US954189,04/06/2025,sam.jones5316@outlook.com,GADGET-41,2,174.53,261.8,paypal,STORE_116,VIP25,25.0,250.0
US948807,04/06/2025,john.williams4683@email.com,GADGET-46,3,235.8,530.55,bank_transfer,STORE_117,VIP25,25.0,250.0
US947039,04/06/2025,chris.jones568@yahoo.com,GADGET-14,3,299.93,899.79,credit_card,STORE_116,,,
US949553,04/06/2025,alex.miller6089@gmail.com,GADGET-05,4,262.85,841.12,google_pay,STORE_107,SAVE20,20.0,200.0
US943502,04/06/2025,chris.johnson32@yahoo.com,GADGET-52,3,152.27,456.81,paypal,STORE_111,,,
US946129,04/06/2025,lisa.smith9001@gmail.com,GADGET-24,3,71.78,172.27,paypal,STORE_104,SAVE20,20.0,200.0
US952348,04/06/2025,chris.brown1568@email.com,GADGET-34,2,282.08,451.33,bank_transfer,STORE_104,SAVE20,20.0,200.0
US953802,04/06/2025,david.miller917@gmail.com,GADGET-59,4,141.92,567.68,google_pay,STORE_109,,,
US950702,04/06/2025,maria.brown2777@email.com,GADGET-07,5,205.89,772.09,apple_pay,STORE_105,VIP25,25.0,250.0
US944722,04/06/2025,alex.brown3644@yahoo.com,GADGET-60,2,106.47,212.94,apple_pay,STORE_115,,,
US950891,04/06/2025,maria.jones2709@gmail.com,GADGET-21,5,111.12,555.6,paypal,STORE_118,,,
US944095,04/06/2025,lisa.williams5151@email.com,GADGET-29,3,214.23,642.69,credit_card,STORE_112,,,
US941551,04/06/2025,jane.williams2434@yahoo.com,GADGET-49,2,282.15,564.3,paypal,STORE_119,,,
US953164,04/06/2025,alex.jones3653@yahoo.com,GADGET-26,3,52.56,134.03,paypal,STORE_105,WELCOME15,15.0,150.0
US942532,04/06/2025,maria.jones8182@yahoo.com,GADGET-02,5,212.1,1060.5,apple_pay,STORE_116,,,
US942560,04/06/2025,john.brown5601@outlook.com,GADGET-78,1,186.89,186.89,apple_pay,STORE_102,,,
US949206,04/06/2025,alex.williams5947@email.com,GADGET-29,3,214.05,642.15,bank_transfer,STORE_119,,,
US951600,04/06/2025,chris.williams5744@yahoo.com,GADGET-50,5,131.94,560.75,credit_card,STORE_106,WELCOME15,15.0,150.0
US948404,04/06/2025,david.williams1877@email.com,GADGET-76,5,36.76,183.8,google_pay,STORE_107,,,
US943171,04/06/2025,jane.miller2108@yahoo.com,GADGET-18,2,202.79,324.46,credit_card,STORE_104,SAVE20,20.0,200.0
US945107,04/06/2025,sam.miller9457@outlook.com,GADGET-50,5,124.72,623.6,google_pay,STORE_114,,,
US943343,04/06/2025,john.jones844@outlook.com,GADGET-38,2,20.81,41.62,google_pay,STORE_114,,,
US945889,04/06/2025,jane.brown232@gmail.com,GADGET-29,3,211.38,634.14,paypal,STORE_118,,,
US941410,04/06/2025,john.johnson2504@yahoo.com,GADGET-40,3,235.89,707.67,paypal,STORE_103,,,
US946577,04/06/2025,chris.smith930@yahoo.com,GADGET-29,5,251.69,1258.45,paypal,STORE_106,,,
