order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US600471,03/13/2025,david.miller6593@gmail.com,GADGET-51,3,97.59,292.77,paypal,STORE_115,,,
US603894,03/13/2025,sam.williams8343@yahoo.com,GADGET-45,4,132.31,529.24,apple_pay,STORE_113,,,
US608430,03/13/2025,lisa.williams2920@yahoo.com,GADGET-61,4,135.26,541.04,google_pay,STORE_115,,,
US603409,03/13/2025,sam.miller3013@gmail.com,GADGET-17,4,277.14,1108.56,paypal,STORE_115,,,
US598621,03/13/2025,lisa.johnson6109@outlook.com,GADGET-36,1,176.35,176.35,bank_transfer,STORE_101,,,
US606241,03/13/2025,sam.williams1454@yahoo.com,GADGET-23,3,209.63,628.89,google_pay,STORE_109,,,
US598951,03/13/2025,lisa.williams1805@yahoo.com,GADGET-02,1,262.25,222.91,apple_pay,STORE_102,WELCOME15,15.0,150.0
US604339,03/13/2025,john.williams6190@gmail.com,GADGET-32,1,181.74,181.74,apple_pay,STORE_115,,,
US602240,03/13/2025,david.miller6256@email.com,GADGET-51,2,53.32,106.64,paypal,STORE_114,,,
US610612,03/13/2025,maria.miller7236@email.com,GADGET-74,2,94.52,141.78,bank_transfer,STORE_113,VIP25,25.0,250.0
US603344,03/13/2025,maria.jones1289@email.com,GADGET-28,3,22.43,67.29,google_pay,STORE_113,,,
US608877,03/13/2025,sam.smith4927@outlook.com,GADGET-71,4,88.42,300.63,credit_card,STORE_120,WELCOME15,15.0,150.0
US606351,03/13/2025,lisa.smith4290@outlook.com,GADGET-75,2,151.7,303.4,bank_transfer,STORE_110,,,
US604745,03/13/2025,jane.brown790@email.com,GADGET-17,1,20.68,17.58,google_pay,STORE_106,WELCOME15,15.0,150.0
US603058,03/13/2025,lisa.jones5621@gmail.com,GADGET-65,2,135.47,270.94,google_pay,STORE_116,,,
US599633,03/13/2025,chris.johnson3574@yahoo.com,GADGET-70,2,211.49,422.98,bank_transfer,STORE_107,,,
US608765,03/13/2025,john.johnson516@outlook.com,GADGET-56,2,230.33,368.53,paypal,STORE_106,SAVE20,20.0,200.0
US604364,03/13/2025,david.brown7302@gmail.com,GADGET-16,2,125.41,250.82,credit_card,STORE_102,,,
US608204,03/13/2025,david.williams9518@outlook.com,GADGET-41,3,53.07,159.21,apple_pay,STORE_119,,,
US602653,03/13/2025,chris.williams5115@email.com,GADGET-24,5,182.1,910.5,google_pay,STORE_112,,,
US610236,03/13/2025,alex.johnson3918@outlook.com,GADGET-49,2,84.65,169.3,bank_transfer,STORE_119,,,
US601852,03/13/2025,maria.williams4004@yahoo.com,GADGET-14,3,93.35,280.05,credit_card,STORE_114,,,
US609507,03/13/2025,alex.miller4516@gmail.com,GADGET-37,3,243.82,731.46,credit_card,STORE_110,,,
US604912,03/13/2025,sam.miller3283@email.com,GADGET-55,5,271.47,1153.75,credit_card,STORE_117,WELCOME15,15.0,150.0
US609983,03/13/2025,jane.williams7789@email.com,GADGET-72,5,87.68,350.72,apple_pay,STORE_108,SAVE20,20.0,200.0
US607166,03/13/2025,maria.johnson9998@yahoo.com,GADGET-06,2,242.38,387.81,google_pay,STORE_119,SAVE20,20.0,200.0
US604733,03/13/2025,john.miller330@email.com,GADGET-58,1,242.78,242.78,apple_pay,STORE_101,,,
US612458,03/13/2025,john.johnson6327@gmail.com,GADGET-16,1,276.1,276.1,bank_transfer,STORE_103,,,
US604488,03/13/2025,chris.williams4118@outlook.com,GADGET-38,4,97.87,391.48,apple_pay,STORE_116,,,
US612104,03/13/2025,chris.jones6080@outlook.com,GADGET-68,2,61.98,123.96,bank_transfer,STORE_110,,,
US603794,03/13/2025,chris.johnson4969@yahoo.com,GADGET-56,1,238.51,238.51,paypal,STORE_105,,,
US611479,03/13/2025,chris.williams5159@outlook.com,GADGET-70,3,141.78,425.34,paypal,STORE_107,,,
US601883,03/13/2025,sam.jones5641@email.com,GADGET-57,1,285.06,285.06,google_pay,STORE_105,,,
US602263,03/13/2025,maria.brown8740@yahoo.com,GADGET-31,4,251.67,1006.68,paypal,STORE_116,,,
US602182,03/13/2025,alex.brown3222@gmail.com,GADGET-30,3,191.05,429.86,google_pay,STORE_114,VIP25,25.0,250.0
US603098,03/13/2025,maria.miller6223@email.com,GADGET-18,5,208.91,783.41,apple_pay,STORE_102,VIP25,25.0,250.0
US605985,03/13/2025,john.miller7178@email.com,GADGET-28,5,161.15,604.31,bank_transfer,STORE_118,VIP25,25.0,250.0
US612299,03/13/2025,maria.jones839@gmail.com,GADGET-64,2,133.62,267.24,paypal,STORE_117,,,
US612387,03/13/2025,jane.brown5935@gmail.com,GADGET-50,2,37.33,55.99,google_pay,STORE_112,VIP25,25.0,250.0
US602038,03/13/2025,john.smith7529@yahoo.com,GADGET-30,4,296.99,1187.96,bank_transfer,STORE_102,,,
US612651,03/13/2025,maria.williams8317@email.com,GADGET-52,2,244.05,488.1,paypal,STORE_106,,,
US610652,03/13/2025,david.miller9871@yahoo.com,GADGET-40,1,294.24,294.24,google_pay,STORE_108,,,
US612447,03/13/2025,john.miller3967@outlook.com,GADGET-24,2,165.0,330.0,credit_card,STORE_103,,,
US603026,03/13/2025,alex.miller5136@yahoo.com,GADGET-12,5,298.9,1270.33,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US599622,03/13/2025,john.johnson1143@yahoo.com,GADGET-44,2,71.67,129.01,google_pay,STORE_119,SAVE10,10.0,100.0
US600929,03/13/2025,chris.miller7530@outlook.com,GADGET-10,3,296.86,890.58,apple_pay,STORE_118,,,
US606368,03/13/2025,alex.miller7710@gmail.com,GADGET-25,1,146.35,146.35,bank_transfer,STORE_105,,,
US604794,03/13/2025,john.brown9611@email.com,GADGET-57,4,134.04,536.16,credit_card,STORE_109,,,
US600703,03/13/2025,john.smith8858@outlook.com,GADGET-78,2,237.57,356.36,bank_transfer,STORE_112,VIP25,25.0,250.0
US602665,03/13/2025,john.brown6095@outlook.com,GADGET-77,3,60.16,162.43,credit_card,STORE_120,SAVE10,10.0,100.0
US599208,03/13/2025,chris.miller9972@outlook.com,GADGET-19,2,232.06,464.12,paypal,STORE_101,,,
US606474,03/13/2025,alex.miller8936@yahoo.com,GADGET-56,4,186.44,745.76,google_pay,STORE_104,,,
US601534,03/13/2025,jane.smith69@gmail.com,GADGET-45,4,150.13,600.52,credit_card,STORE_109,,,
US602876,03/13/2025,jane.miller703@email.com,GADGET-01,3,51.58,154.74,bank_transfer,STORE_114,,,
US602148,03/13/2025,sam.jones7130@outlook.com,GADGET-50,4,285.78,857.34,credit_card,STORE_111,VIP25,25.0,250.0
US610855,03/13/2025,alex.williams7178@outlook.com,GADGET-52,4,98.04,294.12,credit_card,STORE_112,VIP25,25.0,250.0
US605178,03/13/2025,alex.johnson7779@email.com,GADGET-57,4,176.95,707.8,bank_transfer,STORE_115,,,
US609282,03/13/2025,chris.williams5499@email.com,GADGET-20,1,122.9,122.9,credit_card,STORE_115,,,
US600639,03/13/2025,alex.williams7821@yahoo.com,GADGET-42,2,258.88,517.76,bank_transfer,STORE_110,,,
US602739,03/13/2025,lisa.smith3805@outlook.com,GADGET-05,3,253.03,759.09,apple_pay,STORE_112,,,
US611212,03/13/2025,john.miller1157@yahoo.com,GADGET-65,2,273.53,547.06,bank_transfer,STORE_107,,,
US604780,03/13/2025,lisa.brown7321@outlook.com,GADGET-65,3,48.48,109.08,paypal,STORE_110,VIP25,25.0,250.0
US609025,03/13/2025,jane.williams4299@outlook.com,GADGET-03,2,46.62,93.24,credit_card,STORE_115,,,
US599425,03/13/2025,sam.miller2124@gmail.com,GADGET-70,2,24.66,44.39,paypal,STORE_103,SAVE10,10.0,100.0
US605023,03/13/2025,lisa.williams7510@yahoo.com,GADGET-76,3,108.08,324.24,credit_card,STORE_111,,,
US610542,03/13/2025,chris.smith4108@outlook.com,GADGET-70,1,123.3,123.3,credit_card,STORE_119,,,
US599233,03/13/2025,alex.brown1345@yahoo.com,GADGET-23,1,161.52,161.52,google_pay,STORE_116,,,
US600136,03/13/2025,chris.smith6332@yahoo.com,GADGET-40,5,239.05,956.2,google_pay,STORE_104,SAVE20,20.0,200.0
US607368,03/13/2025,jane.johnson3706@email.com,GADGET-20,2,196.77,314.83,bank_transfer,STORE_112,SAVE20,20.0,200.0
US612695,03/13/2025,john.johnson4631@yahoo.com,GADGET-45,3,79.32,237.96,credit_card,STORE_113,,,
US603225,03/13/2025,chris.williams7072@yahoo.com,GADGET-78,2,80.75,161.5,credit_card,STORE_117,,,
US602829,03/13/2025,david.johnson2542@outlook.com,GADGET-30,2,206.21,412.42,apple_pay,STORE_105,,,
US612471,03/13/2025,jane.smith4568@outlook.com,GADGET-61,5,260.1,1300.5,paypal,STORE_118,,,
US603812,03/13/2025,jane.brown6227@outlook.com,GADGET-33,3,222.12,666.36,paypal,STORE_104,,,
US608339,03/13/2025,jane.smith2545@email.com,GADGET-77,2,145.83,291.66,apple_pay,STORE_104,,,
US601035,03/13/2025,chris.jones2751@email.com,GADGET-25,3,36.57,82.28,paypal,STORE_103,VIP25,25.0,250.0
US608909,03/13/2025,david.williams7872@email.com,GADGET-36,3,178.8,482.76,google_pay,STORE_110,SAVE10,10.0,100.0
US600582,03/13/2025,jane.brown8092@yahoo.com,GADGET-27,2,138.52,277.04,bank_transfer,STORE_104,,,
US611566,03/13/2025,sam.jones506@gmail.com,GADGET-76,3,72.38,184.57,google_pay,STORE_101,WELCOME15,15.0,150.0
US607963,03/13/2025,alex.johnson1978@yahoo.com,GADGET-36,1,217.21,217.21,google_pay,STORE_106,,,
US608017,03/13/2025,maria.jones4939@gmail.com,GADGET-55,3,279.29,837.87,credit_card,STORE_108,,,
US602866,03/13/2025,john.williams2370@email.com,GADGET-75,4,28.98,86.94,credit_card,STORE_103,VIP25,25.0,250.0
US599597,03/13/2025,chris.johnson7850@gmail.com,GADGET-49,1,129.3,129.3,bank_transfer,STORE_109,,,
US598853,03/13/2025,alex.williams7036@gmail.com,GADGET-29,1,81.56,81.56,paypal,STORE_114,,,
US601607,03/13/2025,lisa.smith1143@email.com,GADGET-29,5,77.63,349.33,bank_transfer,STORE_115,SAVE10,10.0,100.0
US601210,03/13/2025,sam.miller8227@yahoo.com,GADGET-23,4,262.75,1051.0,google_pay,STORE_108,,,
US609109,03/13/2025,chris.miller9281@yahoo.com,GADGET-10,1,251.57,251.57,google_pay,STORE_104,,,
US604049,03/13/2025,alex.johnson185@outlook.com,GADGET-10,3,71.71,215.13,paypal,STORE_108,,,
US608136,03/13/2025,alex.johnson451@yahoo.com,GADGET-74,2,190.62,304.99,bank_transfer,STORE_113,SAVE20,20.0,200.0
US604032,03/13/2025,alex.williams2964@yahoo.com,GADGET-04,4,227.31,727.39,bank_transfer,STORE_105,SAVE20,20.0,200.0
US603220,03/13/2025,david.williams4249@yahoo.com,GADGET-53,3,200.6,601.8,apple_pay,STORE_118,,,
US603264,03/13/2025,david.williams5321@yahoo.com,GADGET-76,5,276.14,1380.7,credit_card,STORE_109,,,
US602402,03/13/2025,chris.williams989@yahoo.com,GADGET-50,2,49.44,79.1,credit_card,STORE_118,SAVE20,20.0,200.0
US606484,03/13/2025,sam.miller5108@email.com,GADGET-74,1,190.42,190.42,credit_card,STORE_119,,,
US606715,03/13/2025,lisa.smith8007@email.com,GADGET-17,1,194.5,194.5,google_pay,STORE_102,,,
US607866,03/13/2025,jane.jones5793@email.com,GADGET-45,3,295.26,885.78,credit_card,STORE_101,,,
US599700,03/13/2025,alex.johnson7107@outlook.com,GADGET-78,1,43.91,35.13,credit_card,STORE_103,SAVE20,20.0,200.0
US602854,03/13/2025,alex.johnson120@gmail.com,GADGET-71,1,231.18,231.18,apple_pay,STORE_106,,,
US603037,03/13/2025,sam.miller9701@outlook.com,GADGET-62,2,67.25,100.88,apple_pay,STORE_115,VIP25,25.0,250.0
US606671,03/13/2025,maria.brown8514@gmail.com,GADGET-03,1,151.32,151.32,bank_transfer,STORE_120,,,
US607532,03/13/2025,maria.williams2093@outlook.com,GADGET-27,3,73.46,187.32,credit_card,STORE_112,WELCOME15,15.0,150.0
US602033,03/13/2025,maria.smith4979@outlook.com,GADGET-29,5,225.37,1126.85,bank_transfer,STORE_106,,,
US607996,03/13/2025,sam.brown1717@gmail.com,GADGET-22,1,263.86,263.86,paypal,STORE_107,,,
US599713,03/13/2025,john.smith2613@gmail.com,GADGET-56,5,67.99,339.95,paypal,STORE_119,,,
US599977,03/13/2025,jane.jones7652@yahoo.com,GADGET-67,2,232.24,464.48,bank_transfer,STORE_112,,,
US609743,03/13/2025,john.brown9956@outlook.com,GADGET-54,4,50.11,160.35,paypal,STORE_116,SAVE20,20.0,200.0
US606837,03/13/2025,maria.williams9016@email.com,GADGET-41,2,159.17,318.34,credit_card,STORE_108,,,
US609405,03/13/2025,alex.jones919@yahoo.com,GADGET-59,4,133.63,534.52,credit_card,STORE_113,,,
US598994,03/13/2025,alex.johnson5963@yahoo.com,GADGET-11,2,282.93,565.86,apple_pay,STORE_104,,,
US605897,03/13/2025,chris.johnson4167@outlook.com,GADGET-68,1,99.29,99.29,paypal,STORE_106,,,
US611791,03/13/2025,david.brown4331@email.com,GADGET-69,5,147.87,628.45,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US609199,03/13/2025,maria.williams7429@yahoo.com,GADGET-27,2,143.22,257.8,google_pay,STORE_120,SAVE10,10.0,100.0
US601286,03/13/2025,john.johnson473@outlook.com,GADGET-30,3,62.65,150.36,credit_card,STORE_118,SAVE20,20.0,200.0
US611015,03/13/2025,alex.brown9857@gmail.com,GADGET-36,2,183.79,367.58,paypal,STORE_117,,,
US610682,03/13/2025,sam.jones6785@outlook.com,GADGET-79,4,143.4,573.6,bank_transfer,STORE_107,,,
US598740,03/13/2025,jane.brown6381@yahoo.com,GADGET-29,1,40.96,40.96,apple_pay,STORE_120,,,
US603895,03/13/2025,john.jones3004@gmail.com,GADGET-33,4,182.75,731.0,bank_transfer,STORE_102,,,
US599290,03/13/2025,lisa.miller3015@yahoo.com,GADGET-29,3,40.27,120.81,google_pay,STORE_120,,,
US609725,03/13/2025,chris.smith8296@gmail.com,GADGET-55,4,22.31,89.24,credit_card,STORE_119,,,
US599203,03/13/2025,chris.johnson7942@email.com,GADGET-67,2,270.3,540.6,paypal,STORE_112,,,
US599456,03/13/2025,chris.johnson3@outlook.com,GADGET-41,5,56.97,284.85,paypal,STORE_110,,,
US609245,03/13/2025,alex.jones5905@outlook.com,GADGET-53,2,65.18,130.36,paypal,STORE_119,,,
US606610,03/13/2025,maria.miller4565@email.com,GADGET-60,4,179.63,538.89,credit_card,STORE_115,VIP25,25.0,250.0
US609054,03/13/2025,chris.johnson8024@email.com,GADGET-12,1,133.97,133.97,paypal,STORE_105,,,
US598714,03/13/2025,chris.johnson4832@email.com,GADGET-71,2,148.12,296.24,google_pay,STORE_110,,,
US600170,03/13/2025,chris.johnson1690@email.com,GADGET-34,1,244.34,244.34,credit_card,STORE_106,,,
US608040,03/13/2025,john.miller4757@gmail.com,GADGET-18,4,46.87,187.48,bank_transfer,STORE_119,,,
US607174,03/13/2025,lisa.brown9334@yahoo.com,GADGET-13,4,25.06,100.24,apple_pay,STORE_120,,,
US609871,03/13/2025,jane.johnson9369@email.com,GADGET-03,2,144.87,289.74,credit_card,STORE_119,,,
US604264,03/13/2025,alex.smith7540@email.com,GADGET-19,2,179.55,323.19,credit_card,STORE_101,SAVE10,10.0,100.0
US611801,03/13/2025,jane.brown4246@yahoo.com,GADGET-11,1,73.95,73.95,bank_transfer,STORE_115,,,
US598688,03/13/2025,alex.jones245@email.com,GADGET-38,2,273.08,546.16,apple_pay,STORE_116,,,
US610626,03/13/2025,maria.smith609@outlook.com,GADGET-04,2,20.03,40.06,google_pay,STORE_101,,,
US612638,03/13/2025,alex.jones6272@outlook.com,GADGET-69,4,201.67,726.01,bank_transfer,STORE_115,SAVE10,10.0,100.0
US610167,03/13/2025,john.miller2192@outlook.com,GADGET-15,2,109.12,218.24,paypal,STORE_109,,,
US604655,03/13/2025,john.smith5014@gmail.com,GADGET-58,4,103.15,309.45,google_pay,STORE_109,VIP25,25.0,250.0
US598506,03/13/2025,lisa.smith2752@email.com,GADGET-56,1,45.41,34.06,paypal,STORE_109,VIP25,25.0,250.0
US599370,03/13/2025,alex.johnson5178@outlook.com,GADGET-14,1,255.19,229.67,paypal,STORE_119,SAVE10,10.0,100.0
US605154,03/13/2025,maria.smith4927@yahoo.com,GADGET-59,4,84.31,286.65,apple_pay,STORE_101,WELCOME15,15.0,150.0
US610798,03/13/2025,lisa.johnson1535@yahoo.com,GADGET-23,5,242.8,1214.0,credit_card,STORE_105,,,
US611160,03/13/2025,maria.johnson396@outlook.com,GADGET-63,5,196.67,786.68,apple_pay,STORE_114,SAVE20,20.0,200.0
US607542,03/13/2025,jane.brown2632@yahoo.com,GADGET-68,2,274.67,549.34,google_pay,STORE_114,,,
US602214,03/13/2025,david.jones4467@yahoo.com,GADGET-67,4,231.14,924.56,credit_card,STORE_115,,,
US601022,03/13/2025,lisa.johnson6917@outlook.com,GADGET-31,2,202.8,405.6,paypal,STORE_109,,,
US604261,03/13/2025,chris.johnson3018@gmail.com,GADGET-62,3,113.76,341.28,apple_pay,STORE_104,,,
US605093,03/13/2025,jane.brown7805@gmail.com,GADGET-19,2,185.82,334.48,bank_transfer,STORE_109,SAVE10,10.0,100.0
US611226,03/13/2025,lisa.williams7979@yahoo.com,GADGET-32,1,31.96,27.17,credit_card,STORE_102,WELCOME15,15.0,150.0
US604931,03/13/2025,sam.williams8051@yahoo.com,GADGET-53,2,41.44,70.45,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US604683,03/13/2025,maria.brown1098@outlook.com,GADGET-37,4,169.46,576.16,paypal,STORE_102,WELCOME15,15.0,150.0
US606569,03/13/2025,david.williams4752@yahoo.com,GADGET-69,5,263.5,1317.5,credit_card,STORE_113,,,
US604914,03/13/2025,chris.jones2459@email.com,GADGET-17,5,110.07,550.35,paypal,STORE_120,,,
US600662,03/13/2025,jane.johnson3436@gmail.com,GADGET-36,5,233.32,1166.6,paypal,STORE_106,,,
US607686,03/13/2025,john.smith8751@yahoo.com,GADGET-57,4,247.37,742.11,apple_pay,STORE_107,VIP25,25.0,250.0
US605263,03/13/2025,jane.jones477@email.com,GADGET-38,4,207.62,705.91,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US612284,03/13/2025,chris.miller8061@outlook.com,GADGET-21,5,186.86,934.3,bank_transfer,STORE_109,,,
US602126,03/13/2025,alex.johnson8163@outlook.com,GADGET-33,1,280.44,280.44,credit_card,STORE_114,,,
US607291,03/13/2025,chris.smith8867@yahoo.com,GADGET-29,3,176.57,450.25,paypal,STORE_101,WELCOME15,15.0,150.0
US611024,03/13/2025,maria.smith8237@email.com,GADGET-75,2,244.88,489.76,credit_card,STORE_111,,,
US606211,03/13/2025,maria.smith8295@email.com,GADGET-69,3,251.92,680.18,bank_transfer,STORE_109,SAVE10,10.0,100.0
US609812,03/13/2025,chris.smith9949@gmail.com,GADGET-72,5,295.4,1477.0,apple_pay,STORE_116,,,
US610798,03/13/2025,lisa.johnson1535@yahoo.com,GADGET-23,5,242.8,1214.0,credit_card,STORE_105,,,
US609221,03/13/2025,maria.smith6536@outlook.com,GADGET-07,2,139.88,251.78,credit_card,STORE_109,SAVE10,10.0,100.0
US606394,03/13/2025,john.smith2691@yahoo.com,GADGET-33,5,265.03,1325.15,paypal,STORE_116,,,
US605134,03/13/2025,chris.smith2423@outlook.com,GADGET-77,2,198.32,356.98,google_pay,STORE_108,SAVE10,10.0,100.0
US601891,03/13/2025,david.miller3593@yahoo.com,GADGET-41,2,197.62,395.24,bank_transfer,STORE_118,,,
US608408,03/13/2025,jane.smith4824@yahoo.com,GADGET-08,1,215.61,215.61,google_pay,STORE_120,,,
US599920,03/13/2025,sam.miller9983@email.com,GADGET-36,1,220.39,220.39,bank_transfer,STORE_114,,,
US605694,03/13/2025,jane.williams8506@outlook.com,GADGET-06,3,101.72,244.13,google_pay,STORE_102,SAVE20,20.0,200.0
US609327,03/13/2025,chris.johnson5929@email.com,GADGET-11,5,150.2,751.0,paypal,STORE_105,,,
US602249,03/13/2025,david.jones1560@email.com,GADGET-69,1,132.18,99.14,paypal,STORE_110,VIP25,25.0,250.0
US599121,03/13/2025,david.miller3559@gmail.com,GADGET-40,2,219.72,395.5,google_pay,STORE_111,SAVE10,10.0,100.0
US611602,03/13/2025,jane.johnson6816@email.com,GADGET-19,1,165.89,132.71,google_pay,STORE_107,SAVE20,20.0,200.0
US602152,03/13/2025,lisa.johnson468@yahoo.com,GADGET-57,3,102.07,244.97,bank_transfer,STORE_111,SAVE20,20.0,200.0
US601011,03/13/2025,maria.smith6722@yahoo.com,GADGET-41,1,78.03,70.23,apple_pay,STORE_111,SAVE10,10.0,100.0
US604093,03/13/2025,lisa.smith9581@gmail.com,GADGET-61,4,234.09,936.36,credit_card,STORE_120,,,
US608252,03/13/2025,lisa.miller7931@gmail.com,GADGET-43,5,133.52,667.6,bank_transfer,STORE_107,,,
US605350,03/13/2025,alex.johnson8337@email.com,GADGET-53,4,63.68,254.72,paypal,STORE_109,,,
US602861,03/13/2025,john.brown2013@outlook.com,GADGET-40,2,297.55,595.1,bank_transfer,STORE_116,,,
US611522,03/13/2025,john.smith2886@gmail.com,GADGET-18,5,149.06,558.97,bank_transfer,STORE_118,VIP25,25.0,250.0
US609659,03/13/2025,alex.williams7289@yahoo.com,GADGET-72,3,290.93,741.87,credit_card,STORE_101,WELCOME15,15.0,150.0
US598958,03/13/2025,sam.williams3319@email.com,GADGET-45,1,287.94,287.94,credit_card,STORE_101,,,
US604223,03/13/2025,alex.miller3424@outlook.com,GADGET-51,1,32.61,26.09,bank_transfer,STORE_107,SAVE20,20.0,200.0
US609699,03/13/2025,lisa.smith8895@email.com,GADGET-61,3,169.74,509.22,apple_pay,STORE_104,,,
US599306,03/13/2025,maria.brown8396@yahoo.com,GADGET-55,1,210.79,158.09,bank_transfer,STORE_102,VIP25,25.0,250.0
US601750,03/13/2025,john.williams8063@gmail.com,GADGET-33,3,217.46,521.9,credit_card,STORE_101,SAVE20,20.0,200.0
US605080,03/13/2025,chris.johnson5033@email.com,GADGET-22,4,155.49,621.96,apple_pay,STORE_106,,,
US609074,03/13/2025,jane.brown2303@gmail.com,GADGET-02,5,226.45,1132.25,credit_card,STORE_116,,,
US599252,03/13/2025,sam.miller7674@gmail.com,GADGET-75,5,263.53,1317.65,google_pay,STORE_116,,,
US610462,03/13/2025,alex.smith1275@outlook.com,GADGET-47,5,197.05,985.25,paypal,STORE_111,,,
US606163,03/13/2025,maria.brown4265@outlook.com,GADGET-04,5,144.74,578.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US603630,03/13/2025,chris.johnson5337@email.com,GADGET-09,1,140.85,140.85,google_pay,STORE_102,,,
US607838,03/13/2025,lisa.miller2005@yahoo.com,GADGET-21,1,150.76,150.76,google_pay,STORE_115,,,
US611193,03/13/2025,david.smith8114@outlook.com,GADGET-24,1,219.7,164.77,google_pay,STORE_104,VIP25,25.0,250.0
US612282,03/13/2025,lisa.brown6851@gmail.com,GADGET-79,1,24.28,18.21,apple_pay,STORE_114,VIP25,25.0,250.0
US599884,03/13/2025,alex.brown9892@email.com,GADGET-56,3,57.51,129.4,paypal,STORE_112,VIP25,25.0,250.0
US603789,03/13/2025,jane.jones9438@email.com,GADGET-41,5,106.2,451.35,apple_pay,STORE_109,WELCOME15,15.0,150.0
US602107,03/13/2025,jane.jones8619@yahoo.com,GADGET-59,4,271.04,1084.16,paypal,STORE_107,,,
US598774,03/13/2025,chris.miller1741@outlook.com,GADGET-40,4,204.57,818.28,bank_transfer,STORE_105,,,
US600685,03/13/2025,chris.johnson8179@yahoo.com,GADGET-59,4,275.35,1101.4,bank_transfer,STORE_115,,,
US610713,03/13/2025,lisa.johnson6484@gmail.com,GADGET-79,1,254.3,190.73,bank_transfer,STORE_118,VIP25,25.0,250.0
US611651,03/13/2025,alex.smith7041@outlook.com,GADGET-10,2,178.53,285.65,paypal,STORE_106,SAVE20,20.0,200.0
US610005,03/13/2025,john.smith4768@email.com,GADGET-67,4,182.26,546.78,google_pay,STORE_111,VIP25,25.0,250.0
US605890,03/13/2025,lisa.brown4213@email.com,GADGET-44,1,179.09,143.27,google_pay,STORE_111,SAVE20,20.0,200.0
US605611,03/13/2025,alex.williams1@gmail.com,GADGET-02,4,246.0,738.0,google_pay,STORE_102,VIP25,25.0,250.0
US600075,03/13/2025,lisa.williams1755@yahoo.com,GADGET-27,1,97.67,97.67,apple_pay,STORE_114,,,
US603351,03/13/2025,maria.williams4558@gmail.com,GADGET-39,5,257.68,1095.14,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US606547,03/13/2025,alex.miller5814@yahoo.com,GADGET-74,1,83.14,83.14,google_pay,STORE_102,,,
US603047,03/13/2025,maria.brown1931@outlook.com,GADGET-62,5,101.69,508.45,bank_transfer,STORE_120,,,
US610681,03/13/2025,maria.miller1258@yahoo.com,GADGET-24,1,176.45,176.45,google_pay,STORE_104,,,
US598733,03/13/2025,jane.williams3440@email.com,GADGET-72,2,182.25,364.5,google_pay,STORE_101,,,
US603346,03/13/2025,lisa.johnson5387@gmail.com,GADGET-22,3,227.72,683.16,google_pay,STORE_107,,,
US604406,03/13/2025,alex.jones5447@yahoo.com,GADGET-69,4,182.25,656.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US599395,03/13/2025,john.williams5042@outlook.com,GADGET-36,3,107.33,321.99,apple_pay,STORE_120,,,
US600289,03/13/2025,jane.miller7514@yahoo.com,GADGET-22,5,38.59,192.95,google_pay,STORE_108,,,
US600423,03/13/2025,lisa.brown6583@yahoo.com,GADGET-25,2,103.12,206.24,bank_transfer,STORE_118,,,
US602578,03/13/2025,maria.miller6268@email.com,GADGET-46,1,97.0,97.0,google_pay,STORE_119,,,
US607065,03/13/2025,maria.brown9371@yahoo.com,GADGET-37,3,150.64,451.92,paypal,STORE_119,,,
US600070,03/13/2025,alex.smith2192@outlook.com,GADGET-62,4,138.11,552.44,paypal,STORE_108,,,
US599608,03/13/2025,jane.brown1422@gmail.com,GADGET-43,1,180.76,153.65,google_pay,STORE_114,WELCOME15,15.0,150.0
US600506,03/13/2025,lisa.jones3194@gmail.com,GADGET-37,5,53.0,265.0,google_pay,STORE_103,,,
US602195,03/13/2025,john.williams105@yahoo.com,GADGET-55,3,222.2,666.6,google_pay,STORE_104,,,
US610726,03/13/2025,jane.williams4525@gmail.com,GADGET-56,2,202.48,404.96,credit_card,STORE_105,,,
US600908,03/13/2025,alex.brown2211@outlook.com,GADGET-16,4,208.57,834.28,bank_transfer,STORE_106,,,
US610673,03/13/2025,lisa.johnson1082@yahoo.com,GADGET-55,1,47.97,47.97,google_pay,STORE_104,,,
US604833,03/13/2025,jane.brown5110@yahoo.com,GADGET-40,4,60.7,242.8,apple_pay,STORE_105,,,
US609909,03/13/2025,david.miller972@email.com,GADGET-06,1,97.3,87.57,bank_transfer,STORE_118,SAVE10,10.0,100.0
US599182,03/13/2025,lisa.smith6505@outlook.com,GADGET-32,3,110.15,330.45,google_pay,STORE_106,,,
US603657,03/13/2025,lisa.brown5504@email.com,GADGET-73,3,143.89,431.67,paypal,STORE_106,,,
US602541,03/13/2025,alex.brown3806@outlook.com,GADGET-10,2,251.79,503.58,bank_transfer,STORE_117,,,
US611426,03/13/2025,maria.smith4302@yahoo.com,GADGET-22,2,290.01,580.02,apple_pay,STORE_103,,,
US598872,03/13/2025,maria.johnson3908@email.com,GADGET-56,5,155.45,777.25,bank_transfer,STORE_108,,,
