order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1118091,04/18/2025,maria.jones3016@yahoo.com,GADGET-21,3,105.11,268.03,credit_card,STORE_111,WELCOME15,15.0,150.0
US1116803,04/18/2025,jane.miller6633@yahoo.com,GADGET-36,5,158.99,675.71,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1120227,04/18/2025,david.jones4583@yahoo.com,GADGET-34,1,240.13,240.13,apple_pay,STORE_109,,,
US1120306,04/18/2025,jane.johnson4381@outlook.com,GADGET-71,5,268.44,1342.2,credit_card,STORE_114,,,
US1123146,04/18/2025,john.smith2520@outlook.com,GADGET-29,2,170.02,272.03,credit_card,STORE_107,SAVE20,20.0,200.0
US1125635,04/18/2025,maria.johnson9065@email.com,GADGET-26,3,194.89,584.67,google_pay,STORE_112,,,
US1125554,04/18/2025,alex.miller616@outlook.com,GADGET-40,5,245.33,981.32,paypal,STORE_110,SAVE20,20.0,200.0
US1121147,04/18/2025,alex.miller5641@outlook.com,GADGET-19,1,157.77,157.77,bank_transfer,STORE_110,,,
US1114250,04/18/2025,david.smith5363@gmail.com,GADGET-04,4,120.52,409.77,paypal,STORE_116,WELCOME15,15.0,150.0
US1123257,04/18/2025,sam.jones264@email.com,GADGET-78,5,228.46,1142.3,paypal,STORE_110,,,
US1115450,04/18/2025,jane.miller7486@email.com,GADGET-71,1,128.83,128.83,bank_transfer,STORE_117,,,
US1117206,04/18/2025,lisa.jones5592@yahoo.com,GADGET-13,5,173.79,868.95,paypal,STORE_114,,,
US1116745,04/18/2025,chris.williams9231@gmail.com,GADGET-61,4,39.18,156.72,google_pay,STORE_110,,,
US1115048,04/18/2025,maria.brown58@yahoo.com,GADGET-46,3,111.4,334.2,credit_card,STORE_106,,,
US1116021,04/18/2025,alex.miller8461@yahoo.com,GADGET-31,2,171.34,342.68,apple_pay,STORE_101,,,
US1119065,04/18/2025,alex.jones4795@gmail.com,GADGET-69,3,159.82,479.46,bank_transfer,STORE_107,,,
US1116254,04/18/2025,alex.johnson4800@yahoo.com,GADGET-63,5,252.66,1263.3,bank_transfer,STORE_112,,,
US1123588,04/18/2025,john.williams9825@yahoo.com,GADGET-70,1,294.57,294.57,apple_pay,STORE_111,,,
US1118337,04/18/2025,chris.brown1364@email.com,GADGET-07,3,246.03,553.57,apple_pay,STORE_110,VIP25,25.0,250.0
US1114110,04/18/2025,chris.smith4789@gmail.com,GADGET-59,5,104.76,419.04,google_pay,STORE_117,SAVE20,20.0,200.0
US1115772,04/18/2025,john.johnson9605@yahoo.com,GADGET-33,4,141.26,565.04,credit_card,STORE_115,,,
US1116647,04/18/2025,maria.jones9948@outlook.com,GADGET-75,5,28.34,113.36,apple_pay,STORE_105,SAVE20,20.0,200.0
US1121862,04/18/2025,chris.brown7464@email.com,GADGET-38,4,105.8,423.2,bank_transfer,STORE_108,,,
US1121144,04/18/2025,chris.miller3025@gmail.com,GADGET-43,2,129.22,232.6,apple_pay,STORE_109,SAVE10,10.0,100.0
US1122232,04/18/2025,john.smith1740@yahoo.com,GADGET-33,3,284.41,853.23,paypal,STORE_113,,,
US1122807,04/18/2025,maria.johnson534@email.com,GADGET-14,1,291.73,291.73,credit_card,STORE_117,,,
US1111964,04/18/2025,john.miller8214@gmail.com,GADGET-37,1,205.63,154.22,google_pay,STORE_107,VIP25,25.0,250.0
US1124913,04/18/2025,john.smith4441@yahoo.com,GADGET-15,4,117.91,471.64,paypal,STORE_120,,,
US1125374,04/18/2025,john.brown3410@email.com,GADGET-78,1,88.84,88.84,credit_card,STORE_109,,,
US1113653,04/18/2025,jane.johnson3923@outlook.com,GADGET-25,2,70.45,126.81,apple_pay,STORE_112,SAVE10,10.0,100.0
US1117175,04/18/2025,jane.johnson8373@gmail.com,GADGET-64,1,138.82,138.82,paypal,STORE_110,,,
US1120388,04/18/2025,maria.williams2243@outlook.com,GADGET-54,4,58.11,232.44,apple_pay,STORE_119,,,
US1113275,04/18/2025,john.jones8199@email.com,GADGET-39,3,159.53,478.59,paypal,STORE_103,,,
US1120281,04/18/2025,john.miller787@yahoo.com,GADGET-47,2,180.13,270.19,credit_card,STORE_111,VIP25,25.0,250.0
US1113299,04/18/2025,sam.jones8564@yahoo.com,GADGET-11,4,72.4,289.6,bank_transfer,STORE_102,,,
US1119051,04/18/2025,jane.johnson8750@gmail.com,GADGET-09,1,295.3,295.3,credit_card,STORE_110,,,
US1117117,04/18/2025,lisa.jones9663@yahoo.com,GADGET-01,2,115.94,173.91,credit_card,STORE_115,VIP25,25.0,250.0
US1124436,04/18/2025,alex.smith7065@outlook.com,GADGET-57,1,201.68,201.68,bank_transfer,STORE_119,,,
US1118742,04/18/2025,john.miller7627@email.com,GADGET-24,2,284.73,569.46,paypal,STORE_113,,,
US1113555,04/18/2025,jane.miller8199@email.com,GADGET-12,2,128.41,256.82,apple_pay,STORE_111,,,
US1120770,04/18/2025,chris.jones8130@email.com,GADGET-72,5,241.09,904.09,credit_card,STORE_104,VIP25,25.0,250.0
US1122633,04/18/2025,alex.smith1405@gmail.com,GADGET-27,1,94.11,84.7,google_pay,STORE_120,SAVE10,10.0,100.0
US1117792,04/18/2025,maria.smith7813@gmail.com,GADGET-51,1,68.29,68.29,apple_pay,STORE_111,,,
US1114989,04/18/2025,lisa.smith845@gmail.com,GADGET-18,1,165.9,149.31,credit_card,STORE_117,SAVE10,10.0,100.0
US1116535,04/18/2025,chris.johnson4995@email.com,GADGET-14,5,77.17,385.85,credit_card,STORE_103,,,
US1123944,04/18/2025,john.jones8258@email.com,GADGET-77,2,266.7,533.4,bank_transfer,STORE_106,,,
US1112358,04/18/2025,lisa.brown5250@email.com,GADGET-16,1,103.86,83.09,credit_card,STORE_102,SAVE20,20.0,200.0
US1113245,04/18/2025,john.brown663@yahoo.com,GADGET-12,3,108.42,325.26,apple_pay,STORE_118,,,
US1113795,04/18/2025,chris.williams3269@gmail.com,GADGET-75,2,204.18,326.69,google_pay,STORE_115,SAVE20,20.0,200.0
US1112786,04/18/2025,maria.brown3734@email.com,GADGET-29,2,252.61,505.22,paypal,STORE_112,,,
US1121123,04/18/2025,lisa.jones2116@outlook.com,GADGET-74,2,280.03,420.04,paypal,STORE_110,VIP25,25.0,250.0
US1117996,04/18/2025,maria.smith5818@gmail.com,GADGET-17,4,36.43,109.29,google_pay,STORE_118,VIP25,25.0,250.0
US1124602,04/18/2025,sam.williams1500@yahoo.com,GADGET-06,2,115.7,185.12,credit_card,STORE_117,SAVE20,20.0,200.0
US1111552,04/18/2025,chris.johnson44@gmail.com,GADGET-28,2,79.68,159.36,bank_transfer,STORE_103,,,
US1116562,04/18/2025,sam.williams7349@yahoo.com,GADGET-66,2,139.61,237.34,paypal,STORE_114,WELCOME15,15.0,150.0
US1115135,04/18/2025,sam.johnson8777@outlook.com,GADGET-28,2,187.28,318.38,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1116100,04/18/2025,jane.brown5440@email.com,GADGET-13,2,173.77,312.79,apple_pay,STORE_112,SAVE10,10.0,100.0
US1115590,04/18/2025,john.miller2472@outlook.com,GADGET-64,4,214.98,730.93,credit_card,STORE_105,WELCOME15,15.0,150.0
US1118638,04/18/2025,john.johnson3092@email.com,GADGET-46,3,161.3,483.9,bank_transfer,STORE_115,,,
US1111798,04/18/2025,maria.johnson6697@outlook.com,GADGET-69,3,253.05,607.32,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1124387,04/18/2025,lisa.smith2136@gmail.com,GADGET-08,1,79.15,79.15,paypal,STORE_107,,,
US1124580,04/18/2025,maria.jones4185@gmail.com,GADGET-15,4,86.31,345.24,apple_pay,STORE_103,,,
US1125277,04/18/2025,lisa.williams7895@yahoo.com,GADGET-77,2,151.45,302.9,apple_pay,STORE_110,,,
US1111613,04/18/2025,maria.jones3658@gmail.com,GADGET-28,1,91.89,91.89,credit_card,STORE_110,,,
US1122066,04/18/2025,sam.williams8198@outlook.com,GADGET-50,3,227.96,683.88,credit_card,STORE_116,,,
US1120848,04/18/2025,david.smith7534@email.com,GADGET-65,2,63.47,126.94,google_pay,STORE_114,,,
US1112384,04/18/2025,jane.jones7227@yahoo.com,GADGET-68,4,199.62,798.48,credit_card,STORE_117,,,
US1113973,04/18/2025,lisa.miller6848@gmail.com,GADGET-77,4,210.47,715.6,google_pay,STORE_109,WELCOME15,15.0,150.0
US1121769,04/18/2025,jane.miller9279@email.com,GADGET-42,4,195.62,782.48,bank_transfer,STORE_118,,,
US1116799,04/18/2025,david.brown2066@email.com,GADGET-75,5,206.83,930.74,paypal,STORE_118,SAVE10,10.0,100.0
US1123772,04/18/2025,alex.jones2946@gmail.com,GADGET-16,2,172.04,275.26,google_pay,STORE_119,SAVE20,20.0,200.0
US1116264,04/18/2025,sam.miller7201@outlook.com,GADGET-42,1,101.96,81.57,paypal,STORE_118,SAVE20,20.0,200.0
US1121040,04/18/2025,john.jones7967@outlook.com,GADGET-13,5,93.09,465.45,bank_transfer,STORE_104,,,
US1119293,04/18/2025,david.smith690@email.com,GADGET-39,2,209.72,419.44,credit_card,STORE_116,,,
US1121392,04/18/2025,lisa.jones4737@email.com,GADGET-48,1,166.96,166.96,google_pay,STORE_116,,,
US1115327,04/18/2025,david.williams9366@email.com,GADGET-09,4,268.4,1073.6,bank_transfer,STORE_114,,,
US1113426,04/18/2025,alex.johnson929@yahoo.com,GADGET-55,1,242.29,181.72,paypal,STORE_105,VIP25,25.0,250.0
US1122570,04/18/2025,maria.jones1543@gmail.com,GADGET-33,5,139.43,697.15,google_pay,STORE_120,,,
US1116330,04/18/2025,sam.miller5993@outlook.com,GADGET-50,4,251.51,1006.04,apple_pay,STORE_108,,,
US1113048,04/18/2025,david.brown9728@outlook.com,GADGET-26,2,184.43,368.86,apple_pay,STORE_107,,,
US1114634,04/18/2025,john.johnson6174@email.com,GADGET-26,1,53.69,53.69,paypal,STORE_109,,,
US1116338,04/18/2025,chris.jones1272@email.com,GADGET-18,4,121.16,387.71,credit_card,STORE_111,SAVE20,20.0,200.0
US1119728,04/18/2025,jane.williams6792@outlook.com,GADGET-15,2,231.61,463.22,credit_card,STORE_118,,,
US1113321,04/18/2025,jane.miller5373@gmail.com,GADGET-54,2,139.79,209.69,bank_transfer,STORE_120,VIP25,25.0,250.0
US1123652,04/18/2025,maria.smith1434@gmail.com,GADGET-28,3,214.18,514.03,paypal,STORE_105,SAVE20,20.0,200.0
US1114746,04/18/2025,alex.miller1961@email.com,GADGET-13,1,21.16,21.16,paypal,STORE_119,,,
US1114603,04/18/2025,david.jones5108@gmail.com,GADGET-05,3,39.49,118.47,credit_card,STORE_107,,,
US1123960,04/18/2025,jane.brown6122@outlook.com,GADGET-22,2,267.38,454.55,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1115257,04/18/2025,lisa.miller4551@yahoo.com,GADGET-40,3,58.81,176.43,apple_pay,STORE_120,,,
US1112717,04/18/2025,sam.williams2643@outlook.com,GADGET-55,3,210.68,632.04,apple_pay,STORE_118,,,
US1117534,04/18/2025,lisa.johnson1964@yahoo.com,GADGET-35,2,78.14,156.28,google_pay,STORE_116,,,
US1116154,04/18/2025,alex.smith7262@email.com,GADGET-60,3,186.14,558.42,credit_card,STORE_118,,,
US1112635,04/18/2025,alex.jones7347@gmail.com,GADGET-36,1,68.39,68.39,paypal,STORE_111,,,
US1116912,04/18/2025,maria.brown8115@yahoo.com,GADGET-27,2,80.66,161.32,bank_transfer,STORE_103,,,
US1114641,04/18/2025,david.jones7232@gmail.com,GADGET-26,3,295.56,665.01,bank_transfer,STORE_108,VIP25,25.0,250.0
US1113558,04/18/2025,chris.williams5458@outlook.com,GADGET-71,5,169.71,848.55,apple_pay,STORE_108,,,
US1125105,04/18/2025,lisa.brown933@email.com,GADGET-63,1,75.76,56.82,paypal,STORE_107,VIP25,25.0,250.0
US1117442,04/18/2025,david.brown2776@yahoo.com,GADGET-14,5,127.78,638.9,paypal,STORE_105,,,
US1121708,04/18/2025,jane.smith3209@email.com,GADGET-76,5,261.77,981.64,google_pay,STORE_112,VIP25,25.0,250.0
US1111620,04/18/2025,chris.johnson825@gmail.com,GADGET-75,2,282.63,480.47,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1121462,04/18/2025,john.jones9044@yahoo.com,GADGET-05,2,280.91,561.82,apple_pay,STORE_108,,,
US1113638,04/18/2025,alex.johnson3328@email.com,GADGET-22,5,98.64,493.2,paypal,STORE_104,,,
US1118236,04/18/2025,sam.brown6552@gmail.com,GADGET-10,2,26.09,52.18,bank_transfer,STORE_112,,,
US1119410,04/18/2025,alex.smith2725@email.com,GADGET-20,2,135.15,270.3,credit_card,STORE_119,,,
US1124424,04/18/2025,chris.miller5641@outlook.com,GADGET-23,5,180.45,676.69,credit_card,STORE_105,VIP25,25.0,250.0
US1118252,04/18/2025,sam.williams9466@outlook.com,GADGET-23,2,243.46,486.92,apple_pay,STORE_104,,,
US1116212,04/18/2025,jane.jones5464@email.com,GADGET-56,4,72.47,289.88,credit_card,STORE_101,,,
US1117856,04/18/2025,david.johnson7223@outlook.com,GADGET-45,2,125.67,251.34,apple_pay,STORE_107,,,
US1125175,04/18/2025,jane.williams3342@yahoo.com,GADGET-20,3,208.14,499.54,credit_card,STORE_120,SAVE20,20.0,200.0
US1124784,04/18/2025,lisa.brown8189@email.com,GADGET-76,5,238.89,1194.45,apple_pay,STORE_104,,,
US1114046,04/18/2025,john.williams9837@gmail.com,GADGET-44,1,148.88,148.88,paypal,STORE_120,,,
US1118530,04/18/2025,jane.miller2306@yahoo.com,GADGET-51,4,33.03,105.7,paypal,STORE_113,SAVE20,20.0,200.0
US1122930,04/18/2025,david.johnson5454@email.com,GADGET-74,2,143.39,229.42,apple_pay,STORE_114,SAVE20,20.0,200.0
US1121586,04/18/2025,maria.miller280@email.com,GADGET-60,3,183.59,440.62,apple_pay,STORE_105,SAVE20,20.0,200.0
US1124743,04/18/2025,david.smith5994@gmail.com,GADGET-59,5,169.42,677.68,google_pay,STORE_107,SAVE20,20.0,200.0
US1115086,04/18/2025,david.smith7234@gmail.com,GADGET-18,3,111.94,268.66,google_pay,STORE_113,SAVE20,20.0,200.0
US1118538,04/18/2025,chris.williams6199@yahoo.com,GADGET-55,1,104.79,104.79,apple_pay,STORE_102,,,
US1122189,04/18/2025,chris.miller4204@outlook.com,GADGET-54,3,132.53,318.07,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1119970,04/18/2025,lisa.brown5538@yahoo.com,GADGET-11,2,225.25,405.45,paypal,STORE_115,SAVE10,10.0,100.0
US1122169,04/18/2025,john.brown5808@outlook.com,GADGET-19,1,217.32,184.72,paypal,STORE_101,WELCOME15,15.0,150.0
US1121709,04/18/2025,chris.smith3206@email.com,GADGET-23,1,280.57,280.57,paypal,STORE_117,,,
US1120530,04/18/2025,maria.williams9451@yahoo.com,GADGET-37,4,297.23,951.14,credit_card,STORE_109,SAVE20,20.0,200.0
US1124262,04/18/2025,john.johnson3152@outlook.com,GADGET-33,3,122.93,368.79,bank_transfer,STORE_117,,,
US1120255,04/18/2025,alex.brown716@email.com,GADGET-11,5,140.18,700.9,bank_transfer,STORE_103,,,
US1111567,04/18/2025,john.smith1259@email.com,GADGET-50,5,72.18,360.9,bank_transfer,STORE_103,,,
US1124727,04/18/2025,jane.jones3046@yahoo.com,GADGET-23,5,253.06,1075.5,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1116932,04/18/2025,jane.williams619@outlook.com,GADGET-03,4,193.66,774.64,google_pay,STORE_103,,,
US1117281,04/18/2025,sam.jones662@gmail.com,GADGET-27,2,237.3,474.6,bank_transfer,STORE_103,,,
US1121634,04/18/2025,maria.johnson1364@email.com,GADGET-11,5,35.91,179.55,bank_transfer,STORE_106,,,
US1114100,04/18/2025,lisa.jones115@yahoo.com,GADGET-66,5,256.59,1282.95,paypal,STORE_115,,,
US1114848,04/18/2025,lisa.miller7028@gmail.com,GADGET-58,4,198.26,594.78,apple_pay,STORE_104,VIP25,25.0,250.0
US1113627,04/18/2025,jane.williams8824@outlook.com,GADGET-30,5,42.59,212.95,apple_pay,STORE_116,,,
US1112212,04/18/2025,alex.smith9451@yahoo.com,GADGET-65,4,222.94,891.76,paypal,STORE_102,,,
US1117276,04/18/2025,john.williams4270@outlook.com,GADGET-51,2,82.13,164.26,credit_card,STORE_108,,,
US1124734,04/18/2025,alex.brown3740@email.com,GADGET-24,4,109.54,372.44,credit_card,STORE_119,WELCOME15,15.0,150.0
US1125224,04/18/2025,john.brown3870@gmail.com,GADGET-46,1,146.14,146.14,google_pay,STORE_107,,,
US1118949,04/18/2025,lisa.smith7369@gmail.com,GADGET-61,4,57.16,228.64,credit_card,STORE_111,,,
US1120489,04/18/2025,lisa.smith519@gmail.com,GADGET-42,3,253.38,646.12,credit_card,STORE_109,WELCOME15,15.0,150.0
US1121945,04/18/2025,jane.jones2105@outlook.com,GADGET-51,5,224.07,1120.35,apple_pay,STORE_103,,,
US1113251,04/18/2025,david.miller6820@email.com,GADGET-54,3,163.45,441.31,credit_card,STORE_105,SAVE10,10.0,100.0
US1120437,04/18/2025,sam.williams9603@yahoo.com,GADGET-52,3,142.13,426.39,bank_transfer,STORE_112,,,
US1124595,04/18/2025,john.williams3980@outlook.com,GADGET-05,1,71.32,53.49,bank_transfer,STORE_112,VIP25,25.0,250.0
US1117828,04/18/2025,maria.brown2233@outlook.com,GADGET-35,3,146.98,440.94,paypal,STORE_104,,,
US1120697,04/18/2025,chris.brown5574@email.com,GADGET-52,1,211.62,211.62,paypal,STORE_111,,,
US1117410,04/18/2025,alex.brown6722@gmail.com,GADGET-43,3,157.71,402.16,paypal,STORE_115,WELCOME15,15.0,150.0
US1114495,04/18/2025,david.miller9266@gmail.com,GADGET-08,5,75.3,320.02,credit_card,STORE_108,WELCOME15,15.0,150.0
US1112802,04/18/2025,sam.smith3062@email.com,GADGET-73,5,204.8,768.0,paypal,STORE_113,VIP25,25.0,250.0
US1119077,04/18/2025,chris.smith3553@yahoo.com,GADGET-37,3,71.58,214.74,google_pay,STORE_119,,,
US1116460,04/18/2025,jane.johnson4386@yahoo.com,GADGET-31,3,241.58,724.74,apple_pay,STORE_103,,,
US1112306,04/18/2025,chris.miller6293@gmail.com,GADGET-79,5,209.93,1049.65,paypal,STORE_117,,,
US1118838,04/18/2025,lisa.brown7550@yahoo.com,GADGET-69,3,118.84,267.39,credit_card,STORE_102,VIP25,25.0,250.0
US1123392,04/18/2025,lisa.brown959@yahoo.com,GADGET-08,2,131.73,263.46,credit_card,STORE_110,,,
US1119397,04/18/2025,sam.miller4908@gmail.com,GADGET-79,4,86.38,345.52,apple_pay,STORE_113,,,
US1121722,04/18/2025,sam.smith4428@gmail.com,GADGET-16,3,214.61,643.83,credit_card,STORE_113,,,
US1113163,04/18/2025,lisa.johnson6934@email.com,GADGET-58,2,274.44,466.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1114006,04/18/2025,lisa.miller6666@outlook.com,GADGET-73,3,265.04,795.12,paypal,STORE_112,,,
US1115773,04/18/2025,maria.jones1281@outlook.com,GADGET-14,4,226.25,905.0,apple_pay,STORE_103,,,
US1123951,04/18/2025,lisa.brown4089@outlook.com,GADGET-37,1,240.51,240.51,credit_card,STORE_117,,,
US1122508,04/18/2025,sam.williams7665@email.com,GADGET-28,2,191.07,324.82,paypal,STORE_103,WELCOME15,15.0,150.0
US1125344,04/18/2025,lisa.jones7027@email.com,GADGET-62,3,76.15,194.18,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1122007,04/18/2025,david.jones6987@outlook.com,GADGET-20,1,170.46,136.37,google_pay,STORE_108,SAVE20,20.0,200.0
US1115806,04/18/2025,lisa.johnson4202@gmail.com,GADGET-75,1,264.83,264.83,google_pay,STORE_115,,,
US1117906,04/18/2025,john.jones2066@gmail.com,GADGET-41,5,101.97,509.85,paypal,STORE_105,,,
US1115424,04/18/2025,lisa.brown2408@yahoo.com,GADGET-49,2,58.3,116.6,credit_card,STORE_118,,,
US1119828,04/18/2025,maria.jones2852@email.com,GADGET-65,1,225.18,202.66,google_pay,STORE_112,SAVE10,10.0,100.0
US1113392,04/18/2025,lisa.miller5711@outlook.com,GADGET-74,4,235.95,943.8,apple_pay,STORE_103,,,
US1125749,04/18/2025,lisa.miller5141@outlook.com,GADGET-28,4,95.06,380.24,bank_transfer,STORE_107,,,
US1116407,04/18/2025,lisa.brown7322@email.com,GADGET-64,1,219.54,186.61,paypal,STORE_116,WELCOME15,15.0,150.0
US1115140,04/18/2025,john.miller8418@email.com,GADGET-24,3,143.06,429.18,credit_card,STORE_101,,,
US1118606,04/18/2025,chris.brown186@gmail.com,GADGET-20,2,286.59,573.18,bank_transfer,STORE_102,,,
US1121386,04/18/2025,maria.jones5683@email.com,GADGET-14,1,69.36,69.36,credit_card,STORE_117,,,
US1116961,04/18/2025,john.williams8681@outlook.com,GADGET-46,1,78.86,59.14,credit_card,STORE_105,VIP25,25.0,250.0
US1118353,04/18/2025,lisa.brown3283@email.com,GADGET-32,4,274.25,1097.0,bank_transfer,STORE_112,,,
US1125214,04/18/2025,sam.smith5553@yahoo.com,GADGET-43,3,147.09,330.95,bank_transfer,STORE_107,VIP25,25.0,250.0
US1117773,04/18/2025,jane.smith5462@yahoo.com,GADGET-30,3,43.55,130.65,credit_card,STORE_103,,,
US1117469,04/18/2025,david.miller7596@yahoo.com,GADGET-57,2,253.7,507.4,credit_card,STORE_117,,,
US1117464,04/18/2025,john.jones7534@outlook.com,GADGET-78,1,171.53,137.22,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1123786,04/18/2025,sam.brown5029@yahoo.com,GADGET-36,3,259.07,777.21,paypal,STORE_110,,,
US1112977,04/18/2025,maria.miller2736@outlook.com,GADGET-64,4,232.2,835.92,paypal,STORE_115,SAVE10,10.0,100.0
US1122670,04/18/2025,jane.williams1922@outlook.com,GADGET-79,3,209.06,627.18,paypal,STORE_116,,,
US1124793,04/18/2025,alex.johnson1452@email.com,GADGET-79,5,212.08,954.36,apple_pay,STORE_115,SAVE10,10.0,100.0
US1120471,04/18/2025,sam.brown3428@gmail.com,GADGET-26,4,35.43,127.55,credit_card,STORE_116,SAVE10,10.0,100.0
US1122683,04/18/2025,maria.williams9732@yahoo.com,GADGET-54,4,84.32,337.28,credit_card,STORE_116,,,
US1120134,04/18/2025,maria.miller3352@outlook.com,GADGET-15,3,68.95,206.85,credit_card,STORE_115,,,
US1113218,04/18/2025,lisa.brown9768@email.com,GADGET-55,3,244.61,733.83,paypal,STORE_110,,,
US1117060,04/18/2025,sam.miller2698@gmail.com,GADGET-60,3,31.52,94.56,credit_card,STORE_105,,,
US1119486,04/18/2025,jane.johnson560@outlook.com,GADGET-26,5,23.78,95.12,paypal,STORE_112,SAVE20,20.0,200.0
US1124467,04/18/2025,john.johnson7173@yahoo.com,GADGET-30,4,193.58,696.89,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1114024,04/18/2025,alex.brown3289@email.com,GADGET-56,4,174.27,697.08,apple_pay,STORE_114,,,
US1113484,04/18/2025,david.jones4389@outlook.com,GADGET-27,1,238.13,214.32,google_pay,STORE_104,SAVE10,10.0,100.0
US1117483,04/18/2025,alex.brown3062@gmail.com,GADGET-71,1,47.52,42.77,google_pay,STORE_113,SAVE10,10.0,100.0
US1119458,04/18/2025,sam.jones7874@email.com,GADGET-39,5,258.29,1291.45,credit_card,STORE_120,,,
US1114833,04/18/2025,sam.smith2032@outlook.com,GADGET-24,3,151.14,453.42,bank_transfer,STORE_118,,,
US1115282,04/18/2025,maria.smith8401@email.com,GADGET-07,2,284.75,569.5,apple_pay,STORE_111,,,
US1118990,04/18/2025,david.johnson3440@yahoo.com,GADGET-26,3,49.0,147.0,credit_card,STORE_112,,,
US1117079,04/18/2025,jane.johnson3207@email.com,GADGET-43,1,31.84,31.84,paypal,STORE_103,,,
US1124188,04/18/2025,alex.smith4401@outlook.com,GADGET-52,5,145.93,547.24,bank_transfer,STORE_120,VIP25,25.0,250.0
US1115119,04/18/2025,lisa.smith225@email.com,GADGET-23,4,183.49,733.96,google_pay,STORE_107,,,
US1118168,04/18/2025,alex.miller3583@gmail.com,GADGET-50,5,294.82,1474.1,paypal,STORE_101,,,
US1113007,04/18/2025,chris.miller5931@email.com,GADGET-73,4,256.4,1025.6,apple_pay,STORE_107,,,
US1125369,04/18/2025,lisa.williams155@outlook.com,GADGET-30,2,279.87,447.79,credit_card,STORE_120,SAVE20,20.0,200.0
