order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US480118,03/04/2025,john.williams1717@outlook.com,GADGET-78,3,166.29,424.04,paypal,STORE_113,WELCOME15,15.0,150.0
US480229,03/04/2025,sam.smith2938@outlook.com,GADGET-44,4,49.8,199.2,apple_pay,STORE_106,,,
US477939,03/04/2025,david.johnson999@gmail.com,GADGET-46,5,109.59,547.95,apple_pay,STORE_120,,,
US483044,03/04/2025,alex.johnson2947@gmail.com,GADGET-53,3,38.12,114.36,credit_card,STORE_119,,,
US475634,03/04/2025,john.williams5421@gmail.com,GADGET-52,3,250.86,752.58,google_pay,STORE_115,,,
US479127,03/04/2025,jane.johnson4877@email.com,GADGET-21,1,148.15,148.15,bank_transfer,STORE_113,,,
US476803,03/04/2025,maria.johnson7127@yahoo.com,GADGET-62,4,141.61,453.15,apple_pay,STORE_110,SAVE20,20.0,200.0
US470287,03/04/2025,lisa.brown4367@outlook.com,GADGET-26,3,217.75,653.25,paypal,STORE_110,,,
US470583,03/04/2025,john.miller8401@yahoo.com,GADGET-04,2,196.07,294.11,bank_transfer,STORE_112,VIP25,25.0,250.0
US478579,03/04/2025,chris.johnson9754@yahoo.com,GADGET-67,4,249.71,998.84,credit_card,STORE_114,,,
US482001,03/04/2025,david.miller7091@email.com,GADGET-17,5,252.41,1009.64,apple_pay,STORE_111,SAVE20,20.0,200.0
US483413,03/04/2025,sam.miller2154@gmail.com,GADGET-71,2,141.93,241.28,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US471511,03/04/2025,jane.johnson2597@gmail.com,GADGET-69,3,116.27,348.81,google_pay,STORE_118,,,
US483755,03/04/2025,sam.jones7546@email.com,GADGET-45,4,176.48,705.92,paypal,STORE_114,,,
US481166,03/04/2025,john.smith5943@email.com,GADGET-38,4,282.9,1131.6,paypal,STORE_105,,,
US484132,03/04/2025,john.jones1029@yahoo.com,GADGET-40,1,43.77,43.77,credit_card,STORE_108,,,
US471563,03/04/2025,sam.johnson7573@email.com,GADGET-03,4,115.97,463.88,apple_pay,STORE_116,,,
US482040,03/04/2025,john.williams3874@email.com,GADGET-18,1,133.48,133.48,bank_transfer,STORE_101,,,
US483445,03/04/2025,jane.williams315@email.com,GADGET-52,4,104.56,334.59,credit_card,STORE_120,SAVE20,20.0,200.0
US478309,03/04/2025,lisa.johnson9860@outlook.com,GADGET-78,3,241.08,723.24,bank_transfer,STORE_102,,,
US479923,03/04/2025,sam.brown3347@yahoo.com,GADGET-63,2,180.33,360.66,google_pay,STORE_118,,,
US474223,03/04/2025,maria.johnson7066@email.com,GADGET-40,3,23.95,64.66,bank_transfer,STORE_113,SAVE10,10.0,100.0
US475742,03/04/2025,jane.miller2354@gmail.com,GADGET-57,4,138.06,552.24,apple_pay,STORE_108,,,
US476831,03/04/2025,lisa.miller382@outlook.com,GADGET-02,5,181.69,908.45,apple_pay,STORE_109,,,
US480146,03/04/2025,sam.smith8699@gmail.com,GADGET-58,1,214.45,214.45,bank_transfer,STORE_102,,,
US481813,03/04/2025,jane.miller9260@outlook.com,GADGET-44,4,271.49,923.07,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US476344,03/04/2025,alex.brown8567@gmail.com,GADGET-15,4,228.09,821.12,paypal,STORE_115,SAVE10,10.0,100.0
US483147,03/04/2025,maria.johnson1277@email.com,GADGET-44,1,39.12,39.12,bank_transfer,STORE_105,,,
US472798,03/04/2025,sam.johnson6977@gmail.com,GADGET-06,2,291.34,582.68,apple_pay,STORE_105,,,
US480342,03/04/2025,maria.williams5049@gmail.com,GADGET-63,5,147.5,737.5,bank_transfer,STORE_111,,,
US483544,03/04/2025,jane.johnson7297@outlook.com,GADGET-39,4,135.31,541.24,google_pay,STORE_115,,,
US472858,03/04/2025,chris.williams2524@outlook.com,GADGET-13,2,226.24,452.48,credit_card,STORE_120,,,
US479690,03/04/2025,jane.jones7403@email.com,GADGET-63,5,112.58,450.32,paypal,STORE_101,SAVE20,20.0,200.0
US475896,03/04/2025,lisa.smith4572@gmail.com,GADGET-78,4,134.65,538.6,google_pay,STORE_112,,,
US478326,03/04/2025,chris.smith6550@yahoo.com,GADGET-21,2,30.94,61.88,paypal,STORE_120,,,
US479965,03/04/2025,alex.williams769@outlook.com,GADGET-77,5,195.69,831.68,paypal,STORE_111,WELCOME15,15.0,150.0
US474987,03/04/2025,lisa.smith125@yahoo.com,GADGET-05,2,126.73,228.11,bank_transfer,STORE_116,SAVE10,10.0,100.0
US482033,03/04/2025,maria.williams7654@outlook.com,GADGET-39,1,208.41,156.31,google_pay,STORE_115,VIP25,25.0,250.0
US481473,03/04/2025,maria.brown3869@yahoo.com,GADGET-38,5,106.67,533.35,apple_pay,STORE_109,,,
US476214,03/04/2025,alex.brown3203@outlook.com,GADGET-72,1,106.1,106.1,credit_card,STORE_116,,,
US471561,03/04/2025,alex.smith1995@gmail.com,GADGET-15,4,155.22,558.79,bank_transfer,STORE_116,SAVE10,10.0,100.0
US471632,03/04/2025,lisa.miller5014@yahoo.com,GADGET-64,3,226.2,678.6,google_pay,STORE_104,,,
US476000,03/04/2025,maria.jones8776@gmail.com,GADGET-22,3,103.19,309.57,bank_transfer,STORE_104,,,
US476373,03/04/2025,alex.miller9870@yahoo.com,GADGET-10,4,63.3,253.2,credit_card,STORE_109,,,
US482860,03/04/2025,sam.miller5240@gmail.com,GADGET-62,5,122.11,610.55,bank_transfer,STORE_105,,,
US482680,03/04/2025,david.miller6082@email.com,GADGET-32,3,192.55,577.65,credit_card,STORE_104,,,
US477571,03/04/2025,sam.miller7800@gmail.com,GADGET-11,5,282.66,1059.98,bank_transfer,STORE_110,VIP25,25.0,250.0
US475752,03/04/2025,maria.jones9088@gmail.com,GADGET-39,5,185.84,929.2,google_pay,STORE_108,,,
US480092,03/04/2025,alex.williams6150@gmail.com,GADGET-54,3,38.98,116.94,google_pay,STORE_115,,,
US474075,03/04/2025,david.brown8436@outlook.com,GADGET-19,2,55.5,83.25,credit_card,STORE_115,VIP25,25.0,250.0
US483376,03/04/2025,jane.miller8582@gmail.com,GADGET-34,1,171.26,171.26,apple_pay,STORE_112,,,
US484318,03/04/2025,chris.williams7239@outlook.com,GADGET-24,3,203.69,611.07,apple_pay,STORE_105,,,
US482046,03/04/2025,sam.miller5453@outlook.com,GADGET-02,1,113.49,113.49,credit_card,STORE_110,,,
US475989,03/04/2025,chris.brown304@gmail.com,GADGET-61,3,189.68,569.04,google_pay,STORE_119,,,
US482039,03/04/2025,john.smith251@gmail.com,GADGET-40,3,97.34,292.02,apple_pay,STORE_109,,,
US475730,03/04/2025,alex.williams4204@gmail.com,GADGET-24,1,161.74,161.74,bank_transfer,STORE_106,,,
US471227,03/04/2025,chris.williams6811@yahoo.com,GADGET-45,1,76.07,76.07,credit_card,STORE_109,,,
US475048,03/04/2025,chris.johnson6690@outlook.com,GADGET-43,5,295.41,1255.49,apple_pay,STORE_118,WELCOME15,15.0,150.0
US475283,03/04/2025,lisa.miller6005@gmail.com,GADGET-29,2,125.74,251.48,bank_transfer,STORE_115,,,
US474026,03/04/2025,maria.smith1258@email.com,GADGET-60,4,210.17,840.68,google_pay,STORE_101,,,
US472725,03/04/2025,david.williams334@email.com,GADGET-31,2,63.23,94.84,apple_pay,STORE_105,VIP25,25.0,250.0
US476808,03/04/2025,sam.brown8238@outlook.com,GADGET-51,1,291.51,291.51,bank_transfer,STORE_103,,,
US472859,03/04/2025,sam.miller5242@outlook.com,GADGET-64,4,104.53,418.12,apple_pay,STORE_111,,,
US476350,03/04/2025,david.johnson3874@gmail.com,GADGET-25,5,185.23,926.15,apple_pay,STORE_104,,,
US484059,03/04/2025,maria.williams8349@email.com,GADGET-18,2,283.09,566.18,bank_transfer,STORE_119,,,
US475655,03/04/2025,alex.johnson396@email.com,GADGET-07,3,134.52,343.03,apple_pay,STORE_113,WELCOME15,15.0,150.0
US484198,03/04/2025,maria.miller8991@yahoo.com,GADGET-46,4,137.71,550.84,paypal,STORE_103,,,
US476708,03/04/2025,chris.smith9335@email.com,GADGET-76,5,240.65,1022.76,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US475154,03/04/2025,maria.williams7527@gmail.com,GADGET-58,5,180.55,902.75,apple_pay,STORE_117,,,
US480851,03/04/2025,chris.brown6777@outlook.com,GADGET-53,3,266.78,800.34,bank_transfer,STORE_101,,,
US479379,03/04/2025,john.brown9005@gmail.com,GADGET-64,2,209.12,418.24,apple_pay,STORE_105,,,
US476549,03/04/2025,maria.williams1441@yahoo.com,GADGET-62,4,212.8,851.2,credit_card,STORE_114,,,
US477104,03/04/2025,jane.miller3949@gmail.com,GADGET-55,3,163.21,391.7,paypal,STORE_113,SAVE20,20.0,200.0
US476439,03/04/2025,john.johnson2838@yahoo.com,GADGET-55,5,271.95,1155.79,google_pay,STORE_107,WELCOME15,15.0,150.0
US471208,03/04/2025,jane.smith6540@outlook.com,GADGET-08,1,234.93,234.93,apple_pay,STORE_101,,,
US484363,03/04/2025,john.brown4778@outlook.com,GADGET-52,5,248.88,1057.74,credit_card,STORE_116,WELCOME15,15.0,150.0
US483815,03/04/2025,john.johnson8487@email.com,GADGET-56,5,118.9,594.5,paypal,STORE_120,,,
US482021,03/04/2025,alex.smith9130@yahoo.com,GADGET-26,1,142.52,121.14,google_pay,STORE_111,WELCOME15,15.0,150.0
US480049,03/04/2025,chris.williams4496@email.com,GADGET-23,2,87.27,174.54,bank_transfer,STORE_117,,,
US472794,03/04/2025,john.jones2722@yahoo.com,GADGET-73,1,199.05,149.29,paypal,STORE_107,VIP25,25.0,250.0
US472097,03/04/2025,lisa.jones3204@email.com,GADGET-24,2,176.87,282.99,credit_card,STORE_118,SAVE20,20.0,200.0
US474953,03/04/2025,lisa.smith1590@email.com,GADGET-24,5,41.18,205.9,apple_pay,STORE_107,,,
US481292,03/04/2025,maria.brown4787@outlook.com,GADGET-15,5,260.61,1107.59,apple_pay,STORE_104,WELCOME15,15.0,150.0
US478000,03/04/2025,lisa.johnson9167@gmail.com,GADGET-39,3,156.29,468.87,apple_pay,STORE_104,,,
US477363,03/04/2025,alex.smith9284@gmail.com,GADGET-24,1,159.68,159.68,bank_transfer,STORE_104,,,
US483687,03/04/2025,john.brown7954@email.com,GADGET-08,2,193.72,387.44,credit_card,STORE_104,,,
US483822,03/04/2025,maria.johnson3372@email.com,GADGET-78,2,212.25,424.5,google_pay,STORE_113,,,
US474403,03/04/2025,lisa.johnson2053@yahoo.com,GADGET-66,1,70.66,70.66,apple_pay,STORE_103,,,
US484319,03/04/2025,alex.brown348@gmail.com,GADGET-25,5,162.53,731.38,credit_card,STORE_117,SAVE10,10.0,100.0
US481742,03/04/2025,chris.miller7135@email.com,GADGET-45,2,202.09,303.13,google_pay,STORE_107,VIP25,25.0,250.0
US474326,03/04/2025,lisa.brown7260@yahoo.com,GADGET-61,2,290.86,523.55,paypal,STORE_101,SAVE10,10.0,100.0
US482526,03/04/2025,chris.miller3829@gmail.com,GADGET-61,1,222.96,167.22,credit_card,STORE_106,VIP25,25.0,250.0
US477654,03/04/2025,john.johnson538@yahoo.com,GADGET-48,5,180.7,903.5,google_pay,STORE_119,,,
US483652,03/04/2025,lisa.brown248@outlook.com,GADGET-56,3,153.6,460.8,credit_card,STORE_112,,,
US473119,03/04/2025,chris.miller5668@gmail.com,GADGET-60,2,174.35,348.7,bank_transfer,STORE_108,,,
US472644,03/04/2025,john.miller5020@email.com,GADGET-28,5,52.55,262.75,credit_card,STORE_115,,,
US474886,03/04/2025,david.miller8177@yahoo.com,GADGET-27,3,102.83,277.64,credit_card,STORE_117,SAVE10,10.0,100.0
US481779,03/04/2025,lisa.brown7082@yahoo.com,GADGET-44,5,282.92,1414.6,credit_card,STORE_116,,,
US477711,03/04/2025,lisa.jones3686@email.com,GADGET-72,4,293.12,1172.48,apple_pay,STORE_113,,,
US475157,03/04/2025,lisa.jones3367@email.com,GADGET-49,1,78.54,78.54,bank_transfer,STORE_116,,,
US483048,03/04/2025,lisa.miller6675@email.com,GADGET-59,4,220.43,881.72,bank_transfer,STORE_118,,,
US473031,03/04/2025,alex.miller9056@outlook.com,GADGET-48,1,221.71,221.71,google_pay,STORE_101,,,
US480407,03/04/2025,chris.smith7986@email.com,GADGET-69,1,59.85,59.85,google_pay,STORE_108,,,
US477538,03/04/2025,lisa.brown5395@email.com,GADGET-19,5,155.75,584.06,paypal,STORE_109,VIP25,25.0,250.0
US472821,03/04/2025,maria.jones2716@email.com,GADGET-48,4,248.64,994.56,apple_pay,STORE_103,,,
US478956,03/04/2025,john.williams3410@yahoo.com,GADGET-13,4,253.31,1013.24,credit_card,STORE_103,,,
US476568,03/04/2025,john.williams5135@yahoo.com,GADGET-62,5,280.13,1120.52,google_pay,STORE_120,SAVE20,20.0,200.0
US483466,03/04/2025,chris.brown2427@email.com,GADGET-30,2,167.62,301.72,credit_card,STORE_113,SAVE10,10.0,100.0
US484009,03/04/2025,chris.brown1071@gmail.com,GADGET-46,5,176.92,796.14,bank_transfer,STORE_110,SAVE10,10.0,100.0
US480579,03/04/2025,alex.williams19@yahoo.com,GADGET-04,2,284.41,568.82,google_pay,STORE_105,,,
US484023,03/04/2025,sam.brown7258@yahoo.com,GADGET-17,2,63.03,126.06,bank_transfer,STORE_105,,,
US472700,03/04/2025,sam.miller4663@outlook.com,GADGET-30,4,172.45,689.8,google_pay,STORE_116,,,
US473909,03/04/2025,alex.jones1620@gmail.com,GADGET-05,5,82.18,369.81,credit_card,STORE_108,SAVE10,10.0,100.0
US477564,03/04/2025,alex.brown163@gmail.com,GADGET-51,1,190.96,190.96,apple_pay,STORE_115,,,
US473596,03/04/2025,david.johnson4519@gmail.com,GADGET-39,5,142.64,641.88,bank_transfer,STORE_117,SAVE10,10.0,100.0
US479250,03/04/2025,maria.smith8320@yahoo.com,GADGET-66,2,46.86,93.72,bank_transfer,STORE_108,,,
US473670,03/04/2025,david.brown3448@yahoo.com,GADGET-71,1,230.42,195.86,credit_card,STORE_119,WELCOME15,15.0,150.0
US476916,03/04/2025,jane.johnson7059@outlook.com,GADGET-18,2,211.83,423.66,apple_pay,STORE_107,,,
US483933,03/04/2025,john.miller5493@yahoo.com,GADGET-26,3,22.49,67.47,credit_card,STORE_103,,,
US479419,03/04/2025,lisa.jones1487@gmail.com,GADGET-59,4,57.85,231.4,google_pay,STORE_117,,,
US483309,03/04/2025,john.smith1077@gmail.com,GADGET-79,5,117.4,587.0,apple_pay,STORE_118,,,
US477049,03/04/2025,chris.johnson7114@outlook.com,GADGET-56,5,181.16,905.8,paypal,STORE_108,,,
US480833,03/04/2025,david.williams6327@yahoo.com,GADGET-29,3,211.25,507.0,apple_pay,STORE_107,SAVE20,20.0,200.0
US476216,03/04/2025,david.johnson1510@outlook.com,GADGET-56,5,189.39,710.21,google_pay,STORE_109,VIP25,25.0,250.0
US473464,03/04/2025,alex.williams2219@email.com,GADGET-20,3,183.68,551.04,google_pay,STORE_110,,,
US475884,03/04/2025,alex.williams4938@gmail.com,GADGET-38,2,161.84,323.68,paypal,STORE_116,,,
US483388,03/04/2025,chris.smith7048@yahoo.com,GADGET-77,3,78.83,177.37,bank_transfer,STORE_108,VIP25,25.0,250.0
US480609,03/04/2025,lisa.smith9694@yahoo.com,GADGET-52,5,275.99,1379.95,bank_transfer,STORE_120,,,
US478423,03/04/2025,jane.smith6870@email.com,GADGET-13,3,184.99,443.98,paypal,STORE_117,SAVE20,20.0,200.0
US480069,03/04/2025,maria.jones3244@gmail.com,GADGET-43,2,25.82,51.64,bank_transfer,STORE_101,,,
US479885,03/04/2025,john.johnson3604@yahoo.com,GADGET-27,4,214.52,772.27,credit_card,STORE_114,SAVE10,10.0,100.0
US472128,03/04/2025,jane.miller658@email.com,GADGET-73,2,177.54,266.31,paypal,STORE_118,VIP25,25.0,250.0
US476447,03/04/2025,alex.smith23@yahoo.com,GADGET-51,4,84.3,337.2,credit_card,STORE_106,,,
US472280,03/04/2025,jane.williams5581@outlook.com,GADGET-33,5,121.88,609.4,apple_pay,STORE_119,,,
US476180,03/04/2025,lisa.johnson6794@gmail.com,GADGET-70,5,221.96,1109.8,credit_card,STORE_115,,,
US481289,03/04/2025,maria.smith1763@outlook.com,GADGET-22,4,60.28,241.12,google_pay,STORE_105,,,
US473952,03/04/2025,chris.johnson8722@gmail.com,GADGET-24,3,163.11,489.33,google_pay,STORE_118,,,
US475411,03/04/2025,alex.smith8627@yahoo.com,GADGET-61,3,293.83,749.27,google_pay,STORE_113,WELCOME15,15.0,150.0
US475552,03/04/2025,jane.smith6762@outlook.com,GADGET-10,4,153.0,520.2,apple_pay,STORE_111,WELCOME15,15.0,150.0
US474418,03/04/2025,alex.johnson8557@email.com,GADGET-52,3,52.94,158.82,bank_transfer,STORE_102,,,
US477864,03/04/2025,lisa.smith7227@email.com,GADGET-43,3,182.73,493.37,credit_card,STORE_115,SAVE10,10.0,100.0
US471251,03/04/2025,maria.brown9837@gmail.com,GADGET-29,2,262.83,525.66,credit_card,STORE_106,,,
US470980,03/04/2025,jane.jones9135@outlook.com,GADGET-26,5,84.26,337.04,google_pay,STORE_119,SAVE20,20.0,200.0
US473715,03/04/2025,maria.johnson2062@email.com,GADGET-79,1,37.11,31.54,paypal,STORE_106,WELCOME15,15.0,150.0
US472562,03/04/2025,lisa.jones8959@email.com,GADGET-63,4,166.86,667.44,credit_card,STORE_101,,,
US477233,03/04/2025,alex.johnson8634@email.com,GADGET-45,3,243.73,731.19,google_pay,STORE_110,,,
US473036,03/04/2025,sam.smith5766@yahoo.com,GADGET-04,5,115.16,460.64,bank_transfer,STORE_116,SAVE20,20.0,200.0
US479171,03/04/2025,chris.smith1889@yahoo.com,GADGET-65,4,179.81,719.24,google_pay,STORE_113,,,
US471245,03/04/2025,sam.brown9343@outlook.com,GADGET-76,2,122.87,245.74,credit_card,STORE_116,,,
US482806,03/04/2025,john.smith5304@outlook.com,GADGET-59,4,32.27,129.08,credit_card,STORE_110,,,
US475096,03/04/2025,maria.miller4961@gmail.com,GADGET-64,1,79.26,79.26,credit_card,STORE_119,,,
US473069,03/04/2025,maria.smith9649@gmail.com,GADGET-17,2,72.73,116.37,paypal,STORE_113,SAVE20,20.0,200.0
US476166,03/04/2025,sam.williams3907@email.com,GADGET-72,3,276.75,747.23,apple_pay,STORE_106,SAVE10,10.0,100.0
US471598,03/04/2025,john.smith7093@outlook.com,GADGET-72,5,67.06,251.48,bank_transfer,STORE_105,VIP25,25.0,250.0
US474208,03/04/2025,maria.smith8618@email.com,GADGET-53,2,169.38,304.88,credit_card,STORE_107,SAVE10,10.0,100.0
US479329,03/04/2025,jane.jones573@email.com,GADGET-67,3,32.19,86.91,paypal,STORE_112,SAVE10,10.0,100.0
US480495,03/04/2025,jane.williams7079@outlook.com,GADGET-12,4,105.62,422.48,paypal,STORE_105,,,
US471695,03/04/2025,sam.williams8798@outlook.com,GADGET-42,4,81.04,275.54,apple_pay,STORE_108,WELCOME15,15.0,150.0
US478002,03/04/2025,david.brown4494@gmail.com,GADGET-57,2,92.08,184.16,paypal,STORE_113,,,
US481467,03/04/2025,john.jones1326@yahoo.com,GADGET-29,4,214.31,857.24,paypal,STORE_114,,,
US477405,03/04/2025,david.johnson6310@email.com,GADGET-49,3,53.3,159.9,credit_card,STORE_104,,,
US479228,03/04/2025,jane.miller8413@yahoo.com,GADGET-35,4,178.56,714.24,google_pay,STORE_112,,,
US475704,03/04/2025,jane.jones7011@email.com,GADGET-02,2,184.08,276.12,bank_transfer,STORE_120,VIP25,25.0,250.0
US482227,03/04/2025,alex.miller9373@outlook.com,GADGET-30,3,267.59,802.77,credit_card,STORE_116,,,
US473260,03/04/2025,jane.johnson1872@email.com,GADGET-07,3,74.98,168.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US477769,03/04/2025,maria.jones3017@outlook.com,GADGET-18,3,82.4,222.48,apple_pay,STORE_119,SAVE10,10.0,100.0
US470561,03/04/2025,lisa.williams9769@yahoo.com,GADGET-62,1,51.91,51.91,bank_transfer,STORE_101,,,
US472752,03/04/2025,john.smith6635@outlook.com,GADGET-34,1,203.54,203.54,google_pay,STORE_108,,,
US475475,03/04/2025,lisa.johnson9305@yahoo.com,GADGET-22,1,122.97,98.38,bank_transfer,STORE_111,SAVE20,20.0,200.0
US477844,03/04/2025,jane.jones2087@outlook.com,GADGET-28,1,26.78,26.78,bank_transfer,STORE_106,,,
US478682,03/04/2025,jane.johnson1076@gmail.com,GADGET-31,5,32.29,161.45,bank_transfer,STORE_111,,,
US482248,03/04/2025,chris.smith9937@outlook.com,GADGET-36,3,194.56,583.68,google_pay,STORE_119,,,
US484035,03/04/2025,david.brown4763@gmail.com,GADGET-52,4,207.38,829.52,credit_card,STORE_108,,,
US477906,03/04/2025,lisa.johnson5466@email.com,GADGET-60,1,198.3,198.3,bank_transfer,STORE_107,,,
US471024,03/04/2025,alex.smith9138@email.com,GADGET-23,1,102.09,91.88,credit_card,STORE_120,SAVE10,10.0,100.0
US479281,03/04/2025,sam.brown4732@outlook.com,GADGET-57,2,133.53,200.3,credit_card,STORE_101,VIP25,25.0,250.0
US472507,03/04/2025,david.johnson4424@email.com,GADGET-14,4,141.12,508.03,apple_pay,STORE_116,SAVE10,10.0,100.0
US470628,03/04/2025,lisa.smith5476@yahoo.com,GADGET-39,1,283.73,241.17,credit_card,STORE_118,WELCOME15,15.0,150.0
US481112,03/04/2025,maria.miller6343@email.com,GADGET-53,2,23.15,46.3,paypal,STORE_101,,,
US475089,03/04/2025,lisa.smith2367@gmail.com,GADGET-15,2,274.6,549.2,credit_card,STORE_116,,,
US480441,03/04/2025,david.smith8329@outlook.com,GADGET-52,3,98.68,296.04,credit_card,STORE_107,,,
US482347,03/04/2025,alex.johnson8237@yahoo.com,GADGET-40,1,197.82,197.82,google_pay,STORE_108,,,
US472370,03/04/2025,alex.jones9138@outlook.com,GADGET-21,3,24.32,62.02,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US473353,03/04/2025,john.brown1441@yahoo.com,GADGET-10,5,166.35,748.58,google_pay,STORE_116,SAVE10,10.0,100.0
US477703,03/04/2025,john.jones4882@yahoo.com,GADGET-36,4,273.57,820.71,credit_card,STORE_105,VIP25,25.0,250.0
US483816,03/04/2025,john.miller3748@outlook.com,GADGET-72,2,226.08,452.16,credit_card,STORE_113,,,
US472600,03/04/2025,lisa.jones5120@email.com,GADGET-23,2,159.18,318.36,paypal,STORE_112,,,
US473327,03/04/2025,lisa.smith8480@outlook.com,GADGET-79,2,112.8,225.6,bank_transfer,STORE_112,,,
US474903,03/04/2025,jane.smith6349@gmail.com,GADGET-79,1,200.47,200.47,bank_transfer,STORE_104,,,
US477454,03/04/2025,david.williams4075@yahoo.com,GADGET-28,4,106.07,424.28,apple_pay,STORE_109,,,
US481119,03/04/2025,maria.williams6910@outlook.com,GADGET-24,5,145.36,617.78,credit_card,STORE_103,WELCOME15,15.0,150.0
US473105,03/04/2025,david.johnson6210@email.com,GADGET-30,5,115.13,575.65,google_pay,STORE_110,,,
US472365,03/04/2025,david.johnson8315@outlook.com,GADGET-72,1,134.71,121.24,google_pay,STORE_115,SAVE10,10.0,100.0
US472312,03/04/2025,chris.smith2419@outlook.com,GADGET-12,2,179.37,358.74,bank_transfer,STORE_107,,,
US480995,03/04/2025,alex.miller7765@yahoo.com,GADGET-47,5,89.78,448.9,credit_card,STORE_117,,,
US476905,03/04/2025,alex.williams1998@email.com,GADGET-50,4,209.05,836.2,apple_pay,STORE_108,,,
US476709,03/04/2025,sam.johnson346@outlook.com,GADGET-43,4,26.13,94.07,bank_transfer,STORE_109,SAVE10,10.0,100.0
US474035,03/04/2025,lisa.brown652@outlook.com,GADGET-44,2,69.69,139.38,credit_card,STORE_115,,,
US474729,03/04/2025,chris.williams9167@email.com,GADGET-19,4,288.27,1153.08,paypal,STORE_102,,,
US476599,03/04/2025,maria.williams6101@yahoo.com,GADGET-62,2,95.13,190.26,credit_card,STORE_114,,,
US480204,03/04/2025,david.williams1731@outlook.com,GADGET-63,2,128.38,256.76,bank_transfer,STORE_103,,,
US475611,03/04/2025,john.miller8508@yahoo.com,GADGET-39,5,123.61,618.05,bank_transfer,STORE_119,,,
US484297,03/04/2025,maria.brown3126@outlook.com,GADGET-63,5,122.93,614.65,apple_pay,STORE_110,,,
US470413,03/04/2025,john.miller7631@gmail.com,GADGET-35,3,236.93,710.79,paypal,STORE_109,,,
US478543,03/04/2025,john.brown8646@gmail.com,GADGET-12,1,62.44,62.44,credit_card,STORE_111,,,
US483518,03/04/2025,chris.miller2459@gmail.com,GADGET-48,3,37.75,113.25,bank_transfer,STORE_116,,,
US479711,03/04/2025,maria.johnson3583@yahoo.com,GADGET-73,2,83.02,166.04,google_pay,STORE_116,,,
US483515,03/04/2025,chris.johnson9398@yahoo.com,GADGET-37,3,229.32,687.96,paypal,STORE_118,,,
US476271,03/04/2025,alex.brown7000@yahoo.com,GADGET-01,1,46.55,46.55,paypal,STORE_110,,,
US474988,03/04/2025,sam.miller5647@outlook.com,GADGET-35,5,102.49,512.45,credit_card,STORE_114,,,
US482270,03/04/2025,lisa.jones5546@email.com,GADGET-77,1,109.48,109.48,bank_transfer,STORE_102,,,
US477821,03/04/2025,sam.miller6630@email.com,GADGET-03,4,270.94,1083.76,google_pay,STORE_101,,,
US480731,03/04/2025,maria.johnson6971@gmail.com,GADGET-63,5,223.91,1119.55,paypal,STORE_118,,,
US475310,03/04/2025,chris.jones7880@email.com,GADGET-12,4,293.43,1173.72,apple_pay,STORE_106,,,
US478260,03/04/2025,maria.williams5322@gmail.com,GADGET-73,5,267.6,1338.0,credit_card,STORE_111,,,
US482207,03/04/2025,chris.brown3370@email.com,GADGET-07,1,182.56,164.3,paypal,STORE_117,SAVE10,10.0,100.0
US483625,03/04/2025,jane.williams6558@gmail.com,GADGET-47,5,233.89,1169.45,google_pay,STORE_116,,,
US474628,03/04/2025,alex.miller7294@yahoo.com,GADGET-28,4,110.51,353.63,credit_card,STORE_111,SAVE20,20.0,200.0
US481207,03/04/2025,maria.smith7642@gmail.com,GADGET-21,5,151.92,683.64,credit_card,STORE_103,SAVE10,10.0,100.0
US476438,03/04/2025,david.johnson8496@outlook.com,GADGET-21,2,258.53,517.06,paypal,STORE_117,,,
US472238,03/04/2025,sam.williams8742@email.com,GADGET-39,1,55.76,55.76,paypal,STORE_101,,,
US472878,03/04/2025,chris.williams376@yahoo.com,GADGET-47,1,199.92,199.92,credit_card,STORE_116,,,
US482321,03/04/2025,chris.miller2120@email.com,GADGET-45,2,252.65,505.3,google_pay,STORE_108,,,
US471771,03/04/2025,david.brown9914@gmail.com,GADGET-39,5,167.44,753.48,credit_card,STORE_117,SAVE10,10.0,100.0
US476112,03/04/2025,chris.jones3687@yahoo.com,GADGET-03,2,38.79,65.94,google_pay,STORE_111,WELCOME15,15.0,150.0
US480393,03/04/2025,maria.brown9240@gmail.com,GADGET-24,2,257.15,514.3,credit_card,STORE_104,,,
US471132,03/04/2025,chris.johnson3067@gmail.com,GADGET-21,3,204.09,551.04,google_pay,STORE_117,SAVE10,10.0,100.0
US470750,03/04/2025,chris.jones2030@yahoo.com,GADGET-70,5,83.55,355.09,apple_pay,STORE_116,WELCOME15,15.0,150.0
US479294,03/04/2025,sam.miller5549@gmail.com,GADGET-50,1,246.45,184.84,bank_transfer,STORE_106,VIP25,25.0,250.0
US477486,03/04/2025,david.williams7477@yahoo.com,GADGET-11,4,55.15,165.45,credit_card,STORE_119,VIP25,25.0,250.0
US470810,03/04/2025,maria.miller800@gmail.com,GADGET-54,5,250.82,1254.1,bank_transfer,STORE_113,,,
