order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US537280,03/08/2025,maria.johnson7148@gmail.com,GADGET-41,4,88.05,352.2,credit_card,STORE_107,,,
US532312,03/08/2025,sam.brown4125@outlook.com,GADGET-68,4,260.55,1042.2,bank_transfer,STORE_101,,,
US534708,03/08/2025,maria.jones3128@email.com,GADGET-79,4,270.46,1081.84,bank_transfer,STORE_106,,,
US538952,03/08/2025,sam.johnson707@yahoo.com,GADGET-17,2,152.22,304.44,apple_pay,STORE_109,,,
US536459,03/08/2025,maria.jones1904@email.com,GADGET-27,2,196.35,294.52,google_pay,STORE_115,VIP25,25.0,250.0
US532967,03/08/2025,john.brown316@email.com,GADGET-29,2,127.29,254.58,bank_transfer,STORE_117,,,
US537317,03/08/2025,alex.johnson3598@email.com,GADGET-16,1,263.45,223.93,google_pay,STORE_115,WELCOME15,15.0,150.0
US537706,03/08/2025,sam.williams425@gmail.com,GADGET-77,2,35.72,71.44,apple_pay,STORE_116,,,
US531059,03/08/2025,sam.johnson3159@outlook.com,GADGET-02,5,177.9,889.5,google_pay,STORE_114,,,
US540949,03/08/2025,alex.smith9468@outlook.com,GADGET-29,5,36.02,180.1,paypal,STORE_106,,,
US536045,03/08/2025,lisa.smith2015@gmail.com,GADGET-04,1,65.19,65.19,apple_pay,STORE_112,,,
US537823,03/08/2025,david.jones1541@outlook.com,GADGET-50,4,229.5,918.0,credit_card,STORE_104,,,
US534539,03/08/2025,maria.smith8749@yahoo.com,GADGET-14,5,271.7,1018.88,bank_transfer,STORE_102,VIP25,25.0,250.0
US527692,03/08/2025,david.smith2391@gmail.com,GADGET-67,3,243.96,731.88,paypal,STORE_120,,,
US537919,03/08/2025,alex.brown4105@yahoo.com,GADGET-46,2,238.98,477.96,apple_pay,STORE_103,,,
US528463,03/08/2025,david.williams7272@gmail.com,GADGET-27,3,241.98,580.75,paypal,STORE_102,SAVE20,20.0,200.0
US538747,03/08/2025,john.jones5619@gmail.com,GADGET-55,2,161.47,322.94,google_pay,STORE_109,,,
US541235,03/08/2025,chris.williams8606@outlook.com,GADGET-01,1,221.8,166.35,credit_card,STORE_101,VIP25,25.0,250.0
US534410,03/08/2025,john.williams6899@email.com,GADGET-73,1,298.22,298.22,apple_pay,STORE_115,,,
US540729,03/08/2025,alex.brown8316@gmail.com,GADGET-57,4,170.6,682.4,google_pay,STORE_114,,,
US534731,03/08/2025,lisa.brown394@email.com,GADGET-69,1,271.81,217.45,credit_card,STORE_119,SAVE20,20.0,200.0
US531445,03/08/2025,maria.miller6800@gmail.com,GADGET-10,4,21.57,86.28,credit_card,STORE_115,,,
US528392,03/08/2025,alex.smith7364@outlook.com,GADGET-51,3,276.35,829.05,credit_card,STORE_111,,,
US531773,03/08/2025,david.miller3911@yahoo.com,GADGET-23,5,279.9,1399.5,apple_pay,STORE_115,,,
US528574,03/08/2025,jane.smith5597@yahoo.com,GADGET-38,4,142.22,568.88,bank_transfer,STORE_109,,,
US531758,03/08/2025,david.miller5107@gmail.com,GADGET-35,3,200.74,602.22,apple_pay,STORE_110,,,
US533538,03/08/2025,chris.miller557@outlook.com,GADGET-20,4,36.68,146.72,paypal,STORE_113,,,
US534481,03/08/2025,john.brown573@gmail.com,GADGET-02,4,167.14,668.56,apple_pay,STORE_108,,,
US537050,03/08/2025,david.johnson3906@gmail.com,GADGET-70,3,41.95,125.85,credit_card,STORE_109,,,
US528027,03/08/2025,jane.brown4086@outlook.com,GADGET-38,2,56.39,95.86,paypal,STORE_115,WELCOME15,15.0,150.0
US531771,03/08/2025,john.jones5408@email.com,GADGET-62,5,71.5,357.5,apple_pay,STORE_110,,,
US534124,03/08/2025,sam.miller7888@yahoo.com,GADGET-75,4,183.03,732.12,paypal,STORE_117,,,
US538759,03/08/2025,lisa.brown6133@outlook.com,GADGET-59,3,142.35,427.05,apple_pay,STORE_116,,,
US531109,03/08/2025,david.smith7987@yahoo.com,GADGET-70,3,45.15,108.36,bank_transfer,STORE_113,SAVE20,20.0,200.0
US541419,03/08/2025,chris.johnson5451@outlook.com,GADGET-41,2,251.42,377.13,credit_card,STORE_116,VIP25,25.0,250.0
US532188,03/08/2025,lisa.miller1368@gmail.com,GADGET-55,1,50.77,50.77,google_pay,STORE_118,,,
US532183,03/08/2025,chris.jones1043@yahoo.com,GADGET-06,2,195.92,391.84,paypal,STORE_119,,,
US541369,03/08/2025,jane.smith6618@gmail.com,GADGET-06,4,172.91,691.64,credit_card,STORE_103,,,
US539520,03/08/2025,david.johnson4228@gmail.com,GADGET-67,1,285.86,285.86,paypal,STORE_113,,,
US533275,03/08/2025,david.jones8826@email.com,GADGET-35,1,124.61,124.61,paypal,STORE_102,,,
US532332,03/08/2025,sam.williams821@yahoo.com,GADGET-07,5,220.13,1100.65,google_pay,STORE_117,,,
US532597,03/08/2025,chris.jones9770@gmail.com,GADGET-70,1,145.06,116.05,google_pay,STORE_112,SAVE20,20.0,200.0
US533510,03/08/2025,john.brown3774@yahoo.com,GADGET-44,4,105.88,423.52,apple_pay,STORE_101,,,
US534080,03/08/2025,john.brown2520@email.com,GADGET-66,2,195.2,312.32,credit_card,STORE_103,SAVE20,20.0,200.0
US540329,03/08/2025,lisa.brown1416@gmail.com,GADGET-73,1,227.4,227.4,google_pay,STORE_105,,,
US529780,03/08/2025,jane.smith3343@email.com,GADGET-65,3,139.2,334.08,credit_card,STORE_102,SAVE20,20.0,200.0
US534089,03/08/2025,alex.miller812@outlook.com,GADGET-39,3,254.44,763.32,credit_card,STORE_120,,,
US536634,03/08/2025,john.jones9753@outlook.com,GADGET-13,1,61.82,61.82,credit_card,STORE_111,,,
US538648,03/08/2025,maria.smith5156@gmail.com,GADGET-17,5,228.19,912.76,google_pay,STORE_102,SAVE20,20.0,200.0
US536850,03/08/2025,chris.williams5666@email.com,GADGET-38,3,187.17,561.51,paypal,STORE_112,,,
US527746,03/08/2025,jane.jones9312@yahoo.com,GADGET-10,2,35.89,64.6,apple_pay,STORE_112,SAVE10,10.0,100.0
US538189,03/08/2025,david.johnson8524@gmail.com,GADGET-59,1,240.32,240.32,credit_card,STORE_104,,,
US538780,03/08/2025,john.williams4686@yahoo.com,GADGET-25,5,210.69,1053.45,google_pay,STORE_117,,,
US536920,03/08/2025,lisa.miller527@gmail.com,GADGET-75,2,200.83,401.66,credit_card,STORE_112,,,
US532538,03/08/2025,maria.williams7167@gmail.com,GADGET-38,5,136.59,512.21,apple_pay,STORE_111,VIP25,25.0,250.0
US531101,03/08/2025,john.johnson130@outlook.com,GADGET-15,5,283.3,1416.5,bank_transfer,STORE_105,,,
US527359,03/08/2025,jane.jones8394@outlook.com,GADGET-34,5,258.21,1291.05,credit_card,STORE_114,,,
US534990,03/08/2025,jane.miller5828@gmail.com,GADGET-15,2,179.2,358.4,google_pay,STORE_114,,,
US530637,03/08/2025,david.johnson4934@yahoo.com,GADGET-45,1,93.44,93.44,apple_pay,STORE_104,,,
US527864,03/08/2025,maria.smith9314@email.com,GADGET-46,5,134.23,570.48,google_pay,STORE_109,WELCOME15,15.0,150.0
US536082,03/08/2025,john.smith4829@email.com,GADGET-04,4,101.56,406.24,credit_card,STORE_119,,,
US534853,03/08/2025,jane.smith5744@email.com,GADGET-78,1,34.12,34.12,bank_transfer,STORE_115,,,
US531403,03/08/2025,maria.miller8778@gmail.com,GADGET-22,5,127.43,573.44,apple_pay,STORE_104,SAVE10,10.0,100.0
US531408,03/08/2025,david.williams9836@email.com,GADGET-28,3,113.24,271.78,google_pay,STORE_116,SAVE20,20.0,200.0
US539667,03/08/2025,jane.johnson818@outlook.com,GADGET-17,5,117.95,589.75,credit_card,STORE_105,,,
US534448,03/08/2025,jane.brown2702@email.com,GADGET-77,3,70.12,210.36,google_pay,STORE_109,,,
US539389,03/08/2025,jane.smith7613@yahoo.com,GADGET-19,5,256.57,962.14,apple_pay,STORE_108,VIP25,25.0,250.0
US530612,03/08/2025,alex.williams8114@email.com,GADGET-75,5,297.4,1487.0,google_pay,STORE_117,,,
US528043,03/08/2025,lisa.miller288@yahoo.com,GADGET-73,1,188.21,188.21,bank_transfer,STORE_102,,,
US535905,03/08/2025,sam.jones1353@outlook.com,GADGET-62,1,192.79,192.79,google_pay,STORE_113,,,
US537530,03/08/2025,sam.jones3797@gmail.com,GADGET-78,1,183.59,183.59,apple_pay,STORE_111,,,
US527577,03/08/2025,jane.johnson93@gmail.com,GADGET-64,5,207.79,1038.95,paypal,STORE_116,,,
US529176,03/08/2025,john.miller3253@outlook.com,GADGET-18,3,52.6,126.24,credit_card,STORE_107,SAVE20,20.0,200.0
US529182,03/08/2025,sam.smith7571@email.com,GADGET-13,3,70.91,180.82,paypal,STORE_107,WELCOME15,15.0,150.0
US527857,03/08/2025,sam.johnson9043@gmail.com,GADGET-58,4,260.06,1040.24,google_pay,STORE_113,,,
US533320,03/08/2025,alex.brown2466@gmail.com,GADGET-63,5,40.86,204.3,credit_card,STORE_118,,,
US537916,03/08/2025,chris.smith1160@yahoo.com,GADGET-06,5,241.18,1205.9,paypal,STORE_110,,,
US531921,03/08/2025,john.johnson5143@gmail.com,GADGET-69,2,214.11,428.22,apple_pay,STORE_117,,,
US536481,03/08/2025,john.jones2461@outlook.com,GADGET-10,5,239.35,1077.08,apple_pay,STORE_119,SAVE10,10.0,100.0
US529796,03/08/2025,maria.smith8716@email.com,GADGET-38,5,289.29,1446.45,paypal,STORE_103,,,
US529961,03/08/2025,maria.miller4486@yahoo.com,GADGET-14,1,261.67,261.67,bank_transfer,STORE_118,,,
US540264,03/08/2025,alex.jones9074@outlook.com,GADGET-33,3,145.06,435.18,apple_pay,STORE_111,,,
US533668,03/08/2025,lisa.brown5062@email.com,GADGET-43,2,246.32,443.38,apple_pay,STORE_114,SAVE10,10.0,100.0
US536271,03/08/2025,alex.brown2685@outlook.com,GADGET-16,2,104.91,167.86,google_pay,STORE_109,SAVE20,20.0,200.0
US531451,03/08/2025,lisa.smith2377@outlook.com,GADGET-49,4,121.99,487.96,bank_transfer,STORE_118,,,
US534622,03/08/2025,chris.johnson4097@gmail.com,GADGET-41,4,84.69,338.76,apple_pay,STORE_102,,,
US530226,03/08/2025,jane.smith3287@outlook.com,GADGET-71,3,87.23,261.69,credit_card,STORE_115,,,
US527720,03/08/2025,sam.miller3606@gmail.com,GADGET-65,2,99.77,169.61,google_pay,STORE_116,WELCOME15,15.0,150.0
US535371,03/08/2025,chris.williams1388@outlook.com,GADGET-40,1,279.98,279.98,apple_pay,STORE_117,,,
US528174,03/08/2025,sam.williams159@outlook.com,GADGET-18,5,65.15,260.6,google_pay,STORE_116,SAVE20,20.0,200.0
US534670,03/08/2025,david.brown8095@yahoo.com,GADGET-02,3,166.76,375.21,credit_card,STORE_118,VIP25,25.0,250.0
US537550,03/08/2025,alex.smith4841@email.com,GADGET-67,3,162.51,487.53,paypal,STORE_102,,,
US530217,03/08/2025,john.brown1292@yahoo.com,GADGET-12,5,108.96,544.8,credit_card,STORE_101,,,
US539424,03/08/2025,sam.smith3153@email.com,GADGET-72,4,215.34,861.36,paypal,STORE_103,,,
US536066,03/08/2025,sam.jones4911@gmail.com,GADGET-59,4,29.26,117.04,apple_pay,STORE_110,,,
US533803,03/08/2025,jane.jones7335@outlook.com,GADGET-50,5,242.23,1211.15,apple_pay,STORE_110,,,
US530830,03/08/2025,chris.smith1642@yahoo.com,GADGET-07,3,194.16,582.48,credit_card,STORE_106,,,
US533003,03/08/2025,maria.johnson7796@email.com,GADGET-46,1,20.74,20.74,google_pay,STORE_105,,,
US537410,03/08/2025,john.miller4978@outlook.com,GADGET-69,2,287.23,574.46,google_pay,STORE_106,,,
US527394,03/08/2025,sam.smith7084@outlook.com,GADGET-20,5,225.5,1127.5,paypal,STORE_102,,,
US540884,03/08/2025,sam.johnson1548@yahoo.com,GADGET-29,5,113.77,568.85,paypal,STORE_111,,,
US534996,03/08/2025,david.jones5083@email.com,GADGET-13,4,93.29,373.16,bank_transfer,STORE_115,,,
US540684,03/08/2025,chris.williams415@email.com,GADGET-07,3,131.34,394.02,credit_card,STORE_109,,,
US536204,03/08/2025,sam.miller5182@yahoo.com,GADGET-08,3,198.52,595.56,credit_card,STORE_110,,,
US536779,03/08/2025,maria.brown5086@gmail.com,GADGET-11,4,54.8,197.28,bank_transfer,STORE_113,SAVE10,10.0,100.0
US530325,03/08/2025,maria.jones4796@outlook.com,GADGET-43,4,200.92,803.68,paypal,STORE_102,,,
US533717,03/08/2025,chris.johnson567@gmail.com,GADGET-23,5,119.85,599.25,bank_transfer,STORE_102,,,
US537213,03/08/2025,jane.smith8488@gmail.com,GADGET-76,2,166.36,332.72,bank_transfer,STORE_118,,,
US527412,03/08/2025,jane.brown6740@outlook.com,GADGET-05,4,59.19,236.76,paypal,STORE_114,,,
US533764,03/08/2025,jane.brown8043@email.com,GADGET-37,5,96.99,363.71,credit_card,STORE_104,VIP25,25.0,250.0
US536539,03/08/2025,david.williams2881@email.com,GADGET-26,4,193.71,774.84,paypal,STORE_104,,,
US532145,03/08/2025,sam.williams7197@outlook.com,GADGET-54,3,200.34,601.02,paypal,STORE_105,,,
US540991,03/08/2025,jane.brown1312@email.com,GADGET-06,4,35.58,142.32,bank_transfer,STORE_116,,,
US531044,03/08/2025,lisa.johnson1468@gmail.com,GADGET-05,1,134.05,100.54,bank_transfer,STORE_104,VIP25,25.0,250.0
US528447,03/08/2025,maria.brown8025@email.com,GADGET-60,4,89.03,320.51,paypal,STORE_109,SAVE10,10.0,100.0
US538416,03/08/2025,david.williams7777@gmail.com,GADGET-41,3,238.95,716.85,apple_pay,STORE_102,,,
US539197,03/08/2025,sam.williams3602@email.com,GADGET-35,3,242.18,544.9,apple_pay,STORE_112,VIP25,25.0,250.0
US533633,03/08/2025,alex.miller8483@outlook.com,GADGET-56,3,92.43,235.7,paypal,STORE_107,WELCOME15,15.0,150.0
US535567,03/08/2025,alex.williams849@outlook.com,GADGET-37,3,264.73,794.19,apple_pay,STORE_107,,,
US536031,03/08/2025,lisa.williams354@email.com,GADGET-21,5,255.99,959.96,credit_card,STORE_107,VIP25,25.0,250.0
US539577,03/08/2025,lisa.johnson8872@yahoo.com,GADGET-36,1,106.16,106.16,google_pay,STORE_108,,,
US532603,03/08/2025,david.brown404@outlook.com,GADGET-51,3,20.98,62.94,credit_card,STORE_113,,,
US533951,03/08/2025,lisa.miller5794@email.com,GADGET-27,3,286.5,859.5,bank_transfer,STORE_117,,,
US534578,03/08/2025,david.jones2317@email.com,GADGET-59,5,180.41,676.54,apple_pay,STORE_108,VIP25,25.0,250.0
US532962,03/08/2025,alex.brown4575@outlook.com,GADGET-54,4,274.35,1097.4,apple_pay,STORE_120,,,
US527811,03/08/2025,alex.johnson5195@email.com,GADGET-34,1,290.33,290.33,credit_card,STORE_111,,,
US531704,03/08/2025,jane.johnson7278@outlook.com,GADGET-04,1,186.85,149.48,apple_pay,STORE_119,SAVE20,20.0,200.0
US528519,03/08/2025,lisa.brown9675@gmail.com,GADGET-36,1,285.05,285.05,credit_card,STORE_109,,,
US530832,03/08/2025,alex.miller887@outlook.com,GADGET-46,2,67.82,115.29,credit_card,STORE_106,WELCOME15,15.0,150.0
US538987,03/08/2025,lisa.brown118@outlook.com,GADGET-79,1,157.14,157.14,paypal,STORE_117,,,
US534751,03/08/2025,john.smith6288@outlook.com,GADGET-68,1,67.56,67.56,credit_card,STORE_106,,,
US536062,03/08/2025,jane.miller6865@outlook.com,GADGET-01,4,22.66,90.64,apple_pay,STORE_107,,,
US528833,03/08/2025,alex.jones4601@gmail.com,GADGET-78,4,193.54,774.16,paypal,STORE_120,,,
US532052,03/08/2025,jane.smith4521@outlook.com,GADGET-50,3,132.27,396.81,credit_card,STORE_102,,,
US535997,03/08/2025,chris.smith8190@outlook.com,GADGET-61,2,76.69,122.7,paypal,STORE_101,SAVE20,20.0,200.0
US536894,03/08/2025,david.jones8382@outlook.com,GADGET-51,1,130.69,130.69,bank_transfer,STORE_108,,,
US531111,03/08/2025,chris.brown7756@outlook.com,GADGET-11,4,55.7,222.8,apple_pay,STORE_119,,,
US529745,03/08/2025,sam.williams8317@email.com,GADGET-31,5,270.72,1082.88,apple_pay,STORE_110,SAVE20,20.0,200.0
US529326,03/08/2025,sam.smith9298@outlook.com,GADGET-37,1,236.37,236.37,credit_card,STORE_119,,,
US535168,03/08/2025,alex.miller9798@gmail.com,GADGET-70,2,198.2,396.4,bank_transfer,STORE_116,,,
US531391,03/08/2025,alex.smith8457@email.com,GADGET-54,5,194.87,974.35,bank_transfer,STORE_120,,,
US538905,03/08/2025,jane.johnson399@gmail.com,GADGET-06,5,269.1,1143.67,apple_pay,STORE_101,WELCOME15,15.0,150.0
US534466,03/08/2025,jane.johnson6756@yahoo.com,GADGET-55,5,208.4,885.7,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US541377,03/08/2025,jane.jones4110@yahoo.com,GADGET-64,2,28.13,45.01,apple_pay,STORE_110,SAVE20,20.0,200.0
US536189,03/08/2025,chris.jones6045@gmail.com,GADGET-78,3,181.95,545.85,google_pay,STORE_108,,,
US529082,03/08/2025,sam.smith7406@yahoo.com,GADGET-75,2,141.04,253.87,google_pay,STORE_118,SAVE10,10.0,100.0
US532528,03/08/2025,alex.smith134@outlook.com,GADGET-12,4,251.27,1005.08,paypal,STORE_109,,,
US531156,03/08/2025,lisa.smith6345@email.com,GADGET-56,2,168.32,286.14,paypal,STORE_119,WELCOME15,15.0,150.0
US527934,03/08/2025,chris.brown6465@gmail.com,GADGET-50,1,40.97,40.97,bank_transfer,STORE_108,,,
US528230,03/08/2025,maria.miller2511@gmail.com,GADGET-18,2,232.36,464.72,paypal,STORE_114,,,
US527858,03/08/2025,david.miller4732@outlook.com,GADGET-19,1,207.21,176.13,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US530905,03/08/2025,lisa.jones9853@gmail.com,GADGET-37,1,88.42,88.42,credit_card,STORE_105,,,
US535565,03/08/2025,alex.johnson6289@outlook.com,GADGET-66,4,97.22,388.88,apple_pay,STORE_116,,,
US539161,03/08/2025,maria.brown5491@email.com,GADGET-02,1,169.58,169.58,bank_transfer,STORE_114,,,
US529235,03/08/2025,jane.williams5967@yahoo.com,GADGET-07,3,217.42,652.26,bank_transfer,STORE_102,,,
US541499,03/08/2025,sam.johnson2368@email.com,GADGET-13,5,134.05,670.25,credit_card,STORE_111,,,
US528633,03/08/2025,david.johnson9065@gmail.com,GADGET-18,1,187.77,150.22,paypal,STORE_105,SAVE20,20.0,200.0
US541411,03/08/2025,john.brown9037@email.com,GADGET-47,3,287.92,863.76,bank_transfer,STORE_118,,,
US530551,03/08/2025,john.smith1367@yahoo.com,GADGET-45,1,84.84,72.11,credit_card,STORE_103,WELCOME15,15.0,150.0
US539498,03/08/2025,john.williams2544@outlook.com,GADGET-52,3,76.81,230.43,bank_transfer,STORE_114,,,
US534707,03/08/2025,alex.williams4649@email.com,GADGET-37,1,280.47,280.47,credit_card,STORE_111,,,
US527849,03/08/2025,lisa.johnson4099@email.com,GADGET-37,5,116.22,522.99,credit_card,STORE_113,SAVE10,10.0,100.0
US539117,03/08/2025,john.smith9759@yahoo.com,GADGET-57,1,77.96,58.47,google_pay,STORE_102,VIP25,25.0,250.0
US539517,03/08/2025,lisa.miller3594@email.com,GADGET-77,1,115.63,115.63,paypal,STORE_103,,,
US535134,03/08/2025,jane.miller9756@gmail.com,GADGET-05,4,82.86,331.44,apple_pay,STORE_109,,,
US532106,03/08/2025,lisa.johnson3276@yahoo.com,GADGET-34,1,220.27,220.27,credit_card,STORE_113,,,
US538345,03/08/2025,sam.jones9549@email.com,GADGET-50,3,175.69,527.07,apple_pay,STORE_107,,,
US528145,03/08/2025,david.johnson1969@yahoo.com,GADGET-70,5,251.07,1255.35,bank_transfer,STORE_112,,,
US528813,03/08/2025,sam.jones8059@gmail.com,GADGET-29,5,235.81,943.24,paypal,STORE_117,SAVE20,20.0,200.0
US528061,03/08/2025,chris.smith1170@email.com,GADGET-54,4,157.2,565.92,google_pay,STORE_108,SAVE10,10.0,100.0
US534355,03/08/2025,david.jones8299@outlook.com,GADGET-54,5,283.84,1135.36,credit_card,STORE_105,SAVE20,20.0,200.0
US531994,03/08/2025,lisa.jones8110@yahoo.com,GADGET-44,1,27.31,20.48,apple_pay,STORE_105,VIP25,25.0,250.0
US535175,03/08/2025,chris.smith1429@outlook.com,GADGET-68,1,280.04,280.04,google_pay,STORE_115,,,
US535434,03/08/2025,alex.johnson5074@yahoo.com,GADGET-39,1,179.22,161.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US528140,03/08/2025,david.miller3966@gmail.com,GADGET-30,2,81.42,162.84,bank_transfer,STORE_119,,,
US532440,03/08/2025,jane.williams3482@email.com,GADGET-34,3,203.76,611.28,apple_pay,STORE_118,,,
US538494,03/08/2025,jane.williams2573@yahoo.com,GADGET-45,1,153.02,153.02,apple_pay,STORE_120,,,
US535870,03/08/2025,john.miller3618@gmail.com,GADGET-27,2,180.67,361.34,google_pay,STORE_112,,,
US528175,03/08/2025,maria.jones6917@gmail.com,GADGET-44,4,238.45,953.8,paypal,STORE_110,,,
US541019,03/08/2025,sam.johnson5503@gmail.com,GADGET-58,1,65.58,65.58,apple_pay,STORE_109,,,
US533091,03/08/2025,alex.williams636@yahoo.com,GADGET-23,4,279.16,1004.98,paypal,STORE_110,SAVE10,10.0,100.0
US535451,03/08/2025,david.miller46@outlook.com,GADGET-03,2,101.91,203.82,paypal,STORE_118,,,
US531244,03/08/2025,sam.johnson4646@yahoo.com,GADGET-46,1,246.94,246.94,credit_card,STORE_120,,,
US527304,03/08/2025,alex.johnson4925@gmail.com,GADGET-47,3,181.7,408.82,google_pay,STORE_113,VIP25,25.0,250.0
US533688,03/08/2025,sam.jones5081@gmail.com,GADGET-71,2,100.63,181.13,paypal,STORE_111,SAVE10,10.0,100.0
US535963,03/08/2025,sam.brown6690@yahoo.com,GADGET-61,1,118.72,118.72,credit_card,STORE_106,,,
US538674,03/08/2025,david.johnson5195@yahoo.com,GADGET-78,5,174.53,698.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US533811,03/08/2025,lisa.williams1642@gmail.com,GADGET-34,4,48.58,194.32,apple_pay,STORE_119,,,
US538699,03/08/2025,lisa.miller8504@email.com,GADGET-51,2,280.79,449.26,google_pay,STORE_111,SAVE20,20.0,200.0
US539778,03/08/2025,john.brown1307@email.com,GADGET-44,2,158.45,316.9,paypal,STORE_109,,,
US528625,03/08/2025,chris.jones3575@outlook.com,GADGET-65,3,197.13,591.39,google_pay,STORE_111,,,
US529906,03/08/2025,maria.miller5682@outlook.com,GADGET-15,5,60.41,271.84,paypal,STORE_118,SAVE10,10.0,100.0
US541132,03/08/2025,maria.johnson1253@gmail.com,GADGET-71,2,220.98,441.96,paypal,STORE_118,,,
US538080,03/08/2025,sam.johnson3099@email.com,GADGET-77,4,120.6,385.92,paypal,STORE_114,SAVE20,20.0,200.0
US537254,03/08/2025,sam.smith1402@yahoo.com,GADGET-76,2,91.73,183.46,bank_transfer,STORE_116,,,
US540512,03/08/2025,david.jones3863@outlook.com,GADGET-67,3,64.42,193.26,paypal,STORE_102,,,
US532068,03/08/2025,alex.johnson7971@yahoo.com,GADGET-02,2,26.59,53.18,apple_pay,STORE_113,,,
US530014,03/08/2025,jane.johnson9917@yahoo.com,GADGET-49,4,39.37,125.98,apple_pay,STORE_105,SAVE20,20.0,200.0
US530012,03/08/2025,maria.jones8204@yahoo.com,GADGET-51,3,166.55,499.65,paypal,STORE_101,,,
US534675,03/08/2025,lisa.jones29@outlook.com,GADGET-67,3,190.48,457.15,google_pay,STORE_107,SAVE20,20.0,200.0
US535893,03/08/2025,john.williams2938@gmail.com,GADGET-26,5,48.23,180.86,google_pay,STORE_105,VIP25,25.0,250.0
US537648,03/08/2025,alex.johnson9317@gmail.com,GADGET-50,1,53.85,53.85,paypal,STORE_105,,,
US533354,03/08/2025,sam.jones4218@yahoo.com,GADGET-66,5,219.76,1098.8,paypal,STORE_101,,,
US536020,03/08/2025,lisa.brown8084@outlook.com,GADGET-66,5,259.17,971.89,paypal,STORE_111,VIP25,25.0,250.0
US537862,03/08/2025,david.brown1250@gmail.com,GADGET-55,5,160.93,804.65,apple_pay,STORE_120,,,
US530133,03/08/2025,lisa.williams5782@outlook.com,GADGET-75,1,108.99,98.09,apple_pay,STORE_110,SAVE10,10.0,100.0
US537960,03/08/2025,john.miller6854@yahoo.com,GADGET-78,5,194.37,971.85,google_pay,STORE_103,,,
US538582,03/08/2025,david.smith912@yahoo.com,GADGET-50,4,175.48,701.92,credit_card,STORE_114,,,
US541320,03/08/2025,chris.williams8001@email.com,GADGET-49,1,162.39,162.39,google_pay,STORE_118,,,
US530978,03/08/2025,alex.miller5767@gmail.com,GADGET-54,4,289.94,1159.76,credit_card,STORE_109,,,
US529162,03/08/2025,maria.miller9758@yahoo.com,GADGET-02,4,164.94,560.8,google_pay,STORE_114,WELCOME15,15.0,150.0
US528367,03/08/2025,alex.williams2563@yahoo.com,GADGET-53,1,269.07,269.07,paypal,STORE_104,,,
US533793,03/08/2025,david.williams127@yahoo.com,GADGET-56,2,89.79,179.58,google_pay,STORE_109,,,
US527825,03/08/2025,sam.williams8001@email.com,GADGET-70,5,295.67,1478.35,credit_card,STORE_111,,,
US527375,03/08/2025,lisa.miller2382@yahoo.com,GADGET-06,4,126.35,505.4,credit_card,STORE_104,,,
US533721,03/08/2025,david.williams9154@outlook.com,GADGET-76,2,31.59,56.86,paypal,STORE_112,SAVE10,10.0,100.0
US538209,03/08/2025,david.johnson7398@gmail.com,GADGET-30,5,135.89,679.45,credit_card,STORE_108,,,
US533461,03/08/2025,maria.brown4276@yahoo.com,GADGET-76,5,142.31,533.66,apple_pay,STORE_103,VIP25,25.0,250.0
US534419,03/08/2025,john.smith2375@email.com,GADGET-61,3,39.21,117.63,bank_transfer,STORE_105,,,
US528590,03/08/2025,david.williams2495@email.com,GADGET-62,2,43.79,65.69,apple_pay,STORE_107,VIP25,25.0,250.0
US530214,03/08/2025,sam.johnson6958@email.com,GADGET-09,3,278.76,836.28,bank_transfer,STORE_111,,,
US531465,03/08/2025,jane.brown7668@yahoo.com,GADGET-70,2,80.67,161.34,bank_transfer,STORE_110,,,
US533921,03/08/2025,lisa.jones5940@outlook.com,GADGET-20,5,287.96,1295.82,apple_pay,STORE_108,SAVE10,10.0,100.0
US536646,03/08/2025,maria.williams3943@outlook.com,GADGET-34,3,154.66,347.99,paypal,STORE_109,VIP25,25.0,250.0
US535876,03/08/2025,chris.smith8623@outlook.com,GADGET-04,1,246.59,209.6,google_pay,STORE_107,WELCOME15,15.0,150.0
US528514,03/08/2025,alex.williams9373@outlook.com,GADGET-41,3,115.51,277.22,bank_transfer,STORE_114,SAVE20,20.0,200.0
US528404,03/08/2025,david.williams3630@outlook.com,GADGET-49,4,64.15,256.6,paypal,STORE_101,,,
US539374,03/08/2025,john.williams5507@yahoo.com,GADGET-64,2,133.89,267.78,credit_card,STORE_108,,,
US533199,03/08/2025,jane.jones2164@outlook.com,GADGET-65,5,71.81,305.19,google_pay,STORE_115,WELCOME15,15.0,150.0
US536911,03/08/2025,jane.jones5495@gmail.com,GADGET-47,2,295.26,590.52,apple_pay,STORE_108,,,
US530247,03/08/2025,lisa.brown5761@yahoo.com,GADGET-67,2,108.19,216.38,google_pay,STORE_107,,,
US528476,03/08/2025,alex.johnson8390@email.com,GADGET-54,3,144.14,367.56,google_pay,STORE_115,WELCOME15,15.0,150.0
US541454,03/08/2025,alex.johnson8060@email.com,GADGET-66,2,86.32,138.11,credit_card,STORE_112,SAVE20,20.0,200.0
