order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US992882,04/09/2025,lisa.jones2910@yahoo.com,GADGET-46,2,29.31,58.62,apple_pay,STORE_110,,,
US990450,04/09/2025,maria.jones1586@email.com,GADGET-48,3,224.21,672.63,credit_card,STORE_105,,,
US987131,04/09/2025,jane.johnson7751@yahoo.com,GADGET-11,2,74.19,148.38,paypal,STORE_106,,,
US991821,04/09/2025,sam.smith7750@email.com,GADGET-49,5,97.0,363.75,paypal,STORE_109,VIP25,25.0,250.0
US985092,04/09/2025,jane.johnson5802@yahoo.com,GADGET-12,3,291.74,875.22,bank_transfer,STORE_109,,,
US993640,04/09/2025,sam.smith1095@yahoo.com,GADGET-40,1,169.18,169.18,google_pay,STORE_116,,,
US984607,04/09/2025,alex.smith4217@yahoo.com,GADGET-74,4,263.49,1053.96,google_pay,STORE_106,,,
US989138,04/09/2025,maria.johnson8337@outlook.com,GADGET-35,4,257.94,1031.76,apple_pay,STORE_118,,,
US991644,04/09/2025,john.brown3431@gmail.com,GADGET-52,1,106.7,90.69,paypal,STORE_118,WELCOME15,15.0,150.0
US990222,04/09/2025,john.williams5583@yahoo.com,GADGET-07,1,189.54,189.54,bank_transfer,STORE_120,,,
US985003,04/09/2025,maria.smith6948@outlook.com,GADGET-61,4,239.34,957.36,bank_transfer,STORE_107,,,
US990201,04/09/2025,maria.jones2480@gmail.com,GADGET-26,3,182.66,547.98,credit_card,STORE_101,,,
US995427,04/09/2025,chris.smith77@yahoo.com,GADGET-14,1,46.83,46.83,apple_pay,STORE_113,,,
US993048,04/09/2025,jane.jones840@yahoo.com,GADGET-48,5,35.71,178.55,paypal,STORE_120,,,
US983877,04/09/2025,alex.jones8776@outlook.com,GADGET-44,4,138.39,415.17,bank_transfer,STORE_114,VIP25,25.0,250.0
US990978,04/09/2025,sam.johnson5002@outlook.com,GADGET-76,5,164.15,820.75,credit_card,STORE_107,,,
US991302,04/09/2025,alex.johnson1444@email.com,GADGET-70,4,240.01,816.03,google_pay,STORE_107,WELCOME15,15.0,150.0
US988514,04/09/2025,jane.brown3239@email.com,GADGET-39,5,117.24,498.27,paypal,STORE_120,WELCOME15,15.0,150.0
US991975,04/09/2025,jane.johnson9620@email.com,GADGET-58,4,91.04,291.33,paypal,STORE_116,SAVE20,20.0,200.0
US992514,04/09/2025,lisa.johnson9551@outlook.com,GADGET-71,1,31.15,31.15,credit_card,STORE_112,,,
US985519,04/09/2025,david.smith178@gmail.com,GADGET-51,1,249.36,249.36,apple_pay,STORE_103,,,
US997044,04/09/2025,david.jones7347@outlook.com,GADGET-55,5,83.89,419.45,google_pay,STORE_116,,,
US988526,04/09/2025,maria.williams1221@yahoo.com,GADGET-20,3,166.16,498.48,apple_pay,STORE_118,,,
US984493,04/09/2025,lisa.miller4437@email.com,GADGET-50,2,116.59,209.86,google_pay,STORE_120,SAVE10,10.0,100.0
US987718,04/09/2025,david.johnson1237@email.com,GADGET-73,2,294.45,588.9,credit_card,STORE_117,,,
US994844,04/09/2025,john.smith5691@yahoo.com,GADGET-10,2,174.04,348.08,apple_pay,STORE_106,,,
US993308,04/09/2025,chris.smith6905@gmail.com,GADGET-09,2,46.21,69.31,credit_card,STORE_117,VIP25,25.0,250.0
US994705,04/09/2025,alex.jones7594@email.com,GADGET-15,2,191.53,306.45,credit_card,STORE_115,SAVE20,20.0,200.0
US989782,04/09/2025,sam.williams8090@gmail.com,GADGET-31,4,46.44,185.76,apple_pay,STORE_120,,,
US993451,04/09/2025,john.miller8291@yahoo.com,GADGET-03,2,196.68,393.36,paypal,STORE_117,,,
US990965,04/09/2025,david.williams895@email.com,GADGET-59,2,48.51,97.02,google_pay,STORE_101,,,
US996102,04/09/2025,david.brown5782@outlook.com,GADGET-28,4,289.13,1156.52,apple_pay,STORE_112,,,
US990247,04/09/2025,sam.brown6194@gmail.com,GADGET-03,4,165.79,497.37,bank_transfer,STORE_102,VIP25,25.0,250.0
US993654,04/09/2025,david.jones8352@yahoo.com,GADGET-79,5,78.93,394.65,credit_card,STORE_105,,,
US997267,04/09/2025,lisa.smith5377@gmail.com,GADGET-37,4,142.51,427.53,apple_pay,STORE_116,VIP25,25.0,250.0
US992076,04/09/2025,lisa.johnson5134@yahoo.com,GADGET-46,5,277.37,1386.85,google_pay,STORE_111,,,
US986880,04/09/2025,sam.williams8192@email.com,GADGET-08,1,78.51,62.81,credit_card,STORE_104,SAVE20,20.0,200.0
US988164,04/09/2025,alex.williams2316@yahoo.com,GADGET-49,3,239.9,539.78,paypal,STORE_103,VIP25,25.0,250.0
US992954,04/09/2025,sam.johnson5454@gmail.com,GADGET-31,5,177.07,752.55,paypal,STORE_120,WELCOME15,15.0,150.0
US989516,04/09/2025,jane.miller607@email.com,GADGET-25,4,205.38,698.29,apple_pay,STORE_108,WELCOME15,15.0,150.0
US983976,04/09/2025,sam.miller6815@email.com,GADGET-21,5,274.88,1374.4,google_pay,STORE_110,,,
US989416,04/09/2025,sam.brown2572@email.com,GADGET-27,3,177.17,478.36,bank_transfer,STORE_109,SAVE10,10.0,100.0
US985008,04/09/2025,john.williams8923@outlook.com,GADGET-68,2,122.89,196.62,credit_card,STORE_104,SAVE20,20.0,200.0
US995137,04/09/2025,chris.brown3025@outlook.com,GADGET-54,4,199.04,636.93,apple_pay,STORE_112,SAVE20,20.0,200.0
US991982,04/09/2025,david.williams8377@outlook.com,GADGET-01,5,74.83,374.15,apple_pay,STORE_102,,,
US994426,04/09/2025,john.jones4897@gmail.com,GADGET-74,4,53.53,182.0,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US994275,04/09/2025,sam.smith4447@email.com,GADGET-43,1,205.69,205.69,credit_card,STORE_102,,,
US986262,04/09/2025,jane.johnson7029@email.com,GADGET-43,3,184.75,554.25,google_pay,STORE_109,,,
US989672,04/09/2025,maria.jones8629@email.com,GADGET-65,4,270.96,975.46,credit_card,STORE_101,SAVE10,10.0,100.0
US989926,04/09/2025,lisa.smith3045@yahoo.com,GADGET-06,2,210.37,420.74,apple_pay,STORE_104,,,
US987495,04/09/2025,lisa.brown4134@email.com,GADGET-43,2,188.44,376.88,bank_transfer,STORE_110,,,
US990138,04/09/2025,alex.smith376@gmail.com,GADGET-75,5,181.05,905.25,google_pay,STORE_116,,,
US985465,04/09/2025,lisa.jones9869@yahoo.com,GADGET-50,2,66.76,133.52,bank_transfer,STORE_113,,,
US986652,04/09/2025,alex.williams8440@gmail.com,GADGET-28,4,230.07,690.21,apple_pay,STORE_116,VIP25,25.0,250.0
US986359,04/09/2025,maria.smith5948@email.com,GADGET-51,4,165.94,597.38,credit_card,STORE_103,SAVE10,10.0,100.0
US986936,04/09/2025,lisa.williams4986@gmail.com,GADGET-16,3,62.2,186.6,apple_pay,STORE_106,,,
US983830,04/09/2025,john.miller5865@email.com,GADGET-08,4,212.4,849.6,bank_transfer,STORE_111,,,
US985384,04/09/2025,alex.miller7752@gmail.com,GADGET-78,3,219.99,659.97,google_pay,STORE_109,,,
US994873,04/09/2025,jane.brown9877@email.com,GADGET-45,3,105.51,269.05,apple_pay,STORE_108,WELCOME15,15.0,150.0
US986611,04/09/2025,john.johnson1339@yahoo.com,GADGET-64,3,75.11,225.33,paypal,STORE_104,,,
US993523,04/09/2025,david.miller8360@gmail.com,GADGET-77,2,114.34,228.68,bank_transfer,STORE_117,,,
US985163,04/09/2025,lisa.johnson9417@gmail.com,GADGET-03,5,93.94,469.7,apple_pay,STORE_108,,,
US993255,04/09/2025,jane.williams7210@gmail.com,GADGET-56,5,282.68,1413.4,apple_pay,STORE_101,,,
US991147,04/09/2025,lisa.smith2636@email.com,GADGET-50,3,92.73,278.19,bank_transfer,STORE_107,,,
US991207,04/09/2025,chris.johnson6718@outlook.com,GADGET-59,5,57.92,231.68,bank_transfer,STORE_107,SAVE20,20.0,200.0
US997049,04/09/2025,alex.brown3728@gmail.com,GADGET-40,4,271.11,1084.44,bank_transfer,STORE_117,,,
US997429,04/09/2025,chris.smith2378@gmail.com,GADGET-19,1,115.29,115.29,paypal,STORE_103,,,
US994129,04/09/2025,david.jones8465@yahoo.com,GADGET-12,2,213.51,362.97,apple_pay,STORE_101,WELCOME15,15.0,150.0
US991903,04/09/2025,jane.jones7797@gmail.com,GADGET-40,2,200.25,400.5,paypal,STORE_106,,,
US995556,04/09/2025,maria.williams9873@gmail.com,GADGET-73,1,87.03,69.62,bank_transfer,STORE_102,SAVE20,20.0,200.0
US995669,04/09/2025,alex.miller8189@yahoo.com,GADGET-58,4,87.99,281.57,bank_transfer,STORE_102,SAVE20,20.0,200.0
US985593,04/09/2025,lisa.smith7101@yahoo.com,GADGET-15,3,175.33,525.99,apple_pay,STORE_109,,,
US993578,04/09/2025,jane.smith5563@outlook.com,GADGET-79,3,77.24,208.55,bank_transfer,STORE_112,SAVE10,10.0,100.0
US989815,04/09/2025,alex.brown8895@outlook.com,GADGET-73,3,43.73,131.19,google_pay,STORE_105,,,
US990773,04/09/2025,alex.brown5392@email.com,GADGET-05,5,294.63,1325.84,bank_transfer,STORE_109,SAVE10,10.0,100.0
US987250,04/09/2025,maria.jones1692@yahoo.com,GADGET-30,4,32.82,131.28,bank_transfer,STORE_103,,,
US986645,04/09/2025,alex.jones9629@email.com,GADGET-37,1,253.29,215.3,apple_pay,STORE_111,WELCOME15,15.0,150.0
US988576,04/09/2025,david.jones4296@gmail.com,GADGET-23,5,162.27,811.35,apple_pay,STORE_118,,,
US995175,04/09/2025,maria.brown1125@outlook.com,GADGET-69,3,122.17,329.86,bank_transfer,STORE_116,SAVE10,10.0,100.0
US995663,04/09/2025,john.smith7262@email.com,GADGET-28,3,215.57,646.71,credit_card,STORE_113,,,
US985404,04/09/2025,john.brown7943@outlook.com,GADGET-48,4,257.55,1030.2,bank_transfer,STORE_103,,,
US989638,04/09/2025,alex.johnson1740@yahoo.com,GADGET-16,1,124.04,124.04,credit_card,STORE_104,,,
US989971,04/09/2025,chris.williams7379@outlook.com,GADGET-17,1,80.85,80.85,apple_pay,STORE_116,,,
US988820,04/09/2025,sam.johnson6@outlook.com,GADGET-48,2,265.01,530.02,paypal,STORE_116,,,
US990674,04/09/2025,john.jones8341@outlook.com,GADGET-56,2,165.24,330.48,bank_transfer,STORE_108,,,
US996725,04/09/2025,chris.smith8941@email.com,GADGET-40,2,151.38,257.35,google_pay,STORE_119,WELCOME15,15.0,150.0
US983370,04/09/2025,maria.smith5606@gmail.com,GADGET-43,1,251.91,188.93,bank_transfer,STORE_101,VIP25,25.0,250.0
US989051,04/09/2025,jane.smith1110@gmail.com,GADGET-03,2,124.83,212.21,google_pay,STORE_114,WELCOME15,15.0,150.0
US985892,04/09/2025,jane.williams2934@yahoo.com,GADGET-78,1,204.42,183.98,bank_transfer,STORE_112,SAVE10,10.0,100.0
US983502,04/09/2025,david.smith1096@email.com,GADGET-24,3,40.28,120.84,bank_transfer,STORE_103,,,
US993960,04/09/2025,david.miller4318@gmail.com,GADGET-06,1,226.38,226.38,apple_pay,STORE_116,,,
US995410,04/09/2025,alex.smith7016@outlook.com,GADGET-57,2,194.87,331.28,credit_card,STORE_108,WELCOME15,15.0,150.0
US993628,04/09/2025,david.williams5983@email.com,GADGET-06,1,77.32,57.99,google_pay,STORE_110,VIP25,25.0,250.0
US988078,04/09/2025,jane.johnson8251@gmail.com,GADGET-61,1,80.85,80.85,credit_card,STORE_106,,,
US988609,04/09/2025,jane.brown6458@email.com,GADGET-16,2,216.49,346.38,bank_transfer,STORE_110,SAVE20,20.0,200.0
US984991,04/09/2025,maria.brown4522@outlook.com,GADGET-62,3,134.51,403.53,paypal,STORE_118,,,
US988661,04/09/2025,maria.smith7472@email.com,GADGET-70,5,46.49,232.45,apple_pay,STORE_110,,,
US995511,04/09/2025,jane.jones5871@outlook.com,GADGET-10,4,299.61,1198.44,paypal,STORE_105,,,
US992632,04/09/2025,david.jones1195@yahoo.com,GADGET-31,3,259.93,779.79,paypal,STORE_114,,,
US988753,04/09/2025,john.miller5210@outlook.com,GADGET-68,5,69.85,349.25,bank_transfer,STORE_114,,,
US986567,04/09/2025,john.johnson1055@gmail.com,GADGET-79,1,115.15,115.15,apple_pay,STORE_103,,,
US984394,04/09/2025,lisa.miller7477@gmail.com,GADGET-45,4,96.95,387.8,google_pay,STORE_108,,,
US985753,04/09/2025,david.smith6317@outlook.com,GADGET-19,3,98.03,294.09,paypal,STORE_101,,,
US990759,04/09/2025,john.williams134@email.com,GADGET-10,3,182.73,548.19,paypal,STORE_107,,,
US992325,04/09/2025,jane.smith4590@email.com,GADGET-54,5,150.49,752.45,google_pay,STORE_118,,,
US992508,04/09/2025,alex.brown852@email.com,GADGET-67,1,265.88,199.41,bank_transfer,STORE_115,VIP25,25.0,250.0
US996335,04/09/2025,lisa.brown1941@yahoo.com,GADGET-22,2,165.37,330.74,google_pay,STORE_113,,,
US991013,04/09/2025,david.jones6529@outlook.com,GADGET-23,2,24.18,41.11,apple_pay,STORE_107,WELCOME15,15.0,150.0
US997410,04/09/2025,david.jones4759@outlook.com,GADGET-21,5,143.18,715.9,apple_pay,STORE_110,,,
US988677,04/09/2025,john.miller9098@email.com,GADGET-09,3,240.46,721.38,paypal,STORE_103,,,
US995917,04/09/2025,john.brown1784@outlook.com,GADGET-48,1,152.71,152.71,paypal,STORE_107,,,
US994006,04/09/2025,lisa.williams681@outlook.com,GADGET-16,4,42.12,168.48,credit_card,STORE_116,,,
US986241,04/09/2025,david.brown3489@yahoo.com,GADGET-12,1,214.38,192.94,bank_transfer,STORE_107,SAVE10,10.0,100.0
US985899,04/09/2025,lisa.williams9240@yahoo.com,GADGET-62,4,188.92,604.54,credit_card,STORE_119,SAVE20,20.0,200.0
US986364,04/09/2025,sam.brown5738@gmail.com,GADGET-45,3,22.13,66.39,apple_pay,STORE_115,,,
US983941,04/09/2025,maria.smith8742@yahoo.com,GADGET-30,5,151.27,605.08,google_pay,STORE_110,SAVE20,20.0,200.0
US984106,04/09/2025,maria.johnson8571@gmail.com,GADGET-64,4,256.48,1025.92,bank_transfer,STORE_103,,,
US984723,04/09/2025,john.jones1297@yahoo.com,GADGET-55,3,149.96,359.9,apple_pay,STORE_103,SAVE20,20.0,200.0
US997284,04/09/2025,john.miller726@email.com,GADGET-62,4,77.28,309.12,apple_pay,STORE_120,,,
US993740,04/09/2025,david.jones7016@outlook.com,GADGET-23,1,145.73,131.16,paypal,STORE_107,SAVE10,10.0,100.0
US996358,04/09/2025,alex.williams1514@yahoo.com,GADGET-18,5,293.6,1468.0,apple_pay,STORE_106,,,
US993855,04/09/2025,david.smith8550@email.com,GADGET-27,3,253.67,761.01,paypal,STORE_113,,,
US993648,04/09/2025,lisa.williams4059@gmail.com,GADGET-70,4,116.15,371.68,paypal,STORE_106,SAVE20,20.0,200.0
US983359,04/09/2025,sam.brown2902@outlook.com,GADGET-29,2,44.07,88.14,credit_card,STORE_108,,,
US984905,04/09/2025,john.brown5714@email.com,GADGET-18,3,97.6,292.8,google_pay,STORE_101,,,
US986805,04/09/2025,lisa.miller2899@gmail.com,GADGET-60,3,279.72,839.16,bank_transfer,STORE_115,,,
US990041,04/09/2025,alex.jones222@gmail.com,GADGET-06,2,198.75,397.5,paypal,STORE_119,,,
US988230,04/09/2025,lisa.johnson4352@email.com,GADGET-23,4,260.26,780.78,bank_transfer,STORE_106,VIP25,25.0,250.0
US984825,04/09/2025,david.williams93@yahoo.com,GADGET-04,3,71.18,213.54,paypal,STORE_114,,,
US984557,04/09/2025,sam.smith7778@gmail.com,GADGET-77,5,108.86,544.3,google_pay,STORE_108,,,
US984827,04/09/2025,david.miller4371@outlook.com,GADGET-24,4,124.55,498.2,google_pay,STORE_103,,,
US992023,04/09/2025,jane.brown9833@email.com,GADGET-21,3,292.53,658.19,apple_pay,STORE_116,VIP25,25.0,250.0
US994947,04/09/2025,jane.smith410@gmail.com,GADGET-76,4,231.64,926.56,apple_pay,STORE_116,,,
US989285,04/09/2025,david.jones4613@email.com,GADGET-61,5,218.33,1091.65,apple_pay,STORE_108,,,
US995496,04/09/2025,david.jones1954@yahoo.com,GADGET-42,4,272.66,1090.64,apple_pay,STORE_115,,,
US984095,04/09/2025,sam.williams7655@email.com,GADGET-55,2,184.84,369.68,apple_pay,STORE_116,,,
US988729,04/09/2025,chris.williams2297@gmail.com,GADGET-58,5,110.6,553.0,google_pay,STORE_112,,,
US992770,04/09/2025,lisa.brown7928@email.com,GADGET-76,5,59.21,266.44,google_pay,STORE_102,SAVE10,10.0,100.0
US985636,04/09/2025,chris.johnson7655@email.com,GADGET-17,4,284.97,1139.88,apple_pay,STORE_105,,,
US983259,04/09/2025,alex.brown9621@yahoo.com,GADGET-17,1,184.38,184.38,google_pay,STORE_120,,,
US992091,04/09/2025,jane.williams3052@outlook.com,GADGET-28,2,131.72,210.75,bank_transfer,STORE_112,SAVE20,20.0,200.0
US986080,04/09/2025,sam.smith8170@outlook.com,GADGET-21,1,273.4,273.4,paypal,STORE_107,,,
US985638,04/09/2025,sam.miller942@yahoo.com,GADGET-15,2,102.94,205.88,paypal,STORE_110,,,
US984211,04/09/2025,lisa.brown2975@yahoo.com,GADGET-36,2,75.48,150.96,bank_transfer,STORE_103,,,
US991526,04/09/2025,alex.smith313@email.com,GADGET-75,4,60.83,182.49,google_pay,STORE_107,VIP25,25.0,250.0
US988216,04/09/2025,jane.williams9720@gmail.com,GADGET-51,5,106.69,533.45,google_pay,STORE_114,,,
US996151,04/09/2025,john.brown6566@email.com,GADGET-72,5,154.03,770.15,apple_pay,STORE_105,,,
US988985,04/09/2025,john.jones7063@outlook.com,GADGET-65,2,103.4,206.8,bank_transfer,STORE_102,,,
US991739,04/09/2025,lisa.smith129@email.com,GADGET-53,4,278.81,1115.24,apple_pay,STORE_113,,,
US989500,04/09/2025,sam.brown8252@yahoo.com,GADGET-19,4,132.82,478.15,google_pay,STORE_102,SAVE10,10.0,100.0
US986721,04/09/2025,john.jones8621@gmail.com,GADGET-04,5,223.49,1117.45,google_pay,STORE_112,,,
US984833,04/09/2025,lisa.smith2986@email.com,GADGET-74,2,166.51,333.02,apple_pay,STORE_114,,,
US990429,04/09/2025,john.williams7191@gmail.com,GADGET-69,1,34.56,34.56,google_pay,STORE_108,,,
US990820,04/09/2025,sam.jones5920@email.com,GADGET-62,1,53.81,53.81,apple_pay,STORE_110,,,
US984615,04/09/2025,alex.smith1483@gmail.com,GADGET-13,1,112.66,95.76,google_pay,STORE_117,WELCOME15,15.0,150.0
US994032,04/09/2025,chris.jones1230@outlook.com,GADGET-64,3,117.01,351.03,google_pay,STORE_102,,,
US985626,04/09/2025,john.williams6069@gmail.com,GADGET-11,5,134.85,674.25,apple_pay,STORE_106,,,
US988262,04/09/2025,alex.miller5616@yahoo.com,GADGET-55,4,203.63,814.52,paypal,STORE_118,,,
US995159,04/09/2025,maria.miller9725@gmail.com,GADGET-76,4,229.83,689.49,apple_pay,STORE_117,VIP25,25.0,250.0
US996010,04/09/2025,alex.smith3598@outlook.com,GADGET-38,4,293.99,881.97,apple_pay,STORE_112,VIP25,25.0,250.0
US997444,04/09/2025,lisa.johnson5050@gmail.com,GADGET-32,2,276.52,553.04,credit_card,STORE_112,,,
US988547,04/09/2025,david.jones1994@yahoo.com,GADGET-69,1,248.94,248.94,credit_card,STORE_115,,,
US994911,04/09/2025,chris.jones5274@gmail.com,GADGET-73,1,104.54,104.54,google_pay,STORE_108,,,
US988301,04/09/2025,john.smith8467@outlook.com,GADGET-25,3,251.41,754.23,apple_pay,STORE_116,,,
US988440,04/09/2025,jane.johnson7943@outlook.com,GADGET-44,3,237.52,570.05,paypal,STORE_106,SAVE20,20.0,200.0
US994779,04/09/2025,jane.johnson8110@yahoo.com,GADGET-62,3,182.5,410.62,credit_card,STORE_116,VIP25,25.0,250.0
US991102,04/09/2025,chris.jones6138@email.com,GADGET-07,2,211.37,317.06,credit_card,STORE_105,VIP25,25.0,250.0
US996487,04/09/2025,chris.smith4241@gmail.com,GADGET-01,3,196.39,589.17,paypal,STORE_101,,,
US989640,04/09/2025,alex.jones2221@yahoo.com,GADGET-62,3,175.83,527.49,apple_pay,STORE_108,,,
US995407,04/09/2025,sam.miller6046@yahoo.com,GADGET-34,2,186.09,372.18,credit_card,STORE_104,,,
US995228,04/09/2025,maria.johnson9822@email.com,GADGET-59,3,234.11,702.33,credit_card,STORE_109,,,
US996424,04/09/2025,sam.brown5914@yahoo.com,GADGET-49,5,255.04,1275.2,bank_transfer,STORE_101,,,
US987285,04/09/2025,sam.jones4833@yahoo.com,GADGET-62,1,85.03,85.03,paypal,STORE_116,,,
US990849,04/09/2025,maria.williams115@email.com,GADGET-49,1,75.46,64.14,apple_pay,STORE_102,WELCOME15,15.0,150.0
US990306,04/09/2025,chris.johnson8836@yahoo.com,GADGET-18,2,280.7,561.4,bank_transfer,STORE_107,,,
US996461,04/09/2025,jane.brown3435@yahoo.com,GADGET-49,4,54.9,219.6,google_pay,STORE_120,,,
US987594,04/09/2025,john.miller8083@gmail.com,GADGET-56,3,27.49,82.47,bank_transfer,STORE_115,,,
US992593,04/09/2025,jane.smith719@yahoo.com,GADGET-54,5,110.2,551.0,apple_pay,STORE_110,,,
US996618,04/09/2025,john.smith7589@gmail.com,GADGET-61,4,122.58,392.26,apple_pay,STORE_108,SAVE20,20.0,200.0
US988539,04/09/2025,sam.miller6618@email.com,GADGET-39,1,88.83,71.06,paypal,STORE_104,SAVE20,20.0,200.0
US988685,04/09/2025,john.smith7916@outlook.com,GADGET-37,1,277.29,235.7,credit_card,STORE_119,WELCOME15,15.0,150.0
US990025,04/09/2025,sam.johnson8586@email.com,GADGET-27,4,259.04,1036.16,paypal,STORE_116,,,
US991509,04/09/2025,sam.jones8757@gmail.com,GADGET-15,4,189.77,569.31,apple_pay,STORE_111,VIP25,25.0,250.0
US992608,04/09/2025,john.jones4259@yahoo.com,GADGET-35,5,183.58,917.9,google_pay,STORE_111,,,
US987971,04/09/2025,lisa.brown8803@outlook.com,GADGET-24,3,226.64,577.93,apple_pay,STORE_119,WELCOME15,15.0,150.0
US994266,04/09/2025,lisa.miller8662@outlook.com,GADGET-04,3,158.35,475.05,bank_transfer,STORE_105,,,
US990099,04/09/2025,jane.miller7999@outlook.com,GADGET-28,2,42.46,84.92,apple_pay,STORE_118,,,
US986246,04/09/2025,chris.johnson7689@email.com,GADGET-38,1,87.58,87.58,apple_pay,STORE_102,,,
US992173,04/09/2025,john.johnson9989@email.com,GADGET-19,1,180.19,180.19,apple_pay,STORE_106,,,
US988147,04/09/2025,sam.williams5830@email.com,GADGET-77,1,130.72,130.72,apple_pay,STORE_109,,,
US983885,04/09/2025,lisa.jones7241@gmail.com,GADGET-26,5,98.55,369.56,bank_transfer,STORE_109,VIP25,25.0,250.0
US989797,04/09/2025,maria.jones8259@outlook.com,GADGET-24,5,192.35,961.75,bank_transfer,STORE_106,,,
US986312,04/09/2025,lisa.williams4951@yahoo.com,GADGET-62,2,275.97,551.94,google_pay,STORE_116,,,
US983758,04/09/2025,jane.johnson3841@email.com,GADGET-78,1,83.92,83.92,paypal,STORE_108,,,
US995766,04/09/2025,alex.williams6608@outlook.com,GADGET-58,3,59.1,177.3,paypal,STORE_101,,,
US989549,04/09/2025,david.jones2402@email.com,GADGET-43,5,224.73,1123.65,google_pay,STORE_110,,,
US996212,04/09/2025,alex.williams2370@email.com,GADGET-57,4,109.49,372.27,google_pay,STORE_102,WELCOME15,15.0,150.0
US989812,04/09/2025,jane.smith7312@yahoo.com,GADGET-12,4,128.53,411.3,paypal,STORE_103,SAVE20,20.0,200.0
US983796,04/09/2025,maria.johnson4894@gmail.com,GADGET-53,4,116.18,371.78,google_pay,STORE_102,SAVE20,20.0,200.0
US984250,04/09/2025,john.brown6169@outlook.com,GADGET-18,4,216.14,864.56,apple_pay,STORE_115,,,
US993211,04/09/2025,david.williams3764@gmail.com,GADGET-58,3,22.32,66.96,credit_card,STORE_115,,,
US995793,04/09/2025,maria.johnson4501@email.com,GADGET-22,5,200.3,1001.5,paypal,STORE_112,,,
US989864,04/09/2025,alex.brown3172@outlook.com,GADGET-38,1,109.24,87.39,bank_transfer,STORE_116,SAVE20,20.0,200.0
US989062,04/09/2025,david.jones9181@gmail.com,GADGET-41,2,217.2,325.8,bank_transfer,STORE_110,VIP25,25.0,250.0
US991791,04/09/2025,lisa.brown1227@email.com,GADGET-13,2,218.79,437.58,credit_card,STORE_118,,,
US983265,04/09/2025,jane.johnson3422@gmail.com,GADGET-44,1,110.09,110.09,bank_transfer,STORE_106,,,
US984486,04/09/2025,lisa.williams9228@yahoo.com,GADGET-43,2,244.21,488.42,paypal,STORE_101,,,
US997008,04/09/2025,alex.williams8302@yahoo.com,GADGET-14,3,41.55,124.65,paypal,STORE_109,,,
US991464,04/09/2025,sam.brown1763@yahoo.com,GADGET-77,1,223.93,223.93,bank_transfer,STORE_106,,,
US989376,04/09/2025,maria.miller5613@outlook.com,GADGET-27,2,191.4,382.8,apple_pay,STORE_114,,,
US987013,04/09/2025,maria.williams5028@outlook.com,GADGET-06,2,107.46,214.92,credit_card,STORE_117,,,
US996393,04/09/2025,lisa.johnson2104@email.com,GADGET-60,4,117.36,422.5,credit_card,STORE_112,SAVE10,10.0,100.0
US987491,04/09/2025,john.johnson7146@email.com,GADGET-44,1,84.85,76.36,apple_pay,STORE_110,SAVE10,10.0,100.0
