order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1050955,04/13/2025,john.jones7886@gmail.com,GADGET-06,1,200.33,200.33,apple_pay,STORE_114,,,
US1045544,04/13/2025,chris.smith838@gmail.com,GADGET-37,5,192.85,964.25,credit_card,STORE_117,,,
US1040980,04/13/2025,lisa.williams3768@outlook.com,GADGET-69,4,126.7,506.8,bank_transfer,STORE_101,,,
US1053966,04/13/2025,maria.brown6230@gmail.com,GADGET-26,3,252.85,758.55,apple_pay,STORE_107,,,
US1050244,04/13/2025,chris.miller8022@outlook.com,GADGET-21,4,189.38,568.14,credit_card,STORE_106,VIP25,25.0,250.0
US1044110,04/13/2025,chris.johnson9004@yahoo.com,GADGET-11,1,160.43,160.43,apple_pay,STORE_116,,,
US1049755,04/13/2025,chris.brown2513@gmail.com,GADGET-66,3,28.23,63.52,credit_card,STORE_101,VIP25,25.0,250.0
US1049129,04/13/2025,chris.jones7320@email.com,GADGET-33,1,167.15,125.36,paypal,STORE_104,VIP25,25.0,250.0
US1051871,04/13/2025,alex.miller9732@gmail.com,GADGET-29,5,192.77,771.08,credit_card,STORE_107,SAVE20,20.0,200.0
US1046871,04/13/2025,sam.johnson4345@outlook.com,GADGET-68,5,285.82,1071.82,paypal,STORE_105,VIP25,25.0,250.0
US1053059,04/13/2025,alex.williams3566@gmail.com,GADGET-22,3,107.55,322.65,bank_transfer,STORE_102,,,
US1051178,04/13/2025,jane.brown1955@email.com,GADGET-38,5,200.45,1002.25,credit_card,STORE_109,,,
US1045583,04/13/2025,maria.johnson9067@gmail.com,GADGET-01,1,215.6,215.6,apple_pay,STORE_102,,,
US1042951,04/13/2025,sam.brown283@gmail.com,GADGET-55,1,195.99,195.99,google_pay,STORE_115,,,
US1048006,04/13/2025,maria.jones5075@outlook.com,GADGET-37,1,142.82,142.82,paypal,STORE_111,,,
US1046953,04/13/2025,john.smith9407@outlook.com,GADGET-63,2,81.92,163.84,bank_transfer,STORE_104,,,
US1044651,04/13/2025,alex.williams5887@gmail.com,GADGET-59,3,168.29,504.87,bank_transfer,STORE_103,,,
US1045533,04/13/2025,maria.smith7578@email.com,GADGET-76,1,148.51,118.81,paypal,STORE_113,SAVE20,20.0,200.0
US1044667,04/13/2025,maria.brown2885@email.com,GADGET-05,1,47.3,47.3,google_pay,STORE_117,,,
US1053926,04/13/2025,maria.miller1288@outlook.com,GADGET-18,4,275.51,1102.04,paypal,STORE_114,,,
US1042391,04/13/2025,alex.brown2785@email.com,GADGET-09,2,140.49,210.74,google_pay,STORE_107,VIP25,25.0,250.0
US1052101,04/13/2025,jane.williams4422@yahoo.com,GADGET-48,3,175.67,527.01,paypal,STORE_111,,,
US1041098,04/13/2025,maria.williams243@outlook.com,GADGET-22,3,235.89,566.14,google_pay,STORE_111,SAVE20,20.0,200.0
US1045477,04/13/2025,chris.miller7069@yahoo.com,GADGET-44,1,224.37,224.37,bank_transfer,STORE_119,,,
US1041672,04/13/2025,maria.jones9350@yahoo.com,GADGET-33,5,148.02,740.1,credit_card,STORE_107,,,
US1050745,04/13/2025,david.jones3202@yahoo.com,GADGET-67,3,245.5,736.5,google_pay,STORE_116,,,
US1042743,04/13/2025,john.brown8695@email.com,GADGET-02,4,267.21,801.63,apple_pay,STORE_105,VIP25,25.0,250.0
US1053832,04/13/2025,maria.miller716@gmail.com,GADGET-02,5,174.44,872.2,credit_card,STORE_105,,,
US1040747,04/13/2025,jane.smith3223@email.com,GADGET-77,3,45.58,136.74,apple_pay,STORE_120,,,
US1042221,04/13/2025,alex.williams5515@gmail.com,GADGET-10,4,67.17,268.68,apple_pay,STORE_115,,,
US1046385,04/13/2025,alex.williams1201@email.com,GADGET-50,3,159.55,478.65,apple_pay,STORE_106,,,
US1045777,04/13/2025,alex.smith859@outlook.com,GADGET-46,2,191.08,382.16,google_pay,STORE_118,,,
US1049049,04/13/2025,alex.jones1245@gmail.com,GADGET-57,2,30.46,60.92,apple_pay,STORE_117,,,
US1054075,04/13/2025,jane.williams9743@yahoo.com,GADGET-22,3,20.24,60.72,credit_card,STORE_114,,,
US1053226,04/13/2025,john.smith771@gmail.com,GADGET-35,1,81.07,81.07,bank_transfer,STORE_117,,,
US1045910,04/13/2025,chris.miller9680@gmail.com,GADGET-16,5,159.05,795.25,credit_card,STORE_113,,,
US1044203,04/13/2025,lisa.smith1170@outlook.com,GADGET-21,4,64.01,256.04,bank_transfer,STORE_104,,,
US1054204,04/13/2025,sam.smith3028@outlook.com,GADGET-35,3,236.26,708.78,paypal,STORE_112,,,
US1051665,04/13/2025,jane.jones1951@outlook.com,GADGET-41,1,63.44,63.44,paypal,STORE_114,,,
US1053184,04/13/2025,john.miller3952@yahoo.com,GADGET-20,3,232.04,556.9,paypal,STORE_108,SAVE20,20.0,200.0
US1044573,04/13/2025,maria.miller5973@email.com,GADGET-29,2,282.27,564.54,bank_transfer,STORE_103,,,
US1044952,04/13/2025,sam.smith1543@gmail.com,GADGET-56,5,286.89,1434.45,paypal,STORE_112,,,
US1041174,04/13/2025,lisa.smith2244@yahoo.com,GADGET-64,5,50.83,254.15,paypal,STORE_112,,,
US1050753,04/13/2025,jane.miller8244@email.com,GADGET-21,1,28.85,28.85,apple_pay,STORE_103,,,
US1043249,04/13/2025,maria.williams9157@yahoo.com,GADGET-67,5,173.93,782.69,paypal,STORE_119,SAVE10,10.0,100.0
US1053225,04/13/2025,maria.jones4203@email.com,GADGET-25,4,156.24,562.46,credit_card,STORE_104,SAVE10,10.0,100.0
US1051554,04/13/2025,lisa.smith7150@email.com,GADGET-51,1,296.46,266.81,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1053712,04/13/2025,sam.jones9374@yahoo.com,GADGET-10,3,73.57,220.71,bank_transfer,STORE_112,,,
US1044990,04/13/2025,jane.johnson6411@email.com,GADGET-55,4,20.7,62.1,bank_transfer,STORE_109,VIP25,25.0,250.0
US1042336,04/13/2025,chris.williams3826@outlook.com,GADGET-56,2,260.29,520.58,paypal,STORE_115,,,
US1040812,04/13/2025,alex.williams729@outlook.com,GADGET-13,2,42.92,85.84,bank_transfer,STORE_111,,,
US1046792,04/13/2025,lisa.miller3626@outlook.com,GADGET-58,1,131.56,131.56,paypal,STORE_105,,,
US1046232,04/13/2025,alex.miller311@gmail.com,GADGET-14,4,98.6,394.4,paypal,STORE_118,,,
US1043576,04/13/2025,chris.smith1553@yahoo.com,GADGET-62,3,251.77,604.25,google_pay,STORE_118,SAVE20,20.0,200.0
US1043198,04/13/2025,chris.johnson1175@gmail.com,GADGET-77,5,140.46,596.96,paypal,STORE_108,WELCOME15,15.0,150.0
US1043178,04/13/2025,maria.williams7529@yahoo.com,GADGET-52,5,43.66,218.3,google_pay,STORE_102,,,
US1043556,04/13/2025,john.johnson5441@yahoo.com,GADGET-08,3,123.61,370.83,credit_card,STORE_118,,,
US1048521,04/13/2025,sam.johnson3128@yahoo.com,GADGET-30,1,250.39,212.83,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1047872,04/13/2025,lisa.smith692@email.com,GADGET-40,3,158.21,474.63,google_pay,STORE_117,,,
US1046518,04/13/2025,jane.williams312@gmail.com,GADGET-38,4,250.68,802.18,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1048573,04/13/2025,maria.smith3069@email.com,GADGET-74,1,25.31,25.31,bank_transfer,STORE_119,,,
US1053165,04/13/2025,david.johnson6920@yahoo.com,GADGET-11,1,254.57,254.57,paypal,STORE_115,,,
US1040901,04/13/2025,alex.johnson468@yahoo.com,GADGET-69,5,165.81,829.05,bank_transfer,STORE_116,,,
US1042842,04/13/2025,lisa.miller6847@gmail.com,GADGET-51,3,204.6,613.8,paypal,STORE_107,,,
US1044918,04/13/2025,jane.brown9127@outlook.com,GADGET-11,2,101.82,203.64,apple_pay,STORE_107,,,
US1043328,04/13/2025,lisa.brown9051@email.com,GADGET-38,3,163.86,491.58,credit_card,STORE_103,,,
US1049011,04/13/2025,lisa.williams6686@yahoo.com,GADGET-30,2,126.4,202.24,apple_pay,STORE_110,SAVE20,20.0,200.0
US1048040,04/13/2025,maria.jones6089@gmail.com,GADGET-73,1,164.51,164.51,google_pay,STORE_106,,,
US1049413,04/13/2025,maria.jones9679@yahoo.com,GADGET-77,5,56.78,283.9,apple_pay,STORE_101,,,
US1045089,04/13/2025,alex.williams7513@yahoo.com,GADGET-19,3,241.66,579.98,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1052517,04/13/2025,alex.jones6113@gmail.com,GADGET-36,4,38.25,153.0,google_pay,STORE_115,,,
US1052010,04/13/2025,sam.miller3882@yahoo.com,GADGET-39,3,152.35,457.05,apple_pay,STORE_114,,,
US1047378,04/13/2025,maria.jones3439@outlook.com,GADGET-72,3,93.62,252.77,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1054066,04/13/2025,maria.brown453@email.com,GADGET-60,5,292.44,1169.76,paypal,STORE_101,SAVE20,20.0,200.0
US1043453,04/13/2025,john.smith5466@outlook.com,GADGET-21,1,211.43,211.43,apple_pay,STORE_113,,,
US1051430,04/13/2025,jane.smith2140@gmail.com,GADGET-11,1,116.51,99.03,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1049427,04/13/2025,alex.johnson2868@outlook.com,GADGET-43,5,146.11,657.5,credit_card,STORE_105,SAVE10,10.0,100.0
US1048840,04/13/2025,john.smith9450@outlook.com,GADGET-03,4,208.95,710.43,credit_card,STORE_104,WELCOME15,15.0,150.0
US1046398,04/13/2025,jane.smith6969@yahoo.com,GADGET-45,4,240.55,769.76,google_pay,STORE_101,SAVE20,20.0,200.0
US1043833,04/13/2025,jane.smith8475@yahoo.com,GADGET-72,3,187.23,561.69,google_pay,STORE_104,,,
US1043224,04/13/2025,maria.jones9070@email.com,GADGET-53,1,231.03,231.03,paypal,STORE_113,,,
US1045901,04/13/2025,sam.miller6070@email.com,GADGET-13,1,181.02,181.02,google_pay,STORE_108,,,
US1050798,04/13/2025,david.brown7092@yahoo.com,GADGET-79,1,243.22,243.22,google_pay,STORE_108,,,
US1043468,04/13/2025,alex.williams509@outlook.com,GADGET-34,2,203.98,407.96,google_pay,STORE_101,,,
US1054149,04/13/2025,lisa.brown4532@gmail.com,GADGET-04,3,156.42,469.26,apple_pay,STORE_107,,,
US1042870,04/13/2025,david.miller5054@outlook.com,GADGET-50,2,56.35,112.7,apple_pay,STORE_108,,,
US1042139,04/13/2025,chris.jones4590@gmail.com,GADGET-07,3,45.81,137.43,paypal,STORE_115,,,
US1050737,04/13/2025,david.miller4893@yahoo.com,GADGET-66,3,96.18,288.54,apple_pay,STORE_113,,,
US1041846,04/13/2025,david.brown5936@email.com,GADGET-49,3,170.82,409.97,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1051813,04/13/2025,maria.williams9391@outlook.com,GADGET-77,4,246.23,837.18,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1042143,04/13/2025,jane.brown8708@yahoo.com,GADGET-37,5,51.95,259.75,apple_pay,STORE_113,,,
US1042630,04/13/2025,jane.miller7298@email.com,GADGET-70,2,99.93,199.86,google_pay,STORE_104,,,
US1048174,04/13/2025,jane.smith2674@gmail.com,GADGET-43,3,276.76,830.28,apple_pay,STORE_117,,,
US1042435,04/13/2025,jane.brown2598@gmail.com,GADGET-08,1,134.99,134.99,credit_card,STORE_113,,,
US1046310,04/13/2025,chris.johnson3577@yahoo.com,GADGET-35,3,51.26,153.78,apple_pay,STORE_110,,,
US1053261,04/13/2025,david.jones6716@gmail.com,GADGET-14,2,104.84,209.68,bank_transfer,STORE_118,,,
US1054333,04/13/2025,lisa.williams8919@outlook.com,GADGET-69,3,30.23,77.09,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1043134,04/13/2025,alex.smith4132@email.com,GADGET-12,3,52.35,157.05,bank_transfer,STORE_102,,,
US1041341,04/13/2025,sam.jones1011@outlook.com,GADGET-20,1,295.0,221.25,apple_pay,STORE_116,VIP25,25.0,250.0
US1048992,04/13/2025,alex.brown1864@outlook.com,GADGET-48,1,101.11,101.11,bank_transfer,STORE_102,,,
US1053482,04/13/2025,alex.miller2802@outlook.com,GADGET-49,2,198.02,396.04,google_pay,STORE_119,,,
US1049605,04/13/2025,chris.johnson7988@yahoo.com,GADGET-71,5,299.07,1196.28,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1053784,04/13/2025,jane.miller9329@email.com,GADGET-24,1,167.21,167.21,bank_transfer,STORE_110,,,
US1047692,04/13/2025,jane.smith3583@gmail.com,GADGET-43,2,112.21,224.42,apple_pay,STORE_105,,,
US1051742,04/13/2025,maria.jones870@yahoo.com,GADGET-30,2,280.98,449.57,credit_card,STORE_117,SAVE20,20.0,200.0
US1041803,04/13/2025,jane.brown8688@yahoo.com,GADGET-79,4,161.51,516.83,google_pay,STORE_111,SAVE20,20.0,200.0
US1041007,04/13/2025,chris.jones801@email.com,GADGET-14,5,158.64,793.2,credit_card,STORE_109,,,
US1050559,04/13/2025,david.brown6875@gmail.com,GADGET-06,1,31.15,31.15,apple_pay,STORE_104,,,
US1046806,04/13/2025,david.johnson6511@yahoo.com,GADGET-31,3,149.51,448.53,apple_pay,STORE_119,,,
US1043862,04/13/2025,maria.smith587@outlook.com,GADGET-50,5,227.46,1137.3,apple_pay,STORE_109,,,
US1046049,04/13/2025,chris.williams7131@gmail.com,GADGET-04,1,274.48,274.48,paypal,STORE_101,,,
US1054425,04/13/2025,john.smith3253@gmail.com,GADGET-36,1,159.11,119.33,paypal,STORE_108,VIP25,25.0,250.0
US1045459,04/13/2025,alex.miller2425@email.com,GADGET-50,3,122.04,366.12,apple_pay,STORE_117,,,
US1044777,04/13/2025,david.miller3065@yahoo.com,GADGET-78,3,260.58,781.74,apple_pay,STORE_107,,,
US1048563,04/13/2025,sam.jones4398@yahoo.com,GADGET-44,4,48.79,195.16,credit_card,STORE_116,,,
US1052045,04/13/2025,jane.jones6677@gmail.com,GADGET-32,2,191.82,383.64,credit_card,STORE_108,,,
US1053933,04/13/2025,david.williams548@yahoo.com,GADGET-26,1,200.58,200.58,google_pay,STORE_105,,,
US1053782,04/13/2025,sam.miller6698@gmail.com,GADGET-04,2,196.53,393.06,apple_pay,STORE_105,,,
US1044392,04/13/2025,david.smith5650@email.com,GADGET-32,1,101.74,101.74,apple_pay,STORE_108,,,
US1049805,04/13/2025,alex.brown9154@outlook.com,GADGET-04,2,195.96,293.94,credit_card,STORE_116,VIP25,25.0,250.0
US1042906,04/13/2025,alex.williams2686@gmail.com,GADGET-12,2,75.69,151.38,google_pay,STORE_101,,,
US1040877,04/13/2025,john.brown98@gmail.com,GADGET-36,3,295.83,887.49,paypal,STORE_119,,,
US1053632,04/13/2025,chris.williams8438@yahoo.com,GADGET-65,3,137.88,330.91,paypal,STORE_106,SAVE20,20.0,200.0
US1043332,04/13/2025,sam.brown1060@outlook.com,GADGET-74,5,292.57,1462.85,apple_pay,STORE_116,,,
US1050454,04/13/2025,jane.williams4467@yahoo.com,GADGET-68,2,226.52,453.04,google_pay,STORE_104,,,
US1050794,04/13/2025,alex.williams7611@email.com,GADGET-72,1,291.3,233.04,apple_pay,STORE_107,SAVE20,20.0,200.0
US1044434,04/13/2025,sam.smith734@outlook.com,GADGET-55,5,92.84,464.2,credit_card,STORE_114,,,
US1042747,04/13/2025,lisa.jones2006@gmail.com,GADGET-76,2,217.92,435.84,bank_transfer,STORE_118,,,
US1048390,04/13/2025,david.brown3989@gmail.com,GADGET-58,3,295.73,754.11,credit_card,STORE_118,WELCOME15,15.0,150.0
US1045263,04/13/2025,john.johnson5570@yahoo.com,GADGET-72,3,113.23,339.69,apple_pay,STORE_115,,,
US1051337,04/13/2025,chris.smith117@email.com,GADGET-72,4,193.08,772.32,apple_pay,STORE_107,,,
US1045113,04/13/2025,chris.smith180@email.com,GADGET-18,1,35.6,32.04,google_pay,STORE_105,SAVE10,10.0,100.0
US1043121,04/13/2025,chris.brown2408@gmail.com,GADGET-24,1,192.2,192.2,apple_pay,STORE_105,,,
US1045394,04/13/2025,lisa.williams6087@yahoo.com,GADGET-39,4,213.23,682.34,google_pay,STORE_113,SAVE20,20.0,200.0
US1042707,04/13/2025,maria.williams6583@gmail.com,GADGET-32,4,196.03,784.12,google_pay,STORE_108,,,
US1044148,04/13/2025,john.johnson7458@gmail.com,GADGET-76,4,178.09,534.27,apple_pay,STORE_116,VIP25,25.0,250.0
US1040583,04/13/2025,john.smith9951@outlook.com,GADGET-10,1,132.95,132.95,google_pay,STORE_109,,,
US1045150,04/13/2025,maria.jones4473@email.com,GADGET-68,4,170.97,683.88,credit_card,STORE_108,,,
US1050971,04/13/2025,maria.smith8104@gmail.com,GADGET-20,3,235.98,707.94,bank_transfer,STORE_112,,,
US1043170,04/13/2025,lisa.williams1346@outlook.com,GADGET-08,5,288.89,1444.45,google_pay,STORE_120,,,
US1045581,04/13/2025,jane.jones5588@yahoo.com,GADGET-70,2,165.82,331.64,bank_transfer,STORE_120,,,
US1042794,04/13/2025,maria.jones264@outlook.com,GADGET-44,4,73.15,292.6,bank_transfer,STORE_102,,,
US1049570,04/13/2025,david.smith5916@outlook.com,GADGET-46,5,81.54,407.7,google_pay,STORE_114,,,
US1046834,04/13/2025,alex.williams2780@outlook.com,GADGET-58,3,99.33,253.29,credit_card,STORE_107,WELCOME15,15.0,150.0
US1048958,04/13/2025,sam.brown4027@outlook.com,GADGET-23,3,163.75,491.25,credit_card,STORE_117,,,
US1041940,04/13/2025,chris.smith1215@email.com,GADGET-28,5,84.84,381.78,apple_pay,STORE_119,SAVE10,10.0,100.0
US1052246,04/13/2025,david.brown8685@email.com,GADGET-15,4,274.98,824.94,paypal,STORE_113,VIP25,25.0,250.0
US1048843,04/13/2025,jane.brown2118@yahoo.com,GADGET-26,2,177.28,354.56,bank_transfer,STORE_115,,,
US1050793,04/13/2025,maria.johnson3033@email.com,GADGET-51,2,145.97,291.94,paypal,STORE_119,,,
US1044088,04/13/2025,sam.smith1940@outlook.com,GADGET-14,3,98.96,296.88,bank_transfer,STORE_117,,,
US1047335,04/13/2025,jane.williams3892@email.com,GADGET-71,1,295.12,295.12,paypal,STORE_120,,,
US1046989,04/13/2025,maria.brown1578@gmail.com,GADGET-28,3,84.68,254.04,credit_card,STORE_120,,,
US1049864,04/13/2025,maria.jones6870@email.com,GADGET-31,3,81.87,245.61,credit_card,STORE_103,,,
US1044044,04/13/2025,john.williams1825@email.com,GADGET-12,4,249.59,848.61,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1046408,04/13/2025,jane.brown6971@gmail.com,GADGET-20,2,203.36,406.72,credit_card,STORE_104,,,
US1047719,04/13/2025,david.johnson6412@outlook.com,GADGET-56,1,31.39,25.11,apple_pay,STORE_113,SAVE20,20.0,200.0
US1047594,04/13/2025,chris.brown6239@yahoo.com,GADGET-01,3,200.76,602.28,apple_pay,STORE_115,,,
US1044265,04/13/2025,jane.williams2103@email.com,GADGET-12,4,56.49,225.96,apple_pay,STORE_111,,,
US1049831,04/13/2025,lisa.miller4868@email.com,GADGET-68,4,190.17,760.68,bank_transfer,STORE_115,,,
US1049082,04/13/2025,lisa.miller1004@email.com,GADGET-18,3,186.09,418.7,bank_transfer,STORE_113,VIP25,25.0,250.0
US1046658,04/13/2025,john.johnson1513@yahoo.com,GADGET-15,5,104.3,521.5,bank_transfer,STORE_102,,,
US1040442,04/13/2025,john.jones4200@yahoo.com,GADGET-13,4,58.48,233.92,paypal,STORE_111,,,
US1043503,04/13/2025,jane.miller9481@email.com,GADGET-18,4,104.74,418.96,credit_card,STORE_116,,,
US1052138,04/13/2025,lisa.jones3229@gmail.com,GADGET-12,4,152.55,610.2,credit_card,STORE_103,,,
US1054329,04/13/2025,jane.miller9576@yahoo.com,GADGET-38,5,285.6,1428.0,credit_card,STORE_106,,,
US1041916,04/13/2025,jane.miller9941@gmail.com,GADGET-71,2,170.75,256.12,apple_pay,STORE_119,VIP25,25.0,250.0
US1043818,04/13/2025,maria.brown7837@outlook.com,GADGET-31,5,150.26,751.3,credit_card,STORE_109,,,
US1051603,04/13/2025,john.miller1872@gmail.com,GADGET-28,3,191.77,489.01,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1046252,04/13/2025,maria.williams2540@outlook.com,GADGET-28,2,84.08,168.16,paypal,STORE_119,,,
US1049498,04/13/2025,maria.jones3853@outlook.com,GADGET-60,4,187.2,748.8,paypal,STORE_102,,,
US1043810,04/13/2025,alex.jones785@yahoo.com,GADGET-16,1,134.5,134.5,apple_pay,STORE_111,,,
US1040456,04/13/2025,chris.johnson243@email.com,GADGET-61,1,272.52,272.52,apple_pay,STORE_102,,,
US1042372,04/13/2025,john.johnson6822@yahoo.com,GADGET-59,5,134.45,504.19,credit_card,STORE_120,VIP25,25.0,250.0
US1044715,04/13/2025,jane.smith3031@gmail.com,GADGET-15,1,257.0,257.0,apple_pay,STORE_105,,,
US1052222,04/13/2025,jane.smith5280@gmail.com,GADGET-58,4,207.71,747.76,credit_card,STORE_106,SAVE10,10.0,100.0
US1052954,04/13/2025,chris.smith9754@yahoo.com,GADGET-25,1,216.91,216.91,apple_pay,STORE_105,,,
US1047330,04/13/2025,david.miller7609@outlook.com,GADGET-77,1,202.56,202.56,credit_card,STORE_106,,,
US1044810,04/13/2025,maria.miller588@outlook.com,GADGET-44,2,202.66,405.32,bank_transfer,STORE_103,,,
US1051307,04/13/2025,jane.jones5406@email.com,GADGET-09,3,79.1,237.3,bank_transfer,STORE_114,,,
US1052629,04/13/2025,maria.johnson3023@gmail.com,GADGET-62,4,129.13,439.04,google_pay,STORE_120,WELCOME15,15.0,150.0
US1049457,04/13/2025,john.smith7638@email.com,GADGET-28,1,36.56,36.56,paypal,STORE_118,,,
US1052368,04/13/2025,chris.johnson916@email.com,GADGET-20,3,116.68,350.04,bank_transfer,STORE_106,,,
US1047524,04/13/2025,lisa.smith7159@outlook.com,GADGET-44,4,171.08,684.32,google_pay,STORE_116,,,
US1046052,04/13/2025,maria.miller1743@email.com,GADGET-12,5,170.94,726.5,google_pay,STORE_117,WELCOME15,15.0,150.0
US1044560,04/13/2025,sam.johnson9902@email.com,GADGET-13,5,22.42,100.89,paypal,STORE_108,SAVE10,10.0,100.0
US1045721,04/13/2025,alex.brown7302@yahoo.com,GADGET-37,3,75.68,181.63,apple_pay,STORE_109,SAVE20,20.0,200.0
US1051536,04/13/2025,maria.jones3230@email.com,GADGET-23,3,138.37,332.09,credit_card,STORE_103,SAVE20,20.0,200.0
US1047656,04/13/2025,lisa.williams6828@email.com,GADGET-36,2,143.5,287.0,credit_card,STORE_108,,,
US1049876,04/13/2025,john.williams6505@yahoo.com,GADGET-78,3,224.12,672.36,paypal,STORE_103,,,
US1047670,04/13/2025,john.brown6097@yahoo.com,GADGET-37,2,135.69,271.38,apple_pay,STORE_102,,,
US1052205,04/13/2025,sam.jones1871@outlook.com,GADGET-66,1,256.27,192.2,google_pay,STORE_109,VIP25,25.0,250.0
US1041282,04/13/2025,jane.johnson9092@gmail.com,GADGET-48,5,70.91,265.91,google_pay,STORE_113,VIP25,25.0,250.0
US1044845,04/13/2025,sam.johnson3198@yahoo.com,GADGET-04,4,98.76,395.04,credit_card,STORE_108,,,
US1040907,04/13/2025,lisa.smith8847@outlook.com,GADGET-48,5,28.22,112.88,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1046883,04/13/2025,sam.williams4979@email.com,GADGET-10,5,72.67,290.68,google_pay,STORE_111,SAVE20,20.0,200.0
US1042282,04/13/2025,maria.smith4858@outlook.com,GADGET-45,4,57.45,229.8,paypal,STORE_105,,,
US1051607,04/13/2025,lisa.miller841@yahoo.com,GADGET-08,3,39.84,119.52,bank_transfer,STORE_109,,,
US1041615,04/13/2025,john.williams2434@outlook.com,GADGET-52,3,32.5,97.5,bank_transfer,STORE_118,,,
US1053760,04/13/2025,maria.johnson5749@outlook.com,GADGET-14,2,294.94,471.9,paypal,STORE_103,SAVE20,20.0,200.0
US1042635,04/13/2025,jane.johnson8713@gmail.com,GADGET-46,4,297.76,1191.04,paypal,STORE_112,,,
US1045865,04/13/2025,maria.smith3293@outlook.com,GADGET-22,2,120.18,240.36,credit_card,STORE_107,,,
US1048479,04/13/2025,sam.miller7325@email.com,GADGET-31,4,234.73,938.92,bank_transfer,STORE_115,,,
US1048003,04/13/2025,david.miller4419@outlook.com,GADGET-62,1,104.47,104.47,google_pay,STORE_108,,,
US1048722,04/13/2025,chris.jones5360@email.com,GADGET-55,4,157.17,502.94,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1053379,04/13/2025,maria.miller6684@gmail.com,GADGET-06,4,188.74,754.96,credit_card,STORE_115,,,
US1054368,04/13/2025,john.miller5617@outlook.com,GADGET-67,4,297.56,1190.24,bank_transfer,STORE_103,,,
US1049421,04/13/2025,jane.johnson9336@email.com,GADGET-62,2,92.8,185.6,apple_pay,STORE_119,,,
US1042720,04/13/2025,john.johnson9350@gmail.com,GADGET-57,3,231.99,626.37,credit_card,STORE_114,SAVE10,10.0,100.0
US1045049,04/13/2025,chris.brown7@outlook.com,GADGET-49,1,296.53,296.53,google_pay,STORE_105,,,
US1046612,04/13/2025,maria.jones3021@gmail.com,GADGET-55,4,122.97,491.88,google_pay,STORE_120,,,
US1043488,04/13/2025,alex.smith3841@gmail.com,GADGET-30,5,138.37,588.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1044113,04/13/2025,sam.johnson9843@email.com,GADGET-76,2,245.88,491.76,bank_transfer,STORE_101,,,
US1044886,04/13/2025,john.smith7426@yahoo.com,GADGET-37,2,201.88,343.2,paypal,STORE_113,WELCOME15,15.0,150.0
US1050743,04/13/2025,david.brown7778@yahoo.com,GADGET-52,1,104.67,83.74,paypal,STORE_101,SAVE20,20.0,200.0
US1044192,04/13/2025,lisa.jones8469@outlook.com,GADGET-08,1,225.97,225.97,paypal,STORE_102,,,
US1047037,04/13/2025,sam.miller9272@email.com,GADGET-31,5,150.25,751.25,google_pay,STORE_112,,,
US1046772,04/13/2025,lisa.miller9749@email.com,GADGET-44,4,209.61,838.44,paypal,STORE_102,,,
US1052925,04/13/2025,lisa.jones2909@yahoo.com,GADGET-14,2,54.76,109.52,apple_pay,STORE_111,,,
US1045494,04/13/2025,jane.smith641@yahoo.com,GADGET-03,5,181.05,905.25,google_pay,STORE_120,,,
US1049189,04/13/2025,lisa.miller9133@gmail.com,GADGET-65,3,138.48,415.44,google_pay,STORE_113,,,
US1051259,04/13/2025,jane.miller8315@email.com,GADGET-18,4,251.13,753.39,apple_pay,STORE_114,VIP25,25.0,250.0
US1040727,04/13/2025,maria.williams1916@email.com,GADGET-41,4,147.84,591.36,google_pay,STORE_101,,,
US1049002,04/13/2025,maria.jones5900@yahoo.com,GADGET-56,1,51.37,51.37,apple_pay,STORE_106,,,
US1046637,04/13/2025,maria.johnson5755@yahoo.com,GADGET-60,2,230.17,460.34,google_pay,STORE_114,,,
US1051857,04/13/2025,lisa.johnson6872@outlook.com,GADGET-32,4,175.08,700.32,bank_transfer,STORE_108,,,
US1050801,04/13/2025,lisa.smith1916@yahoo.com,GADGET-60,4,32.74,130.96,apple_pay,STORE_114,,,
US1042829,04/13/2025,alex.jones7265@gmail.com,GADGET-55,2,123.0,246.0,paypal,STORE_118,,,
US1050997,04/13/2025,jane.brown9310@email.com,GADGET-33,5,137.14,582.84,google_pay,STORE_101,WELCOME15,15.0,150.0
US1047405,04/13/2025,david.williams4520@gmail.com,GADGET-33,3,204.55,613.65,credit_card,STORE_108,,,
US1045868,04/13/2025,david.johnson4104@gmail.com,GADGET-04,5,92.8,464.0,credit_card,STORE_119,,,
