order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1124704,04/18/2025,alex.williams6913@outlook.com,GADGET-64,4,138.28,414.84,google_pay,STORE_109,VIP25,25.0,250.0
US1114712,04/18/2025,david.johnson2650@email.com,GADGET-47,3,125.73,377.19,credit_card,STORE_101,,,
US1124883,04/18/2025,chris.johnson1118@outlook.com,GADGET-76,1,107.12,96.41,credit_card,STORE_113,SAVE10,10.0,100.0
US1123941,04/18/2025,lisa.williams4067@gmail.com,GADGET-58,2,44.28,88.56,google_pay,STORE_103,,,
US1125449,04/18/2025,alex.johnson7048@gmail.com,GADGET-32,1,173.48,173.48,google_pay,STORE_115,,,
US1125640,04/18/2025,lisa.johnson6401@outlook.com,GADGET-79,4,101.96,305.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US1125174,04/18/2025,john.miller8218@gmail.com,GADGET-37,2,227.69,387.07,credit_card,STORE_109,WELCOME15,15.0,150.0
US1115869,04/18/2025,alex.johnson4038@gmail.com,GADGET-30,3,222.05,566.23,paypal,STORE_103,WELCOME15,15.0,150.0
US1115766,04/18/2025,sam.miller6762@gmail.com,GADGET-04,2,292.25,584.5,bank_transfer,STORE_103,,,
US1123919,04/18/2025,sam.johnson4252@yahoo.com,GADGET-54,3,208.39,625.17,credit_card,STORE_102,,,
US1125382,04/18/2025,chris.williams1025@gmail.com,GADGET-49,1,128.24,96.18,paypal,STORE_111,VIP25,25.0,250.0
US1120657,04/18/2025,alex.jones2722@gmail.com,GADGET-42,3,136.28,306.63,credit_card,STORE_115,VIP25,25.0,250.0
US1117568,04/18/2025,chris.jones4532@gmail.com,GADGET-24,4,166.06,531.39,google_pay,STORE_119,SAVE20,20.0,200.0
US1116929,04/18/2025,john.jones8194@email.com,GADGET-16,2,168.19,336.38,bank_transfer,STORE_118,,,
US1117626,04/18/2025,sam.williams6639@outlook.com,GADGET-04,5,275.62,1102.48,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1119083,04/18/2025,alex.jones9008@gmail.com,GADGET-71,2,80.24,160.48,google_pay,STORE_117,,,
US1116311,04/18/2025,jane.jones9531@outlook.com,GADGET-55,4,149.6,598.4,paypal,STORE_101,,,
US1119973,04/18/2025,john.smith1917@email.com,GADGET-12,4,120.01,384.03,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1118825,04/18/2025,chris.johnson8522@outlook.com,GADGET-42,1,278.41,250.57,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1118732,04/18/2025,sam.williams9812@gmail.com,GADGET-20,3,21.53,64.59,bank_transfer,STORE_119,,,
US1113521,04/18/2025,john.williams35@gmail.com,GADGET-04,4,222.21,888.84,bank_transfer,STORE_101,,,
US1120813,04/18/2025,john.johnson1784@outlook.com,GADGET-21,4,152.84,611.36,google_pay,STORE_113,,,
US1116591,04/18/2025,sam.johnson1690@gmail.com,GADGET-77,5,200.33,1001.65,google_pay,STORE_102,,,
US1125741,04/18/2025,david.smith7869@gmail.com,GADGET-46,1,162.94,122.2,credit_card,STORE_109,VIP25,25.0,250.0
US1119441,04/18/2025,lisa.williams1314@gmail.com,GADGET-26,1,179.05,179.05,google_pay,STORE_101,,,
US1114798,04/18/2025,jane.williams7720@email.com,GADGET-69,2,226.85,340.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US1119114,04/18/2025,david.brown3775@email.com,GADGET-52,2,253.74,507.48,google_pay,STORE_102,,,
US1115255,04/18/2025,maria.smith3936@email.com,GADGET-35,4,167.31,669.24,paypal,STORE_115,,,
US1117036,04/18/2025,david.johnson9883@gmail.com,GADGET-33,3,247.46,593.9,credit_card,STORE_116,SAVE20,20.0,200.0
US1112797,04/18/2025,maria.johnson2222@email.com,GADGET-54,2,280.19,448.3,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1115052,04/18/2025,maria.miller4056@outlook.com,GADGET-48,1,269.42,269.42,apple_pay,STORE_117,,,
US1121374,04/18/2025,sam.brown5330@outlook.com,GADGET-50,3,238.2,714.6,apple_pay,STORE_115,,,
US1120622,04/18/2025,john.brown9428@outlook.com,GADGET-44,1,95.89,95.89,credit_card,STORE_116,,,
US1113431,04/18/2025,sam.brown3405@outlook.com,GADGET-05,5,265.8,1329.0,credit_card,STORE_112,,,
US1114460,04/18/2025,maria.williams3950@email.com,GADGET-31,1,165.2,165.2,credit_card,STORE_115,,,
US1114533,04/18/2025,alex.williams5704@outlook.com,GADGET-02,4,280.62,1122.48,google_pay,STORE_119,,,
US1114837,04/18/2025,sam.williams2698@yahoo.com,GADGET-06,2,150.35,300.7,paypal,STORE_113,,,
US1113470,04/18/2025,maria.jones6499@yahoo.com,GADGET-10,1,285.1,242.34,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1118237,04/18/2025,chris.brown8224@gmail.com,GADGET-63,3,130.85,353.29,google_pay,STORE_118,SAVE10,10.0,100.0
US1112868,04/18/2025,alex.jones921@gmail.com,GADGET-54,2,100.41,200.82,credit_card,STORE_110,,,
US1115608,04/18/2025,david.brown2097@email.com,GADGET-13,3,175.18,525.54,google_pay,STORE_108,,,
US1111537,04/18/2025,david.brown7311@yahoo.com,GADGET-05,2,149.37,298.74,apple_pay,STORE_113,,,
US1125639,04/18/2025,alex.jones8339@email.com,GADGET-66,2,230.87,415.57,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1114197,04/18/2025,john.smith1971@outlook.com,GADGET-41,3,139.39,418.17,paypal,STORE_118,,,
US1112180,04/18/2025,lisa.jones7533@email.com,GADGET-47,3,127.16,305.18,paypal,STORE_102,SAVE20,20.0,200.0
US1116240,04/18/2025,jane.williams9504@gmail.com,GADGET-29,3,172.3,516.9,bank_transfer,STORE_116,,,
US1115271,04/18/2025,sam.johnson3967@yahoo.com,GADGET-35,1,70.88,70.88,paypal,STORE_114,,,
US1119968,04/18/2025,chris.brown5690@email.com,GADGET-36,1,206.51,206.51,credit_card,STORE_105,,,
US1119191,04/18/2025,sam.jones9696@outlook.com,GADGET-16,3,275.45,661.08,paypal,STORE_115,SAVE20,20.0,200.0
US1119387,04/18/2025,david.brown5660@email.com,GADGET-18,1,290.64,290.64,google_pay,STORE_104,,,
US1116276,04/18/2025,chris.williams9506@yahoo.com,GADGET-78,4,143.03,572.12,bank_transfer,STORE_119,,,
US1120062,04/18/2025,chris.miller9412@outlook.com,GADGET-22,2,34.05,68.1,google_pay,STORE_115,,,
US1122718,04/18/2025,alex.miller1621@gmail.com,GADGET-37,3,267.7,803.1,paypal,STORE_113,,,
US1115500,04/18/2025,chris.brown2820@gmail.com,GADGET-26,2,24.55,49.1,credit_card,STORE_104,,,
US1122617,04/18/2025,john.brown5336@email.com,GADGET-23,2,138.52,277.04,google_pay,STORE_119,,,
US1120638,04/18/2025,maria.johnson9367@outlook.com,GADGET-41,3,232.69,593.36,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1121110,04/18/2025,sam.brown8615@gmail.com,GADGET-72,3,239.27,717.81,paypal,STORE_108,,,
US1122974,04/18/2025,jane.brown5655@gmail.com,GADGET-65,2,126.92,253.84,bank_transfer,STORE_120,,,
US1115642,04/18/2025,alex.jones4733@gmail.com,GADGET-64,1,148.73,148.73,bank_transfer,STORE_101,,,
US1115253,04/18/2025,alex.johnson7065@email.com,GADGET-21,5,207.91,1039.55,apple_pay,STORE_119,,,
US1123641,04/18/2025,jane.johnson2256@yahoo.com,GADGET-19,4,77.14,308.56,credit_card,STORE_115,,,
US1113939,04/18/2025,jane.miller3011@email.com,GADGET-03,2,55.06,110.12,apple_pay,STORE_108,,,
US1114767,04/18/2025,jane.smith5652@yahoo.com,GADGET-30,2,231.93,463.86,google_pay,STORE_107,,,
US1113259,04/18/2025,david.brown3631@gmail.com,GADGET-38,5,93.46,467.3,apple_pay,STORE_105,,,
US1111789,04/18/2025,john.smith2599@email.com,GADGET-60,3,51.71,116.35,bank_transfer,STORE_104,VIP25,25.0,250.0
US1120729,04/18/2025,maria.brown3756@gmail.com,GADGET-58,2,207.16,414.32,apple_pay,STORE_116,,,
US1117317,04/18/2025,john.smith5024@outlook.com,GADGET-30,2,68.66,137.32,paypal,STORE_106,,,
US1122528,04/18/2025,alex.jones5913@outlook.com,GADGET-33,4,30.85,104.89,google_pay,STORE_109,WELCOME15,15.0,150.0
US1119221,04/18/2025,maria.smith9787@gmail.com,GADGET-43,1,269.63,229.19,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1112702,04/18/2025,lisa.jones759@email.com,GADGET-79,4,280.6,1122.4,google_pay,STORE_108,,,
US1118478,04/18/2025,david.brown2544@yahoo.com,GADGET-50,2,223.32,379.64,paypal,STORE_114,WELCOME15,15.0,150.0
US1120396,04/18/2025,david.smith3982@yahoo.com,GADGET-21,2,163.55,327.1,paypal,STORE_109,,,
US1120885,04/18/2025,david.williams8332@yahoo.com,GADGET-44,5,293.77,1468.85,bank_transfer,STORE_116,,,
US1113466,04/18/2025,john.brown160@yahoo.com,GADGET-41,3,169.99,509.97,apple_pay,STORE_102,,,
US1118161,04/18/2025,chris.williams5797@outlook.com,GADGET-33,1,80.08,80.08,apple_pay,STORE_101,,,
US1122415,04/18/2025,alex.williams8844@yahoo.com,GADGET-24,3,99.52,298.56,google_pay,STORE_111,,,
US1112689,04/18/2025,alex.jones7053@gmail.com,GADGET-79,5,71.17,355.85,credit_card,STORE_115,,,
US1117344,04/18/2025,lisa.johnson661@email.com,GADGET-73,2,84.93,169.86,bank_transfer,STORE_112,,,
US1113830,04/18/2025,david.smith4288@email.com,GADGET-44,1,130.62,130.62,apple_pay,STORE_109,,,
US1125720,04/18/2025,jane.johnson4940@email.com,GADGET-69,1,51.12,51.12,google_pay,STORE_119,,,
US1123789,04/18/2025,david.miller1999@outlook.com,GADGET-57,2,164.68,329.36,bank_transfer,STORE_113,,,
US1115139,04/18/2025,sam.miller8987@outlook.com,GADGET-55,1,169.92,144.43,paypal,STORE_109,WELCOME15,15.0,150.0
US1120904,04/18/2025,david.johnson1793@email.com,GADGET-59,5,256.15,1280.75,bank_transfer,STORE_116,,,
US1123571,04/18/2025,jane.johnson2317@yahoo.com,GADGET-77,2,173.7,260.55,paypal,STORE_104,VIP25,25.0,250.0
US1121009,04/18/2025,jane.brown6558@email.com,GADGET-72,4,34.37,137.48,google_pay,STORE_114,,,
US1114522,04/18/2025,alex.johnson9499@gmail.com,GADGET-14,3,38.49,115.47,paypal,STORE_111,,,
US1124246,04/18/2025,maria.jones4501@gmail.com,GADGET-33,3,49.64,148.92,paypal,STORE_109,,,
US1121771,04/18/2025,lisa.jones6559@outlook.com,GADGET-11,2,255.12,382.68,credit_card,STORE_119,VIP25,25.0,250.0
US1118211,04/18/2025,jane.johnson5761@outlook.com,GADGET-62,2,192.31,384.62,paypal,STORE_119,,,
US1112905,04/18/2025,sam.jones9346@yahoo.com,GADGET-31,2,210.71,421.42,bank_transfer,STORE_103,,,
US1120512,04/18/2025,lisa.williams867@gmail.com,GADGET-69,4,251.6,1006.4,apple_pay,STORE_111,,,
US1114149,04/18/2025,david.smith9233@email.com,GADGET-61,4,218.59,874.36,paypal,STORE_109,,,
US1112623,04/18/2025,lisa.jones979@yahoo.com,GADGET-62,2,42.93,72.98,google_pay,STORE_113,WELCOME15,15.0,150.0
US1116465,04/18/2025,alex.miller459@email.com,GADGET-11,5,236.37,1181.85,apple_pay,STORE_112,,,
US1114213,04/18/2025,chris.williams5076@email.com,GADGET-46,3,80.18,216.49,google_pay,STORE_109,SAVE10,10.0,100.0
US1119130,04/18/2025,maria.miller8638@gmail.com,GADGET-72,5,280.16,1190.68,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1117286,04/18/2025,lisa.williams609@gmail.com,GADGET-12,4,122.75,368.25,bank_transfer,STORE_113,VIP25,25.0,250.0
US1124830,04/18/2025,david.williams4912@yahoo.com,GADGET-18,3,189.17,567.51,apple_pay,STORE_115,,,
US1120750,04/18/2025,lisa.miller4981@yahoo.com,GADGET-49,3,154.04,415.91,paypal,STORE_117,SAVE10,10.0,100.0
US1113039,04/18/2025,chris.jones6718@yahoo.com,GADGET-65,4,125.87,503.48,bank_transfer,STORE_109,,,
US1120156,04/18/2025,jane.johnson1041@email.com,GADGET-27,1,254.88,254.88,apple_pay,STORE_103,,,
US1116407,04/18/2025,lisa.brown7322@email.com,GADGET-64,1,219.54,186.61,paypal,STORE_116,WELCOME15,15.0,150.0
US1113130,04/18/2025,sam.smith3016@email.com,GADGET-50,4,39.38,157.52,bank_transfer,STORE_104,,,
US1125299,04/18/2025,david.miller1443@outlook.com,GADGET-47,4,245.71,982.84,bank_transfer,STORE_118,,,
US1122539,04/18/2025,jane.smith4826@email.com,GADGET-27,4,47.62,190.48,paypal,STORE_104,,,
US1115522,04/18/2025,alex.jones6345@gmail.com,GADGET-53,1,69.13,69.13,apple_pay,STORE_117,,,
US1124103,04/18/2025,chris.jones9173@email.com,GADGET-39,4,78.99,315.96,bank_transfer,STORE_115,,,
US1119091,04/18/2025,chris.smith3722@outlook.com,GADGET-74,5,64.61,323.05,credit_card,STORE_117,,,
US1119613,04/18/2025,david.miller8683@gmail.com,GADGET-77,1,91.67,77.92,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1118387,04/18/2025,jane.johnson7508@gmail.com,GADGET-40,3,197.37,592.11,paypal,STORE_116,,,
US1124531,04/18/2025,david.smith2237@outlook.com,GADGET-76,1,172.1,129.07,bank_transfer,STORE_114,VIP25,25.0,250.0
US1121049,04/18/2025,maria.williams4381@outlook.com,GADGET-18,5,111.31,445.24,credit_card,STORE_103,SAVE20,20.0,200.0
US1118207,04/18/2025,jane.williams3769@outlook.com,GADGET-69,5,55.66,278.3,paypal,STORE_101,,,
US1124984,04/18/2025,chris.williams7079@email.com,GADGET-13,2,154.4,231.6,google_pay,STORE_104,VIP25,25.0,250.0
US1121031,04/18/2025,maria.johnson1424@email.com,GADGET-01,1,37.21,31.63,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1121881,04/18/2025,maria.jones9058@yahoo.com,GADGET-01,1,141.09,141.09,google_pay,STORE_112,,,
US1116446,04/18/2025,jane.smith3802@gmail.com,GADGET-58,4,155.37,621.48,google_pay,STORE_116,,,
US1120845,04/18/2025,david.johnson9443@outlook.com,GADGET-33,2,86.89,173.78,paypal,STORE_104,,,
US1112457,04/18/2025,maria.johnson1930@gmail.com,GADGET-24,4,70.06,210.18,apple_pay,STORE_115,VIP25,25.0,250.0
US1123791,04/18/2025,david.miller1724@yahoo.com,GADGET-39,2,22.97,36.75,credit_card,STORE_119,SAVE20,20.0,200.0
US1118298,04/18/2025,lisa.johnson8048@gmail.com,GADGET-31,2,181.34,362.68,google_pay,STORE_109,,,
US1111502,04/18/2025,john.williams6224@yahoo.com,GADGET-67,2,118.77,237.54,apple_pay,STORE_113,,,
US1112361,04/18/2025,jane.johnson3257@gmail.com,GADGET-19,3,171.26,462.4,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1121870,04/18/2025,sam.williams803@yahoo.com,GADGET-75,2,189.21,378.42,google_pay,STORE_115,,,
US1118760,04/18/2025,maria.johnson1256@outlook.com,GADGET-13,1,221.49,177.19,paypal,STORE_114,SAVE20,20.0,200.0
US1118878,04/18/2025,alex.jones3040@outlook.com,GADGET-21,4,277.06,886.59,google_pay,STORE_115,SAVE20,20.0,200.0
US1125094,04/18/2025,maria.johnson1456@yahoo.com,GADGET-65,2,230.74,461.48,apple_pay,STORE_113,,,
US1116403,04/18/2025,maria.johnson9427@yahoo.com,GADGET-51,4,246.54,986.16,google_pay,STORE_113,,,
US1121231,04/18/2025,sam.smith6683@gmail.com,GADGET-13,3,295.77,665.48,google_pay,STORE_111,VIP25,25.0,250.0
US1113336,04/18/2025,maria.jones4026@gmail.com,GADGET-25,4,61.27,183.81,apple_pay,STORE_105,VIP25,25.0,250.0
US1111583,04/18/2025,david.johnson3194@outlook.com,GADGET-52,4,174.41,697.64,google_pay,STORE_102,,,
US1123216,04/18/2025,john.miller3367@yahoo.com,GADGET-30,4,233.13,792.64,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1113175,04/18/2025,david.brown5753@outlook.com,GADGET-03,4,172.94,622.58,apple_pay,STORE_103,SAVE10,10.0,100.0
US1118268,04/18/2025,lisa.johnson8869@outlook.com,GADGET-06,1,123.52,123.52,credit_card,STORE_104,,,
US1118882,04/18/2025,david.johnson313@yahoo.com,GADGET-04,5,276.04,1104.16,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1117617,04/18/2025,john.johnson3802@outlook.com,GADGET-05,2,132.2,264.4,bank_transfer,STORE_117,,,
US1124762,04/18/2025,alex.johnson564@gmail.com,GADGET-48,2,212.84,425.68,bank_transfer,STORE_109,,,
US1121416,04/18/2025,maria.miller4612@yahoo.com,GADGET-05,2,84.73,127.09,credit_card,STORE_116,VIP25,25.0,250.0
US1118255,04/18/2025,john.smith4619@email.com,GADGET-04,2,60.71,121.42,paypal,STORE_104,,,
US1116723,04/18/2025,alex.johnson7913@yahoo.com,GADGET-45,3,87.69,210.46,apple_pay,STORE_118,SAVE20,20.0,200.0
US1122653,04/18/2025,jane.jones4651@email.com,GADGET-16,2,119.66,203.42,credit_card,STORE_115,WELCOME15,15.0,150.0
US1116061,04/18/2025,chris.miller4687@yahoo.com,GADGET-16,1,243.76,243.76,bank_transfer,STORE_110,,,
US1117770,04/18/2025,maria.jones4279@yahoo.com,GADGET-54,1,167.78,134.22,paypal,STORE_113,SAVE20,20.0,200.0
US1111599,04/18/2025,john.brown7081@gmail.com,GADGET-10,5,33.3,166.5,apple_pay,STORE_107,,,
US1116441,04/18/2025,alex.jones7068@gmail.com,GADGET-44,3,69.46,208.38,credit_card,STORE_105,,,
US1118997,04/18/2025,alex.jones9864@email.com,GADGET-07,3,26.91,80.73,google_pay,STORE_107,,,
US1112344,04/18/2025,maria.miller5584@outlook.com,GADGET-13,1,291.7,291.7,paypal,STORE_119,,,
US1112543,04/18/2025,lisa.smith1096@yahoo.com,GADGET-40,2,145.39,261.7,google_pay,STORE_116,SAVE10,10.0,100.0
US1120404,04/18/2025,sam.smith8300@yahoo.com,GADGET-18,3,194.22,437.0,apple_pay,STORE_107,VIP25,25.0,250.0
US1113900,04/18/2025,chris.brown652@yahoo.com,GADGET-66,5,68.41,342.05,bank_transfer,STORE_101,,,
US1113233,04/18/2025,sam.williams2836@email.com,GADGET-29,1,206.87,165.5,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1124990,04/18/2025,john.miller5438@email.com,GADGET-17,3,127.18,305.23,google_pay,STORE_116,SAVE20,20.0,200.0
US1115553,04/18/2025,lisa.jones7517@gmail.com,GADGET-27,1,216.27,216.27,bank_transfer,STORE_109,,,
US1120291,04/18/2025,chris.williams5049@email.com,GADGET-10,4,211.33,845.32,apple_pay,STORE_115,,,
US1124098,04/18/2025,david.miller4213@email.com,GADGET-59,2,131.08,262.16,paypal,STORE_120,,,
US1124725,04/18/2025,alex.williams2888@yahoo.com,GADGET-68,2,218.19,436.38,credit_card,STORE_118,,,
US1120663,04/18/2025,jane.williams2830@gmail.com,GADGET-79,4,195.83,783.32,google_pay,STORE_103,,,
US1121099,04/18/2025,maria.miller6609@gmail.com,GADGET-59,5,267.69,1338.45,credit_card,STORE_111,,,
US1124549,04/18/2025,lisa.smith1035@gmail.com,GADGET-43,2,288.17,576.34,credit_card,STORE_101,,,
US1119501,04/18/2025,lisa.smith7742@email.com,GADGET-52,4,133.21,532.84,apple_pay,STORE_112,,,
US1111654,04/18/2025,maria.williams3851@gmail.com,GADGET-49,2,217.65,435.3,paypal,STORE_102,,,
US1112382,04/18/2025,john.jones2454@yahoo.com,GADGET-21,1,187.53,187.53,paypal,STORE_115,,,
US1125379,04/18/2025,jane.jones7075@yahoo.com,GADGET-29,5,244.25,1038.06,credit_card,STORE_105,WELCOME15,15.0,150.0
US1112474,04/18/2025,sam.jones6056@gmail.com,GADGET-23,5,24.6,98.4,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1114862,04/18/2025,john.brown777@outlook.com,GADGET-67,2,154.62,309.24,apple_pay,STORE_103,,,
US1122127,04/18/2025,john.brown7030@yahoo.com,GADGET-33,4,52.35,167.52,google_pay,STORE_114,SAVE20,20.0,200.0
US1111761,04/18/2025,maria.miller8425@email.com,GADGET-19,2,93.38,186.76,google_pay,STORE_111,,,
US1112780,04/18/2025,sam.jones9182@email.com,GADGET-15,3,209.78,629.34,bank_transfer,STORE_102,,,
US1117867,04/18/2025,david.johnson412@email.com,GADGET-52,3,23.15,69.45,credit_card,STORE_117,,,
US1115515,04/18/2025,sam.miller6173@gmail.com,GADGET-06,1,132.07,132.07,google_pay,STORE_110,,,
US1112854,04/18/2025,jane.johnson4224@gmail.com,GADGET-60,2,82.38,164.76,apple_pay,STORE_108,,,
US1117550,04/18/2025,john.johnson6041@yahoo.com,GADGET-43,4,287.11,1148.44,paypal,STORE_104,,,
US1120653,04/18/2025,david.brown1717@outlook.com,GADGET-57,2,280.26,560.52,credit_card,STORE_110,,,
US1119692,04/18/2025,john.miller6184@outlook.com,GADGET-11,3,270.23,810.69,google_pay,STORE_120,,,
US1123911,04/18/2025,david.johnson540@outlook.com,GADGET-30,1,273.51,273.51,bank_transfer,STORE_104,,,
US1120320,04/18/2025,alex.brown5083@email.com,GADGET-20,1,277.9,222.32,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1121960,04/18/2025,david.brown567@outlook.com,GADGET-47,5,129.19,645.95,bank_transfer,STORE_104,,,
US1114575,04/18/2025,alex.miller3551@outlook.com,GADGET-53,3,145.39,436.17,apple_pay,STORE_106,,,
US1116129,04/18/2025,chris.miller1194@email.com,GADGET-32,5,210.14,840.56,apple_pay,STORE_103,SAVE20,20.0,200.0
US1121106,04/18/2025,alex.smith377@gmail.com,GADGET-42,1,256.48,218.01,google_pay,STORE_101,WELCOME15,15.0,150.0
US1115799,04/18/2025,chris.brown1427@yahoo.com,GADGET-67,1,53.33,53.33,apple_pay,STORE_111,,,
US1122996,04/18/2025,maria.miller8647@gmail.com,GADGET-57,4,193.5,774.0,bank_transfer,STORE_106,,,
US1115394,04/18/2025,lisa.jones9339@email.com,GADGET-62,1,75.44,75.44,bank_transfer,STORE_106,,,
US1120166,04/18/2025,sam.williams7711@gmail.com,GADGET-62,3,292.03,744.68,paypal,STORE_113,WELCOME15,15.0,150.0
US1122678,04/18/2025,lisa.brown3684@email.com,GADGET-32,3,175.17,525.51,google_pay,STORE_103,,,
US1119357,04/18/2025,john.williams2643@outlook.com,GADGET-65,4,65.11,195.33,google_pay,STORE_114,VIP25,25.0,250.0
US1125569,04/18/2025,jane.smith4925@email.com,GADGET-53,4,149.97,479.9,google_pay,STORE_109,SAVE20,20.0,200.0
US1114806,04/18/2025,maria.brown4628@outlook.com,GADGET-46,3,232.89,558.94,credit_card,STORE_104,SAVE20,20.0,200.0
US1116341,04/18/2025,david.miller111@outlook.com,GADGET-06,1,67.11,67.11,credit_card,STORE_109,,,
US1124197,04/18/2025,john.miller9966@outlook.com,GADGET-17,2,241.06,482.12,bank_transfer,STORE_103,,,
US1118450,04/18/2025,chris.williams8662@yahoo.com,GADGET-24,1,32.68,29.41,google_pay,STORE_118,SAVE10,10.0,100.0
US1121921,04/18/2025,david.smith9700@gmail.com,GADGET-21,2,70.96,141.92,paypal,STORE_117,,,
US1113617,04/18/2025,david.smith3659@yahoo.com,GADGET-23,5,80.02,400.1,paypal,STORE_108,,,
US1116988,04/18/2025,lisa.brown2915@yahoo.com,GADGET-35,3,277.15,665.16,credit_card,STORE_112,SAVE20,20.0,200.0
US1120895,04/18/2025,sam.jones6587@outlook.com,GADGET-26,1,44.89,35.91,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1123184,04/18/2025,david.johnson9494@yahoo.com,GADGET-25,2,166.21,332.42,bank_transfer,STORE_103,,,
