order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US470807,03/04/2025,chris.jones1572@gmail.com,GADGET-21,3,54.48,138.92,paypal,STORE_107,WELCOME15,15.0,150.0
US479086,03/04/2025,david.brown9738@outlook.com,GADGET-05,1,241.01,241.01,paypal,STORE_115,,,
US478966,03/04/2025,chris.johnson6201@yahoo.com,GADGET-21,4,158.12,632.48,bank_transfer,STORE_114,,,
US483706,03/04/2025,jane.johnson9374@email.com,GADGET-42,5,160.06,800.3,paypal,STORE_115,,,
US477136,03/04/2025,david.brown6514@yahoo.com,GADGET-61,1,94.08,94.08,paypal,STORE_105,,,
US471365,03/04/2025,jane.smith1762@outlook.com,GADGET-38,2,296.55,593.1,credit_card,STORE_105,,,
US476282,03/04/2025,alex.miller885@email.com,GADGET-71,5,149.5,747.5,bank_transfer,STORE_111,,,
US472912,03/04/2025,jane.smith991@yahoo.com,GADGET-02,2,145.38,232.61,apple_pay,STORE_110,SAVE20,20.0,200.0
US473779,03/04/2025,maria.williams6113@gmail.com,GADGET-02,5,240.06,1200.3,google_pay,STORE_103,,,
US481857,03/04/2025,sam.williams2127@email.com,GADGET-41,1,82.51,74.26,google_pay,STORE_108,SAVE10,10.0,100.0
US478700,03/04/2025,alex.brown9923@outlook.com,GADGET-62,1,142.01,142.01,apple_pay,STORE_108,,,
US473053,03/04/2025,sam.brown9907@email.com,GADGET-02,1,211.24,211.24,credit_card,STORE_101,,,
US482053,03/04/2025,maria.johnson8423@yahoo.com,GADGET-55,2,119.09,214.36,bank_transfer,STORE_112,SAVE10,10.0,100.0
US482363,03/04/2025,jane.smith4140@outlook.com,GADGET-24,4,174.25,522.75,paypal,STORE_103,VIP25,25.0,250.0
US480594,03/04/2025,lisa.brown7158@gmail.com,GADGET-57,2,146.34,292.68,google_pay,STORE_117,,,
US473951,03/04/2025,alex.miller149@email.com,GADGET-41,1,244.87,244.87,credit_card,STORE_109,,,
US482509,03/04/2025,jane.johnson6180@gmail.com,GADGET-33,3,55.85,167.55,apple_pay,STORE_105,,,
US478914,03/04/2025,david.smith8288@gmail.com,GADGET-70,2,297.83,595.66,bank_transfer,STORE_108,,,
US480072,03/04/2025,jane.brown9729@gmail.com,GADGET-38,5,74.62,335.79,google_pay,STORE_120,SAVE10,10.0,100.0
US474698,03/04/2025,david.williams1920@outlook.com,GADGET-57,2,192.97,385.94,paypal,STORE_120,,,
US475756,03/04/2025,jane.williams5886@gmail.com,GADGET-27,4,181.05,615.57,paypal,STORE_114,WELCOME15,15.0,150.0
US474271,03/04/2025,alex.jones3936@email.com,GADGET-02,4,134.14,536.56,google_pay,STORE_106,,,
US476459,03/04/2025,maria.johnson7491@outlook.com,GADGET-50,4,280.39,1121.56,paypal,STORE_105,,,
US482785,03/04/2025,john.jones8820@yahoo.com,GADGET-57,4,118.01,472.04,apple_pay,STORE_114,,,
US473569,03/04/2025,sam.jones4322@yahoo.com,GADGET-42,3,176.98,398.2,google_pay,STORE_103,VIP25,25.0,250.0
US480643,03/04/2025,lisa.williams5998@yahoo.com,GADGET-06,4,40.29,161.16,paypal,STORE_105,,,
US484144,03/04/2025,david.johnson9933@gmail.com,GADGET-40,4,198.33,793.32,paypal,STORE_105,,,
US481251,03/04/2025,jane.johnson3263@yahoo.com,GADGET-19,5,73.73,368.65,google_pay,STORE_102,,,
US477993,03/04/2025,chris.smith5206@email.com,GADGET-58,1,263.59,263.59,bank_transfer,STORE_106,,,
US476889,03/04/2025,sam.miller3016@email.com,GADGET-06,4,23.42,93.68,paypal,STORE_109,,,
US475723,03/04/2025,john.smith1527@email.com,GADGET-38,5,216.0,918.0,paypal,STORE_107,WELCOME15,15.0,150.0
US483562,03/04/2025,john.jones7530@gmail.com,GADGET-46,5,82.04,410.2,apple_pay,STORE_104,,,
US473315,03/04/2025,john.miller9321@outlook.com,GADGET-76,5,160.08,640.32,apple_pay,STORE_117,SAVE20,20.0,200.0
US479812,03/04/2025,john.brown7870@outlook.com,GADGET-27,5,224.92,1124.6,credit_card,STORE_116,,,
US480391,03/04/2025,chris.miller6155@outlook.com,GADGET-12,3,176.99,398.23,paypal,STORE_108,VIP25,25.0,250.0
US471992,03/04/2025,chris.jones3857@email.com,GADGET-69,5,181.03,905.15,apple_pay,STORE_108,,,
US472353,03/04/2025,maria.smith4733@outlook.com,GADGET-52,1,243.52,243.52,credit_card,STORE_118,,,
US483925,03/04/2025,sam.williams5878@gmail.com,GADGET-03,3,44.37,133.11,google_pay,STORE_114,,,
US484174,03/04/2025,maria.jones5359@gmail.com,GADGET-69,1,256.55,256.55,paypal,STORE_107,,,
US484151,03/04/2025,jane.jones3983@yahoo.com,GADGET-45,2,252.69,429.57,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US475229,03/04/2025,jane.johnson7454@email.com,GADGET-29,2,33.2,66.4,bank_transfer,STORE_107,,,
US479458,03/04/2025,maria.brown3074@yahoo.com,GADGET-37,1,126.71,114.04,credit_card,STORE_106,SAVE10,10.0,100.0
US483549,03/04/2025,chris.smith1523@outlook.com,GADGET-28,5,112.58,562.9,bank_transfer,STORE_105,,,
US482105,03/04/2025,jane.miller7417@yahoo.com,GADGET-50,5,104.68,392.55,apple_pay,STORE_117,VIP25,25.0,250.0
US472520,03/04/2025,maria.smith2448@email.com,GADGET-53,4,272.37,1089.48,apple_pay,STORE_111,,,
US473066,03/04/2025,chris.smith1347@email.com,GADGET-23,5,107.23,536.15,bank_transfer,STORE_101,,,
US470336,03/04/2025,sam.brown3273@gmail.com,GADGET-32,3,51.39,115.63,credit_card,STORE_107,VIP25,25.0,250.0
US481550,03/04/2025,maria.johnson2229@yahoo.com,GADGET-47,1,23.99,23.99,paypal,STORE_109,,,
US478317,03/04/2025,jane.williams5000@yahoo.com,GADGET-22,4,220.29,881.16,apple_pay,STORE_103,,,
US477490,03/04/2025,alex.williams2381@email.com,GADGET-77,1,263.39,263.39,paypal,STORE_107,,,
US475789,03/04/2025,jane.jones6690@gmail.com,GADGET-47,3,154.28,462.84,bank_transfer,STORE_101,,,
US480801,03/04/2025,lisa.williams8587@gmail.com,GADGET-20,4,155.87,561.13,credit_card,STORE_109,SAVE10,10.0,100.0
US482872,03/04/2025,sam.williams6700@outlook.com,GADGET-72,2,102.87,174.88,apple_pay,STORE_108,WELCOME15,15.0,150.0
US481476,03/04/2025,john.smith9313@outlook.com,GADGET-42,4,166.67,666.68,bank_transfer,STORE_114,,,
US478261,03/04/2025,maria.williams7244@yahoo.com,GADGET-20,3,232.59,523.33,apple_pay,STORE_103,VIP25,25.0,250.0
US481052,03/04/2025,lisa.miller1252@gmail.com,GADGET-20,4,35.6,142.4,bank_transfer,STORE_111,,,
US472348,03/04/2025,jane.brown6814@outlook.com,GADGET-06,5,187.83,751.32,google_pay,STORE_113,SAVE20,20.0,200.0
US471060,03/04/2025,lisa.johnson9056@yahoo.com,GADGET-38,4,83.75,335.0,credit_card,STORE_112,,,
US477711,03/04/2025,lisa.jones3686@email.com,GADGET-72,4,293.12,1172.48,apple_pay,STORE_113,,,
US478356,03/04/2025,john.jones3564@outlook.com,GADGET-03,4,94.89,379.56,credit_card,STORE_111,,,
US481041,03/04/2025,maria.smith5026@yahoo.com,GADGET-60,5,176.45,882.25,credit_card,STORE_115,,,
US475534,03/04/2025,john.brown1320@gmail.com,GADGET-58,2,76.72,153.44,google_pay,STORE_101,,,
US471071,03/04/2025,chris.brown746@email.com,GADGET-53,1,294.27,294.27,credit_card,STORE_111,,,
US481225,03/04/2025,lisa.jones132@yahoo.com,GADGET-60,5,115.47,577.35,google_pay,STORE_119,,,
US478906,03/04/2025,jane.williams9277@outlook.com,GADGET-36,4,272.36,1089.44,credit_card,STORE_108,,,
US473733,03/04/2025,lisa.smith8093@email.com,GADGET-03,3,175.38,526.14,credit_card,STORE_107,,,
US476365,03/04/2025,lisa.jones1361@email.com,GADGET-45,5,291.91,1459.55,apple_pay,STORE_105,,,
US475885,03/04/2025,sam.williams4215@gmail.com,GADGET-74,4,226.46,905.84,google_pay,STORE_116,,,
US482725,03/04/2025,chris.brown8460@gmail.com,GADGET-62,3,69.21,207.63,credit_card,STORE_110,,,
US476785,03/04/2025,chris.smith3865@email.com,GADGET-13,3,208.98,470.2,credit_card,STORE_115,VIP25,25.0,250.0
US478211,03/04/2025,chris.williams4497@yahoo.com,GADGET-72,1,260.33,260.33,apple_pay,STORE_104,,,
US478654,03/04/2025,chris.williams5466@outlook.com,GADGET-07,5,214.98,1074.9,paypal,STORE_118,,,
US484269,03/04/2025,sam.jones6048@yahoo.com,GADGET-34,5,298.11,1490.55,apple_pay,STORE_111,,,
US478030,03/04/2025,alex.jones2439@email.com,GADGET-57,5,51.15,255.75,google_pay,STORE_105,,,
US472953,03/04/2025,alex.miller654@gmail.com,GADGET-70,4,259.0,1036.0,credit_card,STORE_119,,,
US472412,03/04/2025,maria.johnson443@email.com,GADGET-29,3,61.03,183.09,google_pay,STORE_102,,,
US481102,03/04/2025,john.miller2038@yahoo.com,GADGET-15,2,51.54,103.08,paypal,STORE_101,,,
US471773,03/04/2025,chris.miller2295@email.com,GADGET-36,2,295.47,590.94,credit_card,STORE_114,,,
US479563,03/04/2025,sam.miller879@outlook.com,GADGET-20,1,43.8,43.8,paypal,STORE_115,,,
US484000,03/04/2025,alex.miller4423@email.com,GADGET-51,3,190.43,571.29,google_pay,STORE_116,,,
US483063,03/04/2025,lisa.johnson9995@yahoo.com,GADGET-70,5,73.04,365.2,paypal,STORE_111,,,
US474534,03/04/2025,david.williams6770@email.com,GADGET-02,5,231.61,926.44,google_pay,STORE_113,SAVE20,20.0,200.0
US471512,03/04/2025,john.brown2716@outlook.com,GADGET-17,3,276.9,830.7,apple_pay,STORE_102,,,
US481554,03/04/2025,john.williams7514@outlook.com,GADGET-15,2,135.96,271.92,google_pay,STORE_117,,,
US475743,03/04/2025,lisa.brown5201@gmail.com,GADGET-23,1,197.36,197.36,paypal,STORE_120,,,
US484277,03/04/2025,maria.williams1472@email.com,GADGET-78,3,236.5,603.07,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US480193,03/04/2025,john.johnson8557@yahoo.com,GADGET-60,1,39.89,35.9,credit_card,STORE_119,SAVE10,10.0,100.0
US470772,03/04/2025,sam.miller8943@email.com,GADGET-10,3,240.57,721.71,bank_transfer,STORE_102,,,
US481600,03/04/2025,sam.miller1076@yahoo.com,GADGET-51,2,264.99,397.49,bank_transfer,STORE_105,VIP25,25.0,250.0
US482059,03/04/2025,jane.jones2731@email.com,GADGET-72,3,164.68,494.04,google_pay,STORE_102,,,
US472499,03/04/2025,jane.jones362@yahoo.com,GADGET-18,2,249.42,448.96,google_pay,STORE_120,SAVE10,10.0,100.0
US483359,03/04/2025,chris.williams387@yahoo.com,GADGET-78,3,196.43,589.29,bank_transfer,STORE_106,,,
US478510,03/04/2025,lisa.brown1131@yahoo.com,GADGET-45,5,288.29,1441.45,bank_transfer,STORE_101,,,
US474645,03/04/2025,david.williams102@outlook.com,GADGET-05,4,106.73,426.92,google_pay,STORE_114,,,
US481290,03/04/2025,maria.jones6693@email.com,GADGET-70,3,104.98,236.2,credit_card,STORE_114,VIP25,25.0,250.0
US472501,03/04/2025,sam.miller569@yahoo.com,GADGET-55,2,249.43,498.86,apple_pay,STORE_109,,,
US480778,03/04/2025,alex.williams4403@outlook.com,GADGET-27,3,115.03,345.09,credit_card,STORE_104,,,
US471467,03/04/2025,david.smith1186@outlook.com,GADGET-01,2,261.57,392.36,google_pay,STORE_106,VIP25,25.0,250.0
US475171,03/04/2025,jane.johnson7787@yahoo.com,GADGET-62,1,30.35,22.76,apple_pay,STORE_114,VIP25,25.0,250.0
US484364,03/04/2025,david.williams8569@outlook.com,GADGET-78,2,271.8,543.6,credit_card,STORE_109,,,
US476583,03/04/2025,maria.brown2138@yahoo.com,GADGET-51,4,27.98,111.92,apple_pay,STORE_107,,,
US480498,03/04/2025,lisa.jones3664@gmail.com,GADGET-14,3,65.78,197.34,credit_card,STORE_102,,,
US481422,03/04/2025,chris.smith2103@outlook.com,GADGET-31,4,143.74,574.96,bank_transfer,STORE_113,,,
US474536,03/04/2025,jane.williams9634@email.com,GADGET-06,4,37.15,148.6,paypal,STORE_115,,,
US475777,03/04/2025,alex.williams7507@yahoo.com,GADGET-45,4,295.56,1182.24,paypal,STORE_120,,,
US474974,03/04/2025,jane.miller5930@gmail.com,GADGET-12,2,157.94,315.88,bank_transfer,STORE_107,,,
US481970,03/04/2025,john.williams6986@email.com,GADGET-26,4,227.31,727.39,bank_transfer,STORE_101,SAVE20,20.0,200.0
US477706,03/04/2025,john.brown1070@outlook.com,GADGET-57,4,89.68,286.98,credit_card,STORE_107,SAVE20,20.0,200.0
US473714,03/04/2025,jane.johnson6718@email.com,GADGET-12,4,165.91,663.64,paypal,STORE_116,,,
US482716,03/04/2025,alex.smith3504@gmail.com,GADGET-47,2,90.11,180.22,bank_transfer,STORE_116,,,
US478571,03/04/2025,sam.johnson8963@gmail.com,GADGET-12,2,274.66,549.32,credit_card,STORE_113,,,
US472123,03/04/2025,john.miller394@yahoo.com,GADGET-44,2,103.6,155.4,apple_pay,STORE_109,VIP25,25.0,250.0
US472203,03/04/2025,david.williams2574@email.com,GADGET-54,4,240.96,963.84,apple_pay,STORE_119,,,
US471418,03/04/2025,maria.jones999@outlook.com,GADGET-43,2,174.21,313.58,apple_pay,STORE_115,SAVE10,10.0,100.0
US477415,03/04/2025,alex.miller4345@email.com,GADGET-58,1,108.99,87.19,google_pay,STORE_103,SAVE20,20.0,200.0
US482875,03/04/2025,david.jones945@email.com,GADGET-26,2,164.65,329.3,paypal,STORE_104,,,
US474454,03/04/2025,alex.jones3099@yahoo.com,GADGET-60,3,144.8,434.4,credit_card,STORE_110,,,
US472985,03/04/2025,david.miller6277@gmail.com,GADGET-12,4,281.27,1012.57,apple_pay,STORE_110,SAVE10,10.0,100.0
US476955,03/04/2025,john.johnson7606@yahoo.com,GADGET-49,3,25.82,77.46,google_pay,STORE_111,,,
US475726,03/04/2025,john.jones7166@outlook.com,GADGET-44,3,163.57,368.03,bank_transfer,STORE_102,VIP25,25.0,250.0
US474656,03/04/2025,sam.jones2565@outlook.com,GADGET-64,1,145.69,123.84,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US484394,03/04/2025,david.miller7164@outlook.com,GADGET-20,4,52.08,208.32,google_pay,STORE_101,,,
US478767,03/04/2025,jane.smith1073@email.com,GADGET-75,2,242.18,484.36,paypal,STORE_109,,,
US483350,03/04/2025,john.williams4367@outlook.com,GADGET-68,1,190.15,190.15,google_pay,STORE_117,,,
US475965,03/04/2025,alex.miller9569@gmail.com,GADGET-13,1,91.95,91.95,apple_pay,STORE_119,,,
US480723,03/04/2025,sam.brown8241@gmail.com,GADGET-60,1,69.25,69.25,bank_transfer,STORE_104,,,
US484284,03/04/2025,chris.johnson1640@gmail.com,GADGET-60,2,91.83,183.66,google_pay,STORE_112,,,
US476231,03/04/2025,alex.miller4316@gmail.com,GADGET-50,4,149.92,599.68,bank_transfer,STORE_111,,,
US480170,03/04/2025,lisa.miller291@outlook.com,GADGET-25,1,82.87,82.87,apple_pay,STORE_103,,,
US480222,03/04/2025,sam.johnson4448@yahoo.com,GADGET-79,5,216.31,973.39,bank_transfer,STORE_104,SAVE10,10.0,100.0
US471578,03/04/2025,jane.johnson664@email.com,GADGET-45,5,263.63,1318.15,bank_transfer,STORE_114,,,
US483402,03/04/2025,sam.miller8413@gmail.com,GADGET-44,3,82.16,246.48,google_pay,STORE_102,,,
US484390,03/04/2025,john.smith5089@gmail.com,GADGET-02,1,76.54,76.54,bank_transfer,STORE_108,,,
US480550,03/04/2025,david.smith6519@outlook.com,GADGET-65,1,155.94,155.94,apple_pay,STORE_120,,,
US484033,03/04/2025,jane.williams6709@outlook.com,GADGET-46,5,151.98,759.9,google_pay,STORE_111,,,
US478909,03/04/2025,jane.brown3361@email.com,GADGET-55,4,263.09,1052.36,apple_pay,STORE_106,,,
US481989,03/04/2025,david.jones2094@gmail.com,GADGET-25,5,189.61,948.05,paypal,STORE_108,,,
US474714,03/04/2025,jane.miller4739@outlook.com,GADGET-68,4,175.84,703.36,bank_transfer,STORE_115,,,
US471233,03/04/2025,chris.brown2125@yahoo.com,GADGET-58,3,183.86,551.58,bank_transfer,STORE_120,,,
US471249,03/04/2025,sam.brown5600@email.com,GADGET-32,2,281.16,562.32,credit_card,STORE_117,,,
US484060,03/04/2025,david.brown516@outlook.com,GADGET-20,4,186.85,747.4,apple_pay,STORE_118,,,
US479392,03/04/2025,sam.johnson1553@outlook.com,GADGET-55,2,96.81,193.62,apple_pay,STORE_118,,,
US477528,03/04/2025,lisa.miller9491@email.com,GADGET-29,5,91.23,456.15,credit_card,STORE_107,,,
US481285,03/04/2025,lisa.jones637@email.com,GADGET-68,5,166.93,625.99,credit_card,STORE_113,VIP25,25.0,250.0
US475233,03/04/2025,john.smith7584@outlook.com,GADGET-40,5,55.52,277.6,bank_transfer,STORE_106,,,
US474681,03/04/2025,john.johnson4482@gmail.com,GADGET-19,4,203.98,815.92,apple_pay,STORE_113,,,
US474214,03/04/2025,chris.miller3542@yahoo.com,GADGET-41,2,190.3,323.51,credit_card,STORE_115,WELCOME15,15.0,150.0
US476088,03/04/2025,alex.smith3775@gmail.com,GADGET-44,4,133.33,533.32,google_pay,STORE_111,,,
US479902,03/04/2025,maria.johnson638@yahoo.com,GADGET-26,1,279.71,279.71,apple_pay,STORE_113,,,
US480023,03/04/2025,david.smith9690@outlook.com,GADGET-68,1,157.75,157.75,paypal,STORE_120,,,
US484436,03/04/2025,chris.williams9141@yahoo.com,GADGET-67,2,225.7,383.69,apple_pay,STORE_118,WELCOME15,15.0,150.0
US473239,03/04/2025,john.miller533@email.com,GADGET-17,3,252.66,757.98,apple_pay,STORE_117,,,
US471947,03/04/2025,jane.brown7424@gmail.com,GADGET-05,2,174.92,349.84,credit_card,STORE_116,,,
US481012,03/04/2025,jane.brown7582@yahoo.com,GADGET-63,1,164.81,123.61,paypal,STORE_113,VIP25,25.0,250.0
US471988,03/04/2025,lisa.williams121@email.com,GADGET-43,5,200.8,1004.0,bank_transfer,STORE_119,,,
US474620,03/04/2025,chris.smith1437@yahoo.com,GADGET-07,3,176.93,398.09,bank_transfer,STORE_116,VIP25,25.0,250.0
US484486,03/04/2025,sam.jones9367@gmail.com,GADGET-60,1,165.06,148.55,paypal,STORE_113,SAVE10,10.0,100.0
US475223,03/04/2025,john.miller9721@email.com,GADGET-19,4,142.41,455.71,credit_card,STORE_113,SAVE20,20.0,200.0
US480586,03/04/2025,david.johnson3426@outlook.com,GADGET-65,5,198.07,742.76,google_pay,STORE_114,VIP25,25.0,250.0
US472192,03/04/2025,john.smith9695@gmail.com,GADGET-27,4,103.64,331.65,apple_pay,STORE_106,SAVE20,20.0,200.0
US483901,03/04/2025,maria.smith744@outlook.com,GADGET-25,4,191.89,575.67,credit_card,STORE_109,VIP25,25.0,250.0
US475468,03/04/2025,jane.johnson5708@yahoo.com,GADGET-76,2,156.7,313.4,credit_card,STORE_115,,,
US480481,03/04/2025,jane.jones2391@email.com,GADGET-52,4,67.01,268.04,apple_pay,STORE_107,,,
US482992,03/04/2025,alex.brown5816@email.com,GADGET-68,5,139.1,625.95,bank_transfer,STORE_107,SAVE10,10.0,100.0
US473385,03/04/2025,david.miller184@gmail.com,GADGET-28,4,133.48,533.92,paypal,STORE_113,,,
US470411,03/04/2025,chris.williams3014@email.com,GADGET-60,4,143.34,573.36,google_pay,STORE_113,,,
US471473,03/04/2025,alex.smith1007@outlook.com,GADGET-06,2,63.5,127.0,paypal,STORE_103,,,
US476663,03/04/2025,alex.jones2749@yahoo.com,GADGET-07,3,131.03,393.09,apple_pay,STORE_119,,,
US483192,03/04/2025,sam.williams6298@outlook.com,GADGET-79,1,298.53,298.53,bank_transfer,STORE_103,,,
US473167,03/04/2025,chris.miller1237@yahoo.com,GADGET-38,1,47.22,47.22,paypal,STORE_111,,,
US470968,03/04/2025,john.smith4747@email.com,GADGET-02,4,72.13,230.82,apple_pay,STORE_101,SAVE20,20.0,200.0
US481715,03/04/2025,alex.brown8273@gmail.com,GADGET-44,3,127.45,344.12,apple_pay,STORE_116,SAVE10,10.0,100.0
US482030,03/04/2025,john.miller9143@yahoo.com,GADGET-30,4,155.73,529.48,paypal,STORE_113,WELCOME15,15.0,150.0
US473495,03/04/2025,john.smith9306@yahoo.com,GADGET-68,1,95.55,76.44,paypal,STORE_110,SAVE20,20.0,200.0
US475817,03/04/2025,alex.brown1727@email.com,GADGET-74,1,158.49,118.87,bank_transfer,STORE_119,VIP25,25.0,250.0
US474238,03/04/2025,lisa.williams9307@yahoo.com,GADGET-13,4,192.78,694.01,bank_transfer,STORE_105,SAVE10,10.0,100.0
US475617,03/04/2025,jane.johnson9846@outlook.com,GADGET-69,5,99.24,496.2,paypal,STORE_105,,,
US476579,03/04/2025,alex.miller104@email.com,GADGET-10,1,195.28,195.28,google_pay,STORE_120,,,
US476339,03/04/2025,lisa.williams8430@yahoo.com,GADGET-39,5,184.67,738.68,credit_card,STORE_106,SAVE20,20.0,200.0
US480887,03/04/2025,lisa.jones1207@gmail.com,GADGET-60,4,166.34,499.02,google_pay,STORE_111,VIP25,25.0,250.0
US472896,03/04/2025,sam.smith6860@yahoo.com,GADGET-15,3,279.44,838.32,apple_pay,STORE_118,,,
US479404,03/04/2025,john.johnson1480@gmail.com,GADGET-11,2,83.84,150.91,paypal,STORE_101,SAVE10,10.0,100.0
US478442,03/04/2025,david.williams7856@gmail.com,GADGET-01,2,241.59,483.18,paypal,STORE_102,,,
US473654,03/04/2025,sam.williams4556@gmail.com,GADGET-12,1,268.85,201.64,bank_transfer,STORE_116,VIP25,25.0,250.0
US476931,03/04/2025,sam.miller3791@yahoo.com,GADGET-49,5,240.58,1202.9,bank_transfer,STORE_120,,,
US475830,03/04/2025,chris.jones1682@email.com,GADGET-29,2,144.19,288.38,paypal,STORE_112,,,
US477591,03/04/2025,chris.smith231@email.com,GADGET-02,4,103.03,350.3,paypal,STORE_111,WELCOME15,15.0,150.0
US476349,03/04/2025,jane.brown7454@gmail.com,GADGET-75,5,35.38,176.9,paypal,STORE_117,,,
US482122,03/04/2025,john.jones7721@outlook.com,GADGET-38,2,174.72,349.44,google_pay,STORE_102,,,
US481218,03/04/2025,lisa.brown2692@yahoo.com,GADGET-54,2,61.92,123.84,bank_transfer,STORE_112,,,
US478679,03/04/2025,sam.miller1673@gmail.com,GADGET-48,3,134.92,404.76,paypal,STORE_103,,,
US478156,03/04/2025,chris.johnson3449@gmail.com,GADGET-35,3,133.94,361.64,google_pay,STORE_106,SAVE10,10.0,100.0
US472514,03/04/2025,jane.brown6863@email.com,GADGET-23,5,178.61,803.75,bank_transfer,STORE_102,SAVE10,10.0,100.0
US473009,03/04/2025,chris.williams9813@gmail.com,GADGET-16,3,237.88,713.64,bank_transfer,STORE_103,,,
US470694,03/04/2025,chris.smith788@outlook.com,GADGET-21,2,213.24,341.18,credit_card,STORE_118,SAVE20,20.0,200.0
US481344,03/04/2025,lisa.miller4112@email.com,GADGET-05,5,137.33,686.65,bank_transfer,STORE_118,,,
US471665,03/04/2025,david.smith7547@email.com,GADGET-49,4,280.32,1009.15,credit_card,STORE_103,SAVE10,10.0,100.0
US472776,03/04/2025,chris.johnson6493@gmail.com,GADGET-41,5,31.33,156.65,apple_pay,STORE_102,,,
US476626,03/04/2025,lisa.williams4539@yahoo.com,GADGET-10,1,195.07,195.07,bank_transfer,STORE_115,,,
US474736,03/04/2025,alex.williams5021@email.com,GADGET-62,1,189.57,189.57,bank_transfer,STORE_120,,,
US470724,03/04/2025,chris.williams8549@yahoo.com,GADGET-16,1,82.4,82.4,apple_pay,STORE_109,,,
US475131,03/04/2025,lisa.williams4445@yahoo.com,GADGET-01,1,29.73,29.73,credit_card,STORE_104,,,
US481838,03/04/2025,sam.brown4877@gmail.com,GADGET-63,2,38.52,77.04,google_pay,STORE_114,,,
US478186,03/04/2025,lisa.johnson6001@yahoo.com,GADGET-25,5,127.91,639.55,bank_transfer,STORE_101,,,
US479936,03/04/2025,sam.smith2695@yahoo.com,GADGET-73,3,91.04,273.12,credit_card,STORE_105,,,
US477070,03/04/2025,alex.williams1601@email.com,GADGET-38,4,287.79,1036.04,google_pay,STORE_118,SAVE10,10.0,100.0
US473109,03/04/2025,jane.johnson8065@yahoo.com,GADGET-55,4,78.54,314.16,paypal,STORE_118,,,
US484355,03/04/2025,maria.smith6921@outlook.com,GADGET-70,2,131.17,196.75,bank_transfer,STORE_112,VIP25,25.0,250.0
US470400,03/04/2025,david.smith5491@email.com,GADGET-61,3,133.1,339.4,google_pay,STORE_115,WELCOME15,15.0,150.0
US482268,03/04/2025,sam.williams1570@outlook.com,GADGET-18,2,155.66,311.32,credit_card,STORE_115,,,
US479584,03/04/2025,lisa.williams4457@outlook.com,GADGET-42,5,205.12,1025.6,apple_pay,STORE_104,,,
US478587,03/04/2025,david.smith868@outlook.com,GADGET-04,5,121.05,453.94,paypal,STORE_118,VIP25,25.0,250.0
US473988,03/04/2025,chris.johnson5321@yahoo.com,GADGET-23,5,290.69,1453.45,google_pay,STORE_107,,,
US471052,03/04/2025,alex.williams1471@yahoo.com,GADGET-75,3,72.74,218.22,credit_card,STORE_115,,,
US471722,03/04/2025,jane.smith4418@yahoo.com,GADGET-23,2,67.08,134.16,google_pay,STORE_113,,,
US473816,03/04/2025,chris.williams392@gmail.com,GADGET-67,4,139.55,558.2,paypal,STORE_106,,,
US472458,03/04/2025,john.smith3059@yahoo.com,GADGET-43,4,293.2,1172.8,credit_card,STORE_103,,,
US475583,03/04/2025,sam.smith3917@email.com,GADGET-28,3,235.24,564.58,credit_card,STORE_117,SAVE20,20.0,200.0
US477051,03/04/2025,sam.jones4695@outlook.com,GADGET-20,5,172.08,860.4,bank_transfer,STORE_107,,,
US477719,03/04/2025,david.johnson2812@outlook.com,GADGET-74,4,75.88,303.52,google_pay,STORE_115,,,
US482119,03/04/2025,lisa.johnson8504@gmail.com,GADGET-16,1,85.67,85.67,bank_transfer,STORE_112,,,
US479931,03/04/2025,chris.johnson4278@yahoo.com,GADGET-60,1,283.5,283.5,credit_card,STORE_113,,,
US473453,03/04/2025,alex.miller5453@outlook.com,GADGET-19,3,134.56,403.68,paypal,STORE_113,,,
US477031,03/04/2025,john.jones7383@email.com,GADGET-79,1,257.38,257.38,google_pay,STORE_105,,,
US473528,03/04/2025,sam.smith7337@yahoo.com,GADGET-40,5,208.84,1044.2,apple_pay,STORE_101,,,
US482345,03/04/2025,lisa.jones3667@email.com,GADGET-35,4,164.94,659.76,bank_transfer,STORE_117,,,
US481685,03/04/2025,jane.williams2901@yahoo.com,GADGET-79,2,244.84,489.68,apple_pay,STORE_101,,,
US481439,03/04/2025,maria.miller592@outlook.com,GADGET-48,2,45.37,90.74,credit_card,STORE_113,,,
US475281,03/04/2025,chris.smith9350@yahoo.com,GADGET-28,5,31.67,158.35,apple_pay,STORE_120,,,
US477020,03/04/2025,jane.johnson6375@outlook.com,GADGET-55,4,279.22,1116.88,paypal,STORE_111,,,
US479041,03/04/2025,alex.williams4024@outlook.com,GADGET-16,5,40.77,203.85,credit_card,STORE_120,,,
US474278,03/04/2025,david.miller9930@outlook.com,GADGET-21,1,104.22,104.22,apple_pay,STORE_115,,,
US473923,03/04/2025,david.smith1490@email.com,GADGET-38,4,77.49,309.96,credit_card,STORE_102,,,
US473316,03/04/2025,lisa.smith7230@yahoo.com,GADGET-36,5,224.51,1122.55,google_pay,STORE_109,,,
