order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US268340,02/17/2025,lisa.brown7684@outlook.com,GADGET-04,1,21.08,21.08,bank_transfer,STORE_109
US264094,02/17/2025,chris.williams597@gmail.com,GADGET-25,4,64.66,258.64,credit_card,STORE_106
US265219,02/17/2025,maria.jones2152@gmail.com,GADGET-39,3,166.6,499.8,google_pay,STORE_104
US270665,02/17/2025,david.miller1123@outlook.com,GADGET-55,3,107.06,321.18,credit_card,STORE_113
US267111,02/17/2025,john.miller431@outlook.com,GADGET-05,3,67.52,202.56,bank_transfer,STORE_102
US269507,02/17/2025,alex.jones3919@gmail.com,GADGET-45,1,254.34,216.19,apple_pay,STORE_103
US258217,02/17/2025,david.miller4229@email.com,GADGET-13,1,120.1,120.1,credit_card,STORE_102
US257749,02/17/2025,sam.johnson3897@email.com,GADGET-17,1,233.48,175.11,google_pay,STORE_120
US267925,02/17/2025,maria.williams7445@gmail.com,GADGET-12,1,31.5,31.5,credit_card,STORE_118
US269069,02/17/2025,maria.johnson3130@outlook.com,GADGET-39,4,263.9,1055.6,credit_card,STORE_114
US268249,02/17/2025,alex.brown6664@gmail.com,GADGET-32,2,153.38,306.76,google_pay,STORE_117
US257278,02/17/2025,jane.jones4825@email.com,GADGET-08,1,220.55,165.41,paypal,STORE_107
US266503,02/17/2025,chris.miller4917@yahoo.com,GADGET-51,3,279.12,837.36,paypal,STORE_106
US267676,02/17/2025,chris.williams4153@outlook.com,GADGET-43,4,168.74,674.96,bank_transfer,STORE_107
US267483,02/17/2025,david.miller6697@email.com,GADGET-69,1,228.58,228.58,google_pay,STORE_108
US261857,02/17/2025,jane.brown1314@outlook.com,GADGET-08,1,241.21,205.03,paypal,STORE_106
US268771,02/17/2025,maria.miller7161@email.com,GADGET-79,4,286.58,1146.32,paypal,STORE_103
US270048,02/17/2025,sam.williams241@yahoo.com,GADGET-39,1,71.34,53.51,paypal,STORE_106
US262486,02/17/2025,chris.johnson2769@yahoo.com,GADGET-75,1,143.15,143.15,credit_card,STORE_104
US265792,02/17/2025,lisa.jones9472@outlook.com,GADGET-79,4,225.57,676.71,credit_card,STORE_114
US263523,02/17/2025,david.johnson7057@outlook.com,GADGET-71,2,259.99,519.98,credit_card,STORE_113
US258733,02/17/2025,maria.miller9267@email.com,GADGET-71,1,43.73,39.36,bank_transfer,STORE_111
US268345,02/17/2025,david.williams7968@outlook.com,GADGET-27,3,129.49,388.47,bank_transfer,STORE_120
US258991,02/17/2025,david.smith3917@yahoo.com,GADGET-12,1,181.28,181.28,google_pay,STORE_114
US268691,02/17/2025,maria.miller7312@outlook.com,GADGET-20,2,172.12,344.24,paypal,STORE_108
US268509,02/17/2025,lisa.smith3373@email.com,GADGET-54,3,224.35,673.05,paypal,STORE_105
US259217,02/17/2025,maria.miller8600@email.com,GADGET-61,1,114.22,114.22,bank_transfer,STORE_103
US267728,02/17/2025,sam.miller9246@gmail.com,GADGET-26,3,49.71,126.76,credit_card,STORE_113
US257870,02/17/2025,maria.brown3513@email.com,GADGET-25,3,30.92,92.76,bank_transfer,STORE_119
US263168,02/17/2025,lisa.miller886@outlook.com,GADGET-57,4,276.44,1105.76,paypal,STORE_108
US265080,02/17/2025,alex.johnson8606@yahoo.com,GADGET-15,5,231.41,1157.05,bank_transfer,STORE_111
US262659,02/17/2025,sam.smith6661@yahoo.com,GADGET-54,4,73.56,294.24,paypal,STORE_105
US265990,02/17/2025,alex.smith2336@gmail.com,GADGET-28,3,233.82,701.46,bank_transfer,STORE_104
US268483,02/17/2025,jane.miller4444@email.com,GADGET-69,2,124.79,249.58,bank_transfer,STORE_101
US259636,02/17/2025,david.smith4427@email.com,GADGET-63,1,120.58,120.58,paypal,STORE_116
US268740,02/17/2025,david.jones7971@email.com,GADGET-41,1,222.49,222.49,apple_pay,STORE_115
US256862,02/17/2025,alex.miller160@email.com,GADGET-09,2,216.43,346.29,apple_pay,STORE_118
US264003,02/17/2025,john.johnson539@gmail.com,GADGET-69,1,131.26,131.26,paypal,STORE_115
US268494,02/17/2025,sam.jones5062@outlook.com,GADGET-57,1,156.82,117.61,bank_transfer,STORE_104
US257609,02/17/2025,jane.brown7843@gmail.com,GADGET-46,1,243.46,243.46,paypal,STORE_118
US269551,02/17/2025,jane.miller303@outlook.com,GADGET-07,2,55.49,110.98,bank_transfer,STORE_102
US259791,02/17/2025,lisa.smith7657@gmail.com,GADGET-33,5,92.57,347.14,bank_transfer,STORE_118
US270530,02/17/2025,sam.jones420@gmail.com,GADGET-25,1,112.14,84.11,credit_card,STORE_108
US269608,02/17/2025,jane.smith2621@gmail.com,GADGET-23,5,270.59,1352.95,apple_pay,STORE_106
US260317,02/17/2025,david.williams3317@gmail.com,GADGET-29,2,72.67,145.34,paypal,STORE_117
US262240,02/17/2025,maria.jones9331@email.com,GADGET-66,1,84.03,84.03,credit_card,STORE_105
US270737,02/17/2025,jane.johnson1321@yahoo.com,GADGET-09,2,257.33,514.66,bank_transfer,STORE_106
US260028,02/17/2025,jane.brown4979@email.com,GADGET-03,2,246.77,493.54,apple_pay,STORE_105
US268606,02/17/2025,john.johnson3088@email.com,GADGET-54,1,114.59,114.59,paypal,STORE_112
US262721,02/17/2025,david.smith6708@outlook.com,GADGET-40,5,151.24,756.2,bank_transfer,STORE_108
US256804,02/17/2025,john.jones5227@outlook.com,GADGET-19,5,160.05,680.21,paypal,STORE_109
US267923,02/17/2025,sam.smith7560@outlook.com,GADGET-12,4,55.18,220.72,bank_transfer,STORE_111
US261303,02/17/2025,john.johnson2910@gmail.com,GADGET-34,1,172.91,129.68,credit_card,STORE_119
US257589,02/17/2025,john.brown6818@outlook.com,GADGET-43,4,224.09,896.36,paypal,STORE_109
US262188,02/17/2025,jane.jones5963@yahoo.com,GADGET-29,1,32.62,27.73,paypal,STORE_104
US267699,02/17/2025,john.smith8634@outlook.com,GADGET-23,5,153.98,577.42,bank_transfer,STORE_102
US261384,02/17/2025,david.smith9190@yahoo.com,GADGET-11,3,142.99,428.97,apple_pay,STORE_112
US257133,02/17/2025,lisa.smith8394@yahoo.com,GADGET-14,4,153.68,614.72,paypal,STORE_103
US265442,02/17/2025,lisa.johnson6031@outlook.com,GADGET-51,5,172.37,861.85,bank_transfer,STORE_120
US267371,02/17/2025,maria.johnson557@outlook.com,GADGET-16,5,167.99,839.95,paypal,STORE_103
US269505,02/17/2025,alex.smith4132@yahoo.com,GADGET-06,3,96.04,259.31,bank_transfer,STORE_104
US267949,02/17/2025,alex.williams9994@outlook.com,GADGET-61,2,251.33,452.39,apple_pay,STORE_106
US267761,02/17/2025,david.brown9762@email.com,GADGET-29,5,65.27,326.35,credit_card,STORE_115
US268727,02/17/2025,sam.smith8678@outlook.com,GADGET-76,1,138.37,124.53,apple_pay,STORE_110
US259688,02/17/2025,chris.williams7186@email.com,GADGET-12,4,80.21,320.84,credit_card,STORE_111
US259534,02/17/2025,john.miller8284@email.com,GADGET-03,3,96.91,290.73,google_pay,STORE_113
US269048,02/17/2025,maria.brown9785@yahoo.com,GADGET-44,1,22.78,18.22,paypal,STORE_114
US264911,02/17/2025,john.johnson7632@gmail.com,GADGET-12,3,46.07,103.66,bank_transfer,STORE_104
US263312,02/17/2025,maria.brown1233@outlook.com,GADGET-32,3,118.65,320.36,google_pay,STORE_103
US267285,02/17/2025,maria.miller2517@gmail.com,GADGET-26,1,158.52,158.52,paypal,STORE_109
US265335,02/17/2025,chris.jones8742@gmail.com,GADGET-09,3,279.83,671.59,apple_pay,STORE_103
US261083,02/17/2025,sam.jones2069@email.com,GADGET-35,3,297.29,891.87,bank_transfer,STORE_115
US257841,02/17/2025,john.johnson5288@yahoo.com,GADGET-57,4,252.87,1011.48,credit_card,STORE_120
US265615,02/17/2025,alex.johnson263@gmail.com,GADGET-59,1,113.57,113.57,google_pay,STORE_108
US265232,02/17/2025,jane.brown8865@gmail.com,GADGET-40,3,101.99,305.97,apple_pay,STORE_102
US263736,02/17/2025,jane.williams8322@gmail.com,GADGET-08,5,136.96,684.8,credit_card,STORE_120
US266128,02/17/2025,jane.brown2069@outlook.com,GADGET-27,1,49.04,44.14,bank_transfer,STORE_115
US257482,02/17/2025,david.williams3789@email.com,GADGET-50,2,47.44,71.16,credit_card,STORE_103
US263873,02/17/2025,sam.miller3982@outlook.com,GADGET-46,4,162.82,651.28,paypal,STORE_116
US259483,02/17/2025,maria.williams6985@email.com,GADGET-70,2,101.22,202.44,google_pay,STORE_114
US256906,02/17/2025,alex.brown2851@gmail.com,GADGET-52,1,78.47,78.47,google_pay,STORE_110
US262584,02/17/2025,lisa.brown4661@email.com,GADGET-37,5,272.2,1361.0,bank_transfer,STORE_104
US258399,02/17/2025,maria.smith7798@email.com,GADGET-74,3,223.89,671.67,apple_pay,STORE_104
US261119,02/17/2025,john.brown3155@outlook.com,GADGET-72,3,145.27,392.23,bank_transfer,STORE_107
US269472,02/17/2025,john.brown840@yahoo.com,GADGET-61,2,234.32,468.64,google_pay,STORE_104
US265956,02/17/2025,chris.brown9914@email.com,GADGET-24,5,211.62,952.29,apple_pay,STORE_101
US265682,02/17/2025,maria.jones1987@email.com,GADGET-70,3,280.34,841.02,bank_transfer,STORE_101
US267845,02/17/2025,john.williams4142@email.com,GADGET-72,5,174.74,873.7,credit_card,STORE_115
US266972,02/17/2025,jane.smith1382@outlook.com,GADGET-43,3,213.57,640.71,apple_pay,STORE_109
US262460,02/17/2025,maria.smith9009@gmail.com,GADGET-16,3,199.07,597.21,google_pay,STORE_104
US265444,02/17/2025,john.williams9417@gmail.com,GADGET-68,4,262.59,1050.36,apple_pay,STORE_103
US258785,02/17/2025,alex.jones3683@email.com,GADGET-10,5,186.22,837.99,google_pay,STORE_103
US267684,02/17/2025,david.smith9162@outlook.com,GADGET-64,3,107.59,322.77,google_pay,STORE_112
US266096,02/17/2025,chris.miller3045@outlook.com,GADGET-57,5,179.63,898.15,paypal,STORE_103
US267286,02/17/2025,alex.brown8020@gmail.com,GADGET-37,2,229.64,413.35,google_pay,STORE_118
US257306,02/17/2025,chris.johnson3375@yahoo.com,GADGET-45,4,269.97,971.89,apple_pay,STORE_113
US256673,02/17/2025,jane.smith5966@gmail.com,GADGET-48,2,59.34,118.68,credit_card,STORE_115
US258071,02/17/2025,maria.smith8579@email.com,GADGET-23,5,94.44,472.2,bank_transfer,STORE_101
US261408,02/17/2025,alex.jones5915@email.com,GADGET-41,5,203.73,1018.65,credit_card,STORE_106
US270045,02/17/2025,john.jones5249@outlook.com,GADGET-55,1,155.79,155.79,bank_transfer,STORE_118
US263959,02/17/2025,alex.williams2478@email.com,GADGET-11,4,174.69,698.76,paypal,STORE_102
US270121,02/17/2025,john.jones1051@outlook.com,GADGET-56,2,65.07,104.11,google_pay,STORE_112
US258926,02/17/2025,david.smith1099@outlook.com,GADGET-28,4,120.93,483.72,paypal,STORE_101
US262344,02/17/2025,chris.brown378@yahoo.com,GADGET-44,5,244.69,917.59,credit_card,STORE_118
US259174,02/17/2025,chris.williams5021@yahoo.com,GADGET-48,4,31.84,127.36,apple_pay,STORE_110
US265066,02/17/2025,chris.williams1595@outlook.com,GADGET-11,1,241.61,241.61,paypal,STORE_113
US265808,02/17/2025,sam.williams804@yahoo.com,GADGET-58,2,24.56,44.21,paypal,STORE_118
US266868,02/17/2025,john.smith9860@outlook.com,GADGET-56,1,247.84,247.84,google_pay,STORE_110
US265541,02/17/2025,john.williams631@outlook.com,GADGET-44,2,249.61,499.22,credit_card,STORE_117
US262754,02/17/2025,alex.jones9757@outlook.com,GADGET-63,2,71.74,143.48,bank_transfer,STORE_105
US257270,02/17/2025,sam.williams9589@email.com,GADGET-06,3,46.81,112.34,paypal,STORE_120
US266808,02/17/2025,maria.williams1738@outlook.com,GADGET-45,2,190.32,380.64,credit_card,STORE_103
US256550,02/17/2025,john.smith1226@email.com,GADGET-66,5,108.44,542.2,bank_transfer,STORE_101
US262942,02/17/2025,chris.williams3110@gmail.com,GADGET-43,2,37.93,60.69,paypal,STORE_108
US263797,02/17/2025,chris.brown3902@yahoo.com,GADGET-09,1,299.17,269.25,credit_card,STORE_110
US261003,02/17/2025,david.jones2127@gmail.com,GADGET-36,4,274.06,986.62,bank_transfer,STORE_108
US263090,02/17/2025,lisa.williams4720@email.com,GADGET-41,3,180.53,541.59,google_pay,STORE_118
US267802,02/17/2025,jane.williams4168@email.com,GADGET-32,2,154.89,263.31,apple_pay,STORE_107
US265029,02/17/2025,david.miller6218@yahoo.com,GADGET-43,2,206.35,412.7,credit_card,STORE_113
US270079,02/17/2025,sam.smith7354@gmail.com,GADGET-67,4,163.34,522.69,paypal,STORE_109
US259859,02/17/2025,chris.brown9300@yahoo.com,GADGET-43,5,25.04,125.2,google_pay,STORE_118
US266092,02/17/2025,chris.smith9670@yahoo.com,GADGET-71,1,228.98,228.98,google_pay,STORE_115
US257827,02/17/2025,jane.jones110@gmail.com,GADGET-54,3,149.77,359.45,google_pay,STORE_107
US262615,02/17/2025,alex.miller7518@yahoo.com,GADGET-67,5,182.68,913.4,google_pay,STORE_102
US259444,02/17/2025,chris.miller2773@email.com,GADGET-36,2,210.15,420.3,apple_pay,STORE_120
US258221,02/17/2025,david.miller5508@outlook.com,GADGET-23,4,109.79,439.16,paypal,STORE_120
US259108,02/17/2025,chris.johnson7872@yahoo.com,GADGET-04,3,202.24,455.04,bank_transfer,STORE_110
US260639,02/17/2025,sam.smith62@gmail.com,GADGET-25,2,89.47,152.1,apple_pay,STORE_120
US257135,02/17/2025,sam.johnson8394@yahoo.com,GADGET-20,2,199.89,399.78,apple_pay,STORE_119
US258028,02/17/2025,chris.johnson2936@gmail.com,GADGET-63,1,239.78,239.78,paypal,STORE_116
US261253,02/17/2025,david.smith8299@outlook.com,GADGET-10,1,157.9,157.9,credit_card,STORE_102
US262454,02/17/2025,maria.johnson4691@gmail.com,GADGET-25,5,250.24,1251.2,paypal,STORE_111
US264894,02/17/2025,alex.brown9408@outlook.com,GADGET-62,4,173.59,694.36,bank_transfer,STORE_116
US262159,02/17/2025,sam.miller7311@email.com,GADGET-75,3,147.24,353.38,bank_transfer,STORE_115
US263073,02/17/2025,jane.jones8515@outlook.com,GADGET-30,3,35.88,107.64,apple_pay,STORE_118
US267172,02/17/2025,chris.williams3836@outlook.com,GADGET-42,2,247.42,494.84,bank_transfer,STORE_113
US263237,02/17/2025,david.johnson1749@outlook.com,GADGET-59,1,261.41,196.06,paypal,STORE_111
US260406,02/17/2025,john.brown2707@email.com,GADGET-32,3,193.61,464.66,paypal,STORE_103
US267227,02/17/2025,john.jones3516@email.com,GADGET-19,2,201.25,362.25,google_pay,STORE_104
US257529,02/17/2025,jane.smith3603@yahoo.com,GADGET-06,5,108.53,434.12,bank_transfer,STORE_119
US266942,02/17/2025,maria.johnson3812@gmail.com,GADGET-77,2,285.29,570.58,google_pay,STORE_117
US266261,02/17/2025,david.miller2228@outlook.com,GADGET-27,3,233.46,700.38,bank_transfer,STORE_115
US264360,02/17/2025,sam.smith9339@email.com,GADGET-47,3,23.15,69.45,google_pay,STORE_104
US264377,02/17/2025,jane.jones4761@outlook.com,GADGET-08,5,35.03,175.15,bank_transfer,STORE_111
US257520,02/17/2025,alex.williams7492@email.com,GADGET-78,3,188.38,423.86,google_pay,STORE_119
US267570,02/17/2025,alex.brown4617@yahoo.com,GADGET-72,4,209.42,628.26,google_pay,STORE_113
US265957,02/17/2025,david.smith2527@email.com,GADGET-70,1,113.67,113.67,credit_card,STORE_111
US266374,02/17/2025,david.brown9876@yahoo.com,GADGET-78,1,285.89,285.89,credit_card,STORE_103
US269907,02/17/2025,chris.smith6081@outlook.com,GADGET-28,1,185.56,185.56,apple_pay,STORE_119
US266899,02/17/2025,jane.miller2538@yahoo.com,GADGET-09,5,123.99,619.95,credit_card,STORE_114
US269445,02/17/2025,chris.johnson7658@email.com,GADGET-01,3,146.99,352.78,paypal,STORE_114
US259685,02/17/2025,chris.johnson4287@yahoo.com,GADGET-06,2,208.25,333.2,bank_transfer,STORE_120
US264509,02/17/2025,alex.jones7357@outlook.com,GADGET-14,2,167.31,334.62,credit_card,STORE_112
US265555,02/17/2025,lisa.brown4206@gmail.com,GADGET-45,2,114.06,171.09,google_pay,STORE_104
US269821,02/17/2025,chris.jones9776@email.com,GADGET-69,1,262.03,262.03,apple_pay,STORE_112
US269225,02/17/2025,chris.johnson7972@outlook.com,GADGET-06,1,161.52,121.14,credit_card,STORE_112
US270174,02/17/2025,jane.williams8120@email.com,GADGET-50,4,62.27,249.08,credit_card,STORE_114
US269882,02/17/2025,david.brown6062@yahoo.com,GADGET-56,3,149.79,449.37,paypal,STORE_115
US268119,02/17/2025,maria.smith524@yahoo.com,GADGET-46,5,174.16,783.72,bank_transfer,STORE_116
US262074,02/17/2025,john.miller7745@outlook.com,GADGET-71,3,144.9,434.7,bank_transfer,STORE_119
US260718,02/17/2025,john.williams6164@outlook.com,GADGET-78,4,45.05,180.2,bank_transfer,STORE_108
US263663,02/17/2025,lisa.smith5898@email.com,GADGET-02,4,196.98,787.92,credit_card,STORE_118
US262211,02/17/2025,john.smith6899@outlook.com,GADGET-27,5,179.54,673.27,apple_pay,STORE_119
US261675,02/17/2025,lisa.williams9345@yahoo.com,GADGET-33,1,241.08,180.81,bank_transfer,STORE_101
US269953,02/17/2025,jane.jones8343@yahoo.com,GADGET-15,3,115.03,345.09,paypal,STORE_115
US262399,02/17/2025,alex.johnson6861@outlook.com,GADGET-73,4,148.54,594.16,bank_transfer,STORE_101
US265972,02/17/2025,chris.smith109@gmail.com,GADGET-74,5,56.47,282.35,paypal,STORE_111
US262728,02/17/2025,chris.johnson8252@outlook.com,GADGET-48,2,290.57,523.03,paypal,STORE_110
US268653,02/17/2025,lisa.miller3253@outlook.com,GADGET-06,4,261.77,1047.08,paypal,STORE_104
US262073,02/17/2025,david.williams3853@yahoo.com,GADGET-05,2,245.2,490.4,bank_transfer,STORE_114
US259916,02/17/2025,sam.johnson8182@email.com,GADGET-49,5,24.12,90.45,google_pay,STORE_110
US257093,02/17/2025,sam.miller5980@email.com,GADGET-07,5,276.6,1383.0,credit_card,STORE_106
US257462,02/17/2025,jane.brown7963@gmail.com,GADGET-33,5,212.13,1060.65,paypal,STORE_116
US259938,02/17/2025,chris.johnson7529@email.com,GADGET-62,4,30.0,102.0,bank_transfer,STORE_117
US259770,02/17/2025,sam.miller1402@email.com,GADGET-67,4,60.0,204.0,google_pay,STORE_109
US257927,02/17/2025,jane.jones3591@outlook.com,GADGET-58,3,281.71,845.13,google_pay,STORE_118
US262827,02/17/2025,john.smith3518@gmail.com,GADGET-57,1,135.36,135.36,credit_card,STORE_114
US267299,02/17/2025,john.smith1677@outlook.com,GADGET-11,5,175.58,877.9,paypal,STORE_106
US265088,02/17/2025,jane.brown275@yahoo.com,GADGET-01,1,118.92,118.92,google_pay,STORE_111
US265183,02/17/2025,jane.smith5132@email.com,GADGET-62,4,290.63,1046.27,bank_transfer,STORE_119
US264214,02/17/2025,david.jones1099@outlook.com,GADGET-70,5,271.59,1357.95,apple_pay,STORE_105
US260949,02/17/2025,chris.miller7030@outlook.com,GADGET-38,1,112.72,95.81,credit_card,STORE_111
US257091,02/17/2025,lisa.jones2623@email.com,GADGET-18,4,143.71,574.84,apple_pay,STORE_116
US270563,02/17/2025,jane.brown5282@outlook.com,GADGET-18,5,279.98,1399.9,credit_card,STORE_115
US265564,02/17/2025,jane.smith8325@yahoo.com,GADGET-28,1,54.08,54.08,paypal,STORE_120
US264108,02/17/2025,alex.johnson5702@yahoo.com,GADGET-56,5,158.95,794.75,credit_card,STORE_104
US260328,02/17/2025,jane.brown1722@outlook.com,GADGET-09,1,113.26,113.26,google_pay,STORE_107
US266384,02/17/2025,sam.jones9668@outlook.com,GADGET-29,5,270.15,1350.75,credit_card,STORE_111
US257807,02/17/2025,john.brown6225@yahoo.com,GADGET-30,1,150.37,150.37,credit_card,STORE_109
US258136,02/17/2025,john.miller1159@gmail.com,GADGET-04,5,262.06,1310.3,google_pay,STORE_106
US260121,02/17/2025,david.brown9634@gmail.com,GADGET-58,3,105.62,237.65,bank_transfer,STORE_117
US261766,02/17/2025,chris.brown9030@email.com,GADGET-05,2,101.04,202.08,paypal,STORE_106
US259359,02/17/2025,john.smith6600@outlook.com,GADGET-60,5,188.72,802.06,paypal,STORE_111
US267238,02/17/2025,sam.brown3501@yahoo.com,GADGET-42,5,91.89,390.53,apple_pay,STORE_118
US263645,02/17/2025,lisa.smith4718@email.com,GADGET-32,2,175.21,297.86,bank_transfer,STORE_109
US264850,02/17/2025,alex.williams4528@yahoo.com,GADGET-35,2,204.3,408.6,apple_pay,STORE_103
US265185,02/17/2025,alex.jones4203@gmail.com,GADGET-78,1,80.64,80.64,bank_transfer,STORE_118
US270601,02/17/2025,jane.johnson3949@yahoo.com,GADGET-02,5,187.11,748.44,bank_transfer,STORE_112
US266488,02/17/2025,alex.smith1835@email.com,GADGET-14,5,289.18,1445.9,apple_pay,STORE_119
US257895,02/17/2025,sam.williams7264@yahoo.com,GADGET-03,1,103.77,103.77,google_pay,STORE_113
US265817,02/17/2025,david.williams903@yahoo.com,GADGET-78,5,63.06,315.3,paypal,STORE_119
US261118,02/17/2025,maria.williams530@email.com,GADGET-64,3,195.37,586.11,google_pay,STORE_117
US261151,02/17/2025,john.johnson2539@outlook.com,GADGET-51,4,86.72,346.88,credit_card,STORE_111
US269815,02/17/2025,david.jones3790@gmail.com,GADGET-25,3,163.04,489.12,apple_pay,STORE_112
US263482,02/17/2025,john.brown9895@email.com,GADGET-46,2,252.93,429.98,google_pay,STORE_111
US259540,02/17/2025,john.smith671@gmail.com,GADGET-09,4,53.38,192.17,apple_pay,STORE_107
US265518,02/17/2025,chris.brown7743@outlook.com,GADGET-13,1,63.8,54.23,paypal,STORE_116
US262127,02/17/2025,alex.brown6594@gmail.com,GADGET-31,5,204.77,870.27,bank_transfer,STORE_108
US266673,02/17/2025,alex.brown3728@gmail.com,GADGET-14,2,175.05,262.58,credit_card,STORE_119
US257032,02/17/2025,maria.miller3325@yahoo.com,GADGET-10,1,263.54,263.54,bank_transfer,STORE_114
US269617,02/17/2025,alex.williams7620@yahoo.com,GADGET-38,5,232.8,1164.0,paypal,STORE_109
US260724,02/17/2025,david.jones527@gmail.com,GADGET-55,5,54.97,274.85,credit_card,STORE_111
US260116,02/17/2025,chris.jones7763@gmail.com,GADGET-20,5,213.08,1065.4,credit_card,STORE_102
US264260,02/17/2025,lisa.smith384@yahoo.com,GADGET-36,1,286.57,286.57,apple_pay,STORE_112
US264115,02/17/2025,jane.jones2516@outlook.com,GADGET-18,3,224.0,504.0,apple_pay,STORE_105
US260418,02/17/2025,john.jones8702@yahoo.com,GADGET-16,3,34.96,89.15,paypal,STORE_114
US269175,02/17/2025,jane.smith2723@yahoo.com,GADGET-10,3,84.42,253.26,credit_card,STORE_104
US257530,02/17/2025,lisa.williams7913@yahoo.com,GADGET-43,2,256.35,512.7,credit_card,STORE_107
US260687,02/17/2025,lisa.smith7340@gmail.com,GADGET-18,5,124.82,624.1,credit_card,STORE_104
US257338,02/17/2025,maria.smith8671@gmail.com,GADGET-38,5,91.59,412.16,credit_card,STORE_110
US267785,02/17/2025,john.williams4135@yahoo.com,GADGET-35,2,299.55,599.1,credit_card,STORE_120
US259161,02/17/2025,sam.williams3991@outlook.com,GADGET-13,4,260.48,1041.92,credit_card,STORE_117
US261616,02/17/2025,alex.williams4697@gmail.com,GADGET-17,4,221.37,885.48,google_pay,STORE_116
US260768,02/17/2025,alex.williams9991@yahoo.com,GADGET-33,4,230.23,736.74,credit_card,STORE_118
US261068,02/17/2025,chris.williams7274@yahoo.com,GADGET-25,2,269.38,484.88,paypal,STORE_108
US260520,02/17/2025,john.jones162@email.com,GADGET-36,1,143.58,122.04,paypal,STORE_105
US261389,02/17/2025,chris.johnson5446@email.com,GADGET-11,2,266.23,532.46,bank_transfer,STORE_114
US264413,02/17/2025,alex.jones6967@gmail.com,GADGET-56,4,195.78,665.65,paypal,STORE_117
US265523,02/17/2025,sam.smith6505@email.com,GADGET-18,2,295.9,591.8,bank_transfer,STORE_102
US264300,02/17/2025,john.smith6081@yahoo.com,GADGET-56,3,184.12,552.36,paypal,STORE_103
US265897,02/17/2025,sam.smith260@outlook.com,GADGET-23,4,253.15,911.34,apple_pay,STORE_105
US268827,02/17/2025,david.jones9513@outlook.com,GADGET-15,4,173.25,693.0,credit_card,STORE_103
US257638,02/17/2025,maria.smith3808@outlook.com,GADGET-41,5,21.28,106.4,paypal,STORE_111
US262996,02/17/2025,maria.brown2040@gmail.com,GADGET-49,2,123.51,247.02,credit_card,STORE_118
US268246,02/17/2025,chris.jones4336@yahoo.com,GADGET-34,4,256.95,822.24,credit_card,STORE_119
US262777,02/17/2025,maria.jones9100@gmail.com,GADGET-71,2,175.82,281.31,bank_transfer,STORE_110
US257124,02/17/2025,maria.williams6669@outlook.com,GADGET-40,4,260.05,936.18,apple_pay,STORE_114
US257496,02/17/2025,maria.williams7768@outlook.com,GADGET-63,5,73.08,328.86,bank_transfer,STORE_106
US261039,02/17/2025,sam.smith1762@yahoo.com,GADGET-62,3,134.02,301.55,paypal,STORE_112
US259915,02/17/2025,jane.smith1058@outlook.com,GADGET-40,4,168.49,673.96,paypal,STORE_118
US262284,02/17/2025,lisa.williams5583@email.com,GADGET-29,1,27.81,22.25,credit_card,STORE_115
US263072,02/17/2025,alex.williams5040@outlook.com,GADGET-54,1,238.99,179.24,paypal,STORE_104
US266179,02/17/2025,chris.johnson2348@email.com,GADGET-31,4,221.7,798.12,bank_transfer,STORE_109
US262539,02/17/2025,jane.johnson3295@yahoo.com,GADGET-03,3,147.47,331.81,paypal,STORE_101
US265605,02/17/2025,alex.jones9802@gmail.com,GADGET-32,1,217.24,217.24,paypal,STORE_120
US268519,02/17/2025,alex.williams2717@yahoo.com,GADGET-37,2,69.59,139.18,bank_transfer,STORE_107
US267908,02/17/2025,lisa.miller4498@outlook.com,GADGET-22,1,142.84,142.84,apple_pay,STORE_109
US264110,02/17/2025,maria.johnson3045@outlook.com,GADGET-15,4,74.49,297.96,bank_transfer,STORE_110
US268824,02/17/2025,john.smith3515@yahoo.com,GADGET-38,2,64.68,129.36,bank_transfer,STORE_114
US262810,02/17/2025,sam.williams2823@yahoo.com,GADGET-57,2,106.21,212.42,apple_pay,STORE_108
US261660,02/17/2025,sam.brown2639@gmail.com,GADGET-57,1,177.75,177.75,credit_card,STORE_103
US265305,02/17/2025,chris.brown9191@gmail.com,GADGET-40,5,205.47,924.61,apple_pay,STORE_115
US269346,02/17/2025,david.williams5994@email.com,GADGET-19,4,154.09,616.36,credit_card,STORE_109
US266838,02/17/2025,david.brown8009@email.com,GADGET-26,3,130.56,313.34,credit_card,STORE_103
US267660,02/17/2025,jane.williams2260@email.com,GADGET-02,3,188.38,423.86,bank_transfer,STORE_115
US261317,02/17/2025,john.johnson3100@yahoo.com,GADGET-24,4,270.6,1082.4,apple_pay,STORE_105
US258568,02/17/2025,maria.williams6499@yahoo.com,GADGET-18,1,268.06,268.06,paypal,STORE_115
US269800,02/17/2025,sam.miller9218@yahoo.com,GADGET-33,2,75.9,113.85,google_pay,STORE_108
US270297,02/17/2025,alex.johnson4960@gmail.com,GADGET-57,5,165.63,828.15,paypal,STORE_115
US267129,02/17/2025,sam.williams6925@yahoo.com,GADGET-18,2,170.16,340.32,google_pay,STORE_104
US258730,02/17/2025,alex.williams2274@outlook.com,GADGET-59,4,107.94,388.58,bank_transfer,STORE_106
US260125,02/17/2025,chris.smith5339@gmail.com,GADGET-31,5,270.31,1351.55,paypal,STORE_115
