order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US991917,04/09/2025,chris.johnson8243@gmail.com,GADGET-63,5,241.38,1206.9,google_pay,STORE_114,,,
US994909,04/09/2025,jane.smith4513@email.com,GADGET-17,2,250.13,500.26,paypal,STORE_103,,,
US997364,04/09/2025,sam.williams5763@email.com,GADGET-73,3,176.43,529.29,google_pay,STORE_101,,,
US996470,04/09/2025,maria.brown4783@yahoo.com,GADGET-15,3,41.83,125.49,credit_card,STORE_107,,,
US995935,04/09/2025,maria.johnson6953@yahoo.com,GADGET-39,4,139.11,556.44,paypal,STORE_103,,,
US991094,04/09/2025,david.brown5890@gmail.com,GADGET-21,3,25.14,75.42,google_pay,STORE_112,,,
US986520,04/09/2025,john.williams190@email.com,GADGET-36,1,296.38,296.38,paypal,STORE_104,,,
US983710,04/09/2025,chris.miller9453@email.com,GADGET-53,3,138.45,373.81,apple_pay,STORE_101,SAVE10,10.0,100.0
US993937,04/09/2025,jane.brown2929@outlook.com,GADGET-60,3,202.19,606.57,bank_transfer,STORE_110,,,
US986243,04/09/2025,david.brown6667@gmail.com,GADGET-30,1,60.71,60.71,google_pay,STORE_109,,,
US989071,04/09/2025,sam.jones5162@yahoo.com,GADGET-12,4,56.5,180.8,google_pay,STORE_103,SAVE20,20.0,200.0
US991193,04/09/2025,sam.williams9087@email.com,GADGET-24,2,58.07,116.14,credit_card,STORE_116,,,
US994794,04/09/2025,chris.williams237@yahoo.com,GADGET-42,1,183.82,147.06,google_pay,STORE_109,SAVE20,20.0,200.0
US990640,04/09/2025,sam.jones242@outlook.com,GADGET-55,1,236.24,236.24,paypal,STORE_104,,,
US983455,04/09/2025,david.jones9800@outlook.com,GADGET-16,2,148.23,237.17,apple_pay,STORE_111,SAVE20,20.0,200.0
US993594,04/09/2025,alex.brown879@outlook.com,GADGET-65,4,193.81,581.43,google_pay,STORE_103,VIP25,25.0,250.0
US985078,04/09/2025,jane.smith3715@yahoo.com,GADGET-32,3,130.01,390.03,bank_transfer,STORE_113,,,
US993559,04/09/2025,lisa.johnson488@gmail.com,GADGET-60,1,161.22,161.22,google_pay,STORE_120,,,
US992664,04/09/2025,john.jones6395@yahoo.com,GADGET-16,3,154.19,393.18,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US984962,04/09/2025,sam.jones4569@email.com,GADGET-55,3,206.91,620.73,paypal,STORE_106,,,
US985148,04/09/2025,john.smith8990@email.com,GADGET-26,3,93.97,211.43,google_pay,STORE_108,VIP25,25.0,250.0
US993085,04/09/2025,chris.miller1248@email.com,GADGET-01,4,92.25,295.2,apple_pay,STORE_108,SAVE20,20.0,200.0
US988225,04/09/2025,alex.miller6500@yahoo.com,GADGET-32,3,23.3,69.9,google_pay,STORE_118,,,
US993744,04/09/2025,jane.miller826@email.com,GADGET-50,5,266.64,1333.2,paypal,STORE_120,,,
US992069,04/09/2025,alex.johnson416@yahoo.com,GADGET-41,4,72.03,288.12,google_pay,STORE_110,,,
US986032,04/09/2025,chris.williams7342@gmail.com,GADGET-68,3,279.87,839.61,credit_card,STORE_120,,,
US989982,04/09/2025,lisa.williams6132@outlook.com,GADGET-44,4,47.67,143.01,google_pay,STORE_112,VIP25,25.0,250.0
US990189,04/09/2025,john.brown2233@email.com,GADGET-06,3,287.61,733.41,paypal,STORE_109,WELCOME15,15.0,150.0
US987988,04/09/2025,sam.johnson3332@email.com,GADGET-51,1,280.12,280.12,credit_card,STORE_113,,,
US989791,04/09/2025,john.smith7758@email.com,GADGET-23,1,116.28,116.28,bank_transfer,STORE_105,,,
US996660,04/09/2025,maria.miller997@gmail.com,GADGET-03,1,187.78,140.84,bank_transfer,STORE_119,VIP25,25.0,250.0
US991051,04/09/2025,lisa.jones4722@gmail.com,GADGET-44,2,20.08,40.16,bank_transfer,STORE_101,,,
US995731,04/09/2025,jane.miller4845@outlook.com,GADGET-27,4,250.68,1002.72,credit_card,STORE_103,,,
US983501,04/09/2025,lisa.williams8076@gmail.com,GADGET-26,5,77.11,385.55,paypal,STORE_114,,,
US991621,04/09/2025,chris.smith6728@gmail.com,GADGET-65,3,117.62,352.86,credit_card,STORE_116,,,
US991390,04/09/2025,john.williams9826@outlook.com,GADGET-59,4,207.81,664.99,google_pay,STORE_111,SAVE20,20.0,200.0
US990902,04/09/2025,sam.jones8976@gmail.com,GADGET-69,5,84.87,360.7,google_pay,STORE_113,WELCOME15,15.0,150.0
US984353,04/09/2025,maria.miller4906@email.com,GADGET-17,3,92.16,235.01,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US996211,04/09/2025,sam.johnson8213@yahoo.com,GADGET-78,4,48.36,154.75,paypal,STORE_118,SAVE20,20.0,200.0
US988786,04/09/2025,sam.miller9299@yahoo.com,GADGET-79,1,225.28,225.28,credit_card,STORE_102,,,
US985230,04/09/2025,jane.jones4987@gmail.com,GADGET-57,2,52.48,104.96,bank_transfer,STORE_110,,,
US996186,04/09/2025,maria.miller1388@outlook.com,GADGET-30,2,85.86,171.72,paypal,STORE_107,,,
US987065,04/09/2025,john.williams2309@gmail.com,GADGET-21,4,204.56,818.24,paypal,STORE_111,,,
US995333,04/09/2025,alex.williams7301@email.com,GADGET-71,5,281.69,1408.45,google_pay,STORE_115,,,
US986493,04/09/2025,david.johnson5974@email.com,GADGET-65,5,37.23,186.15,bank_transfer,STORE_109,,,
US984709,04/09/2025,lisa.smith8573@gmail.com,GADGET-29,4,66.04,211.33,bank_transfer,STORE_110,SAVE20,20.0,200.0
US983436,04/09/2025,lisa.jones5415@yahoo.com,GADGET-16,1,190.38,142.78,apple_pay,STORE_113,VIP25,25.0,250.0
US985192,04/09/2025,lisa.brown9509@yahoo.com,GADGET-54,1,40.2,40.2,credit_card,STORE_108,,,
US986898,04/09/2025,john.smith3301@gmail.com,GADGET-78,4,264.9,794.7,bank_transfer,STORE_109,VIP25,25.0,250.0
US983854,04/09/2025,john.jones385@email.com,GADGET-34,5,129.86,649.3,paypal,STORE_119,,,
US997349,04/09/2025,chris.williams9520@outlook.com,GADGET-23,5,88.59,442.95,bank_transfer,STORE_109,,,
US997381,04/09/2025,john.jones3131@outlook.com,GADGET-35,4,32.87,105.18,paypal,STORE_106,SAVE20,20.0,200.0
US989167,04/09/2025,sam.williams8101@yahoo.com,GADGET-16,5,151.82,569.32,paypal,STORE_102,VIP25,25.0,250.0
US985175,04/09/2025,maria.brown242@outlook.com,GADGET-59,1,209.53,178.1,credit_card,STORE_110,WELCOME15,15.0,150.0
US989215,04/09/2025,maria.brown2310@outlook.com,GADGET-55,3,144.06,345.74,paypal,STORE_114,SAVE20,20.0,200.0
US986459,04/09/2025,david.miller8315@gmail.com,GADGET-32,5,297.27,1486.35,credit_card,STORE_106,,,
US985889,04/09/2025,lisa.jones6956@gmail.com,GADGET-43,3,108.63,260.71,apple_pay,STORE_115,SAVE20,20.0,200.0
US993457,04/09/2025,maria.brown3016@gmail.com,GADGET-34,3,134.94,404.82,google_pay,STORE_114,,,
US992253,04/09/2025,john.smith5737@gmail.com,GADGET-32,2,146.99,293.98,paypal,STORE_105,,,
US993333,04/09/2025,chris.williams4474@outlook.com,GADGET-20,4,23.82,95.28,credit_card,STORE_115,,,
US993109,04/09/2025,john.smith6659@outlook.com,GADGET-50,5,97.18,388.72,paypal,STORE_101,SAVE20,20.0,200.0
US985870,04/09/2025,john.williams6090@yahoo.com,GADGET-63,4,24.2,82.28,google_pay,STORE_117,WELCOME15,15.0,150.0
US994012,04/09/2025,alex.brown7514@gmail.com,GADGET-59,1,254.24,254.24,google_pay,STORE_106,,,
US992617,04/09/2025,lisa.johnson2955@yahoo.com,GADGET-59,5,228.4,1142.0,google_pay,STORE_103,,,
US996214,04/09/2025,jane.williams3232@yahoo.com,GADGET-57,3,190.65,571.95,apple_pay,STORE_102,,,
US989581,04/09/2025,jane.williams9798@email.com,GADGET-05,1,171.24,128.43,bank_transfer,STORE_111,VIP25,25.0,250.0
US986539,04/09/2025,jane.miller601@yahoo.com,GADGET-26,4,189.87,759.48,credit_card,STORE_114,,,
US990091,04/09/2025,chris.miller5044@email.com,GADGET-78,5,113.6,568.0,apple_pay,STORE_106,,,
US984285,04/09/2025,lisa.smith6199@email.com,GADGET-59,2,243.35,486.7,apple_pay,STORE_105,,,
US993551,04/09/2025,maria.williams6572@outlook.com,GADGET-42,1,291.99,291.99,apple_pay,STORE_114,,,
US983613,04/09/2025,maria.jones9510@gmail.com,GADGET-43,5,223.18,1004.31,bank_transfer,STORE_109,SAVE10,10.0,100.0
US988127,04/09/2025,john.jones2294@gmail.com,GADGET-78,5,188.38,941.9,apple_pay,STORE_107,,,
US993682,04/09/2025,sam.johnson3458@email.com,GADGET-17,1,104.17,104.17,google_pay,STORE_102,,,
US990200,04/09/2025,maria.johnson5459@email.com,GADGET-51,4,257.48,772.44,bank_transfer,STORE_102,VIP25,25.0,250.0
US994970,04/09/2025,alex.smith5087@outlook.com,GADGET-70,3,65.81,197.43,bank_transfer,STORE_106,,,
US986527,04/09/2025,jane.johnson1299@gmail.com,GADGET-39,1,235.98,235.98,google_pay,STORE_105,,,
US997491,04/09/2025,maria.williams1633@outlook.com,GADGET-74,3,256.02,652.85,google_pay,STORE_112,WELCOME15,15.0,150.0
US993011,04/09/2025,john.jones2474@outlook.com,GADGET-03,4,121.9,487.6,paypal,STORE_101,,,
US985826,04/09/2025,sam.brown755@email.com,GADGET-75,2,74.1,148.2,paypal,STORE_102,,,
US987648,04/09/2025,maria.miller8925@gmail.com,GADGET-38,2,36.59,73.18,apple_pay,STORE_109,,,
US984732,04/09/2025,david.jones852@email.com,GADGET-32,5,226.17,904.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US994464,04/09/2025,chris.williams1576@email.com,GADGET-48,4,111.41,445.64,paypal,STORE_108,,,
US986666,04/09/2025,jane.williams5199@yahoo.com,GADGET-61,4,32.59,117.32,google_pay,STORE_102,SAVE10,10.0,100.0
US985315,04/09/2025,david.brown1600@email.com,GADGET-10,5,137.83,516.86,google_pay,STORE_104,VIP25,25.0,250.0
US983949,04/09/2025,john.brown8100@email.com,GADGET-39,3,173.84,417.22,bank_transfer,STORE_118,SAVE20,20.0,200.0
US994502,04/09/2025,david.miller1727@email.com,GADGET-24,5,89.11,445.55,paypal,STORE_109,,,
US984122,04/09/2025,lisa.williams8544@outlook.com,GADGET-08,2,226.33,452.66,paypal,STORE_114,,,
US985089,04/09/2025,jane.williams8066@outlook.com,GADGET-17,5,51.58,257.9,bank_transfer,STORE_108,,,
US986515,04/09/2025,david.brown2787@email.com,GADGET-70,5,117.75,588.75,paypal,STORE_117,,,
US992324,04/09/2025,david.jones3609@outlook.com,GADGET-25,4,128.56,411.39,credit_card,STORE_116,SAVE20,20.0,200.0
US996444,04/09/2025,john.smith6396@yahoo.com,GADGET-25,4,251.34,904.82,apple_pay,STORE_102,SAVE10,10.0,100.0
US992146,04/09/2025,alex.smith3971@outlook.com,GADGET-13,1,44.47,37.8,apple_pay,STORE_114,WELCOME15,15.0,150.0
US984942,04/09/2025,david.johnson577@outlook.com,GADGET-24,1,110.7,94.09,google_pay,STORE_102,WELCOME15,15.0,150.0
US995785,04/09/2025,maria.miller5930@yahoo.com,GADGET-42,2,173.34,346.68,credit_card,STORE_108,,,
US997185,04/09/2025,maria.williams7787@yahoo.com,GADGET-46,1,114.32,91.46,credit_card,STORE_114,SAVE20,20.0,200.0
US987481,04/09/2025,david.brown9932@yahoo.com,GADGET-64,3,67.25,201.75,paypal,STORE_116,,,
US987721,04/09/2025,sam.jones8077@outlook.com,GADGET-49,4,265.71,797.13,credit_card,STORE_110,VIP25,25.0,250.0
US992779,04/09/2025,maria.miller8815@gmail.com,GADGET-27,3,245.52,662.9,credit_card,STORE_116,SAVE10,10.0,100.0
US984728,04/09/2025,sam.williams4815@email.com,GADGET-76,2,111.68,223.36,google_pay,STORE_107,,,
US989006,04/09/2025,sam.jones4247@gmail.com,GADGET-08,4,82.59,330.36,apple_pay,STORE_119,,,
US993280,04/09/2025,jane.johnson5467@outlook.com,GADGET-35,3,191.36,574.08,credit_card,STORE_113,,,
US994261,04/09/2025,john.miller476@outlook.com,GADGET-57,4,26.29,105.16,credit_card,STORE_116,,,
US993493,04/09/2025,lisa.williams5789@yahoo.com,GADGET-11,5,112.54,422.03,paypal,STORE_106,VIP25,25.0,250.0
US989545,04/09/2025,alex.smith9064@outlook.com,GADGET-53,5,280.48,1402.4,bank_transfer,STORE_120,,,
US987544,04/09/2025,chris.williams9972@yahoo.com,GADGET-16,5,281.1,1405.5,google_pay,STORE_102,,,
US996319,04/09/2025,chris.smith7467@gmail.com,GADGET-72,4,202.87,811.48,google_pay,STORE_116,,,
US983358,04/09/2025,jane.miller4688@email.com,GADGET-36,3,284.5,682.8,credit_card,STORE_104,SAVE20,20.0,200.0
US995627,04/09/2025,maria.williams5100@outlook.com,GADGET-09,1,187.18,140.38,paypal,STORE_110,VIP25,25.0,250.0
US989752,04/09/2025,jane.miller8566@email.com,GADGET-50,1,127.53,127.53,bank_transfer,STORE_119,,,
US996474,04/09/2025,david.brown6196@yahoo.com,GADGET-35,3,54.66,163.98,paypal,STORE_111,,,
US990764,04/09/2025,jane.johnson4886@gmail.com,GADGET-72,2,256.17,384.25,google_pay,STORE_101,VIP25,25.0,250.0
US996210,04/09/2025,chris.jones3400@outlook.com,GADGET-71,1,81.6,81.6,paypal,STORE_103,,,
US984023,04/09/2025,david.brown3883@email.com,GADGET-41,1,299.15,269.24,apple_pay,STORE_111,SAVE10,10.0,100.0
US996624,04/09/2025,john.smith883@gmail.com,GADGET-21,3,105.11,315.33,google_pay,STORE_102,,,
US995203,04/09/2025,jane.smith8401@yahoo.com,GADGET-53,3,79.02,237.06,paypal,STORE_116,,,
US996293,04/09/2025,alex.johnson2441@yahoo.com,GADGET-29,3,285.93,857.79,bank_transfer,STORE_114,,,
US992523,04/09/2025,alex.jones4428@outlook.com,GADGET-78,3,177.84,533.52,google_pay,STORE_111,,,
US994500,04/09/2025,lisa.jones1224@gmail.com,GADGET-04,1,104.18,104.18,apple_pay,STORE_120,,,
US983345,04/09/2025,maria.brown9218@outlook.com,GADGET-79,3,185.03,555.09,google_pay,STORE_110,,,
US997395,04/09/2025,maria.williams7772@yahoo.com,GADGET-04,4,90.62,362.48,apple_pay,STORE_107,,,
US993438,04/09/2025,maria.miller9750@yahoo.com,GADGET-42,4,22.91,91.64,bank_transfer,STORE_105,,,
US990377,04/09/2025,chris.miller4381@yahoo.com,GADGET-50,5,268.47,1006.76,credit_card,STORE_113,VIP25,25.0,250.0
US986644,04/09/2025,lisa.jones9682@yahoo.com,GADGET-32,1,254.45,254.45,paypal,STORE_115,,,
US984650,04/09/2025,alex.brown2068@email.com,GADGET-24,1,279.94,279.94,google_pay,STORE_109,,,
US987020,04/09/2025,alex.brown5064@email.com,GADGET-53,4,178.11,605.57,credit_card,STORE_120,WELCOME15,15.0,150.0
US997261,04/09/2025,john.smith6748@gmail.com,GADGET-08,1,100.16,100.16,credit_card,STORE_118,,,
US987757,04/09/2025,alex.miller2942@email.com,GADGET-66,4,25.06,100.24,google_pay,STORE_101,,,
US993981,04/09/2025,lisa.miller7457@email.com,GADGET-41,1,207.27,155.45,bank_transfer,STORE_118,VIP25,25.0,250.0
US989747,04/09/2025,lisa.williams2269@outlook.com,GADGET-40,3,191.23,573.69,paypal,STORE_104,,,
US994547,04/09/2025,lisa.brown954@email.com,GADGET-51,2,251.12,502.24,credit_card,STORE_112,,,
US985375,04/09/2025,maria.jones5225@yahoo.com,GADGET-34,5,112.63,563.15,google_pay,STORE_117,,,
US996694,04/09/2025,john.johnson9669@email.com,GADGET-14,2,252.96,430.03,apple_pay,STORE_118,WELCOME15,15.0,150.0
US987499,04/09/2025,john.jones40@gmail.com,GADGET-66,3,184.07,552.21,bank_transfer,STORE_117,,,
US983310,04/09/2025,jane.miller6361@gmail.com,GADGET-68,3,245.77,552.98,apple_pay,STORE_103,VIP25,25.0,250.0
US988056,04/09/2025,chris.johnson989@outlook.com,GADGET-21,5,97.21,437.44,apple_pay,STORE_116,SAVE10,10.0,100.0
US988368,04/09/2025,sam.johnson3651@email.com,GADGET-41,1,44.47,40.02,paypal,STORE_102,SAVE10,10.0,100.0
US985852,04/09/2025,john.brown3426@email.com,GADGET-24,3,284.14,724.56,apple_pay,STORE_108,WELCOME15,15.0,150.0
US996826,04/09/2025,jane.miller5735@yahoo.com,GADGET-21,4,139.01,556.04,google_pay,STORE_115,,,
US986369,04/09/2025,lisa.johnson9551@gmail.com,GADGET-60,4,124.57,498.28,credit_card,STORE_102,,,
US992408,04/09/2025,david.brown9527@outlook.com,GADGET-60,5,293.99,1249.46,google_pay,STORE_110,WELCOME15,15.0,150.0
US994377,04/09/2025,john.jones3580@gmail.com,GADGET-27,1,40.06,36.05,bank_transfer,STORE_104,SAVE10,10.0,100.0
US992343,04/09/2025,david.jones3094@outlook.com,GADGET-52,1,212.55,212.55,paypal,STORE_105,,,
US995807,04/09/2025,lisa.johnson8464@outlook.com,GADGET-28,2,62.25,124.5,credit_card,STORE_112,,,
US991316,04/09/2025,david.johnson667@yahoo.com,GADGET-67,4,77.18,246.98,bank_transfer,STORE_103,SAVE20,20.0,200.0
US996957,04/09/2025,john.johnson5950@yahoo.com,GADGET-38,4,151.53,606.12,google_pay,STORE_101,,,
US993641,04/09/2025,chris.johnson4247@yahoo.com,GADGET-36,5,243.93,1219.65,credit_card,STORE_113,,,
US985202,04/09/2025,david.brown863@email.com,GADGET-45,2,48.69,97.38,google_pay,STORE_112,,,
US995796,04/09/2025,maria.miller5040@email.com,GADGET-38,4,211.71,846.84,paypal,STORE_114,,,
US994732,04/09/2025,sam.smith3740@email.com,GADGET-65,2,165.63,281.57,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US990913,04/09/2025,maria.jones3559@email.com,GADGET-26,5,258.47,1292.35,bank_transfer,STORE_116,,,
US988489,04/09/2025,lisa.miller1493@outlook.com,GADGET-41,2,280.26,476.44,paypal,STORE_109,WELCOME15,15.0,150.0
US984518,04/09/2025,john.smith8911@email.com,GADGET-44,1,237.52,237.52,apple_pay,STORE_105,,,
US996838,04/09/2025,chris.johnson1749@yahoo.com,GADGET-04,3,166.39,499.17,apple_pay,STORE_113,,,
US984427,04/09/2025,jane.williams7638@outlook.com,GADGET-37,3,186.55,419.74,google_pay,STORE_117,VIP25,25.0,250.0
US995559,04/09/2025,alex.jones6065@outlook.com,GADGET-52,2,267.69,481.84,apple_pay,STORE_102,SAVE10,10.0,100.0
US991552,04/09/2025,sam.williams9120@gmail.com,GADGET-13,4,283.34,1133.36,bank_transfer,STORE_103,,,
US997011,04/09/2025,jane.jones3932@outlook.com,GADGET-58,5,121.18,605.9,credit_card,STORE_120,,,
US990317,04/09/2025,alex.williams5104@email.com,GADGET-78,3,171.5,514.5,bank_transfer,STORE_116,,,
US996156,04/09/2025,sam.johnson7685@email.com,GADGET-09,2,253.92,507.84,bank_transfer,STORE_112,,,
US995957,04/09/2025,sam.johnson3788@gmail.com,GADGET-65,2,229.17,366.67,apple_pay,STORE_113,SAVE20,20.0,200.0
US991347,04/09/2025,jane.jones6342@outlook.com,GADGET-68,2,73.1,146.2,apple_pay,STORE_115,,,
US986028,04/09/2025,lisa.smith6729@email.com,GADGET-05,5,21.07,84.28,google_pay,STORE_110,SAVE20,20.0,200.0
US987826,04/09/2025,alex.jones7513@gmail.com,GADGET-69,4,289.92,985.73,paypal,STORE_116,WELCOME15,15.0,150.0
US986796,04/09/2025,sam.jones1818@email.com,GADGET-26,5,220.47,1102.35,bank_transfer,STORE_103,,,
US986155,04/09/2025,maria.williams707@outlook.com,GADGET-40,2,42.5,85.0,paypal,STORE_117,,,
US994744,04/09/2025,chris.johnson4857@outlook.com,GADGET-32,2,236.76,426.17,credit_card,STORE_120,SAVE10,10.0,100.0
US987390,04/09/2025,jane.jones7038@gmail.com,GADGET-63,3,206.01,494.42,bank_transfer,STORE_102,SAVE20,20.0,200.0
US986563,04/09/2025,david.brown56@gmail.com,GADGET-61,1,44.78,44.78,bank_transfer,STORE_116,,,
US985895,04/09/2025,alex.smith9199@outlook.com,GADGET-59,4,42.49,169.96,google_pay,STORE_118,,,
US993141,04/09/2025,alex.miller905@email.com,GADGET-61,3,258.25,619.8,bank_transfer,STORE_101,SAVE20,20.0,200.0
US991972,04/09/2025,maria.williams813@yahoo.com,GADGET-43,3,189.92,455.81,credit_card,STORE_113,SAVE20,20.0,200.0
US983774,04/09/2025,david.jones3643@email.com,GADGET-59,4,52.85,211.4,credit_card,STORE_118,,,
US993303,04/09/2025,jane.williams255@outlook.com,GADGET-04,2,185.49,370.98,apple_pay,STORE_108,,,
US985918,04/09/2025,maria.jones2026@outlook.com,GADGET-46,4,282.95,848.85,bank_transfer,STORE_107,VIP25,25.0,250.0
US993297,04/09/2025,lisa.johnson8663@yahoo.com,GADGET-03,5,85.09,319.09,credit_card,STORE_101,VIP25,25.0,250.0
US997466,04/09/2025,jane.jones8582@email.com,GADGET-44,5,244.83,1224.15,paypal,STORE_108,,,
US985773,04/09/2025,sam.jones9905@yahoo.com,GADGET-58,5,65.38,326.9,paypal,STORE_112,,,
US984162,04/09/2025,maria.miller7843@yahoo.com,GADGET-53,5,210.01,787.54,paypal,STORE_117,VIP25,25.0,250.0
US995576,04/09/2025,david.jones8576@yahoo.com,GADGET-02,1,29.76,26.78,google_pay,STORE_113,SAVE10,10.0,100.0
US983575,04/09/2025,david.johnson6890@outlook.com,GADGET-49,5,273.32,1093.28,credit_card,STORE_103,SAVE20,20.0,200.0
US992561,04/09/2025,sam.williams4751@yahoo.com,GADGET-69,4,102.73,410.92,google_pay,STORE_106,,,
US990996,04/09/2025,maria.miller1415@email.com,GADGET-73,1,181.12,181.12,apple_pay,STORE_120,,,
US993622,04/09/2025,lisa.brown4664@yahoo.com,GADGET-32,3,72.34,217.02,google_pay,STORE_118,,,
US996425,04/09/2025,maria.brown1137@yahoo.com,GADGET-25,2,111.37,178.19,paypal,STORE_117,SAVE20,20.0,200.0
US986292,04/09/2025,chris.miller9896@email.com,GADGET-66,2,215.43,430.86,google_pay,STORE_101,,,
US989581,04/09/2025,jane.williams9798@email.com,GADGET-05,1,171.24,128.43,bank_transfer,STORE_111,VIP25,25.0,250.0
US996992,04/09/2025,sam.miller7814@gmail.com,GADGET-31,4,75.76,257.58,paypal,STORE_104,WELCOME15,15.0,150.0
US997453,04/09/2025,john.jones9232@gmail.com,GADGET-42,5,245.18,1042.02,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US986767,04/09/2025,sam.miller5747@gmail.com,GADGET-58,1,176.89,176.89,bank_transfer,STORE_112,,,
US995178,04/09/2025,maria.williams7750@yahoo.com,GADGET-21,4,265.74,850.37,paypal,STORE_107,SAVE20,20.0,200.0
US984787,04/09/2025,chris.smith7471@yahoo.com,GADGET-10,5,143.43,537.86,paypal,STORE_115,VIP25,25.0,250.0
US995650,04/09/2025,john.brown7323@outlook.com,GADGET-31,5,215.12,860.48,paypal,STORE_118,SAVE20,20.0,200.0
US983752,04/09/2025,jane.miller2657@outlook.com,GADGET-04,2,205.12,348.7,apple_pay,STORE_105,WELCOME15,15.0,150.0
US991171,04/09/2025,sam.miller3816@yahoo.com,GADGET-32,5,178.12,890.6,credit_card,STORE_117,,,
US983525,04/09/2025,chris.smith9561@gmail.com,GADGET-31,3,203.22,518.21,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US994073,04/09/2025,david.miller2111@gmail.com,GADGET-14,2,101.65,203.3,google_pay,STORE_117,,,
US987427,04/09/2025,maria.brown5148@outlook.com,GADGET-27,2,222.18,444.36,credit_card,STORE_101,,,
US991987,04/09/2025,alex.miller6750@yahoo.com,GADGET-55,1,144.32,108.24,bank_transfer,STORE_116,VIP25,25.0,250.0
US986010,04/09/2025,sam.johnson2793@email.com,GADGET-26,1,296.97,296.97,bank_transfer,STORE_102,,,
US992313,04/09/2025,lisa.brown4070@email.com,GADGET-65,5,221.85,1109.25,google_pay,STORE_118,,,
US988327,04/09/2025,david.johnson1842@email.com,GADGET-64,1,275.81,275.81,credit_card,STORE_102,,,
US993147,04/09/2025,maria.brown4043@email.com,GADGET-67,4,63.31,253.24,apple_pay,STORE_113,,,
US989980,04/09/2025,jane.williams8315@yahoo.com,GADGET-33,4,77.69,310.76,apple_pay,STORE_110,,,
US987169,04/09/2025,sam.williams5382@outlook.com,GADGET-27,1,30.35,30.35,paypal,STORE_108,,,
US990899,04/09/2025,david.brown5636@yahoo.com,GADGET-56,3,181.21,543.63,bank_transfer,STORE_101,,,
US988036,04/09/2025,john.williams5986@yahoo.com,GADGET-73,4,187.82,601.02,bank_transfer,STORE_113,SAVE20,20.0,200.0
US994213,04/09/2025,david.smith4563@yahoo.com,GADGET-19,3,84.76,254.28,google_pay,STORE_113,,,
US985655,04/09/2025,jane.jones961@gmail.com,GADGET-47,2,298.36,596.72,credit_card,STORE_102,,,
US993861,04/09/2025,alex.williams9851@outlook.com,GADGET-73,5,208.83,887.53,paypal,STORE_109,WELCOME15,15.0,150.0
US991404,04/09/2025,john.smith4526@yahoo.com,GADGET-56,4,142.49,569.96,bank_transfer,STORE_115,,,
US993841,04/09/2025,john.williams7055@outlook.com,GADGET-04,3,257.69,773.07,google_pay,STORE_120,,,
US992233,04/09/2025,chris.brown3634@outlook.com,GADGET-08,4,82.64,280.98,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US992580,04/09/2025,chris.miller5640@gmail.com,GADGET-53,3,222.78,501.25,apple_pay,STORE_114,VIP25,25.0,250.0
US994538,04/09/2025,jane.williams5648@gmail.com,GADGET-10,2,40.63,81.26,google_pay,STORE_101,,,
US990264,04/09/2025,john.williams5700@outlook.com,GADGET-45,2,114.31,228.62,bank_transfer,STORE_112,,,
US995836,04/09/2025,david.williams8314@outlook.com,GADGET-30,3,241.67,616.26,credit_card,STORE_107,WELCOME15,15.0,150.0
US985329,04/09/2025,sam.williams9313@email.com,GADGET-18,3,288.13,864.39,google_pay,STORE_108,,,
US994103,04/09/2025,alex.smith8721@yahoo.com,GADGET-40,2,119.05,238.1,apple_pay,STORE_115,,,
US993900,04/09/2025,alex.williams1779@gmail.com,GADGET-77,2,241.89,387.02,google_pay,STORE_106,SAVE20,20.0,200.0
US986589,04/09/2025,sam.williams5737@yahoo.com,GADGET-79,3,262.6,787.8,apple_pay,STORE_118,,,
US986595,04/09/2025,john.jones7158@gmail.com,GADGET-68,1,169.52,169.52,credit_card,STORE_113,,,
US990956,04/09/2025,chris.williams9694@email.com,GADGET-29,4,121.45,485.8,credit_card,STORE_117,,,
US989891,04/09/2025,maria.williams6077@gmail.com,GADGET-79,4,287.86,978.72,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US987505,04/09/2025,david.williams7580@yahoo.com,GADGET-15,2,97.6,156.16,paypal,STORE_118,SAVE20,20.0,200.0
US988938,04/09/2025,sam.miller3589@yahoo.com,GADGET-67,2,52.62,105.24,paypal,STORE_115,,,
US994663,04/09/2025,alex.jones5448@yahoo.com,GADGET-43,2,158.38,316.76,paypal,STORE_107,,,
US997385,04/09/2025,maria.smith9799@gmail.com,GADGET-64,1,272.69,272.69,apple_pay,STORE_106,,,
US996833,04/09/2025,john.smith4441@email.com,GADGET-74,4,166.29,665.16,apple_pay,STORE_115,,,
US985517,04/09/2025,maria.jones9600@outlook.com,GADGET-29,4,89.87,323.53,credit_card,STORE_101,SAVE10,10.0,100.0
US991348,04/09/2025,john.jones175@outlook.com,GADGET-19,3,151.11,453.33,apple_pay,STORE_110,,,
