order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US149676,02/09/2025,john.smith3400@email.com,GADGET-74,2,210.65,421.3,bank_transfer,STORE_102
US144921,02/09/2025,john.miller7559@outlook.com,GADGET-48,3,182.98,439.15,bank_transfer,STORE_118
US151179,02/09/2025,lisa.johnson2898@email.com,GADGET-56,4,276.69,1106.76,google_pay,STORE_120
US143192,02/09/2025,chris.brown6438@email.com,GADGET-23,4,248.36,844.42,paypal,STORE_112
US148065,02/09/2025,maria.jones8096@outlook.com,GADGET-13,3,266.39,679.29,google_pay,STORE_109
US145487,02/09/2025,lisa.jones4024@yahoo.com,GADGET-36,5,189.48,947.4,google_pay,STORE_117
US149052,02/09/2025,john.brown9162@yahoo.com,GADGET-77,5,115.28,576.4,credit_card,STORE_107
US147818,02/09/2025,john.jones3516@yahoo.com,GADGET-63,5,60.82,304.1,google_pay,STORE_104
US147535,02/09/2025,lisa.smith9246@gmail.com,GADGET-71,4,156.77,627.08,apple_pay,STORE_117
US144488,02/09/2025,maria.brown2208@gmail.com,GADGET-41,2,230.26,460.52,paypal,STORE_120
US145244,02/09/2025,david.johnson4565@yahoo.com,GADGET-34,1,193.51,193.51,apple_pay,STORE_101
US147422,02/09/2025,lisa.brown8744@gmail.com,GADGET-45,1,235.11,235.11,google_pay,STORE_110
US156366,02/09/2025,lisa.brown4267@email.com,GADGET-27,1,235.66,235.66,credit_card,STORE_111
US147825,02/09/2025,jane.smith1987@outlook.com,GADGET-57,3,278.71,836.13,apple_pay,STORE_113
US151336,02/09/2025,sam.williams502@yahoo.com,GADGET-66,3,238.01,714.03,apple_pay,STORE_107
US154588,02/09/2025,alex.jones4456@gmail.com,GADGET-02,4,210.98,843.92,bank_transfer,STORE_107
US147569,02/09/2025,chris.brown6895@yahoo.com,GADGET-03,1,96.39,96.39,apple_pay,STORE_106
US152035,02/09/2025,sam.johnson4432@yahoo.com,GADGET-46,1,208.45,208.45,bank_transfer,STORE_103
US145474,02/09/2025,john.smith1069@outlook.com,GADGET-47,2,89.01,178.02,apple_pay,STORE_104
US153347,02/09/2025,chris.brown1396@email.com,GADGET-26,4,265.27,1061.08,apple_pay,STORE_114
US151578,02/09/2025,jane.jones3215@yahoo.com,GADGET-01,1,86.81,78.13,apple_pay,STORE_105
US143502,02/09/2025,chris.miller8608@yahoo.com,GADGET-02,1,236.89,236.89,paypal,STORE_112
US152943,02/09/2025,david.brown8240@yahoo.com,GADGET-69,4,286.97,1147.88,credit_card,STORE_109
US153384,02/09/2025,david.smith7000@yahoo.com,GADGET-06,2,59.52,95.23,paypal,STORE_116
US154184,02/09/2025,john.jones732@yahoo.com,GADGET-10,1,43.41,34.73,credit_card,STORE_112
US149829,02/09/2025,lisa.brown7973@outlook.com,GADGET-61,2,34.52,55.23,credit_card,STORE_114
US153563,02/09/2025,sam.miller316@email.com,GADGET-45,4,253.86,761.58,credit_card,STORE_118
US144340,02/09/2025,jane.johnson8214@gmail.com,GADGET-44,5,65.86,296.37,credit_card,STORE_109
US150208,02/09/2025,jane.miller2558@yahoo.com,GADGET-37,2,143.37,286.74,paypal,STORE_103
US149042,02/09/2025,lisa.brown887@email.com,GADGET-79,1,159.32,135.42,bank_transfer,STORE_109
US147275,02/09/2025,jane.johnson8459@gmail.com,GADGET-72,2,197.59,395.18,bank_transfer,STORE_117
US156697,02/09/2025,jane.brown3223@yahoo.com,GADGET-33,3,62.29,186.87,paypal,STORE_111
US152241,02/09/2025,sam.brown8534@email.com,GADGET-01,2,246.55,369.83,credit_card,STORE_116
US145027,02/09/2025,chris.johnson1526@gmail.com,GADGET-76,4,209.78,629.34,bank_transfer,STORE_117
US144998,02/09/2025,lisa.johnson4246@yahoo.com,GADGET-51,2,144.61,289.22,paypal,STORE_119
US148459,02/09/2025,lisa.johnson261@yahoo.com,GADGET-22,5,67.69,338.45,apple_pay,STORE_115
US153598,02/09/2025,david.williams2231@gmail.com,GADGET-54,5,58.99,294.95,bank_transfer,STORE_118
US149500,02/09/2025,david.johnson1803@yahoo.com,GADGET-45,4,255.3,1021.2,credit_card,STORE_107
US143095,02/09/2025,maria.brown5950@gmail.com,GADGET-05,4,230.18,920.72,google_pay,STORE_104
US154538,02/09/2025,lisa.jones7676@email.com,GADGET-03,5,49.48,247.4,apple_pay,STORE_115
US152612,02/09/2025,alex.brown5870@outlook.com,GADGET-59,2,67.25,134.5,paypal,STORE_105
US154919,02/09/2025,sam.miller4687@outlook.com,GADGET-64,3,294.39,794.85,bank_transfer,STORE_105
US150127,02/09/2025,chris.johnson2093@email.com,GADGET-48,2,80.14,160.28,bank_transfer,STORE_112
US155575,02/09/2025,maria.brown8482@gmail.com,GADGET-47,2,102.62,153.93,credit_card,STORE_114
US151391,02/09/2025,david.brown2831@email.com,GADGET-21,2,30.06,60.12,bank_transfer,STORE_108
US152676,02/09/2025,alex.williams4411@outlook.com,GADGET-22,5,253.95,1142.78,bank_transfer,STORE_112
US152809,02/09/2025,lisa.smith7633@gmail.com,GADGET-33,3,102.55,307.65,google_pay,STORE_117
US155013,02/09/2025,alex.smith9027@yahoo.com,GADGET-06,5,182.69,913.45,bank_transfer,STORE_120
US145482,02/09/2025,alex.smith3961@yahoo.com,GADGET-73,1,21.18,21.18,bank_transfer,STORE_106
US144938,02/09/2025,john.jones9149@gmail.com,GADGET-11,1,226.18,226.18,bank_transfer,STORE_114
US154706,02/09/2025,lisa.brown1417@yahoo.com,GADGET-79,2,117.86,235.72,apple_pay,STORE_120
US150045,02/09/2025,sam.brown8727@outlook.com,GADGET-12,2,210.98,421.96,bank_transfer,STORE_117
US146822,02/09/2025,david.smith4920@outlook.com,GADGET-36,1,97.49,97.49,google_pay,STORE_101
US156629,02/09/2025,david.jones5212@yahoo.com,GADGET-27,2,49.17,98.34,credit_card,STORE_116
US146819,02/09/2025,alex.williams8289@email.com,GADGET-72,4,216.97,867.88,paypal,STORE_109
US156719,02/09/2025,maria.johnson7559@yahoo.com,GADGET-53,1,125.13,125.13,paypal,STORE_119
US145577,02/09/2025,jane.smith9903@email.com,GADGET-70,2,43.9,79.02,google_pay,STORE_111
US145995,02/09/2025,jane.smith9241@email.com,GADGET-28,2,165.1,330.2,google_pay,STORE_114
US155104,02/09/2025,lisa.miller7578@outlook.com,GADGET-06,2,112.77,180.43,credit_card,STORE_111
US147979,02/09/2025,jane.brown4543@email.com,GADGET-51,5,50.15,250.75,bank_transfer,STORE_106
US149589,02/09/2025,sam.johnson3637@outlook.com,GADGET-51,2,204.44,408.88,credit_card,STORE_106
US156264,02/09/2025,chris.smith1064@outlook.com,GADGET-47,4,294.79,1179.16,paypal,STORE_110
US144741,02/09/2025,jane.smith1286@gmail.com,GADGET-12,4,30.49,121.96,paypal,STORE_118
US149158,02/09/2025,maria.brown7158@gmail.com,GADGET-61,5,140.27,526.01,bank_transfer,STORE_111
US155808,02/09/2025,chris.brown8430@outlook.com,GADGET-05,2,180.84,361.68,google_pay,STORE_110
US146249,02/09/2025,john.jones4429@email.com,GADGET-48,3,139.84,419.52,google_pay,STORE_103
US148863,02/09/2025,lisa.jones6893@yahoo.com,GADGET-34,5,128.4,577.8,google_pay,STORE_107
US151314,02/09/2025,john.smith7640@gmail.com,GADGET-19,2,255.92,511.84,paypal,STORE_116
US148866,02/09/2025,david.johnson3725@outlook.com,GADGET-08,4,121.22,484.88,bank_transfer,STORE_104
US152013,02/09/2025,maria.brown1228@outlook.com,GADGET-10,3,232.02,696.06,credit_card,STORE_101
US142628,02/09/2025,alex.williams9189@gmail.com,GADGET-76,2,182.81,365.62,paypal,STORE_120
US147475,02/09/2025,maria.johnson5609@email.com,GADGET-62,1,67.51,67.51,google_pay,STORE_108
US143674,02/09/2025,lisa.smith3526@outlook.com,GADGET-19,3,146.0,394.2,credit_card,STORE_103
US154551,02/09/2025,alex.williams1500@yahoo.com,GADGET-61,4,249.51,998.04,google_pay,STORE_101
US156336,02/09/2025,lisa.brown6866@yahoo.com,GADGET-68,3,108.45,325.35,apple_pay,STORE_116
US155893,02/09/2025,sam.johnson7533@gmail.com,GADGET-06,3,31.46,94.38,google_pay,STORE_119
US150065,02/09/2025,alex.brown3058@email.com,GADGET-19,5,58.54,292.7,apple_pay,STORE_117
US145870,02/09/2025,david.miller8770@gmail.com,GADGET-45,5,32.49,121.84,paypal,STORE_118
US155374,02/09/2025,lisa.smith334@yahoo.com,GADGET-64,2,24.12,48.24,google_pay,STORE_115
US154073,02/09/2025,alex.miller3478@outlook.com,GADGET-50,2,75.74,121.18,bank_transfer,STORE_119
US154922,02/09/2025,john.miller1232@email.com,GADGET-19,4,123.42,493.68,bank_transfer,STORE_103
US147754,02/09/2025,chris.johnson4672@outlook.com,GADGET-38,2,274.54,494.17,credit_card,STORE_118
US153285,02/09/2025,alex.miller6428@gmail.com,GADGET-27,4,260.56,1042.24,google_pay,STORE_106
US145576,02/09/2025,david.johnson8806@email.com,GADGET-52,3,85.06,229.66,bank_transfer,STORE_115
US156630,02/09/2025,chris.smith4355@outlook.com,GADGET-56,4,287.71,920.67,apple_pay,STORE_108
US155143,02/09/2025,maria.smith5836@yahoo.com,GADGET-26,4,117.99,471.96,apple_pay,STORE_102
US149630,02/09/2025,maria.miller6507@gmail.com,GADGET-08,2,260.4,468.72,credit_card,STORE_118
US151331,02/09/2025,alex.johnson7569@email.com,GADGET-28,1,245.22,208.44,apple_pay,STORE_118
US145464,02/09/2025,alex.jones8402@yahoo.com,GADGET-67,1,36.92,36.92,paypal,STORE_102
US152204,02/09/2025,jane.smith9427@email.com,GADGET-29,4,119.45,477.8,bank_transfer,STORE_115
US146562,02/09/2025,jane.miller2566@yahoo.com,GADGET-23,4,25.93,103.72,paypal,STORE_101
US151727,02/09/2025,lisa.williams6198@outlook.com,GADGET-16,4,92.33,369.32,paypal,STORE_105
US143608,02/09/2025,lisa.jones4149@yahoo.com,GADGET-03,1,170.13,170.13,paypal,STORE_102
US147678,02/09/2025,jane.smith2561@outlook.com,GADGET-64,3,214.45,643.35,google_pay,STORE_106
US154495,02/09/2025,david.miller3284@yahoo.com,GADGET-14,4,229.78,919.12,credit_card,STORE_103
US145519,02/09/2025,david.johnson3910@outlook.com,GADGET-70,4,111.9,447.6,paypal,STORE_110
US154646,02/09/2025,alex.brown3258@yahoo.com,GADGET-08,1,279.51,279.51,credit_card,STORE_107
US146916,02/09/2025,chris.williams8970@yahoo.com,GADGET-33,5,177.56,754.63,paypal,STORE_110
US143963,02/09/2025,maria.smith949@gmail.com,GADGET-31,1,193.22,193.22,credit_card,STORE_102
US149280,02/09/2025,chris.williams2451@outlook.com,GADGET-23,3,66.4,159.36,bank_transfer,STORE_107
US153421,02/09/2025,chris.miller64@email.com,GADGET-59,2,145.98,218.97,apple_pay,STORE_118
US143052,02/09/2025,lisa.smith898@gmail.com,GADGET-03,4,199.03,676.7,apple_pay,STORE_102
US144557,02/09/2025,sam.jones443@outlook.com,GADGET-38,5,159.77,599.14,google_pay,STORE_115
US147406,02/09/2025,maria.miller807@gmail.com,GADGET-08,4,80.11,320.44,bank_transfer,STORE_102
US146700,02/09/2025,maria.smith5631@gmail.com,GADGET-18,3,286.69,860.07,bank_transfer,STORE_113
US148852,02/09/2025,sam.johnson4948@email.com,GADGET-25,3,183.54,468.03,credit_card,STORE_113
US143933,02/09/2025,john.jones9567@email.com,GADGET-58,3,43.98,98.95,paypal,STORE_115
US147078,02/09/2025,maria.smith7791@yahoo.com,GADGET-17,3,205.08,522.95,credit_card,STORE_101
US145489,02/09/2025,chris.miller7398@outlook.com,GADGET-12,2,40.73,61.09,apple_pay,STORE_103
US155299,02/09/2025,lisa.smith7694@gmail.com,GADGET-34,2,243.79,487.58,google_pay,STORE_117
US149610,02/09/2025,chris.williams5933@email.com,GADGET-68,3,195.31,585.93,credit_card,STORE_106
US147111,02/09/2025,sam.miller5167@outlook.com,GADGET-31,4,193.18,772.72,apple_pay,STORE_116
US144362,02/09/2025,john.smith6917@email.com,GADGET-56,1,83.6,83.6,apple_pay,STORE_105
US145358,02/09/2025,chris.williams1718@yahoo.com,GADGET-06,1,243.52,182.64,credit_card,STORE_109
US145219,02/09/2025,sam.smith7122@yahoo.com,GADGET-71,2,237.86,475.72,paypal,STORE_104
US153697,02/09/2025,jane.brown7569@yahoo.com,GADGET-63,3,167.56,502.68,google_pay,STORE_120
US144589,02/09/2025,lisa.jones3534@outlook.com,GADGET-39,5,128.26,641.3,paypal,STORE_113
US143510,02/09/2025,sam.brown3516@outlook.com,GADGET-02,2,160.37,320.74,paypal,STORE_102
US147890,02/09/2025,alex.smith3044@outlook.com,GADGET-46,1,46.81,39.79,paypal,STORE_107
US148017,02/09/2025,john.johnson1092@email.com,GADGET-31,2,86.13,155.03,google_pay,STORE_103
US154445,02/09/2025,john.williams5938@gmail.com,GADGET-09,4,75.64,302.56,bank_transfer,STORE_106
US149745,02/09/2025,lisa.brown6671@yahoo.com,GADGET-32,5,63.13,315.65,bank_transfer,STORE_111
US156676,02/09/2025,maria.miller8932@gmail.com,GADGET-11,5,135.36,676.8,apple_pay,STORE_109
US148745,02/09/2025,john.johnson3305@email.com,GADGET-14,1,81.66,69.41,google_pay,STORE_104
US144836,02/09/2025,david.williams5969@outlook.com,GADGET-04,3,106.88,320.64,bank_transfer,STORE_119
US144836,02/09/2025,david.williams5969@outlook.com,GADGET-04,3,106.88,320.64,bank_transfer,STORE_119
US156041,02/09/2025,sam.brown7339@outlook.com,GADGET-11,1,299.1,269.19,bank_transfer,STORE_112
US143724,02/09/2025,john.jones8125@outlook.com,GADGET-46,1,229.37,194.96,bank_transfer,STORE_104
US153011,02/09/2025,david.brown4015@gmail.com,GADGET-47,4,197.36,671.02,bank_transfer,STORE_101
US153927,02/09/2025,maria.williams4033@email.com,GADGET-69,5,284.83,1210.53,bank_transfer,STORE_120
US154984,02/09/2025,chris.smith9816@gmail.com,GADGET-13,3,171.27,513.81,bank_transfer,STORE_104
US147817,02/09/2025,john.brown8729@gmail.com,GADGET-55,3,62.81,188.43,google_pay,STORE_117
US146581,02/09/2025,jane.miller4606@gmail.com,GADGET-02,5,239.21,1196.05,bank_transfer,STORE_108
US148535,02/09/2025,maria.miller2113@gmail.com,GADGET-51,5,192.41,721.54,apple_pay,STORE_105
US143556,02/09/2025,david.brown487@outlook.com,GADGET-69,4,78.88,283.97,apple_pay,STORE_118
US149522,02/09/2025,jane.smith9436@gmail.com,GADGET-13,4,43.43,173.72,paypal,STORE_120
US152705,02/09/2025,alex.smith5923@outlook.com,GADGET-66,5,240.01,900.04,apple_pay,STORE_107
US142797,02/09/2025,jane.smith7237@yahoo.com,GADGET-51,5,41.29,206.45,apple_pay,STORE_120
US152499,02/09/2025,john.johnson1563@outlook.com,GADGET-10,3,280.73,842.19,paypal,STORE_115
US148143,02/09/2025,jane.johnson5920@outlook.com,GADGET-06,4,136.66,437.31,bank_transfer,STORE_108
US153081,02/09/2025,david.miller8322@outlook.com,GADGET-18,1,174.21,156.79,bank_transfer,STORE_114
US145940,02/09/2025,maria.johnson6047@yahoo.com,GADGET-32,3,47.76,143.28,apple_pay,STORE_118
US149705,02/09/2025,david.jones9979@yahoo.com,GADGET-04,4,285.83,1143.32,bank_transfer,STORE_109
US147260,02/09/2025,lisa.johnson3982@yahoo.com,GADGET-08,5,186.06,790.75,google_pay,STORE_105
US147596,02/09/2025,john.jones3717@outlook.com,GADGET-17,1,101.57,101.57,credit_card,STORE_110
US154420,02/09/2025,david.miller4453@yahoo.com,GADGET-71,2,32.76,65.52,apple_pay,STORE_109
US152798,02/09/2025,sam.miller154@email.com,GADGET-31,2,285.51,456.82,google_pay,STORE_108
US146369,02/09/2025,sam.brown984@outlook.com,GADGET-09,1,261.56,261.56,bank_transfer,STORE_112
US147266,02/09/2025,john.jones7205@gmail.com,GADGET-74,5,292.49,1462.45,google_pay,STORE_104
US155239,02/09/2025,sam.jones4346@outlook.com,GADGET-11,2,242.49,484.98,credit_card,STORE_118
US152116,02/09/2025,david.williams3909@gmail.com,GADGET-03,2,58.49,116.98,paypal,STORE_118
US155533,02/09/2025,alex.smith6263@outlook.com,GADGET-26,1,175.28,175.28,google_pay,STORE_108
US143294,02/09/2025,john.jones9059@yahoo.com,GADGET-77,5,91.18,455.9,credit_card,STORE_116
US142553,02/09/2025,sam.jones2900@yahoo.com,GADGET-70,1,272.79,272.79,bank_transfer,STORE_119
US142697,02/09/2025,john.smith2039@outlook.com,GADGET-28,5,277.76,1388.8,google_pay,STORE_103
US147916,02/09/2025,jane.johnson9460@email.com,GADGET-02,1,78.9,78.9,credit_card,STORE_104
US154057,02/09/2025,alex.jones6283@outlook.com,GADGET-77,5,296.83,1484.15,paypal,STORE_101
US156281,02/09/2025,maria.williams6009@outlook.com,GADGET-50,1,192.43,192.43,bank_transfer,STORE_105
US152979,02/09/2025,david.miller6493@yahoo.com,GADGET-46,3,254.96,688.39,paypal,STORE_119
US155774,02/09/2025,maria.johnson5153@yahoo.com,GADGET-22,1,225.3,225.3,apple_pay,STORE_114
US143561,02/09/2025,alex.brown4987@outlook.com,GADGET-74,3,284.74,854.22,apple_pay,STORE_109
US145210,02/09/2025,david.brown276@outlook.com,GADGET-38,1,149.45,134.5,paypal,STORE_119
US149089,02/09/2025,john.jones5125@outlook.com,GADGET-31,2,66.72,133.44,credit_card,STORE_111
US150893,02/09/2025,john.brown9892@outlook.com,GADGET-42,2,70.75,141.5,google_pay,STORE_113
US145270,02/09/2025,alex.smith8816@gmail.com,GADGET-59,5,220.59,1102.95,google_pay,STORE_108
US155817,02/09/2025,maria.williams1655@yahoo.com,GADGET-60,5,205.63,873.93,apple_pay,STORE_101
US142947,02/09/2025,chris.johnson2487@outlook.com,GADGET-64,4,239.08,812.87,google_pay,STORE_119
US146583,02/09/2025,david.brown6924@email.com,GADGET-44,3,184.91,554.73,google_pay,STORE_105
US148138,02/09/2025,john.smith2346@yahoo.com,GADGET-30,5,43.47,163.01,google_pay,STORE_119
US144638,02/09/2025,david.miller9812@email.com,GADGET-25,2,142.11,284.22,apple_pay,STORE_104
US151731,02/09/2025,lisa.johnson1022@gmail.com,GADGET-52,5,73.14,365.7,bank_transfer,STORE_104
US150190,02/09/2025,alex.smith9383@gmail.com,GADGET-27,4,153.11,551.2,apple_pay,STORE_111
US144172,02/09/2025,david.miller1875@outlook.com,GADGET-78,1,128.55,128.55,apple_pay,STORE_106
US152044,02/09/2025,maria.smith9663@gmail.com,GADGET-35,3,124.06,372.18,google_pay,STORE_108
US154059,02/09/2025,jane.williams1748@yahoo.com,GADGET-07,3,172.31,516.93,bank_transfer,STORE_115
US146929,02/09/2025,chris.smith7941@email.com,GADGET-07,1,142.09,142.09,apple_pay,STORE_110
US152877,02/09/2025,lisa.williams8028@email.com,GADGET-25,2,297.74,446.61,credit_card,STORE_115
US147681,02/09/2025,sam.jones556@outlook.com,GADGET-28,5,183.42,917.1,apple_pay,STORE_112
US153762,02/09/2025,david.miller3042@outlook.com,GADGET-78,3,275.92,827.76,google_pay,STORE_103
US143578,02/09/2025,chris.jones7482@email.com,GADGET-69,5,131.87,659.35,credit_card,STORE_118
US150008,02/09/2025,chris.smith828@email.com,GADGET-44,5,46.39,231.95,apple_pay,STORE_110
US148442,02/09/2025,lisa.johnson2590@outlook.com,GADGET-41,1,119.64,119.64,credit_card,STORE_110
US149289,02/09/2025,chris.jones1654@gmail.com,GADGET-09,2,193.71,387.42,paypal,STORE_102
US155544,02/09/2025,maria.williams8282@email.com,GADGET-67,1,139.98,139.98,bank_transfer,STORE_119
US148022,02/09/2025,alex.williams4815@outlook.com,GADGET-18,4,70.47,281.88,google_pay,STORE_110
US155886,02/09/2025,chris.jones8847@gmail.com,GADGET-35,5,69.3,294.52,bank_transfer,STORE_115
US154185,02/09/2025,sam.williams481@outlook.com,GADGET-26,1,171.57,171.57,google_pay,STORE_101
US144067,02/09/2025,jane.williams1644@outlook.com,GADGET-15,4,144.9,579.6,google_pay,STORE_103
US148890,02/09/2025,john.williams6493@yahoo.com,GADGET-21,2,38.24,76.48,paypal,STORE_103
US150143,02/09/2025,david.williams7177@outlook.com,GADGET-01,3,288.24,778.25,bank_transfer,STORE_110
US149470,02/09/2025,jane.johnson3440@gmail.com,GADGET-57,3,184.14,414.31,bank_transfer,STORE_108
US145451,02/09/2025,jane.jones1919@outlook.com,GADGET-44,5,180.22,720.88,paypal,STORE_103
US144461,02/09/2025,john.johnson6531@outlook.com,GADGET-50,4,255.76,1023.04,google_pay,STORE_119
US150107,02/09/2025,lisa.jones6475@email.com,GADGET-63,5,210.7,1053.5,google_pay,STORE_101
US156116,02/09/2025,david.williams844@outlook.com,GADGET-17,5,152.43,762.15,google_pay,STORE_118
US150533,02/09/2025,sam.williams5842@email.com,GADGET-23,3,47.62,142.86,credit_card,STORE_108
US156564,02/09/2025,sam.jones5283@yahoo.com,GADGET-65,2,134.64,228.89,bank_transfer,STORE_103
US142785,02/09/2025,alex.johnson2723@outlook.com,GADGET-12,2,180.16,360.32,apple_pay,STORE_103
US154805,02/09/2025,jane.williams8194@yahoo.com,GADGET-73,1,103.75,93.38,google_pay,STORE_119
US150150,02/09/2025,david.smith9745@outlook.com,GADGET-20,4,150.56,602.24,credit_card,STORE_102
US153276,02/09/2025,john.jones8810@gmail.com,GADGET-56,5,92.4,462.0,google_pay,STORE_105
US151162,02/09/2025,jane.williams204@yahoo.com,GADGET-55,5,273.65,1368.25,bank_transfer,STORE_116
US155437,02/09/2025,david.johnson4818@yahoo.com,GADGET-52,2,265.21,530.42,paypal,STORE_103
US147738,02/09/2025,lisa.brown8897@email.com,GADGET-38,5,135.68,678.4,paypal,STORE_112
US154135,02/09/2025,lisa.miller1496@outlook.com,GADGET-69,4,57.23,228.92,apple_pay,STORE_104
US144449,02/09/2025,jane.jones2602@outlook.com,GADGET-05,5,133.5,667.5,bank_transfer,STORE_106
US155683,02/09/2025,chris.williams4236@gmail.com,GADGET-63,5,126.37,631.85,google_pay,STORE_107
US144985,02/09/2025,john.miller8996@yahoo.com,GADGET-66,3,285.7,857.1,paypal,STORE_108
US155930,02/09/2025,john.brown6079@gmail.com,GADGET-68,3,118.73,356.19,credit_card,STORE_106
US149219,02/09/2025,maria.williams7977@outlook.com,GADGET-57,3,79.55,238.65,paypal,STORE_107
US146936,02/09/2025,alex.williams3577@outlook.com,GADGET-12,2,209.58,356.29,paypal,STORE_111
US146003,02/09/2025,david.miller9708@gmail.com,GADGET-16,5,170.22,851.1,bank_transfer,STORE_102
US155958,02/09/2025,lisa.miller6901@outlook.com,GADGET-32,4,271.08,1084.32,google_pay,STORE_109
US145149,02/09/2025,chris.brown1409@outlook.com,GADGET-39,3,273.6,656.64,credit_card,STORE_104
US155760,02/09/2025,sam.williams3378@yahoo.com,GADGET-18,1,71.65,64.49,google_pay,STORE_120
US146165,02/09/2025,chris.miller64@yahoo.com,GADGET-19,2,153.47,245.55,apple_pay,STORE_112
US149665,02/09/2025,alex.williams3261@yahoo.com,GADGET-36,3,220.65,661.95,google_pay,STORE_116
US147457,02/09/2025,jane.williams9298@gmail.com,GADGET-78,4,113.18,452.72,apple_pay,STORE_117
US146661,02/09/2025,sam.johnson8894@gmail.com,GADGET-47,5,98.95,371.06,apple_pay,STORE_109
US143577,02/09/2025,alex.johnson4297@yahoo.com,GADGET-35,1,118.02,118.02,bank_transfer,STORE_112
US151515,02/09/2025,lisa.williams7140@yahoo.com,GADGET-08,1,72.4,72.4,bank_transfer,STORE_109
US150027,02/09/2025,maria.jones9478@gmail.com,GADGET-06,5,175.14,744.34,apple_pay,STORE_114
US143158,02/09/2025,lisa.brown1072@outlook.com,GADGET-65,3,70.34,168.82,paypal,STORE_112
US154920,02/09/2025,maria.miller2051@yahoo.com,GADGET-06,3,247.1,555.97,bank_transfer,STORE_109
US153979,02/09/2025,john.williams591@outlook.com,GADGET-24,5,276.52,1382.6,apple_pay,STORE_102
US153378,02/09/2025,lisa.smith4833@outlook.com,GADGET-41,5,209.62,1048.1,google_pay,STORE_119
US143667,02/09/2025,david.brown812@yahoo.com,GADGET-35,5,283.2,1416.0,credit_card,STORE_115
US150089,02/09/2025,sam.williams4967@email.com,GADGET-66,5,264.51,1322.55,credit_card,STORE_102
US156594,02/09/2025,john.brown6752@email.com,GADGET-11,2,35.7,71.4,google_pay,STORE_119
US146063,02/09/2025,alex.brown1790@outlook.com,GADGET-69,2,136.65,273.3,google_pay,STORE_113
US154680,02/09/2025,jane.smith3189@email.com,GADGET-12,4,86.24,293.22,paypal,STORE_111
US147484,02/09/2025,john.brown44@email.com,GADGET-47,4,172.59,690.36,credit_card,STORE_113
US150284,02/09/2025,maria.jones2746@outlook.com,GADGET-06,1,133.49,133.49,apple_pay,STORE_106
US152679,02/09/2025,david.smith4082@gmail.com,GADGET-17,3,42.31,126.93,google_pay,STORE_103
US151676,02/09/2025,alex.smith46@email.com,GADGET-50,3,48.32,144.96,paypal,STORE_114
US147669,02/09/2025,sam.smith2410@outlook.com,GADGET-64,1,55.32,47.02,apple_pay,STORE_119
US147062,02/09/2025,lisa.jones5034@gmail.com,GADGET-65,5,279.43,1117.72,credit_card,STORE_120
US147893,02/09/2025,sam.jones7346@outlook.com,GADGET-31,3,41.75,106.46,apple_pay,STORE_119
US143221,02/09/2025,alex.johnson8914@yahoo.com,GADGET-68,2,215.09,344.14,apple_pay,STORE_112
US149025,02/09/2025,lisa.miller533@gmail.com,GADGET-70,2,208.38,354.25,paypal,STORE_104
US144334,02/09/2025,maria.miller6199@yahoo.com,GADGET-40,2,87.48,139.97,paypal,STORE_110
US146018,02/09/2025,alex.jones9712@email.com,GADGET-21,3,183.38,550.14,paypal,STORE_113
US152573,02/09/2025,jane.johnson2518@email.com,GADGET-72,5,80.37,341.57,paypal,STORE_111
US150134,02/09/2025,sam.johnson7714@gmail.com,GADGET-51,3,182.94,548.82,bank_transfer,STORE_106
US152293,02/09/2025,lisa.williams2618@gmail.com,GADGET-44,2,122.74,245.48,google_pay,STORE_117
US154787,02/09/2025,maria.smith4450@gmail.com,GADGET-41,5,87.81,373.19,credit_card,STORE_117
US146374,02/09/2025,chris.miller9661@yahoo.com,GADGET-10,4,284.62,1138.48,apple_pay,STORE_115
US144693,02/09/2025,david.brown6935@email.com,GADGET-04,3,81.83,245.49,paypal,STORE_118
US145290,02/09/2025,jane.smith180@yahoo.com,GADGET-75,4,100.7,402.8,apple_pay,STORE_102
US145745,02/09/2025,john.smith1165@email.com,GADGET-13,1,160.53,144.48,google_pay,STORE_119
US154328,02/09/2025,alex.miller6374@yahoo.com,GADGET-64,5,280.67,1122.68,apple_pay,STORE_120
US153293,02/09/2025,alex.smith1160@email.com,GADGET-36,2,76.9,153.8,apple_pay,STORE_101
US156179,02/09/2025,alex.miller7199@yahoo.com,GADGET-55,1,29.13,29.13,credit_card,STORE_119
US152885,02/09/2025,alex.miller4523@email.com,GADGET-61,5,165.75,663.0,credit_card,STORE_102
US153354,02/09/2025,lisa.brown664@email.com,GADGET-20,1,23.49,23.49,apple_pay,STORE_116
US150042,02/09/2025,lisa.johnson2363@yahoo.com,GADGET-34,3,115.23,293.84,paypal,STORE_109
US150503,02/09/2025,jane.jones2181@yahoo.com,GADGET-13,1,22.34,18.99,apple_pay,STORE_120
US144746,02/09/2025,chris.jones1116@email.com,GADGET-20,4,98.26,393.04,apple_pay,STORE_117
US150825,02/09/2025,jane.johnson8789@gmail.com,GADGET-34,4,49.63,198.52,paypal,STORE_116
US143923,02/09/2025,maria.smith1723@gmail.com,GADGET-31,4,193.39,773.56,google_pay,STORE_111
US147820,02/09/2025,maria.johnson547@gmail.com,GADGET-08,1,212.62,191.36,apple_pay,STORE_115
