order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US536814,03/08/2025,sam.miller7293@email.com,GADGET-51,4,96.45,289.35,bank_transfer,STORE_101,VIP25,25.0,250.0
US528700,03/08/2025,chris.smith6805@email.com,GADGET-16,4,291.92,1167.68,google_pay,STORE_118,,,
US537375,03/08/2025,sam.johnson7564@email.com,GADGET-45,1,204.87,174.14,apple_pay,STORE_109,WELCOME15,15.0,150.0
US538193,03/08/2025,lisa.smith9481@gmail.com,GADGET-04,1,231.55,231.55,bank_transfer,STORE_107,,,
US530236,03/08/2025,jane.brown9945@yahoo.com,GADGET-27,3,211.67,635.01,apple_pay,STORE_103,,,
US531258,03/08/2025,maria.jones7097@email.com,GADGET-62,4,46.9,140.7,apple_pay,STORE_103,VIP25,25.0,250.0
US531418,03/08/2025,jane.brown5840@outlook.com,GADGET-16,1,247.47,185.6,apple_pay,STORE_106,VIP25,25.0,250.0
US534786,03/08/2025,sam.miller751@yahoo.com,GADGET-17,3,115.4,346.2,paypal,STORE_118,,,
US530813,03/08/2025,sam.jones3304@yahoo.com,GADGET-31,2,235.11,470.22,apple_pay,STORE_108,,,
US537094,03/08/2025,john.jones7244@outlook.com,GADGET-41,3,72.32,216.96,paypal,STORE_110,,,
US531169,03/08/2025,alex.miller5053@gmail.com,GADGET-38,1,204.79,204.79,google_pay,STORE_103,,,
US538098,03/08/2025,david.miller4429@yahoo.com,GADGET-39,5,217.25,1086.25,bank_transfer,STORE_101,,,
US537464,03/08/2025,maria.brown5331@outlook.com,GADGET-24,1,294.72,250.51,apple_pay,STORE_120,WELCOME15,15.0,150.0
US539089,03/08/2025,maria.miller3919@email.com,GADGET-73,2,214.01,428.02,bank_transfer,STORE_109,,,
US537150,03/08/2025,sam.johnson2555@gmail.com,GADGET-49,2,264.95,529.9,credit_card,STORE_111,,,
US539629,03/08/2025,david.miller8911@gmail.com,GADGET-66,1,125.18,125.18,bank_transfer,STORE_111,,,
US534963,03/08/2025,jane.williams3926@outlook.com,GADGET-35,4,87.44,349.76,credit_card,STORE_104,,,
US529700,03/08/2025,sam.johnson6097@gmail.com,GADGET-62,2,202.28,404.56,paypal,STORE_105,,,
US531477,03/08/2025,david.brown2701@outlook.com,GADGET-74,3,247.43,742.29,apple_pay,STORE_101,,,
US537081,03/08/2025,alex.smith407@email.com,GADGET-68,2,30.34,60.68,credit_card,STORE_120,,,
US529507,03/08/2025,john.smith4928@yahoo.com,GADGET-57,4,93.56,318.1,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US532852,03/08/2025,chris.jones4057@outlook.com,GADGET-50,5,67.65,270.6,paypal,STORE_108,SAVE20,20.0,200.0
US532741,03/08/2025,john.miller2276@email.com,GADGET-29,3,237.99,535.48,paypal,STORE_120,VIP25,25.0,250.0
US527593,03/08/2025,sam.johnson2006@email.com,GADGET-28,1,82.71,74.44,credit_card,STORE_105,SAVE10,10.0,100.0
US535948,03/08/2025,alex.brown4078@yahoo.com,GADGET-04,5,92.32,461.6,bank_transfer,STORE_102,,,
US541307,03/08/2025,alex.jones9339@gmail.com,GADGET-16,2,226.76,362.82,google_pay,STORE_107,SAVE20,20.0,200.0
US537994,03/08/2025,maria.brown5592@yahoo.com,GADGET-16,5,58.29,291.45,google_pay,STORE_115,,,
US528226,03/08/2025,alex.johnson6814@gmail.com,GADGET-34,1,294.76,294.76,paypal,STORE_110,,,
US535949,03/08/2025,maria.miller2509@yahoo.com,GADGET-48,4,173.84,695.36,credit_card,STORE_114,,,
US534154,03/08/2025,jane.miller6870@yahoo.com,GADGET-35,1,231.61,173.71,google_pay,STORE_114,VIP25,25.0,250.0
US537828,03/08/2025,sam.johnson4314@gmail.com,GADGET-14,1,145.97,145.97,bank_transfer,STORE_120,,,
US534459,03/08/2025,david.brown1300@outlook.com,GADGET-62,3,217.51,652.53,bank_transfer,STORE_116,,,
US533141,03/08/2025,john.smith7899@yahoo.com,GADGET-04,4,235.69,942.76,credit_card,STORE_120,,,
US538356,03/08/2025,sam.johnson5909@outlook.com,GADGET-11,1,91.43,91.43,apple_pay,STORE_105,,,
US533288,03/08/2025,lisa.smith9670@email.com,GADGET-33,5,231.55,1157.75,credit_card,STORE_112,,,
US532637,03/08/2025,lisa.brown9819@yahoo.com,GADGET-78,2,161.74,291.13,google_pay,STORE_112,SAVE10,10.0,100.0
US534181,03/08/2025,sam.miller8488@gmail.com,GADGET-31,2,285.96,571.92,bank_transfer,STORE_108,,,
US528109,03/08/2025,david.brown9353@gmail.com,GADGET-74,1,115.71,115.71,google_pay,STORE_107,,,
US541263,03/08/2025,maria.williams9048@yahoo.com,GADGET-75,2,279.73,419.6,google_pay,STORE_114,VIP25,25.0,250.0
US528910,03/08/2025,david.jones2835@outlook.com,GADGET-71,4,287.64,1150.56,paypal,STORE_103,,,
US534366,03/08/2025,lisa.jones9088@yahoo.com,GADGET-48,2,208.7,417.4,paypal,STORE_101,,,
US537555,03/08/2025,jane.miller2294@gmail.com,GADGET-67,4,108.5,434.0,credit_card,STORE_112,,,
US538635,03/08/2025,alex.jones1388@outlook.com,GADGET-64,4,149.64,598.56,credit_card,STORE_112,,,
US539557,03/08/2025,maria.jones6030@email.com,GADGET-04,5,58.3,291.5,google_pay,STORE_119,,,
US528999,03/08/2025,john.brown6421@outlook.com,GADGET-62,3,23.76,71.28,google_pay,STORE_119,,,
US537320,03/08/2025,alex.williams725@outlook.com,GADGET-12,4,215.44,861.76,google_pay,STORE_110,,,
US532709,03/08/2025,maria.brown2664@yahoo.com,GADGET-22,3,172.53,517.59,apple_pay,STORE_117,,,
US533359,03/08/2025,chris.williams7223@email.com,GADGET-13,1,273.54,273.54,credit_card,STORE_112,,,
US537839,03/08/2025,jane.smith4342@email.com,GADGET-46,1,42.77,42.77,google_pay,STORE_107,,,
US539359,03/08/2025,jane.miller770@outlook.com,GADGET-50,1,82.4,82.4,bank_transfer,STORE_120,,,
US528448,03/08/2025,chris.johnson9620@gmail.com,GADGET-06,5,48.03,204.13,apple_pay,STORE_106,WELCOME15,15.0,150.0
US535973,03/08/2025,jane.williams5833@outlook.com,GADGET-78,5,153.92,769.6,bank_transfer,STORE_104,,,
US538120,03/08/2025,chris.jones4985@yahoo.com,GADGET-39,1,260.77,260.77,bank_transfer,STORE_108,,,
US533358,03/08/2025,david.williams9284@gmail.com,GADGET-53,4,184.84,739.36,bank_transfer,STORE_101,,,
US529829,03/08/2025,lisa.smith5113@outlook.com,GADGET-72,3,138.77,374.68,credit_card,STORE_101,SAVE10,10.0,100.0
US537359,03/08/2025,chris.smith7065@yahoo.com,GADGET-69,3,112.06,252.13,apple_pay,STORE_117,VIP25,25.0,250.0
US531928,03/08/2025,sam.brown8617@yahoo.com,GADGET-08,4,233.03,932.12,credit_card,STORE_113,,,
US533577,03/08/2025,david.miller1393@yahoo.com,GADGET-53,2,197.15,394.3,paypal,STORE_114,,,
US539169,03/08/2025,david.miller3613@outlook.com,GADGET-34,4,203.54,814.16,credit_card,STORE_106,,,
US533116,03/08/2025,david.brown3292@email.com,GADGET-54,5,53.29,266.45,credit_card,STORE_116,,,
US540632,03/08/2025,david.jones2674@gmail.com,GADGET-20,4,222.43,756.26,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US539294,03/08/2025,david.miller8490@email.com,GADGET-33,4,202.44,809.76,apple_pay,STORE_107,,,
US533178,03/08/2025,maria.jones3976@email.com,GADGET-23,2,60.04,120.08,google_pay,STORE_106,,,
US530828,03/08/2025,john.williams4856@yahoo.com,GADGET-23,1,185.85,139.39,google_pay,STORE_110,VIP25,25.0,250.0
US528167,03/08/2025,alex.jones313@gmail.com,GADGET-33,4,237.23,711.69,apple_pay,STORE_120,VIP25,25.0,250.0
US537984,03/08/2025,sam.williams2942@yahoo.com,GADGET-29,1,76.48,76.48,paypal,STORE_111,,,
US540207,03/08/2025,sam.brown5587@gmail.com,GADGET-75,3,67.09,201.27,credit_card,STORE_105,,,
US537998,03/08/2025,alex.miller2771@email.com,GADGET-11,2,94.43,188.86,bank_transfer,STORE_111,,,
US537711,03/08/2025,maria.smith3318@outlook.com,GADGET-50,4,286.5,1031.4,bank_transfer,STORE_113,SAVE10,10.0,100.0
US535445,03/08/2025,sam.miller5198@outlook.com,GADGET-16,5,147.13,735.65,bank_transfer,STORE_103,,,
US528320,03/08/2025,alex.smith1168@yahoo.com,GADGET-51,4,297.21,1188.84,apple_pay,STORE_114,,,
US535748,03/08/2025,maria.jones4624@email.com,GADGET-48,1,252.54,202.03,google_pay,STORE_113,SAVE20,20.0,200.0
US541191,03/08/2025,david.brown6788@outlook.com,GADGET-01,3,131.15,393.45,bank_transfer,STORE_104,,,
US533601,03/08/2025,sam.johnson7983@email.com,GADGET-52,1,132.19,112.36,google_pay,STORE_107,WELCOME15,15.0,150.0
US534803,03/08/2025,david.smith3315@yahoo.com,GADGET-18,4,298.1,1192.4,bank_transfer,STORE_109,,,
US534827,03/08/2025,david.williams1931@outlook.com,GADGET-52,1,285.32,285.32,apple_pay,STORE_112,,,
US538950,03/08/2025,maria.brown6035@yahoo.com,GADGET-01,3,131.48,394.44,bank_transfer,STORE_115,,,
US535551,03/08/2025,sam.brown4046@outlook.com,GADGET-18,1,165.36,132.29,paypal,STORE_112,SAVE20,20.0,200.0
US531283,03/08/2025,david.johnson3109@gmail.com,GADGET-54,2,76.98,153.96,paypal,STORE_111,,,
US537007,03/08/2025,sam.jones4659@outlook.com,GADGET-17,2,109.89,164.84,paypal,STORE_111,VIP25,25.0,250.0
US537110,03/08/2025,alex.smith196@gmail.com,GADGET-42,4,272.55,1090.2,paypal,STORE_108,,,
US538329,03/08/2025,alex.jones754@gmail.com,GADGET-75,5,289.22,1446.1,apple_pay,STORE_106,,,
US531011,03/08/2025,maria.smith625@outlook.com,GADGET-43,2,271.57,543.14,paypal,STORE_101,,,
US540430,03/08/2025,alex.williams142@yahoo.com,GADGET-79,1,227.78,182.22,paypal,STORE_107,SAVE20,20.0,200.0
US538074,03/08/2025,maria.johnson8982@email.com,GADGET-14,3,260.13,780.39,apple_pay,STORE_103,,,
US539970,03/08/2025,john.johnson2941@email.com,GADGET-51,4,256.39,1025.56,bank_transfer,STORE_113,,,
US535641,03/08/2025,sam.williams7853@yahoo.com,GADGET-33,5,45.93,229.65,credit_card,STORE_111,,,
US529707,03/08/2025,lisa.brown9828@gmail.com,GADGET-50,3,153.74,392.04,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US533512,03/08/2025,john.smith7810@outlook.com,GADGET-13,5,27.72,103.95,credit_card,STORE_116,VIP25,25.0,250.0
US532847,03/08/2025,sam.jones1499@email.com,GADGET-21,4,118.89,380.45,google_pay,STORE_118,SAVE20,20.0,200.0
US533482,03/08/2025,lisa.brown6580@outlook.com,GADGET-79,3,278.89,836.67,apple_pay,STORE_119,,,
US527627,03/08/2025,chris.smith6850@email.com,GADGET-25,3,102.37,307.11,credit_card,STORE_103,,,
US532433,03/08/2025,jane.jones6019@yahoo.com,GADGET-67,2,91.35,182.7,credit_card,STORE_114,,,
US529254,03/08/2025,sam.williams3331@yahoo.com,GADGET-26,4,225.02,675.06,bank_transfer,STORE_113,VIP25,25.0,250.0
US540234,03/08/2025,jane.miller3562@yahoo.com,GADGET-50,4,110.67,398.41,paypal,STORE_112,SAVE10,10.0,100.0
US532810,03/08/2025,maria.williams2745@email.com,GADGET-10,2,262.96,420.74,credit_card,STORE_107,SAVE20,20.0,200.0
US531988,03/08/2025,jane.williams2693@gmail.com,GADGET-33,3,233.68,701.04,google_pay,STORE_101,,,
US531232,03/08/2025,alex.miller6058@outlook.com,GADGET-53,5,106.79,533.95,paypal,STORE_116,,,
US531486,03/08/2025,david.williams7558@yahoo.com,GADGET-54,5,59.01,250.79,apple_pay,STORE_110,WELCOME15,15.0,150.0
US533740,03/08/2025,maria.williams5317@email.com,GADGET-35,4,189.26,567.78,apple_pay,STORE_114,VIP25,25.0,250.0
US532628,03/08/2025,maria.jones4902@email.com,GADGET-18,5,76.8,345.6,credit_card,STORE_107,SAVE10,10.0,100.0
US541220,03/08/2025,david.jones1638@outlook.com,GADGET-48,1,86.67,78.0,credit_card,STORE_103,SAVE10,10.0,100.0
US539825,03/08/2025,jane.jones3734@email.com,GADGET-67,4,48.81,146.43,bank_transfer,STORE_106,VIP25,25.0,250.0
US534647,03/08/2025,alex.miller946@gmail.com,GADGET-48,2,27.59,44.14,bank_transfer,STORE_116,SAVE20,20.0,200.0
US531763,03/08/2025,sam.johnson3556@email.com,GADGET-53,4,266.82,853.82,google_pay,STORE_106,SAVE20,20.0,200.0
US531443,03/08/2025,david.jones2714@outlook.com,GADGET-44,1,100.28,85.24,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US541017,03/08/2025,sam.johnson1335@yahoo.com,GADGET-50,4,153.01,612.04,apple_pay,STORE_103,,,
US531046,03/08/2025,chris.johnson596@yahoo.com,GADGET-73,4,261.21,835.87,apple_pay,STORE_108,SAVE20,20.0,200.0
US531060,03/08/2025,sam.jones4396@outlook.com,GADGET-76,4,84.71,338.84,bank_transfer,STORE_104,,,
US531346,03/08/2025,david.jones6081@gmail.com,GADGET-10,4,274.45,878.24,apple_pay,STORE_116,SAVE20,20.0,200.0
US532375,03/08/2025,maria.miller5010@gmail.com,GADGET-04,3,30.63,91.89,apple_pay,STORE_103,,,
US539009,03/08/2025,jane.brown9193@gmail.com,GADGET-65,2,180.05,360.1,apple_pay,STORE_109,,,
US538746,03/08/2025,jane.miller5719@email.com,GADGET-62,3,57.29,171.87,google_pay,STORE_114,,,
US531291,03/08/2025,chris.jones5675@outlook.com,GADGET-73,5,216.2,1081.0,bank_transfer,STORE_106,,,
US528249,03/08/2025,maria.jones8994@gmail.com,GADGET-20,2,90.59,181.18,bank_transfer,STORE_110,,,
US532033,03/08/2025,alex.williams7710@email.com,GADGET-71,4,224.1,896.4,google_pay,STORE_106,,,
US527511,03/08/2025,lisa.miller3975@email.com,GADGET-59,5,68.94,310.23,apple_pay,STORE_119,SAVE10,10.0,100.0
US529302,03/08/2025,john.miller3066@gmail.com,GADGET-76,1,139.36,139.36,apple_pay,STORE_118,,,
US540460,03/08/2025,david.smith4746@gmail.com,GADGET-18,1,149.99,149.99,bank_transfer,STORE_117,,,
US537226,03/08/2025,david.smith8043@yahoo.com,GADGET-55,3,197.42,592.26,credit_card,STORE_111,,,
US530413,03/08/2025,sam.smith5850@yahoo.com,GADGET-15,1,49.2,49.2,apple_pay,STORE_114,,,
US533177,03/08/2025,maria.williams7030@gmail.com,GADGET-18,4,57.96,231.84,bank_transfer,STORE_118,,,
US532841,03/08/2025,john.johnson835@email.com,GADGET-41,3,253.54,760.62,google_pay,STORE_107,,,
US530787,03/08/2025,alex.jones6627@email.com,GADGET-48,3,103.47,232.81,paypal,STORE_109,VIP25,25.0,250.0
US539814,03/08/2025,maria.brown132@yahoo.com,GADGET-32,1,135.56,135.56,credit_card,STORE_112,,,
US536202,03/08/2025,maria.jones3837@yahoo.com,GADGET-52,2,112.15,224.3,credit_card,STORE_113,,,
US535176,03/08/2025,chris.brown1042@gmail.com,GADGET-11,2,247.02,494.04,google_pay,STORE_113,,,
US528547,03/08/2025,jane.miller3196@gmail.com,GADGET-57,5,161.25,806.25,apple_pay,STORE_112,,,
US541261,03/08/2025,david.brown8745@email.com,GADGET-08,1,181.63,154.39,google_pay,STORE_119,WELCOME15,15.0,150.0
US531986,03/08/2025,david.brown4591@outlook.com,GADGET-64,2,299.06,508.4,apple_pay,STORE_101,WELCOME15,15.0,150.0
US539900,03/08/2025,sam.johnson3353@yahoo.com,GADGET-32,3,191.78,575.34,bank_transfer,STORE_114,,,
US530196,03/08/2025,alex.brown2665@outlook.com,GADGET-70,1,91.53,91.53,google_pay,STORE_105,,,
US532805,03/08/2025,alex.williams4571@yahoo.com,GADGET-57,2,44.29,75.29,paypal,STORE_120,WELCOME15,15.0,150.0
US527371,03/08/2025,john.miller336@yahoo.com,GADGET-19,2,242.31,484.62,bank_transfer,STORE_118,,,
US538675,03/08/2025,john.johnson3352@gmail.com,GADGET-76,4,179.95,719.8,credit_card,STORE_117,,,
US537494,03/08/2025,jane.johnson5791@gmail.com,GADGET-18,5,208.45,1042.25,apple_pay,STORE_109,,,
US533155,03/08/2025,david.jones9071@gmail.com,GADGET-02,2,102.84,205.68,bank_transfer,STORE_109,,,
US534079,03/08/2025,alex.brown3147@yahoo.com,GADGET-13,1,261.14,261.14,bank_transfer,STORE_105,,,
US531076,03/08/2025,lisa.williams4204@yahoo.com,GADGET-38,4,50.01,200.04,bank_transfer,STORE_104,,,
US534634,03/08/2025,sam.johnson185@yahoo.com,GADGET-65,2,139.58,223.33,paypal,STORE_117,SAVE20,20.0,200.0
US527481,03/08/2025,lisa.miller9973@outlook.com,GADGET-53,1,233.44,210.1,credit_card,STORE_113,SAVE10,10.0,100.0
US533346,03/08/2025,david.smith3709@gmail.com,GADGET-07,5,299.32,1346.94,google_pay,STORE_108,SAVE10,10.0,100.0
US529785,03/08/2025,sam.brown4250@yahoo.com,GADGET-68,1,121.58,121.58,apple_pay,STORE_110,,,
US540400,03/08/2025,alex.brown8266@outlook.com,GADGET-33,3,111.47,250.81,apple_pay,STORE_104,VIP25,25.0,250.0
US538908,03/08/2025,david.johnson822@email.com,GADGET-15,3,179.0,456.45,credit_card,STORE_101,WELCOME15,15.0,150.0
US539340,03/08/2025,sam.johnson39@email.com,GADGET-65,2,168.5,337.0,bank_transfer,STORE_115,,,
US536747,03/08/2025,maria.miller4754@email.com,GADGET-76,3,86.39,259.17,google_pay,STORE_114,,,
US538022,03/08/2025,alex.brown809@email.com,GADGET-46,5,169.75,848.75,paypal,STORE_116,,,
US529665,03/08/2025,maria.jones7758@gmail.com,GADGET-65,3,212.11,636.33,apple_pay,STORE_105,,,
US536839,03/08/2025,maria.jones1119@yahoo.com,GADGET-71,4,206.38,825.52,paypal,STORE_111,,,
US541435,03/08/2025,lisa.brown1682@outlook.com,GADGET-24,3,38.66,86.98,bank_transfer,STORE_102,VIP25,25.0,250.0
US538738,03/08/2025,jane.williams654@outlook.com,GADGET-48,4,215.24,645.72,bank_transfer,STORE_115,VIP25,25.0,250.0
US535864,03/08/2025,alex.smith9205@email.com,GADGET-33,5,102.99,514.95,bank_transfer,STORE_107,,,
US536132,03/08/2025,lisa.miller1237@yahoo.com,GADGET-43,4,290.73,1162.92,paypal,STORE_108,,,
US527763,03/08/2025,sam.williams3024@yahoo.com,GADGET-69,3,215.84,647.52,paypal,STORE_103,,,
US528007,03/08/2025,alex.williams2873@gmail.com,GADGET-12,2,216.36,432.72,bank_transfer,STORE_101,,,
US528551,03/08/2025,alex.jones1293@gmail.com,GADGET-22,3,147.31,441.93,credit_card,STORE_102,,,
US536267,03/08/2025,lisa.williams7283@gmail.com,GADGET-42,5,88.66,443.3,google_pay,STORE_105,,,
US531241,03/08/2025,lisa.jones924@email.com,GADGET-45,5,175.83,791.24,apple_pay,STORE_111,SAVE10,10.0,100.0
US531281,03/08/2025,john.johnson9236@yahoo.com,GADGET-65,3,190.02,570.06,paypal,STORE_115,,,
US532345,03/08/2025,david.williams8516@outlook.com,GADGET-66,3,176.67,530.01,bank_transfer,STORE_119,,,
US538568,03/08/2025,sam.williams3275@outlook.com,GADGET-01,3,275.75,827.25,paypal,STORE_104,,,
US533786,03/08/2025,lisa.brown6906@email.com,GADGET-77,4,128.35,513.4,apple_pay,STORE_104,,,
US528443,03/08/2025,jane.jones3005@gmail.com,GADGET-12,4,157.43,629.72,google_pay,STORE_106,,,
US528464,03/08/2025,david.jones6573@yahoo.com,GADGET-54,2,180.19,324.34,bank_transfer,STORE_112,SAVE10,10.0,100.0
US539142,03/08/2025,chris.smith6958@gmail.com,GADGET-63,1,113.58,85.19,credit_card,STORE_101,VIP25,25.0,250.0
US533670,03/08/2025,david.miller2019@email.com,GADGET-31,1,275.27,275.27,apple_pay,STORE_107,,,
US530369,03/08/2025,lisa.williams3120@yahoo.com,GADGET-73,1,170.56,170.56,paypal,STORE_105,,,
US531160,03/08/2025,chris.miller5957@yahoo.com,GADGET-02,2,70.26,140.52,apple_pay,STORE_107,,,
US538451,03/08/2025,david.johnson9599@email.com,GADGET-51,4,258.0,1032.0,apple_pay,STORE_107,,,
US535932,03/08/2025,david.williams7863@outlook.com,GADGET-12,1,41.31,35.11,credit_card,STORE_120,WELCOME15,15.0,150.0
US539094,03/08/2025,maria.miller2791@email.com,GADGET-37,3,197.83,593.49,apple_pay,STORE_105,,,
US531316,03/08/2025,john.johnson594@outlook.com,GADGET-32,5,251.5,1257.5,google_pay,STORE_106,,,
US538347,03/08/2025,maria.smith7917@email.com,GADGET-34,3,31.21,93.63,bank_transfer,STORE_105,,,
US536692,03/08/2025,maria.smith1523@yahoo.com,GADGET-76,2,189.79,322.64,google_pay,STORE_109,WELCOME15,15.0,150.0
US538612,03/08/2025,alex.smith5615@gmail.com,GADGET-07,5,279.93,1399.65,apple_pay,STORE_118,,,
US530964,03/08/2025,david.johnson857@yahoo.com,GADGET-61,3,159.77,431.38,apple_pay,STORE_112,SAVE10,10.0,100.0
US538051,03/08/2025,lisa.jones3993@outlook.com,GADGET-56,3,133.59,400.77,paypal,STORE_103,,,
US531505,03/08/2025,lisa.johnson8386@yahoo.com,GADGET-43,4,259.82,1039.28,apple_pay,STORE_119,,,
US531688,03/08/2025,david.jones5141@gmail.com,GADGET-64,2,206.68,413.36,paypal,STORE_111,,,
US530542,03/08/2025,maria.jones9455@gmail.com,GADGET-02,4,280.41,1121.64,bank_transfer,STORE_103,,,
US535946,03/08/2025,john.miller6698@gmail.com,GADGET-33,3,114.28,342.84,apple_pay,STORE_116,,,
US533997,03/08/2025,maria.smith1785@email.com,GADGET-12,1,23.9,23.9,apple_pay,STORE_107,,,
US533239,03/08/2025,lisa.miller836@outlook.com,GADGET-02,2,199.35,338.89,credit_card,STORE_113,WELCOME15,15.0,150.0
