order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1261413,04/28/2025,jane.jones9434@outlook.com,GADGET-15,1,127.03,107.98,google_pay,STORE_118,WELCOME15,15.0,150.0
US1257300,04/28/2025,lisa.johnson9385@gmail.com,GADGET-70,4,22.29,89.16,google_pay,STORE_101,,,
US1265428,04/28/2025,jane.miller640@email.com,GADGET-77,5,246.75,925.31,bank_transfer,STORE_118,VIP25,25.0,250.0
US1265700,04/28/2025,david.brown4705@gmail.com,GADGET-51,4,285.7,1142.8,google_pay,STORE_120,,,
US1265472,04/28/2025,chris.johnson6099@outlook.com,GADGET-12,1,139.45,139.45,paypal,STORE_120,,,
US1260433,04/28/2025,jane.johnson436@email.com,GADGET-12,1,192.92,192.92,apple_pay,STORE_108,,,
US1267142,04/28/2025,alex.williams2956@outlook.com,GADGET-74,5,74.42,372.1,credit_card,STORE_120,,,
US1255787,04/28/2025,lisa.johnson8567@outlook.com,GADGET-75,4,244.6,978.4,bank_transfer,STORE_108,,,
US1254104,04/28/2025,sam.johnson5430@gmail.com,GADGET-67,5,192.25,961.25,credit_card,STORE_108,,,
US1257664,04/28/2025,alex.brown234@gmail.com,GADGET-15,3,291.37,655.58,bank_transfer,STORE_115,VIP25,25.0,250.0
US1261002,04/28/2025,lisa.miller7005@yahoo.com,GADGET-60,5,201.8,756.75,paypal,STORE_118,VIP25,25.0,250.0
US1256835,04/28/2025,jane.miller6363@outlook.com,GADGET-07,5,283.6,1418.0,bank_transfer,STORE_116,,,
US1256068,04/28/2025,david.smith7240@outlook.com,GADGET-79,5,271.34,1356.7,paypal,STORE_118,,,
US1254128,04/28/2025,jane.jones229@email.com,GADGET-26,1,205.47,205.47,google_pay,STORE_120,,,
US1264858,04/28/2025,chris.jones7116@email.com,GADGET-27,4,152.75,611.0,credit_card,STORE_112,,,
US1261780,04/28/2025,lisa.brown1478@email.com,GADGET-32,1,274.62,274.62,paypal,STORE_114,,,
US1260793,04/28/2025,sam.johnson6034@outlook.com,GADGET-57,5,296.91,1484.55,google_pay,STORE_104,,,
US1261134,04/28/2025,chris.johnson8312@gmail.com,GADGET-20,4,229.45,734.24,paypal,STORE_106,SAVE20,20.0,200.0
US1263642,04/28/2025,jane.brown9939@gmail.com,GADGET-77,1,65.56,52.45,credit_card,STORE_120,SAVE20,20.0,200.0
US1264464,04/28/2025,alex.miller2257@gmail.com,GADGET-58,4,150.45,511.53,google_pay,STORE_118,WELCOME15,15.0,150.0
US1266164,04/28/2025,lisa.miller821@email.com,GADGET-73,4,81.39,325.56,google_pay,STORE_103,,,
US1255579,04/28/2025,maria.williams5373@yahoo.com,GADGET-69,3,272.89,818.67,credit_card,STORE_120,,,
US1254942,04/28/2025,chris.johnson1318@yahoo.com,GADGET-39,4,145.15,522.54,credit_card,STORE_109,SAVE10,10.0,100.0
US1257774,04/28/2025,lisa.miller3982@email.com,GADGET-35,3,52.6,157.8,apple_pay,STORE_110,,,
US1258060,04/28/2025,david.williams6345@email.com,GADGET-53,2,122.59,245.18,paypal,STORE_103,,,
US1258438,04/28/2025,alex.miller4743@yahoo.com,GADGET-24,5,294.14,1176.56,credit_card,STORE_111,SAVE20,20.0,200.0
US1266420,04/28/2025,jane.smith1113@outlook.com,GADGET-03,4,56.54,226.16,paypal,STORE_114,,,
US1260949,04/28/2025,alex.williams663@yahoo.com,GADGET-55,5,62.45,281.03,apple_pay,STORE_115,SAVE10,10.0,100.0
US1256840,04/28/2025,jane.smith8625@gmail.com,GADGET-34,5,74.32,371.6,apple_pay,STORE_118,,,
US1254222,04/28/2025,john.smith3225@yahoo.com,GADGET-40,5,71.83,359.15,apple_pay,STORE_107,,,
US1265760,04/28/2025,jane.smith2641@outlook.com,GADGET-63,2,35.92,71.84,google_pay,STORE_107,,,
US1262240,04/28/2025,lisa.miller7814@email.com,GADGET-02,2,238.64,477.28,apple_pay,STORE_105,,,
US1256588,04/28/2025,david.smith8553@email.com,GADGET-28,1,264.51,264.51,apple_pay,STORE_108,,,
US1255472,04/28/2025,chris.jones818@outlook.com,GADGET-26,2,63.3,113.94,credit_card,STORE_117,SAVE10,10.0,100.0
US1260152,04/28/2025,maria.jones6227@gmail.com,GADGET-13,5,73.54,367.7,credit_card,STORE_104,,,
US1266968,04/28/2025,jane.smith9169@outlook.com,GADGET-19,3,105.16,315.48,credit_card,STORE_115,,,
US1257083,04/28/2025,alex.brown5290@gmail.com,GADGET-10,3,215.87,647.61,bank_transfer,STORE_113,,,
US1262637,04/28/2025,lisa.williams100@yahoo.com,GADGET-06,2,116.79,233.58,bank_transfer,STORE_115,,,
US1257914,04/28/2025,sam.miller2675@yahoo.com,GADGET-07,3,48.48,123.62,credit_card,STORE_120,WELCOME15,15.0,150.0
US1267793,04/28/2025,lisa.miller9080@yahoo.com,GADGET-60,1,226.44,181.15,paypal,STORE_110,SAVE20,20.0,200.0
US1259557,04/28/2025,lisa.johnson7091@yahoo.com,GADGET-20,2,34.36,58.41,google_pay,STORE_117,WELCOME15,15.0,150.0
US1257420,04/28/2025,jane.brown4989@outlook.com,GADGET-55,2,194.79,389.58,credit_card,STORE_116,,,
US1258804,04/28/2025,maria.smith1578@yahoo.com,GADGET-65,4,169.19,676.76,bank_transfer,STORE_115,,,
US1263755,04/28/2025,sam.miller5270@email.com,GADGET-14,1,136.88,102.66,paypal,STORE_108,VIP25,25.0,250.0
US1255030,04/28/2025,chris.johnson8211@gmail.com,GADGET-14,3,286.35,859.05,apple_pay,STORE_106,,,
US1260126,04/28/2025,john.miller8596@yahoo.com,GADGET-38,5,228.5,1028.25,apple_pay,STORE_117,SAVE10,10.0,100.0
US1264912,04/28/2025,lisa.smith5601@gmail.com,GADGET-18,3,162.48,389.95,apple_pay,STORE_119,SAVE20,20.0,200.0
US1258804,04/28/2025,maria.smith1578@yahoo.com,GADGET-65,4,169.19,676.76,bank_transfer,STORE_115,,,
US1257608,04/28/2025,alex.smith1088@outlook.com,GADGET-24,1,142.17,142.17,google_pay,STORE_111,,,
US1266535,04/28/2025,maria.johnson9756@yahoo.com,GADGET-23,4,75.8,303.2,apple_pay,STORE_102,,,
US1260195,04/28/2025,sam.jones2111@outlook.com,GADGET-19,5,214.59,1072.95,google_pay,STORE_104,,,
US1256758,04/28/2025,maria.jones7559@outlook.com,GADGET-27,1,79.75,79.75,apple_pay,STORE_107,,,
US1260803,04/28/2025,john.jones2231@email.com,GADGET-23,5,71.05,355.25,google_pay,STORE_110,,,
US1260440,04/28/2025,chris.johnson6625@outlook.com,GADGET-05,5,37.54,159.54,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1258789,04/28/2025,chris.brown339@outlook.com,GADGET-31,4,118.48,473.92,bank_transfer,STORE_105,,,
US1261722,04/28/2025,chris.miller9594@gmail.com,GADGET-53,1,36.36,36.36,paypal,STORE_105,,,
US1264252,04/28/2025,david.miller835@gmail.com,GADGET-23,3,132.59,338.1,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1261852,04/28/2025,chris.johnson977@yahoo.com,GADGET-56,4,156.18,624.72,bank_transfer,STORE_108,,,
US1262755,04/28/2025,jane.williams3003@gmail.com,GADGET-65,1,144.63,144.63,apple_pay,STORE_109,,,
US1265568,04/28/2025,alex.williams172@yahoo.com,GADGET-16,2,28.39,56.78,paypal,STORE_102,,,
US1258276,04/28/2025,maria.miller1663@outlook.com,GADGET-51,3,180.95,434.28,apple_pay,STORE_105,SAVE20,20.0,200.0
US1261292,04/28/2025,alex.miller7141@email.com,GADGET-62,3,94.9,256.23,credit_card,STORE_112,SAVE10,10.0,100.0
US1264833,04/28/2025,john.brown1669@gmail.com,GADGET-56,3,255.16,765.48,paypal,STORE_108,,,
US1265677,04/28/2025,jane.williams5092@gmail.com,GADGET-77,3,30.23,90.69,credit_card,STORE_119,,,
US1258651,04/28/2025,david.brown8699@email.com,GADGET-13,1,69.46,59.04,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1257463,04/28/2025,maria.smith8540@outlook.com,GADGET-75,4,275.6,1102.4,bank_transfer,STORE_104,,,
US1262893,04/28/2025,maria.brown1176@outlook.com,GADGET-27,3,270.97,609.68,credit_card,STORE_102,VIP25,25.0,250.0
US1256966,04/28/2025,david.williams3817@gmail.com,GADGET-57,3,125.49,338.82,apple_pay,STORE_102,SAVE10,10.0,100.0
US1254622,04/28/2025,lisa.miller3282@outlook.com,GADGET-78,5,253.89,952.09,paypal,STORE_109,VIP25,25.0,250.0
US1266398,04/28/2025,maria.williams7464@email.com,GADGET-55,2,60.15,120.3,apple_pay,STORE_113,,,
US1268036,04/28/2025,chris.smith17@outlook.com,GADGET-15,3,180.21,540.63,bank_transfer,STORE_113,,,
US1255450,04/28/2025,alex.johnson2055@email.com,GADGET-04,1,242.58,242.58,credit_card,STORE_104,,,
US1258497,04/28/2025,maria.johnson1157@outlook.com,GADGET-69,1,221.8,221.8,google_pay,STORE_109,,,
US1257949,04/28/2025,maria.williams6933@yahoo.com,GADGET-45,5,158.72,714.24,credit_card,STORE_109,SAVE10,10.0,100.0
US1265069,04/28/2025,david.jones5528@gmail.com,GADGET-40,3,32.08,96.24,bank_transfer,STORE_111,,,
US1256739,04/28/2025,sam.jones2174@yahoo.com,GADGET-63,1,295.66,295.66,apple_pay,STORE_117,,,
US1263529,04/28/2025,sam.johnson6548@yahoo.com,GADGET-64,2,47.64,95.28,credit_card,STORE_111,,,
US1255131,04/28/2025,maria.brown9116@outlook.com,GADGET-18,4,44.48,177.92,paypal,STORE_108,,,
US1260655,04/28/2025,alex.williams6360@yahoo.com,GADGET-21,4,235.57,706.71,google_pay,STORE_103,VIP25,25.0,250.0
US1262562,04/28/2025,jane.johnson5710@outlook.com,GADGET-23,2,43.68,78.62,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1258476,04/28/2025,lisa.williams1066@outlook.com,GADGET-20,4,220.43,881.72,apple_pay,STORE_109,,,
US1267272,04/28/2025,david.brown1689@outlook.com,GADGET-66,1,202.23,151.67,google_pay,STORE_106,VIP25,25.0,250.0
US1260155,04/28/2025,maria.johnson3335@gmail.com,GADGET-67,5,231.62,1158.1,paypal,STORE_117,,,
US1267780,04/28/2025,maria.smith2168@email.com,GADGET-76,1,83.37,62.53,apple_pay,STORE_102,VIP25,25.0,250.0
US1256780,04/28/2025,alex.miller476@gmail.com,GADGET-39,5,259.5,1297.5,apple_pay,STORE_113,,,
US1261228,04/28/2025,lisa.miller4450@outlook.com,GADGET-13,4,203.7,814.8,bank_transfer,STORE_117,,,
US1262709,04/28/2025,chris.jones7580@gmail.com,GADGET-18,5,47.34,201.2,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1267158,04/28/2025,chris.brown2981@email.com,GADGET-14,2,296.83,593.66,credit_card,STORE_105,,,
US1263148,04/28/2025,john.smith6318@yahoo.com,GADGET-51,3,188.34,565.02,apple_pay,STORE_110,,,
US1261532,04/28/2025,jane.brown6056@outlook.com,GADGET-01,4,96.22,384.88,google_pay,STORE_118,,,
US1264414,04/28/2025,david.smith4334@yahoo.com,GADGET-20,1,297.02,297.02,google_pay,STORE_102,,,
US1257097,04/28/2025,alex.brown3744@outlook.com,GADGET-33,3,193.53,580.59,apple_pay,STORE_114,,,
US1261523,04/28/2025,john.miller5444@gmail.com,GADGET-44,2,118.99,178.48,paypal,STORE_109,VIP25,25.0,250.0
US1262021,04/28/2025,maria.williams9517@yahoo.com,GADGET-75,1,172.0,129.0,bank_transfer,STORE_116,VIP25,25.0,250.0
US1259865,04/28/2025,john.williams3175@outlook.com,GADGET-58,4,21.99,87.96,bank_transfer,STORE_101,,,
US1258353,04/28/2025,alex.williams1116@email.com,GADGET-03,1,250.49,250.49,google_pay,STORE_117,,,
US1256761,04/28/2025,john.brown9831@outlook.com,GADGET-79,5,174.12,870.6,bank_transfer,STORE_111,,,
US1260716,04/28/2025,david.williams2906@yahoo.com,GADGET-23,4,205.46,821.84,google_pay,STORE_102,,,
US1260790,04/28/2025,maria.smith3382@outlook.com,GADGET-59,3,35.59,106.77,paypal,STORE_118,,,
US1265256,04/28/2025,david.williams5701@gmail.com,GADGET-29,2,281.61,563.22,google_pay,STORE_102,,,
US1266808,04/28/2025,chris.miller2245@yahoo.com,GADGET-36,5,57.98,289.9,apple_pay,STORE_113,,,
US1254181,04/28/2025,david.williams7524@email.com,GADGET-29,1,215.17,215.17,bank_transfer,STORE_105,,,
US1263436,04/28/2025,lisa.miller7449@gmail.com,GADGET-67,1,25.6,25.6,google_pay,STORE_107,,,
US1255022,04/28/2025,john.brown4514@email.com,GADGET-76,3,197.71,533.82,apple_pay,STORE_116,SAVE10,10.0,100.0
US1263289,04/28/2025,jane.miller2860@outlook.com,GADGET-35,5,201.15,1005.75,credit_card,STORE_107,,,
US1263644,04/28/2025,david.smith8721@email.com,GADGET-17,2,35.14,70.28,credit_card,STORE_114,,,
US1254246,04/28/2025,david.smith1430@email.com,GADGET-38,4,51.25,205.0,apple_pay,STORE_106,,,
US1258294,04/28/2025,jane.williams3185@email.com,GADGET-28,1,52.72,52.72,credit_card,STORE_103,,,
US1265437,04/28/2025,john.jones8412@email.com,GADGET-04,2,214.21,321.31,apple_pay,STORE_116,VIP25,25.0,250.0
US1266950,04/28/2025,jane.smith2478@yahoo.com,GADGET-01,3,64.07,144.16,paypal,STORE_103,VIP25,25.0,250.0
US1254398,04/28/2025,sam.williams271@yahoo.com,GADGET-56,1,186.99,186.99,bank_transfer,STORE_103,,,
US1265286,04/28/2025,sam.brown2485@outlook.com,GADGET-74,4,202.83,811.32,apple_pay,STORE_118,,,
US1263329,04/28/2025,alex.jones6497@outlook.com,GADGET-22,5,92.04,368.16,google_pay,STORE_107,SAVE20,20.0,200.0
US1266617,04/28/2025,jane.jones2274@gmail.com,GADGET-63,2,43.96,87.92,bank_transfer,STORE_103,,,
US1264136,04/28/2025,jane.johnson2133@outlook.com,GADGET-61,1,85.19,85.19,credit_card,STORE_104,,,
US1264212,04/28/2025,david.miller8302@yahoo.com,GADGET-10,5,191.79,958.95,bank_transfer,STORE_106,,,
US1264210,04/28/2025,john.smith9275@outlook.com,GADGET-21,5,205.77,925.97,google_pay,STORE_117,SAVE10,10.0,100.0
US1256378,04/28/2025,sam.smith5795@yahoo.com,GADGET-70,1,208.76,208.76,google_pay,STORE_111,,,
US1265129,04/28/2025,jane.williams2355@email.com,GADGET-08,4,283.36,1133.44,google_pay,STORE_112,,,
US1256948,04/28/2025,john.johnson1978@outlook.com,GADGET-01,2,191.77,383.54,paypal,STORE_117,,,
US1255749,04/28/2025,lisa.brown7113@email.com,GADGET-13,5,92.36,461.8,google_pay,STORE_112,,,
US1260586,04/28/2025,lisa.smith8156@email.com,GADGET-11,5,289.02,1228.33,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1259923,04/28/2025,maria.miller7486@gmail.com,GADGET-22,2,133.46,266.92,apple_pay,STORE_118,,,
US1256620,04/28/2025,chris.jones590@yahoo.com,GADGET-41,3,56.07,168.21,bank_transfer,STORE_106,,,
US1257369,04/28/2025,lisa.miller3081@email.com,GADGET-29,2,134.49,228.63,paypal,STORE_119,WELCOME15,15.0,150.0
US1266514,04/28/2025,maria.brown3933@gmail.com,GADGET-41,1,233.24,174.93,credit_card,STORE_103,VIP25,25.0,250.0
US1257788,04/28/2025,lisa.miller3053@email.com,GADGET-12,2,56.1,100.98,paypal,STORE_120,SAVE10,10.0,100.0
US1255422,04/28/2025,john.brown1598@yahoo.com,GADGET-01,1,118.74,118.74,google_pay,STORE_115,,,
US1257990,04/28/2025,maria.brown4403@email.com,GADGET-55,5,173.77,695.08,credit_card,STORE_120,SAVE20,20.0,200.0
US1258137,04/28/2025,john.miller3647@yahoo.com,GADGET-36,4,242.75,873.9,apple_pay,STORE_113,SAVE10,10.0,100.0
US1259633,04/28/2025,alex.smith5771@outlook.com,GADGET-50,2,286.78,573.56,bank_transfer,STORE_113,,,
US1262129,04/28/2025,chris.williams3283@gmail.com,GADGET-69,1,48.7,48.7,apple_pay,STORE_105,,,
US1264822,04/28/2025,sam.brown562@email.com,GADGET-39,1,104.31,104.31,bank_transfer,STORE_120,,,
US1261199,04/28/2025,alex.smith7048@yahoo.com,GADGET-59,1,283.19,283.19,paypal,STORE_108,,,
US1259245,04/28/2025,chris.williams3312@email.com,GADGET-38,2,247.6,495.2,google_pay,STORE_120,,,
US1255860,04/28/2025,john.jones5729@gmail.com,GADGET-60,2,43.56,87.12,apple_pay,STORE_117,,,
US1260404,04/28/2025,alex.jones9751@yahoo.com,GADGET-14,2,291.2,465.92,credit_card,STORE_104,SAVE20,20.0,200.0
US1260465,04/28/2025,john.brown4157@outlook.com,GADGET-64,2,266.3,532.6,apple_pay,STORE_107,,,
US1258398,04/28/2025,david.smith7596@gmail.com,GADGET-77,3,242.28,726.84,google_pay,STORE_109,,,
US1256698,04/28/2025,john.johnson5401@yahoo.com,GADGET-36,1,226.01,226.01,credit_card,STORE_104,,,
US1264141,04/28/2025,jane.johnson7365@yahoo.com,GADGET-66,2,29.16,58.32,google_pay,STORE_107,,,
US1261361,04/28/2025,lisa.smith1974@outlook.com,GADGET-73,3,116.4,349.2,apple_pay,STORE_103,,,
US1256895,04/28/2025,chris.miller3266@yahoo.com,GADGET-40,2,266.2,532.4,google_pay,STORE_120,,,
US1259011,04/28/2025,david.miller4787@yahoo.com,GADGET-19,2,80.86,161.72,credit_card,STORE_111,,,
US1260380,04/28/2025,maria.smith5268@email.com,GADGET-06,1,105.31,105.31,credit_card,STORE_102,,,
US1266334,04/28/2025,jane.miller727@outlook.com,GADGET-52,5,111.29,556.45,bank_transfer,STORE_115,,,
US1255310,04/28/2025,john.johnson108@yahoo.com,GADGET-78,5,222.03,1110.15,apple_pay,STORE_113,,,
US1257441,04/28/2025,sam.jones275@email.com,GADGET-16,3,24.18,65.29,google_pay,STORE_114,SAVE10,10.0,100.0
US1261763,04/28/2025,david.jones9460@email.com,GADGET-26,1,291.23,291.23,apple_pay,STORE_116,,,
US1266512,04/28/2025,sam.smith8494@gmail.com,GADGET-04,3,50.95,152.85,google_pay,STORE_114,,,
US1255727,04/28/2025,david.jones8238@outlook.com,GADGET-32,2,202.46,404.92,bank_transfer,STORE_107,,,
US1257416,04/28/2025,sam.johnson2312@yahoo.com,GADGET-76,3,150.91,407.46,google_pay,STORE_109,SAVE10,10.0,100.0
US1254512,04/28/2025,jane.smith3563@outlook.com,GADGET-45,4,129.83,415.46,credit_card,STORE_117,SAVE20,20.0,200.0
US1255796,04/28/2025,lisa.brown666@yahoo.com,GADGET-16,3,109.69,279.71,google_pay,STORE_105,WELCOME15,15.0,150.0
US1266923,04/28/2025,chris.williams9395@gmail.com,GADGET-17,1,41.62,35.38,credit_card,STORE_101,WELCOME15,15.0,150.0
US1256484,04/28/2025,jane.johnson9801@yahoo.com,GADGET-48,3,106.14,318.42,credit_card,STORE_103,,,
US1260049,04/28/2025,john.miller9090@yahoo.com,GADGET-05,1,142.51,106.88,apple_pay,STORE_108,VIP25,25.0,250.0
US1254164,04/28/2025,maria.jones4177@gmail.com,GADGET-61,2,60.79,97.26,apple_pay,STORE_110,SAVE20,20.0,200.0
US1259965,04/28/2025,david.miller9851@outlook.com,GADGET-76,5,213.94,802.28,apple_pay,STORE_109,VIP25,25.0,250.0
US1260165,04/28/2025,john.brown3705@outlook.com,GADGET-29,1,166.67,166.67,apple_pay,STORE_118,,,
US1260245,04/28/2025,chris.brown2276@outlook.com,GADGET-42,2,141.87,241.18,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1267324,04/28/2025,david.jones4386@gmail.com,GADGET-27,1,112.19,112.19,bank_transfer,STORE_108,,,
US1259144,04/28/2025,maria.smith948@email.com,GADGET-66,5,148.21,741.05,bank_transfer,STORE_118,,,
US1258051,04/28/2025,john.johnson1952@outlook.com,GADGET-66,2,81.02,162.04,google_pay,STORE_120,,,
US1267884,04/28/2025,chris.brown8841@yahoo.com,GADGET-27,3,45.39,136.17,paypal,STORE_111,,,
US1261481,04/28/2025,sam.johnson7606@yahoo.com,GADGET-05,4,212.44,849.76,paypal,STORE_113,,,
US1257910,04/28/2025,maria.smith8082@gmail.com,GADGET-17,2,113.13,203.63,google_pay,STORE_101,SAVE10,10.0,100.0
US1257080,04/28/2025,david.jones3149@gmail.com,GADGET-27,3,115.07,345.21,paypal,STORE_102,,,
US1258157,04/28/2025,chris.brown8572@yahoo.com,GADGET-23,4,94.03,376.12,credit_card,STORE_104,,,
US1267135,04/28/2025,chris.johnson5906@yahoo.com,GADGET-50,4,283.79,1135.16,apple_pay,STORE_101,,,
US1258620,04/28/2025,maria.williams544@email.com,GADGET-32,3,82.03,221.48,google_pay,STORE_114,SAVE10,10.0,100.0
US1266475,04/28/2025,john.brown4958@gmail.com,GADGET-52,5,189.88,949.4,credit_card,STORE_114,,,
US1257085,04/28/2025,maria.johnson2506@gmail.com,GADGET-35,2,265.63,451.57,google_pay,STORE_110,WELCOME15,15.0,150.0
US1262529,04/28/2025,alex.brown7874@email.com,GADGET-32,2,227.08,454.16,paypal,STORE_104,,,
US1258715,04/28/2025,david.smith3756@email.com,GADGET-69,1,125.89,107.01,credit_card,STORE_115,WELCOME15,15.0,150.0
US1267528,04/28/2025,david.miller7244@email.com,GADGET-34,3,217.25,586.58,apple_pay,STORE_107,SAVE10,10.0,100.0
US1257959,04/28/2025,lisa.williams8959@yahoo.com,GADGET-28,2,46.94,79.8,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1263119,04/28/2025,sam.brown2689@outlook.com,GADGET-23,1,24.77,24.77,apple_pay,STORE_101,,,
US1258726,04/28/2025,jane.johnson1586@yahoo.com,GADGET-75,4,228.36,913.44,apple_pay,STORE_115,,,
US1255792,04/28/2025,chris.smith530@email.com,GADGET-31,3,64.22,154.13,google_pay,STORE_110,SAVE20,20.0,200.0
US1259711,04/28/2025,alex.jones9000@gmail.com,GADGET-18,4,49.12,196.48,credit_card,STORE_112,,,
US1265649,04/28/2025,chris.johnson8933@outlook.com,GADGET-79,4,158.26,569.74,paypal,STORE_113,SAVE10,10.0,100.0
US1257597,04/28/2025,chris.johnson2117@outlook.com,GADGET-64,2,154.84,309.68,bank_transfer,STORE_110,,,
US1259613,04/28/2025,david.williams3316@yahoo.com,GADGET-38,1,125.57,113.01,google_pay,STORE_109,SAVE10,10.0,100.0
US1265576,04/28/2025,jane.smith5270@outlook.com,GADGET-55,2,206.01,329.62,paypal,STORE_103,SAVE20,20.0,200.0
US1262464,04/28/2025,jane.johnson6456@outlook.com,GADGET-48,2,223.02,446.04,google_pay,STORE_115,,,
US1258634,04/28/2025,sam.brown3081@email.com,GADGET-30,3,189.91,569.73,paypal,STORE_106,,,
US1260735,04/28/2025,jane.williams744@outlook.com,GADGET-39,2,199.25,398.5,apple_pay,STORE_114,,,
US1268174,04/28/2025,chris.williams6425@outlook.com,GADGET-52,3,248.85,746.55,bank_transfer,STORE_111,,,
US1255705,04/28/2025,maria.brown2883@yahoo.com,GADGET-62,2,206.98,413.96,bank_transfer,STORE_110,,,
US1263897,04/28/2025,chris.brown7067@outlook.com,GADGET-02,1,189.73,189.73,apple_pay,STORE_101,,,
US1262066,04/28/2025,john.brown1068@email.com,GADGET-45,3,158.79,404.91,paypal,STORE_101,WELCOME15,15.0,150.0
US1257613,04/28/2025,jane.brown3701@gmail.com,GADGET-61,3,200.26,510.66,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1259661,04/28/2025,david.miller6366@yahoo.com,GADGET-40,4,216.18,864.72,credit_card,STORE_113,,,
US1260864,04/28/2025,jane.williams4207@email.com,GADGET-10,3,288.35,692.04,paypal,STORE_112,SAVE20,20.0,200.0
US1264711,04/28/2025,maria.miller4368@email.com,GADGET-75,4,119.04,404.74,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1267638,04/28/2025,david.brown1542@outlook.com,GADGET-41,4,132.34,397.02,bank_transfer,STORE_113,VIP25,25.0,250.0
US1254992,04/28/2025,jane.johnson6299@gmail.com,GADGET-50,4,267.96,1071.84,apple_pay,STORE_107,,,
US1256497,04/28/2025,chris.brown8420@yahoo.com,GADGET-78,4,288.31,922.59,google_pay,STORE_120,SAVE20,20.0,200.0
US1261278,04/28/2025,jane.jones9552@yahoo.com,GADGET-32,3,38.4,103.68,google_pay,STORE_113,SAVE10,10.0,100.0
US1266465,04/28/2025,alex.jones599@yahoo.com,GADGET-31,3,86.4,194.4,google_pay,STORE_120,VIP25,25.0,250.0
US1262203,04/28/2025,lisa.johnson5284@outlook.com,GADGET-73,1,236.26,236.26,credit_card,STORE_108,,,
US1259624,04/28/2025,sam.jones8011@yahoo.com,GADGET-52,3,140.61,421.83,apple_pay,STORE_105,,,
US1267208,04/28/2025,chris.miller1396@email.com,GADGET-18,2,207.65,415.3,bank_transfer,STORE_118,,,
US1259629,04/28/2025,lisa.jones4270@gmail.com,GADGET-65,4,255.99,921.56,apple_pay,STORE_117,SAVE10,10.0,100.0
US1263143,04/28/2025,alex.williams3716@email.com,GADGET-23,3,69.6,208.8,paypal,STORE_101,,,
US1256748,04/28/2025,maria.johnson7542@yahoo.com,GADGET-64,3,99.63,224.17,credit_card,STORE_108,VIP25,25.0,250.0
US1261876,04/28/2025,alex.smith9739@outlook.com,GADGET-65,3,50.4,151.2,google_pay,STORE_106,,,
US1268142,04/28/2025,maria.jones711@gmail.com,GADGET-03,4,254.71,1018.84,paypal,STORE_111,,,
US1258648,04/28/2025,lisa.miller3426@outlook.com,GADGET-29,4,190.18,760.72,bank_transfer,STORE_108,,,
US1268116,04/28/2025,maria.johnson1599@gmail.com,GADGET-40,3,45.75,137.25,google_pay,STORE_111,,,
US1262431,04/28/2025,sam.smith2201@gmail.com,GADGET-09,5,150.79,640.86,paypal,STORE_111,WELCOME15,15.0,150.0
US1266307,04/28/2025,jane.johnson6971@outlook.com,GADGET-70,2,110.19,198.34,credit_card,STORE_119,SAVE10,10.0,100.0
US1268180,04/28/2025,alex.smith9812@gmail.com,GADGET-09,1,299.46,299.46,paypal,STORE_120,,,
US1256302,04/28/2025,john.jones130@gmail.com,GADGET-44,3,195.32,439.47,paypal,STORE_115,VIP25,25.0,250.0
US1268041,04/28/2025,maria.williams9446@email.com,GADGET-23,5,89.33,446.65,google_pay,STORE_106,,,
US1268034,04/28/2025,sam.johnson6568@yahoo.com,GADGET-59,1,61.85,52.57,paypal,STORE_115,WELCOME15,15.0,150.0
US1258908,04/28/2025,chris.jones381@gmail.com,GADGET-50,1,67.84,67.84,bank_transfer,STORE_120,,,
US1265943,04/28/2025,jane.smith8554@yahoo.com,GADGET-76,4,298.55,1194.2,bank_transfer,STORE_102,,,
US1262434,04/28/2025,alex.williams9491@gmail.com,GADGET-24,2,30.12,54.22,apple_pay,STORE_118,SAVE10,10.0,100.0
US1254363,04/28/2025,john.williams607@outlook.com,GADGET-16,5,178.28,891.4,credit_card,STORE_114,,,
US1264778,04/28/2025,david.miller3372@outlook.com,GADGET-02,4,299.01,1196.04,paypal,STORE_112,,,
US1266506,04/28/2025,sam.miller5167@outlook.com,GADGET-72,5,150.34,751.7,paypal,STORE_113,,,
US1260623,04/28/2025,sam.smith8407@email.com,GADGET-71,5,125.63,471.11,apple_pay,STORE_104,VIP25,25.0,250.0
US1257918,04/28/2025,david.brown9397@yahoo.com,GADGET-75,2,77.17,154.34,google_pay,STORE_105,,,
US1266782,04/28/2025,david.williams340@email.com,GADGET-55,1,32.08,27.27,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1262843,04/28/2025,chris.miller169@yahoo.com,GADGET-07,5,126.75,633.75,google_pay,STORE_102,,,
