order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US437855,03/01/2025,alex.jones9972@gmail.com,GADGET-48,5,119.04,446.4,paypal,STORE_105,VIP25,25.0,250.0
US436983,03/01/2025,alex.brown7709@email.com,GADGET-38,3,164.53,370.19,paypal,STORE_106,VIP25,25.0,250.0
US432217,03/01/2025,chris.jones372@yahoo.com,GADGET-15,1,134.59,107.67,paypal,STORE_107,SAVE20,20.0,200.0
US440251,03/01/2025,alex.miller3655@outlook.com,GADGET-11,3,90.21,270.63,google_pay,STORE_108,,,
US434841,03/01/2025,maria.brown3887@yahoo.com,GADGET-76,4,185.48,630.63,google_pay,STORE_113,WELCOME15,15.0,150.0
US440003,03/01/2025,lisa.brown8256@yahoo.com,GADGET-39,2,213.49,426.98,apple_pay,STORE_112,,,
US433224,03/01/2025,sam.brown3792@yahoo.com,GADGET-23,1,185.18,185.18,bank_transfer,STORE_108,,,
US440286,03/01/2025,alex.jones6262@outlook.com,GADGET-08,3,213.3,639.9,credit_card,STORE_102,,,
US440142,03/01/2025,alex.miller8144@email.com,GADGET-31,5,195.48,977.4,paypal,STORE_116,,,
US437185,03/01/2025,john.johnson1905@outlook.com,GADGET-25,3,140.16,420.48,google_pay,STORE_106,,,
US432202,03/01/2025,lisa.brown1150@email.com,GADGET-13,5,153.81,769.05,paypal,STORE_110,,,
US434773,03/01/2025,lisa.williams1627@gmail.com,GADGET-23,5,170.67,853.35,google_pay,STORE_114,,,
US440113,03/01/2025,lisa.miller9100@yahoo.com,GADGET-68,4,282.15,1128.6,paypal,STORE_115,,,
US435793,03/01/2025,lisa.brown170@outlook.com,GADGET-17,4,20.69,82.76,paypal,STORE_113,,,
US429300,03/01/2025,alex.smith5621@email.com,GADGET-71,4,173.49,693.96,bank_transfer,STORE_102,,,
US435905,03/01/2025,maria.jones3108@gmail.com,GADGET-31,4,285.3,1141.2,apple_pay,STORE_120,,,
US430179,03/01/2025,david.smith7133@yahoo.com,GADGET-50,2,177.17,354.34,bank_transfer,STORE_106,,,
US439103,03/01/2025,david.miller806@email.com,GADGET-19,1,253.98,215.88,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US436675,03/01/2025,jane.smith3483@outlook.com,GADGET-72,2,97.53,195.06,credit_card,STORE_110,,,
US433519,03/01/2025,alex.miller4842@gmail.com,GADGET-37,2,64.48,96.72,bank_transfer,STORE_101,VIP25,25.0,250.0
US428502,03/01/2025,sam.smith5313@outlook.com,GADGET-10,5,203.74,764.03,credit_card,STORE_104,VIP25,25.0,250.0
US438647,03/01/2025,sam.miller881@yahoo.com,GADGET-19,4,114.82,413.35,apple_pay,STORE_112,SAVE10,10.0,100.0
US434804,03/01/2025,john.miller7147@outlook.com,GADGET-64,2,88.52,141.63,paypal,STORE_116,SAVE20,20.0,200.0
US432239,03/01/2025,david.miller1184@outlook.com,GADGET-40,2,293.03,586.06,apple_pay,STORE_107,,,
US439939,03/01/2025,john.williams7335@yahoo.com,GADGET-27,4,195.32,781.28,credit_card,STORE_104,,,
US431252,03/01/2025,lisa.johnson9696@email.com,GADGET-36,2,48.82,97.64,apple_pay,STORE_106,,,
US438906,03/01/2025,david.williams2461@outlook.com,GADGET-44,2,78.1,117.15,bank_transfer,STORE_101,VIP25,25.0,250.0
US435889,03/01/2025,david.jones883@yahoo.com,GADGET-22,2,111.01,177.62,credit_card,STORE_116,SAVE20,20.0,200.0
US427616,03/01/2025,jane.williams5037@yahoo.com,GADGET-42,4,175.38,596.29,credit_card,STORE_113,WELCOME15,15.0,150.0
US427691,03/01/2025,david.smith2435@email.com,GADGET-38,1,41.52,41.52,bank_transfer,STORE_119,,,
US440455,03/01/2025,sam.brown1577@email.com,GADGET-49,4,173.85,521.55,bank_transfer,STORE_118,VIP25,25.0,250.0
US428116,03/01/2025,alex.brown7909@yahoo.com,GADGET-61,4,231.12,924.48,apple_pay,STORE_105,,,
US429861,03/01/2025,sam.brown3581@outlook.com,GADGET-41,2,173.62,347.24,apple_pay,STORE_105,,,
US439218,03/01/2025,jane.johnson8753@outlook.com,GADGET-41,3,189.78,569.34,bank_transfer,STORE_106,,,
US429447,03/01/2025,david.smith8046@email.com,GADGET-36,3,29.06,69.74,credit_card,STORE_120,SAVE20,20.0,200.0
US427649,03/01/2025,jane.jones9863@yahoo.com,GADGET-41,5,183.62,918.1,bank_transfer,STORE_112,,,
US432007,03/01/2025,chris.johnson9497@yahoo.com,GADGET-39,5,73.14,365.7,bank_transfer,STORE_119,,,
US432750,03/01/2025,chris.miller8008@outlook.com,GADGET-11,3,136.45,327.48,bank_transfer,STORE_104,SAVE20,20.0,200.0
US431012,03/01/2025,lisa.jones4669@gmail.com,GADGET-60,3,299.4,718.56,google_pay,STORE_108,SAVE20,20.0,200.0
US430836,03/01/2025,john.johnson4326@gmail.com,GADGET-56,3,35.14,105.42,paypal,STORE_118,,,
US434315,03/01/2025,jane.smith2782@outlook.com,GADGET-59,1,188.44,188.44,apple_pay,STORE_108,,,
US427583,03/01/2025,john.smith7518@yahoo.com,GADGET-73,4,195.97,783.88,google_pay,STORE_103,,,
US439605,03/01/2025,chris.brown8970@gmail.com,GADGET-58,2,107.11,214.22,credit_card,STORE_116,,,
US437477,03/01/2025,alex.johnson7528@gmail.com,GADGET-35,5,71.06,355.3,google_pay,STORE_119,,,
US437148,03/01/2025,john.brown9789@outlook.com,GADGET-75,1,249.25,186.94,paypal,STORE_106,VIP25,25.0,250.0
US427881,03/01/2025,david.johnson6975@outlook.com,GADGET-16,3,196.84,531.47,credit_card,STORE_109,SAVE10,10.0,100.0
US431861,03/01/2025,lisa.jones4754@yahoo.com,GADGET-53,3,273.86,821.58,bank_transfer,STORE_113,,,
US438156,03/01/2025,john.jones2395@email.com,GADGET-27,1,293.11,219.83,bank_transfer,STORE_115,VIP25,25.0,250.0
US427665,03/01/2025,jane.smith7483@gmail.com,GADGET-62,3,54.86,139.89,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US441102,03/01/2025,chris.smith1868@yahoo.com,GADGET-73,5,290.54,1452.7,google_pay,STORE_115,,,
US437697,03/01/2025,chris.johnson8108@outlook.com,GADGET-72,3,217.54,587.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US438852,03/01/2025,sam.jones5832@gmail.com,GADGET-29,3,294.71,884.13,credit_card,STORE_108,,,
US435697,03/01/2025,john.smith6064@outlook.com,GADGET-75,1,35.31,28.25,apple_pay,STORE_114,SAVE20,20.0,200.0
US438443,03/01/2025,alex.johnson616@email.com,GADGET-42,4,199.88,799.52,bank_transfer,STORE_105,,,
US434584,03/01/2025,sam.williams2054@yahoo.com,GADGET-37,3,86.81,260.43,google_pay,STORE_118,,,
US436803,03/01/2025,alex.smith9158@gmail.com,GADGET-10,1,121.05,102.89,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US427954,03/01/2025,sam.jones6587@email.com,GADGET-73,3,217.47,521.93,google_pay,STORE_117,SAVE20,20.0,200.0
US434573,03/01/2025,david.jones2685@outlook.com,GADGET-02,1,164.67,164.67,apple_pay,STORE_111,,,
US430991,03/01/2025,chris.williams5386@email.com,GADGET-19,2,222.66,400.79,apple_pay,STORE_110,SAVE10,10.0,100.0
US434344,03/01/2025,sam.miller4341@yahoo.com,GADGET-07,2,48.3,82.11,apple_pay,STORE_118,WELCOME15,15.0,150.0
US437849,03/01/2025,david.johnson3947@yahoo.com,GADGET-49,2,238.12,476.24,google_pay,STORE_119,,,
US433771,03/01/2025,maria.smith824@gmail.com,GADGET-70,1,282.75,282.75,paypal,STORE_114,,,
US431626,03/01/2025,david.johnson430@yahoo.com,GADGET-03,1,22.98,22.98,apple_pay,STORE_105,,,
US437913,03/01/2025,alex.williams1973@yahoo.com,GADGET-13,3,299.02,672.79,apple_pay,STORE_119,VIP25,25.0,250.0
US438139,03/01/2025,chris.johnson8816@outlook.com,GADGET-75,2,86.34,129.51,google_pay,STORE_117,VIP25,25.0,250.0
US434743,03/01/2025,jane.williams1890@gmail.com,GADGET-09,5,67.06,335.3,paypal,STORE_114,,,
US430357,03/01/2025,sam.brown5385@gmail.com,GADGET-60,4,30.59,122.36,bank_transfer,STORE_111,,,
US431605,03/01/2025,sam.smith3820@yahoo.com,GADGET-41,4,175.47,526.41,google_pay,STORE_119,VIP25,25.0,250.0
US434283,03/01/2025,alex.smith956@email.com,GADGET-64,3,105.11,268.03,google_pay,STORE_118,WELCOME15,15.0,150.0
US434249,03/01/2025,lisa.johnson6964@outlook.com,GADGET-77,5,86.61,433.05,paypal,STORE_113,,,
US429092,03/01/2025,alex.williams9365@email.com,GADGET-61,4,189.13,643.04,apple_pay,STORE_114,WELCOME15,15.0,150.0
US433835,03/01/2025,lisa.miller8251@outlook.com,GADGET-55,1,221.01,165.76,credit_card,STORE_117,VIP25,25.0,250.0
US432617,03/01/2025,sam.williams7927@gmail.com,GADGET-64,3,34.39,103.17,credit_card,STORE_114,,,
US435899,03/01/2025,john.brown9539@yahoo.com,GADGET-66,2,218.53,437.06,apple_pay,STORE_107,,,
US431547,03/01/2025,john.johnson4806@gmail.com,GADGET-34,1,243.93,243.93,apple_pay,STORE_108,,,
US429515,03/01/2025,john.brown595@email.com,GADGET-42,4,253.99,1015.96,google_pay,STORE_110,,,
US436007,03/01/2025,alex.williams6484@email.com,GADGET-58,3,194.02,494.75,credit_card,STORE_112,WELCOME15,15.0,150.0
US439441,03/01/2025,sam.smith4358@outlook.com,GADGET-57,5,228.81,1144.05,credit_card,STORE_111,,,
US435906,03/01/2025,lisa.miller4304@yahoo.com,GADGET-40,2,105.8,211.6,apple_pay,STORE_113,,,
US434793,03/01/2025,chris.miller2690@yahoo.com,GADGET-50,1,89.46,89.46,credit_card,STORE_115,,,
US436433,03/01/2025,alex.brown9695@gmail.com,GADGET-48,2,120.5,241.0,paypal,STORE_101,,,
US428750,03/01/2025,david.brown8729@email.com,GADGET-28,3,136.06,408.18,apple_pay,STORE_118,,,
US434552,03/01/2025,david.johnson575@email.com,GADGET-78,1,293.29,219.97,apple_pay,STORE_102,VIP25,25.0,250.0
US440846,03/01/2025,jane.jones5445@gmail.com,GADGET-38,1,181.67,181.67,paypal,STORE_116,,,
US441305,03/01/2025,sam.jones477@gmail.com,GADGET-69,5,67.5,337.5,google_pay,STORE_111,,,
US432767,03/01/2025,david.brown9567@email.com,GADGET-33,5,154.61,579.79,paypal,STORE_101,VIP25,25.0,250.0
US428873,03/01/2025,sam.miller7061@outlook.com,GADGET-03,1,51.42,51.42,credit_card,STORE_104,,,
US439540,03/01/2025,jane.brown3473@yahoo.com,GADGET-19,2,260.29,520.58,google_pay,STORE_108,,,
US433609,03/01/2025,jane.smith570@outlook.com,GADGET-44,5,205.98,1029.9,bank_transfer,STORE_112,,,
US428639,03/01/2025,alex.smith3910@yahoo.com,GADGET-42,1,146.25,146.25,apple_pay,STORE_102,,,
US432964,03/01/2025,chris.jones6710@outlook.com,GADGET-10,5,165.64,828.2,apple_pay,STORE_102,,,
US438710,03/01/2025,sam.miller6844@email.com,GADGET-48,2,125.17,200.27,credit_card,STORE_108,SAVE20,20.0,200.0
US440269,03/01/2025,chris.miller2622@outlook.com,GADGET-53,4,150.92,603.68,credit_card,STORE_109,,,
US437682,03/01/2025,alex.miller1685@gmail.com,GADGET-04,1,181.46,181.46,credit_card,STORE_103,,,
US427582,03/01/2025,chris.johnson6532@yahoo.com,GADGET-02,3,77.04,208.01,google_pay,STORE_103,SAVE10,10.0,100.0
US436088,03/01/2025,alex.williams8685@yahoo.com,GADGET-29,3,99.09,297.27,apple_pay,STORE_101,,,
US436386,03/01/2025,alex.miller2166@email.com,GADGET-02,3,252.61,644.16,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US437945,03/01/2025,maria.jones45@yahoo.com,GADGET-25,3,243.56,548.01,google_pay,STORE_102,VIP25,25.0,250.0
US429844,03/01/2025,lisa.miller4117@yahoo.com,GADGET-50,1,277.75,222.2,credit_card,STORE_108,SAVE20,20.0,200.0
US435907,03/01/2025,chris.jones5605@yahoo.com,GADGET-09,4,265.54,1062.16,paypal,STORE_115,,,
US438734,03/01/2025,chris.jones2672@outlook.com,GADGET-63,2,124.26,248.52,paypal,STORE_111,,,
US429614,03/01/2025,david.smith3269@email.com,GADGET-36,1,125.16,93.87,credit_card,STORE_108,VIP25,25.0,250.0
US440738,03/01/2025,sam.smith7372@yahoo.com,GADGET-56,3,212.6,574.02,apple_pay,STORE_113,SAVE10,10.0,100.0
US435212,03/01/2025,john.jones2869@outlook.com,GADGET-68,4,111.91,447.64,paypal,STORE_116,,,
US432462,03/01/2025,sam.williams7414@email.com,GADGET-24,2,260.63,521.26,paypal,STORE_106,,,
US432275,03/01/2025,jane.smith3104@outlook.com,GADGET-23,1,266.8,266.8,paypal,STORE_118,,,
US439623,03/01/2025,sam.williams3331@outlook.com,GADGET-45,2,69.37,138.74,apple_pay,STORE_114,,,
US429830,03/01/2025,david.brown3365@outlook.com,GADGET-31,2,130.37,260.74,google_pay,STORE_109,,,
US428053,03/01/2025,sam.williams2978@email.com,GADGET-10,1,166.56,141.58,credit_card,STORE_120,WELCOME15,15.0,150.0
US434364,03/01/2025,jane.johnson3331@email.com,GADGET-03,5,103.36,516.8,apple_pay,STORE_118,,,
US431078,03/01/2025,john.jones1949@email.com,GADGET-20,4,167.57,670.28,credit_card,STORE_101,,,
US438193,03/01/2025,david.brown2236@gmail.com,GADGET-53,5,238.48,894.3,apple_pay,STORE_101,VIP25,25.0,250.0
US440654,03/01/2025,maria.miller1718@email.com,GADGET-11,4,257.46,1029.84,google_pay,STORE_106,,,
US441266,03/01/2025,jane.miller820@gmail.com,GADGET-68,4,178.88,643.97,bank_transfer,STORE_116,SAVE10,10.0,100.0
US437060,03/01/2025,lisa.brown790@yahoo.com,GADGET-59,5,63.89,319.45,credit_card,STORE_112,,,
US431084,03/01/2025,sam.williams3962@outlook.com,GADGET-50,2,240.62,481.24,paypal,STORE_120,,,
US430870,03/01/2025,jane.miller926@yahoo.com,GADGET-75,5,21.71,108.55,bank_transfer,STORE_119,,,
US432818,03/01/2025,david.williams9034@email.com,GADGET-59,4,162.47,552.4,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US434753,03/01/2025,lisa.johnson5811@yahoo.com,GADGET-55,4,227.32,909.28,paypal,STORE_117,,,
US438266,03/01/2025,maria.smith9540@gmail.com,GADGET-77,3,47.52,142.56,credit_card,STORE_112,,,
US430221,03/01/2025,alex.brown984@outlook.com,GADGET-32,1,27.36,27.36,apple_pay,STORE_112,,,
US428082,03/01/2025,david.brown3102@yahoo.com,GADGET-59,1,86.58,86.58,bank_transfer,STORE_117,,,
US436008,03/01/2025,alex.jones8492@outlook.com,GADGET-37,3,220.52,661.56,apple_pay,STORE_116,,,
US441166,03/01/2025,alex.williams4889@gmail.com,GADGET-71,4,182.57,730.28,google_pay,STORE_119,,,
US439358,03/01/2025,sam.miller2568@outlook.com,GADGET-21,1,289.41,289.41,credit_card,STORE_120,,,
US440787,03/01/2025,alex.johnson6500@outlook.com,GADGET-46,1,52.72,47.45,paypal,STORE_101,SAVE10,10.0,100.0
US428931,03/01/2025,sam.johnson4117@email.com,GADGET-02,1,193.68,193.68,credit_card,STORE_111,,,
US433292,03/01/2025,john.brown1496@gmail.com,GADGET-06,1,164.26,164.26,google_pay,STORE_115,,,
US440630,03/01/2025,sam.jones1289@yahoo.com,GADGET-08,4,86.35,345.4,apple_pay,STORE_111,,,
US432944,03/01/2025,jane.johnson6891@yahoo.com,GADGET-50,5,192.52,962.6,apple_pay,STORE_116,,,
US440948,03/01/2025,john.miller6959@yahoo.com,GADGET-21,3,210.99,632.97,apple_pay,STORE_105,,,
US437213,03/01/2025,lisa.johnson3900@gmail.com,GADGET-57,1,143.01,143.01,paypal,STORE_109,,,
US433702,03/01/2025,sam.williams1457@outlook.com,GADGET-17,5,185.76,928.8,credit_card,STORE_105,,,
US428001,03/01/2025,john.brown4171@gmail.com,GADGET-70,2,227.23,454.46,google_pay,STORE_104,,,
US441049,03/01/2025,sam.johnson1069@outlook.com,GADGET-28,5,38.93,194.65,credit_card,STORE_110,,,
US431311,03/01/2025,lisa.williams8962@email.com,GADGET-11,5,47.95,239.75,bank_transfer,STORE_108,,,
US434580,03/01/2025,sam.jones632@email.com,GADGET-73,1,237.75,178.31,credit_card,STORE_118,VIP25,25.0,250.0
US429017,03/01/2025,jane.miller4108@gmail.com,GADGET-39,3,85.59,205.42,apple_pay,STORE_113,SAVE20,20.0,200.0
US432317,03/01/2025,jane.smith9383@outlook.com,GADGET-17,3,227.01,612.93,paypal,STORE_103,SAVE10,10.0,100.0
US439769,03/01/2025,maria.johnson7641@outlook.com,GADGET-24,1,81.79,65.43,bank_transfer,STORE_119,SAVE20,20.0,200.0
US427609,03/01/2025,maria.williams7835@yahoo.com,GADGET-36,5,226.32,1131.6,bank_transfer,STORE_104,,,
US436889,03/01/2025,sam.smith6007@email.com,GADGET-73,1,26.45,19.84,paypal,STORE_113,VIP25,25.0,250.0
US428800,03/01/2025,chris.brown6412@gmail.com,GADGET-58,5,184.92,924.6,credit_card,STORE_109,,,
US441728,03/01/2025,john.johnson2883@email.com,GADGET-33,4,253.6,1014.4,credit_card,STORE_102,,,
US438024,03/01/2025,david.miller6585@gmail.com,GADGET-29,2,97.4,155.84,credit_card,STORE_116,SAVE20,20.0,200.0
US432380,03/01/2025,jane.johnson8351@outlook.com,GADGET-04,4,152.66,610.64,apple_pay,STORE_105,,,
US429842,03/01/2025,sam.brown3232@gmail.com,GADGET-18,5,39.81,169.19,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US430895,03/01/2025,sam.jones8602@yahoo.com,GADGET-76,2,229.93,459.86,bank_transfer,STORE_117,,,
US438654,03/01/2025,maria.johnson7978@gmail.com,GADGET-03,2,123.08,246.16,paypal,STORE_117,,,
US435083,03/01/2025,chris.brown1993@gmail.com,GADGET-11,5,21.79,108.95,google_pay,STORE_105,,,
US433254,03/01/2025,david.brown6586@outlook.com,GADGET-07,4,235.38,941.52,paypal,STORE_113,,,
US439244,03/01/2025,john.johnson3827@email.com,GADGET-39,3,64.78,194.34,paypal,STORE_108,,,
US441658,03/01/2025,alex.brown7942@yahoo.com,GADGET-08,1,106.54,106.54,paypal,STORE_103,,,
US435441,03/01/2025,lisa.williams3046@email.com,GADGET-61,2,164.21,328.42,credit_card,STORE_112,,,
US435387,03/01/2025,john.brown7979@gmail.com,GADGET-04,5,41.96,209.8,google_pay,STORE_113,,,
US433472,03/01/2025,john.johnson4401@outlook.com,GADGET-67,1,242.99,242.99,google_pay,STORE_102,,,
US433737,03/01/2025,chris.brown945@yahoo.com,GADGET-37,5,232.29,871.09,google_pay,STORE_117,VIP25,25.0,250.0
US437664,03/01/2025,john.smith248@outlook.com,GADGET-19,5,27.07,115.05,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US436780,03/01/2025,alex.smith2560@yahoo.com,GADGET-76,1,162.22,129.78,paypal,STORE_112,SAVE20,20.0,200.0
US429270,03/01/2025,maria.miller4778@outlook.com,GADGET-78,3,234.31,702.93,credit_card,STORE_115,,,
US441054,03/01/2025,lisa.jones9399@email.com,GADGET-31,5,90.46,452.3,bank_transfer,STORE_114,,,
US429930,03/01/2025,jane.miller4688@outlook.com,GADGET-16,4,264.42,951.91,paypal,STORE_117,SAVE10,10.0,100.0
US437570,03/01/2025,lisa.smith5406@outlook.com,GADGET-18,1,30.0,27.0,bank_transfer,STORE_108,SAVE10,10.0,100.0
US435423,03/01/2025,john.miller8308@yahoo.com,GADGET-76,3,151.64,341.19,bank_transfer,STORE_102,VIP25,25.0,250.0
US430148,03/01/2025,alex.williams4168@gmail.com,GADGET-74,4,65.79,210.53,bank_transfer,STORE_119,SAVE20,20.0,200.0
US438730,03/01/2025,sam.smith6646@gmail.com,GADGET-66,5,91.78,344.17,apple_pay,STORE_112,VIP25,25.0,250.0
US432568,03/01/2025,john.williams8061@outlook.com,GADGET-33,2,193.61,329.14,credit_card,STORE_104,WELCOME15,15.0,150.0
US431449,03/01/2025,jane.williams7207@gmail.com,GADGET-27,1,281.32,281.32,google_pay,STORE_119,,,
US440533,03/01/2025,lisa.jones2834@yahoo.com,GADGET-28,1,206.21,206.21,google_pay,STORE_117,,,
US432646,03/01/2025,sam.williams9917@yahoo.com,GADGET-13,1,297.73,297.73,apple_pay,STORE_104,,,
US430986,03/01/2025,jane.williams2423@email.com,GADGET-63,2,248.18,496.36,credit_card,STORE_116,,,
US429204,03/01/2025,david.johnson1242@yahoo.com,GADGET-26,2,80.23,128.37,paypal,STORE_109,SAVE20,20.0,200.0
US431338,03/01/2025,david.brown8500@outlook.com,GADGET-32,1,192.91,192.91,credit_card,STORE_111,,,
US432332,03/01/2025,john.johnson7306@outlook.com,GADGET-01,3,93.21,279.63,google_pay,STORE_110,,,
US430264,03/01/2025,maria.smith9108@email.com,GADGET-63,3,85.13,255.39,bank_transfer,STORE_111,,,
US428056,03/01/2025,lisa.brown8651@gmail.com,GADGET-30,5,208.04,1040.2,paypal,STORE_113,,,
US430911,03/01/2025,alex.williams2076@gmail.com,GADGET-70,1,261.87,261.87,bank_transfer,STORE_117,,,
US439989,03/01/2025,lisa.brown9266@outlook.com,GADGET-73,2,178.83,357.66,google_pay,STORE_119,,,
US436619,03/01/2025,chris.miller2888@email.com,GADGET-08,3,71.18,213.54,paypal,STORE_112,,,
US433713,03/01/2025,sam.smith2117@email.com,GADGET-04,4,66.01,224.43,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US434562,03/01/2025,alex.johnson9543@yahoo.com,GADGET-20,4,202.08,808.32,apple_pay,STORE_114,,,
US436145,03/01/2025,sam.miller1710@outlook.com,GADGET-26,5,245.63,1228.15,paypal,STORE_107,,,
US440244,03/01/2025,david.johnson2189@yahoo.com,GADGET-62,2,32.64,48.96,google_pay,STORE_109,VIP25,25.0,250.0
US440775,03/01/2025,jane.williams2365@outlook.com,GADGET-05,1,197.55,197.55,google_pay,STORE_103,,,
US440913,03/01/2025,sam.miller7270@email.com,GADGET-13,2,107.62,215.24,paypal,STORE_106,,,
US434654,03/01/2025,jane.williams7249@outlook.com,GADGET-51,5,66.23,331.15,credit_card,STORE_103,,,
US432593,03/01/2025,john.jones3616@gmail.com,GADGET-37,2,276.85,470.65,paypal,STORE_112,WELCOME15,15.0,150.0
US438127,03/01/2025,sam.williams5599@yahoo.com,GADGET-09,3,132.35,317.64,credit_card,STORE_113,SAVE20,20.0,200.0
US428395,03/01/2025,sam.johnson898@yahoo.com,GADGET-77,5,203.92,815.68,paypal,STORE_106,SAVE20,20.0,200.0
US431405,03/01/2025,sam.miller9096@gmail.com,GADGET-26,1,117.06,117.06,bank_transfer,STORE_105,,,
US436052,03/01/2025,maria.johnson8020@gmail.com,GADGET-68,2,264.47,528.94,bank_transfer,STORE_116,,,
US428351,03/01/2025,chris.miller7458@email.com,GADGET-62,3,205.57,616.71,paypal,STORE_114,,,
US428723,03/01/2025,alex.johnson3349@outlook.com,GADGET-14,2,126.91,253.82,credit_card,STORE_107,,,
US440225,03/01/2025,lisa.johnson5964@gmail.com,GADGET-56,5,142.05,532.69,google_pay,STORE_105,VIP25,25.0,250.0
US435213,03/01/2025,maria.brown9343@gmail.com,GADGET-64,5,148.0,592.0,credit_card,STORE_102,SAVE20,20.0,200.0
US439078,03/01/2025,sam.jones7443@email.com,GADGET-74,4,134.8,458.32,credit_card,STORE_115,WELCOME15,15.0,150.0
US438179,03/01/2025,maria.williams8731@yahoo.com,GADGET-71,5,284.73,1423.65,google_pay,STORE_110,,,
US428803,03/01/2025,jane.brown6491@email.com,GADGET-08,4,135.43,541.72,google_pay,STORE_107,,,
US436539,03/01/2025,lisa.brown8399@gmail.com,GADGET-77,4,144.77,579.08,credit_card,STORE_101,,,
US433681,03/01/2025,jane.smith4798@gmail.com,GADGET-46,1,82.35,70.0,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US439983,03/01/2025,jane.johnson1785@outlook.com,GADGET-17,3,111.85,335.55,bank_transfer,STORE_103,,,
US435645,03/01/2025,david.brown7008@gmail.com,GADGET-77,1,227.16,227.16,credit_card,STORE_106,,,
US434111,03/01/2025,maria.smith6631@email.com,GADGET-52,5,158.99,794.95,bank_transfer,STORE_102,,,
US439735,03/01/2025,chris.brown3995@gmail.com,GADGET-75,3,79.87,239.61,paypal,STORE_113,,,
US437662,03/01/2025,john.johnson5275@gmail.com,GADGET-44,2,72.57,145.14,paypal,STORE_101,,,
US436317,03/01/2025,jane.williams2138@gmail.com,GADGET-58,2,221.71,354.74,bank_transfer,STORE_101,SAVE20,20.0,200.0
US430416,03/01/2025,maria.williams9176@email.com,GADGET-30,2,128.91,219.15,credit_card,STORE_111,WELCOME15,15.0,150.0
US430626,03/01/2025,alex.johnson2941@gmail.com,GADGET-19,4,154.67,618.68,paypal,STORE_117,,,
US430259,03/01/2025,lisa.miller9733@yahoo.com,GADGET-48,2,153.91,277.04,bank_transfer,STORE_114,SAVE10,10.0,100.0
US431428,03/01/2025,jane.johnson7816@yahoo.com,GADGET-56,3,60.1,153.25,google_pay,STORE_116,WELCOME15,15.0,150.0
US434451,03/01/2025,chris.brown8345@email.com,GADGET-28,1,185.46,185.46,apple_pay,STORE_115,,,
US433633,03/01/2025,jane.jones9966@yahoo.com,GADGET-70,3,32.89,74.0,google_pay,STORE_116,VIP25,25.0,250.0
US437044,03/01/2025,maria.brown3743@yahoo.com,GADGET-23,5,261.65,1308.25,paypal,STORE_105,,,
US433555,03/01/2025,john.brown3857@yahoo.com,GADGET-36,4,289.84,1159.36,paypal,STORE_105,,,
US441164,03/01/2025,john.johnson9022@gmail.com,GADGET-26,1,293.24,234.59,credit_card,STORE_112,SAVE20,20.0,200.0
US431381,03/01/2025,david.jones6683@yahoo.com,GADGET-51,2,133.31,266.62,credit_card,STORE_114,,,
US435699,03/01/2025,alex.miller8283@yahoo.com,GADGET-64,3,23.2,69.6,apple_pay,STORE_107,,,
US439840,03/01/2025,maria.williams5483@email.com,GADGET-07,4,162.58,585.29,google_pay,STORE_107,SAVE10,10.0,100.0
US434671,03/01/2025,john.williams9972@gmail.com,GADGET-78,2,103.08,206.16,google_pay,STORE_104,,,
US440291,03/01/2025,sam.miller9894@email.com,GADGET-56,2,195.5,391.0,apple_pay,STORE_113,,,
US434489,03/01/2025,alex.brown5195@email.com,GADGET-43,5,117.07,585.35,paypal,STORE_110,,,
US440960,03/01/2025,john.miller4878@gmail.com,GADGET-27,5,204.52,1022.6,apple_pay,STORE_118,,,
US434706,03/01/2025,jane.jones9917@gmail.com,GADGET-71,1,124.76,99.81,google_pay,STORE_119,SAVE20,20.0,200.0
US431966,03/01/2025,david.miller3872@gmail.com,GADGET-67,2,181.23,326.21,google_pay,STORE_120,SAVE10,10.0,100.0
US436647,03/01/2025,alex.johnson3491@email.com,GADGET-31,3,49.43,148.29,paypal,STORE_117,,,
US433127,03/01/2025,jane.smith676@gmail.com,GADGET-69,1,205.49,205.49,bank_transfer,STORE_120,,,
US433071,03/01/2025,jane.williams4386@yahoo.com,GADGET-46,3,76.09,205.44,bank_transfer,STORE_107,SAVE10,10.0,100.0
US428285,03/01/2025,john.johnson3938@gmail.com,GADGET-55,1,124.94,124.94,google_pay,STORE_105,,,
US441292,03/01/2025,maria.miller928@email.com,GADGET-35,4,82.17,328.68,google_pay,STORE_109,,,
US427979,03/01/2025,chris.johnson8558@gmail.com,GADGET-34,1,101.75,101.75,credit_card,STORE_115,,,
US436307,03/01/2025,maria.jones9263@yahoo.com,GADGET-19,2,68.6,123.48,paypal,STORE_112,SAVE10,10.0,100.0
