order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US439631,03/01/2025,john.smith9580@outlook.com,GADGET-51,5,55.2,234.6,apple_pay,STORE_113,WELCOME15,15.0,150.0
US433754,03/01/2025,maria.williams7081@yahoo.com,GADGET-74,5,46.46,232.3,google_pay,STORE_105,,,
US430990,03/01/2025,david.brown6788@outlook.com,GADGET-54,2,109.67,219.34,paypal,STORE_119,,,
US434118,03/01/2025,jane.johnson9130@yahoo.com,GADGET-26,4,229.09,778.91,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US435721,03/01/2025,david.jones8028@gmail.com,GADGET-79,4,279.67,1118.68,paypal,STORE_118,,,
US430413,03/01/2025,alex.smith2506@gmail.com,GADGET-23,2,43.17,64.75,apple_pay,STORE_120,VIP25,25.0,250.0
US431411,03/01/2025,john.brown322@outlook.com,GADGET-54,2,75.66,151.32,apple_pay,STORE_116,,,
US441253,03/01/2025,jane.jones8673@yahoo.com,GADGET-77,3,33.65,100.95,bank_transfer,STORE_105,,,
US441609,03/01/2025,john.brown4638@gmail.com,GADGET-20,1,87.57,87.57,paypal,STORE_111,,,
US429378,03/01/2025,maria.williams5518@outlook.com,GADGET-78,1,186.14,186.14,google_pay,STORE_117,,,
US427672,03/01/2025,maria.jones8235@yahoo.com,GADGET-08,5,80.43,361.94,apple_pay,STORE_115,SAVE10,10.0,100.0
US430866,03/01/2025,alex.williams4007@email.com,GADGET-06,4,152.15,608.6,apple_pay,STORE_102,,,
US434095,03/01/2025,sam.miller5568@outlook.com,GADGET-08,2,161.6,242.4,bank_transfer,STORE_113,VIP25,25.0,250.0
US441396,03/01/2025,alex.brown9249@email.com,GADGET-52,3,170.57,511.71,paypal,STORE_101,,,
US431143,03/01/2025,jane.smith1619@outlook.com,GADGET-05,3,132.35,397.05,apple_pay,STORE_116,,,
US435066,03/01/2025,alex.jones5328@email.com,GADGET-72,3,152.62,457.86,bank_transfer,STORE_106,,,
US434519,03/01/2025,sam.williams356@email.com,GADGET-29,1,209.95,209.95,google_pay,STORE_112,,,
US439294,03/01/2025,alex.smith5245@outlook.com,GADGET-32,2,115.61,208.1,credit_card,STORE_103,SAVE10,10.0,100.0
US433557,03/01/2025,alex.jones3301@outlook.com,GADGET-06,4,293.23,938.34,apple_pay,STORE_101,SAVE20,20.0,200.0
US432447,03/01/2025,david.smith524@yahoo.com,GADGET-54,1,121.26,90.95,google_pay,STORE_107,VIP25,25.0,250.0
US439287,03/01/2025,chris.miller9867@email.com,GADGET-43,3,131.94,336.45,google_pay,STORE_113,WELCOME15,15.0,150.0
US439144,03/01/2025,chris.miller3824@gmail.com,GADGET-64,5,270.22,1351.1,paypal,STORE_107,,,
US429902,03/01/2025,sam.brown957@gmail.com,GADGET-52,5,237.31,1186.55,apple_pay,STORE_109,,,
US439643,03/01/2025,david.jones4383@gmail.com,GADGET-70,1,64.28,64.28,paypal,STORE_109,,,
US434080,03/01/2025,sam.brown1961@outlook.com,GADGET-29,4,53.11,212.44,credit_card,STORE_116,,,
US433334,03/01/2025,david.johnson1040@gmail.com,GADGET-20,1,105.62,105.62,credit_card,STORE_101,,,
US437955,03/01/2025,john.jones6686@email.com,GADGET-63,1,166.75,166.75,google_pay,STORE_102,,,
US435386,03/01/2025,jane.williams3351@gmail.com,GADGET-15,2,133.82,240.88,credit_card,STORE_114,SAVE10,10.0,100.0
US435915,03/01/2025,chris.smith1719@gmail.com,GADGET-17,4,172.73,690.92,credit_card,STORE_110,,,
US431026,03/01/2025,sam.smith431@email.com,GADGET-75,3,259.55,661.85,google_pay,STORE_103,WELCOME15,15.0,150.0
US433894,03/01/2025,alex.brown845@outlook.com,GADGET-78,4,40.72,162.88,credit_card,STORE_109,,,
US430526,03/01/2025,john.johnson4908@outlook.com,GADGET-74,5,276.46,1382.3,google_pay,STORE_103,,,
US436208,03/01/2025,sam.johnson7473@email.com,GADGET-28,4,292.82,937.02,google_pay,STORE_107,SAVE20,20.0,200.0
US437454,03/01/2025,david.williams6527@yahoo.com,GADGET-74,5,266.83,1334.15,paypal,STORE_119,,,
US430261,03/01/2025,jane.brown1243@outlook.com,GADGET-58,1,148.02,148.02,credit_card,STORE_120,,,
US438238,03/01/2025,alex.smith7013@gmail.com,GADGET-15,3,186.19,446.86,google_pay,STORE_109,SAVE20,20.0,200.0
US441574,03/01/2025,john.johnson361@outlook.com,GADGET-10,2,102.82,205.64,apple_pay,STORE_101,,,
US439559,03/01/2025,sam.miller9288@yahoo.com,GADGET-11,1,114.89,114.89,google_pay,STORE_102,,,
US436810,03/01/2025,david.jones7360@outlook.com,GADGET-26,1,182.11,154.79,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US440777,03/01/2025,lisa.smith2884@yahoo.com,GADGET-16,5,158.18,790.9,bank_transfer,STORE_106,,,
US433513,03/01/2025,alex.miller3538@email.com,GADGET-26,3,232.06,591.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US434897,03/01/2025,alex.jones207@yahoo.com,GADGET-21,5,133.61,668.05,paypal,STORE_115,,,
US431429,03/01/2025,alex.williams1750@email.com,GADGET-04,2,80.59,161.18,paypal,STORE_111,,,
US436820,03/01/2025,sam.williams1081@outlook.com,GADGET-09,3,142.24,384.05,credit_card,STORE_119,SAVE10,10.0,100.0
US438051,03/01/2025,maria.johnson5605@email.com,GADGET-51,4,258.36,775.08,google_pay,STORE_111,VIP25,25.0,250.0
US428457,03/01/2025,lisa.johnson4658@gmail.com,GADGET-28,3,233.88,526.23,bank_transfer,STORE_114,VIP25,25.0,250.0
US429677,03/01/2025,david.miller3464@outlook.com,GADGET-72,5,23.2,116.0,paypal,STORE_113,,,
US439234,03/01/2025,maria.williams2107@gmail.com,GADGET-65,2,24.18,41.11,paypal,STORE_108,WELCOME15,15.0,150.0
US430174,03/01/2025,chris.jones7238@yahoo.com,GADGET-35,4,287.22,1148.88,google_pay,STORE_117,,,
US431123,03/01/2025,sam.williams1591@gmail.com,GADGET-39,5,145.29,617.48,google_pay,STORE_117,WELCOME15,15.0,150.0
US440600,03/01/2025,maria.smith2256@outlook.com,GADGET-49,1,50.13,40.1,bank_transfer,STORE_111,SAVE20,20.0,200.0
US431484,03/01/2025,maria.williams2212@outlook.com,GADGET-14,2,93.09,148.94,bank_transfer,STORE_108,SAVE20,20.0,200.0
US436146,03/01/2025,chris.jones6210@email.com,GADGET-52,2,206.88,413.76,google_pay,STORE_115,,,
US438375,03/01/2025,jane.smith7859@gmail.com,GADGET-32,2,153.02,306.04,apple_pay,STORE_107,,,
US437516,03/01/2025,john.miller8403@email.com,GADGET-26,5,265.77,1328.85,paypal,STORE_111,,,
US440631,03/01/2025,lisa.jones7824@gmail.com,GADGET-29,2,84.11,168.22,apple_pay,STORE_115,,,
US435798,03/01/2025,maria.smith8285@gmail.com,GADGET-46,5,130.44,652.2,paypal,STORE_111,,,
US436486,03/01/2025,jane.jones2355@yahoo.com,GADGET-20,4,53.45,213.8,bank_transfer,STORE_101,,,
US441581,03/01/2025,john.brown6180@email.com,GADGET-12,5,179.39,896.95,apple_pay,STORE_109,,,
US437949,03/01/2025,maria.smith7935@email.com,GADGET-67,5,266.69,1133.43,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US438125,03/01/2025,jane.jones9261@yahoo.com,GADGET-53,1,269.46,269.46,apple_pay,STORE_103,,,
US438921,03/01/2025,john.johnson748@outlook.com,GADGET-34,5,55.41,277.05,apple_pay,STORE_103,,,
US438094,03/01/2025,lisa.jones3735@gmail.com,GADGET-37,2,92.76,185.52,paypal,STORE_112,,,
US430853,03/01/2025,chris.jones9221@outlook.com,GADGET-52,4,290.57,871.71,google_pay,STORE_112,VIP25,25.0,250.0
US429919,03/01/2025,alex.johnson4795@email.com,GADGET-11,4,79.81,319.24,apple_pay,STORE_108,,,
US440144,03/01/2025,david.johnson5129@outlook.com,GADGET-28,2,81.78,163.56,bank_transfer,STORE_104,,,
US435211,03/01/2025,lisa.jones3573@yahoo.com,GADGET-58,3,42.01,126.03,credit_card,STORE_106,,,
US439783,03/01/2025,jane.jones1548@yahoo.com,GADGET-13,5,81.91,409.55,paypal,STORE_107,,,
US434277,03/01/2025,maria.smith7935@outlook.com,GADGET-29,4,279.01,837.03,google_pay,STORE_120,VIP25,25.0,250.0
US431577,03/01/2025,alex.johnson6687@gmail.com,GADGET-19,3,120.56,361.68,apple_pay,STORE_105,,,
US435952,03/01/2025,alex.jones7810@email.com,GADGET-01,4,84.21,252.63,credit_card,STORE_115,VIP25,25.0,250.0
US430568,03/01/2025,john.smith4547@yahoo.com,GADGET-33,3,220.42,661.26,apple_pay,STORE_109,,,
US430280,03/01/2025,alex.smith7366@email.com,GADGET-51,3,153.56,460.68,bank_transfer,STORE_119,,,
US429608,03/01/2025,chris.miller2164@yahoo.com,GADGET-36,1,142.02,142.02,credit_card,STORE_112,,,
US436046,03/01/2025,maria.smith4352@yahoo.com,GADGET-16,2,24.11,48.22,bank_transfer,STORE_114,,,
US435371,03/01/2025,john.jones7653@gmail.com,GADGET-28,4,223.53,894.12,credit_card,STORE_106,,,
US435110,03/01/2025,alex.johnson4728@yahoo.com,GADGET-62,4,26.36,79.08,paypal,STORE_119,VIP25,25.0,250.0
US441311,03/01/2025,lisa.jones3571@email.com,GADGET-74,4,283.64,964.38,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US437550,03/01/2025,chris.jones4041@email.com,GADGET-47,5,162.24,811.2,paypal,STORE_117,,,
US438751,03/01/2025,sam.brown953@email.com,GADGET-44,2,117.51,235.02,apple_pay,STORE_110,,,
US437865,03/01/2025,sam.smith6598@email.com,GADGET-05,4,112.34,449.36,credit_card,STORE_111,,,
US432551,03/01/2025,lisa.johnson8972@gmail.com,GADGET-58,1,67.72,67.72,bank_transfer,STORE_101,,,
US434721,03/01/2025,jane.williams8837@gmail.com,GADGET-32,1,176.38,132.28,credit_card,STORE_110,VIP25,25.0,250.0
US433391,03/01/2025,lisa.jones4519@email.com,GADGET-75,1,166.83,166.83,credit_card,STORE_120,,,
US437343,03/01/2025,chris.brown3924@yahoo.com,GADGET-50,4,269.98,1079.92,bank_transfer,STORE_105,,,
US440984,03/01/2025,lisa.miller1020@yahoo.com,GADGET-46,4,200.94,803.76,paypal,STORE_111,,,
US431407,03/01/2025,sam.brown37@email.com,GADGET-68,1,288.1,288.1,apple_pay,STORE_114,,,
US431264,03/01/2025,lisa.miller8038@gmail.com,GADGET-03,1,211.98,211.98,google_pay,STORE_120,,,
US432624,03/01/2025,alex.smith6347@outlook.com,GADGET-39,5,283.2,1416.0,google_pay,STORE_117,,,
US436180,03/01/2025,chris.smith8225@yahoo.com,GADGET-32,5,84.3,421.5,paypal,STORE_107,,,
US440060,03/01/2025,chris.jones5773@gmail.com,GADGET-72,1,210.25,210.25,google_pay,STORE_106,,,
US430295,03/01/2025,chris.johnson8921@gmail.com,GADGET-64,2,115.76,231.52,apple_pay,STORE_105,,,
US441691,03/01/2025,maria.brown926@email.com,GADGET-19,1,44.45,44.45,apple_pay,STORE_111,,,
US432122,03/01/2025,lisa.smith6711@gmail.com,GADGET-04,4,288.97,982.5,credit_card,STORE_106,WELCOME15,15.0,150.0
US432973,03/01/2025,sam.williams1236@email.com,GADGET-38,1,20.16,15.12,credit_card,STORE_108,VIP25,25.0,250.0
US440589,03/01/2025,maria.brown6559@gmail.com,GADGET-32,2,107.78,215.56,paypal,STORE_110,,,
US438886,03/01/2025,alex.williams7617@yahoo.com,GADGET-15,4,204.57,654.62,google_pay,STORE_104,SAVE20,20.0,200.0
US441002,03/01/2025,alex.williams8402@email.com,GADGET-32,3,94.4,240.72,credit_card,STORE_101,WELCOME15,15.0,150.0
US434461,03/01/2025,jane.jones4044@email.com,GADGET-63,4,299.61,1198.44,credit_card,STORE_114,,,
US438120,03/01/2025,john.williams6014@yahoo.com,GADGET-75,4,178.94,715.76,google_pay,STORE_109,,,
US427713,03/01/2025,lisa.johnson5133@outlook.com,GADGET-09,3,289.05,650.36,credit_card,STORE_119,VIP25,25.0,250.0
US436036,03/01/2025,john.miller2849@email.com,GADGET-03,1,264.13,224.51,credit_card,STORE_114,WELCOME15,15.0,150.0
US431800,03/01/2025,david.jones8388@outlook.com,GADGET-48,2,168.26,286.04,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US435851,03/01/2025,chris.williams8791@yahoo.com,GADGET-74,5,272.21,1361.05,paypal,STORE_105,,,
US429502,03/01/2025,chris.smith2365@yahoo.com,GADGET-48,5,159.57,678.17,apple_pay,STORE_111,WELCOME15,15.0,150.0
US429618,03/01/2025,john.williams8909@gmail.com,GADGET-25,3,118.37,355.11,paypal,STORE_110,,,
US436470,03/01/2025,chris.jones1021@outlook.com,GADGET-45,3,101.8,305.4,credit_card,STORE_105,,,
US433432,03/01/2025,sam.williams9784@outlook.com,GADGET-10,2,166.17,332.34,paypal,STORE_119,,,
US435125,03/01/2025,john.williams1904@email.com,GADGET-43,1,184.73,157.02,apple_pay,STORE_114,WELCOME15,15.0,150.0
US437807,03/01/2025,jane.jones4523@yahoo.com,GADGET-09,1,77.76,77.76,paypal,STORE_101,,,
US434715,03/01/2025,john.williams3711@email.com,GADGET-36,5,92.52,416.34,google_pay,STORE_113,SAVE10,10.0,100.0
US434355,03/01/2025,lisa.williams5329@gmail.com,GADGET-31,2,34.43,68.86,apple_pay,STORE_110,,,
US435524,03/01/2025,maria.williams1422@yahoo.com,GADGET-40,1,211.22,211.22,credit_card,STORE_107,,,
US436836,03/01/2025,lisa.smith8787@yahoo.com,GADGET-33,1,292.11,233.69,paypal,STORE_120,SAVE20,20.0,200.0
US439961,03/01/2025,sam.williams5451@outlook.com,GADGET-17,4,189.48,757.92,apple_pay,STORE_109,,,
US427647,03/01/2025,jane.johnson3095@yahoo.com,GADGET-61,4,50.47,161.5,paypal,STORE_114,SAVE20,20.0,200.0
US436424,03/01/2025,john.miller5715@yahoo.com,GADGET-45,3,218.35,491.29,apple_pay,STORE_111,VIP25,25.0,250.0
US433667,03/01/2025,david.brown175@outlook.com,GADGET-38,5,172.49,862.45,bank_transfer,STORE_119,,,
US437604,03/01/2025,john.jones9166@email.com,GADGET-04,2,91.45,155.47,credit_card,STORE_110,WELCOME15,15.0,150.0
US437043,03/01/2025,lisa.brown6514@outlook.com,GADGET-61,5,65.76,246.6,credit_card,STORE_107,VIP25,25.0,250.0
US435778,03/01/2025,chris.williams5891@gmail.com,GADGET-78,2,171.57,257.36,google_pay,STORE_117,VIP25,25.0,250.0
US431762,03/01/2025,jane.johnson9684@email.com,GADGET-27,4,260.44,1041.76,credit_card,STORE_119,,,
US435312,03/01/2025,john.jones4647@outlook.com,GADGET-58,5,135.32,676.6,bank_transfer,STORE_105,,,
US436189,03/01/2025,alex.williams4010@gmail.com,GADGET-02,5,159.51,797.55,google_pay,STORE_110,,,
US431451,03/01/2025,jane.miller8418@email.com,GADGET-64,1,112.36,112.36,bank_transfer,STORE_102,,,
US437416,03/01/2025,chris.jones7390@outlook.com,GADGET-39,5,28.06,140.3,apple_pay,STORE_113,,,
US432505,03/01/2025,john.miller3245@outlook.com,GADGET-55,5,157.78,710.01,credit_card,STORE_104,SAVE10,10.0,100.0
US441022,03/01/2025,sam.miller9914@email.com,GADGET-35,1,277.81,277.81,paypal,STORE_117,,,
US441007,03/01/2025,maria.miller6904@outlook.com,GADGET-01,2,193.71,387.42,credit_card,STORE_111,,,
US436352,03/01/2025,sam.johnson919@outlook.com,GADGET-36,1,253.08,253.08,google_pay,STORE_108,,,
US439548,03/01/2025,lisa.brown4984@gmail.com,GADGET-68,5,129.96,649.8,apple_pay,STORE_115,,,
US437592,03/01/2025,lisa.smith643@email.com,GADGET-07,3,82.01,246.03,apple_pay,STORE_116,,,
US432836,03/01/2025,jane.johnson3205@outlook.com,GADGET-70,2,174.57,349.14,paypal,STORE_118,,,
US439307,03/01/2025,sam.smith5825@outlook.com,GADGET-34,5,151.95,569.81,paypal,STORE_117,VIP25,25.0,250.0
US433327,03/01/2025,john.williams7735@outlook.com,GADGET-45,1,241.92,205.63,google_pay,STORE_116,WELCOME15,15.0,150.0
US434704,03/01/2025,sam.smith9625@yahoo.com,GADGET-58,3,215.36,646.08,google_pay,STORE_118,,,
US430899,03/01/2025,alex.williams4955@gmail.com,GADGET-52,1,167.53,167.53,bank_transfer,STORE_119,,,
US439868,03/01/2025,jane.miller1338@gmail.com,GADGET-47,2,198.47,396.94,google_pay,STORE_105,,,
US428341,03/01/2025,lisa.smith2328@email.com,GADGET-44,5,207.84,883.32,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US436507,03/01/2025,lisa.brown1479@email.com,GADGET-68,4,33.24,113.02,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US428019,03/01/2025,sam.jones2752@outlook.com,GADGET-19,1,64.31,54.66,credit_card,STORE_106,WELCOME15,15.0,150.0
US439010,03/01/2025,sam.jones7599@yahoo.com,GADGET-54,1,162.73,130.18,bank_transfer,STORE_114,SAVE20,20.0,200.0
US441410,03/01/2025,sam.williams1973@email.com,GADGET-11,4,194.71,778.84,google_pay,STORE_114,,,
US441293,03/01/2025,maria.johnson3937@yahoo.com,GADGET-13,5,53.78,268.9,bank_transfer,STORE_104,,,
US428746,03/01/2025,john.jones9777@yahoo.com,GADGET-63,5,83.6,355.3,paypal,STORE_104,WELCOME15,15.0,150.0
US428000,03/01/2025,sam.brown7954@gmail.com,GADGET-61,1,269.2,269.2,credit_card,STORE_113,,,
US429825,03/01/2025,lisa.williams7872@gmail.com,GADGET-34,3,91.49,274.47,google_pay,STORE_115,,,
US440085,03/01/2025,alex.brown5930@yahoo.com,GADGET-64,1,244.29,244.29,paypal,STORE_120,,,
US430950,03/01/2025,maria.brown7461@outlook.com,GADGET-01,4,183.37,586.78,apple_pay,STORE_109,SAVE20,20.0,200.0
US431535,03/01/2025,david.williams7701@gmail.com,GADGET-64,3,89.5,268.5,apple_pay,STORE_113,,,
US441621,03/01/2025,john.johnson3478@gmail.com,GADGET-47,3,85.27,255.81,apple_pay,STORE_119,,,
US438269,03/01/2025,alex.miller92@yahoo.com,GADGET-44,1,291.98,291.98,paypal,STORE_108,,,
US439593,03/01/2025,john.miller7263@outlook.com,GADGET-28,2,207.3,414.6,google_pay,STORE_102,,,
US438432,03/01/2025,alex.williams6864@yahoo.com,GADGET-49,1,80.03,80.03,credit_card,STORE_105,,,
US430047,03/01/2025,alex.miller1259@gmail.com,GADGET-71,2,232.86,465.72,bank_transfer,STORE_119,,,
US439484,03/01/2025,jane.williams6717@email.com,GADGET-34,3,273.9,739.53,apple_pay,STORE_109,SAVE10,10.0,100.0
US428283,03/01/2025,maria.johnson1194@email.com,GADGET-06,5,172.45,862.25,bank_transfer,STORE_113,,,
US436049,03/01/2025,chris.smith3733@yahoo.com,GADGET-09,3,97.33,248.19,google_pay,STORE_118,WELCOME15,15.0,150.0
US434643,03/01/2025,john.johnson1951@gmail.com,GADGET-17,5,96.37,361.39,google_pay,STORE_118,VIP25,25.0,250.0
US440289,03/01/2025,david.smith6378@yahoo.com,GADGET-75,2,114.94,229.88,google_pay,STORE_120,,,
US428477,03/01/2025,lisa.smith4144@yahoo.com,GADGET-19,2,190.23,380.46,apple_pay,STORE_120,,,
US437980,03/01/2025,chris.miller6411@outlook.com,GADGET-42,3,189.04,453.7,google_pay,STORE_112,SAVE20,20.0,200.0
US432527,03/01/2025,lisa.miller7121@yahoo.com,GADGET-18,2,26.21,52.42,bank_transfer,STORE_112,,,
US437531,03/01/2025,david.brown8295@yahoo.com,GADGET-28,1,89.54,89.54,google_pay,STORE_119,,,
US439273,03/01/2025,chris.miller145@yahoo.com,GADGET-27,2,32.44,64.88,paypal,STORE_120,,,
US432364,03/01/2025,alex.miller815@gmail.com,GADGET-26,4,84.82,288.39,paypal,STORE_104,WELCOME15,15.0,150.0
US441701,03/01/2025,sam.smith4677@yahoo.com,GADGET-12,1,189.14,151.31,credit_card,STORE_112,SAVE20,20.0,200.0
US429832,03/01/2025,jane.williams3021@email.com,GADGET-67,4,120.55,433.98,paypal,STORE_101,SAVE10,10.0,100.0
US435214,03/01/2025,john.williams8305@outlook.com,GADGET-23,5,88.34,397.53,bank_transfer,STORE_112,SAVE10,10.0,100.0
US429335,03/01/2025,david.jones1408@email.com,GADGET-49,1,143.47,129.12,paypal,STORE_118,SAVE10,10.0,100.0
US439256,03/01/2025,jane.smith1436@yahoo.com,GADGET-14,4,215.83,733.82,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US431775,03/01/2025,jane.williams4254@gmail.com,GADGET-30,5,41.1,205.5,paypal,STORE_109,,,
US441542,03/01/2025,john.brown764@yahoo.com,GADGET-79,3,281.47,844.41,credit_card,STORE_111,,,
US440983,03/01/2025,sam.brown3975@outlook.com,GADGET-16,4,107.19,321.57,credit_card,STORE_116,VIP25,25.0,250.0
US430319,03/01/2025,david.smith6975@yahoo.com,GADGET-34,5,55.27,276.35,apple_pay,STORE_116,,,
US431247,03/01/2025,john.smith8854@outlook.com,GADGET-07,5,243.35,1216.75,bank_transfer,STORE_115,,,
US440917,03/01/2025,chris.miller7521@gmail.com,GADGET-10,3,50.84,129.64,apple_pay,STORE_109,WELCOME15,15.0,150.0
US434148,03/01/2025,chris.brown3598@gmail.com,GADGET-61,1,39.58,31.66,bank_transfer,STORE_119,SAVE20,20.0,200.0
US437471,03/01/2025,maria.johnson8594@gmail.com,GADGET-79,2,251.47,502.94,paypal,STORE_102,,,
US435728,03/01/2025,chris.jones4517@email.com,GADGET-36,1,128.67,128.67,credit_card,STORE_107,,,
US438461,03/01/2025,jane.jones7737@email.com,GADGET-27,3,108.29,292.38,apple_pay,STORE_111,SAVE10,10.0,100.0
US435705,03/01/2025,lisa.jones6736@yahoo.com,GADGET-15,4,159.58,638.32,apple_pay,STORE_111,,,
US440546,03/01/2025,maria.johnson4267@outlook.com,GADGET-68,1,145.7,145.7,bank_transfer,STORE_119,,,
US437931,03/01/2025,jane.smith9689@outlook.com,GADGET-32,1,257.58,218.94,apple_pay,STORE_113,WELCOME15,15.0,150.0
US439651,03/01/2025,sam.jones302@email.com,GADGET-23,4,98.95,395.8,credit_card,STORE_112,,,
US432570,03/01/2025,john.johnson4103@outlook.com,GADGET-76,3,168.75,506.25,google_pay,STORE_109,,,
US432412,03/01/2025,david.smith2721@gmail.com,GADGET-37,5,87.07,348.28,paypal,STORE_118,SAVE20,20.0,200.0
US436867,03/01/2025,jane.brown9187@outlook.com,GADGET-58,1,267.37,267.37,apple_pay,STORE_112,,,
US440158,03/01/2025,chris.brown1958@outlook.com,GADGET-16,4,149.27,597.08,bank_transfer,STORE_116,,,
US438713,03/01/2025,david.brown822@email.com,GADGET-23,5,43.43,217.15,apple_pay,STORE_109,,,
US437571,03/01/2025,john.miller8266@yahoo.com,GADGET-64,2,233.1,466.2,google_pay,STORE_112,,,
US431210,03/01/2025,sam.smith4903@outlook.com,GADGET-77,4,290.01,928.03,bank_transfer,STORE_109,SAVE20,20.0,200.0
US428551,03/01/2025,alex.williams3959@yahoo.com,GADGET-17,5,229.23,974.23,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US430142,03/01/2025,jane.smith8572@email.com,GADGET-37,2,136.9,273.8,bank_transfer,STORE_118,,,
US440170,03/01/2025,sam.smith3804@gmail.com,GADGET-08,4,221.76,665.28,paypal,STORE_106,VIP25,25.0,250.0
US437997,03/01/2025,maria.johnson4446@outlook.com,GADGET-23,3,245.9,737.7,apple_pay,STORE_117,,,
US428865,03/01/2025,sam.williams6519@outlook.com,GADGET-66,3,138.75,416.25,bank_transfer,STORE_108,,,
US439659,03/01/2025,chris.smith922@email.com,GADGET-34,3,139.74,419.22,credit_card,STORE_116,,,
US438059,03/01/2025,john.miller8996@gmail.com,GADGET-43,1,46.7,46.7,bank_transfer,STORE_120,,,
US430735,03/01/2025,chris.smith6616@gmail.com,GADGET-04,3,61.92,148.61,bank_transfer,STORE_119,SAVE20,20.0,200.0
US434864,03/01/2025,chris.brown7437@gmail.com,GADGET-62,1,206.7,206.7,bank_transfer,STORE_114,,,
US437463,03/01/2025,alex.williams9825@email.com,GADGET-69,2,93.37,186.74,apple_pay,STORE_107,,,
US438097,03/01/2025,david.miller685@yahoo.com,GADGET-17,3,98.4,295.2,apple_pay,STORE_110,,,
US432426,03/01/2025,alex.smith8520@yahoo.com,GADGET-76,3,53.77,161.31,credit_card,STORE_104,,,
US430010,03/01/2025,maria.smith5384@email.com,GADGET-14,3,88.46,238.84,credit_card,STORE_105,SAVE10,10.0,100.0
US436800,03/01/2025,lisa.jones6803@yahoo.com,GADGET-43,2,259.31,388.97,paypal,STORE_101,VIP25,25.0,250.0
US432439,03/01/2025,alex.smith1030@yahoo.com,GADGET-70,2,213.02,426.04,credit_card,STORE_114,,,
US441693,03/01/2025,lisa.brown7524@gmail.com,GADGET-66,5,228.47,1028.12,credit_card,STORE_107,SAVE10,10.0,100.0
US429444,03/01/2025,maria.brown8127@outlook.com,GADGET-33,5,153.93,769.65,apple_pay,STORE_109,,,
US431293,03/01/2025,lisa.jones5569@yahoo.com,GADGET-60,5,202.15,1010.75,google_pay,STORE_116,,,
US436556,03/01/2025,david.williams1126@yahoo.com,GADGET-62,4,77.27,247.26,apple_pay,STORE_106,SAVE20,20.0,200.0
US435604,03/01/2025,lisa.williams2542@outlook.com,GADGET-05,5,141.54,636.93,credit_card,STORE_112,SAVE10,10.0,100.0
US441705,03/01/2025,david.jones1660@yahoo.com,GADGET-36,5,143.08,536.55,bank_transfer,STORE_115,VIP25,25.0,250.0
US440456,03/01/2025,david.johnson4224@outlook.com,GADGET-36,2,124.3,248.6,paypal,STORE_113,,,
US429290,03/01/2025,chris.miller2933@email.com,GADGET-08,2,113.88,227.76,credit_card,STORE_101,,,
US441254,03/01/2025,maria.williams6522@gmail.com,GADGET-11,2,117.41,176.12,apple_pay,STORE_118,VIP25,25.0,250.0
US434388,03/01/2025,chris.brown1770@email.com,GADGET-71,4,143.28,515.81,bank_transfer,STORE_119,SAVE10,10.0,100.0
US431843,03/01/2025,sam.brown324@email.com,GADGET-03,2,181.21,362.42,bank_transfer,STORE_103,,,
US429746,03/01/2025,john.johnson4713@outlook.com,GADGET-74,5,275.18,1375.9,credit_card,STORE_114,,,
US437505,03/01/2025,chris.jones1717@yahoo.com,GADGET-09,5,287.44,1437.2,google_pay,STORE_120,,,
US435972,03/01/2025,john.jones89@email.com,GADGET-63,4,247.02,988.08,apple_pay,STORE_114,,,
US435175,03/01/2025,sam.johnson74@gmail.com,GADGET-48,2,137.62,275.24,google_pay,STORE_120,,,
US431329,03/01/2025,david.brown692@yahoo.com,GADGET-14,5,159.15,636.6,apple_pay,STORE_112,SAVE20,20.0,200.0
US432860,03/01/2025,maria.smith4300@gmail.com,GADGET-28,5,233.32,1166.6,paypal,STORE_106,,,
US436943,03/01/2025,alex.johnson4490@outlook.com,GADGET-33,5,141.73,566.92,paypal,STORE_117,SAVE20,20.0,200.0
US429016,03/01/2025,david.smith4263@email.com,GADGET-15,5,144.4,613.7,paypal,STORE_108,WELCOME15,15.0,150.0
US428105,03/01/2025,alex.williams1112@outlook.com,GADGET-27,3,131.25,393.75,apple_pay,STORE_114,,,
US435126,03/01/2025,lisa.johnson4536@outlook.com,GADGET-70,4,20.81,74.92,credit_card,STORE_114,SAVE10,10.0,100.0
US436494,03/01/2025,lisa.brown2451@yahoo.com,GADGET-78,4,78.14,312.56,google_pay,STORE_111,,,
US428732,03/01/2025,john.williams2731@outlook.com,GADGET-69,5,244.29,977.16,google_pay,STORE_106,SAVE20,20.0,200.0
