order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US427811,03/01/2025,chris.williams8395@yahoo.com,GADGET-70,1,149.1,119.28,apple_pay,STORE_108,SAVE20,20.0,200.0
US438233,03/01/2025,alex.johnson525@email.com,GADGET-29,1,152.32,137.09,bank_transfer,STORE_113,SAVE10,10.0,100.0
US436766,03/01/2025,sam.smith758@email.com,GADGET-75,4,48.73,155.94,google_pay,STORE_120,SAVE20,20.0,200.0
US434957,03/01/2025,jane.smith4237@email.com,GADGET-57,2,268.55,483.39,bank_transfer,STORE_107,SAVE10,10.0,100.0
US437509,03/01/2025,sam.brown8159@yahoo.com,GADGET-59,4,236.24,755.97,bank_transfer,STORE_120,SAVE20,20.0,200.0
US427927,03/01/2025,sam.smith121@gmail.com,GADGET-41,5,130.74,653.7,paypal,STORE_104,,,
US434837,03/01/2025,lisa.jones2517@outlook.com,GADGET-21,4,43.12,172.48,google_pay,STORE_111,,,
US428085,03/01/2025,john.brown5050@email.com,GADGET-38,3,135.19,344.73,credit_card,STORE_113,WELCOME15,15.0,150.0
US439671,03/01/2025,sam.miller7051@yahoo.com,GADGET-44,4,152.55,610.2,google_pay,STORE_120,,,
US436397,03/01/2025,maria.smith4899@yahoo.com,GADGET-39,5,53.02,238.59,bank_transfer,STORE_110,SAVE10,10.0,100.0
US436845,03/01/2025,david.smith2741@email.com,GADGET-10,5,75.22,376.1,google_pay,STORE_103,,,
US440969,03/01/2025,jane.jones9959@outlook.com,GADGET-03,5,213.78,855.12,bank_transfer,STORE_120,SAVE20,20.0,200.0
US434609,03/01/2025,lisa.williams36@gmail.com,GADGET-36,5,81.0,364.5,google_pay,STORE_120,SAVE10,10.0,100.0
US440905,03/01/2025,alex.williams6776@outlook.com,GADGET-24,4,286.39,1145.56,google_pay,STORE_119,,,
US434551,03/01/2025,maria.jones4788@outlook.com,GADGET-41,3,140.86,316.94,bank_transfer,STORE_120,VIP25,25.0,250.0
US434171,03/01/2025,lisa.johnson6423@email.com,GADGET-02,5,38.48,153.92,bank_transfer,STORE_115,SAVE20,20.0,200.0
US430513,03/01/2025,john.smith4833@yahoo.com,GADGET-19,3,28.58,72.88,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US435991,03/01/2025,maria.williams3643@outlook.com,GADGET-02,5,285.0,1211.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US431283,03/01/2025,alex.brown305@outlook.com,GADGET-79,3,253.9,761.7,bank_transfer,STORE_108,,,
US439423,03/01/2025,david.williams1091@yahoo.com,GADGET-40,5,30.55,152.75,apple_pay,STORE_103,,,
US441214,03/01/2025,chris.miller6709@yahoo.com,GADGET-42,5,103.67,388.76,bank_transfer,STORE_108,VIP25,25.0,250.0
US427947,03/01/2025,david.williams4660@email.com,GADGET-07,2,106.59,213.18,google_pay,STORE_112,,,
US433075,03/01/2025,maria.smith3166@outlook.com,GADGET-08,4,20.81,74.92,apple_pay,STORE_108,SAVE10,10.0,100.0
US430096,03/01/2025,alex.smith7756@yahoo.com,GADGET-75,5,20.23,91.04,paypal,STORE_107,SAVE10,10.0,100.0
US428949,03/01/2025,lisa.brown6057@email.com,GADGET-59,3,295.16,885.48,credit_card,STORE_117,,,
US429875,03/01/2025,chris.jones5707@gmail.com,GADGET-54,3,169.11,507.33,apple_pay,STORE_102,,,
US437817,03/01/2025,john.brown1628@email.com,GADGET-10,3,183.84,468.79,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US436451,03/01/2025,john.smith6525@gmail.com,GADGET-49,2,265.2,530.4,paypal,STORE_113,,,
US439602,03/01/2025,chris.williams938@yahoo.com,GADGET-22,2,66.11,132.22,credit_card,STORE_111,,,
US440844,03/01/2025,chris.williams6330@yahoo.com,GADGET-16,4,237.53,855.11,credit_card,STORE_108,SAVE10,10.0,100.0
US434829,03/01/2025,chris.johnson5449@outlook.com,GADGET-63,2,130.06,234.11,credit_card,STORE_116,SAVE10,10.0,100.0
US435215,03/01/2025,chris.williams6738@email.com,GADGET-51,1,83.89,83.89,paypal,STORE_101,,,
US432121,03/01/2025,maria.jones1478@yahoo.com,GADGET-20,5,268.88,1075.52,apple_pay,STORE_105,SAVE20,20.0,200.0
US440343,03/01/2025,david.miller7664@yahoo.com,GADGET-51,3,176.76,530.28,paypal,STORE_105,,,
US429069,03/01/2025,john.brown900@gmail.com,GADGET-63,2,209.32,418.64,paypal,STORE_118,,,
US436140,03/01/2025,john.brown6197@outlook.com,GADGET-47,5,35.36,176.8,google_pay,STORE_103,,,
US433984,03/01/2025,alex.smith594@yahoo.com,GADGET-32,4,234.99,798.97,paypal,STORE_108,WELCOME15,15.0,150.0
US428918,03/01/2025,jane.williams5691@outlook.com,GADGET-49,4,201.44,805.76,bank_transfer,STORE_114,,,
US427808,03/01/2025,maria.williams3298@gmail.com,GADGET-66,1,156.76,117.57,google_pay,STORE_111,VIP25,25.0,250.0
US438856,03/01/2025,alex.johnson6453@yahoo.com,GADGET-58,1,295.76,295.76,apple_pay,STORE_117,,,
US436858,03/01/2025,sam.jones9167@email.com,GADGET-34,5,210.32,1051.6,apple_pay,STORE_118,,,
US440435,03/01/2025,maria.jones7234@email.com,GADGET-72,1,120.69,120.69,apple_pay,STORE_108,,,
US441713,03/01/2025,jane.williams9281@gmail.com,GADGET-19,4,249.14,747.42,bank_transfer,STORE_110,VIP25,25.0,250.0
US431105,03/01/2025,lisa.smith3297@email.com,GADGET-64,3,280.53,841.59,credit_card,STORE_119,,,
US429445,03/01/2025,john.brown2223@gmail.com,GADGET-18,2,255.99,435.18,google_pay,STORE_108,WELCOME15,15.0,150.0
US438391,03/01/2025,chris.smith4428@yahoo.com,GADGET-14,2,30.02,48.03,credit_card,STORE_109,SAVE20,20.0,200.0
US436124,03/01/2025,lisa.williams2291@yahoo.com,GADGET-15,4,281.64,1013.9,bank_transfer,STORE_105,SAVE10,10.0,100.0
US437515,03/01/2025,david.brown2809@outlook.com,GADGET-30,4,149.03,536.51,bank_transfer,STORE_118,SAVE10,10.0,100.0
US434903,03/01/2025,maria.jones622@email.com,GADGET-78,2,175.99,351.98,bank_transfer,STORE_114,,,
US438634,03/01/2025,alex.jones2287@yahoo.com,GADGET-28,1,280.31,280.31,paypal,STORE_109,,,
US434958,03/01/2025,maria.jones7091@email.com,GADGET-30,4,259.51,882.33,paypal,STORE_110,WELCOME15,15.0,150.0
US429476,03/01/2025,jane.johnson4571@gmail.com,GADGET-43,3,49.25,147.75,apple_pay,STORE_101,,,
US438470,03/01/2025,jane.miller4172@outlook.com,GADGET-31,2,63.74,127.48,bank_transfer,STORE_105,,,
US439343,03/01/2025,jane.johnson5392@outlook.com,GADGET-62,1,104.19,104.19,paypal,STORE_110,,,
US432941,03/01/2025,lisa.jones2737@outlook.com,GADGET-33,1,237.63,237.63,paypal,STORE_110,,,
US430865,03/01/2025,lisa.smith4820@email.com,GADGET-22,2,121.16,242.32,apple_pay,STORE_112,,,
US438285,03/01/2025,alex.jones8658@gmail.com,GADGET-58,3,229.02,687.06,credit_card,STORE_102,,,
US430361,03/01/2025,alex.jones372@gmail.com,GADGET-26,4,198.43,793.72,google_pay,STORE_105,,,
US436593,03/01/2025,sam.smith3701@outlook.com,GADGET-70,5,182.74,913.7,google_pay,STORE_102,,,
US434565,03/01/2025,alex.williams1366@yahoo.com,GADGET-75,4,74.67,298.68,credit_card,STORE_102,,,
US435308,03/01/2025,david.smith2835@outlook.com,GADGET-16,4,299.6,1198.4,bank_transfer,STORE_103,,,
US439283,03/01/2025,sam.miller7747@gmail.com,GADGET-59,3,21.55,48.49,apple_pay,STORE_105,VIP25,25.0,250.0
US428653,03/01/2025,sam.johnson2281@email.com,GADGET-76,1,127.25,101.8,paypal,STORE_110,SAVE20,20.0,200.0
US429951,03/01/2025,alex.johnson109@outlook.com,GADGET-05,2,280.07,560.14,apple_pay,STORE_113,,,
US428309,03/01/2025,john.jones4251@outlook.com,GADGET-08,2,44.95,89.9,bank_transfer,STORE_115,,,
US438122,03/01/2025,lisa.brown133@email.com,GADGET-66,2,40.25,72.45,google_pay,STORE_118,SAVE10,10.0,100.0
US435522,03/01/2025,chris.williams2795@yahoo.com,GADGET-35,4,272.32,1089.28,google_pay,STORE_103,,,
US427844,03/01/2025,maria.miller4416@gmail.com,GADGET-32,1,137.27,137.27,google_pay,STORE_109,,,
US434326,03/01/2025,alex.jones5247@email.com,GADGET-28,3,116.79,350.37,google_pay,STORE_108,,,
US436930,03/01/2025,alex.jones6382@gmail.com,GADGET-49,4,238.41,953.64,google_pay,STORE_101,,,
US433378,03/01/2025,chris.williams4510@outlook.com,GADGET-15,1,245.76,245.76,apple_pay,STORE_102,,,
US436958,03/01/2025,maria.brown6129@email.com,GADGET-09,4,209.22,836.88,apple_pay,STORE_118,,,
US428719,03/01/2025,lisa.williams1541@gmail.com,GADGET-73,3,120.27,360.81,google_pay,STORE_102,,,
US431163,03/01/2025,david.jones2576@gmail.com,GADGET-56,1,59.17,44.38,apple_pay,STORE_112,VIP25,25.0,250.0
US427826,03/01/2025,david.jones8446@outlook.com,GADGET-34,2,200.07,400.14,apple_pay,STORE_113,,,
US436363,03/01/2025,alex.brown7038@gmail.com,GADGET-67,2,209.49,418.98,credit_card,STORE_114,,,
US441011,03/01/2025,sam.miller4634@outlook.com,GADGET-08,4,244.55,831.47,credit_card,STORE_101,WELCOME15,15.0,150.0
US437458,03/01/2025,john.johnson8741@outlook.com,GADGET-64,4,99.91,399.64,bank_transfer,STORE_115,,,
US428133,03/01/2025,maria.jones1873@gmail.com,GADGET-04,1,283.26,283.26,credit_card,STORE_104,,,
US436795,03/01/2025,jane.johnson4633@email.com,GADGET-38,2,262.07,471.73,paypal,STORE_109,SAVE10,10.0,100.0
US431786,03/01/2025,david.jones9687@yahoo.com,GADGET-33,2,240.24,432.43,bank_transfer,STORE_105,SAVE10,10.0,100.0
US430122,03/01/2025,lisa.johnson608@outlook.com,GADGET-21,1,241.48,193.18,apple_pay,STORE_106,SAVE20,20.0,200.0
US433885,03/01/2025,sam.jones4472@outlook.com,GADGET-03,4,160.35,641.4,apple_pay,STORE_102,,,
US437055,03/01/2025,alex.johnson6003@email.com,GADGET-58,5,89.29,446.45,google_pay,STORE_103,,,
US440677,03/01/2025,sam.johnson6202@outlook.com,GADGET-31,2,112.02,224.04,credit_card,STORE_107,,,
US440740,03/01/2025,john.brown9131@email.com,GADGET-55,1,122.18,122.18,paypal,STORE_104,,,
US439450,03/01/2025,jane.williams1707@gmail.com,GADGET-74,5,115.14,460.56,paypal,STORE_101,SAVE20,20.0,200.0
US438714,03/01/2025,jane.johnson3366@yahoo.com,GADGET-34,2,68.82,137.64,apple_pay,STORE_107,,,
US440029,03/01/2025,john.brown1059@outlook.com,GADGET-27,1,97.39,97.39,apple_pay,STORE_112,,,
US436834,03/01/2025,john.smith8278@outlook.com,GADGET-64,3,220.4,562.02,paypal,STORE_114,WELCOME15,15.0,150.0
US440324,03/01/2025,david.smith4753@yahoo.com,GADGET-31,4,283.57,1134.28,paypal,STORE_115,,,
US438227,03/01/2025,alex.williams1774@email.com,GADGET-67,4,106.56,426.24,paypal,STORE_113,,,
US441136,03/01/2025,jane.smith4414@email.com,GADGET-59,1,257.43,218.82,google_pay,STORE_103,WELCOME15,15.0,150.0
US434761,03/01/2025,alex.brown329@yahoo.com,GADGET-43,4,161.08,515.46,apple_pay,STORE_112,SAVE20,20.0,200.0
US432188,03/01/2025,david.miller3999@email.com,GADGET-17,3,256.42,769.26,bank_transfer,STORE_108,,,
US437019,03/01/2025,alex.johnson1882@email.com,GADGET-03,4,277.1,886.72,google_pay,STORE_103,SAVE20,20.0,200.0
US441678,03/01/2025,alex.williams7418@yahoo.com,GADGET-08,4,176.31,705.24,credit_card,STORE_120,,,
US436356,03/01/2025,lisa.miller4352@outlook.com,GADGET-04,3,286.54,773.66,google_pay,STORE_107,SAVE10,10.0,100.0
US439754,03/01/2025,lisa.johnson2805@email.com,GADGET-49,4,78.8,315.2,credit_card,STORE_119,,,
US432543,03/01/2025,john.johnson6611@yahoo.com,GADGET-20,1,293.74,234.99,credit_card,STORE_101,SAVE20,20.0,200.0
US435338,03/01/2025,david.johnson8069@yahoo.com,GADGET-65,4,192.52,770.08,paypal,STORE_116,,,
US433704,03/01/2025,lisa.brown3009@gmail.com,GADGET-07,1,27.79,27.79,apple_pay,STORE_107,,,
US430556,03/01/2025,sam.williams644@outlook.com,GADGET-69,1,76.4,76.4,google_pay,STORE_120,,,
US432539,03/01/2025,lisa.brown2292@yahoo.com,GADGET-73,1,287.09,287.09,paypal,STORE_120,,,
US429525,03/01/2025,jane.jones1824@email.com,GADGET-72,3,171.66,514.98,google_pay,STORE_119,,,
US428849,03/01/2025,lisa.miller2673@gmail.com,GADGET-05,3,37.54,112.62,bank_transfer,STORE_117,,,
US435813,03/01/2025,chris.smith818@outlook.com,GADGET-42,5,207.7,882.73,google_pay,STORE_112,WELCOME15,15.0,150.0
US428046,03/01/2025,jane.jones9346@yahoo.com,GADGET-27,2,196.12,353.02,bank_transfer,STORE_108,SAVE10,10.0,100.0
US437410,03/01/2025,sam.williams4386@email.com,GADGET-25,3,123.72,371.16,bank_transfer,STORE_118,,,
US436220,03/01/2025,john.smith7795@email.com,GADGET-25,1,290.45,232.36,bank_transfer,STORE_119,SAVE20,20.0,200.0
US430760,03/01/2025,john.brown4935@email.com,GADGET-66,5,46.41,185.64,credit_card,STORE_105,SAVE20,20.0,200.0
US435091,03/01/2025,jane.brown9443@gmail.com,GADGET-49,3,36.68,88.03,paypal,STORE_110,SAVE20,20.0,200.0
US438496,03/01/2025,chris.smith8131@gmail.com,GADGET-56,1,179.52,152.59,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US435979,03/01/2025,maria.jones6910@email.com,GADGET-12,3,277.63,832.89,apple_pay,STORE_103,,,
US429996,03/01/2025,jane.jones8243@yahoo.com,GADGET-26,2,161.03,322.06,bank_transfer,STORE_101,,,
US436054,03/01/2025,david.smith5953@outlook.com,GADGET-53,4,254.82,1019.28,google_pay,STORE_118,,,
US440663,03/01/2025,alex.smith3702@gmail.com,GADGET-44,5,110.77,553.85,bank_transfer,STORE_109,,,
US429366,03/01/2025,david.jones2349@email.com,GADGET-47,1,208.3,208.3,credit_card,STORE_111,,,
US429718,03/01/2025,jane.johnson8167@outlook.com,GADGET-33,4,286.37,916.38,paypal,STORE_108,SAVE20,20.0,200.0
US436682,03/01/2025,lisa.smith7375@gmail.com,GADGET-49,2,38.65,77.3,apple_pay,STORE_103,,,
US440132,03/01/2025,maria.miller2397@yahoo.com,GADGET-59,3,237.35,569.64,credit_card,STORE_111,SAVE20,20.0,200.0
US436731,03/01/2025,sam.brown5826@email.com,GADGET-73,4,48.07,144.21,google_pay,STORE_101,VIP25,25.0,250.0
US427838,03/01/2025,alex.smith4165@yahoo.com,GADGET-32,2,149.29,268.72,bank_transfer,STORE_119,SAVE10,10.0,100.0
US436457,03/01/2025,david.jones501@gmail.com,GADGET-77,3,182.0,546.0,bank_transfer,STORE_105,,,
US437766,03/01/2025,maria.williams359@gmail.com,GADGET-61,1,131.59,131.59,google_pay,STORE_115,,,
US435406,03/01/2025,sam.jones1608@yahoo.com,GADGET-54,3,231.96,695.88,credit_card,STORE_105,,,
US433017,03/01/2025,maria.miller426@yahoo.com,GADGET-43,2,241.65,483.3,paypal,STORE_106,,,
US430160,03/01/2025,chris.johnson1298@yahoo.com,GADGET-59,5,168.91,844.55,apple_pay,STORE_109,,,
US438437,03/01/2025,david.williams802@email.com,GADGET-43,3,23.88,71.64,apple_pay,STORE_104,,,
US428357,03/01/2025,lisa.brown8309@outlook.com,GADGET-28,5,136.62,546.48,bank_transfer,STORE_116,SAVE20,20.0,200.0
US430784,03/01/2025,lisa.smith5633@email.com,GADGET-77,2,58.37,116.74,credit_card,STORE_116,,,
US433048,03/01/2025,alex.williams6326@gmail.com,GADGET-74,2,131.65,263.3,google_pay,STORE_114,,,
US430388,03/01/2025,maria.johnson8828@email.com,GADGET-33,4,118.64,474.56,credit_card,STORE_118,,,
US439122,03/01/2025,john.williams7670@outlook.com,GADGET-65,1,256.53,256.53,bank_transfer,STORE_108,,,
US433751,03/01/2025,jane.jones1294@gmail.com,GADGET-50,4,40.81,163.24,credit_card,STORE_114,,,
US435302,03/01/2025,john.williams5014@email.com,GADGET-44,4,145.59,465.89,bank_transfer,STORE_113,SAVE20,20.0,200.0
US441520,03/01/2025,chris.williams2513@gmail.com,GADGET-20,2,134.49,268.98,bank_transfer,STORE_108,,,
US440243,03/01/2025,sam.johnson4562@gmail.com,GADGET-59,1,187.66,159.51,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US432285,03/01/2025,alex.brown5411@yahoo.com,GADGET-66,4,282.15,1128.6,google_pay,STORE_120,,,
US441692,03/01/2025,john.brown6453@outlook.com,GADGET-56,5,87.4,437.0,paypal,STORE_115,,,
US433173,03/01/2025,alex.miller3164@email.com,GADGET-18,3,253.73,761.19,google_pay,STORE_114,,,
US431581,03/01/2025,david.johnson159@yahoo.com,GADGET-59,1,53.69,53.69,credit_card,STORE_103,,,
US430448,03/01/2025,lisa.johnson1253@email.com,GADGET-16,1,251.02,251.02,google_pay,STORE_119,,,
US439568,03/01/2025,david.johnson1760@yahoo.com,GADGET-30,1,254.18,190.63,google_pay,STORE_105,VIP25,25.0,250.0
US428258,03/01/2025,alex.johnson9835@yahoo.com,GADGET-23,5,224.21,1121.05,apple_pay,STORE_109,,,
US431007,03/01/2025,lisa.jones4392@email.com,GADGET-46,4,35.65,142.6,bank_transfer,STORE_120,,,
US435519,03/01/2025,lisa.jones2937@gmail.com,GADGET-53,3,84.17,214.63,paypal,STORE_115,WELCOME15,15.0,150.0
US439889,03/01/2025,john.johnson5496@gmail.com,GADGET-25,3,235.45,706.35,bank_transfer,STORE_106,,,
US441641,03/01/2025,david.miller8878@email.com,GADGET-21,2,240.65,409.11,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US436058,03/01/2025,chris.johnson2874@email.com,GADGET-31,2,92.16,184.32,paypal,STORE_115,,,
US435998,03/01/2025,alex.jones9453@email.com,GADGET-18,3,54.63,163.89,google_pay,STORE_112,,,
US428100,03/01/2025,john.miller9203@email.com,GADGET-54,4,278.3,1113.2,google_pay,STORE_105,,,
US440685,03/01/2025,maria.johnson2108@outlook.com,GADGET-12,1,147.08,147.08,paypal,STORE_112,,,
US432213,03/01/2025,john.brown7304@gmail.com,GADGET-42,3,38.11,102.9,paypal,STORE_106,SAVE10,10.0,100.0
US440227,03/01/2025,chris.miller2757@gmail.com,GADGET-32,3,54.29,162.87,paypal,STORE_112,,,
US439841,03/01/2025,maria.johnson5339@outlook.com,GADGET-32,1,233.06,174.8,apple_pay,STORE_115,VIP25,25.0,250.0
US438511,03/01/2025,maria.williams502@gmail.com,GADGET-10,1,35.45,35.45,google_pay,STORE_117,,,
US437583,03/01/2025,jane.miller2996@yahoo.com,GADGET-50,1,103.03,103.03,paypal,STORE_111,,,
US437609,03/01/2025,david.smith7594@outlook.com,GADGET-40,4,227.69,728.61,google_pay,STORE_107,SAVE20,20.0,200.0
US439421,03/01/2025,sam.miller1802@outlook.com,GADGET-27,1,177.36,177.36,credit_card,STORE_113,,,
US434302,03/01/2025,john.smith8916@yahoo.com,GADGET-40,1,120.88,96.7,google_pay,STORE_109,SAVE20,20.0,200.0
US427949,03/01/2025,david.miller7183@yahoo.com,GADGET-64,1,55.7,55.7,credit_card,STORE_109,,,
US438303,03/01/2025,jane.smith7394@yahoo.com,GADGET-24,5,116.07,580.35,paypal,STORE_113,,,
US429694,03/01/2025,lisa.jones390@yahoo.com,GADGET-33,5,251.76,1007.04,paypal,STORE_117,SAVE20,20.0,200.0
US431310,03/01/2025,jane.williams7491@yahoo.com,GADGET-14,3,261.92,785.76,credit_card,STORE_116,,,
US434084,03/01/2025,alex.jones8786@gmail.com,GADGET-24,1,78.09,78.09,bank_transfer,STORE_120,,,
