order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US888338,04/02/2025,chris.johnson3554@gmail.com,GADGET-05,5,134.44,672.2,credit_card,STORE_116,,,
US886776,04/02/2025,david.williams1850@outlook.com,GADGET-56,1,189.59,189.59,google_pay,STORE_119,,,
US886002,04/02/2025,chris.jones6338@outlook.com,GADGET-75,3,169.07,507.21,apple_pay,STORE_120,,,
US893957,04/02/2025,maria.brown9470@yahoo.com,GADGET-47,5,168.19,840.95,google_pay,STORE_119,,,
US889262,04/02/2025,david.miller3345@email.com,GADGET-61,5,105.01,446.29,google_pay,STORE_120,WELCOME15,15.0,150.0
US893546,04/02/2025,chris.brown5473@outlook.com,GADGET-66,5,40.69,203.45,credit_card,STORE_107,,,
US890056,04/02/2025,maria.johnson1629@gmail.com,GADGET-29,5,72.1,360.5,bank_transfer,STORE_108,,,
US895668,04/02/2025,maria.smith2495@gmail.com,GADGET-61,3,189.55,568.65,bank_transfer,STORE_120,,,
US896772,04/02/2025,john.miller8231@outlook.com,GADGET-55,3,122.77,368.31,apple_pay,STORE_115,,,
US885109,04/02/2025,maria.smith5631@outlook.com,GADGET-75,5,264.71,1323.55,credit_card,STORE_102,,,
US895842,04/02/2025,alex.brown7699@yahoo.com,GADGET-62,4,217.3,869.2,credit_card,STORE_104,,,
US894495,04/02/2025,david.jones7182@outlook.com,GADGET-78,4,233.33,933.32,paypal,STORE_109,,,
US884946,04/02/2025,alex.miller441@email.com,GADGET-71,4,214.99,687.97,credit_card,STORE_108,SAVE20,20.0,200.0
US885910,04/02/2025,jane.brown750@outlook.com,GADGET-51,1,150.82,128.2,apple_pay,STORE_116,WELCOME15,15.0,150.0
US897540,04/02/2025,sam.miller3519@yahoo.com,GADGET-58,5,295.21,1476.05,apple_pay,STORE_118,,,
US896931,04/02/2025,maria.johnson5723@outlook.com,GADGET-19,3,145.22,326.75,google_pay,STORE_109,VIP25,25.0,250.0
US883833,04/02/2025,john.miller3094@gmail.com,GADGET-35,4,116.56,466.24,apple_pay,STORE_111,,,
US885552,04/02/2025,david.williams8188@email.com,GADGET-66,4,134.55,430.56,paypal,STORE_106,SAVE20,20.0,200.0
US891856,04/02/2025,sam.williams5915@gmail.com,GADGET-50,3,219.6,658.8,apple_pay,STORE_111,,,
US889423,04/02/2025,david.brown3364@outlook.com,GADGET-35,5,127.97,639.85,credit_card,STORE_120,,,
US894620,04/02/2025,maria.smith7203@yahoo.com,GADGET-02,1,170.39,170.39,bank_transfer,STORE_119,,,
US888741,04/02/2025,maria.johnson8944@email.com,GADGET-65,5,237.63,1188.15,google_pay,STORE_112,,,
US892660,04/02/2025,lisa.jones6306@outlook.com,GADGET-03,5,22.44,112.2,google_pay,STORE_103,,,
US894008,04/02/2025,john.jones9661@outlook.com,GADGET-72,5,148.74,743.7,bank_transfer,STORE_103,,,
US889115,04/02/2025,alex.jones2052@email.com,GADGET-44,3,99.15,267.71,credit_card,STORE_120,SAVE10,10.0,100.0
US883613,04/02/2025,john.brown8390@outlook.com,GADGET-32,4,107.63,365.94,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US885916,04/02/2025,jane.brown6613@email.com,GADGET-43,4,54.16,162.48,bank_transfer,STORE_112,VIP25,25.0,250.0
US886431,04/02/2025,david.jones4510@email.com,GADGET-52,5,62.39,311.95,credit_card,STORE_102,,,
US886142,04/02/2025,maria.brown324@outlook.com,GADGET-31,3,276.84,664.42,credit_card,STORE_107,SAVE20,20.0,200.0
US894204,04/02/2025,chris.williams7386@outlook.com,GADGET-44,3,23.03,58.73,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US894903,04/02/2025,john.johnson9026@yahoo.com,GADGET-41,3,270.88,650.11,bank_transfer,STORE_107,SAVE20,20.0,200.0
US887875,04/02/2025,sam.smith1083@yahoo.com,GADGET-08,5,192.15,720.56,paypal,STORE_119,VIP25,25.0,250.0
US888623,04/02/2025,alex.jones2551@yahoo.com,GADGET-33,4,275.48,991.73,bank_transfer,STORE_101,SAVE10,10.0,100.0
US893349,04/02/2025,john.williams3784@yahoo.com,GADGET-43,3,190.26,485.16,credit_card,STORE_119,WELCOME15,15.0,150.0
US891871,04/02/2025,sam.smith2588@outlook.com,GADGET-07,3,208.27,624.81,paypal,STORE_119,,,
US884592,04/02/2025,john.jones3479@yahoo.com,GADGET-02,5,244.67,978.68,apple_pay,STORE_102,SAVE20,20.0,200.0
US886705,04/02/2025,alex.miller6038@email.com,GADGET-55,3,73.28,186.86,paypal,STORE_111,WELCOME15,15.0,150.0
US896007,04/02/2025,chris.jones3134@outlook.com,GADGET-42,3,293.98,881.94,credit_card,STORE_119,,,
US889268,04/02/2025,john.brown3261@outlook.com,GADGET-45,2,232.42,464.84,paypal,STORE_107,,,
US897627,04/02/2025,john.jones4998@gmail.com,GADGET-48,3,68.59,164.62,apple_pay,STORE_119,SAVE20,20.0,200.0
US892395,04/02/2025,john.jones6304@yahoo.com,GADGET-49,5,186.87,700.76,paypal,STORE_110,VIP25,25.0,250.0
US887517,04/02/2025,lisa.miller3864@outlook.com,GADGET-31,5,271.76,1087.04,google_pay,STORE_117,SAVE20,20.0,200.0
US894486,04/02/2025,maria.jones9252@outlook.com,GADGET-57,2,67.03,120.65,apple_pay,STORE_118,SAVE10,10.0,100.0
US891504,04/02/2025,maria.miller5844@outlook.com,GADGET-17,5,59.68,223.8,apple_pay,STORE_118,VIP25,25.0,250.0
US896776,04/02/2025,david.smith4926@outlook.com,GADGET-59,3,30.19,90.57,google_pay,STORE_119,,,
US892823,04/02/2025,alex.miller3424@gmail.com,GADGET-06,5,192.6,963.0,bank_transfer,STORE_108,,,
US891246,04/02/2025,sam.miller8173@email.com,GADGET-25,5,72.16,270.6,google_pay,STORE_107,VIP25,25.0,250.0
US896820,04/02/2025,chris.williams4853@gmail.com,GADGET-34,4,93.39,373.56,apple_pay,STORE_104,,,
US895277,04/02/2025,maria.williams3920@yahoo.com,GADGET-59,5,285.18,1425.9,apple_pay,STORE_105,,,
US889229,04/02/2025,sam.jones4612@yahoo.com,GADGET-50,2,209.79,377.62,google_pay,STORE_108,SAVE10,10.0,100.0
US890380,04/02/2025,john.williams2119@email.com,GADGET-01,3,148.74,446.22,bank_transfer,STORE_101,,,
US892276,04/02/2025,john.williams5207@email.com,GADGET-34,2,236.64,473.28,paypal,STORE_102,,,
US888543,04/02/2025,sam.williams3278@outlook.com,GADGET-60,5,156.74,783.7,paypal,STORE_105,,,
US895731,04/02/2025,john.williams8822@yahoo.com,GADGET-78,4,139.42,557.68,bank_transfer,STORE_110,,,
US887752,04/02/2025,sam.williams1801@yahoo.com,GADGET-66,3,61.84,185.52,bank_transfer,STORE_116,,,
US890519,04/02/2025,david.brown520@email.com,GADGET-55,2,177.46,266.19,google_pay,STORE_115,VIP25,25.0,250.0
US890892,04/02/2025,alex.johnson1478@yahoo.com,GADGET-37,2,114.27,228.54,bank_transfer,STORE_107,,,
US889817,04/02/2025,john.jones9342@yahoo.com,GADGET-28,3,72.59,217.77,apple_pay,STORE_110,,,
US888788,04/02/2025,alex.jones5282@outlook.com,GADGET-29,3,257.41,772.23,credit_card,STORE_105,,,
US887879,04/02/2025,john.jones5584@outlook.com,GADGET-29,5,282.8,1272.6,bank_transfer,STORE_113,SAVE10,10.0,100.0
US887589,04/02/2025,alex.johnson4989@email.com,GADGET-14,4,265.04,1060.16,paypal,STORE_120,,,
US895813,04/02/2025,chris.brown5770@yahoo.com,GADGET-25,5,179.11,895.55,google_pay,STORE_107,,,
US887433,04/02/2025,sam.smith4963@gmail.com,GADGET-58,1,271.12,216.9,apple_pay,STORE_114,SAVE20,20.0,200.0
US892429,04/02/2025,lisa.smith6038@gmail.com,GADGET-28,2,158.07,252.91,paypal,STORE_102,SAVE20,20.0,200.0
US896813,04/02/2025,sam.smith3610@email.com,GADGET-59,3,289.22,867.66,paypal,STORE_103,,,
US883883,04/02/2025,jane.johnson5364@outlook.com,GADGET-30,1,29.89,29.89,bank_transfer,STORE_116,,,
US893868,04/02/2025,sam.smith6646@gmail.com,GADGET-17,4,127.75,511.0,credit_card,STORE_104,,,
US883778,04/02/2025,jane.brown4506@email.com,GADGET-52,3,295.8,887.4,credit_card,STORE_116,,,
US890558,04/02/2025,john.miller4759@gmail.com,GADGET-19,1,154.75,116.06,paypal,STORE_103,VIP25,25.0,250.0
US895070,04/02/2025,david.brown145@yahoo.com,GADGET-58,4,80.8,323.2,google_pay,STORE_101,,,
US894681,04/02/2025,david.jones1259@outlook.com,GADGET-10,1,147.49,117.99,apple_pay,STORE_102,SAVE20,20.0,200.0
US884509,04/02/2025,john.smith7483@outlook.com,GADGET-59,3,146.05,438.15,paypal,STORE_117,,,
US886553,04/02/2025,john.smith1633@outlook.com,GADGET-58,4,248.93,995.72,paypal,STORE_103,,,
US896301,04/02/2025,alex.johnson3610@email.com,GADGET-73,3,166.0,498.0,google_pay,STORE_119,,,
US895632,04/02/2025,chris.williams3733@email.com,GADGET-32,2,195.34,390.68,google_pay,STORE_111,,,
US891977,04/02/2025,john.miller4119@gmail.com,GADGET-59,2,182.16,364.32,bank_transfer,STORE_112,,,
US888129,04/02/2025,john.miller5028@email.com,GADGET-21,3,168.15,504.45,google_pay,STORE_120,,,
US885417,04/02/2025,sam.johnson6997@gmail.com,GADGET-68,2,116.36,232.72,paypal,STORE_119,,,
US889011,04/02/2025,maria.jones8641@outlook.com,GADGET-18,2,179.55,359.1,google_pay,STORE_102,,,
US883549,04/02/2025,sam.smith1639@yahoo.com,GADGET-70,3,77.67,174.76,paypal,STORE_118,VIP25,25.0,250.0
US887644,04/02/2025,maria.smith601@email.com,GADGET-11,5,57.14,285.7,bank_transfer,STORE_104,,,
US890458,04/02/2025,sam.johnson8924@gmail.com,GADGET-47,3,173.85,469.39,apple_pay,STORE_106,SAVE10,10.0,100.0
US889052,04/02/2025,chris.smith8065@gmail.com,GADGET-72,5,254.71,1018.84,credit_card,STORE_115,SAVE20,20.0,200.0
US890668,04/02/2025,lisa.smith4281@outlook.com,GADGET-16,5,77.35,386.75,credit_card,STORE_110,,,
US895542,04/02/2025,alex.williams3822@email.com,GADGET-46,2,258.56,517.12,paypal,STORE_113,,,
US892058,04/02/2025,chris.williams2925@yahoo.com,GADGET-72,5,91.89,459.45,bank_transfer,STORE_107,,,
US887131,04/02/2025,maria.smith1646@yahoo.com,GADGET-31,4,52.39,209.56,paypal,STORE_114,,,
US886379,04/02/2025,john.williams69@yahoo.com,GADGET-30,5,165.0,701.25,apple_pay,STORE_101,WELCOME15,15.0,150.0
US889681,04/02/2025,john.brown7219@yahoo.com,GADGET-59,1,95.72,76.58,google_pay,STORE_109,SAVE20,20.0,200.0
US891597,04/02/2025,john.johnson7891@outlook.com,GADGET-11,5,95.86,479.3,bank_transfer,STORE_117,,,
US884198,04/02/2025,alex.brown7195@yahoo.com,GADGET-16,1,263.66,263.66,google_pay,STORE_114,,,
US890592,04/02/2025,lisa.johnson4766@gmail.com,GADGET-10,1,183.64,156.09,apple_pay,STORE_113,WELCOME15,15.0,150.0
US887369,04/02/2025,david.jones1883@outlook.com,GADGET-73,3,269.9,809.7,google_pay,STORE_114,,,
US896417,04/02/2025,david.jones1168@email.com,GADGET-71,4,182.97,658.69,google_pay,STORE_104,SAVE10,10.0,100.0
US890086,04/02/2025,alex.miller1119@yahoo.com,GADGET-31,1,25.47,25.47,credit_card,STORE_104,,,
US893051,04/02/2025,jane.williams3672@yahoo.com,GADGET-30,3,207.85,623.55,apple_pay,STORE_111,,,
US891237,04/02/2025,lisa.smith2082@gmail.com,GADGET-34,4,74.73,239.14,bank_transfer,STORE_112,SAVE20,20.0,200.0
US887812,04/02/2025,david.miller4868@gmail.com,GADGET-72,2,103.92,207.84,google_pay,STORE_101,,,
US888102,04/02/2025,jane.miller3423@gmail.com,GADGET-23,5,282.7,1060.12,apple_pay,STORE_118,VIP25,25.0,250.0
US883523,04/02/2025,sam.jones2511@yahoo.com,GADGET-53,4,245.99,983.96,google_pay,STORE_105,,,
US890275,04/02/2025,maria.jones7704@outlook.com,GADGET-01,5,135.55,576.09,credit_card,STORE_116,WELCOME15,15.0,150.0
US889672,04/02/2025,chris.jones980@email.com,GADGET-18,2,188.31,376.62,google_pay,STORE_115,,,
US887218,04/02/2025,chris.brown2086@email.com,GADGET-76,4,45.36,181.44,paypal,STORE_108,,,
US893249,04/02/2025,jane.johnson7882@outlook.com,GADGET-11,4,280.11,952.37,credit_card,STORE_102,WELCOME15,15.0,150.0
US893192,04/02/2025,alex.jones2642@outlook.com,GADGET-50,4,149.95,599.8,bank_transfer,STORE_108,,,
US888521,04/02/2025,jane.jones9986@gmail.com,GADGET-51,4,64.76,233.14,apple_pay,STORE_115,SAVE10,10.0,100.0
US885840,04/02/2025,alex.jones4448@gmail.com,GADGET-02,5,80.87,404.35,credit_card,STORE_111,,,
US896875,04/02/2025,chris.johnson4673@gmail.com,GADGET-79,2,292.71,585.42,bank_transfer,STORE_117,,,
US891911,04/02/2025,john.brown8029@email.com,GADGET-14,3,172.94,518.82,credit_card,STORE_112,,,
US894680,04/02/2025,lisa.brown3472@gmail.com,GADGET-15,2,51.53,103.06,google_pay,STORE_108,,,
US888896,04/02/2025,chris.jones7756@email.com,GADGET-73,5,149.68,636.14,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US887845,04/02/2025,jane.brown7378@gmail.com,GADGET-02,1,235.36,188.29,google_pay,STORE_102,SAVE20,20.0,200.0
US895736,04/02/2025,jane.brown5239@yahoo.com,GADGET-67,3,295.18,752.71,apple_pay,STORE_110,WELCOME15,15.0,150.0
US889661,04/02/2025,lisa.williams6740@outlook.com,GADGET-34,1,34.66,31.19,apple_pay,STORE_102,SAVE10,10.0,100.0
US887522,04/02/2025,david.brown6571@yahoo.com,GADGET-37,3,68.64,154.44,credit_card,STORE_118,VIP25,25.0,250.0
US897288,04/02/2025,chris.johnson310@email.com,GADGET-43,2,237.96,475.92,google_pay,STORE_102,,,
US886719,04/02/2025,jane.williams603@email.com,GADGET-09,5,120.76,603.8,google_pay,STORE_105,,,
US885058,04/02/2025,lisa.williams4079@email.com,GADGET-09,2,61.21,122.42,paypal,STORE_118,,,
US895106,04/02/2025,lisa.williams2551@yahoo.com,GADGET-61,3,279.84,671.62,paypal,STORE_107,SAVE20,20.0,200.0
US896439,04/02/2025,alex.johnson791@email.com,GADGET-74,4,206.99,827.96,credit_card,STORE_112,,,
US890951,04/02/2025,maria.brown7835@gmail.com,GADGET-27,4,250.67,1002.68,paypal,STORE_114,,,
US891458,04/02/2025,maria.williams3678@yahoo.com,GADGET-32,2,60.53,121.06,bank_transfer,STORE_115,,,
US894344,04/02/2025,john.johnson1767@gmail.com,GADGET-56,2,185.28,370.56,bank_transfer,STORE_117,,,
US891506,04/02/2025,alex.miller790@yahoo.com,GADGET-59,2,41.68,83.36,bank_transfer,STORE_111,,,
US888424,04/02/2025,lisa.williams3290@outlook.com,GADGET-72,1,88.89,71.11,apple_pay,STORE_115,SAVE20,20.0,200.0
US883811,04/02/2025,jane.miller8691@email.com,GADGET-01,3,152.91,458.73,paypal,STORE_106,,,
US891845,04/02/2025,david.smith1673@yahoo.com,GADGET-09,1,244.51,244.51,apple_pay,STORE_103,,,
US893372,04/02/2025,john.johnson7220@gmail.com,GADGET-35,2,105.41,210.82,bank_transfer,STORE_112,,,
US894836,04/02/2025,alex.miller7187@yahoo.com,GADGET-55,4,102.11,367.6,bank_transfer,STORE_111,SAVE10,10.0,100.0
US892975,04/02/2025,jane.miller6895@gmail.com,GADGET-40,3,150.73,452.19,credit_card,STORE_108,,,
US889778,04/02/2025,david.jones4845@email.com,GADGET-58,3,164.32,492.96,apple_pay,STORE_114,,,
US896841,04/02/2025,lisa.johnson6616@email.com,GADGET-01,5,41.94,188.73,credit_card,STORE_120,SAVE10,10.0,100.0
US890243,04/02/2025,alex.jones9834@outlook.com,GADGET-26,4,207.26,829.04,bank_transfer,STORE_101,,,
US895886,04/02/2025,alex.miller8635@outlook.com,GADGET-52,3,249.83,749.49,apple_pay,STORE_118,,,
US883851,04/02/2025,david.miller3625@email.com,GADGET-14,4,198.51,794.04,apple_pay,STORE_108,,,
US894450,04/02/2025,maria.williams7046@outlook.com,GADGET-54,1,260.61,260.61,bank_transfer,STORE_118,,,
US889235,04/02/2025,john.brown5896@yahoo.com,GADGET-09,2,161.97,259.15,paypal,STORE_108,SAVE20,20.0,200.0
US892134,04/02/2025,lisa.williams3336@yahoo.com,GADGET-47,3,61.55,147.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US893848,04/02/2025,sam.williams12@gmail.com,GADGET-55,5,112.44,449.76,apple_pay,STORE_105,SAVE20,20.0,200.0
US887300,04/02/2025,alex.smith3038@gmail.com,GADGET-08,2,120.15,192.24,credit_card,STORE_106,SAVE20,20.0,200.0
US885632,04/02/2025,alex.miller6002@yahoo.com,GADGET-13,4,162.52,552.57,google_pay,STORE_112,WELCOME15,15.0,150.0
US889607,04/02/2025,sam.jones774@email.com,GADGET-25,1,162.63,162.63,bank_transfer,STORE_119,,,
US888589,04/02/2025,chris.miller2084@email.com,GADGET-65,3,134.56,403.68,bank_transfer,STORE_118,,,
US891886,04/02/2025,lisa.brown5591@yahoo.com,GADGET-47,2,252.15,504.3,paypal,STORE_102,,,
US885746,04/02/2025,sam.jones3569@yahoo.com,GADGET-52,4,292.38,1169.52,bank_transfer,STORE_118,,,
US889690,04/02/2025,sam.williams5182@yahoo.com,GADGET-43,3,125.63,282.67,bank_transfer,STORE_101,VIP25,25.0,250.0
US883514,04/02/2025,lisa.smith1224@email.com,GADGET-61,1,290.04,290.04,credit_card,STORE_117,,,
US885216,04/02/2025,maria.johnson557@yahoo.com,GADGET-36,3,277.73,833.19,bank_transfer,STORE_117,,,
US888386,04/02/2025,sam.smith4266@yahoo.com,GADGET-27,2,207.72,311.58,paypal,STORE_112,VIP25,25.0,250.0
US888023,04/02/2025,david.brown6416@gmail.com,GADGET-56,3,138.27,373.33,google_pay,STORE_106,SAVE10,10.0,100.0
US890423,04/02/2025,david.williams831@yahoo.com,GADGET-74,5,39.86,199.3,google_pay,STORE_110,,,
US891795,04/02/2025,david.smith9015@outlook.com,GADGET-59,1,192.33,192.33,bank_transfer,STORE_107,,,
US895456,04/02/2025,john.miller9325@outlook.com,GADGET-22,3,91.11,218.66,apple_pay,STORE_102,SAVE20,20.0,200.0
US895362,04/02/2025,jane.miller3110@email.com,GADGET-47,1,160.63,136.54,credit_card,STORE_104,WELCOME15,15.0,150.0
US897720,04/02/2025,sam.miller2513@email.com,GADGET-53,2,203.85,407.7,bank_transfer,STORE_118,,,
US885614,04/02/2025,david.miller651@outlook.com,GADGET-06,1,233.66,175.25,google_pay,STORE_110,VIP25,25.0,250.0
US895670,04/02/2025,david.smith7415@outlook.com,GADGET-29,2,155.94,311.88,bank_transfer,STORE_109,,,
US884799,04/02/2025,jane.jones6263@email.com,GADGET-58,1,290.46,290.46,bank_transfer,STORE_114,,,
US888959,04/02/2025,john.jones7342@outlook.com,GADGET-03,5,265.73,1062.92,paypal,STORE_105,SAVE20,20.0,200.0
US897169,04/02/2025,lisa.williams4796@email.com,GADGET-05,4,270.11,1080.44,credit_card,STORE_106,,,
US887260,04/02/2025,alex.brown3501@outlook.com,GADGET-02,1,69.12,69.12,credit_card,STORE_104,,,
US885246,04/02/2025,jane.jones8048@outlook.com,GADGET-06,4,244.32,977.28,credit_card,STORE_120,,,
US884537,04/02/2025,jane.johnson2817@outlook.com,GADGET-19,4,212.24,848.96,google_pay,STORE_104,,,
US894544,04/02/2025,sam.smith6450@outlook.com,GADGET-02,5,154.43,772.15,apple_pay,STORE_111,,,
US890135,04/02/2025,alex.williams2656@outlook.com,GADGET-34,4,207.1,828.4,bank_transfer,STORE_102,,,
US889793,04/02/2025,jane.smith9177@gmail.com,GADGET-20,1,81.66,81.66,apple_pay,STORE_114,,,
US888796,04/02/2025,sam.jones59@email.com,GADGET-25,3,64.67,194.01,paypal,STORE_119,,,
US890308,04/02/2025,lisa.smith1466@email.com,GADGET-17,5,206.27,825.08,apple_pay,STORE_104,SAVE20,20.0,200.0
US885620,04/02/2025,jane.williams8083@gmail.com,GADGET-62,2,151.09,302.18,credit_card,STORE_109,,,
US892142,04/02/2025,john.smith4226@yahoo.com,GADGET-53,3,131.16,393.48,bank_transfer,STORE_118,,,
US897187,04/02/2025,alex.brown8134@gmail.com,GADGET-26,2,195.74,391.48,bank_transfer,STORE_119,,,
US888142,04/02/2025,maria.johnson4742@outlook.com,GADGET-47,3,57.72,129.87,apple_pay,STORE_113,VIP25,25.0,250.0
US893821,04/02/2025,chris.miller6910@gmail.com,GADGET-20,4,116.97,397.7,paypal,STORE_119,WELCOME15,15.0,150.0
US883682,04/02/2025,jane.brown84@email.com,GADGET-55,2,194.21,291.31,credit_card,STORE_105,VIP25,25.0,250.0
US886663,04/02/2025,jane.johnson4397@gmail.com,GADGET-24,4,132.33,529.32,credit_card,STORE_108,,,
US888627,04/02/2025,sam.jones9183@yahoo.com,GADGET-20,4,59.26,213.34,apple_pay,STORE_102,SAVE10,10.0,100.0
US888169,04/02/2025,chris.smith4960@email.com,GADGET-02,3,285.37,856.11,apple_pay,STORE_103,,,
US887166,04/02/2025,alex.miller3965@email.com,GADGET-22,3,167.1,375.97,credit_card,STORE_103,VIP25,25.0,250.0
US891807,04/02/2025,jane.smith8990@yahoo.com,GADGET-04,4,209.8,839.2,apple_pay,STORE_120,,,
US895134,04/02/2025,sam.williams3036@outlook.com,GADGET-26,2,242.41,484.82,bank_transfer,STORE_118,,,
US892819,04/02/2025,alex.smith2553@outlook.com,GADGET-08,5,118.29,532.31,apple_pay,STORE_117,SAVE10,10.0,100.0
US894196,04/02/2025,chris.smith4358@yahoo.com,GADGET-62,4,77.64,310.56,bank_transfer,STORE_104,,,
US884579,04/02/2025,john.brown9157@yahoo.com,GADGET-08,4,134.32,483.55,paypal,STORE_120,SAVE10,10.0,100.0
US885505,04/02/2025,david.williams9410@yahoo.com,GADGET-40,5,92.75,463.75,apple_pay,STORE_117,,,
US885702,04/02/2025,john.brown9111@yahoo.com,GADGET-01,2,284.86,569.72,google_pay,STORE_104,,,
US895387,04/02/2025,chris.jones1031@outlook.com,GADGET-44,1,195.65,195.65,google_pay,STORE_116,,,
US889832,04/02/2025,chris.smith861@outlook.com,GADGET-65,4,38.45,130.73,google_pay,STORE_109,WELCOME15,15.0,150.0
US890700,04/02/2025,john.williams3745@outlook.com,GADGET-05,3,86.23,206.95,bank_transfer,STORE_114,SAVE20,20.0,200.0
US884287,04/02/2025,maria.williams6431@yahoo.com,GADGET-50,3,296.79,890.37,bank_transfer,STORE_104,,,
US891900,04/02/2025,david.miller2247@outlook.com,GADGET-47,5,250.04,1250.2,credit_card,STORE_105,,,
US897681,04/02/2025,john.williams9749@email.com,GADGET-55,5,164.44,739.98,apple_pay,STORE_115,SAVE10,10.0,100.0
US887853,04/02/2025,jane.jones2609@outlook.com,GADGET-63,2,114.28,228.56,bank_transfer,STORE_115,,,
US894596,04/02/2025,jane.smith1489@email.com,GADGET-15,4,188.88,755.52,paypal,STORE_113,,,
US886469,04/02/2025,john.williams8201@gmail.com,GADGET-76,3,256.83,616.39,google_pay,STORE_105,SAVE20,20.0,200.0
US886436,04/02/2025,lisa.williams3120@gmail.com,GADGET-72,4,181.52,653.47,bank_transfer,STORE_106,SAVE10,10.0,100.0
US886940,04/02/2025,sam.brown4754@outlook.com,GADGET-61,3,36.64,109.92,credit_card,STORE_115,,,
US889047,04/02/2025,chris.smith8448@email.com,GADGET-23,5,280.59,1402.95,apple_pay,STORE_112,,,
US888752,04/02/2025,john.smith2278@yahoo.com,GADGET-06,5,54.12,270.6,paypal,STORE_106,,,
US895523,04/02/2025,maria.williams748@gmail.com,GADGET-48,3,127.42,382.26,credit_card,STORE_105,,,
US887242,04/02/2025,chris.johnson7434@outlook.com,GADGET-45,1,276.57,235.08,google_pay,STORE_104,WELCOME15,15.0,150.0
US889691,04/02/2025,lisa.williams5235@outlook.com,GADGET-03,2,282.15,564.3,credit_card,STORE_106,,,
US892370,04/02/2025,chris.miller505@email.com,GADGET-27,1,199.75,199.75,bank_transfer,STORE_119,,,
