order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US778321,03/25/2025,maria.johnson5832@email.com,GADGET-53,2,117.82,235.64,apple_pay,STORE_112,,,
US775432,03/25/2025,jane.smith659@outlook.com,GADGET-74,2,51.22,102.44,credit_card,STORE_112,,,
US776796,03/25/2025,maria.smith1859@email.com,GADGET-16,1,270.29,270.29,google_pay,STORE_118,,,
US783175,03/25/2025,david.brown7046@email.com,GADGET-44,3,151.26,385.71,google_pay,STORE_117,WELCOME15,15.0,150.0
US771716,03/25/2025,lisa.williams718@outlook.com,GADGET-75,4,170.2,510.6,paypal,STORE_104,VIP25,25.0,250.0
US774159,03/25/2025,john.brown1087@yahoo.com,GADGET-71,5,196.0,980.0,credit_card,STORE_118,,,
US772841,03/25/2025,sam.johnson4566@outlook.com,GADGET-36,2,159.64,271.39,paypal,STORE_102,WELCOME15,15.0,150.0
US773046,03/25/2025,maria.johnson1988@email.com,GADGET-45,2,298.07,596.14,paypal,STORE_106,,,
US769958,03/25/2025,john.jones45@email.com,GADGET-42,3,24.05,72.15,bank_transfer,STORE_111,,,
US771635,03/25/2025,sam.johnson667@yahoo.com,GADGET-79,3,138.28,414.84,paypal,STORE_114,,,
US780439,03/25/2025,sam.jones1058@yahoo.com,GADGET-59,3,119.46,358.38,bank_transfer,STORE_102,,,
US773397,03/25/2025,alex.brown574@gmail.com,GADGET-11,5,289.02,1445.1,google_pay,STORE_109,,,
US780808,03/25/2025,alex.miller506@outlook.com,GADGET-14,4,111.58,446.32,paypal,STORE_104,,,
US771853,03/25/2025,maria.williams1723@yahoo.com,GADGET-68,2,60.01,102.02,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US779492,03/25/2025,sam.smith260@email.com,GADGET-42,4,42.28,126.84,credit_card,STORE_109,VIP25,25.0,250.0
US774075,03/25/2025,lisa.jones7703@gmail.com,GADGET-06,5,240.18,1200.9,credit_card,STORE_120,,,
US776771,03/25/2025,lisa.jones7850@gmail.com,GADGET-60,2,106.31,212.62,apple_pay,STORE_104,,,
US780788,03/25/2025,david.smith4689@yahoo.com,GADGET-28,4,294.05,999.77,google_pay,STORE_104,WELCOME15,15.0,150.0
US781130,03/25/2025,david.johnson6872@yahoo.com,GADGET-55,4,205.17,820.68,apple_pay,STORE_118,,,
US769579,03/25/2025,lisa.brown6208@outlook.com,GADGET-04,3,206.46,495.5,credit_card,STORE_104,SAVE20,20.0,200.0
US778897,03/25/2025,alex.smith2720@email.com,GADGET-22,2,143.06,286.12,bank_transfer,STORE_115,,,
US769977,03/25/2025,sam.williams4466@email.com,GADGET-45,5,61.41,307.05,google_pay,STORE_103,,,
US774265,03/25/2025,john.brown2251@outlook.com,GADGET-16,5,155.75,778.75,credit_card,STORE_114,,,
US776234,03/25/2025,john.williams8358@outlook.com,GADGET-57,3,162.74,488.22,google_pay,STORE_105,,,
US783049,03/25/2025,lisa.jones661@yahoo.com,GADGET-31,3,239.45,718.35,bank_transfer,STORE_120,,,
US776775,03/25/2025,john.brown6510@outlook.com,GADGET-78,3,98.36,295.08,apple_pay,STORE_119,,,
US780600,03/25/2025,alex.jones1794@email.com,GADGET-10,2,161.03,257.65,google_pay,STORE_118,SAVE20,20.0,200.0
US775750,03/25/2025,maria.miller586@gmail.com,GADGET-19,3,154.43,463.29,google_pay,STORE_106,,,
US783002,03/25/2025,sam.miller5772@gmail.com,GADGET-42,1,75.18,75.18,bank_transfer,STORE_103,,,
US775411,03/25/2025,sam.jones2394@yahoo.com,GADGET-33,2,289.09,433.63,apple_pay,STORE_103,VIP25,25.0,250.0
US781176,03/25/2025,lisa.jones4140@yahoo.com,GADGET-38,4,249.95,999.8,paypal,STORE_118,,,
US774731,03/25/2025,sam.johnson1911@outlook.com,GADGET-36,1,225.92,225.92,credit_card,STORE_104,,,
US774256,03/25/2025,david.williams8937@outlook.com,GADGET-58,4,179.71,575.07,paypal,STORE_101,SAVE20,20.0,200.0
US782613,03/25/2025,chris.johnson6944@yahoo.com,GADGET-73,1,24.84,24.84,paypal,STORE_113,,,
US775159,03/25/2025,jane.williams911@email.com,GADGET-78,1,248.6,248.6,paypal,STORE_118,,,
US781341,03/25/2025,john.jones5868@yahoo.com,GADGET-38,3,33.2,99.6,apple_pay,STORE_110,,,
US778005,03/25/2025,alex.brown8163@gmail.com,GADGET-65,1,187.07,187.07,apple_pay,STORE_114,,,
US778574,03/25/2025,sam.smith2272@outlook.com,GADGET-05,4,256.64,1026.56,credit_card,STORE_110,,,
US782166,03/25/2025,david.brown7153@yahoo.com,GADGET-36,4,216.29,735.39,google_pay,STORE_104,WELCOME15,15.0,150.0
US770378,03/25/2025,maria.williams5869@outlook.com,GADGET-75,3,185.82,473.84,apple_pay,STORE_113,WELCOME15,15.0,150.0
US778091,03/25/2025,lisa.smith6318@yahoo.com,GADGET-09,2,230.23,391.39,google_pay,STORE_109,WELCOME15,15.0,150.0
US779160,03/25/2025,john.johnson592@outlook.com,GADGET-49,1,278.04,278.04,apple_pay,STORE_103,,,
US777502,03/25/2025,john.miller3437@outlook.com,GADGET-11,1,41.56,41.56,apple_pay,STORE_114,,,
US781587,03/25/2025,chris.smith5006@yahoo.com,GADGET-45,3,294.88,884.64,paypal,STORE_107,,,
US772330,03/25/2025,chris.williams9668@outlook.com,GADGET-54,3,291.55,874.65,bank_transfer,STORE_110,,,
US774915,03/25/2025,lisa.williams161@outlook.com,GADGET-25,4,36.93,147.72,apple_pay,STORE_112,,,
US772369,03/25/2025,lisa.jones5685@gmail.com,GADGET-04,4,30.64,110.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US780177,03/25/2025,sam.williams6550@outlook.com,GADGET-20,5,230.87,1038.91,apple_pay,STORE_118,SAVE10,10.0,100.0
US782986,03/25/2025,lisa.brown6821@email.com,GADGET-24,4,205.2,820.8,apple_pay,STORE_112,,,
US775765,03/25/2025,sam.miller8022@outlook.com,GADGET-45,5,102.19,459.86,bank_transfer,STORE_106,SAVE10,10.0,100.0
US772603,03/25/2025,lisa.smith4657@outlook.com,GADGET-21,3,157.76,473.28,bank_transfer,STORE_120,,,
US770141,03/25/2025,maria.johnson483@yahoo.com,GADGET-23,4,166.22,531.9,apple_pay,STORE_102,SAVE20,20.0,200.0
US781265,03/25/2025,john.williams4135@yahoo.com,GADGET-56,3,111.23,333.69,google_pay,STORE_107,,,
US770408,03/25/2025,lisa.smith2675@yahoo.com,GADGET-64,3,191.2,487.56,apple_pay,STORE_116,WELCOME15,15.0,150.0
US783315,03/25/2025,chris.miller9351@email.com,GADGET-57,4,149.47,597.88,paypal,STORE_109,,,
US772244,03/25/2025,david.brown4978@outlook.com,GADGET-10,3,280.24,756.65,paypal,STORE_109,SAVE10,10.0,100.0
US779365,03/25/2025,maria.williams9325@outlook.com,GADGET-65,3,173.03,441.23,credit_card,STORE_102,WELCOME15,15.0,150.0
US770737,03/25/2025,maria.miller8771@email.com,GADGET-13,4,31.12,124.48,bank_transfer,STORE_106,,,
US777568,03/25/2025,maria.miller430@outlook.com,GADGET-40,2,75.59,151.18,paypal,STORE_110,,,
US775442,03/25/2025,lisa.brown2059@outlook.com,GADGET-28,1,173.86,173.86,paypal,STORE_103,,,
US771859,03/25/2025,john.johnson4338@email.com,GADGET-18,4,78.25,313.0,paypal,STORE_108,,,
US782159,03/25/2025,chris.miller5259@gmail.com,GADGET-13,2,234.92,352.38,credit_card,STORE_106,VIP25,25.0,250.0
US775950,03/25/2025,maria.miller1772@yahoo.com,GADGET-63,4,38.45,153.8,paypal,STORE_115,,,
US776045,03/25/2025,sam.smith8355@yahoo.com,GADGET-63,3,283.06,721.8,google_pay,STORE_115,WELCOME15,15.0,150.0
US781562,03/25/2025,lisa.smith4694@email.com,GADGET-17,1,93.48,79.46,apple_pay,STORE_104,WELCOME15,15.0,150.0
US783181,03/25/2025,john.smith2026@email.com,GADGET-43,5,48.66,243.3,apple_pay,STORE_109,,,
US780805,03/25/2025,lisa.brown6494@outlook.com,GADGET-75,5,155.23,776.15,google_pay,STORE_112,,,
US781098,03/25/2025,jane.johnson8793@email.com,GADGET-22,5,239.11,1195.55,google_pay,STORE_110,,,
US769960,03/25/2025,chris.williams8018@email.com,GADGET-50,1,229.55,229.55,credit_card,STORE_103,,,
US780498,03/25/2025,alex.miller449@outlook.com,GADGET-78,3,196.25,588.75,apple_pay,STORE_108,,,
US769809,03/25/2025,alex.miller6200@gmail.com,GADGET-46,5,275.47,1377.35,paypal,STORE_111,,,
US779958,03/25/2025,maria.johnson8664@gmail.com,GADGET-76,3,77.41,232.23,paypal,STORE_106,,,
US777337,03/25/2025,chris.jones9380@outlook.com,GADGET-69,5,39.27,196.35,bank_transfer,STORE_102,,,
US776709,03/25/2025,jane.williams5633@gmail.com,GADGET-67,3,39.31,117.93,credit_card,STORE_110,,,
US774819,03/25/2025,alex.smith5286@outlook.com,GADGET-31,5,188.62,943.1,credit_card,STORE_102,,,
US778626,03/25/2025,david.smith2860@yahoo.com,GADGET-46,3,194.12,582.36,google_pay,STORE_103,,,
US771151,03/25/2025,lisa.jones3158@gmail.com,GADGET-54,1,34.87,27.9,apple_pay,STORE_110,SAVE20,20.0,200.0
US774737,03/25/2025,sam.smith8586@yahoo.com,GADGET-40,1,195.34,195.34,apple_pay,STORE_104,,,
US780786,03/25/2025,john.smith8152@email.com,GADGET-72,3,239.05,717.15,credit_card,STORE_104,,,
US779184,03/25/2025,david.johnson5279@yahoo.com,GADGET-41,2,270.81,541.62,paypal,STORE_106,,,
US772418,03/25/2025,john.jones4245@gmail.com,GADGET-49,1,236.91,236.91,google_pay,STORE_116,,,
US770184,03/25/2025,maria.brown1468@yahoo.com,GADGET-34,2,237.03,402.95,credit_card,STORE_119,WELCOME15,15.0,150.0
US783117,03/25/2025,alex.johnson1156@outlook.com,GADGET-51,1,39.96,31.97,bank_transfer,STORE_109,SAVE20,20.0,200.0
US774624,03/25/2025,chris.brown5342@gmail.com,GADGET-49,4,109.92,439.68,google_pay,STORE_106,,,
US775275,03/25/2025,maria.johnson7648@gmail.com,GADGET-31,3,38.63,115.89,google_pay,STORE_116,,,
US770643,03/25/2025,chris.smith6149@email.com,GADGET-45,3,103.71,311.13,bank_transfer,STORE_103,,,
US771499,03/25/2025,sam.williams4574@gmail.com,GADGET-33,3,75.95,170.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US772859,03/25/2025,lisa.miller9851@email.com,GADGET-67,2,277.49,554.98,credit_card,STORE_112,,,
US775923,03/25/2025,david.williams4201@outlook.com,GADGET-68,5,294.91,1474.55,bank_transfer,STORE_114,,,
US776641,03/25/2025,alex.jones5928@yahoo.com,GADGET-13,2,141.06,253.91,google_pay,STORE_118,SAVE10,10.0,100.0
US774059,03/25/2025,jane.williams1887@gmail.com,GADGET-21,3,128.47,385.41,bank_transfer,STORE_101,,,
US772077,03/25/2025,david.johnson2770@yahoo.com,GADGET-37,4,148.7,505.58,google_pay,STORE_103,WELCOME15,15.0,150.0
US777129,03/25/2025,chris.johnson6554@outlook.com,GADGET-17,1,235.26,235.26,credit_card,STORE_115,,,
US782351,03/25/2025,john.smith3875@email.com,GADGET-77,5,180.95,904.75,paypal,STORE_105,,,
US774134,03/25/2025,david.smith6470@gmail.com,GADGET-16,1,96.43,72.32,google_pay,STORE_104,VIP25,25.0,250.0
US769559,03/25/2025,maria.williams33@outlook.com,GADGET-68,2,141.35,254.43,apple_pay,STORE_112,SAVE10,10.0,100.0
US779701,03/25/2025,john.johnson6329@gmail.com,GADGET-16,2,92.61,166.7,apple_pay,STORE_115,SAVE10,10.0,100.0
US775677,03/25/2025,alex.johnson2604@yahoo.com,GADGET-14,2,38.32,65.14,google_pay,STORE_104,WELCOME15,15.0,150.0
US783167,03/25/2025,david.johnson5668@gmail.com,GADGET-58,1,119.21,89.41,credit_card,STORE_117,VIP25,25.0,250.0
US776488,03/25/2025,jane.johnson2505@gmail.com,GADGET-09,2,78.52,157.04,credit_card,STORE_120,,,
US778289,03/25/2025,alex.jones3298@outlook.com,GADGET-56,3,70.75,212.25,google_pay,STORE_120,,,
US774903,03/25/2025,chris.miller4955@outlook.com,GADGET-26,5,275.52,1377.6,google_pay,STORE_110,,,
US781087,03/25/2025,jane.smith575@gmail.com,GADGET-32,5,295.74,1330.83,bank_transfer,STORE_113,SAVE10,10.0,100.0
US780676,03/25/2025,sam.johnson8422@gmail.com,GADGET-73,5,273.1,1365.5,paypal,STORE_113,,,
US773130,03/25/2025,lisa.johnson7435@outlook.com,GADGET-52,2,24.43,48.86,paypal,STORE_103,,,
US775942,03/25/2025,jane.brown4323@outlook.com,GADGET-61,3,223.05,669.15,credit_card,STORE_113,,,
US779534,03/25/2025,alex.smith7010@gmail.com,GADGET-59,3,52.42,157.26,google_pay,STORE_113,,,
US773148,03/25/2025,john.jones4838@yahoo.com,GADGET-42,2,93.04,186.08,paypal,STORE_101,,,
US771790,03/25/2025,david.williams4390@outlook.com,GADGET-02,5,242.16,1029.18,google_pay,STORE_103,WELCOME15,15.0,150.0
US778774,03/25/2025,alex.miller5115@email.com,GADGET-51,5,228.88,1144.4,google_pay,STORE_107,,,
US771366,03/25/2025,chris.jones7846@yahoo.com,GADGET-16,5,135.9,679.5,apple_pay,STORE_101,,,
US772751,03/25/2025,sam.brown4833@yahoo.com,GADGET-52,5,43.58,217.9,bank_transfer,STORE_114,,,
US772224,03/25/2025,jane.brown8899@gmail.com,GADGET-77,3,150.92,384.85,credit_card,STORE_116,WELCOME15,15.0,150.0
US781727,03/25/2025,maria.jones9410@yahoo.com,GADGET-20,1,267.46,267.46,google_pay,STORE_119,,,
US776026,03/25/2025,david.smith2236@outlook.com,GADGET-73,3,204.35,613.05,credit_card,STORE_116,,,
US779467,03/25/2025,lisa.johnson1892@outlook.com,GADGET-53,2,291.34,582.68,google_pay,STORE_115,,,
US779518,03/25/2025,jane.miller6542@email.com,GADGET-26,4,179.43,717.72,bank_transfer,STORE_107,,,
US782295,03/25/2025,sam.jones8153@email.com,GADGET-56,4,180.03,540.09,paypal,STORE_109,VIP25,25.0,250.0
US771338,03/25/2025,jane.jones9314@gmail.com,GADGET-56,5,132.73,530.92,apple_pay,STORE_101,SAVE20,20.0,200.0
US777053,03/25/2025,john.brown3330@gmail.com,GADGET-78,1,56.58,56.58,paypal,STORE_109,,,
US770766,03/25/2025,maria.jones607@gmail.com,GADGET-25,4,151.41,545.08,paypal,STORE_108,SAVE10,10.0,100.0
US771440,03/25/2025,jane.smith7570@email.com,GADGET-26,2,46.11,92.22,credit_card,STORE_120,,,
US779137,03/25/2025,lisa.brown9122@gmail.com,GADGET-44,2,281.76,563.52,bank_transfer,STORE_101,,,
US776298,03/25/2025,david.miller6938@email.com,GADGET-27,2,113.65,170.48,bank_transfer,STORE_104,VIP25,25.0,250.0
US779120,03/25/2025,david.smith484@yahoo.com,GADGET-32,1,238.61,202.82,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US769957,03/25/2025,john.williams245@outlook.com,GADGET-32,3,298.32,894.96,paypal,STORE_113,,,
US775193,03/25/2025,david.smith7624@yahoo.com,GADGET-36,3,167.99,503.97,bank_transfer,STORE_109,,,
US776879,03/25/2025,jane.johnson587@outlook.com,GADGET-56,4,296.97,1069.09,credit_card,STORE_114,SAVE10,10.0,100.0
US780920,03/25/2025,alex.johnson9429@gmail.com,GADGET-64,5,25.29,126.45,credit_card,STORE_108,,,
US780098,03/25/2025,chris.johnson2700@email.com,GADGET-04,4,269.01,1076.04,bank_transfer,STORE_106,,,
US779535,03/25/2025,lisa.smith8854@yahoo.com,GADGET-46,5,148.06,740.3,paypal,STORE_107,,,
US771776,03/25/2025,sam.miller1635@outlook.com,GADGET-70,5,170.35,851.75,paypal,STORE_110,,,
US775717,03/25/2025,chris.jones3206@outlook.com,GADGET-01,3,200.94,602.82,google_pay,STORE_116,,,
US774460,03/25/2025,sam.brown9203@yahoo.com,GADGET-17,2,260.69,521.38,google_pay,STORE_110,,,
US781861,03/25/2025,alex.williams1680@outlook.com,GADGET-15,4,95.37,381.48,paypal,STORE_107,,,
US776274,03/25/2025,david.smith6074@outlook.com,GADGET-62,3,281.75,633.94,paypal,STORE_103,VIP25,25.0,250.0
US783104,03/25/2025,chris.brown2202@yahoo.com,GADGET-44,2,69.95,139.9,apple_pay,STORE_119,,,
US778232,03/25/2025,jane.williams4965@outlook.com,GADGET-55,4,223.91,895.64,paypal,STORE_103,,,
US772160,03/25/2025,david.jones1761@yahoo.com,GADGET-40,2,95.07,171.13,credit_card,STORE_104,SAVE10,10.0,100.0
US771564,03/25/2025,sam.johnson9827@outlook.com,GADGET-39,3,117.95,353.85,credit_card,STORE_104,,,
US771069,03/25/2025,sam.johnson1511@gmail.com,GADGET-70,4,138.53,554.12,bank_transfer,STORE_120,,,
US774905,03/25/2025,john.williams8352@yahoo.com,GADGET-33,3,145.62,349.49,bank_transfer,STORE_116,SAVE20,20.0,200.0
US769768,03/25/2025,john.miller1887@gmail.com,GADGET-38,1,240.61,240.61,credit_card,STORE_115,,,
US783099,03/25/2025,maria.jones6570@outlook.com,GADGET-07,5,108.44,542.2,google_pay,STORE_115,,,
US771253,03/25/2025,lisa.brown9083@yahoo.com,GADGET-23,4,197.68,790.72,bank_transfer,STORE_108,,,
US769615,03/25/2025,lisa.miller97@yahoo.com,GADGET-38,3,170.87,512.61,google_pay,STORE_107,,,
US778345,03/25/2025,sam.jones2756@outlook.com,GADGET-14,3,159.81,479.43,apple_pay,STORE_101,,,
US772593,03/25/2025,david.miller8228@email.com,GADGET-70,3,140.19,315.43,bank_transfer,STORE_119,VIP25,25.0,250.0
US776849,03/25/2025,chris.johnson2365@email.com,GADGET-02,3,294.05,882.15,bank_transfer,STORE_114,,,
US771811,03/25/2025,sam.williams5698@gmail.com,GADGET-34,2,99.36,198.72,apple_pay,STORE_117,,,
US781016,03/25/2025,chris.miller7067@gmail.com,GADGET-53,2,281.11,562.22,credit_card,STORE_120,,,
US782171,03/25/2025,sam.brown5880@outlook.com,GADGET-75,2,190.73,381.46,apple_pay,STORE_107,,,
US776949,03/25/2025,jane.smith4675@yahoo.com,GADGET-47,2,210.76,358.29,credit_card,STORE_101,WELCOME15,15.0,150.0
US772064,03/25/2025,chris.smith2538@gmail.com,GADGET-58,1,125.84,100.67,google_pay,STORE_111,SAVE20,20.0,200.0
US779110,03/25/2025,lisa.jones2316@gmail.com,GADGET-79,5,247.48,1051.79,apple_pay,STORE_119,WELCOME15,15.0,150.0
US781046,03/25/2025,david.williams401@gmail.com,GADGET-20,1,210.14,210.14,google_pay,STORE_116,,,
US783076,03/25/2025,maria.smith5829@outlook.com,GADGET-79,3,174.18,444.16,credit_card,STORE_102,WELCOME15,15.0,150.0
US771519,03/25/2025,sam.jones79@yahoo.com,GADGET-64,2,167.35,251.02,credit_card,STORE_108,VIP25,25.0,250.0
US772655,03/25/2025,alex.williams882@gmail.com,GADGET-71,5,79.02,395.1,apple_pay,STORE_101,,,
US782403,03/25/2025,jane.brown5372@gmail.com,GADGET-65,4,229.35,917.4,credit_card,STORE_116,,,
US771345,03/25/2025,sam.miller5725@yahoo.com,GADGET-02,5,227.42,966.53,apple_pay,STORE_114,WELCOME15,15.0,150.0
US776962,03/25/2025,david.miller1249@gmail.com,GADGET-28,3,153.45,345.26,credit_card,STORE_104,VIP25,25.0,250.0
US770167,03/25/2025,alex.williams1553@outlook.com,GADGET-32,1,22.74,19.33,google_pay,STORE_103,WELCOME15,15.0,150.0
US782643,03/25/2025,chris.smith5418@outlook.com,GADGET-56,4,265.52,796.56,credit_card,STORE_105,VIP25,25.0,250.0
US774969,03/25/2025,maria.smith5798@outlook.com,GADGET-31,5,214.59,858.36,google_pay,STORE_111,SAVE20,20.0,200.0
US780766,03/25/2025,lisa.miller8356@gmail.com,GADGET-04,4,100.89,363.2,credit_card,STORE_108,SAVE10,10.0,100.0
US774349,03/25/2025,chris.miller8595@yahoo.com,GADGET-74,3,127.34,382.02,credit_card,STORE_106,,,
US782203,03/25/2025,chris.miller418@outlook.com,GADGET-31,2,110.37,220.74,bank_transfer,STORE_115,,,
US781979,03/25/2025,jane.johnson8602@email.com,GADGET-58,5,31.93,119.74,apple_pay,STORE_120,VIP25,25.0,250.0
US779811,03/25/2025,john.smith6810@email.com,GADGET-47,3,214.82,644.46,bank_transfer,STORE_115,,,
US781324,03/25/2025,john.brown495@gmail.com,GADGET-03,3,253.56,760.68,bank_transfer,STORE_108,,,
US777971,03/25/2025,david.miller727@gmail.com,GADGET-13,2,21.99,39.58,bank_transfer,STORE_111,SAVE10,10.0,100.0
US770818,03/25/2025,chris.smith1748@outlook.com,GADGET-03,5,164.93,700.95,credit_card,STORE_105,WELCOME15,15.0,150.0
US776425,03/25/2025,david.johnson7684@email.com,GADGET-73,4,68.27,273.08,bank_transfer,STORE_115,,,
US771294,03/25/2025,maria.jones3259@gmail.com,GADGET-40,4,57.67,173.01,google_pay,STORE_117,VIP25,25.0,250.0
US769952,03/25/2025,alex.miller8527@email.com,GADGET-23,2,81.38,138.35,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US770142,03/25/2025,maria.johnson8879@gmail.com,GADGET-38,5,63.33,316.65,apple_pay,STORE_103,,,
US779931,03/25/2025,maria.smith1620@yahoo.com,GADGET-67,5,148.38,556.42,bank_transfer,STORE_120,VIP25,25.0,250.0
US770016,03/25/2025,lisa.williams4892@email.com,GADGET-01,2,74.27,148.54,credit_card,STORE_114,,,
US779336,03/25/2025,john.smith6620@outlook.com,GADGET-68,4,246.7,986.8,apple_pay,STORE_101,,,
US783012,03/25/2025,john.smith5551@gmail.com,GADGET-77,4,235.05,940.2,credit_card,STORE_103,,,
US773149,03/25/2025,david.miller4104@gmail.com,GADGET-19,4,116.08,371.46,paypal,STORE_106,SAVE20,20.0,200.0
US776232,03/25/2025,lisa.smith8190@gmail.com,GADGET-28,1,274.27,274.27,credit_card,STORE_113,,,
US777307,03/25/2025,chris.jones4916@yahoo.com,GADGET-30,3,75.35,226.05,apple_pay,STORE_114,,,
US775221,03/25/2025,jane.miller6824@gmail.com,GADGET-19,4,32.83,105.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US777949,03/25/2025,lisa.smith225@yahoo.com,GADGET-71,4,134.95,539.8,apple_pay,STORE_113,,,
US774403,03/25/2025,john.miller3996@outlook.com,GADGET-38,4,243.06,972.24,credit_card,STORE_104,,,
US771636,03/25/2025,sam.jones3619@email.com,GADGET-59,5,277.68,1388.4,paypal,STORE_105,,,
US774634,03/25/2025,alex.jones6014@email.com,GADGET-26,5,179.18,671.93,google_pay,STORE_119,VIP25,25.0,250.0
US775534,03/25/2025,david.miller3608@outlook.com,GADGET-05,1,71.01,71.01,google_pay,STORE_106,,,
US781201,03/25/2025,maria.brown9624@gmail.com,GADGET-63,3,283.69,851.07,google_pay,STORE_114,,,
US771612,03/25/2025,john.smith2533@yahoo.com,GADGET-67,3,131.34,394.02,google_pay,STORE_105,,,
US776768,03/25/2025,john.brown9584@gmail.com,GADGET-19,1,152.61,152.61,bank_transfer,STORE_106,,,
US774303,03/25/2025,maria.smith8854@yahoo.com,GADGET-26,1,22.5,19.12,paypal,STORE_103,WELCOME15,15.0,150.0
US783232,03/25/2025,lisa.brown7422@outlook.com,GADGET-73,5,277.92,1389.6,google_pay,STORE_103,,,
US780660,03/25/2025,jane.jones5663@email.com,GADGET-21,2,249.27,423.76,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US772552,03/25/2025,maria.johnson7643@yahoo.com,GADGET-25,1,59.65,44.74,bank_transfer,STORE_106,VIP25,25.0,250.0
US779987,03/25/2025,alex.johnson2408@email.com,GADGET-70,1,286.5,286.5,google_pay,STORE_113,,,
US776465,03/25/2025,maria.jones7436@email.com,GADGET-58,4,235.57,942.28,bank_transfer,STORE_118,,,
US771662,03/25/2025,chris.brown6507@yahoo.com,GADGET-43,1,158.21,158.21,google_pay,STORE_108,,,
US783412,03/25/2025,david.johnson476@email.com,GADGET-72,4,64.43,257.72,credit_card,STORE_119,,,
US780488,03/25/2025,maria.smith2937@email.com,GADGET-19,4,216.79,867.16,bank_transfer,STORE_110,,,
US783734,03/25/2025,lisa.williams9631@gmail.com,GADGET-76,3,199.04,597.12,bank_transfer,STORE_114,,,
US780649,03/25/2025,jane.brown8407@email.com,GADGET-52,4,241.26,723.78,apple_pay,STORE_104,VIP25,25.0,250.0
US778605,03/25/2025,david.johnson9031@yahoo.com,GADGET-32,1,93.59,93.59,credit_card,STORE_112,,,
US772243,03/25/2025,david.williams11@outlook.com,GADGET-39,5,22.0,88.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US781661,03/25/2025,chris.miller9717@email.com,GADGET-16,1,150.16,150.16,google_pay,STORE_117,,,
US773932,03/25/2025,david.johnson6334@outlook.com,GADGET-10,5,74.86,318.16,google_pay,STORE_120,WELCOME15,15.0,150.0
US782242,03/25/2025,sam.miller6829@email.com,GADGET-77,3,246.91,740.73,bank_transfer,STORE_118,,,
US769540,03/25/2025,alex.smith4540@gmail.com,GADGET-02,1,205.31,205.31,bank_transfer,STORE_112,,,
US770206,03/25/2025,lisa.jones7348@email.com,GADGET-79,5,205.07,820.28,paypal,STORE_110,SAVE20,20.0,200.0
US771967,03/25/2025,sam.johnson8863@yahoo.com,GADGET-57,3,20.96,62.88,credit_card,STORE_119,,,
US772641,03/25/2025,alex.brown4902@yahoo.com,GADGET-48,2,218.78,437.56,paypal,STORE_108,,,
US778587,03/25/2025,maria.miller4941@gmail.com,GADGET-60,3,220.82,563.09,google_pay,STORE_105,WELCOME15,15.0,150.0
US769707,03/25/2025,john.williams4951@gmail.com,GADGET-34,2,106.93,171.09,apple_pay,STORE_113,SAVE20,20.0,200.0
US769892,03/25/2025,sam.miller6052@email.com,GADGET-56,2,192.31,384.62,credit_card,STORE_120,,,
US776468,03/25/2025,lisa.smith1502@outlook.com,GADGET-52,4,33.58,107.46,apple_pay,STORE_102,SAVE20,20.0,200.0
US773600,03/25/2025,david.johnson1824@gmail.com,GADGET-12,3,130.75,392.25,google_pay,STORE_107,,,
US781403,03/25/2025,alex.johnson894@gmail.com,GADGET-10,4,60.64,181.92,bank_transfer,STORE_104,VIP25,25.0,250.0
US773461,03/25/2025,david.jones921@gmail.com,GADGET-53,3,247.36,742.08,google_pay,STORE_109,,,
US775008,03/25/2025,john.brown2293@email.com,GADGET-73,5,34.92,174.6,paypal,STORE_116,,,
US771503,03/25/2025,jane.miller5159@gmail.com,GADGET-28,2,108.92,217.84,google_pay,STORE_115,,,
US774760,03/25/2025,david.jones6835@yahoo.com,GADGET-05,1,43.1,34.48,paypal,STORE_107,SAVE20,20.0,200.0
US775909,03/25/2025,chris.smith4199@gmail.com,GADGET-69,5,256.81,1284.05,google_pay,STORE_104,,,
US773120,03/25/2025,sam.jones8887@outlook.com,GADGET-24,5,204.25,1021.25,credit_card,STORE_109,,,
US776834,03/25/2025,chris.brown1376@gmail.com,GADGET-78,5,50.59,252.95,paypal,STORE_117,,,
US783210,03/25/2025,david.johnson5228@yahoo.com,GADGET-78,2,127.79,204.46,paypal,STORE_110,SAVE20,20.0,200.0
US779984,03/25/2025,alex.williams2192@yahoo.com,GADGET-49,3,174.38,523.14,paypal,STORE_106,,,
US775058,03/25/2025,chris.williams8184@gmail.com,GADGET-26,3,249.38,598.51,paypal,STORE_111,SAVE20,20.0,200.0
US783440,03/25/2025,chris.johnson7710@gmail.com,GADGET-63,4,222.87,891.48,apple_pay,STORE_108,,,
US779031,03/25/2025,maria.jones9101@gmail.com,GADGET-79,3,212.08,636.24,credit_card,STORE_104,,,
US770084,03/25/2025,john.johnson7392@email.com,GADGET-29,1,146.17,146.17,bank_transfer,STORE_110,,,
