order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US864903,03/31/2025,sam.brown7673@email.com,GADGET-56,2,98.65,147.98,bank_transfer,STORE_116,VIP25,25.0,250.0
US863073,03/31/2025,john.williams4792@outlook.com,GADGET-62,5,274.18,1370.9,bank_transfer,STORE_107,,,
US856870,03/31/2025,sam.johnson2406@outlook.com,GADGET-56,4,229.22,916.88,paypal,STORE_108,,,
US859179,03/31/2025,david.jones3040@gmail.com,GADGET-46,2,63.92,127.84,google_pay,STORE_107,,,
US867373,03/31/2025,john.johnson6208@yahoo.com,GADGET-78,4,215.83,863.32,apple_pay,STORE_105,,,
US864358,03/31/2025,lisa.brown1809@gmail.com,GADGET-31,3,91.37,274.11,bank_transfer,STORE_108,,,
US855880,03/31/2025,maria.williams7221@email.com,GADGET-59,4,296.81,1187.24,paypal,STORE_106,,,
US861488,03/31/2025,lisa.williams1540@email.com,GADGET-30,3,245.18,735.54,paypal,STORE_107,,,
US860974,03/31/2025,alex.williams9968@email.com,GADGET-17,5,55.3,235.03,google_pay,STORE_110,WELCOME15,15.0,150.0
US860976,03/31/2025,david.johnson8315@yahoo.com,GADGET-04,3,271.28,813.84,paypal,STORE_117,,,
US861327,03/31/2025,maria.miller9541@email.com,GADGET-18,3,77.31,208.74,apple_pay,STORE_112,SAVE10,10.0,100.0
US858449,03/31/2025,chris.smith4954@outlook.com,GADGET-23,1,224.83,168.62,bank_transfer,STORE_110,VIP25,25.0,250.0
US859945,03/31/2025,alex.williams8020@email.com,GADGET-50,2,59.78,119.56,credit_card,STORE_117,,,
US856183,03/31/2025,john.smith3595@email.com,GADGET-18,4,123.73,445.43,credit_card,STORE_109,SAVE10,10.0,100.0
US861476,03/31/2025,sam.jones3440@email.com,GADGET-71,3,293.54,792.56,paypal,STORE_109,SAVE10,10.0,100.0
US869100,03/31/2025,lisa.miller2182@yahoo.com,GADGET-13,3,89.58,214.99,apple_pay,STORE_119,SAVE20,20.0,200.0
US866873,03/31/2025,jane.brown1001@gmail.com,GADGET-37,2,100.68,171.16,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US865707,03/31/2025,jane.jones6342@email.com,GADGET-32,3,117.29,263.9,apple_pay,STORE_115,VIP25,25.0,250.0
US860930,03/31/2025,john.williams9229@outlook.com,GADGET-24,4,100.68,402.72,apple_pay,STORE_108,,,
US864080,03/31/2025,john.smith1032@outlook.com,GADGET-37,4,266.84,1067.36,apple_pay,STORE_104,,,
US864321,03/31/2025,chris.jones9736@outlook.com,GADGET-59,3,274.39,823.17,apple_pay,STORE_115,,,
US866883,03/31/2025,chris.brown415@yahoo.com,GADGET-74,1,103.5,103.5,credit_card,STORE_103,,,
US857990,03/31/2025,john.miller8334@outlook.com,GADGET-23,5,199.47,797.88,google_pay,STORE_110,SAVE20,20.0,200.0
US857236,03/31/2025,jane.jones998@yahoo.com,GADGET-46,4,100.28,320.9,apple_pay,STORE_105,SAVE20,20.0,200.0
US861250,03/31/2025,john.williams763@yahoo.com,GADGET-21,3,154.51,463.53,credit_card,STORE_107,,,
US867705,03/31/2025,alex.williams5593@gmail.com,GADGET-62,1,45.01,45.01,apple_pay,STORE_106,,,
US856644,03/31/2025,maria.jones351@outlook.com,GADGET-47,5,95.48,381.92,paypal,STORE_106,SAVE20,20.0,200.0
US861314,03/31/2025,david.jones4846@email.com,GADGET-72,2,197.47,394.94,apple_pay,STORE_120,,,
US855168,03/31/2025,david.jones6650@gmail.com,GADGET-58,2,259.15,518.3,credit_card,STORE_113,,,
US869244,03/31/2025,jane.johnson1819@outlook.com,GADGET-18,5,180.48,902.4,bank_transfer,STORE_113,,,
US857726,03/31/2025,lisa.johnson6210@email.com,GADGET-35,3,149.79,449.37,google_pay,STORE_109,,,
US867327,03/31/2025,chris.miller6581@gmail.com,GADGET-03,5,225.23,900.92,google_pay,STORE_115,SAVE20,20.0,200.0
US862476,03/31/2025,john.jones4127@email.com,GADGET-26,1,130.35,130.35,paypal,STORE_116,,,
US867570,03/31/2025,david.smith8430@email.com,GADGET-71,3,263.11,592.0,credit_card,STORE_108,VIP25,25.0,250.0
US859474,03/31/2025,lisa.williams9529@yahoo.com,GADGET-23,3,229.59,619.89,bank_transfer,STORE_103,SAVE10,10.0,100.0
US864473,03/31/2025,jane.brown1536@yahoo.com,GADGET-07,4,51.54,175.24,google_pay,STORE_113,WELCOME15,15.0,150.0
US863127,03/31/2025,david.smith7456@email.com,GADGET-41,3,190.9,572.7,paypal,STORE_119,,,
US863938,03/31/2025,lisa.williams7313@email.com,GADGET-51,1,137.78,137.78,bank_transfer,STORE_114,,,
US855822,03/31/2025,john.brown2644@gmail.com,GADGET-51,1,93.72,93.72,google_pay,STORE_118,,,
US857510,03/31/2025,maria.johnson5798@email.com,GADGET-57,4,166.65,666.6,paypal,STORE_118,,,
US855090,03/31/2025,alex.williams3936@email.com,GADGET-73,2,132.38,264.76,paypal,STORE_112,,,
US865456,03/31/2025,lisa.williams7293@gmail.com,GADGET-66,4,39.27,133.52,credit_card,STORE_113,WELCOME15,15.0,150.0
US855685,03/31/2025,lisa.smith7361@outlook.com,GADGET-34,1,162.36,162.36,google_pay,STORE_114,,,
US855116,03/31/2025,jane.williams611@yahoo.com,GADGET-33,4,42.26,135.23,credit_card,STORE_117,SAVE20,20.0,200.0
US863942,03/31/2025,david.brown2667@email.com,GADGET-56,3,140.68,379.84,paypal,STORE_102,SAVE10,10.0,100.0
US865067,03/31/2025,john.jones8770@outlook.com,GADGET-11,4,271.82,1087.28,credit_card,STORE_105,,,
US860294,03/31/2025,david.williams674@gmail.com,GADGET-28,3,105.61,316.83,google_pay,STORE_117,,,
US858443,03/31/2025,jane.brown9386@gmail.com,GADGET-18,1,100.93,100.93,credit_card,STORE_111,,,
US862645,03/31/2025,david.brown4600@outlook.com,GADGET-58,3,123.92,371.76,google_pay,STORE_101,,,
US865959,03/31/2025,john.jones9956@gmail.com,GADGET-52,4,61.66,246.64,apple_pay,STORE_119,,,
US868608,03/31/2025,lisa.jones3513@gmail.com,GADGET-45,2,240.56,481.12,credit_card,STORE_101,,,
US861998,03/31/2025,john.miller3124@gmail.com,GADGET-46,3,52.01,156.03,bank_transfer,STORE_120,,,
US864125,03/31/2025,lisa.brown5676@outlook.com,GADGET-63,2,199.78,339.63,paypal,STORE_118,WELCOME15,15.0,150.0
US868066,03/31/2025,sam.johnson7202@email.com,GADGET-26,2,38.7,77.4,credit_card,STORE_119,,,
US855865,03/31/2025,john.johnson6815@outlook.com,GADGET-78,3,106.27,318.81,credit_card,STORE_114,,,
US858735,03/31/2025,lisa.brown7635@email.com,GADGET-40,4,173.86,695.44,bank_transfer,STORE_112,,,
US859744,03/31/2025,jane.williams5431@gmail.com,GADGET-40,3,145.32,326.97,bank_transfer,STORE_114,VIP25,25.0,250.0
US868723,03/31/2025,jane.jones494@email.com,GADGET-57,3,257.3,771.9,apple_pay,STORE_106,,,
US860801,03/31/2025,chris.brown7806@gmail.com,GADGET-27,1,282.26,282.26,apple_pay,STORE_120,,,
US858815,03/31/2025,lisa.brown2331@yahoo.com,GADGET-42,2,85.59,128.38,credit_card,STORE_114,VIP25,25.0,250.0
US866297,03/31/2025,chris.brown2398@outlook.com,GADGET-69,5,124.83,624.15,credit_card,STORE_115,,,
US867157,03/31/2025,lisa.jones4356@yahoo.com,GADGET-55,2,102.55,153.82,credit_card,STORE_110,VIP25,25.0,250.0
US864787,03/31/2025,david.johnson3867@outlook.com,GADGET-63,4,264.0,950.4,credit_card,STORE_119,SAVE10,10.0,100.0
US865379,03/31/2025,maria.williams6735@email.com,GADGET-66,1,217.95,196.16,paypal,STORE_105,SAVE10,10.0,100.0
US866328,03/31/2025,alex.jones1243@gmail.com,GADGET-55,1,81.52,81.52,bank_transfer,STORE_103,,,
US862567,03/31/2025,john.williams545@gmail.com,GADGET-03,5,45.27,226.35,bank_transfer,STORE_119,,,
US868703,03/31/2025,sam.johnson2465@outlook.com,GADGET-37,4,294.93,1179.72,credit_card,STORE_104,,,
US862931,03/31/2025,lisa.brown9256@yahoo.com,GADGET-22,1,267.02,267.02,google_pay,STORE_108,,,
US855007,03/31/2025,maria.williams384@gmail.com,GADGET-29,1,64.46,64.46,google_pay,STORE_119,,,
US865753,03/31/2025,alex.miller2977@gmail.com,GADGET-16,5,228.85,1144.25,bank_transfer,STORE_117,,,
US867040,03/31/2025,sam.johnson9005@email.com,GADGET-35,4,282.29,1129.16,credit_card,STORE_108,,,
US855979,03/31/2025,sam.williams2340@email.com,GADGET-08,4,51.56,206.24,credit_card,STORE_120,,,
US863808,03/31/2025,john.brown9472@outlook.com,GADGET-71,2,198.04,396.08,bank_transfer,STORE_117,,,
US856526,03/31/2025,david.jones6154@gmail.com,GADGET-32,1,99.98,74.98,google_pay,STORE_107,VIP25,25.0,250.0
US864904,03/31/2025,david.brown1437@outlook.com,GADGET-40,1,26.26,26.26,google_pay,STORE_117,,,
US855291,03/31/2025,alex.johnson7583@yahoo.com,GADGET-79,3,160.59,481.77,apple_pay,STORE_120,,,
US858776,03/31/2025,sam.miller4369@yahoo.com,GADGET-03,3,36.27,97.93,paypal,STORE_104,SAVE10,10.0,100.0
US861131,03/31/2025,alex.brown1944@yahoo.com,GADGET-55,1,170.35,127.76,paypal,STORE_103,VIP25,25.0,250.0
US868781,03/31/2025,alex.williams4795@gmail.com,GADGET-31,4,21.89,87.56,bank_transfer,STORE_101,,,
US863800,03/31/2025,alex.brown3478@gmail.com,GADGET-71,5,156.21,781.05,google_pay,STORE_117,,,
US867550,03/31/2025,lisa.miller2188@outlook.com,GADGET-40,1,213.57,213.57,bank_transfer,STORE_119,,,
US868813,03/31/2025,sam.jones9532@gmail.com,GADGET-35,5,108.0,540.0,apple_pay,STORE_104,,,
US858671,03/31/2025,alex.williams9000@outlook.com,GADGET-55,1,284.69,284.69,credit_card,STORE_104,,,
US857406,03/31/2025,maria.williams1323@outlook.com,GADGET-07,1,284.32,284.32,paypal,STORE_107,,,
US862472,03/31/2025,alex.williams8296@outlook.com,GADGET-76,3,198.73,596.19,paypal,STORE_119,,,
US861396,03/31/2025,lisa.smith2703@outlook.com,GADGET-15,5,94.39,401.16,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US864344,03/31/2025,chris.brown3708@gmail.com,GADGET-29,1,207.15,207.15,google_pay,STORE_115,,,
US861069,03/31/2025,sam.williams3916@outlook.com,GADGET-54,5,164.7,617.62,bank_transfer,STORE_119,VIP25,25.0,250.0
US862011,03/31/2025,sam.miller3646@yahoo.com,GADGET-15,1,39.29,39.29,bank_transfer,STORE_101,,,
US856935,03/31/2025,david.smith2400@yahoo.com,GADGET-19,5,292.29,1461.45,credit_card,STORE_104,,,
US855510,03/31/2025,jane.williams1685@email.com,GADGET-73,2,214.02,428.04,google_pay,STORE_116,,,
US862372,03/31/2025,sam.williams5338@gmail.com,GADGET-33,5,154.43,694.94,paypal,STORE_104,SAVE10,10.0,100.0
US868564,03/31/2025,sam.miller2948@outlook.com,GADGET-54,1,162.59,162.59,apple_pay,STORE_108,,,
US856325,03/31/2025,john.johnson9403@gmail.com,GADGET-53,1,226.41,226.41,credit_card,STORE_118,,,
US859622,03/31/2025,david.williams5312@yahoo.com,GADGET-05,2,272.58,408.87,paypal,STORE_106,VIP25,25.0,250.0
US868190,03/31/2025,maria.johnson3539@email.com,GADGET-50,3,251.3,753.9,credit_card,STORE_119,,,
US868141,03/31/2025,john.smith5914@yahoo.com,GADGET-55,2,202.08,404.16,google_pay,STORE_118,,,
US864545,03/31/2025,alex.miller3239@email.com,GADGET-16,4,231.13,832.07,bank_transfer,STORE_116,SAVE10,10.0,100.0
US857111,03/31/2025,jane.smith6832@gmail.com,GADGET-16,4,91.46,365.84,google_pay,STORE_109,,,
US855634,03/31/2025,john.jones7791@email.com,GADGET-16,1,37.73,37.73,credit_card,STORE_106,,,
US864845,03/31/2025,chris.jones9800@email.com,GADGET-40,2,141.35,282.7,google_pay,STORE_106,,,
US866677,03/31/2025,john.brown1436@email.com,GADGET-67,3,219.68,527.23,bank_transfer,STORE_105,SAVE20,20.0,200.0
US867769,03/31/2025,lisa.williams1656@yahoo.com,GADGET-13,4,179.39,717.56,paypal,STORE_113,,,
US860606,03/31/2025,maria.williams8882@yahoo.com,GADGET-05,3,211.2,633.6,google_pay,STORE_116,,,
US860727,03/31/2025,david.miller3714@email.com,GADGET-02,2,91.68,183.36,credit_card,STORE_106,,,
US856045,03/31/2025,alex.brown7564@outlook.com,GADGET-40,3,59.34,178.02,apple_pay,STORE_110,,,
US857970,03/31/2025,david.jones3020@gmail.com,GADGET-77,2,198.89,397.78,google_pay,STORE_112,,,
US861205,03/31/2025,alex.johnson3685@email.com,GADGET-53,5,274.33,1097.32,apple_pay,STORE_117,SAVE20,20.0,200.0
US867982,03/31/2025,david.johnson6065@gmail.com,GADGET-30,5,121.69,608.45,apple_pay,STORE_120,,,
US859641,03/31/2025,alex.williams8157@gmail.com,GADGET-71,1,239.6,191.68,google_pay,STORE_112,SAVE20,20.0,200.0
US862339,03/31/2025,alex.miller6431@yahoo.com,GADGET-32,1,109.27,109.27,apple_pay,STORE_114,,,
US868428,03/31/2025,david.johnson443@email.com,GADGET-48,2,205.0,410.0,paypal,STORE_113,,,
US857110,03/31/2025,jane.jones3792@outlook.com,GADGET-32,4,211.79,847.16,apple_pay,STORE_111,,,
US868711,03/31/2025,john.johnson9770@email.com,GADGET-25,1,241.11,192.89,apple_pay,STORE_113,SAVE20,20.0,200.0
US860818,03/31/2025,jane.williams7013@gmail.com,GADGET-60,1,285.69,228.55,paypal,STORE_119,SAVE20,20.0,200.0
US857032,03/31/2025,sam.miller5813@email.com,GADGET-49,4,179.1,716.4,paypal,STORE_104,,,
US869236,03/31/2025,sam.smith3962@outlook.com,GADGET-13,2,295.56,472.9,google_pay,STORE_108,SAVE20,20.0,200.0
US868526,03/31/2025,sam.brown2639@gmail.com,GADGET-40,4,235.62,942.48,apple_pay,STORE_120,,,
US860776,03/31/2025,john.brown8995@email.com,GADGET-59,1,83.36,75.02,bank_transfer,STORE_106,SAVE10,10.0,100.0
US868462,03/31/2025,sam.jones6058@gmail.com,GADGET-50,1,126.89,101.51,apple_pay,STORE_102,SAVE20,20.0,200.0
US857353,03/31/2025,alex.johnson5004@email.com,GADGET-78,5,58.41,292.05,paypal,STORE_117,,,
US862488,03/31/2025,maria.smith2552@gmail.com,GADGET-79,2,210.61,421.22,paypal,STORE_111,,,
US864714,03/31/2025,chris.miller4596@gmail.com,GADGET-54,1,85.8,77.22,paypal,STORE_102,SAVE10,10.0,100.0
US861986,03/31/2025,jane.smith5850@email.com,GADGET-10,5,278.93,1394.65,paypal,STORE_112,,,
US866012,03/31/2025,maria.williams3021@yahoo.com,GADGET-32,3,27.59,82.77,apple_pay,STORE_114,,,
US863050,03/31/2025,sam.brown1198@outlook.com,GADGET-13,2,260.41,520.82,google_pay,STORE_104,,,
US859126,03/31/2025,maria.miller9753@email.com,GADGET-78,1,223.03,223.03,apple_pay,STORE_119,,,
US868968,03/31/2025,alex.miller9616@yahoo.com,GADGET-29,1,119.33,107.4,paypal,STORE_101,SAVE10,10.0,100.0
US855547,03/31/2025,david.miller5772@gmail.com,GADGET-26,5,77.29,386.45,apple_pay,STORE_119,,,
US861992,03/31/2025,jane.smith7350@email.com,GADGET-52,2,163.48,326.96,apple_pay,STORE_109,,,
US861731,03/31/2025,alex.miller7719@yahoo.com,GADGET-76,4,252.92,1011.68,paypal,STORE_114,,,
US864005,03/31/2025,alex.johnson7428@gmail.com,GADGET-26,2,29.95,59.9,paypal,STORE_101,,,
US857507,03/31/2025,john.williams6217@yahoo.com,GADGET-04,5,86.81,434.05,paypal,STORE_118,,,
US858169,03/31/2025,sam.johnson1439@email.com,GADGET-01,5,205.87,926.41,google_pay,STORE_103,SAVE10,10.0,100.0
US859801,03/31/2025,john.johnson5241@yahoo.com,GADGET-73,2,296.09,592.18,google_pay,STORE_115,,,
US865364,03/31/2025,john.smith8725@outlook.com,GADGET-02,2,129.38,258.76,credit_card,STORE_116,,,
US861195,03/31/2025,jane.brown7027@outlook.com,GADGET-61,2,178.58,357.16,google_pay,STORE_105,,,
US860729,03/31/2025,lisa.smith2637@email.com,GADGET-77,1,117.62,117.62,bank_transfer,STORE_101,,,
US866518,03/31/2025,alex.williams5456@gmail.com,GADGET-65,2,122.02,195.23,apple_pay,STORE_102,SAVE20,20.0,200.0
US862172,03/31/2025,sam.smith6936@yahoo.com,GADGET-36,3,50.7,152.1,apple_pay,STORE_118,,,
US856778,03/31/2025,alex.brown3684@email.com,GADGET-44,5,200.89,803.56,bank_transfer,STORE_102,SAVE20,20.0,200.0
US857200,03/31/2025,david.miller4261@yahoo.com,GADGET-23,4,70.84,283.36,credit_card,STORE_111,,,
US866126,03/31/2025,sam.miller4724@yahoo.com,GADGET-74,3,291.04,873.12,apple_pay,STORE_108,,,
US862654,03/31/2025,john.smith6076@yahoo.com,GADGET-60,2,126.85,253.7,credit_card,STORE_109,,,
US858535,03/31/2025,jane.williams4211@yahoo.com,GADGET-50,3,290.82,654.35,google_pay,STORE_101,VIP25,25.0,250.0
US857403,03/31/2025,maria.smith1039@outlook.com,GADGET-60,3,189.67,569.01,bank_transfer,STORE_111,,,
US867162,03/31/2025,maria.brown5344@yahoo.com,GADGET-58,1,110.93,110.93,apple_pay,STORE_102,,,
US866755,03/31/2025,chris.williams1538@outlook.com,GADGET-61,4,236.46,945.84,apple_pay,STORE_108,,,
US862019,03/31/2025,david.johnson1354@outlook.com,GADGET-15,1,221.36,221.36,paypal,STORE_112,,,
US857942,03/31/2025,chris.williams8715@outlook.com,GADGET-05,5,109.38,464.86,credit_card,STORE_101,WELCOME15,15.0,150.0
US858016,03/31/2025,maria.brown1625@outlook.com,GADGET-77,4,286.63,1146.52,apple_pay,STORE_111,,,
US856860,03/31/2025,david.smith4319@outlook.com,GADGET-09,4,69.56,250.42,paypal,STORE_110,SAVE10,10.0,100.0
US859466,03/31/2025,john.johnson6100@outlook.com,GADGET-28,5,134.46,571.46,apple_pay,STORE_112,WELCOME15,15.0,150.0
US864789,03/31/2025,john.williams5154@outlook.com,GADGET-16,5,170.02,765.09,paypal,STORE_101,SAVE10,10.0,100.0
US860528,03/31/2025,chris.williams1698@yahoo.com,GADGET-29,3,258.95,776.85,apple_pay,STORE_120,,,
US867805,03/31/2025,john.johnson3993@yahoo.com,GADGET-69,1,169.02,169.02,credit_card,STORE_112,,,
US861178,03/31/2025,alex.jones3874@gmail.com,GADGET-11,3,88.17,264.51,google_pay,STORE_109,,,
US862727,03/31/2025,sam.jones7010@gmail.com,GADGET-58,5,252.66,1263.3,apple_pay,STORE_103,,,
US867583,03/31/2025,jane.johnson8428@outlook.com,GADGET-23,3,165.93,497.79,bank_transfer,STORE_113,,,
US855416,03/31/2025,lisa.jones8429@outlook.com,GADGET-49,3,173.03,389.32,google_pay,STORE_114,VIP25,25.0,250.0
US861401,03/31/2025,john.smith6088@yahoo.com,GADGET-09,2,143.24,229.18,paypal,STORE_108,SAVE20,20.0,200.0
US865867,03/31/2025,chris.jones9823@email.com,GADGET-75,3,63.85,191.55,bank_transfer,STORE_120,,,
US864893,03/31/2025,alex.williams6288@email.com,GADGET-19,5,24.33,97.32,credit_card,STORE_112,SAVE20,20.0,200.0
US859246,03/31/2025,alex.williams5763@email.com,GADGET-12,1,60.29,60.29,bank_transfer,STORE_114,,,
US860463,03/31/2025,david.jones1301@email.com,GADGET-29,3,102.76,262.04,credit_card,STORE_108,WELCOME15,15.0,150.0
US861561,03/31/2025,sam.miller9872@gmail.com,GADGET-44,3,137.33,411.99,bank_transfer,STORE_120,,,
US862174,03/31/2025,lisa.jones2321@gmail.com,GADGET-74,5,76.53,382.65,google_pay,STORE_107,,,
US858427,03/31/2025,david.jones6066@outlook.com,GADGET-10,3,290.02,870.06,google_pay,STORE_118,,,
US856345,03/31/2025,john.smith6574@gmail.com,GADGET-24,2,171.32,274.11,google_pay,STORE_108,SAVE20,20.0,200.0
US865090,03/31/2025,david.johnson1481@gmail.com,GADGET-72,1,189.6,189.6,google_pay,STORE_111,,,
US860372,03/31/2025,maria.smith9345@outlook.com,GADGET-36,1,240.95,192.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US868081,03/31/2025,jane.williams9971@gmail.com,GADGET-69,2,237.42,427.36,apple_pay,STORE_111,SAVE10,10.0,100.0
US858954,03/31/2025,david.johnson2727@outlook.com,GADGET-02,2,149.03,298.06,google_pay,STORE_107,,,
US860347,03/31/2025,lisa.williams4590@gmail.com,GADGET-04,2,129.48,258.96,paypal,STORE_114,,,
US857321,03/31/2025,maria.johnson2980@outlook.com,GADGET-31,1,26.51,26.51,apple_pay,STORE_120,,,
US861655,03/31/2025,alex.williams235@yahoo.com,GADGET-26,1,76.55,76.55,credit_card,STORE_120,,,
US866580,03/31/2025,sam.miller6110@outlook.com,GADGET-42,4,260.02,936.07,bank_transfer,STORE_117,SAVE10,10.0,100.0
US865384,03/31/2025,david.smith4857@gmail.com,GADGET-71,4,76.26,228.78,apple_pay,STORE_112,VIP25,25.0,250.0
US864901,03/31/2025,john.brown3829@outlook.com,GADGET-47,3,45.07,108.17,google_pay,STORE_108,SAVE20,20.0,200.0
US857573,03/31/2025,chris.miller4754@outlook.com,GADGET-74,1,103.53,93.18,apple_pay,STORE_110,SAVE10,10.0,100.0
US858269,03/31/2025,alex.brown7853@outlook.com,GADGET-10,4,282.31,903.39,bank_transfer,STORE_106,SAVE20,20.0,200.0
US868837,03/31/2025,jane.brown46@outlook.com,GADGET-57,5,266.55,1066.2,paypal,STORE_112,SAVE20,20.0,200.0
US868630,03/31/2025,lisa.smith1733@outlook.com,GADGET-34,2,64.22,96.33,bank_transfer,STORE_107,VIP25,25.0,250.0
US857138,03/31/2025,sam.jones5371@gmail.com,GADGET-48,5,268.72,1074.88,google_pay,STORE_104,SAVE20,20.0,200.0
US856270,03/31/2025,chris.williams1917@email.com,GADGET-20,5,214.72,858.88,apple_pay,STORE_115,SAVE20,20.0,200.0
US861716,03/31/2025,john.jones8692@yahoo.com,GADGET-39,2,289.8,579.6,apple_pay,STORE_101,,,
US869138,03/31/2025,maria.miller8478@email.com,GADGET-10,1,106.05,84.84,bank_transfer,STORE_112,SAVE20,20.0,200.0
US865120,03/31/2025,chris.miller4482@outlook.com,GADGET-23,2,251.76,503.52,paypal,STORE_106,,,
US866024,03/31/2025,david.brown9661@yahoo.com,GADGET-52,3,138.72,312.12,bank_transfer,STORE_120,VIP25,25.0,250.0
US855291,03/31/2025,alex.johnson7583@yahoo.com,GADGET-79,3,160.59,481.77,apple_pay,STORE_120,,,
US867802,03/31/2025,chris.johnson3971@yahoo.com,GADGET-73,5,105.29,447.48,paypal,STORE_107,WELCOME15,15.0,150.0
US864195,03/31/2025,chris.williams7491@outlook.com,GADGET-78,2,225.36,383.11,apple_pay,STORE_110,WELCOME15,15.0,150.0
US868530,03/31/2025,david.jones5838@outlook.com,GADGET-37,1,184.23,184.23,bank_transfer,STORE_114,,,
US862017,03/31/2025,alex.jones6263@yahoo.com,GADGET-06,5,133.95,602.77,bank_transfer,STORE_103,SAVE10,10.0,100.0
US867903,03/31/2025,jane.miller1591@yahoo.com,GADGET-70,4,290.39,1161.56,credit_card,STORE_109,,,
US865409,03/31/2025,maria.jones3256@email.com,GADGET-50,3,71.32,160.47,google_pay,STORE_114,VIP25,25.0,250.0
US868658,03/31/2025,chris.williams9644@email.com,GADGET-08,2,258.9,414.24,bank_transfer,STORE_106,SAVE20,20.0,200.0
US864013,03/31/2025,lisa.jones6297@outlook.com,GADGET-74,5,92.61,463.05,paypal,STORE_114,,,
US862601,03/31/2025,chris.jones5619@yahoo.com,GADGET-62,3,175.19,394.18,credit_card,STORE_104,VIP25,25.0,250.0
US858783,03/31/2025,john.brown8742@yahoo.com,GADGET-54,4,22.67,90.68,bank_transfer,STORE_113,,,
US864139,03/31/2025,sam.miller1405@yahoo.com,GADGET-48,4,148.09,444.27,paypal,STORE_101,VIP25,25.0,250.0
US856557,03/31/2025,lisa.johnson1279@email.com,GADGET-46,2,53.54,107.08,bank_transfer,STORE_117,,,
US865510,03/31/2025,lisa.smith6456@yahoo.com,GADGET-55,1,111.8,89.44,google_pay,STORE_119,SAVE20,20.0,200.0
US862192,03/31/2025,david.smith2454@outlook.com,GADGET-67,4,257.64,1030.56,google_pay,STORE_102,,,
US865015,03/31/2025,john.williams93@email.com,GADGET-51,2,84.24,168.48,bank_transfer,STORE_102,,,
US855946,03/31/2025,david.brown7139@email.com,GADGET-76,1,165.6,165.6,credit_card,STORE_104,,,
US860260,03/31/2025,chris.miller6995@email.com,GADGET-17,5,205.17,769.39,google_pay,STORE_114,VIP25,25.0,250.0
US855040,03/31/2025,chris.williams2470@gmail.com,GADGET-72,4,199.16,637.31,credit_card,STORE_117,SAVE20,20.0,200.0
US858668,03/31/2025,lisa.brown9991@yahoo.com,GADGET-64,5,194.87,974.35,credit_card,STORE_112,,,
US865121,03/31/2025,lisa.miller6469@email.com,GADGET-45,1,72.88,58.3,apple_pay,STORE_106,SAVE20,20.0,200.0
US866027,03/31/2025,jane.johnson9783@outlook.com,GADGET-38,3,146.95,440.85,paypal,STORE_110,,,
US855990,03/31/2025,david.johnson7221@email.com,GADGET-75,3,231.06,519.88,credit_card,STORE_107,VIP25,25.0,250.0
US868250,03/31/2025,alex.smith1013@gmail.com,GADGET-07,1,208.11,176.89,credit_card,STORE_109,WELCOME15,15.0,150.0
US869047,03/31/2025,david.williams7046@gmail.com,GADGET-60,4,120.11,480.44,google_pay,STORE_102,,,
US863360,03/31/2025,alex.brown6284@email.com,GADGET-54,5,25.19,94.46,credit_card,STORE_116,VIP25,25.0,250.0
US857091,03/31/2025,john.johnson8229@outlook.com,GADGET-63,3,187.04,561.12,paypal,STORE_118,,,
US857763,03/31/2025,maria.williams2826@email.com,GADGET-23,3,210.84,632.52,credit_card,STORE_115,,,
US865311,03/31/2025,jane.jones4353@email.com,GADGET-64,1,87.52,70.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US855051,03/31/2025,jane.johnson2979@gmail.com,GADGET-51,1,260.02,260.02,apple_pay,STORE_103,,,
US856966,03/31/2025,john.brown4950@gmail.com,GADGET-55,4,147.29,589.16,bank_transfer,STORE_102,,,
US856407,03/31/2025,maria.miller393@email.com,GADGET-52,4,194.54,778.16,credit_card,STORE_103,,,
US864705,03/31/2025,sam.williams4882@email.com,GADGET-40,4,260.72,886.45,apple_pay,STORE_109,WELCOME15,15.0,150.0
US865568,03/31/2025,jane.williams3245@outlook.com,GADGET-09,3,124.3,372.9,paypal,STORE_107,,,
US862822,03/31/2025,alex.smith9489@gmail.com,GADGET-23,4,254.0,1016.0,apple_pay,STORE_105,,,
US869045,03/31/2025,lisa.brown3605@gmail.com,GADGET-70,5,235.58,1177.9,bank_transfer,STORE_114,,,
US869184,03/31/2025,sam.jones9261@yahoo.com,GADGET-01,3,265.61,796.83,bank_transfer,STORE_115,,,
US863250,03/31/2025,john.jones9849@yahoo.com,GADGET-23,4,230.7,922.8,bank_transfer,STORE_106,,,
US864948,03/31/2025,alex.miller3669@yahoo.com,GADGET-77,4,250.0,900.0,credit_card,STORE_118,SAVE10,10.0,100.0
US859730,03/31/2025,alex.brown764@email.com,GADGET-29,4,146.86,587.44,google_pay,STORE_119,,,
US862956,03/31/2025,alex.miller755@outlook.com,GADGET-47,4,89.41,357.64,apple_pay,STORE_101,,,
US859930,03/31/2025,maria.brown8793@yahoo.com,GADGET-28,5,127.95,639.75,apple_pay,STORE_115,,,
