order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1280617,04/29/2025,sam.johnson8823@email.com,GADGET-72,4,185.21,592.67,credit_card,STORE_118,SAVE20,20.0,200.0
US1273021,04/29/2025,alex.jones8673@yahoo.com,GADGET-26,3,62.25,186.75,paypal,STORE_116,,,
US1274214,04/29/2025,maria.jones3175@email.com,GADGET-51,4,124.73,498.92,paypal,STORE_114,,,
US1275881,04/29/2025,jane.johnson369@gmail.com,GADGET-21,4,185.31,741.24,google_pay,STORE_117,,,
US1275194,04/29/2025,david.smith1987@gmail.com,GADGET-58,1,94.68,94.68,apple_pay,STORE_104,,,
US1272008,04/29/2025,john.miller6416@yahoo.com,GADGET-66,1,238.33,238.33,bank_transfer,STORE_117,,,
US1281252,04/29/2025,alex.williams655@yahoo.com,GADGET-58,1,115.91,115.91,paypal,STORE_114,,,
US1268779,04/29/2025,lisa.smith6130@outlook.com,GADGET-73,3,264.27,673.89,google_pay,STORE_106,WELCOME15,15.0,150.0
US1280800,04/29/2025,maria.johnson9504@outlook.com,GADGET-66,4,222.76,891.04,paypal,STORE_109,,,
US1274114,04/29/2025,lisa.brown7474@yahoo.com,GADGET-59,3,188.24,564.72,apple_pay,STORE_106,,,
US1272048,04/29/2025,lisa.brown7194@yahoo.com,GADGET-06,4,23.94,95.76,apple_pay,STORE_109,,,
US1268359,04/29/2025,alex.johnson8539@outlook.com,GADGET-09,4,41.29,165.16,credit_card,STORE_102,,,
US1270947,04/29/2025,alex.williams305@outlook.com,GADGET-67,4,194.53,778.12,bank_transfer,STORE_109,,,
US1278606,04/29/2025,lisa.miller1668@email.com,GADGET-25,2,37.74,75.48,apple_pay,STORE_105,,,
US1270044,04/29/2025,david.johnson8069@email.com,GADGET-51,2,111.64,223.28,apple_pay,STORE_104,,,
US1280200,04/29/2025,john.jones323@email.com,GADGET-71,3,248.38,670.63,google_pay,STORE_111,SAVE10,10.0,100.0
US1275966,04/29/2025,lisa.johnson1923@yahoo.com,GADGET-64,2,129.88,259.76,apple_pay,STORE_118,,,
US1271519,04/29/2025,jane.miller7851@outlook.com,GADGET-36,5,86.6,433.0,bank_transfer,STORE_114,,,
US1275267,04/29/2025,lisa.johnson1091@yahoo.com,GADGET-42,3,246.11,553.75,apple_pay,STORE_120,VIP25,25.0,250.0
US1269531,04/29/2025,alex.williams9882@yahoo.com,GADGET-37,2,160.35,272.59,google_pay,STORE_114,WELCOME15,15.0,150.0
US1278146,04/29/2025,david.williams6006@outlook.com,GADGET-50,3,296.96,890.88,paypal,STORE_114,,,
US1276429,04/29/2025,chris.smith6835@outlook.com,GADGET-41,2,130.86,261.72,google_pay,STORE_115,,,
US1279386,04/29/2025,david.johnson8756@gmail.com,GADGET-03,2,96.47,154.35,google_pay,STORE_120,SAVE20,20.0,200.0
US1278687,04/29/2025,david.jones251@email.com,GADGET-74,4,251.92,1007.68,credit_card,STORE_109,,,
US1281480,04/29/2025,alex.johnson5593@outlook.com,GADGET-04,5,61.89,309.45,apple_pay,STORE_110,,,
US1275965,04/29/2025,john.miller2174@yahoo.com,GADGET-54,1,55.44,41.58,google_pay,STORE_118,VIP25,25.0,250.0
US1271311,04/29/2025,david.miller6758@gmail.com,GADGET-51,5,30.41,152.05,paypal,STORE_106,,,
US1270792,04/29/2025,john.brown5512@yahoo.com,GADGET-30,4,38.65,154.6,paypal,STORE_112,,,
US1275983,04/29/2025,david.jones2851@outlook.com,GADGET-46,4,39.15,125.28,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1278188,04/29/2025,john.miller8654@gmail.com,GADGET-35,1,39.15,39.15,apple_pay,STORE_108,,,
US1272836,04/29/2025,david.brown1939@yahoo.com,GADGET-12,4,103.22,309.66,paypal,STORE_120,VIP25,25.0,250.0
US1272676,04/29/2025,maria.jones2310@email.com,GADGET-13,2,177.0,354.0,apple_pay,STORE_109,,,
US1282237,04/29/2025,sam.brown4387@email.com,GADGET-30,1,20.47,20.47,bank_transfer,STORE_114,,,
US1275486,04/29/2025,maria.miller2064@email.com,GADGET-22,3,82.57,247.71,google_pay,STORE_109,,,
US1275078,04/29/2025,lisa.williams1059@email.com,GADGET-29,5,140.78,563.12,paypal,STORE_101,SAVE20,20.0,200.0
US1276031,04/29/2025,maria.brown650@email.com,GADGET-59,5,139.43,627.44,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1278018,04/29/2025,jane.johnson1937@outlook.com,GADGET-36,4,51.52,206.08,apple_pay,STORE_110,,,
US1281048,04/29/2025,david.johnson610@yahoo.com,GADGET-31,5,299.55,1273.09,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1271919,04/29/2025,david.williams6001@gmail.com,GADGET-67,1,114.29,114.29,credit_card,STORE_104,,,
US1277242,04/29/2025,sam.smith1306@outlook.com,GADGET-49,5,83.03,415.15,apple_pay,STORE_102,,,
US1271427,04/29/2025,david.smith9258@outlook.com,GADGET-11,2,65.25,130.5,apple_pay,STORE_109,,,
US1270987,04/29/2025,maria.jones3348@yahoo.com,GADGET-03,2,53.32,95.98,google_pay,STORE_109,SAVE10,10.0,100.0
US1278680,04/29/2025,john.johnson9171@outlook.com,GADGET-01,1,27.5,22.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1270151,04/29/2025,chris.jones5507@email.com,GADGET-27,1,273.11,273.11,apple_pay,STORE_114,,,
US1275289,04/29/2025,alex.johnson6847@gmail.com,GADGET-64,4,265.73,956.63,apple_pay,STORE_111,SAVE10,10.0,100.0
US1269205,04/29/2025,alex.williams7512@yahoo.com,GADGET-32,1,248.22,248.22,credit_card,STORE_120,,,
US1275813,04/29/2025,alex.johnson4623@yahoo.com,GADGET-13,5,272.84,1023.15,bank_transfer,STORE_111,VIP25,25.0,250.0
US1278867,04/29/2025,lisa.williams9508@gmail.com,GADGET-20,1,150.33,150.33,apple_pay,STORE_106,,,
US1273926,04/29/2025,alex.jones2098@outlook.com,GADGET-20,3,111.26,333.78,google_pay,STORE_103,,,
US1276834,04/29/2025,sam.williams9022@yahoo.com,GADGET-61,4,134.46,537.84,bank_transfer,STORE_105,,,
US1270317,04/29/2025,maria.brown5301@outlook.com,GADGET-24,5,275.79,1378.95,paypal,STORE_105,,,
US1272801,04/29/2025,maria.williams2413@yahoo.com,GADGET-18,1,191.87,191.87,apple_pay,STORE_116,,,
US1271397,04/29/2025,john.brown6730@yahoo.com,GADGET-58,2,225.27,360.43,credit_card,STORE_107,SAVE20,20.0,200.0
US1280435,04/29/2025,david.williams2487@gmail.com,GADGET-03,4,76.46,305.84,bank_transfer,STORE_118,,,
US1279022,04/29/2025,john.miller9506@gmail.com,GADGET-51,1,290.71,247.1,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1272880,04/29/2025,chris.brown5577@email.com,GADGET-06,5,44.13,220.65,google_pay,STORE_110,,,
US1269626,04/29/2025,lisa.johnson9330@gmail.com,GADGET-31,5,127.0,635.0,apple_pay,STORE_109,,,
US1274543,04/29/2025,lisa.jones6151@gmail.com,GADGET-05,1,285.58,285.58,bank_transfer,STORE_110,,,
US1277425,04/29/2025,david.jones1060@yahoo.com,GADGET-19,2,60.93,121.86,paypal,STORE_108,,,
US1275123,04/29/2025,sam.miller5735@gmail.com,GADGET-66,5,206.62,1033.1,google_pay,STORE_111,,,
US1279328,04/29/2025,sam.brown6477@outlook.com,GADGET-57,4,80.4,321.6,google_pay,STORE_115,,,
US1276856,04/29/2025,alex.williams6713@gmail.com,GADGET-75,1,227.97,227.97,google_pay,STORE_120,,,
US1272249,04/29/2025,david.williams8618@gmail.com,GADGET-06,2,100.38,160.61,paypal,STORE_117,SAVE20,20.0,200.0
US1281450,04/29/2025,alex.miller7847@gmail.com,GADGET-19,1,87.01,87.01,credit_card,STORE_102,,,
US1270881,04/29/2025,john.johnson47@outlook.com,GADGET-16,2,226.36,452.72,apple_pay,STORE_116,,,
US1278930,04/29/2025,david.jones5753@outlook.com,GADGET-21,1,147.79,147.79,apple_pay,STORE_110,,,
US1271960,04/29/2025,maria.brown7955@outlook.com,GADGET-38,1,35.46,35.46,paypal,STORE_120,,,
US1279001,04/29/2025,maria.jones6408@email.com,GADGET-06,1,289.48,231.58,paypal,STORE_118,SAVE20,20.0,200.0
US1275055,04/29/2025,alex.smith6985@gmail.com,GADGET-61,5,102.0,433.5,paypal,STORE_108,WELCOME15,15.0,150.0
US1272876,04/29/2025,lisa.brown4540@yahoo.com,GADGET-60,3,61.39,156.54,google_pay,STORE_101,WELCOME15,15.0,150.0
US1279612,04/29/2025,david.smith5379@email.com,GADGET-12,2,275.96,551.92,apple_pay,STORE_112,,,
US1274942,04/29/2025,jane.brown7358@yahoo.com,GADGET-48,1,186.49,186.49,bank_transfer,STORE_112,,,
US1268469,04/29/2025,maria.williams3326@gmail.com,GADGET-46,2,176.45,352.9,google_pay,STORE_112,,,
US1277724,04/29/2025,chris.brown2094@yahoo.com,GADGET-26,3,297.77,803.98,apple_pay,STORE_104,SAVE10,10.0,100.0
US1272604,04/29/2025,chris.jones3286@gmail.com,GADGET-45,4,159.39,637.56,credit_card,STORE_107,,,
US1274547,04/29/2025,sam.brown2742@yahoo.com,GADGET-70,3,248.62,745.86,bank_transfer,STORE_109,,,
US1277699,04/29/2025,jane.smith8107@outlook.com,GADGET-19,4,179.5,574.4,google_pay,STORE_115,SAVE20,20.0,200.0
US1281688,04/29/2025,alex.miller1951@email.com,GADGET-61,4,225.2,900.8,credit_card,STORE_109,,,
US1277440,04/29/2025,sam.jones5338@email.com,GADGET-35,4,291.7,1166.8,credit_card,STORE_108,,,
US1271306,04/29/2025,john.jones7502@outlook.com,GADGET-10,3,151.45,454.35,paypal,STORE_106,,,
US1275838,04/29/2025,john.brown7944@gmail.com,GADGET-33,2,210.51,336.82,paypal,STORE_114,SAVE20,20.0,200.0
US1271568,04/29/2025,jane.smith2571@email.com,GADGET-26,5,23.09,115.45,google_pay,STORE_104,,,
US1279365,04/29/2025,chris.jones2621@email.com,GADGET-76,5,30.26,151.3,bank_transfer,STORE_109,,,
US1273867,04/29/2025,john.miller2424@gmail.com,GADGET-79,1,25.92,25.92,paypal,STORE_120,,,
US1281101,04/29/2025,lisa.jones3793@gmail.com,GADGET-77,3,40.9,122.7,bank_transfer,STORE_111,,,
US1273546,04/29/2025,lisa.smith3764@gmail.com,GADGET-63,4,26.02,104.08,credit_card,STORE_110,,,
US1277641,04/29/2025,sam.johnson437@yahoo.com,GADGET-32,3,247.25,741.75,apple_pay,STORE_112,,,
US1279193,04/29/2025,david.jones6007@email.com,GADGET-46,3,116.87,280.49,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1274743,04/29/2025,sam.miller3751@outlook.com,GADGET-14,4,234.49,937.96,google_pay,STORE_115,,,
US1277855,04/29/2025,david.miller6382@gmail.com,GADGET-70,2,213.67,427.34,credit_card,STORE_111,,,
US1273079,04/29/2025,chris.jones3070@gmail.com,GADGET-50,4,257.62,1030.48,google_pay,STORE_109,,,
US1276528,04/29/2025,jane.brown6325@gmail.com,GADGET-41,4,198.64,635.65,apple_pay,STORE_113,SAVE20,20.0,200.0
US1279409,04/29/2025,david.brown1441@gmail.com,GADGET-26,3,297.85,893.55,apple_pay,STORE_110,,,
US1274447,04/29/2025,john.smith3308@email.com,GADGET-30,5,66.75,300.38,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1281674,04/29/2025,chris.smith587@gmail.com,GADGET-13,5,22.08,110.4,paypal,STORE_112,,,
US1276573,04/29/2025,alex.smith4843@outlook.com,GADGET-73,3,44.07,132.21,paypal,STORE_111,,,
US1276431,04/29/2025,maria.brown1307@email.com,GADGET-60,5,71.78,358.9,google_pay,STORE_119,,,
US1276781,04/29/2025,jane.johnson3823@yahoo.com,GADGET-10,5,289.72,1448.6,apple_pay,STORE_103,,,
US1272220,04/29/2025,maria.jones8794@yahoo.com,GADGET-35,1,156.79,156.79,paypal,STORE_112,,,
US1276339,04/29/2025,jane.smith1798@email.com,GADGET-70,1,146.47,146.47,apple_pay,STORE_101,,,
US1275386,04/29/2025,john.brown3529@yahoo.com,GADGET-19,4,46.69,186.76,bank_transfer,STORE_101,,,
US1272227,04/29/2025,david.johnson6424@email.com,GADGET-02,5,248.11,1240.55,paypal,STORE_117,,,
US1269773,04/29/2025,jane.johnson5586@outlook.com,GADGET-65,1,69.05,69.05,paypal,STORE_111,,,
US1276840,04/29/2025,sam.johnson1596@yahoo.com,GADGET-76,3,187.12,561.36,apple_pay,STORE_120,,,
US1280599,04/29/2025,alex.brown568@email.com,GADGET-50,5,279.22,1396.1,bank_transfer,STORE_112,,,
US1272751,04/29/2025,david.miller3012@email.com,GADGET-10,5,230.5,1152.5,apple_pay,STORE_111,,,
US1282051,04/29/2025,john.johnson3360@email.com,GADGET-17,2,194.2,388.4,credit_card,STORE_117,,,
US1278059,04/29/2025,lisa.williams3455@outlook.com,GADGET-14,3,54.7,164.1,bank_transfer,STORE_119,,,
US1270131,04/29/2025,david.williams4124@gmail.com,GADGET-12,1,48.31,36.23,bank_transfer,STORE_114,VIP25,25.0,250.0
US1281532,04/29/2025,david.johnson7355@outlook.com,GADGET-72,4,147.39,589.56,apple_pay,STORE_117,,,
US1270226,04/29/2025,alex.johnson8918@outlook.com,GADGET-79,3,58.06,174.18,credit_card,STORE_116,,,
US1279501,04/29/2025,maria.brown7471@yahoo.com,GADGET-18,1,158.9,158.9,credit_card,STORE_119,,,
US1280114,04/29/2025,chris.brown8810@outlook.com,GADGET-02,5,166.9,834.5,paypal,STORE_116,,,
US1268553,04/29/2025,maria.brown5319@outlook.com,GADGET-35,3,164.81,494.43,paypal,STORE_105,,,
US1277642,04/29/2025,maria.williams2058@email.com,GADGET-31,1,242.25,193.8,credit_card,STORE_119,SAVE20,20.0,200.0
US1280404,04/29/2025,maria.brown5743@gmail.com,GADGET-01,5,276.66,1383.3,apple_pay,STORE_103,,,
US1278615,04/29/2025,lisa.brown6657@outlook.com,GADGET-09,3,113.45,340.35,paypal,STORE_101,,,
US1275223,04/29/2025,john.williams1321@yahoo.com,GADGET-46,1,59.31,59.31,google_pay,STORE_117,,,
US1281909,04/29/2025,lisa.johnson5793@yahoo.com,GADGET-02,4,183.96,551.88,bank_transfer,STORE_106,VIP25,25.0,250.0
US1277397,04/29/2025,sam.williams9731@outlook.com,GADGET-71,2,40.44,80.88,bank_transfer,STORE_105,,,
US1270000,04/29/2025,david.williams6960@yahoo.com,GADGET-39,2,117.14,199.14,paypal,STORE_102,WELCOME15,15.0,150.0
US1273873,04/29/2025,chris.smith4509@email.com,GADGET-72,1,188.02,188.02,apple_pay,STORE_120,,,
US1274565,04/29/2025,jane.brown3646@gmail.com,GADGET-18,2,244.15,488.3,credit_card,STORE_107,,,
US1268308,04/29/2025,maria.williams1135@gmail.com,GADGET-54,5,185.1,786.67,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1272739,04/29/2025,maria.jones8429@outlook.com,GADGET-37,5,26.93,134.65,paypal,STORE_104,,,
US1275491,04/29/2025,lisa.williams5828@gmail.com,GADGET-26,4,104.72,418.88,credit_card,STORE_120,,,
US1269349,04/29/2025,sam.williams4622@outlook.com,GADGET-36,5,56.77,283.85,apple_pay,STORE_112,,,
US1276989,04/29/2025,maria.brown6617@yahoo.com,GADGET-13,1,61.77,61.77,google_pay,STORE_115,,,
US1273082,04/29/2025,david.johnson7968@yahoo.com,GADGET-35,2,68.46,123.23,apple_pay,STORE_113,SAVE10,10.0,100.0
US1272205,04/29/2025,john.smith5666@outlook.com,GADGET-20,2,47.14,94.28,paypal,STORE_101,,,
US1279070,04/29/2025,david.johnson9357@email.com,GADGET-34,5,235.63,1178.15,apple_pay,STORE_102,,,
US1276484,04/29/2025,lisa.miller9516@outlook.com,GADGET-57,1,231.93,197.14,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1272477,04/29/2025,maria.brown7141@yahoo.com,GADGET-58,3,190.09,570.27,paypal,STORE_101,,,
US1268793,04/29/2025,chris.johnson928@outlook.com,GADGET-67,4,85.71,342.84,apple_pay,STORE_112,,,
US1270489,04/29/2025,sam.jones2653@gmail.com,GADGET-50,3,268.62,805.86,google_pay,STORE_104,,,
US1275542,04/29/2025,chris.brown968@email.com,GADGET-13,3,154.45,463.35,apple_pay,STORE_117,,,
US1278778,04/29/2025,lisa.jones213@yahoo.com,GADGET-40,5,86.47,432.35,google_pay,STORE_116,,,
US1279177,04/29/2025,sam.jones1991@outlook.com,GADGET-25,4,167.0,668.0,google_pay,STORE_110,,,
US1277825,04/29/2025,jane.williams3709@gmail.com,GADGET-53,5,227.61,1138.05,apple_pay,STORE_105,,,
US1271956,04/29/2025,maria.miller8368@gmail.com,GADGET-29,3,108.59,325.77,credit_card,STORE_111,,,
US1278117,04/29/2025,david.smith7813@outlook.com,GADGET-53,5,171.87,644.51,paypal,STORE_109,VIP25,25.0,250.0
US1272349,04/29/2025,lisa.miller8277@email.com,GADGET-56,1,170.74,170.74,credit_card,STORE_111,,,
US1274934,04/29/2025,chris.smith5892@outlook.com,GADGET-79,4,68.02,231.27,credit_card,STORE_105,WELCOME15,15.0,150.0
US1279138,04/29/2025,alex.smith7991@yahoo.com,GADGET-09,5,106.17,451.22,paypal,STORE_113,WELCOME15,15.0,150.0
US1276595,04/29/2025,chris.johnson2205@email.com,GADGET-40,3,84.75,254.25,paypal,STORE_118,,,
US1280849,04/29/2025,maria.brown821@outlook.com,GADGET-46,4,149.82,599.28,google_pay,STORE_106,,,
US1269182,04/29/2025,alex.miller7637@gmail.com,GADGET-66,3,171.27,513.81,paypal,STORE_102,,,
US1276113,04/29/2025,lisa.williams4291@email.com,GADGET-58,1,99.9,99.9,apple_pay,STORE_114,,,
US1282133,04/29/2025,sam.johnson7479@yahoo.com,GADGET-11,1,42.01,42.01,credit_card,STORE_116,,,
US1275641,04/29/2025,jane.johnson6066@outlook.com,GADGET-17,2,45.65,91.3,google_pay,STORE_107,,,
US1271432,04/29/2025,maria.johnson5427@yahoo.com,GADGET-43,2,25.58,51.16,google_pay,STORE_103,,,
US1275846,04/29/2025,chris.williams2258@outlook.com,GADGET-68,1,247.41,185.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US1275382,04/29/2025,sam.johnson3388@yahoo.com,GADGET-29,4,248.36,993.44,bank_transfer,STORE_106,,,
US1280140,04/29/2025,alex.johnson4650@email.com,GADGET-46,2,243.58,365.37,bank_transfer,STORE_102,VIP25,25.0,250.0
US1276196,04/29/2025,jane.jones7194@email.com,GADGET-33,3,104.85,314.55,apple_pay,STORE_111,,,
US1281870,04/29/2025,sam.williams1313@email.com,GADGET-77,2,169.35,338.7,bank_transfer,STORE_104,,,
US1276736,04/29/2025,alex.williams3154@gmail.com,GADGET-34,2,170.62,307.12,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1273566,04/29/2025,chris.williams2454@outlook.com,GADGET-42,2,192.35,346.23,apple_pay,STORE_107,SAVE10,10.0,100.0
US1280797,04/29/2025,alex.smith2382@gmail.com,GADGET-18,4,120.41,481.64,credit_card,STORE_116,,,
US1278485,04/29/2025,jane.johnson5552@gmail.com,GADGET-51,1,242.98,242.98,paypal,STORE_113,,,
US1276335,04/29/2025,jane.jones9209@outlook.com,GADGET-22,1,98.56,98.56,google_pay,STORE_103,,,
US1270287,04/29/2025,jane.smith7730@gmail.com,GADGET-57,4,292.76,1171.04,paypal,STORE_110,,,
US1272819,04/29/2025,maria.williams9944@email.com,GADGET-28,2,113.29,226.58,paypal,STORE_118,,,
US1278251,04/29/2025,jane.jones8934@email.com,GADGET-41,4,262.86,1051.44,apple_pay,STORE_109,,,
US1279447,04/29/2025,chris.johnson345@email.com,GADGET-50,4,28.31,113.24,apple_pay,STORE_112,,,
US1280835,04/29/2025,john.williams5860@outlook.com,GADGET-34,4,89.08,320.69,credit_card,STORE_107,SAVE10,10.0,100.0
US1278968,04/29/2025,maria.johnson1837@yahoo.com,GADGET-40,4,151.96,607.84,bank_transfer,STORE_118,,,
US1278788,04/29/2025,maria.brown211@outlook.com,GADGET-34,3,159.9,359.78,paypal,STORE_101,VIP25,25.0,250.0
US1278795,04/29/2025,sam.brown820@email.com,GADGET-69,5,43.62,218.1,apple_pay,STORE_104,,,
US1275883,04/29/2025,lisa.brown1997@outlook.com,GADGET-10,2,187.93,338.27,paypal,STORE_104,SAVE10,10.0,100.0
US1282436,04/29/2025,alex.jones8960@yahoo.com,GADGET-19,2,160.51,321.02,apple_pay,STORE_111,,,
US1276917,04/29/2025,david.jones4907@outlook.com,GADGET-09,1,51.15,51.15,google_pay,STORE_101,,,
US1281098,04/29/2025,jane.jones5660@gmail.com,GADGET-31,4,244.35,977.4,google_pay,STORE_105,,,
US1275990,04/29/2025,chris.williams3978@email.com,GADGET-68,3,22.69,54.46,credit_card,STORE_113,SAVE20,20.0,200.0
US1274794,04/29/2025,john.jones8283@gmail.com,GADGET-33,3,77.04,231.12,google_pay,STORE_102,,,
US1271085,04/29/2025,maria.williams4597@yahoo.com,GADGET-23,4,63.32,253.28,bank_transfer,STORE_116,,,
US1274372,04/29/2025,lisa.jones6695@gmail.com,GADGET-14,4,278.55,835.65,bank_transfer,STORE_119,VIP25,25.0,250.0
US1280019,04/29/2025,john.brown3512@yahoo.com,GADGET-27,4,109.02,436.08,bank_transfer,STORE_115,,,
US1281724,04/29/2025,jane.williams7531@email.com,GADGET-71,2,295.98,591.96,credit_card,STORE_117,,,
US1270775,04/29/2025,john.smith3845@outlook.com,GADGET-52,2,126.67,190.0,credit_card,STORE_112,VIP25,25.0,250.0
US1276560,04/29/2025,chris.jones4643@email.com,GADGET-56,2,149.34,298.68,paypal,STORE_102,,,
US1276727,04/29/2025,lisa.jones9826@outlook.com,GADGET-49,4,100.74,402.96,bank_transfer,STORE_108,,,
US1271327,04/29/2025,maria.miller5212@outlook.com,GADGET-69,3,228.34,685.02,credit_card,STORE_103,,,
US1274030,04/29/2025,lisa.jones8724@yahoo.com,GADGET-25,4,260.79,1043.16,apple_pay,STORE_105,,,
US1273479,04/29/2025,john.williams1831@yahoo.com,GADGET-77,2,295.53,591.06,bank_transfer,STORE_118,,,
US1275535,04/29/2025,david.williams1002@gmail.com,GADGET-46,3,288.21,864.63,google_pay,STORE_119,,,
US1275790,04/29/2025,lisa.miller2092@email.com,GADGET-25,5,274.83,1236.73,paypal,STORE_107,SAVE10,10.0,100.0
US1277078,04/29/2025,maria.brown6796@yahoo.com,GADGET-78,4,50.09,180.32,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1275913,04/29/2025,alex.miller4177@email.com,GADGET-49,2,281.71,563.42,paypal,STORE_105,,,
US1269736,04/29/2025,lisa.jones4760@yahoo.com,GADGET-10,3,284.62,683.09,credit_card,STORE_110,SAVE20,20.0,200.0
US1272728,04/29/2025,sam.williams267@outlook.com,GADGET-19,1,240.25,240.25,google_pay,STORE_109,,,
US1280223,04/29/2025,jane.williams85@outlook.com,GADGET-61,4,69.24,276.96,bank_transfer,STORE_116,,,
US1273763,04/29/2025,sam.johnson2265@gmail.com,GADGET-58,2,40.12,60.18,apple_pay,STORE_109,VIP25,25.0,250.0
US1270431,04/29/2025,chris.jones1020@email.com,GADGET-66,1,132.42,132.42,credit_card,STORE_104,,,
US1281401,04/29/2025,john.smith1276@yahoo.com,GADGET-32,1,282.82,226.26,apple_pay,STORE_114,SAVE20,20.0,200.0
US1271168,04/29/2025,maria.williams9942@email.com,GADGET-54,2,124.0,223.2,credit_card,STORE_110,SAVE10,10.0,100.0
US1276537,04/29/2025,lisa.brown6216@gmail.com,GADGET-03,2,107.51,172.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1271393,04/29/2025,sam.williams1667@yahoo.com,GADGET-48,3,169.37,508.11,google_pay,STORE_118,,,
US1280970,04/29/2025,david.johnson3861@yahoo.com,GADGET-51,2,25.11,50.22,bank_transfer,STORE_108,,,
US1280639,04/29/2025,jane.jones8184@email.com,GADGET-54,3,216.19,648.57,bank_transfer,STORE_107,,,
US1277453,04/29/2025,chris.johnson2306@outlook.com,GADGET-30,4,276.03,1104.12,credit_card,STORE_111,,,
US1271164,04/29/2025,lisa.williams1131@gmail.com,GADGET-66,5,65.73,328.65,apple_pay,STORE_112,,,
US1277248,04/29/2025,alex.williams7553@email.com,GADGET-55,3,128.31,288.7,bank_transfer,STORE_101,VIP25,25.0,250.0
US1270832,04/29/2025,alex.jones8730@email.com,GADGET-67,5,72.04,360.2,apple_pay,STORE_107,,,
US1276418,04/29/2025,john.miller2811@yahoo.com,GADGET-29,3,294.65,795.55,credit_card,STORE_104,SAVE10,10.0,100.0
US1277749,04/29/2025,lisa.brown5365@yahoo.com,GADGET-48,4,101.13,343.84,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1282065,04/29/2025,sam.williams5495@outlook.com,GADGET-02,5,58.35,291.75,apple_pay,STORE_110,,,
US1281303,04/29/2025,alex.brown748@yahoo.com,GADGET-76,3,255.1,765.3,paypal,STORE_112,,,
US1275708,04/29/2025,jane.smith8231@outlook.com,GADGET-75,4,22.56,81.22,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1269440,04/29/2025,john.williams2126@email.com,GADGET-41,1,176.34,176.34,paypal,STORE_109,,,
US1271779,04/29/2025,maria.jones7911@gmail.com,GADGET-19,5,41.35,165.4,paypal,STORE_115,SAVE20,20.0,200.0
US1277499,04/29/2025,alex.johnson8415@email.com,GADGET-69,1,205.38,205.38,apple_pay,STORE_120,,,
US1274007,04/29/2025,alex.smith4387@outlook.com,GADGET-63,5,159.37,796.85,bank_transfer,STORE_101,,,
US1281954,04/29/2025,chris.smith7653@yahoo.com,GADGET-05,3,157.08,471.24,bank_transfer,STORE_102,,,
US1280758,04/29/2025,sam.miller7951@gmail.com,GADGET-13,3,121.93,365.79,bank_transfer,STORE_110,,,
US1280204,04/29/2025,lisa.johnson478@email.com,GADGET-59,1,260.79,260.79,google_pay,STORE_109,,,
US1279998,04/29/2025,david.johnson2947@yahoo.com,GADGET-75,4,195.63,782.52,bank_transfer,STORE_104,,,
US1272656,04/29/2025,jane.jones6269@gmail.com,GADGET-29,4,274.71,1098.84,apple_pay,STORE_105,,,
US1275745,04/29/2025,alex.brown8387@gmail.com,GADGET-70,3,73.96,188.6,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1274767,04/29/2025,david.williams1227@outlook.com,GADGET-79,4,137.31,411.93,bank_transfer,STORE_101,VIP25,25.0,250.0
US1270939,04/29/2025,maria.smith3335@outlook.com,GADGET-18,4,270.1,1080.4,bank_transfer,STORE_106,,,
US1274239,04/29/2025,alex.jones4484@gmail.com,GADGET-33,2,168.18,336.36,credit_card,STORE_110,,,
US1279007,04/29/2025,jane.williams6460@yahoo.com,GADGET-47,4,229.15,916.6,paypal,STORE_102,,,
US1274276,04/29/2025,sam.brown8604@email.com,GADGET-38,4,207.04,828.16,google_pay,STORE_104,,,
US1277531,04/29/2025,chris.williams6469@outlook.com,GADGET-65,4,91.51,311.13,credit_card,STORE_120,WELCOME15,15.0,150.0
US1275217,04/29/2025,john.jones8130@outlook.com,GADGET-26,4,256.78,770.34,google_pay,STORE_101,VIP25,25.0,250.0
US1270346,04/29/2025,maria.brown7243@gmail.com,GADGET-66,1,66.8,53.44,apple_pay,STORE_117,SAVE20,20.0,200.0
US1270254,04/29/2025,david.smith5361@gmail.com,GADGET-56,2,254.83,509.66,paypal,STORE_115,,,
US1273759,04/29/2025,david.smith8645@gmail.com,GADGET-01,5,70.02,280.08,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1270718,04/29/2025,lisa.brown3611@yahoo.com,GADGET-54,2,52.57,94.63,credit_card,STORE_107,SAVE10,10.0,100.0
