order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1191980,04/23/2025,lisa.johnson7184@outlook.com,GADGET-47,3,123.3,369.9,paypal,STORE_109,,,
US1190222,04/23/2025,maria.johnson1714@gmail.com,GADGET-60,4,186.79,672.44,credit_card,STORE_115,SAVE10,10.0,100.0
US1185038,04/23/2025,jane.brown4008@gmail.com,GADGET-17,4,71.27,228.06,paypal,STORE_105,SAVE20,20.0,200.0
US1194929,04/23/2025,jane.johnson7173@yahoo.com,GADGET-75,2,79.5,135.15,google_pay,STORE_111,WELCOME15,15.0,150.0
US1184588,04/23/2025,sam.miller3806@gmail.com,GADGET-15,4,151.71,485.47,google_pay,STORE_113,SAVE20,20.0,200.0
US1195103,04/23/2025,john.smith9095@gmail.com,GADGET-14,1,228.92,171.69,bank_transfer,STORE_110,VIP25,25.0,250.0
US1190831,04/23/2025,chris.miller8597@email.com,GADGET-01,1,155.72,155.72,google_pay,STORE_110,,,
US1195054,04/23/2025,chris.miller5155@yahoo.com,GADGET-15,4,226.38,905.52,apple_pay,STORE_103,,,
US1191777,04/23/2025,jane.miller4628@yahoo.com,GADGET-18,5,129.99,649.95,credit_card,STORE_106,,,
US1189295,04/23/2025,alex.johnson7819@email.com,GADGET-15,2,137.71,234.11,credit_card,STORE_101,WELCOME15,15.0,150.0
US1183600,04/23/2025,alex.miller8450@gmail.com,GADGET-31,2,111.08,222.16,paypal,STORE_114,,,
US1190212,04/23/2025,sam.brown3892@email.com,GADGET-76,5,166.91,834.55,google_pay,STORE_114,,,
US1184625,04/23/2025,maria.johnson8018@email.com,GADGET-67,3,125.6,376.8,bank_transfer,STORE_105,,,
US1192525,04/23/2025,david.smith6511@gmail.com,GADGET-21,1,115.81,115.81,bank_transfer,STORE_118,,,
US1193256,04/23/2025,john.johnson8352@email.com,GADGET-16,2,191.54,325.62,google_pay,STORE_107,WELCOME15,15.0,150.0
US1184749,04/23/2025,john.miller1516@yahoo.com,GADGET-78,3,21.8,65.4,apple_pay,STORE_117,,,
US1189504,04/23/2025,alex.brown6963@yahoo.com,GADGET-33,3,182.23,546.69,credit_card,STORE_112,,,
US1194977,04/23/2025,lisa.williams4965@gmail.com,GADGET-17,3,275.54,826.62,paypal,STORE_112,,,
US1195159,04/23/2025,john.miller5539@yahoo.com,GADGET-29,3,83.26,249.78,paypal,STORE_114,,,
US1194070,04/23/2025,david.miller6753@yahoo.com,GADGET-63,5,175.7,746.73,credit_card,STORE_108,WELCOME15,15.0,150.0
US1195147,04/23/2025,sam.miller7880@email.com,GADGET-62,4,229.16,916.64,bank_transfer,STORE_115,,,
US1195848,04/23/2025,jane.miller92@outlook.com,GADGET-44,5,267.62,1338.1,apple_pay,STORE_107,,,
US1186063,04/23/2025,lisa.williams3108@gmail.com,GADGET-63,2,50.88,81.41,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1195021,04/23/2025,chris.johnson6519@email.com,GADGET-53,1,45.44,40.9,paypal,STORE_105,SAVE10,10.0,100.0
US1185493,04/23/2025,lisa.miller3461@outlook.com,GADGET-27,5,192.35,721.31,paypal,STORE_120,VIP25,25.0,250.0
US1191730,04/23/2025,alex.brown5264@yahoo.com,GADGET-40,2,72.34,144.68,credit_card,STORE_119,,,
US1188891,04/23/2025,alex.williams8431@gmail.com,GADGET-61,2,252.74,505.48,google_pay,STORE_116,,,
US1184092,04/23/2025,jane.jones4932@gmail.com,GADGET-50,2,242.46,484.92,google_pay,STORE_120,,,
US1184614,04/23/2025,maria.williams5865@gmail.com,GADGET-52,2,118.69,237.38,credit_card,STORE_108,,,
US1193493,04/23/2025,david.jones4701@outlook.com,GADGET-65,2,123.26,246.52,bank_transfer,STORE_113,,,
US1190885,04/23/2025,chris.smith2687@gmail.com,GADGET-28,2,29.13,58.26,paypal,STORE_119,,,
US1192244,04/23/2025,john.brown6891@yahoo.com,GADGET-01,2,285.06,513.11,google_pay,STORE_110,SAVE10,10.0,100.0
US1183992,04/23/2025,jane.brown1659@gmail.com,GADGET-06,1,77.53,77.53,google_pay,STORE_115,,,
US1196543,04/23/2025,alex.jones5141@yahoo.com,GADGET-54,1,271.2,244.08,paypal,STORE_110,SAVE10,10.0,100.0
US1195025,04/23/2025,alex.jones5008@gmail.com,GADGET-18,4,224.52,898.08,credit_card,STORE_120,,,
US1187858,04/23/2025,lisa.johnson8565@yahoo.com,GADGET-12,4,110.32,441.28,paypal,STORE_119,,,
US1194997,04/23/2025,alex.brown8485@email.com,GADGET-78,3,166.54,499.62,google_pay,STORE_113,,,
US1188516,04/23/2025,david.smith8650@yahoo.com,GADGET-77,3,63.44,190.32,credit_card,STORE_115,,,
US1192775,04/23/2025,jane.smith2995@yahoo.com,GADGET-49,3,182.27,546.81,apple_pay,STORE_106,,,
US1189287,04/23/2025,sam.johnson8633@yahoo.com,GADGET-32,3,268.81,806.43,paypal,STORE_118,,,
US1195432,04/23/2025,maria.johnson7241@outlook.com,GADGET-55,2,182.69,365.38,credit_card,STORE_102,,,
US1190534,04/23/2025,david.johnson8271@outlook.com,GADGET-30,5,168.4,842.0,credit_card,STORE_105,,,
US1192589,04/23/2025,john.johnson8294@gmail.com,GADGET-17,2,270.67,433.07,credit_card,STORE_104,SAVE20,20.0,200.0
US1187711,04/23/2025,chris.williams6557@outlook.com,GADGET-09,1,206.94,206.94,credit_card,STORE_119,,,
US1196902,04/23/2025,alex.johnson932@yahoo.com,GADGET-71,4,255.95,819.04,paypal,STORE_101,SAVE20,20.0,200.0
US1192993,04/23/2025,maria.miller2996@yahoo.com,GADGET-11,1,294.14,294.14,apple_pay,STORE_101,,,
US1185402,04/23/2025,david.miller5740@gmail.com,GADGET-56,5,292.71,1463.55,google_pay,STORE_107,,,
US1186304,04/23/2025,sam.smith4416@gmail.com,GADGET-34,2,204.12,408.24,paypal,STORE_118,,,
US1193615,04/23/2025,maria.brown8235@email.com,GADGET-21,5,281.81,1127.24,credit_card,STORE_107,SAVE20,20.0,200.0
US1194086,04/23/2025,alex.miller2112@yahoo.com,GADGET-14,4,225.11,810.4,paypal,STORE_103,SAVE10,10.0,100.0
US1187229,04/23/2025,chris.smith2784@outlook.com,GADGET-49,5,225.86,846.98,bank_transfer,STORE_116,VIP25,25.0,250.0
US1188397,04/23/2025,chris.smith9211@outlook.com,GADGET-45,5,122.77,613.85,credit_card,STORE_110,,,
US1186211,04/23/2025,jane.miller9919@email.com,GADGET-33,4,243.94,975.76,apple_pay,STORE_108,,,
US1187958,04/23/2025,maria.brown8912@outlook.com,GADGET-74,3,52.82,158.46,credit_card,STORE_104,,,
US1183948,04/23/2025,david.brown8543@yahoo.com,GADGET-26,3,253.63,760.89,bank_transfer,STORE_113,,,
US1183653,04/23/2025,alex.miller5486@email.com,GADGET-47,5,255.23,1020.92,google_pay,STORE_108,SAVE20,20.0,200.0
US1192720,04/23/2025,lisa.miller3951@yahoo.com,GADGET-20,5,152.59,762.95,google_pay,STORE_116,,,
US1188304,04/23/2025,alex.smith6547@outlook.com,GADGET-53,3,158.24,474.72,apple_pay,STORE_113,,,
US1194325,04/23/2025,maria.brown7784@yahoo.com,GADGET-22,5,176.28,881.4,paypal,STORE_103,,,
US1196829,04/23/2025,chris.miller238@yahoo.com,GADGET-47,5,297.37,1486.85,bank_transfer,STORE_118,,,
US1196576,04/23/2025,lisa.williams3579@email.com,GADGET-76,3,61.68,185.04,paypal,STORE_101,,,
US1191687,04/23/2025,lisa.johnson3280@yahoo.com,GADGET-17,1,282.46,282.46,bank_transfer,STORE_108,,,
US1187506,04/23/2025,lisa.smith6157@yahoo.com,GADGET-58,1,238.4,190.72,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1190617,04/23/2025,john.miller8222@outlook.com,GADGET-29,3,137.14,411.42,credit_card,STORE_109,,,
US1183712,04/23/2025,alex.miller8229@outlook.com,GADGET-43,5,123.18,461.93,bank_transfer,STORE_118,VIP25,25.0,250.0
US1190218,04/23/2025,chris.jones3282@email.com,GADGET-10,2,31.89,63.78,google_pay,STORE_106,,,
US1192033,04/23/2025,chris.brown809@gmail.com,GADGET-65,3,76.61,229.83,paypal,STORE_108,,,
US1189939,04/23/2025,maria.jones3762@outlook.com,GADGET-78,4,128.71,514.84,bank_transfer,STORE_102,,,
US1193918,04/23/2025,lisa.williams7503@outlook.com,GADGET-60,4,137.59,550.36,paypal,STORE_112,,,
US1185227,04/23/2025,sam.jones8378@email.com,GADGET-55,3,197.84,504.49,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1188192,04/23/2025,john.brown6667@yahoo.com,GADGET-04,1,40.12,40.12,google_pay,STORE_105,,,
US1192526,04/23/2025,sam.brown3754@outlook.com,GADGET-43,3,85.08,204.19,apple_pay,STORE_105,SAVE20,20.0,200.0
US1187554,04/23/2025,david.williams6667@gmail.com,GADGET-48,3,90.79,272.37,paypal,STORE_110,,,
US1185378,04/23/2025,alex.miller6306@outlook.com,GADGET-53,2,148.8,297.6,google_pay,STORE_117,,,
US1192728,04/23/2025,alex.johnson4968@outlook.com,GADGET-37,3,148.19,444.57,apple_pay,STORE_110,,,
US1188068,04/23/2025,jane.miller6267@email.com,GADGET-70,2,65.84,131.68,paypal,STORE_102,,,
US1192035,04/23/2025,sam.smith2385@email.com,GADGET-12,4,58.66,234.64,apple_pay,STORE_119,,,
US1195661,04/23/2025,chris.smith6084@email.com,GADGET-22,3,131.67,355.51,google_pay,STORE_102,SAVE10,10.0,100.0
US1186193,04/23/2025,jane.smith8168@yahoo.com,GADGET-39,3,222.56,667.68,paypal,STORE_119,,,
US1183118,04/23/2025,alex.smith2789@yahoo.com,GADGET-11,3,149.21,447.63,bank_transfer,STORE_110,,,
US1191737,04/23/2025,chris.smith5816@outlook.com,GADGET-54,5,139.45,697.25,credit_card,STORE_118,,,
US1187708,04/23/2025,sam.brown6500@email.com,GADGET-24,2,291.18,582.36,paypal,STORE_104,,,
US1188434,04/23/2025,chris.jones9890@outlook.com,GADGET-39,4,20.94,83.76,apple_pay,STORE_108,,,
US1192409,04/23/2025,david.smith5101@outlook.com,GADGET-62,1,239.92,239.92,credit_card,STORE_115,,,
US1189009,04/23/2025,maria.johnson6735@outlook.com,GADGET-31,4,175.82,703.28,paypal,STORE_120,,,
US1186651,04/23/2025,lisa.jones4321@yahoo.com,GADGET-22,5,26.5,99.38,paypal,STORE_107,VIP25,25.0,250.0
US1193296,04/23/2025,sam.brown3196@yahoo.com,GADGET-79,4,55.91,223.64,paypal,STORE_120,,,
US1184933,04/23/2025,sam.miller8465@email.com,GADGET-26,4,167.55,569.67,google_pay,STORE_108,WELCOME15,15.0,150.0
US1184738,04/23/2025,sam.williams5477@gmail.com,GADGET-17,1,93.8,93.8,google_pay,STORE_106,,,
US1185231,04/23/2025,david.brown5667@gmail.com,GADGET-71,3,158.97,476.91,credit_card,STORE_119,,,
US1194965,04/23/2025,lisa.williams2253@gmail.com,GADGET-18,5,211.35,1056.75,bank_transfer,STORE_114,,,
US1185021,04/23/2025,john.johnson1466@gmail.com,GADGET-11,1,83.26,83.26,google_pay,STORE_107,,,
US1193168,04/23/2025,jane.smith8479@outlook.com,GADGET-15,1,137.25,137.25,credit_card,STORE_117,,,
US1184316,04/23/2025,sam.smith4069@yahoo.com,GADGET-55,5,175.01,875.05,credit_card,STORE_107,,,
US1191992,04/23/2025,lisa.miller2907@outlook.com,GADGET-12,5,297.14,1485.7,paypal,STORE_104,,,
US1188859,04/23/2025,jane.smith3219@yahoo.com,GADGET-66,2,127.76,191.64,paypal,STORE_117,VIP25,25.0,250.0
US1186016,04/23/2025,chris.brown5037@yahoo.com,GADGET-57,1,27.81,25.03,google_pay,STORE_105,SAVE10,10.0,100.0
US1193140,04/23/2025,david.jones6355@email.com,GADGET-26,5,62.03,279.13,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1196016,04/23/2025,lisa.miller2686@outlook.com,GADGET-32,4,128.16,410.11,google_pay,STORE_112,SAVE20,20.0,200.0
US1189102,04/23/2025,chris.brown6358@gmail.com,GADGET-12,2,270.6,541.2,credit_card,STORE_115,,,
