order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1196984,04/23/2025,sam.miller1209@email.com,GADGET-55,1,273.84,273.84,paypal,STORE_103,,,
US1192130,04/23/2025,lisa.brown9255@outlook.com,GADGET-02,2,147.06,220.59,apple_pay,STORE_106,VIP25,25.0,250.0
US1190776,04/23/2025,lisa.jones3234@outlook.com,GADGET-78,5,271.21,1356.05,google_pay,STORE_115,,,
US1183532,04/23/2025,alex.brown9871@email.com,GADGET-62,3,294.86,884.58,google_pay,STORE_109,,,
US1196004,04/23/2025,lisa.miller1441@yahoo.com,GADGET-77,5,162.24,811.2,credit_card,STORE_110,,,
US1185549,04/23/2025,sam.miller7574@yahoo.com,GADGET-56,3,266.48,799.44,bank_transfer,STORE_111,,,
US1189967,04/23/2025,jane.jones220@email.com,GADGET-44,1,256.95,205.56,apple_pay,STORE_114,SAVE20,20.0,200.0
US1190498,04/23/2025,jane.smith8621@gmail.com,GADGET-32,4,237.72,950.88,credit_card,STORE_109,,,
US1185654,04/23/2025,jane.miller5102@email.com,GADGET-38,2,187.32,374.64,credit_card,STORE_101,,,
US1189319,04/23/2025,alex.brown3983@gmail.com,GADGET-44,2,44.57,89.14,google_pay,STORE_105,,,
US1190889,04/23/2025,jane.smith9187@yahoo.com,GADGET-20,4,23.43,93.72,paypal,STORE_105,,,
US1182787,04/23/2025,john.smith14@gmail.com,GADGET-55,2,51.6,103.2,google_pay,STORE_104,,,
US1189101,04/23/2025,sam.miller142@yahoo.com,GADGET-39,5,216.12,864.48,apple_pay,STORE_109,SAVE20,20.0,200.0
US1193584,04/23/2025,jane.williams1333@email.com,GADGET-42,1,103.65,103.65,bank_transfer,STORE_109,,,
US1183187,04/23/2025,sam.brown2499@email.com,GADGET-40,1,191.35,191.35,bank_transfer,STORE_107,,,
US1191581,04/23/2025,chris.williams1945@outlook.com,GADGET-38,3,255.42,766.26,credit_card,STORE_102,,,
US1184571,04/23/2025,sam.williams9672@outlook.com,GADGET-05,2,51.38,102.76,apple_pay,STORE_113,,,
US1189141,04/23/2025,maria.williams9221@outlook.com,GADGET-40,4,75.54,302.16,apple_pay,STORE_111,,,
US1192104,04/23/2025,david.brown6063@outlook.com,GADGET-48,3,67.41,202.23,paypal,STORE_117,,,
US1186558,04/23/2025,maria.jones7758@yahoo.com,GADGET-36,5,250.67,1253.35,google_pay,STORE_119,,,
US1194230,04/23/2025,maria.miller2597@gmail.com,GADGET-73,2,123.94,247.88,credit_card,STORE_105,,,
US1195729,04/23/2025,david.brown2255@yahoo.com,GADGET-20,3,115.6,346.8,apple_pay,STORE_107,,,
US1195163,04/23/2025,jane.brown297@outlook.com,GADGET-03,5,190.26,951.3,google_pay,STORE_104,,,
US1192071,04/23/2025,david.brown8122@gmail.com,GADGET-68,2,176.98,353.96,google_pay,STORE_111,,,
US1189081,04/23/2025,david.jones5033@yahoo.com,GADGET-60,4,299.28,1197.12,apple_pay,STORE_119,,,
US1191665,04/23/2025,david.brown7850@yahoo.com,GADGET-53,2,247.9,495.8,google_pay,STORE_120,,,
US1183300,04/23/2025,john.miller1799@gmail.com,GADGET-47,1,126.53,126.53,apple_pay,STORE_114,,,
US1187993,04/23/2025,chris.williams7772@gmail.com,GADGET-79,3,128.79,386.37,bank_transfer,STORE_116,,,
US1184605,04/23/2025,alex.smith8542@outlook.com,GADGET-62,5,272.31,1089.24,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1194310,04/23/2025,chris.brown1089@outlook.com,GADGET-46,4,142.4,569.6,credit_card,STORE_116,,,
US1187769,04/23/2025,david.johnson8849@email.com,GADGET-28,4,146.31,585.24,paypal,STORE_116,,,
US1183744,04/23/2025,lisa.williams9331@yahoo.com,GADGET-30,3,279.98,671.95,credit_card,STORE_120,SAVE20,20.0,200.0
US1190410,04/23/2025,alex.brown7336@outlook.com,GADGET-69,3,120.29,360.87,credit_card,STORE_105,,,
US1187236,04/23/2025,sam.jones9573@gmail.com,GADGET-13,4,266.36,1065.44,google_pay,STORE_118,,,
US1190547,04/23/2025,alex.williams6251@email.com,GADGET-47,4,174.5,698.0,google_pay,STORE_106,,,
US1196445,04/23/2025,lisa.miller6934@yahoo.com,GADGET-71,4,81.44,325.76,apple_pay,STORE_110,,,
US1191324,04/23/2025,lisa.smith7696@yahoo.com,GADGET-01,5,22.98,114.9,google_pay,STORE_117,,,
US1185975,04/23/2025,alex.jones2730@yahoo.com,GADGET-75,4,216.06,691.39,paypal,STORE_118,SAVE20,20.0,200.0
US1194312,04/23/2025,maria.brown1366@outlook.com,GADGET-17,5,152.32,761.6,apple_pay,STORE_114,,,
US1194288,04/23/2025,jane.smith1787@email.com,GADGET-68,1,142.81,114.25,paypal,STORE_120,SAVE20,20.0,200.0
US1193646,04/23/2025,maria.smith5313@yahoo.com,GADGET-55,2,88.18,149.91,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1195737,04/23/2025,chris.brown1493@gmail.com,GADGET-41,1,244.34,183.25,credit_card,STORE_112,VIP25,25.0,250.0
US1193224,04/23/2025,david.miller3429@yahoo.com,GADGET-61,3,46.91,140.73,paypal,STORE_106,,,
US1186008,04/23/2025,david.brown4532@outlook.com,GADGET-11,4,183.36,733.44,apple_pay,STORE_109,,,
US1195000,04/23/2025,david.johnson8580@email.com,GADGET-59,2,101.49,162.38,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1194425,04/23/2025,david.jones8172@yahoo.com,GADGET-59,1,169.64,169.64,apple_pay,STORE_112,,,
US1185906,04/23/2025,david.jones545@outlook.com,GADGET-29,3,41.01,123.03,credit_card,STORE_110,,,
US1183199,04/23/2025,maria.johnson8967@gmail.com,GADGET-16,2,251.36,427.31,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1186046,04/23/2025,lisa.williams8177@outlook.com,GADGET-73,2,274.23,438.77,google_pay,STORE_111,SAVE20,20.0,200.0
US1184681,04/23/2025,jane.miller2914@yahoo.com,GADGET-46,3,210.12,630.36,google_pay,STORE_106,,,
US1186183,04/23/2025,lisa.brown2589@email.com,GADGET-77,2,272.04,544.08,credit_card,STORE_102,,,
US1182949,04/23/2025,chris.johnson9763@email.com,GADGET-29,4,108.79,435.16,google_pay,STORE_102,,,
US1196633,04/23/2025,sam.johnson9078@gmail.com,GADGET-09,2,206.29,412.58,google_pay,STORE_111,,,
US1185281,04/23/2025,chris.jones6144@email.com,GADGET-53,1,280.09,280.09,google_pay,STORE_103,,,
US1187065,04/23/2025,alex.brown7382@gmail.com,GADGET-62,5,172.57,862.85,google_pay,STORE_116,,,
US1189476,04/23/2025,david.smith2757@outlook.com,GADGET-79,1,85.8,85.8,paypal,STORE_116,,,
US1194584,04/23/2025,alex.johnson5487@gmail.com,GADGET-18,1,232.64,232.64,google_pay,STORE_118,,,
US1189902,04/23/2025,jane.williams1603@gmail.com,GADGET-09,5,280.95,1404.75,credit_card,STORE_119,,,
US1187620,04/23/2025,jane.miller6123@gmail.com,GADGET-78,2,146.48,292.96,paypal,STORE_110,,,
US1183768,04/23/2025,david.jones4874@gmail.com,GADGET-65,4,241.61,773.15,google_pay,STORE_108,SAVE20,20.0,200.0
US1185439,04/23/2025,david.jones7749@outlook.com,GADGET-38,1,257.81,257.81,paypal,STORE_105,,,
US1191182,04/23/2025,sam.brown8820@outlook.com,GADGET-28,4,38.32,137.95,apple_pay,STORE_111,SAVE10,10.0,100.0
US1195053,04/23/2025,john.smith8483@email.com,GADGET-22,4,283.45,907.04,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1192152,04/23/2025,lisa.brown3869@gmail.com,GADGET-70,5,102.98,463.41,paypal,STORE_120,SAVE10,10.0,100.0
US1190296,04/23/2025,sam.johnson642@outlook.com,GADGET-25,2,73.52,110.28,paypal,STORE_101,VIP25,25.0,250.0
US1187880,04/23/2025,jane.smith921@yahoo.com,GADGET-28,3,138.81,333.14,paypal,STORE_114,SAVE20,20.0,200.0
US1189124,04/23/2025,jane.brown5811@outlook.com,GADGET-74,2,219.79,439.58,apple_pay,STORE_104,,,
US1187213,04/23/2025,john.jones2385@yahoo.com,GADGET-54,1,238.75,238.75,google_pay,STORE_106,,,
US1196055,04/23/2025,david.jones3937@gmail.com,GADGET-44,4,88.1,352.4,bank_transfer,STORE_120,,,
US1185336,04/23/2025,jane.williams5245@email.com,GADGET-05,2,250.14,500.28,google_pay,STORE_115,,,
US1196551,04/23/2025,lisa.jones5082@yahoo.com,GADGET-61,5,259.19,1295.95,bank_transfer,STORE_108,,,
US1184280,04/23/2025,john.williams2156@yahoo.com,GADGET-79,1,275.33,275.33,credit_card,STORE_101,,,
US1189818,04/23/2025,chris.brown7696@gmail.com,GADGET-70,1,176.75,176.75,apple_pay,STORE_101,,,
US1193162,04/23/2025,chris.jones5417@yahoo.com,GADGET-13,3,59.41,178.23,credit_card,STORE_105,,,
US1193482,04/23/2025,john.jones6915@gmail.com,GADGET-71,1,297.27,297.27,bank_transfer,STORE_110,,,
US1189541,04/23/2025,lisa.smith3351@yahoo.com,GADGET-76,4,38.84,155.36,google_pay,STORE_115,,,
US1183367,04/23/2025,david.johnson2785@outlook.com,GADGET-34,5,161.52,807.6,credit_card,STORE_118,,,
US1185320,04/23/2025,maria.jones9647@gmail.com,GADGET-63,3,83.75,251.25,paypal,STORE_111,,,
US1189067,04/23/2025,john.miller7250@gmail.com,GADGET-03,5,163.77,696.02,paypal,STORE_115,WELCOME15,15.0,150.0
US1196394,04/23/2025,chris.miller630@gmail.com,GADGET-64,2,295.08,442.62,credit_card,STORE_119,VIP25,25.0,250.0
US1182797,04/23/2025,david.johnson488@outlook.com,GADGET-41,1,189.77,189.77,apple_pay,STORE_102,,,
US1195986,04/23/2025,maria.smith3563@yahoo.com,GADGET-66,3,67.42,182.03,credit_card,STORE_104,SAVE10,10.0,100.0
US1189857,04/23/2025,lisa.smith8297@email.com,GADGET-19,2,52.62,105.24,apple_pay,STORE_106,,,
US1191085,04/23/2025,chris.johnson7018@yahoo.com,GADGET-22,4,247.21,988.84,credit_card,STORE_113,,,
US1185546,04/23/2025,sam.jones1762@gmail.com,GADGET-76,2,106.13,212.26,paypal,STORE_112,,,
US1189646,04/23/2025,chris.johnson1850@gmail.com,GADGET-61,1,36.56,27.42,google_pay,STORE_111,VIP25,25.0,250.0
US1182877,04/23/2025,sam.johnson4404@outlook.com,GADGET-20,1,224.07,201.66,credit_card,STORE_120,SAVE10,10.0,100.0
US1184215,04/23/2025,maria.jones7147@outlook.com,GADGET-40,1,162.6,130.08,google_pay,STORE_119,SAVE20,20.0,200.0
US1184624,04/23/2025,alex.johnson2200@gmail.com,GADGET-15,5,29.31,146.55,google_pay,STORE_106,,,
US1192281,04/23/2025,john.brown1654@outlook.com,GADGET-57,1,34.87,31.38,credit_card,STORE_116,SAVE10,10.0,100.0
US1194193,04/23/2025,john.jones619@gmail.com,GADGET-77,5,187.34,936.7,credit_card,STORE_109,,,
US1188805,04/23/2025,maria.miller5150@gmail.com,GADGET-02,5,159.89,639.56,credit_card,STORE_120,SAVE20,20.0,200.0
US1190155,04/23/2025,lisa.williams5920@email.com,GADGET-24,3,293.63,792.8,google_pay,STORE_108,SAVE10,10.0,100.0
US1191989,04/23/2025,sam.brown8303@outlook.com,GADGET-38,2,24.82,49.64,paypal,STORE_102,,,
US1194302,04/23/2025,chris.smith3939@yahoo.com,GADGET-15,5,241.59,1207.95,paypal,STORE_118,,,
US1189461,04/23/2025,jane.miller7630@outlook.com,GADGET-73,2,167.14,334.28,google_pay,STORE_102,,,
US1193455,04/23/2025,david.jones4939@yahoo.com,GADGET-01,5,232.64,872.4,bank_transfer,STORE_120,VIP25,25.0,250.0
US1196288,04/23/2025,lisa.brown4964@email.com,GADGET-51,4,96.24,384.96,paypal,STORE_116,,,
US1192042,04/23/2025,chris.johnson3129@gmail.com,GADGET-40,1,179.88,179.88,apple_pay,STORE_120,,,
US1187214,04/23/2025,david.jones9666@email.com,GADGET-17,1,24.94,24.94,bank_transfer,STORE_115,,,
US1191611,04/23/2025,maria.williams7223@gmail.com,GADGET-04,2,209.35,418.7,bank_transfer,STORE_120,,,
US1192765,04/23/2025,jane.smith6943@outlook.com,GADGET-74,3,71.66,161.23,credit_card,STORE_105,VIP25,25.0,250.0
US1189542,04/23/2025,lisa.jones5563@outlook.com,GADGET-42,1,91.76,78.0,paypal,STORE_117,WELCOME15,15.0,150.0
US1195160,04/23/2025,chris.miller1234@gmail.com,GADGET-23,3,180.3,540.9,google_pay,STORE_111,,,
US1190416,04/23/2025,sam.johnson2277@email.com,GADGET-72,2,61.3,122.6,bank_transfer,STORE_113,,,
US1184455,04/23/2025,jane.jones5990@outlook.com,GADGET-63,3,54.52,163.56,google_pay,STORE_109,,,
US1190198,04/23/2025,david.miller793@yahoo.com,GADGET-63,4,72.62,290.48,credit_card,STORE_111,,,
US1194209,04/23/2025,lisa.smith1436@outlook.com,GADGET-38,2,132.34,198.51,google_pay,STORE_112,VIP25,25.0,250.0
US1186302,04/23/2025,david.williams3673@email.com,GADGET-61,3,53.78,161.34,google_pay,STORE_109,,,
US1183109,04/23/2025,alex.miller8227@outlook.com,GADGET-41,2,102.51,184.52,paypal,STORE_111,SAVE10,10.0,100.0
US1186599,04/23/2025,sam.williams4478@gmail.com,GADGET-47,5,252.14,945.52,paypal,STORE_106,VIP25,25.0,250.0
US1191266,04/23/2025,chris.jones4317@email.com,GADGET-41,2,21.92,35.07,paypal,STORE_110,SAVE20,20.0,200.0
US1190630,04/23/2025,sam.jones2683@outlook.com,GADGET-31,2,132.09,264.18,credit_card,STORE_110,,,
US1190838,04/23/2025,alex.johnson2135@email.com,GADGET-25,4,44.87,179.48,apple_pay,STORE_103,,,
US1186125,04/23/2025,maria.brown1540@gmail.com,GADGET-32,3,116.26,348.78,google_pay,STORE_117,,,
US1182846,04/23/2025,alex.williams3203@gmail.com,GADGET-41,4,111.81,335.43,paypal,STORE_103,VIP25,25.0,250.0
US1192901,04/23/2025,sam.johnson3864@yahoo.com,GADGET-24,3,25.44,76.32,google_pay,STORE_111,,,
US1192674,04/23/2025,alex.miller299@email.com,GADGET-48,4,225.99,813.56,credit_card,STORE_105,SAVE10,10.0,100.0
US1185684,04/23/2025,jane.jones9389@yahoo.com,GADGET-12,1,192.65,192.65,google_pay,STORE_118,,,
US1195850,04/23/2025,chris.johnson9115@gmail.com,GADGET-62,2,125.08,187.62,google_pay,STORE_112,VIP25,25.0,250.0
US1190988,04/23/2025,david.brown1345@gmail.com,GADGET-61,5,32.38,161.9,google_pay,STORE_119,,,
US1184769,04/23/2025,alex.smith9868@yahoo.com,GADGET-46,5,191.37,956.85,paypal,STORE_104,,,
US1190029,04/23/2025,sam.williams5950@yahoo.com,GADGET-65,4,221.23,752.18,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1194513,04/23/2025,sam.jones6328@gmail.com,GADGET-60,4,223.15,669.45,apple_pay,STORE_112,VIP25,25.0,250.0
US1191102,04/23/2025,david.williams8865@outlook.com,GADGET-57,3,109.15,327.45,apple_pay,STORE_103,,,
US1187156,04/23/2025,maria.jones3883@yahoo.com,GADGET-18,1,226.01,226.01,bank_transfer,STORE_110,,,
US1185277,04/23/2025,maria.smith3749@yahoo.com,GADGET-63,1,81.01,81.01,paypal,STORE_101,,,
US1190513,04/23/2025,alex.jones3158@gmail.com,GADGET-28,3,289.58,868.74,bank_transfer,STORE_115,,,
US1196670,04/23/2025,john.brown7759@yahoo.com,GADGET-61,1,259.64,220.69,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1190452,04/23/2025,sam.johnson1504@yahoo.com,GADGET-73,4,109.62,438.48,credit_card,STORE_111,,,
US1196569,04/23/2025,david.jones9737@yahoo.com,GADGET-22,4,183.7,624.58,paypal,STORE_112,WELCOME15,15.0,150.0
US1187652,04/23/2025,jane.brown2659@email.com,GADGET-11,4,175.72,702.88,paypal,STORE_107,,,
US1184254,04/23/2025,alex.williams2218@gmail.com,GADGET-41,3,148.52,378.73,credit_card,STORE_107,WELCOME15,15.0,150.0
US1196377,04/23/2025,alex.johnson4581@email.com,GADGET-34,1,205.25,205.25,credit_card,STORE_107,,,
US1194419,04/23/2025,john.jones6070@gmail.com,GADGET-61,1,138.54,138.54,credit_card,STORE_103,,,
US1186483,04/23/2025,john.smith7731@email.com,GADGET-42,5,231.52,1157.6,paypal,STORE_102,,,
US1184205,04/23/2025,alex.johnson9753@gmail.com,GADGET-10,1,157.43,157.43,google_pay,STORE_120,,,
US1192753,04/23/2025,john.williams7481@yahoo.com,GADGET-09,5,67.05,335.25,apple_pay,STORE_105,,,
US1196103,04/23/2025,lisa.williams8139@email.com,GADGET-64,4,62.44,187.32,paypal,STORE_102,VIP25,25.0,250.0
US1186991,04/23/2025,lisa.williams384@yahoo.com,GADGET-40,4,86.47,259.41,google_pay,STORE_108,VIP25,25.0,250.0
US1184019,04/23/2025,chris.williams7572@email.com,GADGET-09,5,81.38,345.86,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1184989,04/23/2025,lisa.johnson6929@outlook.com,GADGET-16,3,88.03,264.09,bank_transfer,STORE_114,,,
US1192476,04/23/2025,alex.miller5734@yahoo.com,GADGET-43,3,109.47,328.41,paypal,STORE_107,,,
US1192011,04/23/2025,jane.williams480@outlook.com,GADGET-75,2,224.5,449.0,google_pay,STORE_110,,,
US1196800,04/23/2025,chris.smith7414@email.com,GADGET-08,4,76.92,307.68,paypal,STORE_105,,,
US1188477,04/23/2025,sam.johnson420@email.com,GADGET-03,4,226.44,905.76,credit_card,STORE_104,,,
US1193848,04/23/2025,david.williams1537@gmail.com,GADGET-68,2,209.52,419.04,apple_pay,STORE_106,,,
US1195524,04/23/2025,jane.johnson2358@yahoo.com,GADGET-15,5,56.9,284.5,credit_card,STORE_118,,,
US1185024,04/23/2025,chris.brown7809@outlook.com,GADGET-42,2,181.0,362.0,credit_card,STORE_103,,,
US1195691,04/23/2025,maria.jones7890@gmail.com,GADGET-28,4,149.13,596.52,bank_transfer,STORE_110,,,
US1185928,04/23/2025,john.williams5709@gmail.com,GADGET-39,4,265.04,954.14,apple_pay,STORE_108,SAVE10,10.0,100.0
US1190447,04/23/2025,alex.smith9998@outlook.com,GADGET-39,5,263.22,1118.69,credit_card,STORE_108,WELCOME15,15.0,150.0
US1190870,04/23/2025,sam.smith4092@gmail.com,GADGET-55,2,226.51,453.02,bank_transfer,STORE_108,,,
US1195581,04/23/2025,sam.williams4150@email.com,GADGET-39,4,104.69,418.76,bank_transfer,STORE_109,,,
US1183521,04/23/2025,maria.brown3267@outlook.com,GADGET-30,3,20.35,61.05,bank_transfer,STORE_118,,,
US1196969,04/23/2025,jane.johnson8103@gmail.com,GADGET-01,4,281.35,1012.86,credit_card,STORE_104,SAVE10,10.0,100.0
US1194397,04/23/2025,john.williams2669@email.com,GADGET-35,3,141.33,423.99,bank_transfer,STORE_118,,,
US1185916,04/23/2025,chris.brown2836@outlook.com,GADGET-52,3,202.6,607.8,bank_transfer,STORE_106,,,
US1194620,04/23/2025,jane.williams3448@outlook.com,GADGET-50,4,285.12,1140.48,apple_pay,STORE_108,,,
US1182982,04/23/2025,chris.brown9397@outlook.com,GADGET-17,3,175.14,472.88,google_pay,STORE_103,SAVE10,10.0,100.0
US1183225,04/23/2025,maria.smith9114@outlook.com,GADGET-26,5,182.75,913.75,google_pay,STORE_114,,,
US1192857,04/23/2025,lisa.miller7939@yahoo.com,GADGET-53,2,259.13,388.69,bank_transfer,STORE_105,VIP25,25.0,250.0
US1189074,04/23/2025,chris.williams835@outlook.com,GADGET-31,2,212.97,383.35,google_pay,STORE_120,SAVE10,10.0,100.0
US1193013,04/23/2025,lisa.brown8639@yahoo.com,GADGET-79,3,276.19,662.86,paypal,STORE_102,SAVE20,20.0,200.0
US1186908,04/23/2025,jane.smith3301@outlook.com,GADGET-22,3,180.33,405.74,apple_pay,STORE_109,VIP25,25.0,250.0
US1195672,04/23/2025,alex.brown9539@yahoo.com,GADGET-42,1,280.55,252.5,apple_pay,STORE_113,SAVE10,10.0,100.0
US1185700,04/23/2025,sam.smith8971@outlook.com,GADGET-24,3,159.97,479.91,paypal,STORE_107,,,
US1185711,04/23/2025,david.jones8426@yahoo.com,GADGET-79,1,251.46,188.59,credit_card,STORE_111,VIP25,25.0,250.0
US1190960,04/23/2025,jane.smith1335@gmail.com,GADGET-22,5,275.1,1031.62,google_pay,STORE_107,VIP25,25.0,250.0
US1183909,04/23/2025,alex.johnson5090@outlook.com,GADGET-74,1,119.32,119.32,apple_pay,STORE_114,,,
US1194032,04/23/2025,chris.smith5734@outlook.com,GADGET-73,4,81.12,275.81,credit_card,STORE_108,WELCOME15,15.0,150.0
US1190768,04/23/2025,alex.williams6859@gmail.com,GADGET-37,1,113.74,90.99,paypal,STORE_105,SAVE20,20.0,200.0
US1196005,04/23/2025,maria.miller8458@email.com,GADGET-18,5,252.48,1262.4,paypal,STORE_104,,,
US1193670,04/23/2025,john.smith8677@outlook.com,GADGET-33,4,197.63,632.42,apple_pay,STORE_112,SAVE20,20.0,200.0
US1184073,04/23/2025,lisa.smith7547@email.com,GADGET-73,1,248.59,248.59,google_pay,STORE_119,,,
US1187351,04/23/2025,lisa.miller6112@outlook.com,GADGET-76,4,184.78,739.12,bank_transfer,STORE_112,,,
US1191454,04/23/2025,alex.johnson4190@outlook.com,GADGET-08,1,214.01,214.01,bank_transfer,STORE_106,,,
US1194128,04/23/2025,maria.jones8747@yahoo.com,GADGET-77,1,170.42,170.42,paypal,STORE_109,,,
US1191171,04/23/2025,david.williams2466@gmail.com,GADGET-71,2,269.22,538.44,bank_transfer,STORE_119,,,
US1190721,04/23/2025,lisa.williams286@yahoo.com,GADGET-11,4,29.0,92.8,credit_card,STORE_105,SAVE20,20.0,200.0
US1184879,04/23/2025,lisa.jones2674@yahoo.com,GADGET-13,3,250.02,750.06,google_pay,STORE_113,,,
US1183747,04/23/2025,maria.jones6170@outlook.com,GADGET-11,3,94.83,284.49,apple_pay,STORE_120,,,
US1193139,04/23/2025,jane.johnson1191@gmail.com,GADGET-71,4,181.04,724.16,credit_card,STORE_118,,,
US1188570,04/23/2025,alex.johnson2774@yahoo.com,GADGET-60,3,201.39,604.17,google_pay,STORE_113,,,
US1191516,04/23/2025,chris.miller3141@gmail.com,GADGET-53,4,34.18,109.38,google_pay,STORE_101,SAVE20,20.0,200.0
US1195396,04/23/2025,david.smith5883@outlook.com,GADGET-62,4,29.35,88.05,paypal,STORE_105,VIP25,25.0,250.0
US1189332,04/23/2025,jane.williams2511@gmail.com,GADGET-21,1,258.51,219.73,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1195145,04/23/2025,lisa.johnson8150@outlook.com,GADGET-42,5,281.91,1409.55,apple_pay,STORE_114,,,
US1192630,04/23/2025,david.williams8080@outlook.com,GADGET-60,1,242.92,242.92,bank_transfer,STORE_107,,,
US1186299,04/23/2025,david.jones6257@yahoo.com,GADGET-66,2,198.29,396.58,credit_card,STORE_118,,,
US1192916,04/23/2025,maria.williams7017@email.com,GADGET-01,1,91.29,91.29,credit_card,STORE_101,,,
US1182950,04/23/2025,jane.smith9028@outlook.com,GADGET-40,3,27.16,81.48,paypal,STORE_120,,,
US1188822,04/23/2025,lisa.williams8904@yahoo.com,GADGET-32,1,145.45,145.45,bank_transfer,STORE_112,,,
US1192132,04/23/2025,john.williams3582@email.com,GADGET-36,4,165.48,661.92,bank_transfer,STORE_117,,,
